	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
117	['car']	segment(seg084_22925_0).	['segment(seg084_22925_1).', 'segment(seg084_22925_2).', 'segment(seg084_22925_3).', 'segment(seg084_22925_4).', 'segment(seg084_22925_5).']	['hasTransportMode(seg084_22925_0,bike).', 'hasTransportMode(seg084_22925_0,bus).', 'hasTransportMode(seg084_22925_0,walk).']	['hasTransportMode(seg084_22925_0,car).']	hasVelocity(seg084_22925_0,very_fast).	hasAcceleration(seg084_22925_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22925_1,car).', 'hasKnownTransportMode(seg084_22925_2,car).', 'hasKnownTransportMode(seg084_22925_3,car).', 'hasKnownTransportMode(seg084_22925_4,car).', 'hasKnownTransportMode(seg084_22925_5,car).']	['hasVelocity(seg084_22925_1,very_fast).', 'hasVelocity(seg084_22925_2,very_fast).', 'hasVelocity(seg084_22925_3,fast).', 'hasVelocity(seg084_22925_4,fast).', 'hasVelocity(seg084_22925_5,very_fast).']	['hasAcceleration(seg084_22925_1,faster).', 'hasAcceleration(seg084_22925_2,slightly_faster).', 'hasAcceleration(seg084_22925_3,unchanged).', 'hasAcceleration(seg084_22925_4,unchanged).', 'hasAcceleration(seg084_22925_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22925_0,seg084_22925_1).', 'previousSegmentRelation(seg084_22925_1,seg084_22925_2).', 'previousSegmentRelation(seg084_22925_2,seg084_22925_3).', 'previousSegmentRelation(seg084_22925_3,seg084_22925_4).', 'previousSegmentRelation(seg084_22925_4,seg084_22925_5).']	hasStopPoint(seg084_22925_0,none).	['hasStopPoint(seg084_22925_1,none).', 'hasStopPoint(seg084_22925_2,none).', 'hasStopPoint(seg084_22925_3,none).', 'hasStopPoint(seg084_22925_4,none).', 'hasStopPoint(seg084_22925_5,none).']
118	['car']	segment(seg084_22926_0).	['segment(seg084_22926_1).', 'segment(seg084_22926_2).', 'segment(seg084_22926_3).', 'segment(seg084_22926_4).', 'segment(seg084_22926_5).']	['hasTransportMode(seg084_22926_0,bike).', 'hasTransportMode(seg084_22926_0,bus).', 'hasTransportMode(seg084_22926_0,walk).']	['hasTransportMode(seg084_22926_0,car).']	hasVelocity(seg084_22926_0,very_fast).	hasAcceleration(seg084_22926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22926_1,car).', 'hasKnownTransportMode(seg084_22926_2,car).', 'hasKnownTransportMode(seg084_22926_3,car).', 'hasKnownTransportMode(seg084_22926_4,car).', 'hasKnownTransportMode(seg084_22926_5,car).']	['hasVelocity(seg084_22926_1,very_fast).', 'hasVelocity(seg084_22926_2,very_fast).', 'hasVelocity(seg084_22926_3,very_fast).', 'hasVelocity(seg084_22926_4,fast).', 'hasVelocity(seg084_22926_5,fast).']	['hasAcceleration(seg084_22926_1,slightly_faster).', 'hasAcceleration(seg084_22926_2,faster).', 'hasAcceleration(seg084_22926_3,slightly_faster).', 'hasAcceleration(seg084_22926_4,unchanged).', 'hasAcceleration(seg084_22926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22926_0,seg084_22926_1).', 'previousSegmentRelation(seg084_22926_1,seg084_22926_2).', 'previousSegmentRelation(seg084_22926_2,seg084_22926_3).', 'previousSegmentRelation(seg084_22926_3,seg084_22926_4).', 'previousSegmentRelation(seg084_22926_4,seg084_22926_5).']	hasStopPoint(seg084_22926_0,none).	['hasStopPoint(seg084_22926_1,none).', 'hasStopPoint(seg084_22926_2,none).', 'hasStopPoint(seg084_22926_3,none).', 'hasStopPoint(seg084_22926_4,none).', 'hasStopPoint(seg084_22926_5,none).']
119	['car']	segment(seg084_22927_0).	['segment(seg084_22927_1).', 'segment(seg084_22927_2).', 'segment(seg084_22927_3).', 'segment(seg084_22927_4).', 'segment(seg084_22927_5).']	['hasTransportMode(seg084_22927_0,bike).', 'hasTransportMode(seg084_22927_0,bus).', 'hasTransportMode(seg084_22927_0,walk).']	['hasTransportMode(seg084_22927_0,car).']	hasVelocity(seg084_22927_0,very_fast).	hasAcceleration(seg084_22927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22927_1,car).', 'hasKnownTransportMode(seg084_22927_2,car).', 'hasKnownTransportMode(seg084_22927_3,car).', 'hasKnownTransportMode(seg084_22927_4,car).', 'hasKnownTransportMode(seg084_22927_5,car).']	['hasVelocity(seg084_22927_1,very_fast).', 'hasVelocity(seg084_22927_2,very_fast).', 'hasVelocity(seg084_22927_3,very_fast).', 'hasVelocity(seg084_22927_4,very_fast).', 'hasVelocity(seg084_22927_5,fast).']	['hasAcceleration(seg084_22927_1,unchanged).', 'hasAcceleration(seg084_22927_2,slightly_slower).', 'hasAcceleration(seg084_22927_3,faster).', 'hasAcceleration(seg084_22927_4,slightly_faster).', 'hasAcceleration(seg084_22927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22927_0,seg084_22927_1).', 'previousSegmentRelation(seg084_22927_1,seg084_22927_2).', 'previousSegmentRelation(seg084_22927_2,seg084_22927_3).', 'previousSegmentRelation(seg084_22927_3,seg084_22927_4).', 'previousSegmentRelation(seg084_22927_4,seg084_22927_5).']	hasStopPoint(seg084_22927_0,none).	['hasStopPoint(seg084_22927_1,none).', 'hasStopPoint(seg084_22927_2,none).', 'hasStopPoint(seg084_22927_3,none).', 'hasStopPoint(seg084_22927_4,none).', 'hasStopPoint(seg084_22927_5,none).']
120	['car']	segment(seg084_22928_0).	['segment(seg084_22928_1).', 'segment(seg084_22928_2).', 'segment(seg084_22928_3).', 'segment(seg084_22928_4).', 'segment(seg084_22928_5).']	['hasTransportMode(seg084_22928_0,bike).', 'hasTransportMode(seg084_22928_0,bus).', 'hasTransportMode(seg084_22928_0,walk).']	['hasTransportMode(seg084_22928_0,car).']	hasVelocity(seg084_22928_0,very_fast).	hasAcceleration(seg084_22928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22928_1,car).', 'hasKnownTransportMode(seg084_22928_2,car).', 'hasKnownTransportMode(seg084_22928_3,car).', 'hasKnownTransportMode(seg084_22928_4,car).', 'hasKnownTransportMode(seg084_22928_5,car).']	['hasVelocity(seg084_22928_1,very_fast).', 'hasVelocity(seg084_22928_2,fast).', 'hasVelocity(seg084_22928_3,very_fast).', 'hasVelocity(seg084_22928_4,very_fast).', 'hasVelocity(seg084_22928_5,very_fast).']	['hasAcceleration(seg084_22928_1,unchanged).', 'hasAcceleration(seg084_22928_2,slower).', 'hasAcceleration(seg084_22928_3,slightly_slower).', 'hasAcceleration(seg084_22928_4,faster).', 'hasAcceleration(seg084_22928_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22928_0,seg084_22928_1).', 'previousSegmentRelation(seg084_22928_1,seg084_22928_2).', 'previousSegmentRelation(seg084_22928_2,seg084_22928_3).', 'previousSegmentRelation(seg084_22928_3,seg084_22928_4).', 'previousSegmentRelation(seg084_22928_4,seg084_22928_5).']	hasStopPoint(seg084_22928_0,none).	['hasStopPoint(seg084_22928_1,none).', 'hasStopPoint(seg084_22928_2,none).', 'hasStopPoint(seg084_22928_3,none).', 'hasStopPoint(seg084_22928_4,none).', 'hasStopPoint(seg084_22928_5,none).']
121	['car']	segment(seg084_22929_0).	['segment(seg084_22929_1).', 'segment(seg084_22929_2).', 'segment(seg084_22929_3).', 'segment(seg084_22929_4).', 'segment(seg084_22929_5).']	['hasTransportMode(seg084_22929_0,bike).', 'hasTransportMode(seg084_22929_0,bus).', 'hasTransportMode(seg084_22929_0,walk).']	['hasTransportMode(seg084_22929_0,car).']	hasVelocity(seg084_22929_0,very_fast).	hasAcceleration(seg084_22929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22929_1,car).', 'hasKnownTransportMode(seg084_22929_2,car).', 'hasKnownTransportMode(seg084_22929_3,car).', 'hasKnownTransportMode(seg084_22929_4,car).', 'hasKnownTransportMode(seg084_22929_5,car).']	['hasVelocity(seg084_22929_1,very_fast).', 'hasVelocity(seg084_22929_2,fast).', 'hasVelocity(seg084_22929_3,fast).', 'hasVelocity(seg084_22929_4,very_fast).', 'hasVelocity(seg084_22929_5,very_fast).']	['hasAcceleration(seg084_22929_1,unchanged).', 'hasAcceleration(seg084_22929_2,unchanged).', 'hasAcceleration(seg084_22929_3,slower).', 'hasAcceleration(seg084_22929_4,slightly_slower).', 'hasAcceleration(seg084_22929_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22929_0,seg084_22929_1).', 'previousSegmentRelation(seg084_22929_1,seg084_22929_2).', 'previousSegmentRelation(seg084_22929_2,seg084_22929_3).', 'previousSegmentRelation(seg084_22929_3,seg084_22929_4).', 'previousSegmentRelation(seg084_22929_4,seg084_22929_5).']	hasStopPoint(seg084_22929_0,none).	['hasStopPoint(seg084_22929_1,none).', 'hasStopPoint(seg084_22929_2,none).', 'hasStopPoint(seg084_22929_3,none).', 'hasStopPoint(seg084_22929_4,none).', 'hasStopPoint(seg084_22929_5,none).']
122	['car']	segment(seg084_22930_0).	['segment(seg084_22930_1).', 'segment(seg084_22930_2).', 'segment(seg084_22930_3).', 'segment(seg084_22930_4).', 'segment(seg084_22930_5).']	['hasTransportMode(seg084_22930_0,bike).', 'hasTransportMode(seg084_22930_0,bus).', 'hasTransportMode(seg084_22930_0,walk).']	['hasTransportMode(seg084_22930_0,car).']	hasVelocity(seg084_22930_0,very_fast).	hasAcceleration(seg084_22930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22930_1,car).', 'hasKnownTransportMode(seg084_22930_2,car).', 'hasKnownTransportMode(seg084_22930_3,car).', 'hasKnownTransportMode(seg084_22930_4,car).', 'hasKnownTransportMode(seg084_22930_5,car).']	['hasVelocity(seg084_22930_1,very_fast).', 'hasVelocity(seg084_22930_2,very_fast).', 'hasVelocity(seg084_22930_3,fast).', 'hasVelocity(seg084_22930_4,fast).', 'hasVelocity(seg084_22930_5,very_fast).']	['hasAcceleration(seg084_22930_1,unchanged).', 'hasAcceleration(seg084_22930_2,faster).', 'hasAcceleration(seg084_22930_3,unchanged).', 'hasAcceleration(seg084_22930_4,slower).', 'hasAcceleration(seg084_22930_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22930_0,seg084_22930_1).', 'previousSegmentRelation(seg084_22930_1,seg084_22930_2).', 'previousSegmentRelation(seg084_22930_2,seg084_22930_3).', 'previousSegmentRelation(seg084_22930_3,seg084_22930_4).', 'previousSegmentRelation(seg084_22930_4,seg084_22930_5).']	hasStopPoint(seg084_22930_0,none).	['hasStopPoint(seg084_22930_1,none).', 'hasStopPoint(seg084_22930_2,none).', 'hasStopPoint(seg084_22930_3,none).', 'hasStopPoint(seg084_22930_4,none).', 'hasStopPoint(seg084_22930_5,none).']
123	['car']	segment(seg084_22931_0).	['segment(seg084_22931_1).', 'segment(seg084_22931_2).', 'segment(seg084_22931_3).', 'segment(seg084_22931_4).', 'segment(seg084_22931_5).']	['hasTransportMode(seg084_22931_0,bike).', 'hasTransportMode(seg084_22931_0,bus).', 'hasTransportMode(seg084_22931_0,walk).']	['hasTransportMode(seg084_22931_0,car).']	hasVelocity(seg084_22931_0,very_fast).	hasAcceleration(seg084_22931_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22931_1,car).', 'hasKnownTransportMode(seg084_22931_2,car).', 'hasKnownTransportMode(seg084_22931_3,car).', 'hasKnownTransportMode(seg084_22931_4,car).', 'hasKnownTransportMode(seg084_22931_5,car).']	['hasVelocity(seg084_22931_1,very_fast).', 'hasVelocity(seg084_22931_2,very_fast).', 'hasVelocity(seg084_22931_3,very_fast).', 'hasVelocity(seg084_22931_4,fast).', 'hasVelocity(seg084_22931_5,fast).']	['hasAcceleration(seg084_22931_1,unchanged).', 'hasAcceleration(seg084_22931_2,slightly_faster).', 'hasAcceleration(seg084_22931_3,faster).', 'hasAcceleration(seg084_22931_4,unchanged).', 'hasAcceleration(seg084_22931_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22931_0,seg084_22931_1).', 'previousSegmentRelation(seg084_22931_1,seg084_22931_2).', 'previousSegmentRelation(seg084_22931_2,seg084_22931_3).', 'previousSegmentRelation(seg084_22931_3,seg084_22931_4).', 'previousSegmentRelation(seg084_22931_4,seg084_22931_5).']	hasStopPoint(seg084_22931_0,none).	['hasStopPoint(seg084_22931_1,none).', 'hasStopPoint(seg084_22931_2,none).', 'hasStopPoint(seg084_22931_3,none).', 'hasStopPoint(seg084_22931_4,none).', 'hasStopPoint(seg084_22931_5,none).']
124	['car']	segment(seg084_22932_0).	['segment(seg084_22932_1).', 'segment(seg084_22932_2).', 'segment(seg084_22932_3).', 'segment(seg084_22932_4).', 'segment(seg084_22932_5).']	['hasTransportMode(seg084_22932_0,bike).', 'hasTransportMode(seg084_22932_0,bus).', 'hasTransportMode(seg084_22932_0,walk).']	['hasTransportMode(seg084_22932_0,car).']	hasVelocity(seg084_22932_0,very_fast).	hasAcceleration(seg084_22932_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22932_1,car).', 'hasKnownTransportMode(seg084_22932_2,car).', 'hasKnownTransportMode(seg084_22932_3,car).', 'hasKnownTransportMode(seg084_22932_4,car).', 'hasKnownTransportMode(seg084_22932_5,car).']	['hasVelocity(seg084_22932_1,very_fast).', 'hasVelocity(seg084_22932_2,very_fast).', 'hasVelocity(seg084_22932_3,very_fast).', 'hasVelocity(seg084_22932_4,very_fast).', 'hasVelocity(seg084_22932_5,fast).']	['hasAcceleration(seg084_22932_1,slightly_faster).', 'hasAcceleration(seg084_22932_2,unchanged).', 'hasAcceleration(seg084_22932_3,slightly_faster).', 'hasAcceleration(seg084_22932_4,faster).', 'hasAcceleration(seg084_22932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22932_0,seg084_22932_1).', 'previousSegmentRelation(seg084_22932_1,seg084_22932_2).', 'previousSegmentRelation(seg084_22932_2,seg084_22932_3).', 'previousSegmentRelation(seg084_22932_3,seg084_22932_4).', 'previousSegmentRelation(seg084_22932_4,seg084_22932_5).']	hasStopPoint(seg084_22932_0,none).	['hasStopPoint(seg084_22932_1,none).', 'hasStopPoint(seg084_22932_2,none).', 'hasStopPoint(seg084_22932_3,none).', 'hasStopPoint(seg084_22932_4,none).', 'hasStopPoint(seg084_22932_5,none).']
125	['car']	segment(seg084_22933_0).	['segment(seg084_22933_1).', 'segment(seg084_22933_2).', 'segment(seg084_22933_3).', 'segment(seg084_22933_4).', 'segment(seg084_22933_5).']	['hasTransportMode(seg084_22933_0,bike).', 'hasTransportMode(seg084_22933_0,bus).', 'hasTransportMode(seg084_22933_0,walk).']	['hasTransportMode(seg084_22933_0,car).']	hasVelocity(seg084_22933_0,very_fast).	hasAcceleration(seg084_22933_0,faster).	empty	empty	['hasKnownTransportMode(seg084_22933_1,car).', 'hasKnownTransportMode(seg084_22933_2,car).', 'hasKnownTransportMode(seg084_22933_3,car).', 'hasKnownTransportMode(seg084_22933_4,car).', 'hasKnownTransportMode(seg084_22933_5,car).']	['hasVelocity(seg084_22933_1,very_fast).', 'hasVelocity(seg084_22933_2,very_fast).', 'hasVelocity(seg084_22933_3,very_fast).', 'hasVelocity(seg084_22933_4,very_fast).', 'hasVelocity(seg084_22933_5,very_fast).']	['hasAcceleration(seg084_22933_1,slightly_faster).', 'hasAcceleration(seg084_22933_2,unchanged).', 'hasAcceleration(seg084_22933_3,unchanged).', 'hasAcceleration(seg084_22933_4,slightly_faster).', 'hasAcceleration(seg084_22933_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22933_0,seg084_22933_1).', 'previousSegmentRelation(seg084_22933_1,seg084_22933_2).', 'previousSegmentRelation(seg084_22933_2,seg084_22933_3).', 'previousSegmentRelation(seg084_22933_3,seg084_22933_4).', 'previousSegmentRelation(seg084_22933_4,seg084_22933_5).']	hasStopPoint(seg084_22933_0,none).	['hasStopPoint(seg084_22933_1,none).', 'hasStopPoint(seg084_22933_2,none).', 'hasStopPoint(seg084_22933_3,none).', 'hasStopPoint(seg084_22933_4,none).', 'hasStopPoint(seg084_22933_5,none).']
126	['car']	segment(seg084_22934_0).	['segment(seg084_22934_1).', 'segment(seg084_22934_2).', 'segment(seg084_22934_3).', 'segment(seg084_22934_4).', 'segment(seg084_22934_5).']	['hasTransportMode(seg084_22934_0,bike).', 'hasTransportMode(seg084_22934_0,bus).', 'hasTransportMode(seg084_22934_0,walk).']	['hasTransportMode(seg084_22934_0,car).']	hasVelocity(seg084_22934_0,very_fast).	hasAcceleration(seg084_22934_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22934_1,car).', 'hasKnownTransportMode(seg084_22934_2,car).', 'hasKnownTransportMode(seg084_22934_3,car).', 'hasKnownTransportMode(seg084_22934_4,car).', 'hasKnownTransportMode(seg084_22934_5,car).']	['hasVelocity(seg084_22934_1,very_fast).', 'hasVelocity(seg084_22934_2,very_fast).', 'hasVelocity(seg084_22934_3,very_fast).', 'hasVelocity(seg084_22934_4,very_fast).', 'hasVelocity(seg084_22934_5,very_fast).']	['hasAcceleration(seg084_22934_1,faster).', 'hasAcceleration(seg084_22934_2,unchanged).', 'hasAcceleration(seg084_22934_3,unchanged).', 'hasAcceleration(seg084_22934_4,unchanged).', 'hasAcceleration(seg084_22934_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22934_0,seg084_22934_1).', 'previousSegmentRelation(seg084_22934_1,seg084_22934_2).', 'previousSegmentRelation(seg084_22934_2,seg084_22934_3).', 'previousSegmentRelation(seg084_22934_3,seg084_22934_4).', 'previousSegmentRelation(seg084_22934_4,seg084_22934_5).']	hasStopPoint(seg084_22934_0,none).	['hasStopPoint(seg084_22934_1,none).', 'hasStopPoint(seg084_22934_2,none).', 'hasStopPoint(seg084_22934_3,none).', 'hasStopPoint(seg084_22934_4,none).', 'hasStopPoint(seg084_22934_5,none).']
127	['car']	segment(seg084_22935_0).	['segment(seg084_22935_1).', 'segment(seg084_22935_2).', 'segment(seg084_22935_3).', 'segment(seg084_22935_4).', 'segment(seg084_22935_5).']	['hasTransportMode(seg084_22935_0,bike).', 'hasTransportMode(seg084_22935_0,bus).', 'hasTransportMode(seg084_22935_0,walk).']	['hasTransportMode(seg084_22935_0,car).']	hasVelocity(seg084_22935_0,very_fast).	hasAcceleration(seg084_22935_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22935_1,car).', 'hasKnownTransportMode(seg084_22935_2,car).', 'hasKnownTransportMode(seg084_22935_3,car).', 'hasKnownTransportMode(seg084_22935_4,car).', 'hasKnownTransportMode(seg084_22935_5,car).']	['hasVelocity(seg084_22935_1,very_fast).', 'hasVelocity(seg084_22935_2,very_fast).', 'hasVelocity(seg084_22935_3,very_fast).', 'hasVelocity(seg084_22935_4,very_fast).', 'hasVelocity(seg084_22935_5,very_fast).']	['hasAcceleration(seg084_22935_1,slightly_faster).', 'hasAcceleration(seg084_22935_2,unchanged).', 'hasAcceleration(seg084_22935_3,unchanged).', 'hasAcceleration(seg084_22935_4,unchanged).', 'hasAcceleration(seg084_22935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22935_0,seg084_22935_1).', 'previousSegmentRelation(seg084_22935_1,seg084_22935_2).', 'previousSegmentRelation(seg084_22935_2,seg084_22935_3).', 'previousSegmentRelation(seg084_22935_3,seg084_22935_4).', 'previousSegmentRelation(seg084_22935_4,seg084_22935_5).']	hasStopPoint(seg084_22935_0,none).	['hasStopPoint(seg084_22935_1,none).', 'hasStopPoint(seg084_22935_2,none).', 'hasStopPoint(seg084_22935_3,none).', 'hasStopPoint(seg084_22935_4,none).', 'hasStopPoint(seg084_22935_5,none).']
128	['car']	segment(seg084_22936_0).	['segment(seg084_22936_1).', 'segment(seg084_22936_2).', 'segment(seg084_22936_3).', 'segment(seg084_22936_4).', 'segment(seg084_22936_5).']	['hasTransportMode(seg084_22936_0,bike).', 'hasTransportMode(seg084_22936_0,bus).', 'hasTransportMode(seg084_22936_0,walk).']	['hasTransportMode(seg084_22936_0,car).']	hasVelocity(seg084_22936_0,very_fast).	hasAcceleration(seg084_22936_0,slower).	empty	empty	['hasKnownTransportMode(seg084_22936_1,car).', 'hasKnownTransportMode(seg084_22936_2,car).', 'hasKnownTransportMode(seg084_22936_3,car).', 'hasKnownTransportMode(seg084_22936_4,car).', 'hasKnownTransportMode(seg084_22936_5,car).']	['hasVelocity(seg084_22936_1,very_fast).', 'hasVelocity(seg084_22936_2,very_fast).', 'hasVelocity(seg084_22936_3,very_fast).', 'hasVelocity(seg084_22936_4,very_fast).', 'hasVelocity(seg084_22936_5,very_fast).']	['hasAcceleration(seg084_22936_1,slightly_slower).', 'hasAcceleration(seg084_22936_2,unchanged).', 'hasAcceleration(seg084_22936_3,unchanged).', 'hasAcceleration(seg084_22936_4,unchanged).', 'hasAcceleration(seg084_22936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22936_0,seg084_22936_1).', 'previousSegmentRelation(seg084_22936_1,seg084_22936_2).', 'previousSegmentRelation(seg084_22936_2,seg084_22936_3).', 'previousSegmentRelation(seg084_22936_3,seg084_22936_4).', 'previousSegmentRelation(seg084_22936_4,seg084_22936_5).']	hasStopPoint(seg084_22936_0,none).	['hasStopPoint(seg084_22936_1,none).', 'hasStopPoint(seg084_22936_2,none).', 'hasStopPoint(seg084_22936_3,none).', 'hasStopPoint(seg084_22936_4,none).', 'hasStopPoint(seg084_22936_5,none).']
129	['car']	segment(seg084_22937_0).	['segment(seg084_22937_1).', 'segment(seg084_22937_2).', 'segment(seg084_22937_3).', 'segment(seg084_22937_4).', 'segment(seg084_22937_5).']	['hasTransportMode(seg084_22937_0,bike).', 'hasTransportMode(seg084_22937_0,bus).', 'hasTransportMode(seg084_22937_0,walk).']	['hasTransportMode(seg084_22937_0,car).']	hasVelocity(seg084_22937_0,very_fast).	hasAcceleration(seg084_22937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22937_1,car).', 'hasKnownTransportMode(seg084_22937_2,car).', 'hasKnownTransportMode(seg084_22937_3,car).', 'hasKnownTransportMode(seg084_22937_4,car).', 'hasKnownTransportMode(seg084_22937_5,car).']	['hasVelocity(seg084_22937_1,very_fast).', 'hasVelocity(seg084_22937_2,very_fast).', 'hasVelocity(seg084_22937_3,very_fast).', 'hasVelocity(seg084_22937_4,very_fast).', 'hasVelocity(seg084_22937_5,very_fast).']	['hasAcceleration(seg084_22937_1,slower).', 'hasAcceleration(seg084_22937_2,slightly_faster).', 'hasAcceleration(seg084_22937_3,unchanged).', 'hasAcceleration(seg084_22937_4,unchanged).', 'hasAcceleration(seg084_22937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22937_0,seg084_22937_1).', 'previousSegmentRelation(seg084_22937_1,seg084_22937_2).', 'previousSegmentRelation(seg084_22937_2,seg084_22937_3).', 'previousSegmentRelation(seg084_22937_3,seg084_22937_4).', 'previousSegmentRelation(seg084_22937_4,seg084_22937_5).']	hasStopPoint(seg084_22937_0,none).	['hasStopPoint(seg084_22937_1,none).', 'hasStopPoint(seg084_22937_2,none).', 'hasStopPoint(seg084_22937_3,none).', 'hasStopPoint(seg084_22937_4,none).', 'hasStopPoint(seg084_22937_5,none).']
130	['car']	segment(seg084_22938_0).	['segment(seg084_22938_1).', 'segment(seg084_22938_2).', 'segment(seg084_22938_3).', 'segment(seg084_22938_4).', 'segment(seg084_22938_5).']	['hasTransportMode(seg084_22938_0,bike).', 'hasTransportMode(seg084_22938_0,bus).', 'hasTransportMode(seg084_22938_0,walk).']	['hasTransportMode(seg084_22938_0,car).']	hasVelocity(seg084_22938_0,very_fast).	hasAcceleration(seg084_22938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22938_1,car).', 'hasKnownTransportMode(seg084_22938_2,car).', 'hasKnownTransportMode(seg084_22938_3,car).', 'hasKnownTransportMode(seg084_22938_4,car).', 'hasKnownTransportMode(seg084_22938_5,car).']	['hasVelocity(seg084_22938_1,very_fast).', 'hasVelocity(seg084_22938_2,very_fast).', 'hasVelocity(seg084_22938_3,very_fast).', 'hasVelocity(seg084_22938_4,very_fast).', 'hasVelocity(seg084_22938_5,very_fast).']	['hasAcceleration(seg084_22938_1,unchanged).', 'hasAcceleration(seg084_22938_2,slightly_faster).', 'hasAcceleration(seg084_22938_3,slightly_faster).', 'hasAcceleration(seg084_22938_4,unchanged).', 'hasAcceleration(seg084_22938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22938_0,seg084_22938_1).', 'previousSegmentRelation(seg084_22938_1,seg084_22938_2).', 'previousSegmentRelation(seg084_22938_2,seg084_22938_3).', 'previousSegmentRelation(seg084_22938_3,seg084_22938_4).', 'previousSegmentRelation(seg084_22938_4,seg084_22938_5).']	hasStopPoint(seg084_22938_0,none).	['hasStopPoint(seg084_22938_1,none).', 'hasStopPoint(seg084_22938_2,none).', 'hasStopPoint(seg084_22938_3,none).', 'hasStopPoint(seg084_22938_4,none).', 'hasStopPoint(seg084_22938_5,none).']
131	['car']	segment(seg084_22939_0).	['segment(seg084_22939_1).', 'segment(seg084_22939_2).', 'segment(seg084_22939_3).', 'segment(seg084_22939_4).', 'segment(seg084_22939_5).']	['hasTransportMode(seg084_22939_0,bike).', 'hasTransportMode(seg084_22939_0,bus).', 'hasTransportMode(seg084_22939_0,walk).']	['hasTransportMode(seg084_22939_0,car).']	hasVelocity(seg084_22939_0,very_fast).	hasAcceleration(seg084_22939_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22939_1,car).', 'hasKnownTransportMode(seg084_22939_2,car).', 'hasKnownTransportMode(seg084_22939_3,car).', 'hasKnownTransportMode(seg084_22939_4,car).', 'hasKnownTransportMode(seg084_22939_5,car).']	['hasVelocity(seg084_22939_1,very_fast).', 'hasVelocity(seg084_22939_2,very_fast).', 'hasVelocity(seg084_22939_3,very_fast).', 'hasVelocity(seg084_22939_4,very_fast).', 'hasVelocity(seg084_22939_5,very_fast).']	['hasAcceleration(seg084_22939_1,unchanged).', 'hasAcceleration(seg084_22939_2,faster).', 'hasAcceleration(seg084_22939_3,slightly_faster).', 'hasAcceleration(seg084_22939_4,slightly_faster).', 'hasAcceleration(seg084_22939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22939_0,seg084_22939_1).', 'previousSegmentRelation(seg084_22939_1,seg084_22939_2).', 'previousSegmentRelation(seg084_22939_2,seg084_22939_3).', 'previousSegmentRelation(seg084_22939_3,seg084_22939_4).', 'previousSegmentRelation(seg084_22939_4,seg084_22939_5).']	hasStopPoint(seg084_22939_0,none).	['hasStopPoint(seg084_22939_1,none).', 'hasStopPoint(seg084_22939_2,none).', 'hasStopPoint(seg084_22939_3,none).', 'hasStopPoint(seg084_22939_4,none).', 'hasStopPoint(seg084_22939_5,none).']
