	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
118	['car']	segment(seg084_24901_0).	['segment(seg084_24901_1).', 'segment(seg084_24901_2).', 'segment(seg084_24901_3).', 'segment(seg084_24901_4).', 'segment(seg084_24901_5).']	['hasTransportMode(seg084_24901_0,bike).', 'hasTransportMode(seg084_24901_0,bus).', 'hasTransportMode(seg084_24901_0,walk).']	['hasTransportMode(seg084_24901_0,car).']	hasVelocity(seg084_24901_0,below_medium).	hasAcceleration(seg084_24901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24901_1,car).', 'hasKnownTransportMode(seg084_24901_2,car).', 'hasKnownTransportMode(seg084_24901_3,car).', 'hasKnownTransportMode(seg084_24901_4,car).', 'hasKnownTransportMode(seg084_24901_5,car).']	['hasVelocity(seg084_24901_1,below_medium).', 'hasVelocity(seg084_24901_2,fast).', 'hasVelocity(seg084_24901_3,fast).', 'hasVelocity(seg084_24901_4,fast).', 'hasVelocity(seg084_24901_5,fast).']	['hasAcceleration(seg084_24901_1,unchanged).', 'hasAcceleration(seg084_24901_2,unchanged).', 'hasAcceleration(seg084_24901_3,unchanged).', 'hasAcceleration(seg084_24901_4,unchanged).', 'hasAcceleration(seg084_24901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24901_0,seg084_24901_1).', 'previousSegmentRelation(seg084_24901_1,seg084_24901_2).', 'previousSegmentRelation(seg084_24901_2,seg084_24901_3).', 'previousSegmentRelation(seg084_24901_3,seg084_24901_4).', 'previousSegmentRelation(seg084_24901_4,seg084_24901_5).']	hasStopPoint(seg084_24901_0,none).	['hasStopPoint(seg084_24901_1,none).', 'hasStopPoint(seg084_24901_2,none).', 'hasStopPoint(seg084_24901_3,none).', 'hasStopPoint(seg084_24901_4,none).', 'hasStopPoint(seg084_24901_5,none).']
119	['car']	segment(seg084_24902_0).	['segment(seg084_24902_1).', 'segment(seg084_24902_2).', 'segment(seg084_24902_3).', 'segment(seg084_24902_4).', 'segment(seg084_24902_5).']	['hasTransportMode(seg084_24902_0,bike).', 'hasTransportMode(seg084_24902_0,bus).', 'hasTransportMode(seg084_24902_0,walk).']	['hasTransportMode(seg084_24902_0,car).']	hasVelocity(seg084_24902_0,slow).	hasAcceleration(seg084_24902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24902_1,car).', 'hasKnownTransportMode(seg084_24902_2,car).', 'hasKnownTransportMode(seg084_24902_3,car).', 'hasKnownTransportMode(seg084_24902_4,car).', 'hasKnownTransportMode(seg084_24902_5,car).']	['hasVelocity(seg084_24902_1,below_medium).', 'hasVelocity(seg084_24902_2,fast).', 'hasVelocity(seg084_24902_3,fast).', 'hasVelocity(seg084_24902_4,fast).', 'hasVelocity(seg084_24902_5,fast).']	['hasAcceleration(seg084_24902_1,unchanged).', 'hasAcceleration(seg084_24902_2,unchanged).', 'hasAcceleration(seg084_24902_3,unchanged).', 'hasAcceleration(seg084_24902_4,unchanged).', 'hasAcceleration(seg084_24902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24902_0,seg084_24902_1).', 'previousSegmentRelation(seg084_24902_1,seg084_24902_2).', 'previousSegmentRelation(seg084_24902_2,seg084_24902_3).', 'previousSegmentRelation(seg084_24902_3,seg084_24902_4).', 'previousSegmentRelation(seg084_24902_4,seg084_24902_5).']	hasStopPoint(seg084_24902_0,none).	['hasStopPoint(seg084_24902_1,none).', 'hasStopPoint(seg084_24902_2,none).', 'hasStopPoint(seg084_24902_3,none).', 'hasStopPoint(seg084_24902_4,none).', 'hasStopPoint(seg084_24902_5,none).']
120	['car']	segment(seg084_24903_0).	['segment(seg084_24903_1).', 'segment(seg084_24903_2).', 'segment(seg084_24903_3).', 'segment(seg084_24903_4).', 'segment(seg084_24903_5).']	['hasTransportMode(seg084_24903_0,bike).', 'hasTransportMode(seg084_24903_0,bus).', 'hasTransportMode(seg084_24903_0,walk).']	['hasTransportMode(seg084_24903_0,car).']	hasVelocity(seg084_24903_0,below_medium).	hasAcceleration(seg084_24903_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_24903_1,car).', 'hasKnownTransportMode(seg084_24903_2,car).', 'hasKnownTransportMode(seg084_24903_3,car).', 'hasKnownTransportMode(seg084_24903_4,car).', 'hasKnownTransportMode(seg084_24903_5,car).']	['hasVelocity(seg084_24903_1,slow).', 'hasVelocity(seg084_24903_2,fast).', 'hasVelocity(seg084_24903_3,fast).', 'hasVelocity(seg084_24903_4,fast).', 'hasVelocity(seg084_24903_5,fast).']	['hasAcceleration(seg084_24903_1,unchanged).', 'hasAcceleration(seg084_24903_2,unchanged).', 'hasAcceleration(seg084_24903_3,unchanged).', 'hasAcceleration(seg084_24903_4,unchanged).', 'hasAcceleration(seg084_24903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24903_0,seg084_24903_1).', 'previousSegmentRelation(seg084_24903_1,seg084_24903_2).', 'previousSegmentRelation(seg084_24903_2,seg084_24903_3).', 'previousSegmentRelation(seg084_24903_3,seg084_24903_4).', 'previousSegmentRelation(seg084_24903_4,seg084_24903_5).']	hasStopPoint(seg084_24903_0,none).	['hasStopPoint(seg084_24903_1,none).', 'hasStopPoint(seg084_24903_2,none).', 'hasStopPoint(seg084_24903_3,none).', 'hasStopPoint(seg084_24903_4,none).', 'hasStopPoint(seg084_24903_5,none).']
121	['car']	segment(seg084_24904_0).	['segment(seg084_24904_1).', 'segment(seg084_24904_2).', 'segment(seg084_24904_3).', 'segment(seg084_24904_4).', 'segment(seg084_24904_5).']	['hasTransportMode(seg084_24904_0,bike).', 'hasTransportMode(seg084_24904_0,bus).', 'hasTransportMode(seg084_24904_0,walk).']	['hasTransportMode(seg084_24904_0,car).']	hasVelocity(seg084_24904_0,very_slow).	hasAcceleration(seg084_24904_0,slower).	empty	empty	['hasKnownTransportMode(seg084_24904_1,car).', 'hasKnownTransportMode(seg084_24904_2,car).', 'hasKnownTransportMode(seg084_24904_3,car).', 'hasKnownTransportMode(seg084_24904_4,car).', 'hasKnownTransportMode(seg084_24904_5,car).']	['hasVelocity(seg084_24904_1,below_medium).', 'hasVelocity(seg084_24904_2,fast).', 'hasVelocity(seg084_24904_3,fast).', 'hasVelocity(seg084_24904_4,fast).', 'hasVelocity(seg084_24904_5,fast).']	['hasAcceleration(seg084_24904_1,slightly_faster).', 'hasAcceleration(seg084_24904_2,slightly_slower).', 'hasAcceleration(seg084_24904_3,unchanged).', 'hasAcceleration(seg084_24904_4,unchanged).', 'hasAcceleration(seg084_24904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24904_0,seg084_24904_1).', 'previousSegmentRelation(seg084_24904_1,seg084_24904_2).', 'previousSegmentRelation(seg084_24904_2,seg084_24904_3).', 'previousSegmentRelation(seg084_24904_3,seg084_24904_4).', 'previousSegmentRelation(seg084_24904_4,seg084_24904_5).']	hasStopPoint(seg084_24904_0,none).	['hasStopPoint(seg084_24904_1,none).', 'hasStopPoint(seg084_24904_2,none).', 'hasStopPoint(seg084_24904_3,none).', 'hasStopPoint(seg084_24904_4,none).', 'hasStopPoint(seg084_24904_5,none).']
122	['car']	segment(seg084_24905_0).	['segment(seg084_24905_1).', 'segment(seg084_24905_2).', 'segment(seg084_24905_3).', 'segment(seg084_24905_4).', 'segment(seg084_24905_5).']	['hasTransportMode(seg084_24905_0,bike).', 'hasTransportMode(seg084_24905_0,bus).', 'hasTransportMode(seg084_24905_0,walk).']	['hasTransportMode(seg084_24905_0,car).']	hasVelocity(seg084_24905_0,very_slow).	hasAcceleration(seg084_24905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24905_1,car).', 'hasKnownTransportMode(seg084_24905_2,car).', 'hasKnownTransportMode(seg084_24905_3,car).', 'hasKnownTransportMode(seg084_24905_4,car).', 'hasKnownTransportMode(seg084_24905_5,car).']	['hasVelocity(seg084_24905_1,very_slow).', 'hasVelocity(seg084_24905_2,below_medium).', 'hasVelocity(seg084_24905_3,fast).', 'hasVelocity(seg084_24905_4,fast).', 'hasVelocity(seg084_24905_5,fast).']	['hasAcceleration(seg084_24905_1,slower).', 'hasAcceleration(seg084_24905_2,much_slower).', 'hasAcceleration(seg084_24905_3,slightly_slower).', 'hasAcceleration(seg084_24905_4,unchanged).', 'hasAcceleration(seg084_24905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24905_0,seg084_24905_1).', 'previousSegmentRelation(seg084_24905_1,seg084_24905_2).', 'previousSegmentRelation(seg084_24905_2,seg084_24905_3).', 'previousSegmentRelation(seg084_24905_3,seg084_24905_4).', 'previousSegmentRelation(seg084_24905_4,seg084_24905_5).']	hasStopPoint(seg084_24905_0,none).	['hasStopPoint(seg084_24905_1,none).', 'hasStopPoint(seg084_24905_2,none).', 'hasStopPoint(seg084_24905_3,none).', 'hasStopPoint(seg084_24905_4,none).', 'hasStopPoint(seg084_24905_5,none).']
123	['car']	segment(seg084_24906_0).	['segment(seg084_24906_1).', 'segment(seg084_24906_2).', 'segment(seg084_24906_3).', 'segment(seg084_24906_4).', 'segment(seg084_24906_5).']	['hasTransportMode(seg084_24906_0,bike).', 'hasTransportMode(seg084_24906_0,bus).', 'hasTransportMode(seg084_24906_0,walk).']	['hasTransportMode(seg084_24906_0,car).']	hasVelocity(seg084_24906_0,slow).	hasAcceleration(seg084_24906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24906_1,car).', 'hasKnownTransportMode(seg084_24906_2,car).', 'hasKnownTransportMode(seg084_24906_3,car).', 'hasKnownTransportMode(seg084_24906_4,car).', 'hasKnownTransportMode(seg084_24906_5,car).']	['hasVelocity(seg084_24906_1,very_slow).', 'hasVelocity(seg084_24906_2,below_medium).', 'hasVelocity(seg084_24906_3,below_medium).', 'hasVelocity(seg084_24906_4,fast).', 'hasVelocity(seg084_24906_5,fast).']	['hasAcceleration(seg084_24906_1,unchanged).', 'hasAcceleration(seg084_24906_2,unchanged).', 'hasAcceleration(seg084_24906_3,much_slower).', 'hasAcceleration(seg084_24906_4,slightly_slower).', 'hasAcceleration(seg084_24906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24906_0,seg084_24906_1).', 'previousSegmentRelation(seg084_24906_1,seg084_24906_2).', 'previousSegmentRelation(seg084_24906_2,seg084_24906_3).', 'previousSegmentRelation(seg084_24906_3,seg084_24906_4).', 'previousSegmentRelation(seg084_24906_4,seg084_24906_5).']	hasStopPoint(seg084_24906_0,none).	['hasStopPoint(seg084_24906_1,none).', 'hasStopPoint(seg084_24906_2,none).', 'hasStopPoint(seg084_24906_3,none).', 'hasStopPoint(seg084_24906_4,none).', 'hasStopPoint(seg084_24906_5,none).']
124	['car']	segment(seg084_24907_0).	['segment(seg084_24907_1).', 'segment(seg084_24907_2).', 'segment(seg084_24907_3).', 'segment(seg084_24907_4).', 'segment(seg084_24907_5).']	['hasTransportMode(seg084_24907_0,bike).', 'hasTransportMode(seg084_24907_0,bus).', 'hasTransportMode(seg084_24907_0,walk).']	['hasTransportMode(seg084_24907_0,car).']	hasVelocity(seg084_24907_0,very_slow).	hasAcceleration(seg084_24907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24907_1,car).', 'hasKnownTransportMode(seg084_24907_2,car).', 'hasKnownTransportMode(seg084_24907_3,car).', 'hasKnownTransportMode(seg084_24907_4,car).', 'hasKnownTransportMode(seg084_24907_5,car).']	['hasVelocity(seg084_24907_1,slow).', 'hasVelocity(seg084_24907_2,below_medium).', 'hasVelocity(seg084_24907_3,below_medium).', 'hasVelocity(seg084_24907_4,below_medium).', 'hasVelocity(seg084_24907_5,fast).']	['hasAcceleration(seg084_24907_1,unchanged).', 'hasAcceleration(seg084_24907_2,unchanged).', 'hasAcceleration(seg084_24907_3,unchanged).', 'hasAcceleration(seg084_24907_4,much_slower).', 'hasAcceleration(seg084_24907_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24907_0,seg084_24907_1).', 'previousSegmentRelation(seg084_24907_1,seg084_24907_2).', 'previousSegmentRelation(seg084_24907_2,seg084_24907_3).', 'previousSegmentRelation(seg084_24907_3,seg084_24907_4).', 'previousSegmentRelation(seg084_24907_4,seg084_24907_5).']	hasStopPoint(seg084_24907_0,none).	['hasStopPoint(seg084_24907_1,none).', 'hasStopPoint(seg084_24907_2,none).', 'hasStopPoint(seg084_24907_3,none).', 'hasStopPoint(seg084_24907_4,none).', 'hasStopPoint(seg084_24907_5,none).']
125	['car']	segment(seg084_24908_0).	['segment(seg084_24908_1).', 'segment(seg084_24908_2).', 'segment(seg084_24908_3).', 'segment(seg084_24908_4).', 'segment(seg084_24908_5).']	['hasTransportMode(seg084_24908_0,bike).', 'hasTransportMode(seg084_24908_0,bus).', 'hasTransportMode(seg084_24908_0,walk).']	['hasTransportMode(seg084_24908_0,car).']	hasVelocity(seg084_24908_0,slow).	hasAcceleration(seg084_24908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24908_1,car).', 'hasKnownTransportMode(seg084_24908_2,car).', 'hasKnownTransportMode(seg084_24908_3,car).', 'hasKnownTransportMode(seg084_24908_4,car).', 'hasKnownTransportMode(seg084_24908_5,car).']	['hasVelocity(seg084_24908_1,very_slow).', 'hasVelocity(seg084_24908_2,slow).', 'hasVelocity(seg084_24908_3,below_medium).', 'hasVelocity(seg084_24908_4,below_medium).', 'hasVelocity(seg084_24908_5,below_medium).']	['hasAcceleration(seg084_24908_1,unchanged).', 'hasAcceleration(seg084_24908_2,unchanged).', 'hasAcceleration(seg084_24908_3,unchanged).', 'hasAcceleration(seg084_24908_4,unchanged).', 'hasAcceleration(seg084_24908_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24908_0,seg084_24908_1).', 'previousSegmentRelation(seg084_24908_1,seg084_24908_2).', 'previousSegmentRelation(seg084_24908_2,seg084_24908_3).', 'previousSegmentRelation(seg084_24908_3,seg084_24908_4).', 'previousSegmentRelation(seg084_24908_4,seg084_24908_5).']	hasStopPoint(seg084_24908_0,one).	['hasStopPoint(seg084_24908_1,none).', 'hasStopPoint(seg084_24908_2,none).', 'hasStopPoint(seg084_24908_3,none).', 'hasStopPoint(seg084_24908_4,none).', 'hasStopPoint(seg084_24908_5,none).']
126	['car']	segment(seg084_24909_0).	['segment(seg084_24909_1).', 'segment(seg084_24909_2).', 'segment(seg084_24909_3).', 'segment(seg084_24909_4).', 'segment(seg084_24909_5).']	['hasTransportMode(seg084_24909_0,bike).', 'hasTransportMode(seg084_24909_0,bus).', 'hasTransportMode(seg084_24909_0,walk).']	['hasTransportMode(seg084_24909_0,car).']	hasVelocity(seg084_24909_0,below_medium).	hasAcceleration(seg084_24909_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_24909_1,car).', 'hasKnownTransportMode(seg084_24909_2,car).', 'hasKnownTransportMode(seg084_24909_3,car).', 'hasKnownTransportMode(seg084_24909_4,car).', 'hasKnownTransportMode(seg084_24909_5,car).']	['hasVelocity(seg084_24909_1,slow).', 'hasVelocity(seg084_24909_2,below_medium).', 'hasVelocity(seg084_24909_3,slow).', 'hasVelocity(seg084_24909_4,below_medium).', 'hasVelocity(seg084_24909_5,below_medium).']	['hasAcceleration(seg084_24909_1,unchanged).', 'hasAcceleration(seg084_24909_2,slightly_faster).', 'hasAcceleration(seg084_24909_3,unchanged).', 'hasAcceleration(seg084_24909_4,unchanged).', 'hasAcceleration(seg084_24909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24909_0,seg084_24909_1).', 'previousSegmentRelation(seg084_24909_1,seg084_24909_2).', 'previousSegmentRelation(seg084_24909_2,seg084_24909_3).', 'previousSegmentRelation(seg084_24909_3,seg084_24909_4).', 'previousSegmentRelation(seg084_24909_4,seg084_24909_5).']	hasStopPoint(seg084_24909_0,none).	['hasStopPoint(seg084_24909_1,one).', 'hasStopPoint(seg084_24909_2,none).', 'hasStopPoint(seg084_24909_3,none).', 'hasStopPoint(seg084_24909_4,none).', 'hasStopPoint(seg084_24909_5,none).']
127	['car']	segment(seg084_24910_0).	['segment(seg084_24910_1).', 'segment(seg084_24910_2).', 'segment(seg084_24910_3).', 'segment(seg084_24910_4).', 'segment(seg084_24910_5).']	['hasTransportMode(seg084_24910_0,bike).', 'hasTransportMode(seg084_24910_0,bus).', 'hasTransportMode(seg084_24910_0,walk).']	['hasTransportMode(seg084_24910_0,car).']	hasVelocity(seg084_24910_0,slow).	hasAcceleration(seg084_24910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24910_1,car).', 'hasKnownTransportMode(seg084_24910_2,car).', 'hasKnownTransportMode(seg084_24910_3,car).', 'hasKnownTransportMode(seg084_24910_4,car).', 'hasKnownTransportMode(seg084_24910_5,car).']	['hasVelocity(seg084_24910_1,below_medium).', 'hasVelocity(seg084_24910_2,very_slow).', 'hasVelocity(seg084_24910_3,below_medium).', 'hasVelocity(seg084_24910_4,slow).', 'hasVelocity(seg084_24910_5,below_medium).']	['hasAcceleration(seg084_24910_1,slightly_faster).', 'hasAcceleration(seg084_24910_2,slower).', 'hasAcceleration(seg084_24910_3,slightly_faster).', 'hasAcceleration(seg084_24910_4,unchanged).', 'hasAcceleration(seg084_24910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24910_0,seg084_24910_1).', 'previousSegmentRelation(seg084_24910_1,seg084_24910_2).', 'previousSegmentRelation(seg084_24910_2,seg084_24910_3).', 'previousSegmentRelation(seg084_24910_3,seg084_24910_4).', 'previousSegmentRelation(seg084_24910_4,seg084_24910_5).']	hasStopPoint(seg084_24910_0,none).	['hasStopPoint(seg084_24910_1,none).', 'hasStopPoint(seg084_24910_2,none).', 'hasStopPoint(seg084_24910_3,none).', 'hasStopPoint(seg084_24910_4,none).', 'hasStopPoint(seg084_24910_5,none).']
128	['car']	segment(seg084_24911_0).	['segment(seg084_24911_1).', 'segment(seg084_24911_2).', 'segment(seg084_24911_3).', 'segment(seg084_24911_4).', 'segment(seg084_24911_5).']	['hasTransportMode(seg084_24911_0,bike).', 'hasTransportMode(seg084_24911_0,bus).', 'hasTransportMode(seg084_24911_0,walk).']	['hasTransportMode(seg084_24911_0,car).']	hasVelocity(seg084_24911_0,below_medium).	hasAcceleration(seg084_24911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24911_1,car).', 'hasKnownTransportMode(seg084_24911_2,car).', 'hasKnownTransportMode(seg084_24911_3,car).', 'hasKnownTransportMode(seg084_24911_4,car).', 'hasKnownTransportMode(seg084_24911_5,car).']	['hasVelocity(seg084_24911_1,slow).', 'hasVelocity(seg084_24911_2,very_slow).', 'hasVelocity(seg084_24911_3,very_slow).', 'hasVelocity(seg084_24911_4,below_medium).', 'hasVelocity(seg084_24911_5,slow).']	['hasAcceleration(seg084_24911_1,unchanged).', 'hasAcceleration(seg084_24911_2,unchanged).', 'hasAcceleration(seg084_24911_3,slower).', 'hasAcceleration(seg084_24911_4,slightly_faster).', 'hasAcceleration(seg084_24911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24911_0,seg084_24911_1).', 'previousSegmentRelation(seg084_24911_1,seg084_24911_2).', 'previousSegmentRelation(seg084_24911_2,seg084_24911_3).', 'previousSegmentRelation(seg084_24911_3,seg084_24911_4).', 'previousSegmentRelation(seg084_24911_4,seg084_24911_5).']	hasStopPoint(seg084_24911_0,none).	['hasStopPoint(seg084_24911_1,none).', 'hasStopPoint(seg084_24911_2,none).', 'hasStopPoint(seg084_24911_3,none).', 'hasStopPoint(seg084_24911_4,none).', 'hasStopPoint(seg084_24911_5,none).']
129	['car']	segment(seg084_24912_0).	['segment(seg084_24912_1).', 'segment(seg084_24912_2).', 'segment(seg084_24912_3).', 'segment(seg084_24912_4).', 'segment(seg084_24912_5).']	['hasTransportMode(seg084_24912_0,bike).', 'hasTransportMode(seg084_24912_0,bus).', 'hasTransportMode(seg084_24912_0,walk).']	['hasTransportMode(seg084_24912_0,car).']	hasVelocity(seg084_24912_0,below_medium).	hasAcceleration(seg084_24912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24912_1,car).', 'hasKnownTransportMode(seg084_24912_2,car).', 'hasKnownTransportMode(seg084_24912_3,car).', 'hasKnownTransportMode(seg084_24912_4,car).', 'hasKnownTransportMode(seg084_24912_5,car).']	['hasVelocity(seg084_24912_1,below_medium).', 'hasVelocity(seg084_24912_2,slow).', 'hasVelocity(seg084_24912_3,very_slow).', 'hasVelocity(seg084_24912_4,very_slow).', 'hasVelocity(seg084_24912_5,below_medium).']	['hasAcceleration(seg084_24912_1,unchanged).', 'hasAcceleration(seg084_24912_2,unchanged).', 'hasAcceleration(seg084_24912_3,unchanged).', 'hasAcceleration(seg084_24912_4,slower).', 'hasAcceleration(seg084_24912_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24912_0,seg084_24912_1).', 'previousSegmentRelation(seg084_24912_1,seg084_24912_2).', 'previousSegmentRelation(seg084_24912_2,seg084_24912_3).', 'previousSegmentRelation(seg084_24912_3,seg084_24912_4).', 'previousSegmentRelation(seg084_24912_4,seg084_24912_5).']	hasStopPoint(seg084_24912_0,none).	['hasStopPoint(seg084_24912_1,none).', 'hasStopPoint(seg084_24912_2,none).', 'hasStopPoint(seg084_24912_3,none).', 'hasStopPoint(seg084_24912_4,none).', 'hasStopPoint(seg084_24912_5,none).']
130	['car']	segment(seg084_24913_0).	['segment(seg084_24913_1).', 'segment(seg084_24913_2).', 'segment(seg084_24913_3).', 'segment(seg084_24913_4).', 'segment(seg084_24913_5).']	['hasTransportMode(seg084_24913_0,bike).', 'hasTransportMode(seg084_24913_0,bus).', 'hasTransportMode(seg084_24913_0,walk).']	['hasTransportMode(seg084_24913_0,car).']	hasVelocity(seg084_24913_0,slow).	hasAcceleration(seg084_24913_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_24913_1,car).', 'hasKnownTransportMode(seg084_24913_2,car).', 'hasKnownTransportMode(seg084_24913_3,car).', 'hasKnownTransportMode(seg084_24913_4,car).', 'hasKnownTransportMode(seg084_24913_5,car).']	['hasVelocity(seg084_24913_1,below_medium).', 'hasVelocity(seg084_24913_2,very_slow).', 'hasVelocity(seg084_24913_3,slow).', 'hasVelocity(seg084_24913_4,very_slow).', 'hasVelocity(seg084_24913_5,very_slow).']	['hasAcceleration(seg084_24913_1,unchanged).', 'hasAcceleration(seg084_24913_2,unchanged).', 'hasAcceleration(seg084_24913_3,unchanged).', 'hasAcceleration(seg084_24913_4,unchanged).', 'hasAcceleration(seg084_24913_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24913_0,seg084_24913_1).', 'previousSegmentRelation(seg084_24913_1,seg084_24913_2).', 'previousSegmentRelation(seg084_24913_2,seg084_24913_3).', 'previousSegmentRelation(seg084_24913_3,seg084_24913_4).', 'previousSegmentRelation(seg084_24913_4,seg084_24913_5).']	hasStopPoint(seg084_24913_0,one).	['hasStopPoint(seg084_24913_1,none).', 'hasStopPoint(seg084_24913_2,none).', 'hasStopPoint(seg084_24913_3,none).', 'hasStopPoint(seg084_24913_4,none).', 'hasStopPoint(seg084_24913_5,none).']
131	['car']	segment(seg084_24914_0).	['segment(seg084_24914_1).', 'segment(seg084_24914_2).', 'segment(seg084_24914_3).', 'segment(seg084_24914_4).', 'segment(seg084_24914_5).']	['hasTransportMode(seg084_24914_0,bike).', 'hasTransportMode(seg084_24914_0,bus).', 'hasTransportMode(seg084_24914_0,walk).']	['hasTransportMode(seg084_24914_0,car).']	hasVelocity(seg084_24914_0,above_medium).	hasAcceleration(seg084_24914_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_24914_1,car).', 'hasKnownTransportMode(seg084_24914_2,car).', 'hasKnownTransportMode(seg084_24914_3,car).', 'hasKnownTransportMode(seg084_24914_4,car).', 'hasKnownTransportMode(seg084_24914_5,car).']	['hasVelocity(seg084_24914_1,slow).', 'hasVelocity(seg084_24914_2,slow).', 'hasVelocity(seg084_24914_3,very_slow).', 'hasVelocity(seg084_24914_4,slow).', 'hasVelocity(seg084_24914_5,very_slow).']	['hasAcceleration(seg084_24914_1,slightly_slower).', 'hasAcceleration(seg084_24914_2,unchanged).', 'hasAcceleration(seg084_24914_3,unchanged).', 'hasAcceleration(seg084_24914_4,unchanged).', 'hasAcceleration(seg084_24914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24914_0,seg084_24914_1).', 'previousSegmentRelation(seg084_24914_1,seg084_24914_2).', 'previousSegmentRelation(seg084_24914_2,seg084_24914_3).', 'previousSegmentRelation(seg084_24914_3,seg084_24914_4).', 'previousSegmentRelation(seg084_24914_4,seg084_24914_5).']	hasStopPoint(seg084_24914_0,none).	['hasStopPoint(seg084_24914_1,one).', 'hasStopPoint(seg084_24914_2,one).', 'hasStopPoint(seg084_24914_3,none).', 'hasStopPoint(seg084_24914_4,none).', 'hasStopPoint(seg084_24914_5,none).']
132	['car']	segment(seg084_24915_0).	['segment(seg084_24915_1).', 'segment(seg084_24915_2).', 'segment(seg084_24915_3).', 'segment(seg084_24915_4).', 'segment(seg084_24915_5).']	['hasTransportMode(seg084_24915_0,bike).', 'hasTransportMode(seg084_24915_0,bus).', 'hasTransportMode(seg084_24915_0,walk).']	['hasTransportMode(seg084_24915_0,car).']	hasVelocity(seg084_24915_0,fast).	hasAcceleration(seg084_24915_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_24915_1,car).', 'hasKnownTransportMode(seg084_24915_2,car).', 'hasKnownTransportMode(seg084_24915_3,car).', 'hasKnownTransportMode(seg084_24915_4,car).', 'hasKnownTransportMode(seg084_24915_5,car).']	['hasVelocity(seg084_24915_1,above_medium).', 'hasVelocity(seg084_24915_2,below_medium).', 'hasVelocity(seg084_24915_3,slow).', 'hasVelocity(seg084_24915_4,very_slow).', 'hasVelocity(seg084_24915_5,slow).']	['hasAcceleration(seg084_24915_1,much_faster).', 'hasAcceleration(seg084_24915_2,slightly_faster).', 'hasAcceleration(seg084_24915_3,unchanged).', 'hasAcceleration(seg084_24915_4,unchanged).', 'hasAcceleration(seg084_24915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24915_0,seg084_24915_1).', 'previousSegmentRelation(seg084_24915_1,seg084_24915_2).', 'previousSegmentRelation(seg084_24915_2,seg084_24915_3).', 'previousSegmentRelation(seg084_24915_3,seg084_24915_4).', 'previousSegmentRelation(seg084_24915_4,seg084_24915_5).']	hasStopPoint(seg084_24915_0,none).	['hasStopPoint(seg084_24915_1,none).', 'hasStopPoint(seg084_24915_2,none).', 'hasStopPoint(seg084_24915_3,one).', 'hasStopPoint(seg084_24915_4,none).', 'hasStopPoint(seg084_24915_5,none).']
