	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
208	['walk']	segment(seg084_18504_0).	['segment(seg084_18504_1).', 'segment(seg084_18504_2).', 'segment(seg084_18504_3).', 'segment(seg084_18504_4).', 'segment(seg084_18504_5).']	['hasTransportMode(seg084_18504_0,bike).', 'hasTransportMode(seg084_18504_0,bus).', 'hasTransportMode(seg084_18504_0,car).']	['hasTransportMode(seg084_18504_0,walk).']	hasVelocity(seg084_18504_0,below_medium).	hasAcceleration(seg084_18504_0,faster).	empty	empty	['hasKnownTransportMode(seg084_18504_1,walk).', 'hasKnownTransportMode(seg084_18504_2,walk).', 'hasKnownTransportMode(seg084_18504_3,walk).', 'hasKnownTransportMode(seg084_18504_4,walk).', 'hasKnownTransportMode(seg084_18504_5,walk).']	['hasVelocity(seg084_18504_1,very_slow).', 'hasVelocity(seg084_18504_2,below_medium).', 'hasVelocity(seg084_18504_3,slow).', 'hasVelocity(seg084_18504_4,very_slow).', 'hasVelocity(seg084_18504_5,very_slow).']	['hasAcceleration(seg084_18504_1,unchanged).', 'hasAcceleration(seg084_18504_2,faster).', 'hasAcceleration(seg084_18504_3,unchanged).', 'hasAcceleration(seg084_18504_4,unchanged).', 'hasAcceleration(seg084_18504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18504_0,seg084_18504_1).', 'previousSegmentRelation(seg084_18504_1,seg084_18504_2).', 'previousSegmentRelation(seg084_18504_2,seg084_18504_3).', 'previousSegmentRelation(seg084_18504_3,seg084_18504_4).', 'previousSegmentRelation(seg084_18504_4,seg084_18504_5).']	hasStopPoint(seg084_18504_0,one).	['hasStopPoint(seg084_18504_1,up_to_five).', 'hasStopPoint(seg084_18504_2,none).', 'hasStopPoint(seg084_18504_3,none).', 'hasStopPoint(seg084_18504_4,none).', 'hasStopPoint(seg084_18504_5,none).']
209	['walk']	segment(seg084_18505_0).	['segment(seg084_18505_1).', 'segment(seg084_18505_2).', 'segment(seg084_18505_3).', 'segment(seg084_18505_4).', 'segment(seg084_18505_5).']	['hasTransportMode(seg084_18505_0,bike).', 'hasTransportMode(seg084_18505_0,bus).', 'hasTransportMode(seg084_18505_0,car).']	['hasTransportMode(seg084_18505_0,walk).']	hasVelocity(seg084_18505_0,slow).	hasAcceleration(seg084_18505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18505_1,walk).', 'hasKnownTransportMode(seg084_18505_2,walk).', 'hasKnownTransportMode(seg084_18505_3,walk).', 'hasKnownTransportMode(seg084_18505_4,walk).', 'hasKnownTransportMode(seg084_18505_5,walk).']	['hasVelocity(seg084_18505_1,below_medium).', 'hasVelocity(seg084_18505_2,slow).', 'hasVelocity(seg084_18505_3,below_medium).', 'hasVelocity(seg084_18505_4,slow).', 'hasVelocity(seg084_18505_5,very_slow).']	['hasAcceleration(seg084_18505_1,faster).', 'hasAcceleration(seg084_18505_2,slower).', 'hasAcceleration(seg084_18505_3,faster).', 'hasAcceleration(seg084_18505_4,unchanged).', 'hasAcceleration(seg084_18505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18505_0,seg084_18505_1).', 'previousSegmentRelation(seg084_18505_1,seg084_18505_2).', 'previousSegmentRelation(seg084_18505_2,seg084_18505_3).', 'previousSegmentRelation(seg084_18505_3,seg084_18505_4).', 'previousSegmentRelation(seg084_18505_4,seg084_18505_5).']	hasStopPoint(seg084_18505_0,none).	['hasStopPoint(seg084_18505_1,one).', 'hasStopPoint(seg084_18505_2,none).', 'hasStopPoint(seg084_18505_3,none).', 'hasStopPoint(seg084_18505_4,none).', 'hasStopPoint(seg084_18505_5,none).']
210	['walk']	segment(seg084_18506_0).	['segment(seg084_18506_1).', 'segment(seg084_18506_2).', 'segment(seg084_18506_3).', 'segment(seg084_18506_4).', 'segment(seg084_18506_5).']	['hasTransportMode(seg084_18506_0,bike).', 'hasTransportMode(seg084_18506_0,bus).', 'hasTransportMode(seg084_18506_0,car).']	['hasTransportMode(seg084_18506_0,walk).']	hasVelocity(seg084_18506_0,very_slow).	hasAcceleration(seg084_18506_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18506_1,walk).', 'hasKnownTransportMode(seg084_18506_2,walk).', 'hasKnownTransportMode(seg084_18506_3,walk).', 'hasKnownTransportMode(seg084_18506_4,walk).', 'hasKnownTransportMode(seg084_18506_5,walk).']	['hasVelocity(seg084_18506_1,slow).', 'hasVelocity(seg084_18506_2,very_slow).', 'hasVelocity(seg084_18506_3,slow).', 'hasVelocity(seg084_18506_4,below_medium).', 'hasVelocity(seg084_18506_5,slow).']	['hasAcceleration(seg084_18506_1,unchanged).', 'hasAcceleration(seg084_18506_2,slightly_slower).', 'hasAcceleration(seg084_18506_3,slower).', 'hasAcceleration(seg084_18506_4,faster).', 'hasAcceleration(seg084_18506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18506_0,seg084_18506_1).', 'previousSegmentRelation(seg084_18506_1,seg084_18506_2).', 'previousSegmentRelation(seg084_18506_2,seg084_18506_3).', 'previousSegmentRelation(seg084_18506_3,seg084_18506_4).', 'previousSegmentRelation(seg084_18506_4,seg084_18506_5).']	hasStopPoint(seg084_18506_0,one).	['hasStopPoint(seg084_18506_1,none).', 'hasStopPoint(seg084_18506_2,up_to_five).', 'hasStopPoint(seg084_18506_3,none).', 'hasStopPoint(seg084_18506_4,none).', 'hasStopPoint(seg084_18506_5,none).']
211	['walk']	segment(seg084_18507_0).	['segment(seg084_18507_1).', 'segment(seg084_18507_2).', 'segment(seg084_18507_3).', 'segment(seg084_18507_4).', 'segment(seg084_18507_5).']	['hasTransportMode(seg084_18507_0,bike).', 'hasTransportMode(seg084_18507_0,bus).', 'hasTransportMode(seg084_18507_0,car).']	['hasTransportMode(seg084_18507_0,walk).']	hasVelocity(seg084_18507_0,slow).	hasAcceleration(seg084_18507_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18507_1,walk).', 'hasKnownTransportMode(seg084_18507_2,walk).', 'hasKnownTransportMode(seg084_18507_3,walk).', 'hasKnownTransportMode(seg084_18507_4,walk).', 'hasKnownTransportMode(seg084_18507_5,walk).']	['hasVelocity(seg084_18507_1,very_slow).', 'hasVelocity(seg084_18507_2,very_slow).', 'hasVelocity(seg084_18507_3,very_slow).', 'hasVelocity(seg084_18507_4,slow).', 'hasVelocity(seg084_18507_5,below_medium).']	['hasAcceleration(seg084_18507_1,slightly_slower).', 'hasAcceleration(seg084_18507_2,unchanged).', 'hasAcceleration(seg084_18507_3,slightly_slower).', 'hasAcceleration(seg084_18507_4,slower).', 'hasAcceleration(seg084_18507_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18507_0,seg084_18507_1).', 'previousSegmentRelation(seg084_18507_1,seg084_18507_2).', 'previousSegmentRelation(seg084_18507_2,seg084_18507_3).', 'previousSegmentRelation(seg084_18507_3,seg084_18507_4).', 'previousSegmentRelation(seg084_18507_4,seg084_18507_5).']	hasStopPoint(seg084_18507_0,none).	['hasStopPoint(seg084_18507_1,one).', 'hasStopPoint(seg084_18507_2,up_to_five).', 'hasStopPoint(seg084_18507_3,up_to_five).', 'hasStopPoint(seg084_18507_4,none).', 'hasStopPoint(seg084_18507_5,none).']
212	['walk', 'car']	segment(seg084_18508_0).	['segment(seg084_18508_1).', 'segment(seg084_18508_2).', 'segment(seg084_18508_3).', 'segment(seg084_18508_4).', 'segment(seg084_18508_5).']	['hasTransportMode(seg084_18508_0,bike).', 'hasTransportMode(seg084_18508_0,bus).']	['hasTransportMode(seg084_18508_0,walk).', 'hasTransportMode(seg084_18508_0,car).']	hasVelocity(seg084_18508_0,slow).	hasAcceleration(seg084_18508_0,unchanged).	hasChangepoint(seg084_18508_0).	empty	['hasKnownTransportMode(seg084_18508_1,walk).', 'hasKnownTransportMode(seg084_18508_2,walk).', 'hasKnownTransportMode(seg084_18508_3,walk).', 'hasKnownTransportMode(seg084_18508_4,walk).', 'hasKnownTransportMode(seg084_18508_5,walk).']	['hasVelocity(seg084_18508_1,slow).', 'hasVelocity(seg084_18508_2,very_slow).', 'hasVelocity(seg084_18508_3,very_slow).', 'hasVelocity(seg084_18508_4,very_slow).', 'hasVelocity(seg084_18508_5,slow).']	['hasAcceleration(seg084_18508_1,slightly_faster).', 'hasAcceleration(seg084_18508_2,unchanged).', 'hasAcceleration(seg084_18508_3,unchanged).', 'hasAcceleration(seg084_18508_4,slightly_slower).', 'hasAcceleration(seg084_18508_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18508_0,seg084_18508_1).', 'previousSegmentRelation(seg084_18508_1,seg084_18508_2).', 'previousSegmentRelation(seg084_18508_2,seg084_18508_3).', 'previousSegmentRelation(seg084_18508_3,seg084_18508_4).', 'previousSegmentRelation(seg084_18508_4,seg084_18508_5).']	hasStopPoint(seg084_18508_0,one).	['hasStopPoint(seg084_18508_1,none).', 'hasStopPoint(seg084_18508_2,more_than_five).', 'hasStopPoint(seg084_18508_3,up_to_five).', 'hasStopPoint(seg084_18508_4,up_to_five).', 'hasStopPoint(seg084_18508_5,none).']
213	['car']	segment(seg084_18509_0).	['segment(seg084_18509_1).', 'segment(seg084_18509_2).', 'segment(seg084_18509_3).', 'segment(seg084_18509_4).', 'segment(seg084_18509_5).']	['hasTransportMode(seg084_18509_0,bike).', 'hasTransportMode(seg084_18509_0,bus).', 'hasTransportMode(seg084_18509_0,walk).']	['hasTransportMode(seg084_18509_0,car).']	hasVelocity(seg084_18509_0,slow).	hasAcceleration(seg084_18509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18509_1,walk).', 'hasKnownTransportMode(seg084_18509_1,car).', 'hasKnownTransportMode(seg084_18509_2,walk).', 'hasKnownTransportMode(seg084_18509_3,walk).', 'hasKnownTransportMode(seg084_18509_4,walk).', 'hasKnownTransportMode(seg084_18509_5,walk).']	['hasVelocity(seg084_18509_1,slow).', 'hasVelocity(seg084_18509_2,very_slow).', 'hasVelocity(seg084_18509_3,very_slow).', 'hasVelocity(seg084_18509_4,very_slow).', 'hasVelocity(seg084_18509_5,very_slow).']	['hasAcceleration(seg084_18509_1,unchanged).', 'hasAcceleration(seg084_18509_2,unchanged).', 'hasAcceleration(seg084_18509_3,unchanged).', 'hasAcceleration(seg084_18509_4,unchanged).', 'hasAcceleration(seg084_18509_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18509_0,seg084_18509_1).', 'previousSegmentRelation(seg084_18509_1,seg084_18509_2).', 'previousSegmentRelation(seg084_18509_2,seg084_18509_3).', 'previousSegmentRelation(seg084_18509_3,seg084_18509_4).', 'previousSegmentRelation(seg084_18509_4,seg084_18509_5).']	hasStopPoint(seg084_18509_0,none).	['hasStopPoint(seg084_18509_1,one).', 'hasStopPoint(seg084_18509_2,up_to_five).', 'hasStopPoint(seg084_18509_3,more_than_five).', 'hasStopPoint(seg084_18509_4,up_to_five).', 'hasStopPoint(seg084_18509_5,up_to_five).']
214	['car']	segment(seg084_18510_0).	['segment(seg084_18510_1).', 'segment(seg084_18510_2).', 'segment(seg084_18510_3).', 'segment(seg084_18510_4).', 'segment(seg084_18510_5).']	['hasTransportMode(seg084_18510_0,bike).', 'hasTransportMode(seg084_18510_0,bus).', 'hasTransportMode(seg084_18510_0,walk).']	['hasTransportMode(seg084_18510_0,car).']	hasVelocity(seg084_18510_0,very_slow).	hasAcceleration(seg084_18510_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18510_1,car).', 'hasKnownTransportMode(seg084_18510_2,walk).', 'hasKnownTransportMode(seg084_18510_3,walk).', 'hasKnownTransportMode(seg084_18510_4,walk).', 'hasKnownTransportMode(seg084_18510_5,walk).']	['hasVelocity(seg084_18510_1,slow).', 'hasVelocity(seg084_18510_2,below_medium).', 'hasVelocity(seg084_18510_3,very_slow).', 'hasVelocity(seg084_18510_4,very_slow).', 'hasVelocity(seg084_18510_5,very_slow).']	['hasAcceleration(seg084_18510_1,unchanged).', 'hasAcceleration(seg084_18510_2,faster).', 'hasAcceleration(seg084_18510_3,unchanged).', 'hasAcceleration(seg084_18510_4,unchanged).', 'hasAcceleration(seg084_18510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18510_0,seg084_18510_1).', 'previousSegmentRelation(seg084_18510_1,seg084_18510_2).', 'previousSegmentRelation(seg084_18510_2,seg084_18510_3).', 'previousSegmentRelation(seg084_18510_3,seg084_18510_4).', 'previousSegmentRelation(seg084_18510_4,seg084_18510_5).']	hasStopPoint(seg084_18510_0,one).	['hasStopPoint(seg084_18510_1,none).', 'hasStopPoint(seg084_18510_2,one).', 'hasStopPoint(seg084_18510_3,up_to_five).', 'hasStopPoint(seg084_18510_4,more_than_five).', 'hasStopPoint(seg084_18510_5,up_to_five).']
215	['car']	segment(seg084_18511_0).	['segment(seg084_18511_1).', 'segment(seg084_18511_2).', 'segment(seg084_18511_3).', 'segment(seg084_18511_4).', 'segment(seg084_18511_5).']	['hasTransportMode(seg084_18511_0,bike).', 'hasTransportMode(seg084_18511_0,bus).', 'hasTransportMode(seg084_18511_0,walk).']	['hasTransportMode(seg084_18511_0,car).']	hasVelocity(seg084_18511_0,slow).	hasAcceleration(seg084_18511_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18511_1,car).', 'hasKnownTransportMode(seg084_18511_2,walk).', 'hasKnownTransportMode(seg084_18511_3,walk).', 'hasKnownTransportMode(seg084_18511_4,walk).', 'hasKnownTransportMode(seg084_18511_5,walk).']	['hasVelocity(seg084_18511_1,very_slow).', 'hasVelocity(seg084_18511_2,slow).', 'hasVelocity(seg084_18511_3,below_medium).', 'hasVelocity(seg084_18511_4,very_slow).', 'hasVelocity(seg084_18511_5,very_slow).']	['hasAcceleration(seg084_18511_1,slightly_slower).', 'hasAcceleration(seg084_18511_2,unchanged).', 'hasAcceleration(seg084_18511_3,faster).', 'hasAcceleration(seg084_18511_4,unchanged).', 'hasAcceleration(seg084_18511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18511_0,seg084_18511_1).', 'previousSegmentRelation(seg084_18511_1,seg084_18511_2).', 'previousSegmentRelation(seg084_18511_2,seg084_18511_3).', 'previousSegmentRelation(seg084_18511_3,seg084_18511_4).', 'previousSegmentRelation(seg084_18511_4,seg084_18511_5).']	hasStopPoint(seg084_18511_0,none).	['hasStopPoint(seg084_18511_1,one).', 'hasStopPoint(seg084_18511_2,none).', 'hasStopPoint(seg084_18511_3,one).', 'hasStopPoint(seg084_18511_4,up_to_five).', 'hasStopPoint(seg084_18511_5,more_than_five).']
216	['car']	segment(seg084_18512_0).	['segment(seg084_18512_1).', 'segment(seg084_18512_2).', 'segment(seg084_18512_3).', 'segment(seg084_18512_4).', 'segment(seg084_18512_5).']	['hasTransportMode(seg084_18512_0,bike).', 'hasTransportMode(seg084_18512_0,bus).', 'hasTransportMode(seg084_18512_0,walk).']	['hasTransportMode(seg084_18512_0,car).']	hasVelocity(seg084_18512_0,below_medium).	hasAcceleration(seg084_18512_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18512_1,car).', 'hasKnownTransportMode(seg084_18512_2,walk).', 'hasKnownTransportMode(seg084_18512_3,walk).', 'hasKnownTransportMode(seg084_18512_4,walk).', 'hasKnownTransportMode(seg084_18512_5,walk).']	['hasVelocity(seg084_18512_1,slow).', 'hasVelocity(seg084_18512_2,very_slow).', 'hasVelocity(seg084_18512_3,slow).', 'hasVelocity(seg084_18512_4,below_medium).', 'hasVelocity(seg084_18512_5,very_slow).']	['hasAcceleration(seg084_18512_1,slightly_faster).', 'hasAcceleration(seg084_18512_2,slightly_slower).', 'hasAcceleration(seg084_18512_3,unchanged).', 'hasAcceleration(seg084_18512_4,faster).', 'hasAcceleration(seg084_18512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18512_0,seg084_18512_1).', 'previousSegmentRelation(seg084_18512_1,seg084_18512_2).', 'previousSegmentRelation(seg084_18512_2,seg084_18512_3).', 'previousSegmentRelation(seg084_18512_3,seg084_18512_4).', 'previousSegmentRelation(seg084_18512_4,seg084_18512_5).']	hasStopPoint(seg084_18512_0,none).	['hasStopPoint(seg084_18512_1,none).', 'hasStopPoint(seg084_18512_2,one).', 'hasStopPoint(seg084_18512_3,none).', 'hasStopPoint(seg084_18512_4,one).', 'hasStopPoint(seg084_18512_5,up_to_five).']
217	['car']	segment(seg084_18513_0).	['segment(seg084_18513_1).', 'segment(seg084_18513_2).', 'segment(seg084_18513_3).', 'segment(seg084_18513_4).', 'segment(seg084_18513_5).']	['hasTransportMode(seg084_18513_0,bike).', 'hasTransportMode(seg084_18513_0,bus).', 'hasTransportMode(seg084_18513_0,walk).']	['hasTransportMode(seg084_18513_0,car).']	hasVelocity(seg084_18513_0,below_medium).	hasAcceleration(seg084_18513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18513_1,car).', 'hasKnownTransportMode(seg084_18513_2,walk).', 'hasKnownTransportMode(seg084_18513_3,walk).', 'hasKnownTransportMode(seg084_18513_4,walk).', 'hasKnownTransportMode(seg084_18513_5,walk).']	['hasVelocity(seg084_18513_1,below_medium).', 'hasVelocity(seg084_18513_2,slow).', 'hasVelocity(seg084_18513_3,very_slow).', 'hasVelocity(seg084_18513_4,slow).', 'hasVelocity(seg084_18513_5,below_medium).']	['hasAcceleration(seg084_18513_1,slightly_faster).', 'hasAcceleration(seg084_18513_2,slightly_faster).', 'hasAcceleration(seg084_18513_3,slightly_slower).', 'hasAcceleration(seg084_18513_4,unchanged).', 'hasAcceleration(seg084_18513_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18513_0,seg084_18513_1).', 'previousSegmentRelation(seg084_18513_1,seg084_18513_2).', 'previousSegmentRelation(seg084_18513_2,seg084_18513_3).', 'previousSegmentRelation(seg084_18513_3,seg084_18513_4).', 'previousSegmentRelation(seg084_18513_4,seg084_18513_5).']	hasStopPoint(seg084_18513_0,none).	['hasStopPoint(seg084_18513_1,none).', 'hasStopPoint(seg084_18513_2,none).', 'hasStopPoint(seg084_18513_3,one).', 'hasStopPoint(seg084_18513_4,none).', 'hasStopPoint(seg084_18513_5,one).']
218	['car']	segment(seg084_18514_0).	['segment(seg084_18514_1).', 'segment(seg084_18514_2).', 'segment(seg084_18514_3).', 'segment(seg084_18514_4).', 'segment(seg084_18514_5).']	['hasTransportMode(seg084_18514_0,bike).', 'hasTransportMode(seg084_18514_0,bus).', 'hasTransportMode(seg084_18514_0,walk).']	['hasTransportMode(seg084_18514_0,car).']	hasVelocity(seg084_18514_0,slow).	hasAcceleration(seg084_18514_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18514_1,car).', 'hasKnownTransportMode(seg084_18514_2,walk).', 'hasKnownTransportMode(seg084_18514_2,car).', 'hasKnownTransportMode(seg084_18514_3,walk).', 'hasKnownTransportMode(seg084_18514_4,walk).', 'hasKnownTransportMode(seg084_18514_5,walk).']	['hasVelocity(seg084_18514_1,below_medium).', 'hasVelocity(seg084_18514_2,slow).', 'hasVelocity(seg084_18514_3,slow).', 'hasVelocity(seg084_18514_4,very_slow).', 'hasVelocity(seg084_18514_5,slow).']	['hasAcceleration(seg084_18514_1,unchanged).', 'hasAcceleration(seg084_18514_2,unchanged).', 'hasAcceleration(seg084_18514_3,slightly_faster).', 'hasAcceleration(seg084_18514_4,slightly_slower).', 'hasAcceleration(seg084_18514_5,unchanged).']	['empty', 'hasChangepoint(seg084_18514_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18514_0,seg084_18514_1).', 'previousSegmentRelation(seg084_18514_1,seg084_18514_2).', 'previousSegmentRelation(seg084_18514_2,seg084_18514_3).', 'previousSegmentRelation(seg084_18514_3,seg084_18514_4).', 'previousSegmentRelation(seg084_18514_4,seg084_18514_5).']	hasStopPoint(seg084_18514_0,one).	['hasStopPoint(seg084_18514_1,none).', 'hasStopPoint(seg084_18514_2,one).', 'hasStopPoint(seg084_18514_3,none).', 'hasStopPoint(seg084_18514_4,one).', 'hasStopPoint(seg084_18514_5,none).']
219	['car']	segment(seg084_18515_0).	['segment(seg084_18515_1).', 'segment(seg084_18515_2).', 'segment(seg084_18515_3).', 'segment(seg084_18515_4).', 'segment(seg084_18515_5).']	['hasTransportMode(seg084_18515_0,bike).', 'hasTransportMode(seg084_18515_0,bus).', 'hasTransportMode(seg084_18515_0,walk).']	['hasTransportMode(seg084_18515_0,car).']	hasVelocity(seg084_18515_0,medium).	hasAcceleration(seg084_18515_0,faster).	empty	empty	['hasKnownTransportMode(seg084_18515_1,car).', 'hasKnownTransportMode(seg084_18515_2,car).', 'hasKnownTransportMode(seg084_18515_3,walk).', 'hasKnownTransportMode(seg084_18515_3,car).', 'hasKnownTransportMode(seg084_18515_4,walk).', 'hasKnownTransportMode(seg084_18515_5,walk).']	['hasVelocity(seg084_18515_1,slow).', 'hasVelocity(seg084_18515_2,slow).', 'hasVelocity(seg084_18515_3,slow).', 'hasVelocity(seg084_18515_4,slow).', 'hasVelocity(seg084_18515_5,very_slow).']	['hasAcceleration(seg084_18515_1,slightly_slower).', 'hasAcceleration(seg084_18515_2,unchanged).', 'hasAcceleration(seg084_18515_3,unchanged).', 'hasAcceleration(seg084_18515_4,slightly_faster).', 'hasAcceleration(seg084_18515_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg084_18515_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_18515_0,seg084_18515_1).', 'previousSegmentRelation(seg084_18515_1,seg084_18515_2).', 'previousSegmentRelation(seg084_18515_2,seg084_18515_3).', 'previousSegmentRelation(seg084_18515_3,seg084_18515_4).', 'previousSegmentRelation(seg084_18515_4,seg084_18515_5).']	hasStopPoint(seg084_18515_0,none).	['hasStopPoint(seg084_18515_1,one).', 'hasStopPoint(seg084_18515_2,none).', 'hasStopPoint(seg084_18515_3,one).', 'hasStopPoint(seg084_18515_4,none).', 'hasStopPoint(seg084_18515_5,one).']
220	['car']	segment(seg084_18516_0).	['segment(seg084_18516_1).', 'segment(seg084_18516_2).', 'segment(seg084_18516_3).', 'segment(seg084_18516_4).', 'segment(seg084_18516_5).']	['hasTransportMode(seg084_18516_0,bike).', 'hasTransportMode(seg084_18516_0,bus).', 'hasTransportMode(seg084_18516_0,walk).']	['hasTransportMode(seg084_18516_0,car).']	hasVelocity(seg084_18516_0,below_medium).	hasAcceleration(seg084_18516_0,slower).	empty	empty	['hasKnownTransportMode(seg084_18516_1,car).', 'hasKnownTransportMode(seg084_18516_2,car).', 'hasKnownTransportMode(seg084_18516_3,car).', 'hasKnownTransportMode(seg084_18516_4,walk).', 'hasKnownTransportMode(seg084_18516_4,car).', 'hasKnownTransportMode(seg084_18516_5,walk).']	['hasVelocity(seg084_18516_1,medium).', 'hasVelocity(seg084_18516_2,very_slow).', 'hasVelocity(seg084_18516_3,slow).', 'hasVelocity(seg084_18516_4,slow).', 'hasVelocity(seg084_18516_5,slow).']	['hasAcceleration(seg084_18516_1,faster).', 'hasAcceleration(seg084_18516_2,slightly_slower).', 'hasAcceleration(seg084_18516_3,unchanged).', 'hasAcceleration(seg084_18516_4,unchanged).', 'hasAcceleration(seg084_18516_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_18516_4).', 'empty']	['previousSegmentRelation(seg084_18516_0,seg084_18516_1).', 'previousSegmentRelation(seg084_18516_1,seg084_18516_2).', 'previousSegmentRelation(seg084_18516_2,seg084_18516_3).', 'previousSegmentRelation(seg084_18516_3,seg084_18516_4).', 'previousSegmentRelation(seg084_18516_4,seg084_18516_5).']	hasStopPoint(seg084_18516_0,none).	['hasStopPoint(seg084_18516_1,none).', 'hasStopPoint(seg084_18516_2,one).', 'hasStopPoint(seg084_18516_3,none).', 'hasStopPoint(seg084_18516_4,one).', 'hasStopPoint(seg084_18516_5,none).']
221	['car']	segment(seg084_18517_0).	['segment(seg084_18517_1).', 'segment(seg084_18517_2).', 'segment(seg084_18517_3).', 'segment(seg084_18517_4).', 'segment(seg084_18517_5).']	['hasTransportMode(seg084_18517_0,bike).', 'hasTransportMode(seg084_18517_0,bus).', 'hasTransportMode(seg084_18517_0,walk).']	['hasTransportMode(seg084_18517_0,car).']	hasVelocity(seg084_18517_0,slow).	hasAcceleration(seg084_18517_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18517_1,car).', 'hasKnownTransportMode(seg084_18517_2,car).', 'hasKnownTransportMode(seg084_18517_3,car).', 'hasKnownTransportMode(seg084_18517_4,car).', 'hasKnownTransportMode(seg084_18517_5,walk).', 'hasKnownTransportMode(seg084_18517_5,car).']	['hasVelocity(seg084_18517_1,below_medium).', 'hasVelocity(seg084_18517_2,slow).', 'hasVelocity(seg084_18517_3,very_slow).', 'hasVelocity(seg084_18517_4,slow).', 'hasVelocity(seg084_18517_5,slow).']	['hasAcceleration(seg084_18517_1,slower).', 'hasAcceleration(seg084_18517_2,slightly_faster).', 'hasAcceleration(seg084_18517_3,slightly_slower).', 'hasAcceleration(seg084_18517_4,unchanged).', 'hasAcceleration(seg084_18517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_18517_5).']	['previousSegmentRelation(seg084_18517_0,seg084_18517_1).', 'previousSegmentRelation(seg084_18517_1,seg084_18517_2).', 'previousSegmentRelation(seg084_18517_2,seg084_18517_3).', 'previousSegmentRelation(seg084_18517_3,seg084_18517_4).', 'previousSegmentRelation(seg084_18517_4,seg084_18517_5).']	hasStopPoint(seg084_18517_0,up_to_five).	['hasStopPoint(seg084_18517_1,none).', 'hasStopPoint(seg084_18517_2,none).', 'hasStopPoint(seg084_18517_3,one).', 'hasStopPoint(seg084_18517_4,none).', 'hasStopPoint(seg084_18517_5,one).']
