	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg084_13707_0).	['segment(seg084_13707_1).', 'segment(seg084_13707_2).', 'segment(seg084_13707_3).', 'segment(seg084_13707_4).', 'segment(seg084_13707_5).']	['hasTransportMode(seg084_13707_0,bike).', 'hasTransportMode(seg084_13707_0,car).', 'hasTransportMode(seg084_13707_0,walk).']	['hasTransportMode(seg084_13707_0,bus).']	hasVelocity(seg084_13707_0,below_medium).	hasAcceleration(seg084_13707_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13707_1,bus).', 'hasKnownTransportMode(seg084_13707_2,bus).', 'hasKnownTransportMode(seg084_13707_3,bus).', 'hasKnownTransportMode(seg084_13707_4,bus).', 'hasKnownTransportMode(seg084_13707_5,bus).']	['hasVelocity(seg084_13707_1,slow).', 'hasVelocity(seg084_13707_2,medium).', 'hasVelocity(seg084_13707_3,medium).', 'hasVelocity(seg084_13707_4,slow).', 'hasVelocity(seg084_13707_5,very_slow).']	['hasAcceleration(seg084_13707_1,unchanged).', 'hasAcceleration(seg084_13707_2,faster).', 'hasAcceleration(seg084_13707_3,faster).', 'hasAcceleration(seg084_13707_4,unchanged).', 'hasAcceleration(seg084_13707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13707_0,seg084_13707_1).', 'previousSegmentRelation(seg084_13707_1,seg084_13707_2).', 'previousSegmentRelation(seg084_13707_2,seg084_13707_3).', 'previousSegmentRelation(seg084_13707_3,seg084_13707_4).', 'previousSegmentRelation(seg084_13707_4,seg084_13707_5).']	hasStopPoint(seg084_13707_0,none).	['hasStopPoint(seg084_13707_1,none).', 'hasStopPoint(seg084_13707_2,none).', 'hasStopPoint(seg084_13707_3,none).', 'hasStopPoint(seg084_13707_4,none).', 'hasStopPoint(seg084_13707_5,none).']
26	['bus']	segment(seg084_13708_0).	['segment(seg084_13708_1).', 'segment(seg084_13708_2).', 'segment(seg084_13708_3).', 'segment(seg084_13708_4).', 'segment(seg084_13708_5).']	['hasTransportMode(seg084_13708_0,bike).', 'hasTransportMode(seg084_13708_0,car).', 'hasTransportMode(seg084_13708_0,walk).']	['hasTransportMode(seg084_13708_0,bus).']	hasVelocity(seg084_13708_0,very_fast).	hasAcceleration(seg084_13708_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13708_1,bus).', 'hasKnownTransportMode(seg084_13708_2,bus).', 'hasKnownTransportMode(seg084_13708_3,bus).', 'hasKnownTransportMode(seg084_13708_4,bus).', 'hasKnownTransportMode(seg084_13708_5,bus).']	['hasVelocity(seg084_13708_1,below_medium).', 'hasVelocity(seg084_13708_2,medium).', 'hasVelocity(seg084_13708_3,medium).', 'hasVelocity(seg084_13708_4,medium).', 'hasVelocity(seg084_13708_5,slow).']	['hasAcceleration(seg084_13708_1,slightly_faster).', 'hasAcceleration(seg084_13708_2,slower).', 'hasAcceleration(seg084_13708_3,faster).', 'hasAcceleration(seg084_13708_4,faster).', 'hasAcceleration(seg084_13708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13708_0,seg084_13708_1).', 'previousSegmentRelation(seg084_13708_1,seg084_13708_2).', 'previousSegmentRelation(seg084_13708_2,seg084_13708_3).', 'previousSegmentRelation(seg084_13708_3,seg084_13708_4).', 'previousSegmentRelation(seg084_13708_4,seg084_13708_5).']	hasStopPoint(seg084_13708_0,none).	['hasStopPoint(seg084_13708_1,none).', 'hasStopPoint(seg084_13708_2,none).', 'hasStopPoint(seg084_13708_3,none).', 'hasStopPoint(seg084_13708_4,none).', 'hasStopPoint(seg084_13708_5,none).']
27	['bus']	segment(seg084_13709_0).	['segment(seg084_13709_1).', 'segment(seg084_13709_2).', 'segment(seg084_13709_3).', 'segment(seg084_13709_4).', 'segment(seg084_13709_5).']	['hasTransportMode(seg084_13709_0,bike).', 'hasTransportMode(seg084_13709_0,car).', 'hasTransportMode(seg084_13709_0,walk).']	['hasTransportMode(seg084_13709_0,bus).']	hasVelocity(seg084_13709_0,below_medium).	hasAcceleration(seg084_13709_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13709_1,bus).', 'hasKnownTransportMode(seg084_13709_2,bus).', 'hasKnownTransportMode(seg084_13709_3,bus).', 'hasKnownTransportMode(seg084_13709_4,bus).', 'hasKnownTransportMode(seg084_13709_5,bus).']	['hasVelocity(seg084_13709_1,very_fast).', 'hasVelocity(seg084_13709_2,medium).', 'hasVelocity(seg084_13709_3,medium).', 'hasVelocity(seg084_13709_4,medium).', 'hasVelocity(seg084_13709_5,medium).']	['hasAcceleration(seg084_13709_1,much_faster).', 'hasAcceleration(seg084_13709_2,slightly_faster).', 'hasAcceleration(seg084_13709_3,slower).', 'hasAcceleration(seg084_13709_4,faster).', 'hasAcceleration(seg084_13709_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13709_0,seg084_13709_1).', 'previousSegmentRelation(seg084_13709_1,seg084_13709_2).', 'previousSegmentRelation(seg084_13709_2,seg084_13709_3).', 'previousSegmentRelation(seg084_13709_3,seg084_13709_4).', 'previousSegmentRelation(seg084_13709_4,seg084_13709_5).']	hasStopPoint(seg084_13709_0,none).	['hasStopPoint(seg084_13709_1,none).', 'hasStopPoint(seg084_13709_2,none).', 'hasStopPoint(seg084_13709_3,none).', 'hasStopPoint(seg084_13709_4,none).', 'hasStopPoint(seg084_13709_5,none).']
28	['bus', 'walk']	segment(seg084_13710_0).	['segment(seg084_13710_1).', 'segment(seg084_13710_2).', 'segment(seg084_13710_3).', 'segment(seg084_13710_4).', 'segment(seg084_13710_5).']	['hasTransportMode(seg084_13710_0,bike).', 'hasTransportMode(seg084_13710_0,car).']	['hasTransportMode(seg084_13710_0,bus).', 'hasTransportMode(seg084_13710_0,walk).']	hasVelocity(seg084_13710_0,very_slow).	hasAcceleration(seg084_13710_0,slower).	hasChangepoint(seg084_13710_0).	empty	['hasKnownTransportMode(seg084_13710_1,bus).', 'hasKnownTransportMode(seg084_13710_2,bus).', 'hasKnownTransportMode(seg084_13710_3,bus).', 'hasKnownTransportMode(seg084_13710_4,bus).', 'hasKnownTransportMode(seg084_13710_5,bus).']	['hasVelocity(seg084_13710_1,below_medium).', 'hasVelocity(seg084_13710_2,medium).', 'hasVelocity(seg084_13710_3,medium).', 'hasVelocity(seg084_13710_4,medium).', 'hasVelocity(seg084_13710_5,medium).']	['hasAcceleration(seg084_13710_1,much_slower).', 'hasAcceleration(seg084_13710_2,slightly_faster).', 'hasAcceleration(seg084_13710_3,slightly_faster).', 'hasAcceleration(seg084_13710_4,slower).', 'hasAcceleration(seg084_13710_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13710_0,seg084_13710_1).', 'previousSegmentRelation(seg084_13710_1,seg084_13710_2).', 'previousSegmentRelation(seg084_13710_2,seg084_13710_3).', 'previousSegmentRelation(seg084_13710_3,seg084_13710_4).', 'previousSegmentRelation(seg084_13710_4,seg084_13710_5).']	hasStopPoint(seg084_13710_0,none).	['hasStopPoint(seg084_13710_1,none).', 'hasStopPoint(seg084_13710_2,none).', 'hasStopPoint(seg084_13710_3,none).', 'hasStopPoint(seg084_13710_4,none).', 'hasStopPoint(seg084_13710_5,none).']
29	['walk']	segment(seg084_13711_0).	['segment(seg084_13711_1).', 'segment(seg084_13711_2).', 'segment(seg084_13711_3).', 'segment(seg084_13711_4).', 'segment(seg084_13711_5).']	['hasTransportMode(seg084_13711_0,bike).', 'hasTransportMode(seg084_13711_0,bus).', 'hasTransportMode(seg084_13711_0,car).']	['hasTransportMode(seg084_13711_0,walk).']	hasVelocity(seg084_13711_0,slow).	hasAcceleration(seg084_13711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13711_1,bus).', 'hasKnownTransportMode(seg084_13711_1,walk).', 'hasKnownTransportMode(seg084_13711_2,bus).', 'hasKnownTransportMode(seg084_13711_3,bus).', 'hasKnownTransportMode(seg084_13711_4,bus).', 'hasKnownTransportMode(seg084_13711_5,bus).']	['hasVelocity(seg084_13711_1,very_slow).', 'hasVelocity(seg084_13711_2,slow).', 'hasVelocity(seg084_13711_3,medium).', 'hasVelocity(seg084_13711_4,medium).', 'hasVelocity(seg084_13711_5,medium).']	['hasAcceleration(seg084_13711_1,slower).', 'hasAcceleration(seg084_13711_2,much_slower).', 'hasAcceleration(seg084_13711_3,slightly_faster).', 'hasAcceleration(seg084_13711_4,slightly_faster).', 'hasAcceleration(seg084_13711_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13711_0,seg084_13711_1).', 'previousSegmentRelation(seg084_13711_1,seg084_13711_2).', 'previousSegmentRelation(seg084_13711_2,seg084_13711_3).', 'previousSegmentRelation(seg084_13711_3,seg084_13711_4).', 'previousSegmentRelation(seg084_13711_4,seg084_13711_5).']	hasStopPoint(seg084_13711_0,none).	['hasStopPoint(seg084_13711_1,none).', 'hasStopPoint(seg084_13711_2,none).', 'hasStopPoint(seg084_13711_3,none).', 'hasStopPoint(seg084_13711_4,none).', 'hasStopPoint(seg084_13711_5,none).']
30	['walk']	segment(seg084_13712_0).	['segment(seg084_13712_1).', 'segment(seg084_13712_2).', 'segment(seg084_13712_3).', 'segment(seg084_13712_4).', 'segment(seg084_13712_5).']	['hasTransportMode(seg084_13712_0,bike).', 'hasTransportMode(seg084_13712_0,bus).', 'hasTransportMode(seg084_13712_0,car).']	['hasTransportMode(seg084_13712_0,walk).']	hasVelocity(seg084_13712_0,slow).	hasAcceleration(seg084_13712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13712_1,walk).', 'hasKnownTransportMode(seg084_13712_2,bus).', 'hasKnownTransportMode(seg084_13712_3,bus).', 'hasKnownTransportMode(seg084_13712_4,bus).', 'hasKnownTransportMode(seg084_13712_5,bus).']	['hasVelocity(seg084_13712_1,slow).', 'hasVelocity(seg084_13712_2,slow).', 'hasVelocity(seg084_13712_3,slow).', 'hasVelocity(seg084_13712_4,medium).', 'hasVelocity(seg084_13712_5,medium).']	['hasAcceleration(seg084_13712_1,unchanged).', 'hasAcceleration(seg084_13712_2,unchanged).', 'hasAcceleration(seg084_13712_3,much_slower).', 'hasAcceleration(seg084_13712_4,slightly_faster).', 'hasAcceleration(seg084_13712_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13712_0,seg084_13712_1).', 'previousSegmentRelation(seg084_13712_1,seg084_13712_2).', 'previousSegmentRelation(seg084_13712_2,seg084_13712_3).', 'previousSegmentRelation(seg084_13712_3,seg084_13712_4).', 'previousSegmentRelation(seg084_13712_4,seg084_13712_5).']	hasStopPoint(seg084_13712_0,none).	['hasStopPoint(seg084_13712_1,none).', 'hasStopPoint(seg084_13712_2,none).', 'hasStopPoint(seg084_13712_3,none).', 'hasStopPoint(seg084_13712_4,none).', 'hasStopPoint(seg084_13712_5,none).']
31	['walk']	segment(seg084_13713_0).	['segment(seg084_13713_1).', 'segment(seg084_13713_2).', 'segment(seg084_13713_3).', 'segment(seg084_13713_4).', 'segment(seg084_13713_5).']	['hasTransportMode(seg084_13713_0,bike).', 'hasTransportMode(seg084_13713_0,bus).', 'hasTransportMode(seg084_13713_0,car).']	['hasTransportMode(seg084_13713_0,walk).']	hasVelocity(seg084_13713_0,slow).	hasAcceleration(seg084_13713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13713_1,walk).', 'hasKnownTransportMode(seg084_13713_2,bus).', 'hasKnownTransportMode(seg084_13713_3,bus).', 'hasKnownTransportMode(seg084_13713_4,bus).', 'hasKnownTransportMode(seg084_13713_5,bus).']	['hasVelocity(seg084_13713_1,slow).', 'hasVelocity(seg084_13713_2,below_medium).', 'hasVelocity(seg084_13713_3,slow).', 'hasVelocity(seg084_13713_4,slow).', 'hasVelocity(seg084_13713_5,medium).']	['hasAcceleration(seg084_13713_1,unchanged).', 'hasAcceleration(seg084_13713_2,slightly_faster).', 'hasAcceleration(seg084_13713_3,unchanged).', 'hasAcceleration(seg084_13713_4,much_slower).', 'hasAcceleration(seg084_13713_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13713_0,seg084_13713_1).', 'previousSegmentRelation(seg084_13713_1,seg084_13713_2).', 'previousSegmentRelation(seg084_13713_2,seg084_13713_3).', 'previousSegmentRelation(seg084_13713_3,seg084_13713_4).', 'previousSegmentRelation(seg084_13713_4,seg084_13713_5).']	hasStopPoint(seg084_13713_0,none).	['hasStopPoint(seg084_13713_1,none).', 'hasStopPoint(seg084_13713_2,none).', 'hasStopPoint(seg084_13713_3,none).', 'hasStopPoint(seg084_13713_4,none).', 'hasStopPoint(seg084_13713_5,none).']
32	['walk']	segment(seg084_13714_0).	['segment(seg084_13714_1).', 'segment(seg084_13714_2).', 'segment(seg084_13714_3).', 'segment(seg084_13714_4).', 'segment(seg084_13714_5).']	['hasTransportMode(seg084_13714_0,bike).', 'hasTransportMode(seg084_13714_0,bus).', 'hasTransportMode(seg084_13714_0,car).']	['hasTransportMode(seg084_13714_0,walk).']	hasVelocity(seg084_13714_0,slow).	hasAcceleration(seg084_13714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13714_1,walk).', 'hasKnownTransportMode(seg084_13714_2,bus).', 'hasKnownTransportMode(seg084_13714_3,bus).', 'hasKnownTransportMode(seg084_13714_4,bus).', 'hasKnownTransportMode(seg084_13714_5,bus).']	['hasVelocity(seg084_13714_1,slow).', 'hasVelocity(seg084_13714_2,very_fast).', 'hasVelocity(seg084_13714_3,below_medium).', 'hasVelocity(seg084_13714_4,slow).', 'hasVelocity(seg084_13714_5,slow).']	['hasAcceleration(seg084_13714_1,unchanged).', 'hasAcceleration(seg084_13714_2,much_faster).', 'hasAcceleration(seg084_13714_3,slightly_faster).', 'hasAcceleration(seg084_13714_4,unchanged).', 'hasAcceleration(seg084_13714_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13714_0,seg084_13714_1).', 'previousSegmentRelation(seg084_13714_1,seg084_13714_2).', 'previousSegmentRelation(seg084_13714_2,seg084_13714_3).', 'previousSegmentRelation(seg084_13714_3,seg084_13714_4).', 'previousSegmentRelation(seg084_13714_4,seg084_13714_5).']	hasStopPoint(seg084_13714_0,none).	['hasStopPoint(seg084_13714_1,none).', 'hasStopPoint(seg084_13714_2,none).', 'hasStopPoint(seg084_13714_3,none).', 'hasStopPoint(seg084_13714_4,none).', 'hasStopPoint(seg084_13714_5,none).']
33	['walk']	segment(seg084_13715_0).	['segment(seg084_13715_1).', 'segment(seg084_13715_2).', 'segment(seg084_13715_3).', 'segment(seg084_13715_4).', 'segment(seg084_13715_5).']	['hasTransportMode(seg084_13715_0,bike).', 'hasTransportMode(seg084_13715_0,bus).', 'hasTransportMode(seg084_13715_0,car).']	['hasTransportMode(seg084_13715_0,walk).']	hasVelocity(seg084_13715_0,slow).	hasAcceleration(seg084_13715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13715_1,walk).', 'hasKnownTransportMode(seg084_13715_2,bus).', 'hasKnownTransportMode(seg084_13715_3,bus).', 'hasKnownTransportMode(seg084_13715_4,bus).', 'hasKnownTransportMode(seg084_13715_5,bus).']	['hasVelocity(seg084_13715_1,slow).', 'hasVelocity(seg084_13715_2,below_medium).', 'hasVelocity(seg084_13715_3,very_fast).', 'hasVelocity(seg084_13715_4,below_medium).', 'hasVelocity(seg084_13715_5,slow).']	['hasAcceleration(seg084_13715_1,unchanged).', 'hasAcceleration(seg084_13715_2,much_slower).', 'hasAcceleration(seg084_13715_3,much_faster).', 'hasAcceleration(seg084_13715_4,slightly_faster).', 'hasAcceleration(seg084_13715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13715_0,seg084_13715_1).', 'previousSegmentRelation(seg084_13715_1,seg084_13715_2).', 'previousSegmentRelation(seg084_13715_2,seg084_13715_3).', 'previousSegmentRelation(seg084_13715_3,seg084_13715_4).', 'previousSegmentRelation(seg084_13715_4,seg084_13715_5).']	hasStopPoint(seg084_13715_0,none).	['hasStopPoint(seg084_13715_1,none).', 'hasStopPoint(seg084_13715_2,none).', 'hasStopPoint(seg084_13715_3,none).', 'hasStopPoint(seg084_13715_4,none).', 'hasStopPoint(seg084_13715_5,none).']
34	['walk']	segment(seg084_13716_0).	['segment(seg084_13716_1).', 'segment(seg084_13716_2).', 'segment(seg084_13716_3).', 'segment(seg084_13716_4).', 'segment(seg084_13716_5).']	['hasTransportMode(seg084_13716_0,bike).', 'hasTransportMode(seg084_13716_0,bus).', 'hasTransportMode(seg084_13716_0,car).']	['hasTransportMode(seg084_13716_0,walk).']	hasVelocity(seg084_13716_0,very_slow).	hasAcceleration(seg084_13716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13716_1,walk).', 'hasKnownTransportMode(seg084_13716_2,bus).', 'hasKnownTransportMode(seg084_13716_2,walk).', 'hasKnownTransportMode(seg084_13716_3,bus).', 'hasKnownTransportMode(seg084_13716_4,bus).', 'hasKnownTransportMode(seg084_13716_5,bus).']	['hasVelocity(seg084_13716_1,slow).', 'hasVelocity(seg084_13716_2,very_slow).', 'hasVelocity(seg084_13716_3,below_medium).', 'hasVelocity(seg084_13716_4,very_fast).', 'hasVelocity(seg084_13716_5,below_medium).']	['hasAcceleration(seg084_13716_1,unchanged).', 'hasAcceleration(seg084_13716_2,slower).', 'hasAcceleration(seg084_13716_3,much_slower).', 'hasAcceleration(seg084_13716_4,much_faster).', 'hasAcceleration(seg084_13716_5,slightly_faster).']	['empty', 'hasChangepoint(seg084_13716_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13716_0,seg084_13716_1).', 'previousSegmentRelation(seg084_13716_1,seg084_13716_2).', 'previousSegmentRelation(seg084_13716_2,seg084_13716_3).', 'previousSegmentRelation(seg084_13716_3,seg084_13716_4).', 'previousSegmentRelation(seg084_13716_4,seg084_13716_5).']	hasStopPoint(seg084_13716_0,none).	['hasStopPoint(seg084_13716_1,none).', 'hasStopPoint(seg084_13716_2,none).', 'hasStopPoint(seg084_13716_3,none).', 'hasStopPoint(seg084_13716_4,none).', 'hasStopPoint(seg084_13716_5,none).']
35	['walk']	segment(seg084_13717_0).	['segment(seg084_13717_1).', 'segment(seg084_13717_2).', 'segment(seg084_13717_3).', 'segment(seg084_13717_4).', 'segment(seg084_13717_5).']	['hasTransportMode(seg084_13717_0,bike).', 'hasTransportMode(seg084_13717_0,bus).', 'hasTransportMode(seg084_13717_0,car).']	['hasTransportMode(seg084_13717_0,walk).']	hasVelocity(seg084_13717_0,very_slow).	hasAcceleration(seg084_13717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13717_1,walk).', 'hasKnownTransportMode(seg084_13717_2,walk).', 'hasKnownTransportMode(seg084_13717_3,bus).', 'hasKnownTransportMode(seg084_13717_3,walk).', 'hasKnownTransportMode(seg084_13717_4,bus).', 'hasKnownTransportMode(seg084_13717_5,bus).']	['hasVelocity(seg084_13717_1,very_slow).', 'hasVelocity(seg084_13717_2,slow).', 'hasVelocity(seg084_13717_3,very_slow).', 'hasVelocity(seg084_13717_4,below_medium).', 'hasVelocity(seg084_13717_5,very_fast).']	['hasAcceleration(seg084_13717_1,unchanged).', 'hasAcceleration(seg084_13717_2,unchanged).', 'hasAcceleration(seg084_13717_3,slower).', 'hasAcceleration(seg084_13717_4,much_slower).', 'hasAcceleration(seg084_13717_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg084_13717_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_13717_0,seg084_13717_1).', 'previousSegmentRelation(seg084_13717_1,seg084_13717_2).', 'previousSegmentRelation(seg084_13717_2,seg084_13717_3).', 'previousSegmentRelation(seg084_13717_3,seg084_13717_4).', 'previousSegmentRelation(seg084_13717_4,seg084_13717_5).']	hasStopPoint(seg084_13717_0,none).	['hasStopPoint(seg084_13717_1,none).', 'hasStopPoint(seg084_13717_2,none).', 'hasStopPoint(seg084_13717_3,none).', 'hasStopPoint(seg084_13717_4,none).', 'hasStopPoint(seg084_13717_5,none).']
36	['walk']	segment(seg084_13718_0).	['segment(seg084_13718_1).', 'segment(seg084_13718_2).', 'segment(seg084_13718_3).', 'segment(seg084_13718_4).', 'segment(seg084_13718_5).']	['hasTransportMode(seg084_13718_0,bike).', 'hasTransportMode(seg084_13718_0,bus).', 'hasTransportMode(seg084_13718_0,car).']	['hasTransportMode(seg084_13718_0,walk).']	hasVelocity(seg084_13718_0,very_slow).	hasAcceleration(seg084_13718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13718_1,walk).', 'hasKnownTransportMode(seg084_13718_2,walk).', 'hasKnownTransportMode(seg084_13718_3,walk).', 'hasKnownTransportMode(seg084_13718_4,bus).', 'hasKnownTransportMode(seg084_13718_4,walk).', 'hasKnownTransportMode(seg084_13718_5,bus).']	['hasVelocity(seg084_13718_1,very_slow).', 'hasVelocity(seg084_13718_2,slow).', 'hasVelocity(seg084_13718_3,slow).', 'hasVelocity(seg084_13718_4,very_slow).', 'hasVelocity(seg084_13718_5,below_medium).']	['hasAcceleration(seg084_13718_1,unchanged).', 'hasAcceleration(seg084_13718_2,unchanged).', 'hasAcceleration(seg084_13718_3,unchanged).', 'hasAcceleration(seg084_13718_4,slower).', 'hasAcceleration(seg084_13718_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_13718_4).', 'empty']	['previousSegmentRelation(seg084_13718_0,seg084_13718_1).', 'previousSegmentRelation(seg084_13718_1,seg084_13718_2).', 'previousSegmentRelation(seg084_13718_2,seg084_13718_3).', 'previousSegmentRelation(seg084_13718_3,seg084_13718_4).', 'previousSegmentRelation(seg084_13718_4,seg084_13718_5).']	hasStopPoint(seg084_13718_0,none).	['hasStopPoint(seg084_13718_1,none).', 'hasStopPoint(seg084_13718_2,none).', 'hasStopPoint(seg084_13718_3,none).', 'hasStopPoint(seg084_13718_4,none).', 'hasStopPoint(seg084_13718_5,none).']
37	['walk']	segment(seg084_13719_0).	['segment(seg084_13719_1).', 'segment(seg084_13719_2).', 'segment(seg084_13719_3).', 'segment(seg084_13719_4).', 'segment(seg084_13719_5).']	['hasTransportMode(seg084_13719_0,bike).', 'hasTransportMode(seg084_13719_0,bus).', 'hasTransportMode(seg084_13719_0,car).']	['hasTransportMode(seg084_13719_0,walk).']	hasVelocity(seg084_13719_0,very_fast).	hasAcceleration(seg084_13719_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13719_1,walk).', 'hasKnownTransportMode(seg084_13719_2,walk).', 'hasKnownTransportMode(seg084_13719_3,walk).', 'hasKnownTransportMode(seg084_13719_4,walk).', 'hasKnownTransportMode(seg084_13719_5,bus).', 'hasKnownTransportMode(seg084_13719_5,walk).']	['hasVelocity(seg084_13719_1,very_slow).', 'hasVelocity(seg084_13719_2,slow).', 'hasVelocity(seg084_13719_3,slow).', 'hasVelocity(seg084_13719_4,slow).', 'hasVelocity(seg084_13719_5,very_slow).']	['hasAcceleration(seg084_13719_1,unchanged).', 'hasAcceleration(seg084_13719_2,unchanged).', 'hasAcceleration(seg084_13719_3,unchanged).', 'hasAcceleration(seg084_13719_4,unchanged).', 'hasAcceleration(seg084_13719_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_13719_5).']	['previousSegmentRelation(seg084_13719_0,seg084_13719_1).', 'previousSegmentRelation(seg084_13719_1,seg084_13719_2).', 'previousSegmentRelation(seg084_13719_2,seg084_13719_3).', 'previousSegmentRelation(seg084_13719_3,seg084_13719_4).', 'previousSegmentRelation(seg084_13719_4,seg084_13719_5).']	hasStopPoint(seg084_13719_0,none).	['hasStopPoint(seg084_13719_1,none).', 'hasStopPoint(seg084_13719_2,none).', 'hasStopPoint(seg084_13719_3,none).', 'hasStopPoint(seg084_13719_4,none).', 'hasStopPoint(seg084_13719_5,none).']
38	['walk']	segment(seg084_13720_0).	['segment(seg084_13720_1).', 'segment(seg084_13720_2).', 'segment(seg084_13720_3).', 'segment(seg084_13720_4).', 'segment(seg084_13720_5).']	['hasTransportMode(seg084_13720_0,bike).', 'hasTransportMode(seg084_13720_0,bus).', 'hasTransportMode(seg084_13720_0,car).']	['hasTransportMode(seg084_13720_0,walk).']	hasVelocity(seg084_13720_0,below_medium).	hasAcceleration(seg084_13720_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13720_1,walk).', 'hasKnownTransportMode(seg084_13720_2,walk).', 'hasKnownTransportMode(seg084_13720_3,walk).', 'hasKnownTransportMode(seg084_13720_4,walk).', 'hasKnownTransportMode(seg084_13720_5,walk).']	['hasVelocity(seg084_13720_1,very_fast).', 'hasVelocity(seg084_13720_2,slow).', 'hasVelocity(seg084_13720_3,slow).', 'hasVelocity(seg084_13720_4,slow).', 'hasVelocity(seg084_13720_5,slow).']	['hasAcceleration(seg084_13720_1,much_faster).', 'hasAcceleration(seg084_13720_2,unchanged).', 'hasAcceleration(seg084_13720_3,unchanged).', 'hasAcceleration(seg084_13720_4,unchanged).', 'hasAcceleration(seg084_13720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13720_0,seg084_13720_1).', 'previousSegmentRelation(seg084_13720_1,seg084_13720_2).', 'previousSegmentRelation(seg084_13720_2,seg084_13720_3).', 'previousSegmentRelation(seg084_13720_3,seg084_13720_4).', 'previousSegmentRelation(seg084_13720_4,seg084_13720_5).']	hasStopPoint(seg084_13720_0,none).	['hasStopPoint(seg084_13720_1,none).', 'hasStopPoint(seg084_13720_2,none).', 'hasStopPoint(seg084_13720_3,none).', 'hasStopPoint(seg084_13720_4,none).', 'hasStopPoint(seg084_13720_5,none).']
