	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
158	['bus']	segment(seg084_20184_0).	['segment(seg084_20184_1).', 'segment(seg084_20184_2).', 'segment(seg084_20184_3).', 'segment(seg084_20184_4).', 'segment(seg084_20184_5).']	['hasTransportMode(seg084_20184_0,bike).', 'hasTransportMode(seg084_20184_0,car).', 'hasTransportMode(seg084_20184_0,walk).']	['hasTransportMode(seg084_20184_0,bus).']	hasVelocity(seg084_20184_0,medium).	hasAcceleration(seg084_20184_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20184_1,bus).', 'hasKnownTransportMode(seg084_20184_2,walk).', 'hasKnownTransportMode(seg084_20184_3,walk).', 'hasKnownTransportMode(seg084_20184_4,walk).', 'hasKnownTransportMode(seg084_20184_5,walk).']	['hasVelocity(seg084_20184_1,very_slow).', 'hasVelocity(seg084_20184_2,very_slow).', 'hasVelocity(seg084_20184_3,very_slow).', 'hasVelocity(seg084_20184_4,very_slow).', 'hasVelocity(seg084_20184_5,very_slow).']	['hasAcceleration(seg084_20184_1,slightly_slower).', 'hasAcceleration(seg084_20184_2,unchanged).', 'hasAcceleration(seg084_20184_3,unchanged).', 'hasAcceleration(seg084_20184_4,unchanged).', 'hasAcceleration(seg084_20184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20184_0,seg084_20184_1).', 'previousSegmentRelation(seg084_20184_1,seg084_20184_2).', 'previousSegmentRelation(seg084_20184_2,seg084_20184_3).', 'previousSegmentRelation(seg084_20184_3,seg084_20184_4).', 'previousSegmentRelation(seg084_20184_4,seg084_20184_5).']	hasStopPoint(seg084_20184_0,none).	['hasStopPoint(seg084_20184_1,none).', 'hasStopPoint(seg084_20184_2,one).', 'hasStopPoint(seg084_20184_3,one).', 'hasStopPoint(seg084_20184_4,none).', 'hasStopPoint(seg084_20184_5,none).']
159	['bus']	segment(seg084_20185_0).	['segment(seg084_20185_1).', 'segment(seg084_20185_2).', 'segment(seg084_20185_3).', 'segment(seg084_20185_4).', 'segment(seg084_20185_5).']	['hasTransportMode(seg084_20185_0,bike).', 'hasTransportMode(seg084_20185_0,car).', 'hasTransportMode(seg084_20185_0,walk).']	['hasTransportMode(seg084_20185_0,bus).']	hasVelocity(seg084_20185_0,above_medium).	hasAcceleration(seg084_20185_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20185_1,bus).', 'hasKnownTransportMode(seg084_20185_2,walk).', 'hasKnownTransportMode(seg084_20185_3,walk).', 'hasKnownTransportMode(seg084_20185_4,walk).', 'hasKnownTransportMode(seg084_20185_5,walk).']	['hasVelocity(seg084_20185_1,medium).', 'hasVelocity(seg084_20185_2,very_slow).', 'hasVelocity(seg084_20185_3,very_slow).', 'hasVelocity(seg084_20185_4,very_slow).', 'hasVelocity(seg084_20185_5,very_slow).']	['hasAcceleration(seg084_20185_1,much_faster).', 'hasAcceleration(seg084_20185_2,unchanged).', 'hasAcceleration(seg084_20185_3,unchanged).', 'hasAcceleration(seg084_20185_4,unchanged).', 'hasAcceleration(seg084_20185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20185_0,seg084_20185_1).', 'previousSegmentRelation(seg084_20185_1,seg084_20185_2).', 'previousSegmentRelation(seg084_20185_2,seg084_20185_3).', 'previousSegmentRelation(seg084_20185_3,seg084_20185_4).', 'previousSegmentRelation(seg084_20185_4,seg084_20185_5).']	hasStopPoint(seg084_20185_0,none).	['hasStopPoint(seg084_20185_1,none).', 'hasStopPoint(seg084_20185_2,none).', 'hasStopPoint(seg084_20185_3,one).', 'hasStopPoint(seg084_20185_4,one).', 'hasStopPoint(seg084_20185_5,none).']
160	['bus']	segment(seg084_20186_0).	['segment(seg084_20186_1).', 'segment(seg084_20186_2).', 'segment(seg084_20186_3).', 'segment(seg084_20186_4).', 'segment(seg084_20186_5).']	['hasTransportMode(seg084_20186_0,bike).', 'hasTransportMode(seg084_20186_0,car).', 'hasTransportMode(seg084_20186_0,walk).']	['hasTransportMode(seg084_20186_0,bus).']	hasVelocity(seg084_20186_0,slow).	hasAcceleration(seg084_20186_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20186_1,bus).', 'hasKnownTransportMode(seg084_20186_2,walk).', 'hasKnownTransportMode(seg084_20186_3,walk).', 'hasKnownTransportMode(seg084_20186_4,walk).', 'hasKnownTransportMode(seg084_20186_5,walk).']	['hasVelocity(seg084_20186_1,above_medium).', 'hasVelocity(seg084_20186_2,very_slow).', 'hasVelocity(seg084_20186_3,very_slow).', 'hasVelocity(seg084_20186_4,very_slow).', 'hasVelocity(seg084_20186_5,very_slow).']	['hasAcceleration(seg084_20186_1,much_faster).', 'hasAcceleration(seg084_20186_2,unchanged).', 'hasAcceleration(seg084_20186_3,unchanged).', 'hasAcceleration(seg084_20186_4,unchanged).', 'hasAcceleration(seg084_20186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20186_0,seg084_20186_1).', 'previousSegmentRelation(seg084_20186_1,seg084_20186_2).', 'previousSegmentRelation(seg084_20186_2,seg084_20186_3).', 'previousSegmentRelation(seg084_20186_3,seg084_20186_4).', 'previousSegmentRelation(seg084_20186_4,seg084_20186_5).']	hasStopPoint(seg084_20186_0,none).	['hasStopPoint(seg084_20186_1,none).', 'hasStopPoint(seg084_20186_2,none).', 'hasStopPoint(seg084_20186_3,none).', 'hasStopPoint(seg084_20186_4,one).', 'hasStopPoint(seg084_20186_5,one).']
161	['bus']	segment(seg084_20187_0).	['segment(seg084_20187_1).', 'segment(seg084_20187_2).', 'segment(seg084_20187_3).', 'segment(seg084_20187_4).', 'segment(seg084_20187_5).']	['hasTransportMode(seg084_20187_0,bike).', 'hasTransportMode(seg084_20187_0,car).', 'hasTransportMode(seg084_20187_0,walk).']	['hasTransportMode(seg084_20187_0,bus).']	hasVelocity(seg084_20187_0,slow).	hasAcceleration(seg084_20187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20187_1,bus).', 'hasKnownTransportMode(seg084_20187_2,walk).', 'hasKnownTransportMode(seg084_20187_3,walk).', 'hasKnownTransportMode(seg084_20187_4,walk).', 'hasKnownTransportMode(seg084_20187_5,walk).']	['hasVelocity(seg084_20187_1,slow).', 'hasVelocity(seg084_20187_2,very_slow).', 'hasVelocity(seg084_20187_3,very_slow).', 'hasVelocity(seg084_20187_4,very_slow).', 'hasVelocity(seg084_20187_5,very_slow).']	['hasAcceleration(seg084_20187_1,much_slower).', 'hasAcceleration(seg084_20187_2,unchanged).', 'hasAcceleration(seg084_20187_3,unchanged).', 'hasAcceleration(seg084_20187_4,unchanged).', 'hasAcceleration(seg084_20187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20187_0,seg084_20187_1).', 'previousSegmentRelation(seg084_20187_1,seg084_20187_2).', 'previousSegmentRelation(seg084_20187_2,seg084_20187_3).', 'previousSegmentRelation(seg084_20187_3,seg084_20187_4).', 'previousSegmentRelation(seg084_20187_4,seg084_20187_5).']	hasStopPoint(seg084_20187_0,none).	['hasStopPoint(seg084_20187_1,none).', 'hasStopPoint(seg084_20187_2,up_to_five).', 'hasStopPoint(seg084_20187_3,none).', 'hasStopPoint(seg084_20187_4,none).', 'hasStopPoint(seg084_20187_5,one).']
162	['bus']	segment(seg084_20188_0).	['segment(seg084_20188_1).', 'segment(seg084_20188_2).', 'segment(seg084_20188_3).', 'segment(seg084_20188_4).', 'segment(seg084_20188_5).']	['hasTransportMode(seg084_20188_0,bike).', 'hasTransportMode(seg084_20188_0,car).', 'hasTransportMode(seg084_20188_0,walk).']	['hasTransportMode(seg084_20188_0,bus).']	hasVelocity(seg084_20188_0,very_slow).	hasAcceleration(seg084_20188_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_20188_1,bus).', 'hasKnownTransportMode(seg084_20188_2,walk).', 'hasKnownTransportMode(seg084_20188_2,bus).', 'hasKnownTransportMode(seg084_20188_3,walk).', 'hasKnownTransportMode(seg084_20188_4,walk).', 'hasKnownTransportMode(seg084_20188_5,walk).']	['hasVelocity(seg084_20188_1,slow).', 'hasVelocity(seg084_20188_2,slow).', 'hasVelocity(seg084_20188_3,very_slow).', 'hasVelocity(seg084_20188_4,very_slow).', 'hasVelocity(seg084_20188_5,very_slow).']	['hasAcceleration(seg084_20188_1,unchanged).', 'hasAcceleration(seg084_20188_2,slightly_faster).', 'hasAcceleration(seg084_20188_3,unchanged).', 'hasAcceleration(seg084_20188_4,unchanged).', 'hasAcceleration(seg084_20188_5,unchanged).']	['empty', 'hasChangepoint(seg084_20188_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20188_0,seg084_20188_1).', 'previousSegmentRelation(seg084_20188_1,seg084_20188_2).', 'previousSegmentRelation(seg084_20188_2,seg084_20188_3).', 'previousSegmentRelation(seg084_20188_3,seg084_20188_4).', 'previousSegmentRelation(seg084_20188_4,seg084_20188_5).']	hasStopPoint(seg084_20188_0,up_to_five).	['hasStopPoint(seg084_20188_1,none).', 'hasStopPoint(seg084_20188_2,none).', 'hasStopPoint(seg084_20188_3,up_to_five).', 'hasStopPoint(seg084_20188_4,none).', 'hasStopPoint(seg084_20188_5,none).']
163	['bus']	segment(seg084_20189_0).	['segment(seg084_20189_1).', 'segment(seg084_20189_2).', 'segment(seg084_20189_3).', 'segment(seg084_20189_4).', 'segment(seg084_20189_5).']	['hasTransportMode(seg084_20189_0,bike).', 'hasTransportMode(seg084_20189_0,car).', 'hasTransportMode(seg084_20189_0,walk).']	['hasTransportMode(seg084_20189_0,bus).']	hasVelocity(seg084_20189_0,above_medium).	hasAcceleration(seg084_20189_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20189_1,bus).', 'hasKnownTransportMode(seg084_20189_2,bus).', 'hasKnownTransportMode(seg084_20189_3,walk).', 'hasKnownTransportMode(seg084_20189_3,bus).', 'hasKnownTransportMode(seg084_20189_4,walk).', 'hasKnownTransportMode(seg084_20189_5,walk).']	['hasVelocity(seg084_20189_1,very_slow).', 'hasVelocity(seg084_20189_2,very_slow).', 'hasVelocity(seg084_20189_3,slow).', 'hasVelocity(seg084_20189_4,very_slow).', 'hasVelocity(seg084_20189_5,very_slow).']	['hasAcceleration(seg084_20189_1,slightly_slower).', 'hasAcceleration(seg084_20189_2,slightly_slower).', 'hasAcceleration(seg084_20189_3,slightly_faster).', 'hasAcceleration(seg084_20189_4,unchanged).', 'hasAcceleration(seg084_20189_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg084_20189_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_20189_0,seg084_20189_1).', 'previousSegmentRelation(seg084_20189_1,seg084_20189_2).', 'previousSegmentRelation(seg084_20189_2,seg084_20189_3).', 'previousSegmentRelation(seg084_20189_3,seg084_20189_4).', 'previousSegmentRelation(seg084_20189_4,seg084_20189_5).']	hasStopPoint(seg084_20189_0,none).	['hasStopPoint(seg084_20189_1,up_to_five).', 'hasStopPoint(seg084_20189_2,none).', 'hasStopPoint(seg084_20189_3,none).', 'hasStopPoint(seg084_20189_4,up_to_five).', 'hasStopPoint(seg084_20189_5,none).']
164	['bus']	segment(seg084_20190_0).	['segment(seg084_20190_1).', 'segment(seg084_20190_2).', 'segment(seg084_20190_3).', 'segment(seg084_20190_4).', 'segment(seg084_20190_5).']	['hasTransportMode(seg084_20190_0,bike).', 'hasTransportMode(seg084_20190_0,car).', 'hasTransportMode(seg084_20190_0,walk).']	['hasTransportMode(seg084_20190_0,bus).']	hasVelocity(seg084_20190_0,fast).	hasAcceleration(seg084_20190_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20190_1,bus).', 'hasKnownTransportMode(seg084_20190_2,bus).', 'hasKnownTransportMode(seg084_20190_3,bus).', 'hasKnownTransportMode(seg084_20190_4,walk).', 'hasKnownTransportMode(seg084_20190_4,bus).', 'hasKnownTransportMode(seg084_20190_5,walk).']	['hasVelocity(seg084_20190_1,above_medium).', 'hasVelocity(seg084_20190_2,medium).', 'hasVelocity(seg084_20190_3,very_slow).', 'hasVelocity(seg084_20190_4,slow).', 'hasVelocity(seg084_20190_5,very_slow).']	['hasAcceleration(seg084_20190_1,much_faster).', 'hasAcceleration(seg084_20190_2,much_faster).', 'hasAcceleration(seg084_20190_3,slightly_slower).', 'hasAcceleration(seg084_20190_4,slightly_faster).', 'hasAcceleration(seg084_20190_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_20190_4).', 'empty']	['previousSegmentRelation(seg084_20190_0,seg084_20190_1).', 'previousSegmentRelation(seg084_20190_1,seg084_20190_2).', 'previousSegmentRelation(seg084_20190_2,seg084_20190_3).', 'previousSegmentRelation(seg084_20190_3,seg084_20190_4).', 'previousSegmentRelation(seg084_20190_4,seg084_20190_5).']	hasStopPoint(seg084_20190_0,none).	['hasStopPoint(seg084_20190_1,none).', 'hasStopPoint(seg084_20190_2,none).', 'hasStopPoint(seg084_20190_3,none).', 'hasStopPoint(seg084_20190_4,none).', 'hasStopPoint(seg084_20190_5,up_to_five).']
165	['bus']	segment(seg084_20191_0).	['segment(seg084_20191_1).', 'segment(seg084_20191_2).', 'segment(seg084_20191_3).', 'segment(seg084_20191_4).', 'segment(seg084_20191_5).']	['hasTransportMode(seg084_20191_0,bike).', 'hasTransportMode(seg084_20191_0,car).', 'hasTransportMode(seg084_20191_0,walk).']	['hasTransportMode(seg084_20191_0,bus).']	hasVelocity(seg084_20191_0,very_fast).	hasAcceleration(seg084_20191_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20191_1,bus).', 'hasKnownTransportMode(seg084_20191_2,bus).', 'hasKnownTransportMode(seg084_20191_3,bus).', 'hasKnownTransportMode(seg084_20191_4,bus).', 'hasKnownTransportMode(seg084_20191_5,walk).', 'hasKnownTransportMode(seg084_20191_5,bus).']	['hasVelocity(seg084_20191_1,fast).', 'hasVelocity(seg084_20191_2,above_medium).', 'hasVelocity(seg084_20191_3,medium).', 'hasVelocity(seg084_20191_4,very_slow).', 'hasVelocity(seg084_20191_5,slow).']	['hasAcceleration(seg084_20191_1,much_faster).', 'hasAcceleration(seg084_20191_2,much_faster).', 'hasAcceleration(seg084_20191_3,much_faster).', 'hasAcceleration(seg084_20191_4,slightly_slower).', 'hasAcceleration(seg084_20191_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_20191_5).']	['previousSegmentRelation(seg084_20191_0,seg084_20191_1).', 'previousSegmentRelation(seg084_20191_1,seg084_20191_2).', 'previousSegmentRelation(seg084_20191_2,seg084_20191_3).', 'previousSegmentRelation(seg084_20191_3,seg084_20191_4).', 'previousSegmentRelation(seg084_20191_4,seg084_20191_5).']	hasStopPoint(seg084_20191_0,none).	['hasStopPoint(seg084_20191_1,none).', 'hasStopPoint(seg084_20191_2,none).', 'hasStopPoint(seg084_20191_3,none).', 'hasStopPoint(seg084_20191_4,none).', 'hasStopPoint(seg084_20191_5,none).']
166	['bus']	segment(seg084_20192_0).	['segment(seg084_20192_1).', 'segment(seg084_20192_2).', 'segment(seg084_20192_3).', 'segment(seg084_20192_4).', 'segment(seg084_20192_5).']	['hasTransportMode(seg084_20192_0,bike).', 'hasTransportMode(seg084_20192_0,car).', 'hasTransportMode(seg084_20192_0,walk).']	['hasTransportMode(seg084_20192_0,bus).']	hasVelocity(seg084_20192_0,very_fast).	hasAcceleration(seg084_20192_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20192_1,bus).', 'hasKnownTransportMode(seg084_20192_2,bus).', 'hasKnownTransportMode(seg084_20192_3,bus).', 'hasKnownTransportMode(seg084_20192_4,bus).', 'hasKnownTransportMode(seg084_20192_5,bus).']	['hasVelocity(seg084_20192_1,very_fast).', 'hasVelocity(seg084_20192_2,slow).', 'hasVelocity(seg084_20192_3,above_medium).', 'hasVelocity(seg084_20192_4,medium).', 'hasVelocity(seg084_20192_5,very_slow).']	['hasAcceleration(seg084_20192_1,faster).', 'hasAcceleration(seg084_20192_2,much_slower).', 'hasAcceleration(seg084_20192_3,much_faster).', 'hasAcceleration(seg084_20192_4,much_faster).', 'hasAcceleration(seg084_20192_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20192_0,seg084_20192_1).', 'previousSegmentRelation(seg084_20192_1,seg084_20192_2).', 'previousSegmentRelation(seg084_20192_2,seg084_20192_3).', 'previousSegmentRelation(seg084_20192_3,seg084_20192_4).', 'previousSegmentRelation(seg084_20192_4,seg084_20192_5).']	hasStopPoint(seg084_20192_0,none).	['hasStopPoint(seg084_20192_1,none).', 'hasStopPoint(seg084_20192_2,none).', 'hasStopPoint(seg084_20192_3,none).', 'hasStopPoint(seg084_20192_4,none).', 'hasStopPoint(seg084_20192_5,none).']
167	['bus']	segment(seg084_20193_0).	['segment(seg084_20193_1).', 'segment(seg084_20193_2).', 'segment(seg084_20193_3).', 'segment(seg084_20193_4).', 'segment(seg084_20193_5).']	['hasTransportMode(seg084_20193_0,bike).', 'hasTransportMode(seg084_20193_0,car).', 'hasTransportMode(seg084_20193_0,walk).']	['hasTransportMode(seg084_20193_0,bus).']	hasVelocity(seg084_20193_0,very_fast).	hasAcceleration(seg084_20193_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20193_1,bus).', 'hasKnownTransportMode(seg084_20193_2,bus).', 'hasKnownTransportMode(seg084_20193_3,bus).', 'hasKnownTransportMode(seg084_20193_4,bus).', 'hasKnownTransportMode(seg084_20193_5,bus).']	['hasVelocity(seg084_20193_1,very_fast).', 'hasVelocity(seg084_20193_2,slow).', 'hasVelocity(seg084_20193_3,slow).', 'hasVelocity(seg084_20193_4,above_medium).', 'hasVelocity(seg084_20193_5,medium).']	['hasAcceleration(seg084_20193_1,faster).', 'hasAcceleration(seg084_20193_2,unchanged).', 'hasAcceleration(seg084_20193_3,much_slower).', 'hasAcceleration(seg084_20193_4,much_faster).', 'hasAcceleration(seg084_20193_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20193_0,seg084_20193_1).', 'previousSegmentRelation(seg084_20193_1,seg084_20193_2).', 'previousSegmentRelation(seg084_20193_2,seg084_20193_3).', 'previousSegmentRelation(seg084_20193_3,seg084_20193_4).', 'previousSegmentRelation(seg084_20193_4,seg084_20193_5).']	hasStopPoint(seg084_20193_0,none).	['hasStopPoint(seg084_20193_1,none).', 'hasStopPoint(seg084_20193_2,none).', 'hasStopPoint(seg084_20193_3,none).', 'hasStopPoint(seg084_20193_4,none).', 'hasStopPoint(seg084_20193_5,none).']
168	['bus']	segment(seg084_20194_0).	['segment(seg084_20194_1).', 'segment(seg084_20194_2).', 'segment(seg084_20194_3).', 'segment(seg084_20194_4).', 'segment(seg084_20194_5).']	['hasTransportMode(seg084_20194_0,bike).', 'hasTransportMode(seg084_20194_0,car).', 'hasTransportMode(seg084_20194_0,walk).']	['hasTransportMode(seg084_20194_0,bus).']	hasVelocity(seg084_20194_0,very_fast).	hasAcceleration(seg084_20194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20194_1,bus).', 'hasKnownTransportMode(seg084_20194_2,bus).', 'hasKnownTransportMode(seg084_20194_3,bus).', 'hasKnownTransportMode(seg084_20194_4,bus).', 'hasKnownTransportMode(seg084_20194_5,bus).']	['hasVelocity(seg084_20194_1,very_fast).', 'hasVelocity(seg084_20194_2,very_slow).', 'hasVelocity(seg084_20194_3,slow).', 'hasVelocity(seg084_20194_4,slow).', 'hasVelocity(seg084_20194_5,above_medium).']	['hasAcceleration(seg084_20194_1,slightly_faster).', 'hasAcceleration(seg084_20194_2,slightly_slower).', 'hasAcceleration(seg084_20194_3,unchanged).', 'hasAcceleration(seg084_20194_4,much_slower).', 'hasAcceleration(seg084_20194_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20194_0,seg084_20194_1).', 'previousSegmentRelation(seg084_20194_1,seg084_20194_2).', 'previousSegmentRelation(seg084_20194_2,seg084_20194_3).', 'previousSegmentRelation(seg084_20194_3,seg084_20194_4).', 'previousSegmentRelation(seg084_20194_4,seg084_20194_5).']	hasStopPoint(seg084_20194_0,none).	['hasStopPoint(seg084_20194_1,none).', 'hasStopPoint(seg084_20194_2,up_to_five).', 'hasStopPoint(seg084_20194_3,none).', 'hasStopPoint(seg084_20194_4,none).', 'hasStopPoint(seg084_20194_5,none).']
169	['bus']	segment(seg084_20195_0).	['segment(seg084_20195_1).', 'segment(seg084_20195_2).', 'segment(seg084_20195_3).', 'segment(seg084_20195_4).', 'segment(seg084_20195_5).']	['hasTransportMode(seg084_20195_0,bike).', 'hasTransportMode(seg084_20195_0,car).', 'hasTransportMode(seg084_20195_0,walk).']	['hasTransportMode(seg084_20195_0,bus).']	hasVelocity(seg084_20195_0,very_fast).	hasAcceleration(seg084_20195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20195_1,bus).', 'hasKnownTransportMode(seg084_20195_2,bus).', 'hasKnownTransportMode(seg084_20195_3,bus).', 'hasKnownTransportMode(seg084_20195_4,bus).', 'hasKnownTransportMode(seg084_20195_5,bus).']	['hasVelocity(seg084_20195_1,very_fast).', 'hasVelocity(seg084_20195_2,above_medium).', 'hasVelocity(seg084_20195_3,very_slow).', 'hasVelocity(seg084_20195_4,slow).', 'hasVelocity(seg084_20195_5,slow).']	['hasAcceleration(seg084_20195_1,unchanged).', 'hasAcceleration(seg084_20195_2,much_faster).', 'hasAcceleration(seg084_20195_3,slightly_slower).', 'hasAcceleration(seg084_20195_4,unchanged).', 'hasAcceleration(seg084_20195_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20195_0,seg084_20195_1).', 'previousSegmentRelation(seg084_20195_1,seg084_20195_2).', 'previousSegmentRelation(seg084_20195_2,seg084_20195_3).', 'previousSegmentRelation(seg084_20195_3,seg084_20195_4).', 'previousSegmentRelation(seg084_20195_4,seg084_20195_5).']	hasStopPoint(seg084_20195_0,none).	['hasStopPoint(seg084_20195_1,none).', 'hasStopPoint(seg084_20195_2,none).', 'hasStopPoint(seg084_20195_3,up_to_five).', 'hasStopPoint(seg084_20195_4,none).', 'hasStopPoint(seg084_20195_5,none).']
170	['bus']	segment(seg084_20196_0).	['segment(seg084_20196_1).', 'segment(seg084_20196_2).', 'segment(seg084_20196_3).', 'segment(seg084_20196_4).', 'segment(seg084_20196_5).']	['hasTransportMode(seg084_20196_0,bike).', 'hasTransportMode(seg084_20196_0,car).', 'hasTransportMode(seg084_20196_0,walk).']	['hasTransportMode(seg084_20196_0,bus).']	hasVelocity(seg084_20196_0,very_fast).	hasAcceleration(seg084_20196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20196_1,bus).', 'hasKnownTransportMode(seg084_20196_2,bus).', 'hasKnownTransportMode(seg084_20196_3,bus).', 'hasKnownTransportMode(seg084_20196_4,bus).', 'hasKnownTransportMode(seg084_20196_5,bus).']	['hasVelocity(seg084_20196_1,very_fast).', 'hasVelocity(seg084_20196_2,fast).', 'hasVelocity(seg084_20196_3,above_medium).', 'hasVelocity(seg084_20196_4,very_slow).', 'hasVelocity(seg084_20196_5,slow).']	['hasAcceleration(seg084_20196_1,unchanged).', 'hasAcceleration(seg084_20196_2,much_faster).', 'hasAcceleration(seg084_20196_3,much_faster).', 'hasAcceleration(seg084_20196_4,slightly_slower).', 'hasAcceleration(seg084_20196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20196_0,seg084_20196_1).', 'previousSegmentRelation(seg084_20196_1,seg084_20196_2).', 'previousSegmentRelation(seg084_20196_2,seg084_20196_3).', 'previousSegmentRelation(seg084_20196_3,seg084_20196_4).', 'previousSegmentRelation(seg084_20196_4,seg084_20196_5).']	hasStopPoint(seg084_20196_0,none).	['hasStopPoint(seg084_20196_1,none).', 'hasStopPoint(seg084_20196_2,none).', 'hasStopPoint(seg084_20196_3,none).', 'hasStopPoint(seg084_20196_4,up_to_five).', 'hasStopPoint(seg084_20196_5,none).']
171	['bus']	segment(seg084_20197_0).	['segment(seg084_20197_1).', 'segment(seg084_20197_2).', 'segment(seg084_20197_3).', 'segment(seg084_20197_4).', 'segment(seg084_20197_5).']	['hasTransportMode(seg084_20197_0,bike).', 'hasTransportMode(seg084_20197_0,car).', 'hasTransportMode(seg084_20197_0,walk).']	['hasTransportMode(seg084_20197_0,bus).']	hasVelocity(seg084_20197_0,very_fast).	hasAcceleration(seg084_20197_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20197_1,bus).', 'hasKnownTransportMode(seg084_20197_2,bus).', 'hasKnownTransportMode(seg084_20197_3,bus).', 'hasKnownTransportMode(seg084_20197_4,bus).', 'hasKnownTransportMode(seg084_20197_5,bus).']	['hasVelocity(seg084_20197_1,very_fast).', 'hasVelocity(seg084_20197_2,very_fast).', 'hasVelocity(seg084_20197_3,fast).', 'hasVelocity(seg084_20197_4,above_medium).', 'hasVelocity(seg084_20197_5,very_slow).']	['hasAcceleration(seg084_20197_1,unchanged).', 'hasAcceleration(seg084_20197_2,faster).', 'hasAcceleration(seg084_20197_3,much_faster).', 'hasAcceleration(seg084_20197_4,much_faster).', 'hasAcceleration(seg084_20197_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20197_0,seg084_20197_1).', 'previousSegmentRelation(seg084_20197_1,seg084_20197_2).', 'previousSegmentRelation(seg084_20197_2,seg084_20197_3).', 'previousSegmentRelation(seg084_20197_3,seg084_20197_4).', 'previousSegmentRelation(seg084_20197_4,seg084_20197_5).']	hasStopPoint(seg084_20197_0,none).	['hasStopPoint(seg084_20197_1,none).', 'hasStopPoint(seg084_20197_2,none).', 'hasStopPoint(seg084_20197_3,none).', 'hasStopPoint(seg084_20197_4,none).', 'hasStopPoint(seg084_20197_5,up_to_five).']
