	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
97	['bus']	segment(seg084_19075_0).	['segment(seg084_19075_1).', 'segment(seg084_19075_2).', 'segment(seg084_19075_3).', 'segment(seg084_19075_4).', 'segment(seg084_19075_5).']	['hasTransportMode(seg084_19075_0,bike).', 'hasTransportMode(seg084_19075_0,car).', 'hasTransportMode(seg084_19075_0,walk).']	['hasTransportMode(seg084_19075_0,bus).']	hasVelocity(seg084_19075_0,fast).	hasAcceleration(seg084_19075_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19075_1,bus).', 'hasKnownTransportMode(seg084_19075_2,bus).', 'hasKnownTransportMode(seg084_19075_3,bus).', 'hasKnownTransportMode(seg084_19075_4,bus).', 'hasKnownTransportMode(seg084_19075_5,bus).']	['hasVelocity(seg084_19075_1,fast).', 'hasVelocity(seg084_19075_2,medium).', 'hasVelocity(seg084_19075_3,slow).', 'hasVelocity(seg084_19075_4,slow).', 'hasVelocity(seg084_19075_5,below_medium).']	['hasAcceleration(seg084_19075_1,much_faster).', 'hasAcceleration(seg084_19075_2,much_faster).', 'hasAcceleration(seg084_19075_3,unchanged).', 'hasAcceleration(seg084_19075_4,unchanged).', 'hasAcceleration(seg084_19075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19075_0,seg084_19075_1).', 'previousSegmentRelation(seg084_19075_1,seg084_19075_2).', 'previousSegmentRelation(seg084_19075_2,seg084_19075_3).', 'previousSegmentRelation(seg084_19075_3,seg084_19075_4).', 'previousSegmentRelation(seg084_19075_4,seg084_19075_5).']	hasStopPoint(seg084_19075_0,none).	['hasStopPoint(seg084_19075_1,none).', 'hasStopPoint(seg084_19075_2,none).', 'hasStopPoint(seg084_19075_3,one).', 'hasStopPoint(seg084_19075_4,none).', 'hasStopPoint(seg084_19075_5,none).']
98	['bus']	segment(seg084_19076_0).	['segment(seg084_19076_1).', 'segment(seg084_19076_2).', 'segment(seg084_19076_3).', 'segment(seg084_19076_4).', 'segment(seg084_19076_5).']	['hasTransportMode(seg084_19076_0,bike).', 'hasTransportMode(seg084_19076_0,car).', 'hasTransportMode(seg084_19076_0,walk).']	['hasTransportMode(seg084_19076_0,bus).']	hasVelocity(seg084_19076_0,fast).	hasAcceleration(seg084_19076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19076_1,bus).', 'hasKnownTransportMode(seg084_19076_2,bus).', 'hasKnownTransportMode(seg084_19076_3,bus).', 'hasKnownTransportMode(seg084_19076_4,bus).', 'hasKnownTransportMode(seg084_19076_5,bus).']	['hasVelocity(seg084_19076_1,fast).', 'hasVelocity(seg084_19076_2,fast).', 'hasVelocity(seg084_19076_3,medium).', 'hasVelocity(seg084_19076_4,slow).', 'hasVelocity(seg084_19076_5,slow).']	['hasAcceleration(seg084_19076_1,much_faster).', 'hasAcceleration(seg084_19076_2,much_faster).', 'hasAcceleration(seg084_19076_3,much_faster).', 'hasAcceleration(seg084_19076_4,unchanged).', 'hasAcceleration(seg084_19076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19076_0,seg084_19076_1).', 'previousSegmentRelation(seg084_19076_1,seg084_19076_2).', 'previousSegmentRelation(seg084_19076_2,seg084_19076_3).', 'previousSegmentRelation(seg084_19076_3,seg084_19076_4).', 'previousSegmentRelation(seg084_19076_4,seg084_19076_5).']	hasStopPoint(seg084_19076_0,none).	['hasStopPoint(seg084_19076_1,none).', 'hasStopPoint(seg084_19076_2,none).', 'hasStopPoint(seg084_19076_3,none).', 'hasStopPoint(seg084_19076_4,one).', 'hasStopPoint(seg084_19076_5,none).']
99	['bus']	segment(seg084_19077_0).	['segment(seg084_19077_1).', 'segment(seg084_19077_2).', 'segment(seg084_19077_3).', 'segment(seg084_19077_4).', 'segment(seg084_19077_5).']	['hasTransportMode(seg084_19077_0,bike).', 'hasTransportMode(seg084_19077_0,car).', 'hasTransportMode(seg084_19077_0,walk).']	['hasTransportMode(seg084_19077_0,bus).']	hasVelocity(seg084_19077_0,fast).	hasAcceleration(seg084_19077_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19077_1,bus).', 'hasKnownTransportMode(seg084_19077_2,bus).', 'hasKnownTransportMode(seg084_19077_3,bus).', 'hasKnownTransportMode(seg084_19077_4,bus).', 'hasKnownTransportMode(seg084_19077_5,bus).']	['hasVelocity(seg084_19077_1,fast).', 'hasVelocity(seg084_19077_2,fast).', 'hasVelocity(seg084_19077_3,fast).', 'hasVelocity(seg084_19077_4,medium).', 'hasVelocity(seg084_19077_5,slow).']	['hasAcceleration(seg084_19077_1,unchanged).', 'hasAcceleration(seg084_19077_2,unchanged).', 'hasAcceleration(seg084_19077_3,much_faster).', 'hasAcceleration(seg084_19077_4,much_faster).', 'hasAcceleration(seg084_19077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19077_0,seg084_19077_1).', 'previousSegmentRelation(seg084_19077_1,seg084_19077_2).', 'previousSegmentRelation(seg084_19077_2,seg084_19077_3).', 'previousSegmentRelation(seg084_19077_3,seg084_19077_4).', 'previousSegmentRelation(seg084_19077_4,seg084_19077_5).']	hasStopPoint(seg084_19077_0,none).	['hasStopPoint(seg084_19077_1,none).', 'hasStopPoint(seg084_19077_2,none).', 'hasStopPoint(seg084_19077_3,none).', 'hasStopPoint(seg084_19077_4,none).', 'hasStopPoint(seg084_19077_5,one).']
100	['bus']	segment(seg084_19078_0).	['segment(seg084_19078_1).', 'segment(seg084_19078_2).', 'segment(seg084_19078_3).', 'segment(seg084_19078_4).', 'segment(seg084_19078_5).']	['hasTransportMode(seg084_19078_0,bike).', 'hasTransportMode(seg084_19078_0,car).', 'hasTransportMode(seg084_19078_0,walk).']	['hasTransportMode(seg084_19078_0,bus).']	hasVelocity(seg084_19078_0,slow).	hasAcceleration(seg084_19078_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19078_1,bus).', 'hasKnownTransportMode(seg084_19078_2,bus).', 'hasKnownTransportMode(seg084_19078_3,bus).', 'hasKnownTransportMode(seg084_19078_4,bus).', 'hasKnownTransportMode(seg084_19078_5,bus).']	['hasVelocity(seg084_19078_1,fast).', 'hasVelocity(seg084_19078_2,above_medium).', 'hasVelocity(seg084_19078_3,fast).', 'hasVelocity(seg084_19078_4,fast).', 'hasVelocity(seg084_19078_5,medium).']	['hasAcceleration(seg084_19078_1,slightly_slower).', 'hasAcceleration(seg084_19078_2,slower).', 'hasAcceleration(seg084_19078_3,unchanged).', 'hasAcceleration(seg084_19078_4,much_faster).', 'hasAcceleration(seg084_19078_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19078_0,seg084_19078_1).', 'previousSegmentRelation(seg084_19078_1,seg084_19078_2).', 'previousSegmentRelation(seg084_19078_2,seg084_19078_3).', 'previousSegmentRelation(seg084_19078_3,seg084_19078_4).', 'previousSegmentRelation(seg084_19078_4,seg084_19078_5).']	hasStopPoint(seg084_19078_0,one).	['hasStopPoint(seg084_19078_1,none).', 'hasStopPoint(seg084_19078_2,none).', 'hasStopPoint(seg084_19078_3,none).', 'hasStopPoint(seg084_19078_4,none).', 'hasStopPoint(seg084_19078_5,none).']
101	['bus']	segment(seg084_19079_0).	['segment(seg084_19079_1).', 'segment(seg084_19079_2).', 'segment(seg084_19079_3).', 'segment(seg084_19079_4).', 'segment(seg084_19079_5).']	['hasTransportMode(seg084_19079_0,bike).', 'hasTransportMode(seg084_19079_0,car).', 'hasTransportMode(seg084_19079_0,walk).']	['hasTransportMode(seg084_19079_0,bus).']	hasVelocity(seg084_19079_0,slow).	hasAcceleration(seg084_19079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19079_1,bus).', 'hasKnownTransportMode(seg084_19079_2,bus).', 'hasKnownTransportMode(seg084_19079_3,bus).', 'hasKnownTransportMode(seg084_19079_4,bus).', 'hasKnownTransportMode(seg084_19079_5,bus).']	['hasVelocity(seg084_19079_1,slow).', 'hasVelocity(seg084_19079_2,slow).', 'hasVelocity(seg084_19079_3,above_medium).', 'hasVelocity(seg084_19079_4,fast).', 'hasVelocity(seg084_19079_5,fast).']	['hasAcceleration(seg084_19079_1,much_slower).', 'hasAcceleration(seg084_19079_2,much_slower).', 'hasAcceleration(seg084_19079_3,slower).', 'hasAcceleration(seg084_19079_4,unchanged).', 'hasAcceleration(seg084_19079_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19079_0,seg084_19079_1).', 'previousSegmentRelation(seg084_19079_1,seg084_19079_2).', 'previousSegmentRelation(seg084_19079_2,seg084_19079_3).', 'previousSegmentRelation(seg084_19079_3,seg084_19079_4).', 'previousSegmentRelation(seg084_19079_4,seg084_19079_5).']	hasStopPoint(seg084_19079_0,up_to_five).	['hasStopPoint(seg084_19079_1,one).', 'hasStopPoint(seg084_19079_2,one).', 'hasStopPoint(seg084_19079_3,none).', 'hasStopPoint(seg084_19079_4,none).', 'hasStopPoint(seg084_19079_5,none).']
102	['bus']	segment(seg084_19080_0).	['segment(seg084_19080_1).', 'segment(seg084_19080_2).', 'segment(seg084_19080_3).', 'segment(seg084_19080_4).', 'segment(seg084_19080_5).']	['hasTransportMode(seg084_19080_0,bike).', 'hasTransportMode(seg084_19080_0,car).', 'hasTransportMode(seg084_19080_0,walk).']	['hasTransportMode(seg084_19080_0,bus).']	hasVelocity(seg084_19080_0,fast).	hasAcceleration(seg084_19080_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19080_1,bus).', 'hasKnownTransportMode(seg084_19080_2,bus).', 'hasKnownTransportMode(seg084_19080_3,bus).', 'hasKnownTransportMode(seg084_19080_4,bus).', 'hasKnownTransportMode(seg084_19080_5,bus).']	['hasVelocity(seg084_19080_1,slow).', 'hasVelocity(seg084_19080_2,fast).', 'hasVelocity(seg084_19080_3,slow).', 'hasVelocity(seg084_19080_4,above_medium).', 'hasVelocity(seg084_19080_5,fast).']	['hasAcceleration(seg084_19080_1,unchanged).', 'hasAcceleration(seg084_19080_2,much_faster).', 'hasAcceleration(seg084_19080_3,much_slower).', 'hasAcceleration(seg084_19080_4,slower).', 'hasAcceleration(seg084_19080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19080_0,seg084_19080_1).', 'previousSegmentRelation(seg084_19080_1,seg084_19080_2).', 'previousSegmentRelation(seg084_19080_2,seg084_19080_3).', 'previousSegmentRelation(seg084_19080_3,seg084_19080_4).', 'previousSegmentRelation(seg084_19080_4,seg084_19080_5).']	hasStopPoint(seg084_19080_0,none).	['hasStopPoint(seg084_19080_1,up_to_five).', 'hasStopPoint(seg084_19080_2,none).', 'hasStopPoint(seg084_19080_3,one).', 'hasStopPoint(seg084_19080_4,none).', 'hasStopPoint(seg084_19080_5,none).']
103	['bus']	segment(seg084_19081_0).	['segment(seg084_19081_1).', 'segment(seg084_19081_2).', 'segment(seg084_19081_3).', 'segment(seg084_19081_4).', 'segment(seg084_19081_5).']	['hasTransportMode(seg084_19081_0,bike).', 'hasTransportMode(seg084_19081_0,car).', 'hasTransportMode(seg084_19081_0,walk).']	['hasTransportMode(seg084_19081_0,bus).']	hasVelocity(seg084_19081_0,fast).	hasAcceleration(seg084_19081_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19081_1,bus).', 'hasKnownTransportMode(seg084_19081_2,bus).', 'hasKnownTransportMode(seg084_19081_3,bus).', 'hasKnownTransportMode(seg084_19081_4,bus).', 'hasKnownTransportMode(seg084_19081_5,bus).']	['hasVelocity(seg084_19081_1,fast).', 'hasVelocity(seg084_19081_2,fast).', 'hasVelocity(seg084_19081_3,fast).', 'hasVelocity(seg084_19081_4,slow).', 'hasVelocity(seg084_19081_5,above_medium).']	['hasAcceleration(seg084_19081_1,much_faster).', 'hasAcceleration(seg084_19081_2,much_faster).', 'hasAcceleration(seg084_19081_3,much_faster).', 'hasAcceleration(seg084_19081_4,much_slower).', 'hasAcceleration(seg084_19081_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19081_0,seg084_19081_1).', 'previousSegmentRelation(seg084_19081_1,seg084_19081_2).', 'previousSegmentRelation(seg084_19081_2,seg084_19081_3).', 'previousSegmentRelation(seg084_19081_3,seg084_19081_4).', 'previousSegmentRelation(seg084_19081_4,seg084_19081_5).']	hasStopPoint(seg084_19081_0,none).	['hasStopPoint(seg084_19081_1,none).', 'hasStopPoint(seg084_19081_2,none).', 'hasStopPoint(seg084_19081_3,none).', 'hasStopPoint(seg084_19081_4,one).', 'hasStopPoint(seg084_19081_5,none).']
104	['bus']	segment(seg084_19082_0).	['segment(seg084_19082_1).', 'segment(seg084_19082_2).', 'segment(seg084_19082_3).', 'segment(seg084_19082_4).', 'segment(seg084_19082_5).']	['hasTransportMode(seg084_19082_0,bike).', 'hasTransportMode(seg084_19082_0,car).', 'hasTransportMode(seg084_19082_0,walk).']	['hasTransportMode(seg084_19082_0,bus).']	hasVelocity(seg084_19082_0,very_fast).	hasAcceleration(seg084_19082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19082_1,bus).', 'hasKnownTransportMode(seg084_19082_2,bus).', 'hasKnownTransportMode(seg084_19082_3,bus).', 'hasKnownTransportMode(seg084_19082_4,bus).', 'hasKnownTransportMode(seg084_19082_5,bus).']	['hasVelocity(seg084_19082_1,fast).', 'hasVelocity(seg084_19082_2,fast).', 'hasVelocity(seg084_19082_3,fast).', 'hasVelocity(seg084_19082_4,fast).', 'hasVelocity(seg084_19082_5,slow).']	['hasAcceleration(seg084_19082_1,slightly_faster).', 'hasAcceleration(seg084_19082_2,unchanged).', 'hasAcceleration(seg084_19082_3,much_faster).', 'hasAcceleration(seg084_19082_4,much_faster).', 'hasAcceleration(seg084_19082_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19082_0,seg084_19082_1).', 'previousSegmentRelation(seg084_19082_1,seg084_19082_2).', 'previousSegmentRelation(seg084_19082_2,seg084_19082_3).', 'previousSegmentRelation(seg084_19082_3,seg084_19082_4).', 'previousSegmentRelation(seg084_19082_4,seg084_19082_5).']	hasStopPoint(seg084_19082_0,none).	['hasStopPoint(seg084_19082_1,none).', 'hasStopPoint(seg084_19082_2,none).', 'hasStopPoint(seg084_19082_3,none).', 'hasStopPoint(seg084_19082_4,none).', 'hasStopPoint(seg084_19082_5,one).']
105	['bus']	segment(seg084_19083_0).	['segment(seg084_19083_1).', 'segment(seg084_19083_2).', 'segment(seg084_19083_3).', 'segment(seg084_19083_4).', 'segment(seg084_19083_5).']	['hasTransportMode(seg084_19083_0,bike).', 'hasTransportMode(seg084_19083_0,car).', 'hasTransportMode(seg084_19083_0,walk).']	['hasTransportMode(seg084_19083_0,bus).']	hasVelocity(seg084_19083_0,very_fast).	hasAcceleration(seg084_19083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19083_1,bus).', 'hasKnownTransportMode(seg084_19083_2,bus).', 'hasKnownTransportMode(seg084_19083_3,bus).', 'hasKnownTransportMode(seg084_19083_4,bus).', 'hasKnownTransportMode(seg084_19083_5,bus).']	['hasVelocity(seg084_19083_1,very_fast).', 'hasVelocity(seg084_19083_2,fast).', 'hasVelocity(seg084_19083_3,fast).', 'hasVelocity(seg084_19083_4,fast).', 'hasVelocity(seg084_19083_5,fast).']	['hasAcceleration(seg084_19083_1,unchanged).', 'hasAcceleration(seg084_19083_2,slightly_slower).', 'hasAcceleration(seg084_19083_3,unchanged).', 'hasAcceleration(seg084_19083_4,much_faster).', 'hasAcceleration(seg084_19083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19083_0,seg084_19083_1).', 'previousSegmentRelation(seg084_19083_1,seg084_19083_2).', 'previousSegmentRelation(seg084_19083_2,seg084_19083_3).', 'previousSegmentRelation(seg084_19083_3,seg084_19083_4).', 'previousSegmentRelation(seg084_19083_4,seg084_19083_5).']	hasStopPoint(seg084_19083_0,none).	['hasStopPoint(seg084_19083_1,none).', 'hasStopPoint(seg084_19083_2,none).', 'hasStopPoint(seg084_19083_3,none).', 'hasStopPoint(seg084_19083_4,none).', 'hasStopPoint(seg084_19083_5,none).']
106	['bus']	segment(seg084_19084_0).	['segment(seg084_19084_1).', 'segment(seg084_19084_2).', 'segment(seg084_19084_3).', 'segment(seg084_19084_4).', 'segment(seg084_19084_5).']	['hasTransportMode(seg084_19084_0,bike).', 'hasTransportMode(seg084_19084_0,car).', 'hasTransportMode(seg084_19084_0,walk).']	['hasTransportMode(seg084_19084_0,bus).']	hasVelocity(seg084_19084_0,very_fast).	hasAcceleration(seg084_19084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19084_1,bus).', 'hasKnownTransportMode(seg084_19084_2,bus).', 'hasKnownTransportMode(seg084_19084_3,bus).', 'hasKnownTransportMode(seg084_19084_4,bus).', 'hasKnownTransportMode(seg084_19084_5,bus).']	['hasVelocity(seg084_19084_1,very_fast).', 'hasVelocity(seg084_19084_2,slow).', 'hasVelocity(seg084_19084_3,fast).', 'hasVelocity(seg084_19084_4,fast).', 'hasVelocity(seg084_19084_5,fast).']	['hasAcceleration(seg084_19084_1,unchanged).', 'hasAcceleration(seg084_19084_2,much_slower).', 'hasAcceleration(seg084_19084_3,slightly_slower).', 'hasAcceleration(seg084_19084_4,unchanged).', 'hasAcceleration(seg084_19084_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19084_0,seg084_19084_1).', 'previousSegmentRelation(seg084_19084_1,seg084_19084_2).', 'previousSegmentRelation(seg084_19084_2,seg084_19084_3).', 'previousSegmentRelation(seg084_19084_3,seg084_19084_4).', 'previousSegmentRelation(seg084_19084_4,seg084_19084_5).']	hasStopPoint(seg084_19084_0,none).	['hasStopPoint(seg084_19084_1,none).', 'hasStopPoint(seg084_19084_2,one).', 'hasStopPoint(seg084_19084_3,none).', 'hasStopPoint(seg084_19084_4,none).', 'hasStopPoint(seg084_19084_5,none).']
107	['bus']	segment(seg084_19085_0).	['segment(seg084_19085_1).', 'segment(seg084_19085_2).', 'segment(seg084_19085_3).', 'segment(seg084_19085_4).', 'segment(seg084_19085_5).']	['hasTransportMode(seg084_19085_0,bike).', 'hasTransportMode(seg084_19085_0,car).', 'hasTransportMode(seg084_19085_0,walk).']	['hasTransportMode(seg084_19085_0,bus).']	hasVelocity(seg084_19085_0,very_fast).	hasAcceleration(seg084_19085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19085_1,bus).', 'hasKnownTransportMode(seg084_19085_2,bus).', 'hasKnownTransportMode(seg084_19085_3,bus).', 'hasKnownTransportMode(seg084_19085_4,bus).', 'hasKnownTransportMode(seg084_19085_5,bus).']	['hasVelocity(seg084_19085_1,very_fast).', 'hasVelocity(seg084_19085_2,slow).', 'hasVelocity(seg084_19085_3,slow).', 'hasVelocity(seg084_19085_4,fast).', 'hasVelocity(seg084_19085_5,fast).']	['hasAcceleration(seg084_19085_1,unchanged).', 'hasAcceleration(seg084_19085_2,unchanged).', 'hasAcceleration(seg084_19085_3,much_slower).', 'hasAcceleration(seg084_19085_4,slightly_slower).', 'hasAcceleration(seg084_19085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19085_0,seg084_19085_1).', 'previousSegmentRelation(seg084_19085_1,seg084_19085_2).', 'previousSegmentRelation(seg084_19085_2,seg084_19085_3).', 'previousSegmentRelation(seg084_19085_3,seg084_19085_4).', 'previousSegmentRelation(seg084_19085_4,seg084_19085_5).']	hasStopPoint(seg084_19085_0,none).	['hasStopPoint(seg084_19085_1,none).', 'hasStopPoint(seg084_19085_2,up_to_five).', 'hasStopPoint(seg084_19085_3,one).', 'hasStopPoint(seg084_19085_4,none).', 'hasStopPoint(seg084_19085_5,none).']
108	['bus']	segment(seg084_19086_0).	['segment(seg084_19086_1).', 'segment(seg084_19086_2).', 'segment(seg084_19086_3).', 'segment(seg084_19086_4).', 'segment(seg084_19086_5).']	['hasTransportMode(seg084_19086_0,bike).', 'hasTransportMode(seg084_19086_0,car).', 'hasTransportMode(seg084_19086_0,walk).']	['hasTransportMode(seg084_19086_0,bus).']	hasVelocity(seg084_19086_0,fast).	hasAcceleration(seg084_19086_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19086_1,bus).', 'hasKnownTransportMode(seg084_19086_2,bus).', 'hasKnownTransportMode(seg084_19086_3,bus).', 'hasKnownTransportMode(seg084_19086_4,bus).', 'hasKnownTransportMode(seg084_19086_5,bus).']	['hasVelocity(seg084_19086_1,very_fast).', 'hasVelocity(seg084_19086_2,fast).', 'hasVelocity(seg084_19086_3,slow).', 'hasVelocity(seg084_19086_4,slow).', 'hasVelocity(seg084_19086_5,fast).']	['hasAcceleration(seg084_19086_1,unchanged).', 'hasAcceleration(seg084_19086_2,much_faster).', 'hasAcceleration(seg084_19086_3,unchanged).', 'hasAcceleration(seg084_19086_4,much_slower).', 'hasAcceleration(seg084_19086_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19086_0,seg084_19086_1).', 'previousSegmentRelation(seg084_19086_1,seg084_19086_2).', 'previousSegmentRelation(seg084_19086_2,seg084_19086_3).', 'previousSegmentRelation(seg084_19086_3,seg084_19086_4).', 'previousSegmentRelation(seg084_19086_4,seg084_19086_5).']	hasStopPoint(seg084_19086_0,none).	['hasStopPoint(seg084_19086_1,none).', 'hasStopPoint(seg084_19086_2,none).', 'hasStopPoint(seg084_19086_3,up_to_five).', 'hasStopPoint(seg084_19086_4,one).', 'hasStopPoint(seg084_19086_5,none).']
109	['bus']	segment(seg084_19087_0).	['segment(seg084_19087_1).', 'segment(seg084_19087_2).', 'segment(seg084_19087_3).', 'segment(seg084_19087_4).', 'segment(seg084_19087_5).']	['hasTransportMode(seg084_19087_0,bike).', 'hasTransportMode(seg084_19087_0,car).', 'hasTransportMode(seg084_19087_0,walk).']	['hasTransportMode(seg084_19087_0,bus).']	hasVelocity(seg084_19087_0,fast).	hasAcceleration(seg084_19087_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19087_1,bus).', 'hasKnownTransportMode(seg084_19087_2,bus).', 'hasKnownTransportMode(seg084_19087_3,bus).', 'hasKnownTransportMode(seg084_19087_4,bus).', 'hasKnownTransportMode(seg084_19087_5,bus).']	['hasVelocity(seg084_19087_1,fast).', 'hasVelocity(seg084_19087_2,fast).', 'hasVelocity(seg084_19087_3,fast).', 'hasVelocity(seg084_19087_4,slow).', 'hasVelocity(seg084_19087_5,slow).']	['hasAcceleration(seg084_19087_1,slightly_slower).', 'hasAcceleration(seg084_19087_2,slightly_faster).', 'hasAcceleration(seg084_19087_3,much_faster).', 'hasAcceleration(seg084_19087_4,unchanged).', 'hasAcceleration(seg084_19087_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19087_0,seg084_19087_1).', 'previousSegmentRelation(seg084_19087_1,seg084_19087_2).', 'previousSegmentRelation(seg084_19087_2,seg084_19087_3).', 'previousSegmentRelation(seg084_19087_3,seg084_19087_4).', 'previousSegmentRelation(seg084_19087_4,seg084_19087_5).']	hasStopPoint(seg084_19087_0,none).	['hasStopPoint(seg084_19087_1,none).', 'hasStopPoint(seg084_19087_2,none).', 'hasStopPoint(seg084_19087_3,none).', 'hasStopPoint(seg084_19087_4,up_to_five).', 'hasStopPoint(seg084_19087_5,one).']
110	['bus']	segment(seg084_19088_0).	['segment(seg084_19088_1).', 'segment(seg084_19088_2).', 'segment(seg084_19088_3).', 'segment(seg084_19088_4).', 'segment(seg084_19088_5).']	['hasTransportMode(seg084_19088_0,bike).', 'hasTransportMode(seg084_19088_0,car).', 'hasTransportMode(seg084_19088_0,walk).']	['hasTransportMode(seg084_19088_0,bus).']	hasVelocity(seg084_19088_0,slow).	hasAcceleration(seg084_19088_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19088_1,bus).', 'hasKnownTransportMode(seg084_19088_2,bus).', 'hasKnownTransportMode(seg084_19088_3,bus).', 'hasKnownTransportMode(seg084_19088_4,bus).', 'hasKnownTransportMode(seg084_19088_5,bus).']	['hasVelocity(seg084_19088_1,fast).', 'hasVelocity(seg084_19088_2,very_fast).', 'hasVelocity(seg084_19088_3,fast).', 'hasVelocity(seg084_19088_4,fast).', 'hasVelocity(seg084_19088_5,slow).']	['hasAcceleration(seg084_19088_1,much_slower).', 'hasAcceleration(seg084_19088_2,unchanged).', 'hasAcceleration(seg084_19088_3,slightly_faster).', 'hasAcceleration(seg084_19088_4,much_faster).', 'hasAcceleration(seg084_19088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19088_0,seg084_19088_1).', 'previousSegmentRelation(seg084_19088_1,seg084_19088_2).', 'previousSegmentRelation(seg084_19088_2,seg084_19088_3).', 'previousSegmentRelation(seg084_19088_3,seg084_19088_4).', 'previousSegmentRelation(seg084_19088_4,seg084_19088_5).']	hasStopPoint(seg084_19088_0,up_to_five).	['hasStopPoint(seg084_19088_1,none).', 'hasStopPoint(seg084_19088_2,none).', 'hasStopPoint(seg084_19088_3,none).', 'hasStopPoint(seg084_19088_4,none).', 'hasStopPoint(seg084_19088_5,up_to_five).']
111	['bus']	segment(seg084_19089_0).	['segment(seg084_19089_1).', 'segment(seg084_19089_2).', 'segment(seg084_19089_3).', 'segment(seg084_19089_4).', 'segment(seg084_19089_5).']	['hasTransportMode(seg084_19089_0,bike).', 'hasTransportMode(seg084_19089_0,car).', 'hasTransportMode(seg084_19089_0,walk).']	['hasTransportMode(seg084_19089_0,bus).']	hasVelocity(seg084_19089_0,medium).	hasAcceleration(seg084_19089_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19089_1,bus).', 'hasKnownTransportMode(seg084_19089_2,bus).', 'hasKnownTransportMode(seg084_19089_3,bus).', 'hasKnownTransportMode(seg084_19089_4,bus).', 'hasKnownTransportMode(seg084_19089_5,bus).']	['hasVelocity(seg084_19089_1,slow).', 'hasVelocity(seg084_19089_2,very_fast).', 'hasVelocity(seg084_19089_3,very_fast).', 'hasVelocity(seg084_19089_4,fast).', 'hasVelocity(seg084_19089_5,fast).']	['hasAcceleration(seg084_19089_1,much_slower).', 'hasAcceleration(seg084_19089_2,unchanged).', 'hasAcceleration(seg084_19089_3,unchanged).', 'hasAcceleration(seg084_19089_4,slightly_faster).', 'hasAcceleration(seg084_19089_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19089_0,seg084_19089_1).', 'previousSegmentRelation(seg084_19089_1,seg084_19089_2).', 'previousSegmentRelation(seg084_19089_2,seg084_19089_3).', 'previousSegmentRelation(seg084_19089_3,seg084_19089_4).', 'previousSegmentRelation(seg084_19089_4,seg084_19089_5).']	hasStopPoint(seg084_19089_0,none).	['hasStopPoint(seg084_19089_1,up_to_five).', 'hasStopPoint(seg084_19089_2,none).', 'hasStopPoint(seg084_19089_3,none).', 'hasStopPoint(seg084_19089_4,none).', 'hasStopPoint(seg084_19089_5,none).']
