	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['bus']	segment(seg084_12013_0).	['segment(seg084_12013_1).', 'segment(seg084_12013_2).', 'segment(seg084_12013_3).', 'segment(seg084_12013_4).', 'segment(seg084_12013_5).']	['hasTransportMode(seg084_12013_0,bike).', 'hasTransportMode(seg084_12013_0,car).', 'hasTransportMode(seg084_12013_0,walk).']	['hasTransportMode(seg084_12013_0,bus).']	hasVelocity(seg084_12013_0,medium).	hasAcceleration(seg084_12013_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12013_1,bus).', 'hasKnownTransportMode(seg084_12013_2,bus).', 'hasKnownTransportMode(seg084_12013_3,bus).', 'hasKnownTransportMode(seg084_12013_4,bus).', 'hasKnownTransportMode(seg084_12013_5,bus).']	['hasVelocity(seg084_12013_1,very_slow).', 'hasVelocity(seg084_12013_2,above_medium).', 'hasVelocity(seg084_12013_3,above_medium).', 'hasVelocity(seg084_12013_4,above_medium).', 'hasVelocity(seg084_12013_5,above_medium).']	['hasAcceleration(seg084_12013_1,unchanged).', 'hasAcceleration(seg084_12013_2,unchanged).', 'hasAcceleration(seg084_12013_3,unchanged).', 'hasAcceleration(seg084_12013_4,unchanged).', 'hasAcceleration(seg084_12013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12013_0,seg084_12013_1).', 'previousSegmentRelation(seg084_12013_1,seg084_12013_2).', 'previousSegmentRelation(seg084_12013_2,seg084_12013_3).', 'previousSegmentRelation(seg084_12013_3,seg084_12013_4).', 'previousSegmentRelation(seg084_12013_4,seg084_12013_5).']	hasStopPoint(seg084_12013_0,none).	['hasStopPoint(seg084_12013_1,none).', 'hasStopPoint(seg084_12013_2,none).', 'hasStopPoint(seg084_12013_3,none).', 'hasStopPoint(seg084_12013_4,none).', 'hasStopPoint(seg084_12013_5,none).']
86	['bus']	segment(seg084_12014_0).	['segment(seg084_12014_1).', 'segment(seg084_12014_2).', 'segment(seg084_12014_3).', 'segment(seg084_12014_4).', 'segment(seg084_12014_5).']	['hasTransportMode(seg084_12014_0,bike).', 'hasTransportMode(seg084_12014_0,car).', 'hasTransportMode(seg084_12014_0,walk).']	['hasTransportMode(seg084_12014_0,bus).']	hasVelocity(seg084_12014_0,above_medium).	hasAcceleration(seg084_12014_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12014_1,bus).', 'hasKnownTransportMode(seg084_12014_2,bus).', 'hasKnownTransportMode(seg084_12014_3,bus).', 'hasKnownTransportMode(seg084_12014_4,bus).', 'hasKnownTransportMode(seg084_12014_5,bus).']	['hasVelocity(seg084_12014_1,medium).', 'hasVelocity(seg084_12014_2,above_medium).', 'hasVelocity(seg084_12014_3,above_medium).', 'hasVelocity(seg084_12014_4,above_medium).', 'hasVelocity(seg084_12014_5,above_medium).']	['hasAcceleration(seg084_12014_1,much_faster).', 'hasAcceleration(seg084_12014_2,slower).', 'hasAcceleration(seg084_12014_3,unchanged).', 'hasAcceleration(seg084_12014_4,unchanged).', 'hasAcceleration(seg084_12014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12014_0,seg084_12014_1).', 'previousSegmentRelation(seg084_12014_1,seg084_12014_2).', 'previousSegmentRelation(seg084_12014_2,seg084_12014_3).', 'previousSegmentRelation(seg084_12014_3,seg084_12014_4).', 'previousSegmentRelation(seg084_12014_4,seg084_12014_5).']	hasStopPoint(seg084_12014_0,none).	['hasStopPoint(seg084_12014_1,none).', 'hasStopPoint(seg084_12014_2,none).', 'hasStopPoint(seg084_12014_3,none).', 'hasStopPoint(seg084_12014_4,none).', 'hasStopPoint(seg084_12014_5,none).']
87	['bus']	segment(seg084_12015_0).	['segment(seg084_12015_1).', 'segment(seg084_12015_2).', 'segment(seg084_12015_3).', 'segment(seg084_12015_4).', 'segment(seg084_12015_5).']	['hasTransportMode(seg084_12015_0,bike).', 'hasTransportMode(seg084_12015_0,car).', 'hasTransportMode(seg084_12015_0,walk).']	['hasTransportMode(seg084_12015_0,bus).']	hasVelocity(seg084_12015_0,above_medium).	hasAcceleration(seg084_12015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12015_1,bus).', 'hasKnownTransportMode(seg084_12015_2,bus).', 'hasKnownTransportMode(seg084_12015_3,bus).', 'hasKnownTransportMode(seg084_12015_4,bus).', 'hasKnownTransportMode(seg084_12015_5,bus).']	['hasVelocity(seg084_12015_1,above_medium).', 'hasVelocity(seg084_12015_2,below_medium).', 'hasVelocity(seg084_12015_3,above_medium).', 'hasVelocity(seg084_12015_4,above_medium).', 'hasVelocity(seg084_12015_5,above_medium).']	['hasAcceleration(seg084_12015_1,faster).', 'hasAcceleration(seg084_12015_2,much_slower).', 'hasAcceleration(seg084_12015_3,slower).', 'hasAcceleration(seg084_12015_4,unchanged).', 'hasAcceleration(seg084_12015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12015_0,seg084_12015_1).', 'previousSegmentRelation(seg084_12015_1,seg084_12015_2).', 'previousSegmentRelation(seg084_12015_2,seg084_12015_3).', 'previousSegmentRelation(seg084_12015_3,seg084_12015_4).', 'previousSegmentRelation(seg084_12015_4,seg084_12015_5).']	hasStopPoint(seg084_12015_0,none).	['hasStopPoint(seg084_12015_1,none).', 'hasStopPoint(seg084_12015_2,none).', 'hasStopPoint(seg084_12015_3,none).', 'hasStopPoint(seg084_12015_4,none).', 'hasStopPoint(seg084_12015_5,none).']
88	['bus']	segment(seg084_12016_0).	['segment(seg084_12016_1).', 'segment(seg084_12016_2).', 'segment(seg084_12016_3).', 'segment(seg084_12016_4).', 'segment(seg084_12016_5).']	['hasTransportMode(seg084_12016_0,bike).', 'hasTransportMode(seg084_12016_0,car).', 'hasTransportMode(seg084_12016_0,walk).']	['hasTransportMode(seg084_12016_0,bus).']	hasVelocity(seg084_12016_0,above_medium).	hasAcceleration(seg084_12016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12016_1,bus).', 'hasKnownTransportMode(seg084_12016_2,bus).', 'hasKnownTransportMode(seg084_12016_3,bus).', 'hasKnownTransportMode(seg084_12016_4,bus).', 'hasKnownTransportMode(seg084_12016_5,bus).']	['hasVelocity(seg084_12016_1,above_medium).', 'hasVelocity(seg084_12016_2,slow).', 'hasVelocity(seg084_12016_3,below_medium).', 'hasVelocity(seg084_12016_4,above_medium).', 'hasVelocity(seg084_12016_5,above_medium).']	['hasAcceleration(seg084_12016_1,unchanged).', 'hasAcceleration(seg084_12016_2,slightly_slower).', 'hasAcceleration(seg084_12016_3,much_slower).', 'hasAcceleration(seg084_12016_4,slower).', 'hasAcceleration(seg084_12016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12016_0,seg084_12016_1).', 'previousSegmentRelation(seg084_12016_1,seg084_12016_2).', 'previousSegmentRelation(seg084_12016_2,seg084_12016_3).', 'previousSegmentRelation(seg084_12016_3,seg084_12016_4).', 'previousSegmentRelation(seg084_12016_4,seg084_12016_5).']	hasStopPoint(seg084_12016_0,none).	['hasStopPoint(seg084_12016_1,none).', 'hasStopPoint(seg084_12016_2,one).', 'hasStopPoint(seg084_12016_3,none).', 'hasStopPoint(seg084_12016_4,none).', 'hasStopPoint(seg084_12016_5,none).']
89	['bus']	segment(seg084_12017_0).	['segment(seg084_12017_1).', 'segment(seg084_12017_2).', 'segment(seg084_12017_3).', 'segment(seg084_12017_4).', 'segment(seg084_12017_5).']	['hasTransportMode(seg084_12017_0,bike).', 'hasTransportMode(seg084_12017_0,car).', 'hasTransportMode(seg084_12017_0,walk).']	['hasTransportMode(seg084_12017_0,bus).']	hasVelocity(seg084_12017_0,above_medium).	hasAcceleration(seg084_12017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12017_1,bus).', 'hasKnownTransportMode(seg084_12017_2,bus).', 'hasKnownTransportMode(seg084_12017_3,bus).', 'hasKnownTransportMode(seg084_12017_4,bus).', 'hasKnownTransportMode(seg084_12017_5,bus).']	['hasVelocity(seg084_12017_1,above_medium).', 'hasVelocity(seg084_12017_2,very_slow).', 'hasVelocity(seg084_12017_3,slow).', 'hasVelocity(seg084_12017_4,below_medium).', 'hasVelocity(seg084_12017_5,above_medium).']	['hasAcceleration(seg084_12017_1,unchanged).', 'hasAcceleration(seg084_12017_2,unchanged).', 'hasAcceleration(seg084_12017_3,slightly_slower).', 'hasAcceleration(seg084_12017_4,much_slower).', 'hasAcceleration(seg084_12017_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12017_0,seg084_12017_1).', 'previousSegmentRelation(seg084_12017_1,seg084_12017_2).', 'previousSegmentRelation(seg084_12017_2,seg084_12017_3).', 'previousSegmentRelation(seg084_12017_3,seg084_12017_4).', 'previousSegmentRelation(seg084_12017_4,seg084_12017_5).']	hasStopPoint(seg084_12017_0,none).	['hasStopPoint(seg084_12017_1,none).', 'hasStopPoint(seg084_12017_2,up_to_five).', 'hasStopPoint(seg084_12017_3,one).', 'hasStopPoint(seg084_12017_4,none).', 'hasStopPoint(seg084_12017_5,none).']
90	['bus']	segment(seg084_12018_0).	['segment(seg084_12018_1).', 'segment(seg084_12018_2).', 'segment(seg084_12018_3).', 'segment(seg084_12018_4).', 'segment(seg084_12018_5).']	['hasTransportMode(seg084_12018_0,bike).', 'hasTransportMode(seg084_12018_0,car).', 'hasTransportMode(seg084_12018_0,walk).']	['hasTransportMode(seg084_12018_0,bus).']	hasVelocity(seg084_12018_0,medium).	hasAcceleration(seg084_12018_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12018_1,bus).', 'hasKnownTransportMode(seg084_12018_2,bus).', 'hasKnownTransportMode(seg084_12018_3,bus).', 'hasKnownTransportMode(seg084_12018_4,bus).', 'hasKnownTransportMode(seg084_12018_5,bus).']	['hasVelocity(seg084_12018_1,above_medium).', 'hasVelocity(seg084_12018_2,very_slow).', 'hasVelocity(seg084_12018_3,very_slow).', 'hasVelocity(seg084_12018_4,slow).', 'hasVelocity(seg084_12018_5,below_medium).']	['hasAcceleration(seg084_12018_1,unchanged).', 'hasAcceleration(seg084_12018_2,unchanged).', 'hasAcceleration(seg084_12018_3,unchanged).', 'hasAcceleration(seg084_12018_4,slightly_slower).', 'hasAcceleration(seg084_12018_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12018_0,seg084_12018_1).', 'previousSegmentRelation(seg084_12018_1,seg084_12018_2).', 'previousSegmentRelation(seg084_12018_2,seg084_12018_3).', 'previousSegmentRelation(seg084_12018_3,seg084_12018_4).', 'previousSegmentRelation(seg084_12018_4,seg084_12018_5).']	hasStopPoint(seg084_12018_0,none).	['hasStopPoint(seg084_12018_1,none).', 'hasStopPoint(seg084_12018_2,none).', 'hasStopPoint(seg084_12018_3,up_to_five).', 'hasStopPoint(seg084_12018_4,one).', 'hasStopPoint(seg084_12018_5,none).']
91	['bus']	segment(seg084_12019_0).	['segment(seg084_12019_1).', 'segment(seg084_12019_2).', 'segment(seg084_12019_3).', 'segment(seg084_12019_4).', 'segment(seg084_12019_5).']	['hasTransportMode(seg084_12019_0,bike).', 'hasTransportMode(seg084_12019_0,car).', 'hasTransportMode(seg084_12019_0,walk).']	['hasTransportMode(seg084_12019_0,bus).']	hasVelocity(seg084_12019_0,slow).	hasAcceleration(seg084_12019_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12019_1,bus).', 'hasKnownTransportMode(seg084_12019_2,bus).', 'hasKnownTransportMode(seg084_12019_3,bus).', 'hasKnownTransportMode(seg084_12019_4,bus).', 'hasKnownTransportMode(seg084_12019_5,bus).']	['hasVelocity(seg084_12019_1,medium).', 'hasVelocity(seg084_12019_2,medium).', 'hasVelocity(seg084_12019_3,very_slow).', 'hasVelocity(seg084_12019_4,very_slow).', 'hasVelocity(seg084_12019_5,slow).']	['hasAcceleration(seg084_12019_1,slower).', 'hasAcceleration(seg084_12019_2,much_faster).', 'hasAcceleration(seg084_12019_3,unchanged).', 'hasAcceleration(seg084_12019_4,unchanged).', 'hasAcceleration(seg084_12019_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12019_0,seg084_12019_1).', 'previousSegmentRelation(seg084_12019_1,seg084_12019_2).', 'previousSegmentRelation(seg084_12019_2,seg084_12019_3).', 'previousSegmentRelation(seg084_12019_3,seg084_12019_4).', 'previousSegmentRelation(seg084_12019_4,seg084_12019_5).']	hasStopPoint(seg084_12019_0,none).	['hasStopPoint(seg084_12019_1,none).', 'hasStopPoint(seg084_12019_2,none).', 'hasStopPoint(seg084_12019_3,none).', 'hasStopPoint(seg084_12019_4,up_to_five).', 'hasStopPoint(seg084_12019_5,one).']
92	['bus']	segment(seg084_12020_0).	['segment(seg084_12020_1).', 'segment(seg084_12020_2).', 'segment(seg084_12020_3).', 'segment(seg084_12020_4).', 'segment(seg084_12020_5).']	['hasTransportMode(seg084_12020_0,bike).', 'hasTransportMode(seg084_12020_0,car).', 'hasTransportMode(seg084_12020_0,walk).']	['hasTransportMode(seg084_12020_0,bus).']	hasVelocity(seg084_12020_0,slow).	hasAcceleration(seg084_12020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12020_1,bus).', 'hasKnownTransportMode(seg084_12020_2,bus).', 'hasKnownTransportMode(seg084_12020_3,bus).', 'hasKnownTransportMode(seg084_12020_4,bus).', 'hasKnownTransportMode(seg084_12020_5,bus).']	['hasVelocity(seg084_12020_1,slow).', 'hasVelocity(seg084_12020_2,above_medium).', 'hasVelocity(seg084_12020_3,medium).', 'hasVelocity(seg084_12020_4,very_slow).', 'hasVelocity(seg084_12020_5,very_slow).']	['hasAcceleration(seg084_12020_1,much_slower).', 'hasAcceleration(seg084_12020_2,faster).', 'hasAcceleration(seg084_12020_3,much_faster).', 'hasAcceleration(seg084_12020_4,unchanged).', 'hasAcceleration(seg084_12020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12020_0,seg084_12020_1).', 'previousSegmentRelation(seg084_12020_1,seg084_12020_2).', 'previousSegmentRelation(seg084_12020_2,seg084_12020_3).', 'previousSegmentRelation(seg084_12020_3,seg084_12020_4).', 'previousSegmentRelation(seg084_12020_4,seg084_12020_5).']	hasStopPoint(seg084_12020_0,none).	['hasStopPoint(seg084_12020_1,none).', 'hasStopPoint(seg084_12020_2,none).', 'hasStopPoint(seg084_12020_3,none).', 'hasStopPoint(seg084_12020_4,none).', 'hasStopPoint(seg084_12020_5,up_to_five).']
93	['bus']	segment(seg084_12021_0).	['segment(seg084_12021_1).', 'segment(seg084_12021_2).', 'segment(seg084_12021_3).', 'segment(seg084_12021_4).', 'segment(seg084_12021_5).']	['hasTransportMode(seg084_12021_0,bike).', 'hasTransportMode(seg084_12021_0,car).', 'hasTransportMode(seg084_12021_0,walk).']	['hasTransportMode(seg084_12021_0,bus).']	hasVelocity(seg084_12021_0,medium).	hasAcceleration(seg084_12021_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12021_1,bus).', 'hasKnownTransportMode(seg084_12021_2,bus).', 'hasKnownTransportMode(seg084_12021_3,bus).', 'hasKnownTransportMode(seg084_12021_4,bus).', 'hasKnownTransportMode(seg084_12021_5,bus).']	['hasVelocity(seg084_12021_1,slow).', 'hasVelocity(seg084_12021_2,above_medium).', 'hasVelocity(seg084_12021_3,above_medium).', 'hasVelocity(seg084_12021_4,medium).', 'hasVelocity(seg084_12021_5,very_slow).']	['hasAcceleration(seg084_12021_1,unchanged).', 'hasAcceleration(seg084_12021_2,unchanged).', 'hasAcceleration(seg084_12021_3,faster).', 'hasAcceleration(seg084_12021_4,much_faster).', 'hasAcceleration(seg084_12021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12021_0,seg084_12021_1).', 'previousSegmentRelation(seg084_12021_1,seg084_12021_2).', 'previousSegmentRelation(seg084_12021_2,seg084_12021_3).', 'previousSegmentRelation(seg084_12021_3,seg084_12021_4).', 'previousSegmentRelation(seg084_12021_4,seg084_12021_5).']	hasStopPoint(seg084_12021_0,none).	['hasStopPoint(seg084_12021_1,none).', 'hasStopPoint(seg084_12021_2,none).', 'hasStopPoint(seg084_12021_3,none).', 'hasStopPoint(seg084_12021_4,none).', 'hasStopPoint(seg084_12021_5,none).']
94	['bus']	segment(seg084_12022_0).	['segment(seg084_12022_1).', 'segment(seg084_12022_2).', 'segment(seg084_12022_3).', 'segment(seg084_12022_4).', 'segment(seg084_12022_5).']	['hasTransportMode(seg084_12022_0,bike).', 'hasTransportMode(seg084_12022_0,car).', 'hasTransportMode(seg084_12022_0,walk).']	['hasTransportMode(seg084_12022_0,bus).']	hasVelocity(seg084_12022_0,very_slow).	hasAcceleration(seg084_12022_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12022_1,bus).', 'hasKnownTransportMode(seg084_12022_2,bus).', 'hasKnownTransportMode(seg084_12022_3,bus).', 'hasKnownTransportMode(seg084_12022_4,bus).', 'hasKnownTransportMode(seg084_12022_5,bus).']	['hasVelocity(seg084_12022_1,medium).', 'hasVelocity(seg084_12022_2,above_medium).', 'hasVelocity(seg084_12022_3,above_medium).', 'hasVelocity(seg084_12022_4,above_medium).', 'hasVelocity(seg084_12022_5,medium).']	['hasAcceleration(seg084_12022_1,faster).', 'hasAcceleration(seg084_12022_2,unchanged).', 'hasAcceleration(seg084_12022_3,unchanged).', 'hasAcceleration(seg084_12022_4,faster).', 'hasAcceleration(seg084_12022_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12022_0,seg084_12022_1).', 'previousSegmentRelation(seg084_12022_1,seg084_12022_2).', 'previousSegmentRelation(seg084_12022_2,seg084_12022_3).', 'previousSegmentRelation(seg084_12022_3,seg084_12022_4).', 'previousSegmentRelation(seg084_12022_4,seg084_12022_5).']	hasStopPoint(seg084_12022_0,none).	['hasStopPoint(seg084_12022_1,none).', 'hasStopPoint(seg084_12022_2,none).', 'hasStopPoint(seg084_12022_3,none).', 'hasStopPoint(seg084_12022_4,none).', 'hasStopPoint(seg084_12022_5,none).']
95	['bus']	segment(seg084_12023_0).	['segment(seg084_12023_1).', 'segment(seg084_12023_2).', 'segment(seg084_12023_3).', 'segment(seg084_12023_4).', 'segment(seg084_12023_5).']	['hasTransportMode(seg084_12023_0,bike).', 'hasTransportMode(seg084_12023_0,car).', 'hasTransportMode(seg084_12023_0,walk).']	['hasTransportMode(seg084_12023_0,bus).']	hasVelocity(seg084_12023_0,slow).	hasAcceleration(seg084_12023_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12023_1,bus).', 'hasKnownTransportMode(seg084_12023_2,bus).', 'hasKnownTransportMode(seg084_12023_3,bus).', 'hasKnownTransportMode(seg084_12023_4,bus).', 'hasKnownTransportMode(seg084_12023_5,bus).']	['hasVelocity(seg084_12023_1,very_slow).', 'hasVelocity(seg084_12023_2,above_medium).', 'hasVelocity(seg084_12023_3,above_medium).', 'hasVelocity(seg084_12023_4,above_medium).', 'hasVelocity(seg084_12023_5,above_medium).']	['hasAcceleration(seg084_12023_1,much_slower).', 'hasAcceleration(seg084_12023_2,unchanged).', 'hasAcceleration(seg084_12023_3,unchanged).', 'hasAcceleration(seg084_12023_4,unchanged).', 'hasAcceleration(seg084_12023_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12023_0,seg084_12023_1).', 'previousSegmentRelation(seg084_12023_1,seg084_12023_2).', 'previousSegmentRelation(seg084_12023_2,seg084_12023_3).', 'previousSegmentRelation(seg084_12023_3,seg084_12023_4).', 'previousSegmentRelation(seg084_12023_4,seg084_12023_5).']	hasStopPoint(seg084_12023_0,none).	['hasStopPoint(seg084_12023_1,none).', 'hasStopPoint(seg084_12023_2,none).', 'hasStopPoint(seg084_12023_3,none).', 'hasStopPoint(seg084_12023_4,none).', 'hasStopPoint(seg084_12023_5,none).']
96	['bus']	segment(seg084_12024_0).	['segment(seg084_12024_1).', 'segment(seg084_12024_2).', 'segment(seg084_12024_3).', 'segment(seg084_12024_4).', 'segment(seg084_12024_5).']	['hasTransportMode(seg084_12024_0,bike).', 'hasTransportMode(seg084_12024_0,car).', 'hasTransportMode(seg084_12024_0,walk).']	['hasTransportMode(seg084_12024_0,bus).']	hasVelocity(seg084_12024_0,slow).	hasAcceleration(seg084_12024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12024_1,bus).', 'hasKnownTransportMode(seg084_12024_2,bus).', 'hasKnownTransportMode(seg084_12024_3,bus).', 'hasKnownTransportMode(seg084_12024_4,bus).', 'hasKnownTransportMode(seg084_12024_5,bus).']	['hasVelocity(seg084_12024_1,slow).', 'hasVelocity(seg084_12024_2,medium).', 'hasVelocity(seg084_12024_3,above_medium).', 'hasVelocity(seg084_12024_4,above_medium).', 'hasVelocity(seg084_12024_5,above_medium).']	['hasAcceleration(seg084_12024_1,slightly_faster).', 'hasAcceleration(seg084_12024_2,slower).', 'hasAcceleration(seg084_12024_3,unchanged).', 'hasAcceleration(seg084_12024_4,unchanged).', 'hasAcceleration(seg084_12024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12024_0,seg084_12024_1).', 'previousSegmentRelation(seg084_12024_1,seg084_12024_2).', 'previousSegmentRelation(seg084_12024_2,seg084_12024_3).', 'previousSegmentRelation(seg084_12024_3,seg084_12024_4).', 'previousSegmentRelation(seg084_12024_4,seg084_12024_5).']	hasStopPoint(seg084_12024_0,none).	['hasStopPoint(seg084_12024_1,none).', 'hasStopPoint(seg084_12024_2,none).', 'hasStopPoint(seg084_12024_3,none).', 'hasStopPoint(seg084_12024_4,none).', 'hasStopPoint(seg084_12024_5,none).']
97	['bus']	segment(seg084_12025_0).	['segment(seg084_12025_1).', 'segment(seg084_12025_2).', 'segment(seg084_12025_3).', 'segment(seg084_12025_4).', 'segment(seg084_12025_5).']	['hasTransportMode(seg084_12025_0,bike).', 'hasTransportMode(seg084_12025_0,car).', 'hasTransportMode(seg084_12025_0,walk).']	['hasTransportMode(seg084_12025_0,bus).']	hasVelocity(seg084_12025_0,below_medium).	hasAcceleration(seg084_12025_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12025_1,bus).', 'hasKnownTransportMode(seg084_12025_2,bus).', 'hasKnownTransportMode(seg084_12025_3,bus).', 'hasKnownTransportMode(seg084_12025_4,bus).', 'hasKnownTransportMode(seg084_12025_5,bus).']	['hasVelocity(seg084_12025_1,slow).', 'hasVelocity(seg084_12025_2,slow).', 'hasVelocity(seg084_12025_3,medium).', 'hasVelocity(seg084_12025_4,above_medium).', 'hasVelocity(seg084_12025_5,above_medium).']	['hasAcceleration(seg084_12025_1,unchanged).', 'hasAcceleration(seg084_12025_2,much_slower).', 'hasAcceleration(seg084_12025_3,slower).', 'hasAcceleration(seg084_12025_4,unchanged).', 'hasAcceleration(seg084_12025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12025_0,seg084_12025_1).', 'previousSegmentRelation(seg084_12025_1,seg084_12025_2).', 'previousSegmentRelation(seg084_12025_2,seg084_12025_3).', 'previousSegmentRelation(seg084_12025_3,seg084_12025_4).', 'previousSegmentRelation(seg084_12025_4,seg084_12025_5).']	hasStopPoint(seg084_12025_0,none).	['hasStopPoint(seg084_12025_1,none).', 'hasStopPoint(seg084_12025_2,none).', 'hasStopPoint(seg084_12025_3,none).', 'hasStopPoint(seg084_12025_4,none).', 'hasStopPoint(seg084_12025_5,none).']
98	['bus']	segment(seg084_12026_0).	['segment(seg084_12026_1).', 'segment(seg084_12026_2).', 'segment(seg084_12026_3).', 'segment(seg084_12026_4).', 'segment(seg084_12026_5).']	['hasTransportMode(seg084_12026_0,bike).', 'hasTransportMode(seg084_12026_0,car).', 'hasTransportMode(seg084_12026_0,walk).']	['hasTransportMode(seg084_12026_0,bus).']	hasVelocity(seg084_12026_0,slow).	hasAcceleration(seg084_12026_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12026_1,bus).', 'hasKnownTransportMode(seg084_12026_2,bus).', 'hasKnownTransportMode(seg084_12026_3,bus).', 'hasKnownTransportMode(seg084_12026_4,bus).', 'hasKnownTransportMode(seg084_12026_5,bus).']	['hasVelocity(seg084_12026_1,below_medium).', 'hasVelocity(seg084_12026_2,slow).', 'hasVelocity(seg084_12026_3,slow).', 'hasVelocity(seg084_12026_4,medium).', 'hasVelocity(seg084_12026_5,above_medium).']	['hasAcceleration(seg084_12026_1,faster).', 'hasAcceleration(seg084_12026_2,unchanged).', 'hasAcceleration(seg084_12026_3,much_slower).', 'hasAcceleration(seg084_12026_4,slower).', 'hasAcceleration(seg084_12026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12026_0,seg084_12026_1).', 'previousSegmentRelation(seg084_12026_1,seg084_12026_2).', 'previousSegmentRelation(seg084_12026_2,seg084_12026_3).', 'previousSegmentRelation(seg084_12026_3,seg084_12026_4).', 'previousSegmentRelation(seg084_12026_4,seg084_12026_5).']	hasStopPoint(seg084_12026_0,none).	['hasStopPoint(seg084_12026_1,none).', 'hasStopPoint(seg084_12026_2,none).', 'hasStopPoint(seg084_12026_3,none).', 'hasStopPoint(seg084_12026_4,none).', 'hasStopPoint(seg084_12026_5,none).']
99	['bus']	segment(seg084_12027_0).	['segment(seg084_12027_1).', 'segment(seg084_12027_2).', 'segment(seg084_12027_3).', 'segment(seg084_12027_4).', 'segment(seg084_12027_5).']	['hasTransportMode(seg084_12027_0,bike).', 'hasTransportMode(seg084_12027_0,car).', 'hasTransportMode(seg084_12027_0,walk).']	['hasTransportMode(seg084_12027_0,bus).']	hasVelocity(seg084_12027_0,slow).	hasAcceleration(seg084_12027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12027_1,bus).', 'hasKnownTransportMode(seg084_12027_2,bus).', 'hasKnownTransportMode(seg084_12027_3,bus).', 'hasKnownTransportMode(seg084_12027_4,bus).', 'hasKnownTransportMode(seg084_12027_5,bus).']	['hasVelocity(seg084_12027_1,slow).', 'hasVelocity(seg084_12027_2,medium).', 'hasVelocity(seg084_12027_3,slow).', 'hasVelocity(seg084_12027_4,slow).', 'hasVelocity(seg084_12027_5,medium).']	['hasAcceleration(seg084_12027_1,slightly_slower).', 'hasAcceleration(seg084_12027_2,faster).', 'hasAcceleration(seg084_12027_3,unchanged).', 'hasAcceleration(seg084_12027_4,much_slower).', 'hasAcceleration(seg084_12027_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12027_0,seg084_12027_1).', 'previousSegmentRelation(seg084_12027_1,seg084_12027_2).', 'previousSegmentRelation(seg084_12027_2,seg084_12027_3).', 'previousSegmentRelation(seg084_12027_3,seg084_12027_4).', 'previousSegmentRelation(seg084_12027_4,seg084_12027_5).']	hasStopPoint(seg084_12027_0,none).	['hasStopPoint(seg084_12027_1,none).', 'hasStopPoint(seg084_12027_2,none).', 'hasStopPoint(seg084_12027_3,none).', 'hasStopPoint(seg084_12027_4,none).', 'hasStopPoint(seg084_12027_5,none).']
