	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
233	['bus']	segment(seg084_11614_0).	['segment(seg084_11614_1).', 'segment(seg084_11614_2).', 'segment(seg084_11614_3).', 'segment(seg084_11614_4).', 'segment(seg084_11614_5).']	['hasTransportMode(seg084_11614_0,bike).', 'hasTransportMode(seg084_11614_0,car).', 'hasTransportMode(seg084_11614_0,walk).']	['hasTransportMode(seg084_11614_0,bus).']	hasVelocity(seg084_11614_0,fast).	hasAcceleration(seg084_11614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11614_1,bus).', 'hasKnownTransportMode(seg084_11614_2,bus).', 'hasKnownTransportMode(seg084_11614_3,bus).', 'hasKnownTransportMode(seg084_11614_4,bus).', 'hasKnownTransportMode(seg084_11614_5,bus).']	['hasVelocity(seg084_11614_1,fast).', 'hasVelocity(seg084_11614_2,above_medium).', 'hasVelocity(seg084_11614_3,above_medium).', 'hasVelocity(seg084_11614_4,above_medium).', 'hasVelocity(seg084_11614_5,above_medium).']	['hasAcceleration(seg084_11614_1,slightly_faster).', 'hasAcceleration(seg084_11614_2,much_slower).', 'hasAcceleration(seg084_11614_3,unchanged).', 'hasAcceleration(seg084_11614_4,slightly_faster).', 'hasAcceleration(seg084_11614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11614_0,seg084_11614_1).', 'previousSegmentRelation(seg084_11614_1,seg084_11614_2).', 'previousSegmentRelation(seg084_11614_2,seg084_11614_3).', 'previousSegmentRelation(seg084_11614_3,seg084_11614_4).', 'previousSegmentRelation(seg084_11614_4,seg084_11614_5).']	hasStopPoint(seg084_11614_0,none).	['hasStopPoint(seg084_11614_1,none).', 'hasStopPoint(seg084_11614_2,none).', 'hasStopPoint(seg084_11614_3,none).', 'hasStopPoint(seg084_11614_4,none).', 'hasStopPoint(seg084_11614_5,none).']
234	['bus']	segment(seg084_11615_0).	['segment(seg084_11615_1).', 'segment(seg084_11615_2).', 'segment(seg084_11615_3).', 'segment(seg084_11615_4).', 'segment(seg084_11615_5).']	['hasTransportMode(seg084_11615_0,bike).', 'hasTransportMode(seg084_11615_0,car).', 'hasTransportMode(seg084_11615_0,walk).']	['hasTransportMode(seg084_11615_0,bus).']	hasVelocity(seg084_11615_0,fast).	hasAcceleration(seg084_11615_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_11615_1,bus).', 'hasKnownTransportMode(seg084_11615_2,bus).', 'hasKnownTransportMode(seg084_11615_3,bus).', 'hasKnownTransportMode(seg084_11615_4,bus).', 'hasKnownTransportMode(seg084_11615_5,bus).']	['hasVelocity(seg084_11615_1,fast).', 'hasVelocity(seg084_11615_2,below_medium).', 'hasVelocity(seg084_11615_3,above_medium).', 'hasVelocity(seg084_11615_4,above_medium).', 'hasVelocity(seg084_11615_5,above_medium).']	['hasAcceleration(seg084_11615_1,unchanged).', 'hasAcceleration(seg084_11615_2,much_slower).', 'hasAcceleration(seg084_11615_3,much_slower).', 'hasAcceleration(seg084_11615_4,unchanged).', 'hasAcceleration(seg084_11615_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11615_0,seg084_11615_1).', 'previousSegmentRelation(seg084_11615_1,seg084_11615_2).', 'previousSegmentRelation(seg084_11615_2,seg084_11615_3).', 'previousSegmentRelation(seg084_11615_3,seg084_11615_4).', 'previousSegmentRelation(seg084_11615_4,seg084_11615_5).']	hasStopPoint(seg084_11615_0,none).	['hasStopPoint(seg084_11615_1,none).', 'hasStopPoint(seg084_11615_2,none).', 'hasStopPoint(seg084_11615_3,none).', 'hasStopPoint(seg084_11615_4,none).', 'hasStopPoint(seg084_11615_5,none).']
235	['bus']	segment(seg084_11616_0).	['segment(seg084_11616_1).', 'segment(seg084_11616_2).', 'segment(seg084_11616_3).', 'segment(seg084_11616_4).', 'segment(seg084_11616_5).']	['hasTransportMode(seg084_11616_0,bike).', 'hasTransportMode(seg084_11616_0,car).', 'hasTransportMode(seg084_11616_0,walk).']	['hasTransportMode(seg084_11616_0,bus).']	hasVelocity(seg084_11616_0,fast).	hasAcceleration(seg084_11616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11616_1,bus).', 'hasKnownTransportMode(seg084_11616_2,bus).', 'hasKnownTransportMode(seg084_11616_3,bus).', 'hasKnownTransportMode(seg084_11616_4,bus).', 'hasKnownTransportMode(seg084_11616_5,bus).']	['hasVelocity(seg084_11616_1,fast).', 'hasVelocity(seg084_11616_2,medium).', 'hasVelocity(seg084_11616_3,below_medium).', 'hasVelocity(seg084_11616_4,above_medium).', 'hasVelocity(seg084_11616_5,above_medium).']	['hasAcceleration(seg084_11616_1,slightly_faster).', 'hasAcceleration(seg084_11616_2,slightly_faster).', 'hasAcceleration(seg084_11616_3,much_slower).', 'hasAcceleration(seg084_11616_4,much_slower).', 'hasAcceleration(seg084_11616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11616_0,seg084_11616_1).', 'previousSegmentRelation(seg084_11616_1,seg084_11616_2).', 'previousSegmentRelation(seg084_11616_2,seg084_11616_3).', 'previousSegmentRelation(seg084_11616_3,seg084_11616_4).', 'previousSegmentRelation(seg084_11616_4,seg084_11616_5).']	hasStopPoint(seg084_11616_0,none).	['hasStopPoint(seg084_11616_1,none).', 'hasStopPoint(seg084_11616_2,none).', 'hasStopPoint(seg084_11616_3,none).', 'hasStopPoint(seg084_11616_4,none).', 'hasStopPoint(seg084_11616_5,none).']
236	['bus']	segment(seg084_11617_0).	['segment(seg084_11617_1).', 'segment(seg084_11617_2).', 'segment(seg084_11617_3).', 'segment(seg084_11617_4).', 'segment(seg084_11617_5).']	['hasTransportMode(seg084_11617_0,bike).', 'hasTransportMode(seg084_11617_0,car).', 'hasTransportMode(seg084_11617_0,walk).']	['hasTransportMode(seg084_11617_0,bus).']	hasVelocity(seg084_11617_0,fast).	hasAcceleration(seg084_11617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11617_1,bus).', 'hasKnownTransportMode(seg084_11617_2,bus).', 'hasKnownTransportMode(seg084_11617_3,bus).', 'hasKnownTransportMode(seg084_11617_4,bus).', 'hasKnownTransportMode(seg084_11617_5,bus).']	['hasVelocity(seg084_11617_1,fast).', 'hasVelocity(seg084_11617_2,slow).', 'hasVelocity(seg084_11617_3,medium).', 'hasVelocity(seg084_11617_4,below_medium).', 'hasVelocity(seg084_11617_5,above_medium).']	['hasAcceleration(seg084_11617_1,unchanged).', 'hasAcceleration(seg084_11617_2,slower).', 'hasAcceleration(seg084_11617_3,slightly_faster).', 'hasAcceleration(seg084_11617_4,much_slower).', 'hasAcceleration(seg084_11617_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11617_0,seg084_11617_1).', 'previousSegmentRelation(seg084_11617_1,seg084_11617_2).', 'previousSegmentRelation(seg084_11617_2,seg084_11617_3).', 'previousSegmentRelation(seg084_11617_3,seg084_11617_4).', 'previousSegmentRelation(seg084_11617_4,seg084_11617_5).']	hasStopPoint(seg084_11617_0,none).	['hasStopPoint(seg084_11617_1,none).', 'hasStopPoint(seg084_11617_2,none).', 'hasStopPoint(seg084_11617_3,none).', 'hasStopPoint(seg084_11617_4,none).', 'hasStopPoint(seg084_11617_5,none).']
237	['bus']	segment(seg084_11618_0).	['segment(seg084_11618_1).', 'segment(seg084_11618_2).', 'segment(seg084_11618_3).', 'segment(seg084_11618_4).', 'segment(seg084_11618_5).']	['hasTransportMode(seg084_11618_0,bike).', 'hasTransportMode(seg084_11618_0,car).', 'hasTransportMode(seg084_11618_0,walk).']	['hasTransportMode(seg084_11618_0,bus).']	hasVelocity(seg084_11618_0,fast).	hasAcceleration(seg084_11618_0,slower).	empty	empty	['hasKnownTransportMode(seg084_11618_1,bus).', 'hasKnownTransportMode(seg084_11618_2,bus).', 'hasKnownTransportMode(seg084_11618_3,bus).', 'hasKnownTransportMode(seg084_11618_4,bus).', 'hasKnownTransportMode(seg084_11618_5,bus).']	['hasVelocity(seg084_11618_1,fast).', 'hasVelocity(seg084_11618_2,fast).', 'hasVelocity(seg084_11618_3,slow).', 'hasVelocity(seg084_11618_4,medium).', 'hasVelocity(seg084_11618_5,below_medium).']	['hasAcceleration(seg084_11618_1,unchanged).', 'hasAcceleration(seg084_11618_2,much_faster).', 'hasAcceleration(seg084_11618_3,slower).', 'hasAcceleration(seg084_11618_4,slightly_faster).', 'hasAcceleration(seg084_11618_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11618_0,seg084_11618_1).', 'previousSegmentRelation(seg084_11618_1,seg084_11618_2).', 'previousSegmentRelation(seg084_11618_2,seg084_11618_3).', 'previousSegmentRelation(seg084_11618_3,seg084_11618_4).', 'previousSegmentRelation(seg084_11618_4,seg084_11618_5).']	hasStopPoint(seg084_11618_0,none).	['hasStopPoint(seg084_11618_1,none).', 'hasStopPoint(seg084_11618_2,none).', 'hasStopPoint(seg084_11618_3,none).', 'hasStopPoint(seg084_11618_4,none).', 'hasStopPoint(seg084_11618_5,none).']
238	['bus']	segment(seg084_11619_0).	['segment(seg084_11619_1).', 'segment(seg084_11619_2).', 'segment(seg084_11619_3).', 'segment(seg084_11619_4).', 'segment(seg084_11619_5).']	['hasTransportMode(seg084_11619_0,bike).', 'hasTransportMode(seg084_11619_0,car).', 'hasTransportMode(seg084_11619_0,walk).']	['hasTransportMode(seg084_11619_0,bus).']	hasVelocity(seg084_11619_0,above_medium).	hasAcceleration(seg084_11619_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11619_1,bus).', 'hasKnownTransportMode(seg084_11619_2,bus).', 'hasKnownTransportMode(seg084_11619_3,bus).', 'hasKnownTransportMode(seg084_11619_4,bus).', 'hasKnownTransportMode(seg084_11619_5,bus).']	['hasVelocity(seg084_11619_1,fast).', 'hasVelocity(seg084_11619_2,fast).', 'hasVelocity(seg084_11619_3,fast).', 'hasVelocity(seg084_11619_4,slow).', 'hasVelocity(seg084_11619_5,medium).']	['hasAcceleration(seg084_11619_1,slower).', 'hasAcceleration(seg084_11619_2,slightly_faster).', 'hasAcceleration(seg084_11619_3,much_faster).', 'hasAcceleration(seg084_11619_4,slower).', 'hasAcceleration(seg084_11619_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11619_0,seg084_11619_1).', 'previousSegmentRelation(seg084_11619_1,seg084_11619_2).', 'previousSegmentRelation(seg084_11619_2,seg084_11619_3).', 'previousSegmentRelation(seg084_11619_3,seg084_11619_4).', 'previousSegmentRelation(seg084_11619_4,seg084_11619_5).']	hasStopPoint(seg084_11619_0,none).	['hasStopPoint(seg084_11619_1,none).', 'hasStopPoint(seg084_11619_2,none).', 'hasStopPoint(seg084_11619_3,none).', 'hasStopPoint(seg084_11619_4,none).', 'hasStopPoint(seg084_11619_5,none).']
239	['bus']	segment(seg084_11620_0).	['segment(seg084_11620_1).', 'segment(seg084_11620_2).', 'segment(seg084_11620_3).', 'segment(seg084_11620_4).', 'segment(seg084_11620_5).']	['hasTransportMode(seg084_11620_0,bike).', 'hasTransportMode(seg084_11620_0,car).', 'hasTransportMode(seg084_11620_0,walk).']	['hasTransportMode(seg084_11620_0,bus).']	hasVelocity(seg084_11620_0,below_medium).	hasAcceleration(seg084_11620_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11620_1,bus).', 'hasKnownTransportMode(seg084_11620_2,bus).', 'hasKnownTransportMode(seg084_11620_3,bus).', 'hasKnownTransportMode(seg084_11620_4,bus).', 'hasKnownTransportMode(seg084_11620_5,bus).']	['hasVelocity(seg084_11620_1,above_medium).', 'hasVelocity(seg084_11620_2,fast).', 'hasVelocity(seg084_11620_3,fast).', 'hasVelocity(seg084_11620_4,fast).', 'hasVelocity(seg084_11620_5,slow).']	['hasAcceleration(seg084_11620_1,much_slower).', 'hasAcceleration(seg084_11620_2,unchanged).', 'hasAcceleration(seg084_11620_3,slightly_faster).', 'hasAcceleration(seg084_11620_4,much_faster).', 'hasAcceleration(seg084_11620_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11620_0,seg084_11620_1).', 'previousSegmentRelation(seg084_11620_1,seg084_11620_2).', 'previousSegmentRelation(seg084_11620_2,seg084_11620_3).', 'previousSegmentRelation(seg084_11620_3,seg084_11620_4).', 'previousSegmentRelation(seg084_11620_4,seg084_11620_5).']	hasStopPoint(seg084_11620_0,none).	['hasStopPoint(seg084_11620_1,none).', 'hasStopPoint(seg084_11620_2,none).', 'hasStopPoint(seg084_11620_3,none).', 'hasStopPoint(seg084_11620_4,none).', 'hasStopPoint(seg084_11620_5,none).']
240	['bus']	segment(seg084_11621_0).	['segment(seg084_11621_1).', 'segment(seg084_11621_2).', 'segment(seg084_11621_3).', 'segment(seg084_11621_4).', 'segment(seg084_11621_5).']	['hasTransportMode(seg084_11621_0,bike).', 'hasTransportMode(seg084_11621_0,car).', 'hasTransportMode(seg084_11621_0,walk).']	['hasTransportMode(seg084_11621_0,bus).']	hasVelocity(seg084_11621_0,above_medium).	hasAcceleration(seg084_11621_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11621_1,bus).', 'hasKnownTransportMode(seg084_11621_2,bus).', 'hasKnownTransportMode(seg084_11621_3,bus).', 'hasKnownTransportMode(seg084_11621_4,bus).', 'hasKnownTransportMode(seg084_11621_5,bus).']	['hasVelocity(seg084_11621_1,below_medium).', 'hasVelocity(seg084_11621_2,fast).', 'hasVelocity(seg084_11621_3,fast).', 'hasVelocity(seg084_11621_4,fast).', 'hasVelocity(seg084_11621_5,fast).']	['hasAcceleration(seg084_11621_1,much_slower).', 'hasAcceleration(seg084_11621_2,slightly_faster).', 'hasAcceleration(seg084_11621_3,unchanged).', 'hasAcceleration(seg084_11621_4,slightly_faster).', 'hasAcceleration(seg084_11621_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11621_0,seg084_11621_1).', 'previousSegmentRelation(seg084_11621_1,seg084_11621_2).', 'previousSegmentRelation(seg084_11621_2,seg084_11621_3).', 'previousSegmentRelation(seg084_11621_3,seg084_11621_4).', 'previousSegmentRelation(seg084_11621_4,seg084_11621_5).']	hasStopPoint(seg084_11621_0,none).	['hasStopPoint(seg084_11621_1,none).', 'hasStopPoint(seg084_11621_2,none).', 'hasStopPoint(seg084_11621_3,none).', 'hasStopPoint(seg084_11621_4,none).', 'hasStopPoint(seg084_11621_5,none).']
241	['bus']	segment(seg084_11622_0).	['segment(seg084_11622_1).', 'segment(seg084_11622_2).', 'segment(seg084_11622_3).', 'segment(seg084_11622_4).', 'segment(seg084_11622_5).']	['hasTransportMode(seg084_11622_0,bike).', 'hasTransportMode(seg084_11622_0,car).', 'hasTransportMode(seg084_11622_0,walk).']	['hasTransportMode(seg084_11622_0,bus).']	hasVelocity(seg084_11622_0,medium).	hasAcceleration(seg084_11622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11622_1,bus).', 'hasKnownTransportMode(seg084_11622_2,bus).', 'hasKnownTransportMode(seg084_11622_3,bus).', 'hasKnownTransportMode(seg084_11622_4,bus).', 'hasKnownTransportMode(seg084_11622_5,bus).']	['hasVelocity(seg084_11622_1,above_medium).', 'hasVelocity(seg084_11622_2,fast).', 'hasVelocity(seg084_11622_3,fast).', 'hasVelocity(seg084_11622_4,fast).', 'hasVelocity(seg084_11622_5,fast).']	['hasAcceleration(seg084_11622_1,much_faster).', 'hasAcceleration(seg084_11622_2,unchanged).', 'hasAcceleration(seg084_11622_3,slightly_faster).', 'hasAcceleration(seg084_11622_4,unchanged).', 'hasAcceleration(seg084_11622_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11622_0,seg084_11622_1).', 'previousSegmentRelation(seg084_11622_1,seg084_11622_2).', 'previousSegmentRelation(seg084_11622_2,seg084_11622_3).', 'previousSegmentRelation(seg084_11622_3,seg084_11622_4).', 'previousSegmentRelation(seg084_11622_4,seg084_11622_5).']	hasStopPoint(seg084_11622_0,none).	['hasStopPoint(seg084_11622_1,none).', 'hasStopPoint(seg084_11622_2,none).', 'hasStopPoint(seg084_11622_3,none).', 'hasStopPoint(seg084_11622_4,none).', 'hasStopPoint(seg084_11622_5,none).']
242	['bus']	segment(seg084_11623_0).	['segment(seg084_11623_1).', 'segment(seg084_11623_2).', 'segment(seg084_11623_3).', 'segment(seg084_11623_4).', 'segment(seg084_11623_5).']	['hasTransportMode(seg084_11623_0,bike).', 'hasTransportMode(seg084_11623_0,car).', 'hasTransportMode(seg084_11623_0,walk).']	['hasTransportMode(seg084_11623_0,bus).']	hasVelocity(seg084_11623_0,above_medium).	hasAcceleration(seg084_11623_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_11623_1,bus).', 'hasKnownTransportMode(seg084_11623_2,bus).', 'hasKnownTransportMode(seg084_11623_3,bus).', 'hasKnownTransportMode(seg084_11623_4,bus).', 'hasKnownTransportMode(seg084_11623_5,bus).']	['hasVelocity(seg084_11623_1,medium).', 'hasVelocity(seg084_11623_2,fast).', 'hasVelocity(seg084_11623_3,fast).', 'hasVelocity(seg084_11623_4,fast).', 'hasVelocity(seg084_11623_5,fast).']	['hasAcceleration(seg084_11623_1,unchanged).', 'hasAcceleration(seg084_11623_2,unchanged).', 'hasAcceleration(seg084_11623_3,unchanged).', 'hasAcceleration(seg084_11623_4,slightly_faster).', 'hasAcceleration(seg084_11623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11623_0,seg084_11623_1).', 'previousSegmentRelation(seg084_11623_1,seg084_11623_2).', 'previousSegmentRelation(seg084_11623_2,seg084_11623_3).', 'previousSegmentRelation(seg084_11623_3,seg084_11623_4).', 'previousSegmentRelation(seg084_11623_4,seg084_11623_5).']	hasStopPoint(seg084_11623_0,none).	['hasStopPoint(seg084_11623_1,none).', 'hasStopPoint(seg084_11623_2,none).', 'hasStopPoint(seg084_11623_3,none).', 'hasStopPoint(seg084_11623_4,none).', 'hasStopPoint(seg084_11623_5,none).']
243	['bus']	segment(seg084_11624_0).	['segment(seg084_11624_1).', 'segment(seg084_11624_2).', 'segment(seg084_11624_3).', 'segment(seg084_11624_4).', 'segment(seg084_11624_5).']	['hasTransportMode(seg084_11624_0,bike).', 'hasTransportMode(seg084_11624_0,car).', 'hasTransportMode(seg084_11624_0,walk).']	['hasTransportMode(seg084_11624_0,bus).']	hasVelocity(seg084_11624_0,above_medium).	hasAcceleration(seg084_11624_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_11624_1,bus).', 'hasKnownTransportMode(seg084_11624_2,bus).', 'hasKnownTransportMode(seg084_11624_3,bus).', 'hasKnownTransportMode(seg084_11624_4,bus).', 'hasKnownTransportMode(seg084_11624_5,bus).']	['hasVelocity(seg084_11624_1,above_medium).', 'hasVelocity(seg084_11624_2,fast).', 'hasVelocity(seg084_11624_3,fast).', 'hasVelocity(seg084_11624_4,fast).', 'hasVelocity(seg084_11624_5,fast).']	['hasAcceleration(seg084_11624_1,slightly_faster).', 'hasAcceleration(seg084_11624_2,slower).', 'hasAcceleration(seg084_11624_3,unchanged).', 'hasAcceleration(seg084_11624_4,unchanged).', 'hasAcceleration(seg084_11624_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11624_0,seg084_11624_1).', 'previousSegmentRelation(seg084_11624_1,seg084_11624_2).', 'previousSegmentRelation(seg084_11624_2,seg084_11624_3).', 'previousSegmentRelation(seg084_11624_3,seg084_11624_4).', 'previousSegmentRelation(seg084_11624_4,seg084_11624_5).']	hasStopPoint(seg084_11624_0,none).	['hasStopPoint(seg084_11624_1,none).', 'hasStopPoint(seg084_11624_2,none).', 'hasStopPoint(seg084_11624_3,none).', 'hasStopPoint(seg084_11624_4,none).', 'hasStopPoint(seg084_11624_5,none).']
244	['bus']	segment(seg084_11625_0).	['segment(seg084_11625_1).', 'segment(seg084_11625_2).', 'segment(seg084_11625_3).', 'segment(seg084_11625_4).', 'segment(seg084_11625_5).']	['hasTransportMode(seg084_11625_0,bike).', 'hasTransportMode(seg084_11625_0,car).', 'hasTransportMode(seg084_11625_0,walk).']	['hasTransportMode(seg084_11625_0,bus).']	hasVelocity(seg084_11625_0,above_medium).	hasAcceleration(seg084_11625_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11625_1,bus).', 'hasKnownTransportMode(seg084_11625_2,bus).', 'hasKnownTransportMode(seg084_11625_3,bus).', 'hasKnownTransportMode(seg084_11625_4,bus).', 'hasKnownTransportMode(seg084_11625_5,bus).']	['hasVelocity(seg084_11625_1,above_medium).', 'hasVelocity(seg084_11625_2,above_medium).', 'hasVelocity(seg084_11625_3,fast).', 'hasVelocity(seg084_11625_4,fast).', 'hasVelocity(seg084_11625_5,fast).']	['hasAcceleration(seg084_11625_1,slightly_faster).', 'hasAcceleration(seg084_11625_2,much_slower).', 'hasAcceleration(seg084_11625_3,slower).', 'hasAcceleration(seg084_11625_4,unchanged).', 'hasAcceleration(seg084_11625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11625_0,seg084_11625_1).', 'previousSegmentRelation(seg084_11625_1,seg084_11625_2).', 'previousSegmentRelation(seg084_11625_2,seg084_11625_3).', 'previousSegmentRelation(seg084_11625_3,seg084_11625_4).', 'previousSegmentRelation(seg084_11625_4,seg084_11625_5).']	hasStopPoint(seg084_11625_0,none).	['hasStopPoint(seg084_11625_1,none).', 'hasStopPoint(seg084_11625_2,none).', 'hasStopPoint(seg084_11625_3,none).', 'hasStopPoint(seg084_11625_4,none).', 'hasStopPoint(seg084_11625_5,none).']
245	['bus']	segment(seg084_11626_0).	['segment(seg084_11626_1).', 'segment(seg084_11626_2).', 'segment(seg084_11626_3).', 'segment(seg084_11626_4).', 'segment(seg084_11626_5).']	['hasTransportMode(seg084_11626_0,bike).', 'hasTransportMode(seg084_11626_0,car).', 'hasTransportMode(seg084_11626_0,walk).']	['hasTransportMode(seg084_11626_0,bus).']	hasVelocity(seg084_11626_0,above_medium).	hasAcceleration(seg084_11626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11626_1,bus).', 'hasKnownTransportMode(seg084_11626_2,bus).', 'hasKnownTransportMode(seg084_11626_3,bus).', 'hasKnownTransportMode(seg084_11626_4,bus).', 'hasKnownTransportMode(seg084_11626_5,bus).']	['hasVelocity(seg084_11626_1,above_medium).', 'hasVelocity(seg084_11626_2,below_medium).', 'hasVelocity(seg084_11626_3,above_medium).', 'hasVelocity(seg084_11626_4,fast).', 'hasVelocity(seg084_11626_5,fast).']	['hasAcceleration(seg084_11626_1,slightly_slower).', 'hasAcceleration(seg084_11626_2,much_slower).', 'hasAcceleration(seg084_11626_3,much_slower).', 'hasAcceleration(seg084_11626_4,slower).', 'hasAcceleration(seg084_11626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11626_0,seg084_11626_1).', 'previousSegmentRelation(seg084_11626_1,seg084_11626_2).', 'previousSegmentRelation(seg084_11626_2,seg084_11626_3).', 'previousSegmentRelation(seg084_11626_3,seg084_11626_4).', 'previousSegmentRelation(seg084_11626_4,seg084_11626_5).']	hasStopPoint(seg084_11626_0,none).	['hasStopPoint(seg084_11626_1,none).', 'hasStopPoint(seg084_11626_2,none).', 'hasStopPoint(seg084_11626_3,none).', 'hasStopPoint(seg084_11626_4,none).', 'hasStopPoint(seg084_11626_5,none).']
246	['bus']	segment(seg084_11627_0).	['segment(seg084_11627_1).', 'segment(seg084_11627_2).', 'segment(seg084_11627_3).', 'segment(seg084_11627_4).', 'segment(seg084_11627_5).']	['hasTransportMode(seg084_11627_0,bike).', 'hasTransportMode(seg084_11627_0,car).', 'hasTransportMode(seg084_11627_0,walk).']	['hasTransportMode(seg084_11627_0,bus).']	hasVelocity(seg084_11627_0,medium).	hasAcceleration(seg084_11627_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11627_1,bus).', 'hasKnownTransportMode(seg084_11627_2,bus).', 'hasKnownTransportMode(seg084_11627_3,bus).', 'hasKnownTransportMode(seg084_11627_4,bus).', 'hasKnownTransportMode(seg084_11627_5,bus).']	['hasVelocity(seg084_11627_1,above_medium).', 'hasVelocity(seg084_11627_2,above_medium).', 'hasVelocity(seg084_11627_3,below_medium).', 'hasVelocity(seg084_11627_4,above_medium).', 'hasVelocity(seg084_11627_5,fast).']	['hasAcceleration(seg084_11627_1,unchanged).', 'hasAcceleration(seg084_11627_2,much_faster).', 'hasAcceleration(seg084_11627_3,much_slower).', 'hasAcceleration(seg084_11627_4,much_slower).', 'hasAcceleration(seg084_11627_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11627_0,seg084_11627_1).', 'previousSegmentRelation(seg084_11627_1,seg084_11627_2).', 'previousSegmentRelation(seg084_11627_2,seg084_11627_3).', 'previousSegmentRelation(seg084_11627_3,seg084_11627_4).', 'previousSegmentRelation(seg084_11627_4,seg084_11627_5).']	hasStopPoint(seg084_11627_0,none).	['hasStopPoint(seg084_11627_1,none).', 'hasStopPoint(seg084_11627_2,none).', 'hasStopPoint(seg084_11627_3,none).', 'hasStopPoint(seg084_11627_4,none).', 'hasStopPoint(seg084_11627_5,none).']
247	['bus']	segment(seg084_11628_0).	['segment(seg084_11628_1).', 'segment(seg084_11628_2).', 'segment(seg084_11628_3).', 'segment(seg084_11628_4).', 'segment(seg084_11628_5).']	['hasTransportMode(seg084_11628_0,bike).', 'hasTransportMode(seg084_11628_0,car).', 'hasTransportMode(seg084_11628_0,walk).']	['hasTransportMode(seg084_11628_0,bus).']	hasVelocity(seg084_11628_0,above_medium).	hasAcceleration(seg084_11628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_11628_1,bus).', 'hasKnownTransportMode(seg084_11628_2,bus).', 'hasKnownTransportMode(seg084_11628_3,bus).', 'hasKnownTransportMode(seg084_11628_4,bus).', 'hasKnownTransportMode(seg084_11628_5,bus).']	['hasVelocity(seg084_11628_1,medium).', 'hasVelocity(seg084_11628_2,medium).', 'hasVelocity(seg084_11628_3,above_medium).', 'hasVelocity(seg084_11628_4,below_medium).', 'hasVelocity(seg084_11628_5,above_medium).']	['hasAcceleration(seg084_11628_1,slightly_slower).', 'hasAcceleration(seg084_11628_2,unchanged).', 'hasAcceleration(seg084_11628_3,much_faster).', 'hasAcceleration(seg084_11628_4,much_slower).', 'hasAcceleration(seg084_11628_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11628_0,seg084_11628_1).', 'previousSegmentRelation(seg084_11628_1,seg084_11628_2).', 'previousSegmentRelation(seg084_11628_2,seg084_11628_3).', 'previousSegmentRelation(seg084_11628_3,seg084_11628_4).', 'previousSegmentRelation(seg084_11628_4,seg084_11628_5).']	hasStopPoint(seg084_11628_0,none).	['hasStopPoint(seg084_11628_1,none).', 'hasStopPoint(seg084_11628_2,none).', 'hasStopPoint(seg084_11628_3,none).', 'hasStopPoint(seg084_11628_4,none).', 'hasStopPoint(seg084_11628_5,none).']
