	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bus']	segment(seg084_2391_0).	['segment(seg084_2391_1).', 'segment(seg084_2391_2).', 'segment(seg084_2391_3).', 'segment(seg084_2391_4).', 'segment(seg084_2391_5).']	['hasTransportMode(seg084_2391_0,bike).', 'hasTransportMode(seg084_2391_0,car).', 'hasTransportMode(seg084_2391_0,walk).']	['hasTransportMode(seg084_2391_0,bus).']	hasVelocity(seg084_2391_0,above_medium).	hasAcceleration(seg084_2391_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2391_1,bus).', 'hasKnownTransportMode(seg084_2391_2,bus).', 'hasKnownTransportMode(seg084_2391_3,bus).', 'hasKnownTransportMode(seg084_2391_4,bus).', 'hasKnownTransportMode(seg084_2391_5,bus).']	['hasVelocity(seg084_2391_1,below_medium).', 'hasVelocity(seg084_2391_2,below_medium).', 'hasVelocity(seg084_2391_3,slow).', 'hasVelocity(seg084_2391_4,below_medium).', 'hasVelocity(seg084_2391_5,very_slow).']	['hasAcceleration(seg084_2391_1,unchanged).', 'hasAcceleration(seg084_2391_2,slightly_faster).', 'hasAcceleration(seg084_2391_3,slightly_slower).', 'hasAcceleration(seg084_2391_4,faster).', 'hasAcceleration(seg084_2391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2391_0,seg084_2391_1).', 'previousSegmentRelation(seg084_2391_1,seg084_2391_2).', 'previousSegmentRelation(seg084_2391_2,seg084_2391_3).', 'previousSegmentRelation(seg084_2391_3,seg084_2391_4).', 'previousSegmentRelation(seg084_2391_4,seg084_2391_5).']	hasStopPoint(seg084_2391_0,none).	['hasStopPoint(seg084_2391_1,none).', 'hasStopPoint(seg084_2391_2,none).', 'hasStopPoint(seg084_2391_3,none).', 'hasStopPoint(seg084_2391_4,none).', 'hasStopPoint(seg084_2391_5,one).']
85	['bus']	segment(seg084_2392_0).	['segment(seg084_2392_1).', 'segment(seg084_2392_2).', 'segment(seg084_2392_3).', 'segment(seg084_2392_4).', 'segment(seg084_2392_5).']	['hasTransportMode(seg084_2392_0,bike).', 'hasTransportMode(seg084_2392_0,car).', 'hasTransportMode(seg084_2392_0,walk).']	['hasTransportMode(seg084_2392_0,bus).']	hasVelocity(seg084_2392_0,above_medium).	hasAcceleration(seg084_2392_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2392_1,bus).', 'hasKnownTransportMode(seg084_2392_2,bus).', 'hasKnownTransportMode(seg084_2392_3,bus).', 'hasKnownTransportMode(seg084_2392_4,bus).', 'hasKnownTransportMode(seg084_2392_5,bus).']	['hasVelocity(seg084_2392_1,above_medium).', 'hasVelocity(seg084_2392_2,below_medium).', 'hasVelocity(seg084_2392_3,below_medium).', 'hasVelocity(seg084_2392_4,slow).', 'hasVelocity(seg084_2392_5,below_medium).']	['hasAcceleration(seg084_2392_1,much_faster).', 'hasAcceleration(seg084_2392_2,unchanged).', 'hasAcceleration(seg084_2392_3,slightly_faster).', 'hasAcceleration(seg084_2392_4,slightly_slower).', 'hasAcceleration(seg084_2392_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2392_0,seg084_2392_1).', 'previousSegmentRelation(seg084_2392_1,seg084_2392_2).', 'previousSegmentRelation(seg084_2392_2,seg084_2392_3).', 'previousSegmentRelation(seg084_2392_3,seg084_2392_4).', 'previousSegmentRelation(seg084_2392_4,seg084_2392_5).']	hasStopPoint(seg084_2392_0,none).	['hasStopPoint(seg084_2392_1,none).', 'hasStopPoint(seg084_2392_2,none).', 'hasStopPoint(seg084_2392_3,none).', 'hasStopPoint(seg084_2392_4,none).', 'hasStopPoint(seg084_2392_5,none).']
86	['bus']	segment(seg084_2393_0).	['segment(seg084_2393_1).', 'segment(seg084_2393_2).', 'segment(seg084_2393_3).', 'segment(seg084_2393_4).', 'segment(seg084_2393_5).']	['hasTransportMode(seg084_2393_0,bike).', 'hasTransportMode(seg084_2393_0,car).', 'hasTransportMode(seg084_2393_0,walk).']	['hasTransportMode(seg084_2393_0,bus).']	hasVelocity(seg084_2393_0,very_slow).	hasAcceleration(seg084_2393_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_2393_1,bus).', 'hasKnownTransportMode(seg084_2393_2,bus).', 'hasKnownTransportMode(seg084_2393_3,bus).', 'hasKnownTransportMode(seg084_2393_4,bus).', 'hasKnownTransportMode(seg084_2393_5,bus).']	['hasVelocity(seg084_2393_1,above_medium).', 'hasVelocity(seg084_2393_2,slow).', 'hasVelocity(seg084_2393_3,below_medium).', 'hasVelocity(seg084_2393_4,below_medium).', 'hasVelocity(seg084_2393_5,slow).']	['hasAcceleration(seg084_2393_1,slightly_slower).', 'hasAcceleration(seg084_2393_2,slightly_slower).', 'hasAcceleration(seg084_2393_3,unchanged).', 'hasAcceleration(seg084_2393_4,slightly_faster).', 'hasAcceleration(seg084_2393_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2393_0,seg084_2393_1).', 'previousSegmentRelation(seg084_2393_1,seg084_2393_2).', 'previousSegmentRelation(seg084_2393_2,seg084_2393_3).', 'previousSegmentRelation(seg084_2393_3,seg084_2393_4).', 'previousSegmentRelation(seg084_2393_4,seg084_2393_5).']	hasStopPoint(seg084_2393_0,none).	['hasStopPoint(seg084_2393_1,none).', 'hasStopPoint(seg084_2393_2,one).', 'hasStopPoint(seg084_2393_3,none).', 'hasStopPoint(seg084_2393_4,none).', 'hasStopPoint(seg084_2393_5,none).']
87	['bus']	segment(seg084_2394_0).	['segment(seg084_2394_1).', 'segment(seg084_2394_2).', 'segment(seg084_2394_3).', 'segment(seg084_2394_4).', 'segment(seg084_2394_5).']	['hasTransportMode(seg084_2394_0,bike).', 'hasTransportMode(seg084_2394_0,car).', 'hasTransportMode(seg084_2394_0,walk).']	['hasTransportMode(seg084_2394_0,bus).']	hasVelocity(seg084_2394_0,medium).	hasAcceleration(seg084_2394_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2394_1,bus).', 'hasKnownTransportMode(seg084_2394_2,bus).', 'hasKnownTransportMode(seg084_2394_3,bus).', 'hasKnownTransportMode(seg084_2394_4,bus).', 'hasKnownTransportMode(seg084_2394_5,bus).']	['hasVelocity(seg084_2394_1,very_slow).', 'hasVelocity(seg084_2394_2,slow).', 'hasVelocity(seg084_2394_3,slow).', 'hasVelocity(seg084_2394_4,below_medium).', 'hasVelocity(seg084_2394_5,below_medium).']	['hasAcceleration(seg084_2394_1,much_slower).', 'hasAcceleration(seg084_2394_2,unchanged).', 'hasAcceleration(seg084_2394_3,slightly_slower).', 'hasAcceleration(seg084_2394_4,unchanged).', 'hasAcceleration(seg084_2394_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2394_0,seg084_2394_1).', 'previousSegmentRelation(seg084_2394_1,seg084_2394_2).', 'previousSegmentRelation(seg084_2394_2,seg084_2394_3).', 'previousSegmentRelation(seg084_2394_3,seg084_2394_4).', 'previousSegmentRelation(seg084_2394_4,seg084_2394_5).']	hasStopPoint(seg084_2394_0,none).	['hasStopPoint(seg084_2394_1,none).', 'hasStopPoint(seg084_2394_2,none).', 'hasStopPoint(seg084_2394_3,one).', 'hasStopPoint(seg084_2394_4,none).', 'hasStopPoint(seg084_2394_5,none).']
88	['bus']	segment(seg084_2395_0).	['segment(seg084_2395_1).', 'segment(seg084_2395_2).', 'segment(seg084_2395_3).', 'segment(seg084_2395_4).', 'segment(seg084_2395_5).']	['hasTransportMode(seg084_2395_0,bike).', 'hasTransportMode(seg084_2395_0,car).', 'hasTransportMode(seg084_2395_0,walk).']	['hasTransportMode(seg084_2395_0,bus).']	hasVelocity(seg084_2395_0,medium).	hasAcceleration(seg084_2395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2395_1,bus).', 'hasKnownTransportMode(seg084_2395_2,bus).', 'hasKnownTransportMode(seg084_2395_3,bus).', 'hasKnownTransportMode(seg084_2395_4,bus).', 'hasKnownTransportMode(seg084_2395_5,bus).']	['hasVelocity(seg084_2395_1,medium).', 'hasVelocity(seg084_2395_2,below_medium).', 'hasVelocity(seg084_2395_3,slow).', 'hasVelocity(seg084_2395_4,slow).', 'hasVelocity(seg084_2395_5,below_medium).']	['hasAcceleration(seg084_2395_1,much_faster).', 'hasAcceleration(seg084_2395_2,unchanged).', 'hasAcceleration(seg084_2395_3,unchanged).', 'hasAcceleration(seg084_2395_4,slightly_slower).', 'hasAcceleration(seg084_2395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2395_0,seg084_2395_1).', 'previousSegmentRelation(seg084_2395_1,seg084_2395_2).', 'previousSegmentRelation(seg084_2395_2,seg084_2395_3).', 'previousSegmentRelation(seg084_2395_3,seg084_2395_4).', 'previousSegmentRelation(seg084_2395_4,seg084_2395_5).']	hasStopPoint(seg084_2395_0,none).	['hasStopPoint(seg084_2395_1,none).', 'hasStopPoint(seg084_2395_2,none).', 'hasStopPoint(seg084_2395_3,none).', 'hasStopPoint(seg084_2395_4,one).', 'hasStopPoint(seg084_2395_5,none).']
89	['bus']	segment(seg084_2396_0).	['segment(seg084_2396_1).', 'segment(seg084_2396_2).', 'segment(seg084_2396_3).', 'segment(seg084_2396_4).', 'segment(seg084_2396_5).']	['hasTransportMode(seg084_2396_0,bike).', 'hasTransportMode(seg084_2396_0,car).', 'hasTransportMode(seg084_2396_0,walk).']	['hasTransportMode(seg084_2396_0,bus).']	hasVelocity(seg084_2396_0,medium).	hasAcceleration(seg084_2396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2396_1,bus).', 'hasKnownTransportMode(seg084_2396_2,bus).', 'hasKnownTransportMode(seg084_2396_3,bus).', 'hasKnownTransportMode(seg084_2396_4,bus).', 'hasKnownTransportMode(seg084_2396_5,bus).']	['hasVelocity(seg084_2396_1,medium).', 'hasVelocity(seg084_2396_2,below_medium).', 'hasVelocity(seg084_2396_3,below_medium).', 'hasVelocity(seg084_2396_4,slow).', 'hasVelocity(seg084_2396_5,slow).']	['hasAcceleration(seg084_2396_1,unchanged).', 'hasAcceleration(seg084_2396_2,unchanged).', 'hasAcceleration(seg084_2396_3,unchanged).', 'hasAcceleration(seg084_2396_4,unchanged).', 'hasAcceleration(seg084_2396_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2396_0,seg084_2396_1).', 'previousSegmentRelation(seg084_2396_1,seg084_2396_2).', 'previousSegmentRelation(seg084_2396_2,seg084_2396_3).', 'previousSegmentRelation(seg084_2396_3,seg084_2396_4).', 'previousSegmentRelation(seg084_2396_4,seg084_2396_5).']	hasStopPoint(seg084_2396_0,none).	['hasStopPoint(seg084_2396_1,none).', 'hasStopPoint(seg084_2396_2,none).', 'hasStopPoint(seg084_2396_3,none).', 'hasStopPoint(seg084_2396_4,none).', 'hasStopPoint(seg084_2396_5,one).']
90	['bus']	segment(seg084_2397_0).	['segment(seg084_2397_1).', 'segment(seg084_2397_2).', 'segment(seg084_2397_3).', 'segment(seg084_2397_4).', 'segment(seg084_2397_5).']	['hasTransportMode(seg084_2397_0,bike).', 'hasTransportMode(seg084_2397_0,car).', 'hasTransportMode(seg084_2397_0,walk).']	['hasTransportMode(seg084_2397_0,bus).']	hasVelocity(seg084_2397_0,medium).	hasAcceleration(seg084_2397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2397_1,bus).', 'hasKnownTransportMode(seg084_2397_2,bus).', 'hasKnownTransportMode(seg084_2397_3,bus).', 'hasKnownTransportMode(seg084_2397_4,bus).', 'hasKnownTransportMode(seg084_2397_5,bus).']	['hasVelocity(seg084_2397_1,medium).', 'hasVelocity(seg084_2397_2,above_medium).', 'hasVelocity(seg084_2397_3,below_medium).', 'hasVelocity(seg084_2397_4,below_medium).', 'hasVelocity(seg084_2397_5,slow).']	['hasAcceleration(seg084_2397_1,unchanged).', 'hasAcceleration(seg084_2397_2,much_faster).', 'hasAcceleration(seg084_2397_3,unchanged).', 'hasAcceleration(seg084_2397_4,unchanged).', 'hasAcceleration(seg084_2397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2397_0,seg084_2397_1).', 'previousSegmentRelation(seg084_2397_1,seg084_2397_2).', 'previousSegmentRelation(seg084_2397_2,seg084_2397_3).', 'previousSegmentRelation(seg084_2397_3,seg084_2397_4).', 'previousSegmentRelation(seg084_2397_4,seg084_2397_5).']	hasStopPoint(seg084_2397_0,none).	['hasStopPoint(seg084_2397_1,none).', 'hasStopPoint(seg084_2397_2,none).', 'hasStopPoint(seg084_2397_3,none).', 'hasStopPoint(seg084_2397_4,none).', 'hasStopPoint(seg084_2397_5,none).']
91	['bus']	segment(seg084_2398_0).	['segment(seg084_2398_1).', 'segment(seg084_2398_2).', 'segment(seg084_2398_3).', 'segment(seg084_2398_4).', 'segment(seg084_2398_5).']	['hasTransportMode(seg084_2398_0,bike).', 'hasTransportMode(seg084_2398_0,car).', 'hasTransportMode(seg084_2398_0,walk).']	['hasTransportMode(seg084_2398_0,bus).']	hasVelocity(seg084_2398_0,medium).	hasAcceleration(seg084_2398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2398_1,bus).', 'hasKnownTransportMode(seg084_2398_2,bus).', 'hasKnownTransportMode(seg084_2398_3,bus).', 'hasKnownTransportMode(seg084_2398_4,bus).', 'hasKnownTransportMode(seg084_2398_5,bus).']	['hasVelocity(seg084_2398_1,medium).', 'hasVelocity(seg084_2398_2,above_medium).', 'hasVelocity(seg084_2398_3,above_medium).', 'hasVelocity(seg084_2398_4,below_medium).', 'hasVelocity(seg084_2398_5,below_medium).']	['hasAcceleration(seg084_2398_1,unchanged).', 'hasAcceleration(seg084_2398_2,slightly_slower).', 'hasAcceleration(seg084_2398_3,much_faster).', 'hasAcceleration(seg084_2398_4,unchanged).', 'hasAcceleration(seg084_2398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2398_0,seg084_2398_1).', 'previousSegmentRelation(seg084_2398_1,seg084_2398_2).', 'previousSegmentRelation(seg084_2398_2,seg084_2398_3).', 'previousSegmentRelation(seg084_2398_3,seg084_2398_4).', 'previousSegmentRelation(seg084_2398_4,seg084_2398_5).']	hasStopPoint(seg084_2398_0,none).	['hasStopPoint(seg084_2398_1,none).', 'hasStopPoint(seg084_2398_2,none).', 'hasStopPoint(seg084_2398_3,none).', 'hasStopPoint(seg084_2398_4,none).', 'hasStopPoint(seg084_2398_5,none).']
92	['bus']	segment(seg084_2399_0).	['segment(seg084_2399_1).', 'segment(seg084_2399_2).', 'segment(seg084_2399_3).', 'segment(seg084_2399_4).', 'segment(seg084_2399_5).']	['hasTransportMode(seg084_2399_0,bike).', 'hasTransportMode(seg084_2399_0,car).', 'hasTransportMode(seg084_2399_0,walk).']	['hasTransportMode(seg084_2399_0,bus).']	hasVelocity(seg084_2399_0,medium).	hasAcceleration(seg084_2399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2399_1,bus).', 'hasKnownTransportMode(seg084_2399_2,bus).', 'hasKnownTransportMode(seg084_2399_3,bus).', 'hasKnownTransportMode(seg084_2399_4,bus).', 'hasKnownTransportMode(seg084_2399_5,bus).']	['hasVelocity(seg084_2399_1,medium).', 'hasVelocity(seg084_2399_2,very_slow).', 'hasVelocity(seg084_2399_3,above_medium).', 'hasVelocity(seg084_2399_4,above_medium).', 'hasVelocity(seg084_2399_5,below_medium).']	['hasAcceleration(seg084_2399_1,unchanged).', 'hasAcceleration(seg084_2399_2,much_slower).', 'hasAcceleration(seg084_2399_3,slightly_slower).', 'hasAcceleration(seg084_2399_4,much_faster).', 'hasAcceleration(seg084_2399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2399_0,seg084_2399_1).', 'previousSegmentRelation(seg084_2399_1,seg084_2399_2).', 'previousSegmentRelation(seg084_2399_2,seg084_2399_3).', 'previousSegmentRelation(seg084_2399_3,seg084_2399_4).', 'previousSegmentRelation(seg084_2399_4,seg084_2399_5).']	hasStopPoint(seg084_2399_0,none).	['hasStopPoint(seg084_2399_1,none).', 'hasStopPoint(seg084_2399_2,none).', 'hasStopPoint(seg084_2399_3,none).', 'hasStopPoint(seg084_2399_4,none).', 'hasStopPoint(seg084_2399_5,none).']
93	['bus']	segment(seg084_2400_0).	['segment(seg084_2400_1).', 'segment(seg084_2400_2).', 'segment(seg084_2400_3).', 'segment(seg084_2400_4).', 'segment(seg084_2400_5).']	['hasTransportMode(seg084_2400_0,bike).', 'hasTransportMode(seg084_2400_0,car).', 'hasTransportMode(seg084_2400_0,walk).']	['hasTransportMode(seg084_2400_0,bus).']	hasVelocity(seg084_2400_0,medium).	hasAcceleration(seg084_2400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2400_1,bus).', 'hasKnownTransportMode(seg084_2400_2,bus).', 'hasKnownTransportMode(seg084_2400_3,bus).', 'hasKnownTransportMode(seg084_2400_4,bus).', 'hasKnownTransportMode(seg084_2400_5,bus).']	['hasVelocity(seg084_2400_1,medium).', 'hasVelocity(seg084_2400_2,medium).', 'hasVelocity(seg084_2400_3,very_slow).', 'hasVelocity(seg084_2400_4,above_medium).', 'hasVelocity(seg084_2400_5,above_medium).']	['hasAcceleration(seg084_2400_1,unchanged).', 'hasAcceleration(seg084_2400_2,much_faster).', 'hasAcceleration(seg084_2400_3,much_slower).', 'hasAcceleration(seg084_2400_4,slightly_slower).', 'hasAcceleration(seg084_2400_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2400_0,seg084_2400_1).', 'previousSegmentRelation(seg084_2400_1,seg084_2400_2).', 'previousSegmentRelation(seg084_2400_2,seg084_2400_3).', 'previousSegmentRelation(seg084_2400_3,seg084_2400_4).', 'previousSegmentRelation(seg084_2400_4,seg084_2400_5).']	hasStopPoint(seg084_2400_0,none).	['hasStopPoint(seg084_2400_1,none).', 'hasStopPoint(seg084_2400_2,none).', 'hasStopPoint(seg084_2400_3,none).', 'hasStopPoint(seg084_2400_4,none).', 'hasStopPoint(seg084_2400_5,none).']
94	['bus']	segment(seg084_2401_0).	['segment(seg084_2401_1).', 'segment(seg084_2401_2).', 'segment(seg084_2401_3).', 'segment(seg084_2401_4).', 'segment(seg084_2401_5).']	['hasTransportMode(seg084_2401_0,bike).', 'hasTransportMode(seg084_2401_0,car).', 'hasTransportMode(seg084_2401_0,walk).']	['hasTransportMode(seg084_2401_0,bus).']	hasVelocity(seg084_2401_0,medium).	hasAcceleration(seg084_2401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2401_1,bus).', 'hasKnownTransportMode(seg084_2401_2,bus).', 'hasKnownTransportMode(seg084_2401_3,bus).', 'hasKnownTransportMode(seg084_2401_4,bus).', 'hasKnownTransportMode(seg084_2401_5,bus).']	['hasVelocity(seg084_2401_1,medium).', 'hasVelocity(seg084_2401_2,medium).', 'hasVelocity(seg084_2401_3,medium).', 'hasVelocity(seg084_2401_4,very_slow).', 'hasVelocity(seg084_2401_5,above_medium).']	['hasAcceleration(seg084_2401_1,unchanged).', 'hasAcceleration(seg084_2401_2,unchanged).', 'hasAcceleration(seg084_2401_3,much_faster).', 'hasAcceleration(seg084_2401_4,much_slower).', 'hasAcceleration(seg084_2401_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2401_0,seg084_2401_1).', 'previousSegmentRelation(seg084_2401_1,seg084_2401_2).', 'previousSegmentRelation(seg084_2401_2,seg084_2401_3).', 'previousSegmentRelation(seg084_2401_3,seg084_2401_4).', 'previousSegmentRelation(seg084_2401_4,seg084_2401_5).']	hasStopPoint(seg084_2401_0,none).	['hasStopPoint(seg084_2401_1,none).', 'hasStopPoint(seg084_2401_2,none).', 'hasStopPoint(seg084_2401_3,none).', 'hasStopPoint(seg084_2401_4,none).', 'hasStopPoint(seg084_2401_5,none).']
95	['bus']	segment(seg084_2402_0).	['segment(seg084_2402_1).', 'segment(seg084_2402_2).', 'segment(seg084_2402_3).', 'segment(seg084_2402_4).', 'segment(seg084_2402_5).']	['hasTransportMode(seg084_2402_0,bike).', 'hasTransportMode(seg084_2402_0,car).', 'hasTransportMode(seg084_2402_0,walk).']	['hasTransportMode(seg084_2402_0,bus).']	hasVelocity(seg084_2402_0,medium).	hasAcceleration(seg084_2402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2402_1,bus).', 'hasKnownTransportMode(seg084_2402_2,bus).', 'hasKnownTransportMode(seg084_2402_3,bus).', 'hasKnownTransportMode(seg084_2402_4,bus).', 'hasKnownTransportMode(seg084_2402_5,bus).']	['hasVelocity(seg084_2402_1,medium).', 'hasVelocity(seg084_2402_2,medium).', 'hasVelocity(seg084_2402_3,medium).', 'hasVelocity(seg084_2402_4,medium).', 'hasVelocity(seg084_2402_5,very_slow).']	['hasAcceleration(seg084_2402_1,unchanged).', 'hasAcceleration(seg084_2402_2,unchanged).', 'hasAcceleration(seg084_2402_3,unchanged).', 'hasAcceleration(seg084_2402_4,much_faster).', 'hasAcceleration(seg084_2402_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2402_0,seg084_2402_1).', 'previousSegmentRelation(seg084_2402_1,seg084_2402_2).', 'previousSegmentRelation(seg084_2402_2,seg084_2402_3).', 'previousSegmentRelation(seg084_2402_3,seg084_2402_4).', 'previousSegmentRelation(seg084_2402_4,seg084_2402_5).']	hasStopPoint(seg084_2402_0,none).	['hasStopPoint(seg084_2402_1,none).', 'hasStopPoint(seg084_2402_2,none).', 'hasStopPoint(seg084_2402_3,none).', 'hasStopPoint(seg084_2402_4,none).', 'hasStopPoint(seg084_2402_5,none).']
96	['bus']	segment(seg084_2403_0).	['segment(seg084_2403_1).', 'segment(seg084_2403_2).', 'segment(seg084_2403_3).', 'segment(seg084_2403_4).', 'segment(seg084_2403_5).']	['hasTransportMode(seg084_2403_0,bike).', 'hasTransportMode(seg084_2403_0,car).', 'hasTransportMode(seg084_2403_0,walk).']	['hasTransportMode(seg084_2403_0,bus).']	hasVelocity(seg084_2403_0,medium).	hasAcceleration(seg084_2403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2403_1,bus).', 'hasKnownTransportMode(seg084_2403_2,bus).', 'hasKnownTransportMode(seg084_2403_3,bus).', 'hasKnownTransportMode(seg084_2403_4,bus).', 'hasKnownTransportMode(seg084_2403_5,bus).']	['hasVelocity(seg084_2403_1,medium).', 'hasVelocity(seg084_2403_2,medium).', 'hasVelocity(seg084_2403_3,medium).', 'hasVelocity(seg084_2403_4,medium).', 'hasVelocity(seg084_2403_5,medium).']	['hasAcceleration(seg084_2403_1,unchanged).', 'hasAcceleration(seg084_2403_2,unchanged).', 'hasAcceleration(seg084_2403_3,unchanged).', 'hasAcceleration(seg084_2403_4,unchanged).', 'hasAcceleration(seg084_2403_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2403_0,seg084_2403_1).', 'previousSegmentRelation(seg084_2403_1,seg084_2403_2).', 'previousSegmentRelation(seg084_2403_2,seg084_2403_3).', 'previousSegmentRelation(seg084_2403_3,seg084_2403_4).', 'previousSegmentRelation(seg084_2403_4,seg084_2403_5).']	hasStopPoint(seg084_2403_0,none).	['hasStopPoint(seg084_2403_1,none).', 'hasStopPoint(seg084_2403_2,none).', 'hasStopPoint(seg084_2403_3,none).', 'hasStopPoint(seg084_2403_4,none).', 'hasStopPoint(seg084_2403_5,none).']
97	['bus']	segment(seg084_2404_0).	['segment(seg084_2404_1).', 'segment(seg084_2404_2).', 'segment(seg084_2404_3).', 'segment(seg084_2404_4).', 'segment(seg084_2404_5).']	['hasTransportMode(seg084_2404_0,bike).', 'hasTransportMode(seg084_2404_0,car).', 'hasTransportMode(seg084_2404_0,walk).']	['hasTransportMode(seg084_2404_0,bus).']	hasVelocity(seg084_2404_0,medium).	hasAcceleration(seg084_2404_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2404_1,bus).', 'hasKnownTransportMode(seg084_2404_2,bus).', 'hasKnownTransportMode(seg084_2404_3,bus).', 'hasKnownTransportMode(seg084_2404_4,bus).', 'hasKnownTransportMode(seg084_2404_5,bus).']	['hasVelocity(seg084_2404_1,medium).', 'hasVelocity(seg084_2404_2,medium).', 'hasVelocity(seg084_2404_3,medium).', 'hasVelocity(seg084_2404_4,medium).', 'hasVelocity(seg084_2404_5,medium).']	['hasAcceleration(seg084_2404_1,unchanged).', 'hasAcceleration(seg084_2404_2,unchanged).', 'hasAcceleration(seg084_2404_3,unchanged).', 'hasAcceleration(seg084_2404_4,unchanged).', 'hasAcceleration(seg084_2404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2404_0,seg084_2404_1).', 'previousSegmentRelation(seg084_2404_1,seg084_2404_2).', 'previousSegmentRelation(seg084_2404_2,seg084_2404_3).', 'previousSegmentRelation(seg084_2404_3,seg084_2404_4).', 'previousSegmentRelation(seg084_2404_4,seg084_2404_5).']	hasStopPoint(seg084_2404_0,none).	['hasStopPoint(seg084_2404_1,none).', 'hasStopPoint(seg084_2404_2,none).', 'hasStopPoint(seg084_2404_3,none).', 'hasStopPoint(seg084_2404_4,none).', 'hasStopPoint(seg084_2404_5,none).']
98	['bus']	segment(seg084_2405_0).	['segment(seg084_2405_1).', 'segment(seg084_2405_2).', 'segment(seg084_2405_3).', 'segment(seg084_2405_4).', 'segment(seg084_2405_5).']	['hasTransportMode(seg084_2405_0,bike).', 'hasTransportMode(seg084_2405_0,car).', 'hasTransportMode(seg084_2405_0,walk).']	['hasTransportMode(seg084_2405_0,bus).']	hasVelocity(seg084_2405_0,slow).	hasAcceleration(seg084_2405_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_2405_1,bus).', 'hasKnownTransportMode(seg084_2405_2,bus).', 'hasKnownTransportMode(seg084_2405_3,bus).', 'hasKnownTransportMode(seg084_2405_4,bus).', 'hasKnownTransportMode(seg084_2405_5,bus).']	['hasVelocity(seg084_2405_1,medium).', 'hasVelocity(seg084_2405_2,medium).', 'hasVelocity(seg084_2405_3,medium).', 'hasVelocity(seg084_2405_4,medium).', 'hasVelocity(seg084_2405_5,medium).']	['hasAcceleration(seg084_2405_1,slightly_slower).', 'hasAcceleration(seg084_2405_2,unchanged).', 'hasAcceleration(seg084_2405_3,unchanged).', 'hasAcceleration(seg084_2405_4,unchanged).', 'hasAcceleration(seg084_2405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2405_0,seg084_2405_1).', 'previousSegmentRelation(seg084_2405_1,seg084_2405_2).', 'previousSegmentRelation(seg084_2405_2,seg084_2405_3).', 'previousSegmentRelation(seg084_2405_3,seg084_2405_4).', 'previousSegmentRelation(seg084_2405_4,seg084_2405_5).']	hasStopPoint(seg084_2405_0,one).	['hasStopPoint(seg084_2405_1,none).', 'hasStopPoint(seg084_2405_2,none).', 'hasStopPoint(seg084_2405_3,none).', 'hasStopPoint(seg084_2405_4,none).', 'hasStopPoint(seg084_2405_5,none).']
