	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg084_13397_0).	['segment(seg084_13397_1).', 'segment(seg084_13397_2).', 'segment(seg084_13397_3).', 'segment(seg084_13397_4).', 'segment(seg084_13397_5).']	['hasTransportMode(seg084_13397_0,bike).', 'hasTransportMode(seg084_13397_0,bus).', 'hasTransportMode(seg084_13397_0,car).']	['hasTransportMode(seg084_13397_0,walk).']	hasVelocity(seg084_13397_0,slow).	hasAcceleration(seg084_13397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13397_1,walk).', 'hasKnownTransportMode(seg084_13397_2,walk).', 'hasKnownTransportMode(seg084_13397_3,walk).', 'hasKnownTransportMode(seg084_13397_4,walk).', 'hasKnownTransportMode(seg084_13397_5,bus).', 'hasKnownTransportMode(seg084_13397_5,walk).']	['hasVelocity(seg084_13397_1,very_slow).', 'hasVelocity(seg084_13397_2,slow).', 'hasVelocity(seg084_13397_3,very_fast).', 'hasVelocity(seg084_13397_4,below_medium).', 'hasVelocity(seg084_13397_5,very_fast).']	['hasAcceleration(seg084_13397_1,unchanged).', 'hasAcceleration(seg084_13397_2,much_slower).', 'hasAcceleration(seg084_13397_3,much_faster).', 'hasAcceleration(seg084_13397_4,much_slower).', 'hasAcceleration(seg084_13397_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_13397_5).']	['previousSegmentRelation(seg084_13397_0,seg084_13397_1).', 'previousSegmentRelation(seg084_13397_1,seg084_13397_2).', 'previousSegmentRelation(seg084_13397_2,seg084_13397_3).', 'previousSegmentRelation(seg084_13397_3,seg084_13397_4).', 'previousSegmentRelation(seg084_13397_4,seg084_13397_5).']	hasStopPoint(seg084_13397_0,none).	['hasStopPoint(seg084_13397_1,none).', 'hasStopPoint(seg084_13397_2,none).', 'hasStopPoint(seg084_13397_3,none).', 'hasStopPoint(seg084_13397_4,none).', 'hasStopPoint(seg084_13397_5,none).']
25	['walk']	segment(seg084_13398_0).	['segment(seg084_13398_1).', 'segment(seg084_13398_2).', 'segment(seg084_13398_3).', 'segment(seg084_13398_4).', 'segment(seg084_13398_5).']	['hasTransportMode(seg084_13398_0,bike).', 'hasTransportMode(seg084_13398_0,bus).', 'hasTransportMode(seg084_13398_0,car).']	['hasTransportMode(seg084_13398_0,walk).']	hasVelocity(seg084_13398_0,very_slow).	hasAcceleration(seg084_13398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13398_1,walk).', 'hasKnownTransportMode(seg084_13398_2,walk).', 'hasKnownTransportMode(seg084_13398_3,walk).', 'hasKnownTransportMode(seg084_13398_4,walk).', 'hasKnownTransportMode(seg084_13398_5,walk).']	['hasVelocity(seg084_13398_1,slow).', 'hasVelocity(seg084_13398_2,very_slow).', 'hasVelocity(seg084_13398_3,slow).', 'hasVelocity(seg084_13398_4,very_fast).', 'hasVelocity(seg084_13398_5,below_medium).']	['hasAcceleration(seg084_13398_1,unchanged).', 'hasAcceleration(seg084_13398_2,slightly_slower).', 'hasAcceleration(seg084_13398_3,much_slower).', 'hasAcceleration(seg084_13398_4,much_faster).', 'hasAcceleration(seg084_13398_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13398_0,seg084_13398_1).', 'previousSegmentRelation(seg084_13398_1,seg084_13398_2).', 'previousSegmentRelation(seg084_13398_2,seg084_13398_3).', 'previousSegmentRelation(seg084_13398_3,seg084_13398_4).', 'previousSegmentRelation(seg084_13398_4,seg084_13398_5).']	hasStopPoint(seg084_13398_0,none).	['hasStopPoint(seg084_13398_1,none).', 'hasStopPoint(seg084_13398_2,one).', 'hasStopPoint(seg084_13398_3,none).', 'hasStopPoint(seg084_13398_4,none).', 'hasStopPoint(seg084_13398_5,none).']
26	['walk']	segment(seg084_13399_0).	['segment(seg084_13399_1).', 'segment(seg084_13399_2).', 'segment(seg084_13399_3).', 'segment(seg084_13399_4).', 'segment(seg084_13399_5).']	['hasTransportMode(seg084_13399_0,bike).', 'hasTransportMode(seg084_13399_0,bus).', 'hasTransportMode(seg084_13399_0,car).']	['hasTransportMode(seg084_13399_0,walk).']	hasVelocity(seg084_13399_0,below_medium).	hasAcceleration(seg084_13399_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13399_1,walk).', 'hasKnownTransportMode(seg084_13399_2,walk).', 'hasKnownTransportMode(seg084_13399_3,walk).', 'hasKnownTransportMode(seg084_13399_4,walk).', 'hasKnownTransportMode(seg084_13399_5,walk).']	['hasVelocity(seg084_13399_1,very_slow).', 'hasVelocity(seg084_13399_2,very_slow).', 'hasVelocity(seg084_13399_3,very_slow).', 'hasVelocity(seg084_13399_4,slow).', 'hasVelocity(seg084_13399_5,very_fast).']	['hasAcceleration(seg084_13399_1,unchanged).', 'hasAcceleration(seg084_13399_2,unchanged).', 'hasAcceleration(seg084_13399_3,slightly_slower).', 'hasAcceleration(seg084_13399_4,much_slower).', 'hasAcceleration(seg084_13399_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13399_0,seg084_13399_1).', 'previousSegmentRelation(seg084_13399_1,seg084_13399_2).', 'previousSegmentRelation(seg084_13399_2,seg084_13399_3).', 'previousSegmentRelation(seg084_13399_3,seg084_13399_4).', 'previousSegmentRelation(seg084_13399_4,seg084_13399_5).']	hasStopPoint(seg084_13399_0,none).	['hasStopPoint(seg084_13399_1,none).', 'hasStopPoint(seg084_13399_2,none).', 'hasStopPoint(seg084_13399_3,one).', 'hasStopPoint(seg084_13399_4,none).', 'hasStopPoint(seg084_13399_5,none).']
27	['walk']	segment(seg084_13400_0).	['segment(seg084_13400_1).', 'segment(seg084_13400_2).', 'segment(seg084_13400_3).', 'segment(seg084_13400_4).', 'segment(seg084_13400_5).']	['hasTransportMode(seg084_13400_0,bike).', 'hasTransportMode(seg084_13400_0,bus).', 'hasTransportMode(seg084_13400_0,car).']	['hasTransportMode(seg084_13400_0,walk).']	hasVelocity(seg084_13400_0,slow).	hasAcceleration(seg084_13400_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13400_1,walk).', 'hasKnownTransportMode(seg084_13400_2,walk).', 'hasKnownTransportMode(seg084_13400_3,walk).', 'hasKnownTransportMode(seg084_13400_4,walk).', 'hasKnownTransportMode(seg084_13400_5,walk).']	['hasVelocity(seg084_13400_1,below_medium).', 'hasVelocity(seg084_13400_2,very_slow).', 'hasVelocity(seg084_13400_3,very_slow).', 'hasVelocity(seg084_13400_4,very_slow).', 'hasVelocity(seg084_13400_5,slow).']	['hasAcceleration(seg084_13400_1,faster).', 'hasAcceleration(seg084_13400_2,unchanged).', 'hasAcceleration(seg084_13400_3,unchanged).', 'hasAcceleration(seg084_13400_4,slightly_slower).', 'hasAcceleration(seg084_13400_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13400_0,seg084_13400_1).', 'previousSegmentRelation(seg084_13400_1,seg084_13400_2).', 'previousSegmentRelation(seg084_13400_2,seg084_13400_3).', 'previousSegmentRelation(seg084_13400_3,seg084_13400_4).', 'previousSegmentRelation(seg084_13400_4,seg084_13400_5).']	hasStopPoint(seg084_13400_0,none).	['hasStopPoint(seg084_13400_1,none).', 'hasStopPoint(seg084_13400_2,none).', 'hasStopPoint(seg084_13400_3,none).', 'hasStopPoint(seg084_13400_4,one).', 'hasStopPoint(seg084_13400_5,none).']
28	['walk']	segment(seg084_13401_0).	['segment(seg084_13401_1).', 'segment(seg084_13401_2).', 'segment(seg084_13401_3).', 'segment(seg084_13401_4).', 'segment(seg084_13401_5).']	['hasTransportMode(seg084_13401_0,bike).', 'hasTransportMode(seg084_13401_0,bus).', 'hasTransportMode(seg084_13401_0,car).']	['hasTransportMode(seg084_13401_0,walk).']	hasVelocity(seg084_13401_0,very_fast).	hasAcceleration(seg084_13401_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13401_1,walk).', 'hasKnownTransportMode(seg084_13401_2,walk).', 'hasKnownTransportMode(seg084_13401_3,walk).', 'hasKnownTransportMode(seg084_13401_4,walk).', 'hasKnownTransportMode(seg084_13401_5,walk).']	['hasVelocity(seg084_13401_1,slow).', 'hasVelocity(seg084_13401_2,very_slow).', 'hasVelocity(seg084_13401_3,very_slow).', 'hasVelocity(seg084_13401_4,very_slow).', 'hasVelocity(seg084_13401_5,very_slow).']	['hasAcceleration(seg084_13401_1,slower).', 'hasAcceleration(seg084_13401_2,unchanged).', 'hasAcceleration(seg084_13401_3,unchanged).', 'hasAcceleration(seg084_13401_4,unchanged).', 'hasAcceleration(seg084_13401_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13401_0,seg084_13401_1).', 'previousSegmentRelation(seg084_13401_1,seg084_13401_2).', 'previousSegmentRelation(seg084_13401_2,seg084_13401_3).', 'previousSegmentRelation(seg084_13401_3,seg084_13401_4).', 'previousSegmentRelation(seg084_13401_4,seg084_13401_5).']	hasStopPoint(seg084_13401_0,none).	['hasStopPoint(seg084_13401_1,none).', 'hasStopPoint(seg084_13401_2,none).', 'hasStopPoint(seg084_13401_3,none).', 'hasStopPoint(seg084_13401_4,none).', 'hasStopPoint(seg084_13401_5,one).']
29	['walk']	segment(seg084_13402_0).	['segment(seg084_13402_1).', 'segment(seg084_13402_2).', 'segment(seg084_13402_3).', 'segment(seg084_13402_4).', 'segment(seg084_13402_5).']	['hasTransportMode(seg084_13402_0,bike).', 'hasTransportMode(seg084_13402_0,bus).', 'hasTransportMode(seg084_13402_0,car).']	['hasTransportMode(seg084_13402_0,walk).']	hasVelocity(seg084_13402_0,very_fast).	hasAcceleration(seg084_13402_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13402_1,walk).', 'hasKnownTransportMode(seg084_13402_2,walk).', 'hasKnownTransportMode(seg084_13402_3,walk).', 'hasKnownTransportMode(seg084_13402_4,walk).', 'hasKnownTransportMode(seg084_13402_5,walk).']	['hasVelocity(seg084_13402_1,very_fast).', 'hasVelocity(seg084_13402_2,very_slow).', 'hasVelocity(seg084_13402_3,very_slow).', 'hasVelocity(seg084_13402_4,very_slow).', 'hasVelocity(seg084_13402_5,very_slow).']	['hasAcceleration(seg084_13402_1,much_faster).', 'hasAcceleration(seg084_13402_2,unchanged).', 'hasAcceleration(seg084_13402_3,unchanged).', 'hasAcceleration(seg084_13402_4,unchanged).', 'hasAcceleration(seg084_13402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13402_0,seg084_13402_1).', 'previousSegmentRelation(seg084_13402_1,seg084_13402_2).', 'previousSegmentRelation(seg084_13402_2,seg084_13402_3).', 'previousSegmentRelation(seg084_13402_3,seg084_13402_4).', 'previousSegmentRelation(seg084_13402_4,seg084_13402_5).']	hasStopPoint(seg084_13402_0,none).	['hasStopPoint(seg084_13402_1,none).', 'hasStopPoint(seg084_13402_2,none).', 'hasStopPoint(seg084_13402_3,none).', 'hasStopPoint(seg084_13402_4,none).', 'hasStopPoint(seg084_13402_5,none).']
30	['walk']	segment(seg084_13403_0).	['segment(seg084_13403_1).', 'segment(seg084_13403_2).', 'segment(seg084_13403_3).', 'segment(seg084_13403_4).', 'segment(seg084_13403_5).']	['hasTransportMode(seg084_13403_0,bike).', 'hasTransportMode(seg084_13403_0,bus).', 'hasTransportMode(seg084_13403_0,car).']	['hasTransportMode(seg084_13403_0,walk).']	hasVelocity(seg084_13403_0,very_fast).	hasAcceleration(seg084_13403_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13403_1,walk).', 'hasKnownTransportMode(seg084_13403_2,walk).', 'hasKnownTransportMode(seg084_13403_3,walk).', 'hasKnownTransportMode(seg084_13403_4,walk).', 'hasKnownTransportMode(seg084_13403_5,walk).']	['hasVelocity(seg084_13403_1,very_fast).', 'hasVelocity(seg084_13403_2,slow).', 'hasVelocity(seg084_13403_3,very_slow).', 'hasVelocity(seg084_13403_4,very_slow).', 'hasVelocity(seg084_13403_5,very_slow).']	['hasAcceleration(seg084_13403_1,much_faster).', 'hasAcceleration(seg084_13403_2,unchanged).', 'hasAcceleration(seg084_13403_3,unchanged).', 'hasAcceleration(seg084_13403_4,unchanged).', 'hasAcceleration(seg084_13403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13403_0,seg084_13403_1).', 'previousSegmentRelation(seg084_13403_1,seg084_13403_2).', 'previousSegmentRelation(seg084_13403_2,seg084_13403_3).', 'previousSegmentRelation(seg084_13403_3,seg084_13403_4).', 'previousSegmentRelation(seg084_13403_4,seg084_13403_5).']	hasStopPoint(seg084_13403_0,none).	['hasStopPoint(seg084_13403_1,none).', 'hasStopPoint(seg084_13403_2,none).', 'hasStopPoint(seg084_13403_3,none).', 'hasStopPoint(seg084_13403_4,none).', 'hasStopPoint(seg084_13403_5,none).']
31	['walk']	segment(seg084_13404_0).	['segment(seg084_13404_1).', 'segment(seg084_13404_2).', 'segment(seg084_13404_3).', 'segment(seg084_13404_4).', 'segment(seg084_13404_5).']	['hasTransportMode(seg084_13404_0,bike).', 'hasTransportMode(seg084_13404_0,bus).', 'hasTransportMode(seg084_13404_0,car).']	['hasTransportMode(seg084_13404_0,walk).']	hasVelocity(seg084_13404_0,very_slow).	hasAcceleration(seg084_13404_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13404_1,walk).', 'hasKnownTransportMode(seg084_13404_2,walk).', 'hasKnownTransportMode(seg084_13404_3,walk).', 'hasKnownTransportMode(seg084_13404_4,walk).', 'hasKnownTransportMode(seg084_13404_5,walk).']	['hasVelocity(seg084_13404_1,very_fast).', 'hasVelocity(seg084_13404_2,very_slow).', 'hasVelocity(seg084_13404_3,slow).', 'hasVelocity(seg084_13404_4,very_slow).', 'hasVelocity(seg084_13404_5,very_slow).']	['hasAcceleration(seg084_13404_1,much_slower).', 'hasAcceleration(seg084_13404_2,unchanged).', 'hasAcceleration(seg084_13404_3,unchanged).', 'hasAcceleration(seg084_13404_4,unchanged).', 'hasAcceleration(seg084_13404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13404_0,seg084_13404_1).', 'previousSegmentRelation(seg084_13404_1,seg084_13404_2).', 'previousSegmentRelation(seg084_13404_2,seg084_13404_3).', 'previousSegmentRelation(seg084_13404_3,seg084_13404_4).', 'previousSegmentRelation(seg084_13404_4,seg084_13404_5).']	hasStopPoint(seg084_13404_0,none).	['hasStopPoint(seg084_13404_1,none).', 'hasStopPoint(seg084_13404_2,none).', 'hasStopPoint(seg084_13404_3,none).', 'hasStopPoint(seg084_13404_4,none).', 'hasStopPoint(seg084_13404_5,none).']
32	['walk']	segment(seg084_13405_0).	['segment(seg084_13405_1).', 'segment(seg084_13405_2).', 'segment(seg084_13405_3).', 'segment(seg084_13405_4).', 'segment(seg084_13405_5).']	['hasTransportMode(seg084_13405_0,bike).', 'hasTransportMode(seg084_13405_0,bus).', 'hasTransportMode(seg084_13405_0,car).']	['hasTransportMode(seg084_13405_0,walk).']	hasVelocity(seg084_13405_0,slow).	hasAcceleration(seg084_13405_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13405_1,walk).', 'hasKnownTransportMode(seg084_13405_2,walk).', 'hasKnownTransportMode(seg084_13405_3,walk).', 'hasKnownTransportMode(seg084_13405_4,walk).', 'hasKnownTransportMode(seg084_13405_5,walk).']	['hasVelocity(seg084_13405_1,very_slow).', 'hasVelocity(seg084_13405_2,below_medium).', 'hasVelocity(seg084_13405_3,very_slow).', 'hasVelocity(seg084_13405_4,slow).', 'hasVelocity(seg084_13405_5,very_slow).']	['hasAcceleration(seg084_13405_1,much_slower).', 'hasAcceleration(seg084_13405_2,faster).', 'hasAcceleration(seg084_13405_3,unchanged).', 'hasAcceleration(seg084_13405_4,unchanged).', 'hasAcceleration(seg084_13405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13405_0,seg084_13405_1).', 'previousSegmentRelation(seg084_13405_1,seg084_13405_2).', 'previousSegmentRelation(seg084_13405_2,seg084_13405_3).', 'previousSegmentRelation(seg084_13405_3,seg084_13405_4).', 'previousSegmentRelation(seg084_13405_4,seg084_13405_5).']	hasStopPoint(seg084_13405_0,none).	['hasStopPoint(seg084_13405_1,none).', 'hasStopPoint(seg084_13405_2,none).', 'hasStopPoint(seg084_13405_3,none).', 'hasStopPoint(seg084_13405_4,none).', 'hasStopPoint(seg084_13405_5,none).']
33	['walk']	segment(seg084_13406_0).	['segment(seg084_13406_1).', 'segment(seg084_13406_2).', 'segment(seg084_13406_3).', 'segment(seg084_13406_4).', 'segment(seg084_13406_5).']	['hasTransportMode(seg084_13406_0,bike).', 'hasTransportMode(seg084_13406_0,bus).', 'hasTransportMode(seg084_13406_0,car).']	['hasTransportMode(seg084_13406_0,walk).']	hasVelocity(seg084_13406_0,below_medium).	hasAcceleration(seg084_13406_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13406_1,walk).', 'hasKnownTransportMode(seg084_13406_2,walk).', 'hasKnownTransportMode(seg084_13406_3,walk).', 'hasKnownTransportMode(seg084_13406_4,walk).', 'hasKnownTransportMode(seg084_13406_5,walk).']	['hasVelocity(seg084_13406_1,slow).', 'hasVelocity(seg084_13406_2,slow).', 'hasVelocity(seg084_13406_3,below_medium).', 'hasVelocity(seg084_13406_4,very_slow).', 'hasVelocity(seg084_13406_5,slow).']	['hasAcceleration(seg084_13406_1,slightly_faster).', 'hasAcceleration(seg084_13406_2,slower).', 'hasAcceleration(seg084_13406_3,faster).', 'hasAcceleration(seg084_13406_4,unchanged).', 'hasAcceleration(seg084_13406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13406_0,seg084_13406_1).', 'previousSegmentRelation(seg084_13406_1,seg084_13406_2).', 'previousSegmentRelation(seg084_13406_2,seg084_13406_3).', 'previousSegmentRelation(seg084_13406_3,seg084_13406_4).', 'previousSegmentRelation(seg084_13406_4,seg084_13406_5).']	hasStopPoint(seg084_13406_0,none).	['hasStopPoint(seg084_13406_1,none).', 'hasStopPoint(seg084_13406_2,none).', 'hasStopPoint(seg084_13406_3,none).', 'hasStopPoint(seg084_13406_4,none).', 'hasStopPoint(seg084_13406_5,none).']
34	['walk']	segment(seg084_13407_0).	['segment(seg084_13407_1).', 'segment(seg084_13407_2).', 'segment(seg084_13407_3).', 'segment(seg084_13407_4).', 'segment(seg084_13407_5).']	['hasTransportMode(seg084_13407_0,bike).', 'hasTransportMode(seg084_13407_0,bus).', 'hasTransportMode(seg084_13407_0,car).']	['hasTransportMode(seg084_13407_0,walk).']	hasVelocity(seg084_13407_0,very_slow).	hasAcceleration(seg084_13407_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13407_1,walk).', 'hasKnownTransportMode(seg084_13407_2,walk).', 'hasKnownTransportMode(seg084_13407_3,walk).', 'hasKnownTransportMode(seg084_13407_4,walk).', 'hasKnownTransportMode(seg084_13407_5,walk).']	['hasVelocity(seg084_13407_1,below_medium).', 'hasVelocity(seg084_13407_2,very_fast).', 'hasVelocity(seg084_13407_3,slow).', 'hasVelocity(seg084_13407_4,below_medium).', 'hasVelocity(seg084_13407_5,very_slow).']	['hasAcceleration(seg084_13407_1,slightly_faster).', 'hasAcceleration(seg084_13407_2,much_faster).', 'hasAcceleration(seg084_13407_3,slower).', 'hasAcceleration(seg084_13407_4,faster).', 'hasAcceleration(seg084_13407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13407_0,seg084_13407_1).', 'previousSegmentRelation(seg084_13407_1,seg084_13407_2).', 'previousSegmentRelation(seg084_13407_2,seg084_13407_3).', 'previousSegmentRelation(seg084_13407_3,seg084_13407_4).', 'previousSegmentRelation(seg084_13407_4,seg084_13407_5).']	hasStopPoint(seg084_13407_0,none).	['hasStopPoint(seg084_13407_1,none).', 'hasStopPoint(seg084_13407_2,none).', 'hasStopPoint(seg084_13407_3,none).', 'hasStopPoint(seg084_13407_4,none).', 'hasStopPoint(seg084_13407_5,none).']
35	['walk']	segment(seg084_13408_0).	['segment(seg084_13408_1).', 'segment(seg084_13408_2).', 'segment(seg084_13408_3).', 'segment(seg084_13408_4).', 'segment(seg084_13408_5).']	['hasTransportMode(seg084_13408_0,bike).', 'hasTransportMode(seg084_13408_0,bus).', 'hasTransportMode(seg084_13408_0,car).']	['hasTransportMode(seg084_13408_0,walk).']	hasVelocity(seg084_13408_0,very_slow).	hasAcceleration(seg084_13408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13408_1,walk).', 'hasKnownTransportMode(seg084_13408_2,walk).', 'hasKnownTransportMode(seg084_13408_3,walk).', 'hasKnownTransportMode(seg084_13408_4,walk).', 'hasKnownTransportMode(seg084_13408_5,walk).']	['hasVelocity(seg084_13408_1,very_slow).', 'hasVelocity(seg084_13408_2,very_fast).', 'hasVelocity(seg084_13408_3,very_fast).', 'hasVelocity(seg084_13408_4,slow).', 'hasVelocity(seg084_13408_5,below_medium).']	['hasAcceleration(seg084_13408_1,slower).', 'hasAcceleration(seg084_13408_2,much_faster).', 'hasAcceleration(seg084_13408_3,much_faster).', 'hasAcceleration(seg084_13408_4,slower).', 'hasAcceleration(seg084_13408_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13408_0,seg084_13408_1).', 'previousSegmentRelation(seg084_13408_1,seg084_13408_2).', 'previousSegmentRelation(seg084_13408_2,seg084_13408_3).', 'previousSegmentRelation(seg084_13408_3,seg084_13408_4).', 'previousSegmentRelation(seg084_13408_4,seg084_13408_5).']	hasStopPoint(seg084_13408_0,none).	['hasStopPoint(seg084_13408_1,none).', 'hasStopPoint(seg084_13408_2,none).', 'hasStopPoint(seg084_13408_3,none).', 'hasStopPoint(seg084_13408_4,none).', 'hasStopPoint(seg084_13408_5,none).']
36	['walk']	segment(seg084_13409_0).	['segment(seg084_13409_1).', 'segment(seg084_13409_2).', 'segment(seg084_13409_3).', 'segment(seg084_13409_4).', 'segment(seg084_13409_5).']	['hasTransportMode(seg084_13409_0,bike).', 'hasTransportMode(seg084_13409_0,bus).', 'hasTransportMode(seg084_13409_0,car).']	['hasTransportMode(seg084_13409_0,walk).']	hasVelocity(seg084_13409_0,very_slow).	hasAcceleration(seg084_13409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13409_1,walk).', 'hasKnownTransportMode(seg084_13409_2,walk).', 'hasKnownTransportMode(seg084_13409_3,walk).', 'hasKnownTransportMode(seg084_13409_4,walk).', 'hasKnownTransportMode(seg084_13409_5,walk).']	['hasVelocity(seg084_13409_1,very_slow).', 'hasVelocity(seg084_13409_2,very_fast).', 'hasVelocity(seg084_13409_3,very_fast).', 'hasVelocity(seg084_13409_4,very_fast).', 'hasVelocity(seg084_13409_5,slow).']	['hasAcceleration(seg084_13409_1,unchanged).', 'hasAcceleration(seg084_13409_2,much_slower).', 'hasAcceleration(seg084_13409_3,much_faster).', 'hasAcceleration(seg084_13409_4,much_faster).', 'hasAcceleration(seg084_13409_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13409_0,seg084_13409_1).', 'previousSegmentRelation(seg084_13409_1,seg084_13409_2).', 'previousSegmentRelation(seg084_13409_2,seg084_13409_3).', 'previousSegmentRelation(seg084_13409_3,seg084_13409_4).', 'previousSegmentRelation(seg084_13409_4,seg084_13409_5).']	hasStopPoint(seg084_13409_0,none).	['hasStopPoint(seg084_13409_1,none).', 'hasStopPoint(seg084_13409_2,none).', 'hasStopPoint(seg084_13409_3,none).', 'hasStopPoint(seg084_13409_4,none).', 'hasStopPoint(seg084_13409_5,none).']
37	['walk']	segment(seg084_13410_0).	['segment(seg084_13410_1).', 'segment(seg084_13410_2).', 'segment(seg084_13410_3).', 'segment(seg084_13410_4).', 'segment(seg084_13410_5).']	['hasTransportMode(seg084_13410_0,bike).', 'hasTransportMode(seg084_13410_0,bus).', 'hasTransportMode(seg084_13410_0,car).']	['hasTransportMode(seg084_13410_0,walk).']	hasVelocity(seg084_13410_0,very_slow).	hasAcceleration(seg084_13410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13410_1,walk).', 'hasKnownTransportMode(seg084_13410_2,walk).', 'hasKnownTransportMode(seg084_13410_3,walk).', 'hasKnownTransportMode(seg084_13410_4,walk).', 'hasKnownTransportMode(seg084_13410_5,walk).']	['hasVelocity(seg084_13410_1,very_slow).', 'hasVelocity(seg084_13410_2,very_slow).', 'hasVelocity(seg084_13410_3,very_fast).', 'hasVelocity(seg084_13410_4,very_fast).', 'hasVelocity(seg084_13410_5,very_fast).']	['hasAcceleration(seg084_13410_1,unchanged).', 'hasAcceleration(seg084_13410_2,much_slower).', 'hasAcceleration(seg084_13410_3,much_slower).', 'hasAcceleration(seg084_13410_4,much_faster).', 'hasAcceleration(seg084_13410_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13410_0,seg084_13410_1).', 'previousSegmentRelation(seg084_13410_1,seg084_13410_2).', 'previousSegmentRelation(seg084_13410_2,seg084_13410_3).', 'previousSegmentRelation(seg084_13410_3,seg084_13410_4).', 'previousSegmentRelation(seg084_13410_4,seg084_13410_5).']	hasStopPoint(seg084_13410_0,none).	['hasStopPoint(seg084_13410_1,none).', 'hasStopPoint(seg084_13410_2,none).', 'hasStopPoint(seg084_13410_3,none).', 'hasStopPoint(seg084_13410_4,none).', 'hasStopPoint(seg084_13410_5,none).']
38	['walk']	segment(seg084_13411_0).	['segment(seg084_13411_1).', 'segment(seg084_13411_2).', 'segment(seg084_13411_3).', 'segment(seg084_13411_4).', 'segment(seg084_13411_5).']	['hasTransportMode(seg084_13411_0,bike).', 'hasTransportMode(seg084_13411_0,bus).', 'hasTransportMode(seg084_13411_0,car).']	['hasTransportMode(seg084_13411_0,walk).']	hasVelocity(seg084_13411_0,very_slow).	hasAcceleration(seg084_13411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13411_1,walk).', 'hasKnownTransportMode(seg084_13411_2,walk).', 'hasKnownTransportMode(seg084_13411_3,walk).', 'hasKnownTransportMode(seg084_13411_4,walk).', 'hasKnownTransportMode(seg084_13411_5,walk).']	['hasVelocity(seg084_13411_1,very_slow).', 'hasVelocity(seg084_13411_2,slow).', 'hasVelocity(seg084_13411_3,very_slow).', 'hasVelocity(seg084_13411_4,very_fast).', 'hasVelocity(seg084_13411_5,very_fast).']	['hasAcceleration(seg084_13411_1,unchanged).', 'hasAcceleration(seg084_13411_2,slightly_faster).', 'hasAcceleration(seg084_13411_3,much_slower).', 'hasAcceleration(seg084_13411_4,much_slower).', 'hasAcceleration(seg084_13411_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13411_0,seg084_13411_1).', 'previousSegmentRelation(seg084_13411_1,seg084_13411_2).', 'previousSegmentRelation(seg084_13411_2,seg084_13411_3).', 'previousSegmentRelation(seg084_13411_3,seg084_13411_4).', 'previousSegmentRelation(seg084_13411_4,seg084_13411_5).']	hasStopPoint(seg084_13411_0,none).	['hasStopPoint(seg084_13411_1,none).', 'hasStopPoint(seg084_13411_2,none).', 'hasStopPoint(seg084_13411_3,none).', 'hasStopPoint(seg084_13411_4,none).', 'hasStopPoint(seg084_13411_5,none).']
