	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
72	['bus']	segment(seg084_15069_0).	['segment(seg084_15069_1).', 'segment(seg084_15069_2).', 'segment(seg084_15069_3).', 'segment(seg084_15069_4).', 'segment(seg084_15069_5).']	['hasTransportMode(seg084_15069_0,bike).', 'hasTransportMode(seg084_15069_0,car).', 'hasTransportMode(seg084_15069_0,walk).']	['hasTransportMode(seg084_15069_0,bus).']	hasVelocity(seg084_15069_0,above_medium).	hasAcceleration(seg084_15069_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15069_1,bus).', 'hasKnownTransportMode(seg084_15069_2,bus).', 'hasKnownTransportMode(seg084_15069_3,bus).', 'hasKnownTransportMode(seg084_15069_4,bus).', 'hasKnownTransportMode(seg084_15069_5,bus).']	['hasVelocity(seg084_15069_1,above_medium).', 'hasVelocity(seg084_15069_2,medium).', 'hasVelocity(seg084_15069_3,slow).', 'hasVelocity(seg084_15069_4,medium).', 'hasVelocity(seg084_15069_5,above_medium).']	['hasAcceleration(seg084_15069_1,much_faster).', 'hasAcceleration(seg084_15069_2,faster).', 'hasAcceleration(seg084_15069_3,much_slower).', 'hasAcceleration(seg084_15069_4,slower).', 'hasAcceleration(seg084_15069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15069_0,seg084_15069_1).', 'previousSegmentRelation(seg084_15069_1,seg084_15069_2).', 'previousSegmentRelation(seg084_15069_2,seg084_15069_3).', 'previousSegmentRelation(seg084_15069_3,seg084_15069_4).', 'previousSegmentRelation(seg084_15069_4,seg084_15069_5).']	hasStopPoint(seg084_15069_0,none).	['hasStopPoint(seg084_15069_1,none).', 'hasStopPoint(seg084_15069_2,none).', 'hasStopPoint(seg084_15069_3,none).', 'hasStopPoint(seg084_15069_4,none).', 'hasStopPoint(seg084_15069_5,none).']
73	['bus']	segment(seg084_15070_0).	['segment(seg084_15070_1).', 'segment(seg084_15070_2).', 'segment(seg084_15070_3).', 'segment(seg084_15070_4).', 'segment(seg084_15070_5).']	['hasTransportMode(seg084_15070_0,bike).', 'hasTransportMode(seg084_15070_0,car).', 'hasTransportMode(seg084_15070_0,walk).']	['hasTransportMode(seg084_15070_0,bus).']	hasVelocity(seg084_15070_0,above_medium).	hasAcceleration(seg084_15070_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15070_1,bus).', 'hasKnownTransportMode(seg084_15070_2,bus).', 'hasKnownTransportMode(seg084_15070_3,bus).', 'hasKnownTransportMode(seg084_15070_4,bus).', 'hasKnownTransportMode(seg084_15070_5,bus).']	['hasVelocity(seg084_15070_1,above_medium).', 'hasVelocity(seg084_15070_2,below_medium).', 'hasVelocity(seg084_15070_3,medium).', 'hasVelocity(seg084_15070_4,slow).', 'hasVelocity(seg084_15070_5,medium).']	['hasAcceleration(seg084_15070_1,slightly_faster).', 'hasAcceleration(seg084_15070_2,unchanged).', 'hasAcceleration(seg084_15070_3,faster).', 'hasAcceleration(seg084_15070_4,much_slower).', 'hasAcceleration(seg084_15070_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15070_0,seg084_15070_1).', 'previousSegmentRelation(seg084_15070_1,seg084_15070_2).', 'previousSegmentRelation(seg084_15070_2,seg084_15070_3).', 'previousSegmentRelation(seg084_15070_3,seg084_15070_4).', 'previousSegmentRelation(seg084_15070_4,seg084_15070_5).']	hasStopPoint(seg084_15070_0,none).	['hasStopPoint(seg084_15070_1,none).', 'hasStopPoint(seg084_15070_2,none).', 'hasStopPoint(seg084_15070_3,none).', 'hasStopPoint(seg084_15070_4,none).', 'hasStopPoint(seg084_15070_5,none).']
74	['bus']	segment(seg084_15071_0).	['segment(seg084_15071_1).', 'segment(seg084_15071_2).', 'segment(seg084_15071_3).', 'segment(seg084_15071_4).', 'segment(seg084_15071_5).']	['hasTransportMode(seg084_15071_0,bike).', 'hasTransportMode(seg084_15071_0,car).', 'hasTransportMode(seg084_15071_0,walk).']	['hasTransportMode(seg084_15071_0,bus).']	hasVelocity(seg084_15071_0,slow).	hasAcceleration(seg084_15071_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15071_1,bus).', 'hasKnownTransportMode(seg084_15071_2,bus).', 'hasKnownTransportMode(seg084_15071_3,bus).', 'hasKnownTransportMode(seg084_15071_4,bus).', 'hasKnownTransportMode(seg084_15071_5,bus).']	['hasVelocity(seg084_15071_1,above_medium).', 'hasVelocity(seg084_15071_2,medium).', 'hasVelocity(seg084_15071_3,below_medium).', 'hasVelocity(seg084_15071_4,medium).', 'hasVelocity(seg084_15071_5,slow).']	['hasAcceleration(seg084_15071_1,slower).', 'hasAcceleration(seg084_15071_2,unchanged).', 'hasAcceleration(seg084_15071_3,unchanged).', 'hasAcceleration(seg084_15071_4,faster).', 'hasAcceleration(seg084_15071_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15071_0,seg084_15071_1).', 'previousSegmentRelation(seg084_15071_1,seg084_15071_2).', 'previousSegmentRelation(seg084_15071_2,seg084_15071_3).', 'previousSegmentRelation(seg084_15071_3,seg084_15071_4).', 'previousSegmentRelation(seg084_15071_4,seg084_15071_5).']	hasStopPoint(seg084_15071_0,one).	['hasStopPoint(seg084_15071_1,none).', 'hasStopPoint(seg084_15071_2,none).', 'hasStopPoint(seg084_15071_3,none).', 'hasStopPoint(seg084_15071_4,none).', 'hasStopPoint(seg084_15071_5,none).']
75	['bus', 'walk']	segment(seg084_15072_0).	['segment(seg084_15072_1).', 'segment(seg084_15072_2).', 'segment(seg084_15072_3).', 'segment(seg084_15072_4).', 'segment(seg084_15072_5).']	['hasTransportMode(seg084_15072_0,bike).', 'hasTransportMode(seg084_15072_0,car).']	['hasTransportMode(seg084_15072_0,bus).', 'hasTransportMode(seg084_15072_0,walk).']	hasVelocity(seg084_15072_0,very_slow).	hasAcceleration(seg084_15072_0,unchanged).	hasChangepoint(seg084_15072_0).	empty	['hasKnownTransportMode(seg084_15072_1,bus).', 'hasKnownTransportMode(seg084_15072_2,bus).', 'hasKnownTransportMode(seg084_15072_3,bus).', 'hasKnownTransportMode(seg084_15072_4,bus).', 'hasKnownTransportMode(seg084_15072_5,bus).']	['hasVelocity(seg084_15072_1,slow).', 'hasVelocity(seg084_15072_2,medium).', 'hasVelocity(seg084_15072_3,medium).', 'hasVelocity(seg084_15072_4,below_medium).', 'hasVelocity(seg084_15072_5,medium).']	['hasAcceleration(seg084_15072_1,much_slower).', 'hasAcceleration(seg084_15072_2,slightly_faster).', 'hasAcceleration(seg084_15072_3,unchanged).', 'hasAcceleration(seg084_15072_4,unchanged).', 'hasAcceleration(seg084_15072_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15072_0,seg084_15072_1).', 'previousSegmentRelation(seg084_15072_1,seg084_15072_2).', 'previousSegmentRelation(seg084_15072_2,seg084_15072_3).', 'previousSegmentRelation(seg084_15072_3,seg084_15072_4).', 'previousSegmentRelation(seg084_15072_4,seg084_15072_5).']	hasStopPoint(seg084_15072_0,one).	['hasStopPoint(seg084_15072_1,one).', 'hasStopPoint(seg084_15072_2,none).', 'hasStopPoint(seg084_15072_3,none).', 'hasStopPoint(seg084_15072_4,none).', 'hasStopPoint(seg084_15072_5,none).']
76	['walk']	segment(seg084_15073_0).	['segment(seg084_15073_1).', 'segment(seg084_15073_2).', 'segment(seg084_15073_3).', 'segment(seg084_15073_4).', 'segment(seg084_15073_5).']	['hasTransportMode(seg084_15073_0,bike).', 'hasTransportMode(seg084_15073_0,bus).', 'hasTransportMode(seg084_15073_0,car).']	['hasTransportMode(seg084_15073_0,walk).']	hasVelocity(seg084_15073_0,slow).	hasAcceleration(seg084_15073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15073_1,bus).', 'hasKnownTransportMode(seg084_15073_1,walk).', 'hasKnownTransportMode(seg084_15073_2,bus).', 'hasKnownTransportMode(seg084_15073_3,bus).', 'hasKnownTransportMode(seg084_15073_4,bus).', 'hasKnownTransportMode(seg084_15073_5,bus).']	['hasVelocity(seg084_15073_1,very_slow).', 'hasVelocity(seg084_15073_2,medium).', 'hasVelocity(seg084_15073_3,medium).', 'hasVelocity(seg084_15073_4,medium).', 'hasVelocity(seg084_15073_5,below_medium).']	['hasAcceleration(seg084_15073_1,unchanged).', 'hasAcceleration(seg084_15073_2,slightly_slower).', 'hasAcceleration(seg084_15073_3,slightly_faster).', 'hasAcceleration(seg084_15073_4,unchanged).', 'hasAcceleration(seg084_15073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15073_0,seg084_15073_1).', 'previousSegmentRelation(seg084_15073_1,seg084_15073_2).', 'previousSegmentRelation(seg084_15073_2,seg084_15073_3).', 'previousSegmentRelation(seg084_15073_3,seg084_15073_4).', 'previousSegmentRelation(seg084_15073_4,seg084_15073_5).']	hasStopPoint(seg084_15073_0,none).	['hasStopPoint(seg084_15073_1,one).', 'hasStopPoint(seg084_15073_2,none).', 'hasStopPoint(seg084_15073_3,none).', 'hasStopPoint(seg084_15073_4,none).', 'hasStopPoint(seg084_15073_5,none).']
77	['walk']	segment(seg084_15074_0).	['segment(seg084_15074_1).', 'segment(seg084_15074_2).', 'segment(seg084_15074_3).', 'segment(seg084_15074_4).', 'segment(seg084_15074_5).']	['hasTransportMode(seg084_15074_0,bike).', 'hasTransportMode(seg084_15074_0,bus).', 'hasTransportMode(seg084_15074_0,car).']	['hasTransportMode(seg084_15074_0,walk).']	hasVelocity(seg084_15074_0,slow).	hasAcceleration(seg084_15074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15074_1,walk).', 'hasKnownTransportMode(seg084_15074_2,bus).', 'hasKnownTransportMode(seg084_15074_3,bus).', 'hasKnownTransportMode(seg084_15074_4,bus).', 'hasKnownTransportMode(seg084_15074_5,bus).']	['hasVelocity(seg084_15074_1,slow).', 'hasVelocity(seg084_15074_2,above_medium).', 'hasVelocity(seg084_15074_3,medium).', 'hasVelocity(seg084_15074_4,medium).', 'hasVelocity(seg084_15074_5,medium).']	['hasAcceleration(seg084_15074_1,unchanged).', 'hasAcceleration(seg084_15074_2,much_faster).', 'hasAcceleration(seg084_15074_3,slightly_slower).', 'hasAcceleration(seg084_15074_4,slightly_faster).', 'hasAcceleration(seg084_15074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15074_0,seg084_15074_1).', 'previousSegmentRelation(seg084_15074_1,seg084_15074_2).', 'previousSegmentRelation(seg084_15074_2,seg084_15074_3).', 'previousSegmentRelation(seg084_15074_3,seg084_15074_4).', 'previousSegmentRelation(seg084_15074_4,seg084_15074_5).']	hasStopPoint(seg084_15074_0,none).	['hasStopPoint(seg084_15074_1,none).', 'hasStopPoint(seg084_15074_2,none).', 'hasStopPoint(seg084_15074_3,none).', 'hasStopPoint(seg084_15074_4,none).', 'hasStopPoint(seg084_15074_5,none).']
78	['walk']	segment(seg084_15075_0).	['segment(seg084_15075_1).', 'segment(seg084_15075_2).', 'segment(seg084_15075_3).', 'segment(seg084_15075_4).', 'segment(seg084_15075_5).']	['hasTransportMode(seg084_15075_0,bike).', 'hasTransportMode(seg084_15075_0,bus).', 'hasTransportMode(seg084_15075_0,car).']	['hasTransportMode(seg084_15075_0,walk).']	hasVelocity(seg084_15075_0,below_medium).	hasAcceleration(seg084_15075_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15075_1,walk).', 'hasKnownTransportMode(seg084_15075_2,bus).', 'hasKnownTransportMode(seg084_15075_3,bus).', 'hasKnownTransportMode(seg084_15075_4,bus).', 'hasKnownTransportMode(seg084_15075_5,bus).']	['hasVelocity(seg084_15075_1,slow).', 'hasVelocity(seg084_15075_2,above_medium).', 'hasVelocity(seg084_15075_3,above_medium).', 'hasVelocity(seg084_15075_4,medium).', 'hasVelocity(seg084_15075_5,medium).']	['hasAcceleration(seg084_15075_1,unchanged).', 'hasAcceleration(seg084_15075_2,slightly_faster).', 'hasAcceleration(seg084_15075_3,much_faster).', 'hasAcceleration(seg084_15075_4,slightly_slower).', 'hasAcceleration(seg084_15075_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15075_0,seg084_15075_1).', 'previousSegmentRelation(seg084_15075_1,seg084_15075_2).', 'previousSegmentRelation(seg084_15075_2,seg084_15075_3).', 'previousSegmentRelation(seg084_15075_3,seg084_15075_4).', 'previousSegmentRelation(seg084_15075_4,seg084_15075_5).']	hasStopPoint(seg084_15075_0,none).	['hasStopPoint(seg084_15075_1,none).', 'hasStopPoint(seg084_15075_2,none).', 'hasStopPoint(seg084_15075_3,none).', 'hasStopPoint(seg084_15075_4,none).', 'hasStopPoint(seg084_15075_5,none).']
79	['walk']	segment(seg084_15076_0).	['segment(seg084_15076_1).', 'segment(seg084_15076_2).', 'segment(seg084_15076_3).', 'segment(seg084_15076_4).', 'segment(seg084_15076_5).']	['hasTransportMode(seg084_15076_0,bike).', 'hasTransportMode(seg084_15076_0,bus).', 'hasTransportMode(seg084_15076_0,car).']	['hasTransportMode(seg084_15076_0,walk).']	hasVelocity(seg084_15076_0,slow).	hasAcceleration(seg084_15076_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15076_1,walk).', 'hasKnownTransportMode(seg084_15076_2,bus).', 'hasKnownTransportMode(seg084_15076_3,bus).', 'hasKnownTransportMode(seg084_15076_4,bus).', 'hasKnownTransportMode(seg084_15076_5,bus).']	['hasVelocity(seg084_15076_1,below_medium).', 'hasVelocity(seg084_15076_2,above_medium).', 'hasVelocity(seg084_15076_3,above_medium).', 'hasVelocity(seg084_15076_4,above_medium).', 'hasVelocity(seg084_15076_5,medium).']	['hasAcceleration(seg084_15076_1,slightly_faster).', 'hasAcceleration(seg084_15076_2,slower).', 'hasAcceleration(seg084_15076_3,slightly_faster).', 'hasAcceleration(seg084_15076_4,much_faster).', 'hasAcceleration(seg084_15076_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15076_0,seg084_15076_1).', 'previousSegmentRelation(seg084_15076_1,seg084_15076_2).', 'previousSegmentRelation(seg084_15076_2,seg084_15076_3).', 'previousSegmentRelation(seg084_15076_3,seg084_15076_4).', 'previousSegmentRelation(seg084_15076_4,seg084_15076_5).']	hasStopPoint(seg084_15076_0,none).	['hasStopPoint(seg084_15076_1,none).', 'hasStopPoint(seg084_15076_2,none).', 'hasStopPoint(seg084_15076_3,none).', 'hasStopPoint(seg084_15076_4,none).', 'hasStopPoint(seg084_15076_5,none).']
80	['walk']	segment(seg084_15077_0).	['segment(seg084_15077_1).', 'segment(seg084_15077_2).', 'segment(seg084_15077_3).', 'segment(seg084_15077_4).', 'segment(seg084_15077_5).']	['hasTransportMode(seg084_15077_0,bike).', 'hasTransportMode(seg084_15077_0,bus).', 'hasTransportMode(seg084_15077_0,car).']	['hasTransportMode(seg084_15077_0,walk).']	hasVelocity(seg084_15077_0,very_slow).	hasAcceleration(seg084_15077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15077_1,walk).', 'hasKnownTransportMode(seg084_15077_2,bus).', 'hasKnownTransportMode(seg084_15077_3,bus).', 'hasKnownTransportMode(seg084_15077_4,bus).', 'hasKnownTransportMode(seg084_15077_5,bus).']	['hasVelocity(seg084_15077_1,slow).', 'hasVelocity(seg084_15077_2,slow).', 'hasVelocity(seg084_15077_3,above_medium).', 'hasVelocity(seg084_15077_4,above_medium).', 'hasVelocity(seg084_15077_5,above_medium).']	['hasAcceleration(seg084_15077_1,slightly_slower).', 'hasAcceleration(seg084_15077_2,much_slower).', 'hasAcceleration(seg084_15077_3,slower).', 'hasAcceleration(seg084_15077_4,slightly_faster).', 'hasAcceleration(seg084_15077_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15077_0,seg084_15077_1).', 'previousSegmentRelation(seg084_15077_1,seg084_15077_2).', 'previousSegmentRelation(seg084_15077_2,seg084_15077_3).', 'previousSegmentRelation(seg084_15077_3,seg084_15077_4).', 'previousSegmentRelation(seg084_15077_4,seg084_15077_5).']	hasStopPoint(seg084_15077_0,none).	['hasStopPoint(seg084_15077_1,none).', 'hasStopPoint(seg084_15077_2,one).', 'hasStopPoint(seg084_15077_3,none).', 'hasStopPoint(seg084_15077_4,none).', 'hasStopPoint(seg084_15077_5,none).']
81	['walk']	segment(seg084_15078_0).	['segment(seg084_15078_1).', 'segment(seg084_15078_2).', 'segment(seg084_15078_3).', 'segment(seg084_15078_4).', 'segment(seg084_15078_5).']	['hasTransportMode(seg084_15078_0,bike).', 'hasTransportMode(seg084_15078_0,bus).', 'hasTransportMode(seg084_15078_0,car).']	['hasTransportMode(seg084_15078_0,walk).']	hasVelocity(seg084_15078_0,very_slow).	hasAcceleration(seg084_15078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15078_1,walk).', 'hasKnownTransportMode(seg084_15078_2,bus).', 'hasKnownTransportMode(seg084_15078_2,walk).', 'hasKnownTransportMode(seg084_15078_3,bus).', 'hasKnownTransportMode(seg084_15078_4,bus).', 'hasKnownTransportMode(seg084_15078_5,bus).']	['hasVelocity(seg084_15078_1,very_slow).', 'hasVelocity(seg084_15078_2,very_slow).', 'hasVelocity(seg084_15078_3,slow).', 'hasVelocity(seg084_15078_4,above_medium).', 'hasVelocity(seg084_15078_5,above_medium).']	['hasAcceleration(seg084_15078_1,unchanged).', 'hasAcceleration(seg084_15078_2,unchanged).', 'hasAcceleration(seg084_15078_3,much_slower).', 'hasAcceleration(seg084_15078_4,slower).', 'hasAcceleration(seg084_15078_5,slightly_faster).']	['empty', 'hasChangepoint(seg084_15078_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15078_0,seg084_15078_1).', 'previousSegmentRelation(seg084_15078_1,seg084_15078_2).', 'previousSegmentRelation(seg084_15078_2,seg084_15078_3).', 'previousSegmentRelation(seg084_15078_3,seg084_15078_4).', 'previousSegmentRelation(seg084_15078_4,seg084_15078_5).']	hasStopPoint(seg084_15078_0,none).	['hasStopPoint(seg084_15078_1,none).', 'hasStopPoint(seg084_15078_2,one).', 'hasStopPoint(seg084_15078_3,one).', 'hasStopPoint(seg084_15078_4,none).', 'hasStopPoint(seg084_15078_5,none).']
82	['walk']	segment(seg084_15079_0).	['segment(seg084_15079_1).', 'segment(seg084_15079_2).', 'segment(seg084_15079_3).', 'segment(seg084_15079_4).', 'segment(seg084_15079_5).']	['hasTransportMode(seg084_15079_0,bike).', 'hasTransportMode(seg084_15079_0,bus).', 'hasTransportMode(seg084_15079_0,car).']	['hasTransportMode(seg084_15079_0,walk).']	hasVelocity(seg084_15079_0,slow).	hasAcceleration(seg084_15079_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15079_1,walk).', 'hasKnownTransportMode(seg084_15079_2,walk).', 'hasKnownTransportMode(seg084_15079_3,bus).', 'hasKnownTransportMode(seg084_15079_3,walk).', 'hasKnownTransportMode(seg084_15079_4,bus).', 'hasKnownTransportMode(seg084_15079_5,bus).']	['hasVelocity(seg084_15079_1,very_slow).', 'hasVelocity(seg084_15079_2,slow).', 'hasVelocity(seg084_15079_3,very_slow).', 'hasVelocity(seg084_15079_4,slow).', 'hasVelocity(seg084_15079_5,above_medium).']	['hasAcceleration(seg084_15079_1,unchanged).', 'hasAcceleration(seg084_15079_2,unchanged).', 'hasAcceleration(seg084_15079_3,unchanged).', 'hasAcceleration(seg084_15079_4,much_slower).', 'hasAcceleration(seg084_15079_5,slower).']	['empty', 'empty', 'hasChangepoint(seg084_15079_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_15079_0,seg084_15079_1).', 'previousSegmentRelation(seg084_15079_1,seg084_15079_2).', 'previousSegmentRelation(seg084_15079_2,seg084_15079_3).', 'previousSegmentRelation(seg084_15079_3,seg084_15079_4).', 'previousSegmentRelation(seg084_15079_4,seg084_15079_5).']	hasStopPoint(seg084_15079_0,none).	['hasStopPoint(seg084_15079_1,none).', 'hasStopPoint(seg084_15079_2,none).', 'hasStopPoint(seg084_15079_3,one).', 'hasStopPoint(seg084_15079_4,one).', 'hasStopPoint(seg084_15079_5,none).']
83	['walk']	segment(seg084_15080_0).	['segment(seg084_15080_1).', 'segment(seg084_15080_2).', 'segment(seg084_15080_3).', 'segment(seg084_15080_4).', 'segment(seg084_15080_5).']	['hasTransportMode(seg084_15080_0,bike).', 'hasTransportMode(seg084_15080_0,bus).', 'hasTransportMode(seg084_15080_0,car).']	['hasTransportMode(seg084_15080_0,walk).']	hasVelocity(seg084_15080_0,slow).	hasAcceleration(seg084_15080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15080_1,walk).', 'hasKnownTransportMode(seg084_15080_2,walk).', 'hasKnownTransportMode(seg084_15080_3,walk).', 'hasKnownTransportMode(seg084_15080_4,bus).', 'hasKnownTransportMode(seg084_15080_4,walk).', 'hasKnownTransportMode(seg084_15080_5,bus).']	['hasVelocity(seg084_15080_1,slow).', 'hasVelocity(seg084_15080_2,slow).', 'hasVelocity(seg084_15080_3,slow).', 'hasVelocity(seg084_15080_4,very_slow).', 'hasVelocity(seg084_15080_5,slow).']	['hasAcceleration(seg084_15080_1,slightly_faster).', 'hasAcceleration(seg084_15080_2,unchanged).', 'hasAcceleration(seg084_15080_3,unchanged).', 'hasAcceleration(seg084_15080_4,unchanged).', 'hasAcceleration(seg084_15080_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_15080_4).', 'empty']	['previousSegmentRelation(seg084_15080_0,seg084_15080_1).', 'previousSegmentRelation(seg084_15080_1,seg084_15080_2).', 'previousSegmentRelation(seg084_15080_2,seg084_15080_3).', 'previousSegmentRelation(seg084_15080_3,seg084_15080_4).', 'previousSegmentRelation(seg084_15080_4,seg084_15080_5).']	hasStopPoint(seg084_15080_0,none).	['hasStopPoint(seg084_15080_1,none).', 'hasStopPoint(seg084_15080_2,none).', 'hasStopPoint(seg084_15080_3,none).', 'hasStopPoint(seg084_15080_4,one).', 'hasStopPoint(seg084_15080_5,one).']
84	['walk']	segment(seg084_15081_0).	['segment(seg084_15081_1).', 'segment(seg084_15081_2).', 'segment(seg084_15081_3).', 'segment(seg084_15081_4).', 'segment(seg084_15081_5).']	['hasTransportMode(seg084_15081_0,bike).', 'hasTransportMode(seg084_15081_0,bus).', 'hasTransportMode(seg084_15081_0,car).']	['hasTransportMode(seg084_15081_0,walk).']	hasVelocity(seg084_15081_0,slow).	hasAcceleration(seg084_15081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15081_1,walk).', 'hasKnownTransportMode(seg084_15081_2,walk).', 'hasKnownTransportMode(seg084_15081_3,walk).', 'hasKnownTransportMode(seg084_15081_4,walk).', 'hasKnownTransportMode(seg084_15081_5,bus).', 'hasKnownTransportMode(seg084_15081_5,walk).']	['hasVelocity(seg084_15081_1,slow).', 'hasVelocity(seg084_15081_2,below_medium).', 'hasVelocity(seg084_15081_3,slow).', 'hasVelocity(seg084_15081_4,slow).', 'hasVelocity(seg084_15081_5,very_slow).']	['hasAcceleration(seg084_15081_1,unchanged).', 'hasAcceleration(seg084_15081_2,slightly_faster).', 'hasAcceleration(seg084_15081_3,unchanged).', 'hasAcceleration(seg084_15081_4,unchanged).', 'hasAcceleration(seg084_15081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_15081_5).']	['previousSegmentRelation(seg084_15081_0,seg084_15081_1).', 'previousSegmentRelation(seg084_15081_1,seg084_15081_2).', 'previousSegmentRelation(seg084_15081_2,seg084_15081_3).', 'previousSegmentRelation(seg084_15081_3,seg084_15081_4).', 'previousSegmentRelation(seg084_15081_4,seg084_15081_5).']	hasStopPoint(seg084_15081_0,none).	['hasStopPoint(seg084_15081_1,none).', 'hasStopPoint(seg084_15081_2,none).', 'hasStopPoint(seg084_15081_3,none).', 'hasStopPoint(seg084_15081_4,none).', 'hasStopPoint(seg084_15081_5,one).']
85	['walk']	segment(seg084_15082_0).	['segment(seg084_15082_1).', 'segment(seg084_15082_2).', 'segment(seg084_15082_3).', 'segment(seg084_15082_4).', 'segment(seg084_15082_5).']	['hasTransportMode(seg084_15082_0,bike).', 'hasTransportMode(seg084_15082_0,bus).', 'hasTransportMode(seg084_15082_0,car).']	['hasTransportMode(seg084_15082_0,walk).']	hasVelocity(seg084_15082_0,very_slow).	hasAcceleration(seg084_15082_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15082_1,walk).', 'hasKnownTransportMode(seg084_15082_2,walk).', 'hasKnownTransportMode(seg084_15082_3,walk).', 'hasKnownTransportMode(seg084_15082_4,walk).', 'hasKnownTransportMode(seg084_15082_5,walk).']	['hasVelocity(seg084_15082_1,slow).', 'hasVelocity(seg084_15082_2,slow).', 'hasVelocity(seg084_15082_3,below_medium).', 'hasVelocity(seg084_15082_4,slow).', 'hasVelocity(seg084_15082_5,slow).']	['hasAcceleration(seg084_15082_1,unchanged).', 'hasAcceleration(seg084_15082_2,slightly_slower).', 'hasAcceleration(seg084_15082_3,slightly_faster).', 'hasAcceleration(seg084_15082_4,unchanged).', 'hasAcceleration(seg084_15082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15082_0,seg084_15082_1).', 'previousSegmentRelation(seg084_15082_1,seg084_15082_2).', 'previousSegmentRelation(seg084_15082_2,seg084_15082_3).', 'previousSegmentRelation(seg084_15082_3,seg084_15082_4).', 'previousSegmentRelation(seg084_15082_4,seg084_15082_5).']	hasStopPoint(seg084_15082_0,none).	['hasStopPoint(seg084_15082_1,none).', 'hasStopPoint(seg084_15082_2,none).', 'hasStopPoint(seg084_15082_3,none).', 'hasStopPoint(seg084_15082_4,none).', 'hasStopPoint(seg084_15082_5,none).']
