	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
164	['bus']	segment(seg084_1929_0).	['segment(seg084_1929_1).', 'segment(seg084_1929_2).', 'segment(seg084_1929_3).', 'segment(seg084_1929_4).', 'segment(seg084_1929_5).']	['hasTransportMode(seg084_1929_0,bike).', 'hasTransportMode(seg084_1929_0,car).', 'hasTransportMode(seg084_1929_0,walk).']	['hasTransportMode(seg084_1929_0,bus).']	hasVelocity(seg084_1929_0,above_medium).	hasAcceleration(seg084_1929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1929_1,bus).', 'hasKnownTransportMode(seg084_1929_2,bus).', 'hasKnownTransportMode(seg084_1929_3,bus).', 'hasKnownTransportMode(seg084_1929_4,bus).', 'hasKnownTransportMode(seg084_1929_5,bus).']	['hasVelocity(seg084_1929_1,above_medium).', 'hasVelocity(seg084_1929_2,medium).', 'hasVelocity(seg084_1929_3,below_medium).', 'hasVelocity(seg084_1929_4,below_medium).', 'hasVelocity(seg084_1929_5,medium).']	['hasAcceleration(seg084_1929_1,slightly_faster).', 'hasAcceleration(seg084_1929_2,faster).', 'hasAcceleration(seg084_1929_3,unchanged).', 'hasAcceleration(seg084_1929_4,slower).', 'hasAcceleration(seg084_1929_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1929_0,seg084_1929_1).', 'previousSegmentRelation(seg084_1929_1,seg084_1929_2).', 'previousSegmentRelation(seg084_1929_2,seg084_1929_3).', 'previousSegmentRelation(seg084_1929_3,seg084_1929_4).', 'previousSegmentRelation(seg084_1929_4,seg084_1929_5).']	hasStopPoint(seg084_1929_0,none).	['hasStopPoint(seg084_1929_1,none).', 'hasStopPoint(seg084_1929_2,none).', 'hasStopPoint(seg084_1929_3,none).', 'hasStopPoint(seg084_1929_4,none).', 'hasStopPoint(seg084_1929_5,none).']
165	['bus']	segment(seg084_1930_0).	['segment(seg084_1930_1).', 'segment(seg084_1930_2).', 'segment(seg084_1930_3).', 'segment(seg084_1930_4).', 'segment(seg084_1930_5).']	['hasTransportMode(seg084_1930_0,bike).', 'hasTransportMode(seg084_1930_0,car).', 'hasTransportMode(seg084_1930_0,walk).']	['hasTransportMode(seg084_1930_0,bus).']	hasVelocity(seg084_1930_0,above_medium).	hasAcceleration(seg084_1930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1930_1,bus).', 'hasKnownTransportMode(seg084_1930_2,bus).', 'hasKnownTransportMode(seg084_1930_3,bus).', 'hasKnownTransportMode(seg084_1930_4,bus).', 'hasKnownTransportMode(seg084_1930_5,bus).']	['hasVelocity(seg084_1930_1,above_medium).', 'hasVelocity(seg084_1930_2,below_medium).', 'hasVelocity(seg084_1930_3,medium).', 'hasVelocity(seg084_1930_4,below_medium).', 'hasVelocity(seg084_1930_5,below_medium).']	['hasAcceleration(seg084_1930_1,unchanged).', 'hasAcceleration(seg084_1930_2,much_slower).', 'hasAcceleration(seg084_1930_3,faster).', 'hasAcceleration(seg084_1930_4,unchanged).', 'hasAcceleration(seg084_1930_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1930_0,seg084_1930_1).', 'previousSegmentRelation(seg084_1930_1,seg084_1930_2).', 'previousSegmentRelation(seg084_1930_2,seg084_1930_3).', 'previousSegmentRelation(seg084_1930_3,seg084_1930_4).', 'previousSegmentRelation(seg084_1930_4,seg084_1930_5).']	hasStopPoint(seg084_1930_0,none).	['hasStopPoint(seg084_1930_1,none).', 'hasStopPoint(seg084_1930_2,none).', 'hasStopPoint(seg084_1930_3,none).', 'hasStopPoint(seg084_1930_4,none).', 'hasStopPoint(seg084_1930_5,none).']
166	['bus']	segment(seg084_1931_0).	['segment(seg084_1931_1).', 'segment(seg084_1931_2).', 'segment(seg084_1931_3).', 'segment(seg084_1931_4).', 'segment(seg084_1931_5).']	['hasTransportMode(seg084_1931_0,bike).', 'hasTransportMode(seg084_1931_0,car).', 'hasTransportMode(seg084_1931_0,walk).']	['hasTransportMode(seg084_1931_0,bus).']	hasVelocity(seg084_1931_0,above_medium).	hasAcceleration(seg084_1931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1931_1,bus).', 'hasKnownTransportMode(seg084_1931_2,bus).', 'hasKnownTransportMode(seg084_1931_3,bus).', 'hasKnownTransportMode(seg084_1931_4,bus).', 'hasKnownTransportMode(seg084_1931_5,bus).']	['hasVelocity(seg084_1931_1,above_medium).', 'hasVelocity(seg084_1931_2,medium).', 'hasVelocity(seg084_1931_3,below_medium).', 'hasVelocity(seg084_1931_4,medium).', 'hasVelocity(seg084_1931_5,below_medium).']	['hasAcceleration(seg084_1931_1,unchanged).', 'hasAcceleration(seg084_1931_2,much_faster).', 'hasAcceleration(seg084_1931_3,much_slower).', 'hasAcceleration(seg084_1931_4,faster).', 'hasAcceleration(seg084_1931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1931_0,seg084_1931_1).', 'previousSegmentRelation(seg084_1931_1,seg084_1931_2).', 'previousSegmentRelation(seg084_1931_2,seg084_1931_3).', 'previousSegmentRelation(seg084_1931_3,seg084_1931_4).', 'previousSegmentRelation(seg084_1931_4,seg084_1931_5).']	hasStopPoint(seg084_1931_0,none).	['hasStopPoint(seg084_1931_1,none).', 'hasStopPoint(seg084_1931_2,none).', 'hasStopPoint(seg084_1931_3,none).', 'hasStopPoint(seg084_1931_4,none).', 'hasStopPoint(seg084_1931_5,none).']
167	['bus']	segment(seg084_1932_0).	['segment(seg084_1932_1).', 'segment(seg084_1932_2).', 'segment(seg084_1932_3).', 'segment(seg084_1932_4).', 'segment(seg084_1932_5).']	['hasTransportMode(seg084_1932_0,bike).', 'hasTransportMode(seg084_1932_0,car).', 'hasTransportMode(seg084_1932_0,walk).']	['hasTransportMode(seg084_1932_0,bus).']	hasVelocity(seg084_1932_0,medium).	hasAcceleration(seg084_1932_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_1932_1,bus).', 'hasKnownTransportMode(seg084_1932_2,bus).', 'hasKnownTransportMode(seg084_1932_3,bus).', 'hasKnownTransportMode(seg084_1932_4,bus).', 'hasKnownTransportMode(seg084_1932_5,bus).']	['hasVelocity(seg084_1932_1,above_medium).', 'hasVelocity(seg084_1932_2,above_medium).', 'hasVelocity(seg084_1932_3,medium).', 'hasVelocity(seg084_1932_4,below_medium).', 'hasVelocity(seg084_1932_5,medium).']	['hasAcceleration(seg084_1932_1,unchanged).', 'hasAcceleration(seg084_1932_2,faster).', 'hasAcceleration(seg084_1932_3,much_faster).', 'hasAcceleration(seg084_1932_4,much_slower).', 'hasAcceleration(seg084_1932_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1932_0,seg084_1932_1).', 'previousSegmentRelation(seg084_1932_1,seg084_1932_2).', 'previousSegmentRelation(seg084_1932_2,seg084_1932_3).', 'previousSegmentRelation(seg084_1932_3,seg084_1932_4).', 'previousSegmentRelation(seg084_1932_4,seg084_1932_5).']	hasStopPoint(seg084_1932_0,none).	['hasStopPoint(seg084_1932_1,none).', 'hasStopPoint(seg084_1932_2,none).', 'hasStopPoint(seg084_1932_3,none).', 'hasStopPoint(seg084_1932_4,none).', 'hasStopPoint(seg084_1932_5,none).']
168	['bus']	segment(seg084_1933_0).	['segment(seg084_1933_1).', 'segment(seg084_1933_2).', 'segment(seg084_1933_3).', 'segment(seg084_1933_4).', 'segment(seg084_1933_5).']	['hasTransportMode(seg084_1933_0,bike).', 'hasTransportMode(seg084_1933_0,car).', 'hasTransportMode(seg084_1933_0,walk).']	['hasTransportMode(seg084_1933_0,bus).']	hasVelocity(seg084_1933_0,medium).	hasAcceleration(seg084_1933_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_1933_1,bus).', 'hasKnownTransportMode(seg084_1933_2,bus).', 'hasKnownTransportMode(seg084_1933_3,bus).', 'hasKnownTransportMode(seg084_1933_4,bus).', 'hasKnownTransportMode(seg084_1933_5,bus).']	['hasVelocity(seg084_1933_1,medium).', 'hasVelocity(seg084_1933_2,above_medium).', 'hasVelocity(seg084_1933_3,above_medium).', 'hasVelocity(seg084_1933_4,medium).', 'hasVelocity(seg084_1933_5,below_medium).']	['hasAcceleration(seg084_1933_1,much_slower).', 'hasAcceleration(seg084_1933_2,unchanged).', 'hasAcceleration(seg084_1933_3,faster).', 'hasAcceleration(seg084_1933_4,much_faster).', 'hasAcceleration(seg084_1933_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1933_0,seg084_1933_1).', 'previousSegmentRelation(seg084_1933_1,seg084_1933_2).', 'previousSegmentRelation(seg084_1933_2,seg084_1933_3).', 'previousSegmentRelation(seg084_1933_3,seg084_1933_4).', 'previousSegmentRelation(seg084_1933_4,seg084_1933_5).']	hasStopPoint(seg084_1933_0,none).	['hasStopPoint(seg084_1933_1,none).', 'hasStopPoint(seg084_1933_2,none).', 'hasStopPoint(seg084_1933_3,none).', 'hasStopPoint(seg084_1933_4,none).', 'hasStopPoint(seg084_1933_5,none).']
169	['bus']	segment(seg084_1934_0).	['segment(seg084_1934_1).', 'segment(seg084_1934_2).', 'segment(seg084_1934_3).', 'segment(seg084_1934_4).', 'segment(seg084_1934_5).']	['hasTransportMode(seg084_1934_0,bike).', 'hasTransportMode(seg084_1934_0,car).', 'hasTransportMode(seg084_1934_0,walk).']	['hasTransportMode(seg084_1934_0,bus).']	hasVelocity(seg084_1934_0,medium).	hasAcceleration(seg084_1934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1934_1,bus).', 'hasKnownTransportMode(seg084_1934_2,bus).', 'hasKnownTransportMode(seg084_1934_3,bus).', 'hasKnownTransportMode(seg084_1934_4,bus).', 'hasKnownTransportMode(seg084_1934_5,bus).']	['hasVelocity(seg084_1934_1,medium).', 'hasVelocity(seg084_1934_2,above_medium).', 'hasVelocity(seg084_1934_3,above_medium).', 'hasVelocity(seg084_1934_4,above_medium).', 'hasVelocity(seg084_1934_5,medium).']	['hasAcceleration(seg084_1934_1,slightly_faster).', 'hasAcceleration(seg084_1934_2,slightly_faster).', 'hasAcceleration(seg084_1934_3,unchanged).', 'hasAcceleration(seg084_1934_4,faster).', 'hasAcceleration(seg084_1934_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1934_0,seg084_1934_1).', 'previousSegmentRelation(seg084_1934_1,seg084_1934_2).', 'previousSegmentRelation(seg084_1934_2,seg084_1934_3).', 'previousSegmentRelation(seg084_1934_3,seg084_1934_4).', 'previousSegmentRelation(seg084_1934_4,seg084_1934_5).']	hasStopPoint(seg084_1934_0,none).	['hasStopPoint(seg084_1934_1,none).', 'hasStopPoint(seg084_1934_2,none).', 'hasStopPoint(seg084_1934_3,none).', 'hasStopPoint(seg084_1934_4,none).', 'hasStopPoint(seg084_1934_5,none).']
170	['bus']	segment(seg084_1935_0).	['segment(seg084_1935_1).', 'segment(seg084_1935_2).', 'segment(seg084_1935_3).', 'segment(seg084_1935_4).', 'segment(seg084_1935_5).']	['hasTransportMode(seg084_1935_0,bike).', 'hasTransportMode(seg084_1935_0,car).', 'hasTransportMode(seg084_1935_0,walk).']	['hasTransportMode(seg084_1935_0,bus).']	hasVelocity(seg084_1935_0,below_medium).	hasAcceleration(seg084_1935_0,slower).	empty	empty	['hasKnownTransportMode(seg084_1935_1,bus).', 'hasKnownTransportMode(seg084_1935_2,bus).', 'hasKnownTransportMode(seg084_1935_3,bus).', 'hasKnownTransportMode(seg084_1935_4,bus).', 'hasKnownTransportMode(seg084_1935_5,bus).']	['hasVelocity(seg084_1935_1,medium).', 'hasVelocity(seg084_1935_2,above_medium).', 'hasVelocity(seg084_1935_3,above_medium).', 'hasVelocity(seg084_1935_4,above_medium).', 'hasVelocity(seg084_1935_5,above_medium).']	['hasAcceleration(seg084_1935_1,unchanged).', 'hasAcceleration(seg084_1935_2,unchanged).', 'hasAcceleration(seg084_1935_3,slightly_faster).', 'hasAcceleration(seg084_1935_4,unchanged).', 'hasAcceleration(seg084_1935_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1935_0,seg084_1935_1).', 'previousSegmentRelation(seg084_1935_1,seg084_1935_2).', 'previousSegmentRelation(seg084_1935_2,seg084_1935_3).', 'previousSegmentRelation(seg084_1935_3,seg084_1935_4).', 'previousSegmentRelation(seg084_1935_4,seg084_1935_5).']	hasStopPoint(seg084_1935_0,none).	['hasStopPoint(seg084_1935_1,none).', 'hasStopPoint(seg084_1935_2,none).', 'hasStopPoint(seg084_1935_3,none).', 'hasStopPoint(seg084_1935_4,none).', 'hasStopPoint(seg084_1935_5,none).']
171	['bus']	segment(seg084_1936_0).	['segment(seg084_1936_1).', 'segment(seg084_1936_2).', 'segment(seg084_1936_3).', 'segment(seg084_1936_4).', 'segment(seg084_1936_5).']	['hasTransportMode(seg084_1936_0,bike).', 'hasTransportMode(seg084_1936_0,car).', 'hasTransportMode(seg084_1936_0,walk).']	['hasTransportMode(seg084_1936_0,bus).']	hasVelocity(seg084_1936_0,above_medium).	hasAcceleration(seg084_1936_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_1936_1,bus).', 'hasKnownTransportMode(seg084_1936_2,bus).', 'hasKnownTransportMode(seg084_1936_3,bus).', 'hasKnownTransportMode(seg084_1936_4,bus).', 'hasKnownTransportMode(seg084_1936_5,bus).']	['hasVelocity(seg084_1936_1,below_medium).', 'hasVelocity(seg084_1936_2,above_medium).', 'hasVelocity(seg084_1936_3,above_medium).', 'hasVelocity(seg084_1936_4,above_medium).', 'hasVelocity(seg084_1936_5,above_medium).']	['hasAcceleration(seg084_1936_1,slower).', 'hasAcceleration(seg084_1936_2,unchanged).', 'hasAcceleration(seg084_1936_3,unchanged).', 'hasAcceleration(seg084_1936_4,slightly_faster).', 'hasAcceleration(seg084_1936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1936_0,seg084_1936_1).', 'previousSegmentRelation(seg084_1936_1,seg084_1936_2).', 'previousSegmentRelation(seg084_1936_2,seg084_1936_3).', 'previousSegmentRelation(seg084_1936_3,seg084_1936_4).', 'previousSegmentRelation(seg084_1936_4,seg084_1936_5).']	hasStopPoint(seg084_1936_0,none).	['hasStopPoint(seg084_1936_1,none).', 'hasStopPoint(seg084_1936_2,none).', 'hasStopPoint(seg084_1936_3,none).', 'hasStopPoint(seg084_1936_4,none).', 'hasStopPoint(seg084_1936_5,none).']
172	['bus']	segment(seg084_1937_0).	['segment(seg084_1937_1).', 'segment(seg084_1937_2).', 'segment(seg084_1937_3).', 'segment(seg084_1937_4).', 'segment(seg084_1937_5).']	['hasTransportMode(seg084_1937_0,bike).', 'hasTransportMode(seg084_1937_0,car).', 'hasTransportMode(seg084_1937_0,walk).']	['hasTransportMode(seg084_1937_0,bus).']	hasVelocity(seg084_1937_0,very_fast).	hasAcceleration(seg084_1937_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_1937_1,bus).', 'hasKnownTransportMode(seg084_1937_2,bus).', 'hasKnownTransportMode(seg084_1937_3,bus).', 'hasKnownTransportMode(seg084_1937_4,bus).', 'hasKnownTransportMode(seg084_1937_5,bus).']	['hasVelocity(seg084_1937_1,above_medium).', 'hasVelocity(seg084_1937_2,above_medium).', 'hasVelocity(seg084_1937_3,above_medium).', 'hasVelocity(seg084_1937_4,above_medium).', 'hasVelocity(seg084_1937_5,above_medium).']	['hasAcceleration(seg084_1937_1,much_faster).', 'hasAcceleration(seg084_1937_2,unchanged).', 'hasAcceleration(seg084_1937_3,unchanged).', 'hasAcceleration(seg084_1937_4,unchanged).', 'hasAcceleration(seg084_1937_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1937_0,seg084_1937_1).', 'previousSegmentRelation(seg084_1937_1,seg084_1937_2).', 'previousSegmentRelation(seg084_1937_2,seg084_1937_3).', 'previousSegmentRelation(seg084_1937_3,seg084_1937_4).', 'previousSegmentRelation(seg084_1937_4,seg084_1937_5).']	hasStopPoint(seg084_1937_0,none).	['hasStopPoint(seg084_1937_1,none).', 'hasStopPoint(seg084_1937_2,none).', 'hasStopPoint(seg084_1937_3,none).', 'hasStopPoint(seg084_1937_4,none).', 'hasStopPoint(seg084_1937_5,none).']
173	['bus']	segment(seg084_1938_0).	['segment(seg084_1938_1).', 'segment(seg084_1938_2).', 'segment(seg084_1938_3).', 'segment(seg084_1938_4).', 'segment(seg084_1938_5).']	['hasTransportMode(seg084_1938_0,bike).', 'hasTransportMode(seg084_1938_0,car).', 'hasTransportMode(seg084_1938_0,walk).']	['hasTransportMode(seg084_1938_0,bus).']	hasVelocity(seg084_1938_0,above_medium).	hasAcceleration(seg084_1938_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_1938_1,bus).', 'hasKnownTransportMode(seg084_1938_2,bus).', 'hasKnownTransportMode(seg084_1938_3,bus).', 'hasKnownTransportMode(seg084_1938_4,bus).', 'hasKnownTransportMode(seg084_1938_5,bus).']	['hasVelocity(seg084_1938_1,very_fast).', 'hasVelocity(seg084_1938_2,medium).', 'hasVelocity(seg084_1938_3,above_medium).', 'hasVelocity(seg084_1938_4,above_medium).', 'hasVelocity(seg084_1938_5,above_medium).']	['hasAcceleration(seg084_1938_1,much_faster).', 'hasAcceleration(seg084_1938_2,much_slower).', 'hasAcceleration(seg084_1938_3,unchanged).', 'hasAcceleration(seg084_1938_4,unchanged).', 'hasAcceleration(seg084_1938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1938_0,seg084_1938_1).', 'previousSegmentRelation(seg084_1938_1,seg084_1938_2).', 'previousSegmentRelation(seg084_1938_2,seg084_1938_3).', 'previousSegmentRelation(seg084_1938_3,seg084_1938_4).', 'previousSegmentRelation(seg084_1938_4,seg084_1938_5).']	hasStopPoint(seg084_1938_0,none).	['hasStopPoint(seg084_1938_1,none).', 'hasStopPoint(seg084_1938_2,none).', 'hasStopPoint(seg084_1938_3,none).', 'hasStopPoint(seg084_1938_4,none).', 'hasStopPoint(seg084_1938_5,none).']
174	['bus']	segment(seg084_1939_0).	['segment(seg084_1939_1).', 'segment(seg084_1939_2).', 'segment(seg084_1939_3).', 'segment(seg084_1939_4).', 'segment(seg084_1939_5).']	['hasTransportMode(seg084_1939_0,bike).', 'hasTransportMode(seg084_1939_0,car).', 'hasTransportMode(seg084_1939_0,walk).']	['hasTransportMode(seg084_1939_0,bus).']	hasVelocity(seg084_1939_0,above_medium).	hasAcceleration(seg084_1939_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_1939_1,bus).', 'hasKnownTransportMode(seg084_1939_2,bus).', 'hasKnownTransportMode(seg084_1939_3,bus).', 'hasKnownTransportMode(seg084_1939_4,bus).', 'hasKnownTransportMode(seg084_1939_5,bus).']	['hasVelocity(seg084_1939_1,above_medium).', 'hasVelocity(seg084_1939_2,medium).', 'hasVelocity(seg084_1939_3,medium).', 'hasVelocity(seg084_1939_4,above_medium).', 'hasVelocity(seg084_1939_5,above_medium).']	['hasAcceleration(seg084_1939_1,much_slower).', 'hasAcceleration(seg084_1939_2,slightly_faster).', 'hasAcceleration(seg084_1939_3,much_slower).', 'hasAcceleration(seg084_1939_4,unchanged).', 'hasAcceleration(seg084_1939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1939_0,seg084_1939_1).', 'previousSegmentRelation(seg084_1939_1,seg084_1939_2).', 'previousSegmentRelation(seg084_1939_2,seg084_1939_3).', 'previousSegmentRelation(seg084_1939_3,seg084_1939_4).', 'previousSegmentRelation(seg084_1939_4,seg084_1939_5).']	hasStopPoint(seg084_1939_0,none).	['hasStopPoint(seg084_1939_1,none).', 'hasStopPoint(seg084_1939_2,none).', 'hasStopPoint(seg084_1939_3,none).', 'hasStopPoint(seg084_1939_4,none).', 'hasStopPoint(seg084_1939_5,none).']
175	['bus']	segment(seg084_1940_0).	['segment(seg084_1940_1).', 'segment(seg084_1940_2).', 'segment(seg084_1940_3).', 'segment(seg084_1940_4).', 'segment(seg084_1940_5).']	['hasTransportMode(seg084_1940_0,bike).', 'hasTransportMode(seg084_1940_0,car).', 'hasTransportMode(seg084_1940_0,walk).']	['hasTransportMode(seg084_1940_0,bus).']	hasVelocity(seg084_1940_0,above_medium).	hasAcceleration(seg084_1940_0,faster).	empty	empty	['hasKnownTransportMode(seg084_1940_1,bus).', 'hasKnownTransportMode(seg084_1940_2,bus).', 'hasKnownTransportMode(seg084_1940_3,bus).', 'hasKnownTransportMode(seg084_1940_4,bus).', 'hasKnownTransportMode(seg084_1940_5,bus).']	['hasVelocity(seg084_1940_1,above_medium).', 'hasVelocity(seg084_1940_2,medium).', 'hasVelocity(seg084_1940_3,medium).', 'hasVelocity(seg084_1940_4,medium).', 'hasVelocity(seg084_1940_5,above_medium).']	['hasAcceleration(seg084_1940_1,slightly_slower).', 'hasAcceleration(seg084_1940_2,unchanged).', 'hasAcceleration(seg084_1940_3,slightly_faster).', 'hasAcceleration(seg084_1940_4,much_slower).', 'hasAcceleration(seg084_1940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1940_0,seg084_1940_1).', 'previousSegmentRelation(seg084_1940_1,seg084_1940_2).', 'previousSegmentRelation(seg084_1940_2,seg084_1940_3).', 'previousSegmentRelation(seg084_1940_3,seg084_1940_4).', 'previousSegmentRelation(seg084_1940_4,seg084_1940_5).']	hasStopPoint(seg084_1940_0,none).	['hasStopPoint(seg084_1940_1,none).', 'hasStopPoint(seg084_1940_2,none).', 'hasStopPoint(seg084_1940_3,none).', 'hasStopPoint(seg084_1940_4,none).', 'hasStopPoint(seg084_1940_5,none).']
176	['bus']	segment(seg084_1941_0).	['segment(seg084_1941_1).', 'segment(seg084_1941_2).', 'segment(seg084_1941_3).', 'segment(seg084_1941_4).', 'segment(seg084_1941_5).']	['hasTransportMode(seg084_1941_0,bike).', 'hasTransportMode(seg084_1941_0,car).', 'hasTransportMode(seg084_1941_0,walk).']	['hasTransportMode(seg084_1941_0,bus).']	hasVelocity(seg084_1941_0,fast).	hasAcceleration(seg084_1941_0,faster).	empty	empty	['hasKnownTransportMode(seg084_1941_1,bus).', 'hasKnownTransportMode(seg084_1941_2,bus).', 'hasKnownTransportMode(seg084_1941_3,bus).', 'hasKnownTransportMode(seg084_1941_4,bus).', 'hasKnownTransportMode(seg084_1941_5,bus).']	['hasVelocity(seg084_1941_1,above_medium).', 'hasVelocity(seg084_1941_2,below_medium).', 'hasVelocity(seg084_1941_3,medium).', 'hasVelocity(seg084_1941_4,medium).', 'hasVelocity(seg084_1941_5,medium).']	['hasAcceleration(seg084_1941_1,faster).', 'hasAcceleration(seg084_1941_2,slower).', 'hasAcceleration(seg084_1941_3,unchanged).', 'hasAcceleration(seg084_1941_4,slightly_faster).', 'hasAcceleration(seg084_1941_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1941_0,seg084_1941_1).', 'previousSegmentRelation(seg084_1941_1,seg084_1941_2).', 'previousSegmentRelation(seg084_1941_2,seg084_1941_3).', 'previousSegmentRelation(seg084_1941_3,seg084_1941_4).', 'previousSegmentRelation(seg084_1941_4,seg084_1941_5).']	hasStopPoint(seg084_1941_0,none).	['hasStopPoint(seg084_1941_1,none).', 'hasStopPoint(seg084_1941_2,none).', 'hasStopPoint(seg084_1941_3,none).', 'hasStopPoint(seg084_1941_4,none).', 'hasStopPoint(seg084_1941_5,none).']
177	['bus']	segment(seg084_1942_0).	['segment(seg084_1942_1).', 'segment(seg084_1942_2).', 'segment(seg084_1942_3).', 'segment(seg084_1942_4).', 'segment(seg084_1942_5).']	['hasTransportMode(seg084_1942_0,bike).', 'hasTransportMode(seg084_1942_0,car).', 'hasTransportMode(seg084_1942_0,walk).']	['hasTransportMode(seg084_1942_0,bus).']	hasVelocity(seg084_1942_0,medium).	hasAcceleration(seg084_1942_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_1942_1,bus).', 'hasKnownTransportMode(seg084_1942_2,bus).', 'hasKnownTransportMode(seg084_1942_3,bus).', 'hasKnownTransportMode(seg084_1942_4,bus).', 'hasKnownTransportMode(seg084_1942_5,bus).']	['hasVelocity(seg084_1942_1,fast).', 'hasVelocity(seg084_1942_2,above_medium).', 'hasVelocity(seg084_1942_3,below_medium).', 'hasVelocity(seg084_1942_4,medium).', 'hasVelocity(seg084_1942_5,medium).']	['hasAcceleration(seg084_1942_1,faster).', 'hasAcceleration(seg084_1942_2,much_faster).', 'hasAcceleration(seg084_1942_3,slower).', 'hasAcceleration(seg084_1942_4,unchanged).', 'hasAcceleration(seg084_1942_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1942_0,seg084_1942_1).', 'previousSegmentRelation(seg084_1942_1,seg084_1942_2).', 'previousSegmentRelation(seg084_1942_2,seg084_1942_3).', 'previousSegmentRelation(seg084_1942_3,seg084_1942_4).', 'previousSegmentRelation(seg084_1942_4,seg084_1942_5).']	hasStopPoint(seg084_1942_0,none).	['hasStopPoint(seg084_1942_1,none).', 'hasStopPoint(seg084_1942_2,none).', 'hasStopPoint(seg084_1942_3,none).', 'hasStopPoint(seg084_1942_4,none).', 'hasStopPoint(seg084_1942_5,none).']
178	['bus']	segment(seg084_1943_0).	['segment(seg084_1943_1).', 'segment(seg084_1943_2).', 'segment(seg084_1943_3).', 'segment(seg084_1943_4).', 'segment(seg084_1943_5).']	['hasTransportMode(seg084_1943_0,bike).', 'hasTransportMode(seg084_1943_0,car).', 'hasTransportMode(seg084_1943_0,walk).']	['hasTransportMode(seg084_1943_0,bus).']	hasVelocity(seg084_1943_0,very_slow).	hasAcceleration(seg084_1943_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_1943_1,bus).', 'hasKnownTransportMode(seg084_1943_2,bus).', 'hasKnownTransportMode(seg084_1943_3,bus).', 'hasKnownTransportMode(seg084_1943_4,bus).', 'hasKnownTransportMode(seg084_1943_5,bus).']	['hasVelocity(seg084_1943_1,medium).', 'hasVelocity(seg084_1943_2,very_fast).', 'hasVelocity(seg084_1943_3,above_medium).', 'hasVelocity(seg084_1943_4,below_medium).', 'hasVelocity(seg084_1943_5,medium).']	['hasAcceleration(seg084_1943_1,much_slower).', 'hasAcceleration(seg084_1943_2,much_faster).', 'hasAcceleration(seg084_1943_3,much_faster).', 'hasAcceleration(seg084_1943_4,slower).', 'hasAcceleration(seg084_1943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1943_0,seg084_1943_1).', 'previousSegmentRelation(seg084_1943_1,seg084_1943_2).', 'previousSegmentRelation(seg084_1943_2,seg084_1943_3).', 'previousSegmentRelation(seg084_1943_3,seg084_1943_4).', 'previousSegmentRelation(seg084_1943_4,seg084_1943_5).']	hasStopPoint(seg084_1943_0,up_to_five).	['hasStopPoint(seg084_1943_1,none).', 'hasStopPoint(seg084_1943_2,none).', 'hasStopPoint(seg084_1943_3,none).', 'hasStopPoint(seg084_1943_4,none).', 'hasStopPoint(seg084_1943_5,none).']
