	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg084_25959_0).	['segment(seg084_25959_1).', 'segment(seg084_25959_2).', 'segment(seg084_25959_3).', 'segment(seg084_25959_4).', 'segment(seg084_25959_5).']	['hasTransportMode(seg084_25959_0,bike).', 'hasTransportMode(seg084_25959_0,bus).', 'hasTransportMode(seg084_25959_0,car).']	['hasTransportMode(seg084_25959_0,walk).']	hasVelocity(seg084_25959_0,below_medium).	hasAcceleration(seg084_25959_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25959_1,walk).', 'hasKnownTransportMode(seg084_25959_2,walk).', 'hasKnownTransportMode(seg084_25959_3,walk).', 'hasKnownTransportMode(seg084_25959_4,walk).', 'hasKnownTransportMode(seg084_25959_5,walk).']	['hasVelocity(seg084_25959_1,fast).', 'hasVelocity(seg084_25959_2,very_fast).', 'hasVelocity(seg084_25959_3,very_fast).', 'hasVelocity(seg084_25959_4,below_medium).', 'hasVelocity(seg084_25959_5,fast).']	['hasAcceleration(seg084_25959_1,much_slower).', 'hasAcceleration(seg084_25959_2,much_slower).', 'hasAcceleration(seg084_25959_3,much_faster).', 'hasAcceleration(seg084_25959_4,much_slower).', 'hasAcceleration(seg084_25959_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25959_0,seg084_25959_1).', 'previousSegmentRelation(seg084_25959_1,seg084_25959_2).', 'previousSegmentRelation(seg084_25959_2,seg084_25959_3).', 'previousSegmentRelation(seg084_25959_3,seg084_25959_4).', 'previousSegmentRelation(seg084_25959_4,seg084_25959_5).']	hasStopPoint(seg084_25959_0,none).	['hasStopPoint(seg084_25959_1,none).', 'hasStopPoint(seg084_25959_2,none).', 'hasStopPoint(seg084_25959_3,none).', 'hasStopPoint(seg084_25959_4,none).', 'hasStopPoint(seg084_25959_5,none).']
25	['walk']	segment(seg084_25960_0).	['segment(seg084_25960_1).', 'segment(seg084_25960_2).', 'segment(seg084_25960_3).', 'segment(seg084_25960_4).', 'segment(seg084_25960_5).']	['hasTransportMode(seg084_25960_0,bike).', 'hasTransportMode(seg084_25960_0,bus).', 'hasTransportMode(seg084_25960_0,car).']	['hasTransportMode(seg084_25960_0,walk).']	hasVelocity(seg084_25960_0,below_medium).	hasAcceleration(seg084_25960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25960_1,walk).', 'hasKnownTransportMode(seg084_25960_2,walk).', 'hasKnownTransportMode(seg084_25960_3,walk).', 'hasKnownTransportMode(seg084_25960_4,walk).', 'hasKnownTransportMode(seg084_25960_5,walk).']	['hasVelocity(seg084_25960_1,below_medium).', 'hasVelocity(seg084_25960_2,below_medium).', 'hasVelocity(seg084_25960_3,very_fast).', 'hasVelocity(seg084_25960_4,very_fast).', 'hasVelocity(seg084_25960_5,below_medium).']	['hasAcceleration(seg084_25960_1,much_slower).', 'hasAcceleration(seg084_25960_2,much_slower).', 'hasAcceleration(seg084_25960_3,much_slower).', 'hasAcceleration(seg084_25960_4,much_faster).', 'hasAcceleration(seg084_25960_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25960_0,seg084_25960_1).', 'previousSegmentRelation(seg084_25960_1,seg084_25960_2).', 'previousSegmentRelation(seg084_25960_2,seg084_25960_3).', 'previousSegmentRelation(seg084_25960_3,seg084_25960_4).', 'previousSegmentRelation(seg084_25960_4,seg084_25960_5).']	hasStopPoint(seg084_25960_0,one).	['hasStopPoint(seg084_25960_1,none).', 'hasStopPoint(seg084_25960_2,none).', 'hasStopPoint(seg084_25960_3,none).', 'hasStopPoint(seg084_25960_4,none).', 'hasStopPoint(seg084_25960_5,none).']
26	['walk']	segment(seg084_25961_0).	['segment(seg084_25961_1).', 'segment(seg084_25961_2).', 'segment(seg084_25961_3).', 'segment(seg084_25961_4).', 'segment(seg084_25961_5).']	['hasTransportMode(seg084_25961_0,bike).', 'hasTransportMode(seg084_25961_0,bus).', 'hasTransportMode(seg084_25961_0,car).']	['hasTransportMode(seg084_25961_0,walk).']	hasVelocity(seg084_25961_0,very_slow).	hasAcceleration(seg084_25961_0,slower).	empty	empty	['hasKnownTransportMode(seg084_25961_1,walk).', 'hasKnownTransportMode(seg084_25961_2,walk).', 'hasKnownTransportMode(seg084_25961_3,walk).', 'hasKnownTransportMode(seg084_25961_4,walk).', 'hasKnownTransportMode(seg084_25961_5,walk).']	['hasVelocity(seg084_25961_1,below_medium).', 'hasVelocity(seg084_25961_2,very_slow).', 'hasVelocity(seg084_25961_3,below_medium).', 'hasVelocity(seg084_25961_4,very_fast).', 'hasVelocity(seg084_25961_5,very_fast).']	['hasAcceleration(seg084_25961_1,unchanged).', 'hasAcceleration(seg084_25961_2,slower).', 'hasAcceleration(seg084_25961_3,much_slower).', 'hasAcceleration(seg084_25961_4,much_slower).', 'hasAcceleration(seg084_25961_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25961_0,seg084_25961_1).', 'previousSegmentRelation(seg084_25961_1,seg084_25961_2).', 'previousSegmentRelation(seg084_25961_2,seg084_25961_3).', 'previousSegmentRelation(seg084_25961_3,seg084_25961_4).', 'previousSegmentRelation(seg084_25961_4,seg084_25961_5).']	hasStopPoint(seg084_25961_0,one).	['hasStopPoint(seg084_25961_1,one).', 'hasStopPoint(seg084_25961_2,none).', 'hasStopPoint(seg084_25961_3,none).', 'hasStopPoint(seg084_25961_4,none).', 'hasStopPoint(seg084_25961_5,none).']
27	['walk']	segment(seg084_25962_0).	['segment(seg084_25962_1).', 'segment(seg084_25962_2).', 'segment(seg084_25962_3).', 'segment(seg084_25962_4).', 'segment(seg084_25962_5).']	['hasTransportMode(seg084_25962_0,bike).', 'hasTransportMode(seg084_25962_0,bus).', 'hasTransportMode(seg084_25962_0,car).']	['hasTransportMode(seg084_25962_0,walk).']	hasVelocity(seg084_25962_0,slow).	hasAcceleration(seg084_25962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25962_1,walk).', 'hasKnownTransportMode(seg084_25962_2,walk).', 'hasKnownTransportMode(seg084_25962_3,walk).', 'hasKnownTransportMode(seg084_25962_4,walk).', 'hasKnownTransportMode(seg084_25962_5,walk).']	['hasVelocity(seg084_25962_1,very_slow).', 'hasVelocity(seg084_25962_2,below_medium).', 'hasVelocity(seg084_25962_3,very_slow).', 'hasVelocity(seg084_25962_4,below_medium).', 'hasVelocity(seg084_25962_5,very_fast).']	['hasAcceleration(seg084_25962_1,slower).', 'hasAcceleration(seg084_25962_2,faster).', 'hasAcceleration(seg084_25962_3,slower).', 'hasAcceleration(seg084_25962_4,much_slower).', 'hasAcceleration(seg084_25962_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25962_0,seg084_25962_1).', 'previousSegmentRelation(seg084_25962_1,seg084_25962_2).', 'previousSegmentRelation(seg084_25962_2,seg084_25962_3).', 'previousSegmentRelation(seg084_25962_3,seg084_25962_4).', 'previousSegmentRelation(seg084_25962_4,seg084_25962_5).']	hasStopPoint(seg084_25962_0,one).	['hasStopPoint(seg084_25962_1,one).', 'hasStopPoint(seg084_25962_2,none).', 'hasStopPoint(seg084_25962_3,none).', 'hasStopPoint(seg084_25962_4,none).', 'hasStopPoint(seg084_25962_5,none).']
28	['walk']	segment(seg084_25963_0).	['segment(seg084_25963_1).', 'segment(seg084_25963_2).', 'segment(seg084_25963_3).', 'segment(seg084_25963_4).', 'segment(seg084_25963_5).']	['hasTransportMode(seg084_25963_0,bike).', 'hasTransportMode(seg084_25963_0,bus).', 'hasTransportMode(seg084_25963_0,car).']	['hasTransportMode(seg084_25963_0,walk).']	hasVelocity(seg084_25963_0,very_slow).	hasAcceleration(seg084_25963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25963_1,walk).', 'hasKnownTransportMode(seg084_25963_2,walk).', 'hasKnownTransportMode(seg084_25963_3,walk).', 'hasKnownTransportMode(seg084_25963_4,walk).', 'hasKnownTransportMode(seg084_25963_5,walk).']	['hasVelocity(seg084_25963_1,slow).', 'hasVelocity(seg084_25963_2,very_fast).', 'hasVelocity(seg084_25963_3,below_medium).', 'hasVelocity(seg084_25963_4,very_slow).', 'hasVelocity(seg084_25963_5,below_medium).']	['hasAcceleration(seg084_25963_1,unchanged).', 'hasAcceleration(seg084_25963_2,much_faster).', 'hasAcceleration(seg084_25963_3,faster).', 'hasAcceleration(seg084_25963_4,slower).', 'hasAcceleration(seg084_25963_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25963_0,seg084_25963_1).', 'previousSegmentRelation(seg084_25963_1,seg084_25963_2).', 'previousSegmentRelation(seg084_25963_2,seg084_25963_3).', 'previousSegmentRelation(seg084_25963_3,seg084_25963_4).', 'previousSegmentRelation(seg084_25963_4,seg084_25963_5).']	hasStopPoint(seg084_25963_0,one).	['hasStopPoint(seg084_25963_1,one).', 'hasStopPoint(seg084_25963_2,none).', 'hasStopPoint(seg084_25963_3,none).', 'hasStopPoint(seg084_25963_4,none).', 'hasStopPoint(seg084_25963_5,none).']
29	['walk']	segment(seg084_25964_0).	['segment(seg084_25964_1).', 'segment(seg084_25964_2).', 'segment(seg084_25964_3).', 'segment(seg084_25964_4).', 'segment(seg084_25964_5).']	['hasTransportMode(seg084_25964_0,bike).', 'hasTransportMode(seg084_25964_0,bus).', 'hasTransportMode(seg084_25964_0,car).']	['hasTransportMode(seg084_25964_0,walk).']	hasVelocity(seg084_25964_0,slow).	hasAcceleration(seg084_25964_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25964_1,walk).', 'hasKnownTransportMode(seg084_25964_2,walk).', 'hasKnownTransportMode(seg084_25964_3,walk).', 'hasKnownTransportMode(seg084_25964_4,walk).', 'hasKnownTransportMode(seg084_25964_5,walk).']	['hasVelocity(seg084_25964_1,very_slow).', 'hasVelocity(seg084_25964_2,fast).', 'hasVelocity(seg084_25964_3,very_fast).', 'hasVelocity(seg084_25964_4,below_medium).', 'hasVelocity(seg084_25964_5,very_slow).']	['hasAcceleration(seg084_25964_1,unchanged).', 'hasAcceleration(seg084_25964_2,much_slower).', 'hasAcceleration(seg084_25964_3,much_faster).', 'hasAcceleration(seg084_25964_4,faster).', 'hasAcceleration(seg084_25964_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25964_0,seg084_25964_1).', 'previousSegmentRelation(seg084_25964_1,seg084_25964_2).', 'previousSegmentRelation(seg084_25964_2,seg084_25964_3).', 'previousSegmentRelation(seg084_25964_3,seg084_25964_4).', 'previousSegmentRelation(seg084_25964_4,seg084_25964_5).']	hasStopPoint(seg084_25964_0,none).	['hasStopPoint(seg084_25964_1,one).', 'hasStopPoint(seg084_25964_2,none).', 'hasStopPoint(seg084_25964_3,none).', 'hasStopPoint(seg084_25964_4,none).', 'hasStopPoint(seg084_25964_5,none).']
30	['walk']	segment(seg084_25965_0).	['segment(seg084_25965_1).', 'segment(seg084_25965_2).', 'segment(seg084_25965_3).', 'segment(seg084_25965_4).', 'segment(seg084_25965_5).']	['hasTransportMode(seg084_25965_0,bike).', 'hasTransportMode(seg084_25965_0,bus).', 'hasTransportMode(seg084_25965_0,car).']	['hasTransportMode(seg084_25965_0,walk).']	hasVelocity(seg084_25965_0,fast).	hasAcceleration(seg084_25965_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25965_1,walk).', 'hasKnownTransportMode(seg084_25965_2,walk).', 'hasKnownTransportMode(seg084_25965_3,walk).', 'hasKnownTransportMode(seg084_25965_4,walk).', 'hasKnownTransportMode(seg084_25965_5,walk).']	['hasVelocity(seg084_25965_1,slow).', 'hasVelocity(seg084_25965_2,below_medium).', 'hasVelocity(seg084_25965_3,fast).', 'hasVelocity(seg084_25965_4,very_fast).', 'hasVelocity(seg084_25965_5,below_medium).']	['hasAcceleration(seg084_25965_1,slightly_faster).', 'hasAcceleration(seg084_25965_2,much_slower).', 'hasAcceleration(seg084_25965_3,much_slower).', 'hasAcceleration(seg084_25965_4,much_faster).', 'hasAcceleration(seg084_25965_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25965_0,seg084_25965_1).', 'previousSegmentRelation(seg084_25965_1,seg084_25965_2).', 'previousSegmentRelation(seg084_25965_2,seg084_25965_3).', 'previousSegmentRelation(seg084_25965_3,seg084_25965_4).', 'previousSegmentRelation(seg084_25965_4,seg084_25965_5).']	hasStopPoint(seg084_25965_0,none).	['hasStopPoint(seg084_25965_1,none).', 'hasStopPoint(seg084_25965_2,none).', 'hasStopPoint(seg084_25965_3,none).', 'hasStopPoint(seg084_25965_4,none).', 'hasStopPoint(seg084_25965_5,none).']
31	['walk']	segment(seg084_25966_0).	['segment(seg084_25966_1).', 'segment(seg084_25966_2).', 'segment(seg084_25966_3).', 'segment(seg084_25966_4).', 'segment(seg084_25966_5).']	['hasTransportMode(seg084_25966_0,bike).', 'hasTransportMode(seg084_25966_0,bus).', 'hasTransportMode(seg084_25966_0,car).']	['hasTransportMode(seg084_25966_0,walk).']	hasVelocity(seg084_25966_0,below_medium).	hasAcceleration(seg084_25966_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25966_1,walk).', 'hasKnownTransportMode(seg084_25966_2,walk).', 'hasKnownTransportMode(seg084_25966_3,walk).', 'hasKnownTransportMode(seg084_25966_4,walk).', 'hasKnownTransportMode(seg084_25966_5,walk).']	['hasVelocity(seg084_25966_1,fast).', 'hasVelocity(seg084_25966_2,below_medium).', 'hasVelocity(seg084_25966_3,below_medium).', 'hasVelocity(seg084_25966_4,fast).', 'hasVelocity(seg084_25966_5,very_fast).']	['hasAcceleration(seg084_25966_1,much_faster).', 'hasAcceleration(seg084_25966_2,unchanged).', 'hasAcceleration(seg084_25966_3,much_slower).', 'hasAcceleration(seg084_25966_4,much_slower).', 'hasAcceleration(seg084_25966_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25966_0,seg084_25966_1).', 'previousSegmentRelation(seg084_25966_1,seg084_25966_2).', 'previousSegmentRelation(seg084_25966_2,seg084_25966_3).', 'previousSegmentRelation(seg084_25966_3,seg084_25966_4).', 'previousSegmentRelation(seg084_25966_4,seg084_25966_5).']	hasStopPoint(seg084_25966_0,none).	['hasStopPoint(seg084_25966_1,none).', 'hasStopPoint(seg084_25966_2,one).', 'hasStopPoint(seg084_25966_3,none).', 'hasStopPoint(seg084_25966_4,none).', 'hasStopPoint(seg084_25966_5,none).']
32	['walk']	segment(seg084_25967_0).	['segment(seg084_25967_1).', 'segment(seg084_25967_2).', 'segment(seg084_25967_3).', 'segment(seg084_25967_4).', 'segment(seg084_25967_5).']	['hasTransportMode(seg084_25967_0,bike).', 'hasTransportMode(seg084_25967_0,bus).', 'hasTransportMode(seg084_25967_0,car).']	['hasTransportMode(seg084_25967_0,walk).']	hasVelocity(seg084_25967_0,fast).	hasAcceleration(seg084_25967_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25967_1,walk).', 'hasKnownTransportMode(seg084_25967_2,walk).', 'hasKnownTransportMode(seg084_25967_3,walk).', 'hasKnownTransportMode(seg084_25967_4,walk).', 'hasKnownTransportMode(seg084_25967_5,walk).']	['hasVelocity(seg084_25967_1,below_medium).', 'hasVelocity(seg084_25967_2,very_slow).', 'hasVelocity(seg084_25967_3,below_medium).', 'hasVelocity(seg084_25967_4,below_medium).', 'hasVelocity(seg084_25967_5,fast).']	['hasAcceleration(seg084_25967_1,much_slower).', 'hasAcceleration(seg084_25967_2,slower).', 'hasAcceleration(seg084_25967_3,unchanged).', 'hasAcceleration(seg084_25967_4,much_slower).', 'hasAcceleration(seg084_25967_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25967_0,seg084_25967_1).', 'previousSegmentRelation(seg084_25967_1,seg084_25967_2).', 'previousSegmentRelation(seg084_25967_2,seg084_25967_3).', 'previousSegmentRelation(seg084_25967_3,seg084_25967_4).', 'previousSegmentRelation(seg084_25967_4,seg084_25967_5).']	hasStopPoint(seg084_25967_0,none).	['hasStopPoint(seg084_25967_1,none).', 'hasStopPoint(seg084_25967_2,one).', 'hasStopPoint(seg084_25967_3,one).', 'hasStopPoint(seg084_25967_4,none).', 'hasStopPoint(seg084_25967_5,none).']
33	['walk']	segment(seg084_25968_0).	['segment(seg084_25968_1).', 'segment(seg084_25968_2).', 'segment(seg084_25968_3).', 'segment(seg084_25968_4).', 'segment(seg084_25968_5).']	['hasTransportMode(seg084_25968_0,bike).', 'hasTransportMode(seg084_25968_0,bus).', 'hasTransportMode(seg084_25968_0,car).']	['hasTransportMode(seg084_25968_0,walk).']	hasVelocity(seg084_25968_0,slow).	hasAcceleration(seg084_25968_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25968_1,walk).', 'hasKnownTransportMode(seg084_25968_2,walk).', 'hasKnownTransportMode(seg084_25968_3,walk).', 'hasKnownTransportMode(seg084_25968_4,walk).', 'hasKnownTransportMode(seg084_25968_5,walk).']	['hasVelocity(seg084_25968_1,fast).', 'hasVelocity(seg084_25968_2,slow).', 'hasVelocity(seg084_25968_3,very_slow).', 'hasVelocity(seg084_25968_4,below_medium).', 'hasVelocity(seg084_25968_5,below_medium).']	['hasAcceleration(seg084_25968_1,much_faster).', 'hasAcceleration(seg084_25968_2,unchanged).', 'hasAcceleration(seg084_25968_3,slower).', 'hasAcceleration(seg084_25968_4,unchanged).', 'hasAcceleration(seg084_25968_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25968_0,seg084_25968_1).', 'previousSegmentRelation(seg084_25968_1,seg084_25968_2).', 'previousSegmentRelation(seg084_25968_2,seg084_25968_3).', 'previousSegmentRelation(seg084_25968_3,seg084_25968_4).', 'previousSegmentRelation(seg084_25968_4,seg084_25968_5).']	hasStopPoint(seg084_25968_0,up_to_five).	['hasStopPoint(seg084_25968_1,none).', 'hasStopPoint(seg084_25968_2,one).', 'hasStopPoint(seg084_25968_3,one).', 'hasStopPoint(seg084_25968_4,one).', 'hasStopPoint(seg084_25968_5,none).']
34	['walk']	segment(seg084_25969_0).	['segment(seg084_25969_1).', 'segment(seg084_25969_2).', 'segment(seg084_25969_3).', 'segment(seg084_25969_4).', 'segment(seg084_25969_5).']	['hasTransportMode(seg084_25969_0,bike).', 'hasTransportMode(seg084_25969_0,bus).', 'hasTransportMode(seg084_25969_0,car).']	['hasTransportMode(seg084_25969_0,walk).']	hasVelocity(seg084_25969_0,fast).	hasAcceleration(seg084_25969_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25969_1,walk).', 'hasKnownTransportMode(seg084_25969_2,walk).', 'hasKnownTransportMode(seg084_25969_3,walk).', 'hasKnownTransportMode(seg084_25969_4,walk).', 'hasKnownTransportMode(seg084_25969_5,walk).']	['hasVelocity(seg084_25969_1,slow).', 'hasVelocity(seg084_25969_2,very_slow).', 'hasVelocity(seg084_25969_3,slow).', 'hasVelocity(seg084_25969_4,very_slow).', 'hasVelocity(seg084_25969_5,below_medium).']	['hasAcceleration(seg084_25969_1,much_slower).', 'hasAcceleration(seg084_25969_2,unchanged).', 'hasAcceleration(seg084_25969_3,unchanged).', 'hasAcceleration(seg084_25969_4,slower).', 'hasAcceleration(seg084_25969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25969_0,seg084_25969_1).', 'previousSegmentRelation(seg084_25969_1,seg084_25969_2).', 'previousSegmentRelation(seg084_25969_2,seg084_25969_3).', 'previousSegmentRelation(seg084_25969_3,seg084_25969_4).', 'previousSegmentRelation(seg084_25969_4,seg084_25969_5).']	hasStopPoint(seg084_25969_0,none).	['hasStopPoint(seg084_25969_1,up_to_five).', 'hasStopPoint(seg084_25969_2,one).', 'hasStopPoint(seg084_25969_3,one).', 'hasStopPoint(seg084_25969_4,one).', 'hasStopPoint(seg084_25969_5,one).']
35	['walk']	segment(seg084_25970_0).	['segment(seg084_25970_1).', 'segment(seg084_25970_2).', 'segment(seg084_25970_3).', 'segment(seg084_25970_4).', 'segment(seg084_25970_5).']	['hasTransportMode(seg084_25970_0,bike).', 'hasTransportMode(seg084_25970_0,bus).', 'hasTransportMode(seg084_25970_0,car).']	['hasTransportMode(seg084_25970_0,walk).']	hasVelocity(seg084_25970_0,very_slow).	hasAcceleration(seg084_25970_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25970_1,walk).', 'hasKnownTransportMode(seg084_25970_2,walk).', 'hasKnownTransportMode(seg084_25970_3,walk).', 'hasKnownTransportMode(seg084_25970_4,walk).', 'hasKnownTransportMode(seg084_25970_5,walk).']	['hasVelocity(seg084_25970_1,fast).', 'hasVelocity(seg084_25970_2,slow).', 'hasVelocity(seg084_25970_3,very_slow).', 'hasVelocity(seg084_25970_4,slow).', 'hasVelocity(seg084_25970_5,very_slow).']	['hasAcceleration(seg084_25970_1,much_faster).', 'hasAcceleration(seg084_25970_2,slightly_faster).', 'hasAcceleration(seg084_25970_3,unchanged).', 'hasAcceleration(seg084_25970_4,unchanged).', 'hasAcceleration(seg084_25970_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25970_0,seg084_25970_1).', 'previousSegmentRelation(seg084_25970_1,seg084_25970_2).', 'previousSegmentRelation(seg084_25970_2,seg084_25970_3).', 'previousSegmentRelation(seg084_25970_3,seg084_25970_4).', 'previousSegmentRelation(seg084_25970_4,seg084_25970_5).']	hasStopPoint(seg084_25970_0,up_to_five).	['hasStopPoint(seg084_25970_1,none).', 'hasStopPoint(seg084_25970_2,none).', 'hasStopPoint(seg084_25970_3,one).', 'hasStopPoint(seg084_25970_4,one).', 'hasStopPoint(seg084_25970_5,one).']
36	['walk']	segment(seg084_25971_0).	['segment(seg084_25971_1).', 'segment(seg084_25971_2).', 'segment(seg084_25971_3).', 'segment(seg084_25971_4).', 'segment(seg084_25971_5).']	['hasTransportMode(seg084_25971_0,bike).', 'hasTransportMode(seg084_25971_0,bus).', 'hasTransportMode(seg084_25971_0,car).']	['hasTransportMode(seg084_25971_0,walk).']	hasVelocity(seg084_25971_0,very_slow).	hasAcceleration(seg084_25971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25971_1,walk).', 'hasKnownTransportMode(seg084_25971_2,walk).', 'hasKnownTransportMode(seg084_25971_3,walk).', 'hasKnownTransportMode(seg084_25971_4,walk).', 'hasKnownTransportMode(seg084_25971_5,walk).']	['hasVelocity(seg084_25971_1,very_slow).', 'hasVelocity(seg084_25971_2,fast).', 'hasVelocity(seg084_25971_3,slow).', 'hasVelocity(seg084_25971_4,very_slow).', 'hasVelocity(seg084_25971_5,slow).']	['hasAcceleration(seg084_25971_1,much_slower).', 'hasAcceleration(seg084_25971_2,much_faster).', 'hasAcceleration(seg084_25971_3,slightly_faster).', 'hasAcceleration(seg084_25971_4,unchanged).', 'hasAcceleration(seg084_25971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25971_0,seg084_25971_1).', 'previousSegmentRelation(seg084_25971_1,seg084_25971_2).', 'previousSegmentRelation(seg084_25971_2,seg084_25971_3).', 'previousSegmentRelation(seg084_25971_3,seg084_25971_4).', 'previousSegmentRelation(seg084_25971_4,seg084_25971_5).']	hasStopPoint(seg084_25971_0,one).	['hasStopPoint(seg084_25971_1,up_to_five).', 'hasStopPoint(seg084_25971_2,none).', 'hasStopPoint(seg084_25971_3,none).', 'hasStopPoint(seg084_25971_4,one).', 'hasStopPoint(seg084_25971_5,one).']
37	['walk']	segment(seg084_25972_0).	['segment(seg084_25972_1).', 'segment(seg084_25972_2).', 'segment(seg084_25972_3).', 'segment(seg084_25972_4).', 'segment(seg084_25972_5).']	['hasTransportMode(seg084_25972_0,bike).', 'hasTransportMode(seg084_25972_0,bus).', 'hasTransportMode(seg084_25972_0,car).']	['hasTransportMode(seg084_25972_0,walk).']	hasVelocity(seg084_25972_0,very_slow).	hasAcceleration(seg084_25972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25972_1,walk).', 'hasKnownTransportMode(seg084_25972_2,walk).', 'hasKnownTransportMode(seg084_25972_3,walk).', 'hasKnownTransportMode(seg084_25972_4,walk).', 'hasKnownTransportMode(seg084_25972_5,walk).']	['hasVelocity(seg084_25972_1,very_slow).', 'hasVelocity(seg084_25972_2,below_medium).', 'hasVelocity(seg084_25972_3,fast).', 'hasVelocity(seg084_25972_4,slow).', 'hasVelocity(seg084_25972_5,very_slow).']	['hasAcceleration(seg084_25972_1,unchanged).', 'hasAcceleration(seg084_25972_2,much_slower).', 'hasAcceleration(seg084_25972_3,much_faster).', 'hasAcceleration(seg084_25972_4,slightly_faster).', 'hasAcceleration(seg084_25972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25972_0,seg084_25972_1).', 'previousSegmentRelation(seg084_25972_1,seg084_25972_2).', 'previousSegmentRelation(seg084_25972_2,seg084_25972_3).', 'previousSegmentRelation(seg084_25972_3,seg084_25972_4).', 'previousSegmentRelation(seg084_25972_4,seg084_25972_5).']	hasStopPoint(seg084_25972_0,none).	['hasStopPoint(seg084_25972_1,one).', 'hasStopPoint(seg084_25972_2,none).', 'hasStopPoint(seg084_25972_3,none).', 'hasStopPoint(seg084_25972_4,none).', 'hasStopPoint(seg084_25972_5,one).']
38	['walk']	segment(seg084_25973_0).	['segment(seg084_25973_1).', 'segment(seg084_25973_2).', 'segment(seg084_25973_3).', 'segment(seg084_25973_4).', 'segment(seg084_25973_5).']	['hasTransportMode(seg084_25973_0,bike).', 'hasTransportMode(seg084_25973_0,bus).', 'hasTransportMode(seg084_25973_0,car).']	['hasTransportMode(seg084_25973_0,walk).']	hasVelocity(seg084_25973_0,very_slow).	hasAcceleration(seg084_25973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25973_1,walk).', 'hasKnownTransportMode(seg084_25973_2,walk).', 'hasKnownTransportMode(seg084_25973_3,walk).', 'hasKnownTransportMode(seg084_25973_4,walk).', 'hasKnownTransportMode(seg084_25973_5,walk).']	['hasVelocity(seg084_25973_1,very_slow).', 'hasVelocity(seg084_25973_2,fast).', 'hasVelocity(seg084_25973_3,below_medium).', 'hasVelocity(seg084_25973_4,fast).', 'hasVelocity(seg084_25973_5,slow).']	['hasAcceleration(seg084_25973_1,unchanged).', 'hasAcceleration(seg084_25973_2,much_faster).', 'hasAcceleration(seg084_25973_3,much_slower).', 'hasAcceleration(seg084_25973_4,much_faster).', 'hasAcceleration(seg084_25973_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25973_0,seg084_25973_1).', 'previousSegmentRelation(seg084_25973_1,seg084_25973_2).', 'previousSegmentRelation(seg084_25973_2,seg084_25973_3).', 'previousSegmentRelation(seg084_25973_3,seg084_25973_4).', 'previousSegmentRelation(seg084_25973_4,seg084_25973_5).']	hasStopPoint(seg084_25973_0,up_to_five).	['hasStopPoint(seg084_25973_1,none).', 'hasStopPoint(seg084_25973_2,none).', 'hasStopPoint(seg084_25973_3,none).', 'hasStopPoint(seg084_25973_4,none).', 'hasStopPoint(seg084_25973_5,none).']
