	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
293	['bus']	segment(seg084_2788_0).	['segment(seg084_2788_1).', 'segment(seg084_2788_2).', 'segment(seg084_2788_3).', 'segment(seg084_2788_4).', 'segment(seg084_2788_5).']	['hasTransportMode(seg084_2788_0,bike).', 'hasTransportMode(seg084_2788_0,car).', 'hasTransportMode(seg084_2788_0,walk).']	['hasTransportMode(seg084_2788_0,bus).']	hasVelocity(seg084_2788_0,very_fast).	hasAcceleration(seg084_2788_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2788_1,bus).', 'hasKnownTransportMode(seg084_2788_2,bus).', 'hasKnownTransportMode(seg084_2788_3,bus).', 'hasKnownTransportMode(seg084_2788_4,bus).', 'hasKnownTransportMode(seg084_2788_5,bus).']	['hasVelocity(seg084_2788_1,very_fast).', 'hasVelocity(seg084_2788_2,very_fast).', 'hasVelocity(seg084_2788_3,very_fast).', 'hasVelocity(seg084_2788_4,very_fast).', 'hasVelocity(seg084_2788_5,very_fast).']	['hasAcceleration(seg084_2788_1,unchanged).', 'hasAcceleration(seg084_2788_2,unchanged).', 'hasAcceleration(seg084_2788_3,unchanged).', 'hasAcceleration(seg084_2788_4,unchanged).', 'hasAcceleration(seg084_2788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2788_0,seg084_2788_1).', 'previousSegmentRelation(seg084_2788_1,seg084_2788_2).', 'previousSegmentRelation(seg084_2788_2,seg084_2788_3).', 'previousSegmentRelation(seg084_2788_3,seg084_2788_4).', 'previousSegmentRelation(seg084_2788_4,seg084_2788_5).']	hasStopPoint(seg084_2788_0,none).	['hasStopPoint(seg084_2788_1,none).', 'hasStopPoint(seg084_2788_2,none).', 'hasStopPoint(seg084_2788_3,none).', 'hasStopPoint(seg084_2788_4,none).', 'hasStopPoint(seg084_2788_5,none).']
294	['bus']	segment(seg084_2789_0).	['segment(seg084_2789_1).', 'segment(seg084_2789_2).', 'segment(seg084_2789_3).', 'segment(seg084_2789_4).', 'segment(seg084_2789_5).']	['hasTransportMode(seg084_2789_0,bike).', 'hasTransportMode(seg084_2789_0,car).', 'hasTransportMode(seg084_2789_0,walk).']	['hasTransportMode(seg084_2789_0,bus).']	hasVelocity(seg084_2789_0,very_fast).	hasAcceleration(seg084_2789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2789_1,bus).', 'hasKnownTransportMode(seg084_2789_2,bus).', 'hasKnownTransportMode(seg084_2789_3,bus).', 'hasKnownTransportMode(seg084_2789_4,bus).', 'hasKnownTransportMode(seg084_2789_5,bus).']	['hasVelocity(seg084_2789_1,very_fast).', 'hasVelocity(seg084_2789_2,very_fast).', 'hasVelocity(seg084_2789_3,very_fast).', 'hasVelocity(seg084_2789_4,very_fast).', 'hasVelocity(seg084_2789_5,very_fast).']	['hasAcceleration(seg084_2789_1,much_faster).', 'hasAcceleration(seg084_2789_2,much_faster).', 'hasAcceleration(seg084_2789_3,unchanged).', 'hasAcceleration(seg084_2789_4,unchanged).', 'hasAcceleration(seg084_2789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2789_0,seg084_2789_1).', 'previousSegmentRelation(seg084_2789_1,seg084_2789_2).', 'previousSegmentRelation(seg084_2789_2,seg084_2789_3).', 'previousSegmentRelation(seg084_2789_3,seg084_2789_4).', 'previousSegmentRelation(seg084_2789_4,seg084_2789_5).']	hasStopPoint(seg084_2789_0,none).	['hasStopPoint(seg084_2789_1,none).', 'hasStopPoint(seg084_2789_2,none).', 'hasStopPoint(seg084_2789_3,none).', 'hasStopPoint(seg084_2789_4,none).', 'hasStopPoint(seg084_2789_5,none).']
295	['bus']	segment(seg084_2790_0).	['segment(seg084_2790_1).', 'segment(seg084_2790_2).', 'segment(seg084_2790_3).', 'segment(seg084_2790_4).', 'segment(seg084_2790_5).']	['hasTransportMode(seg084_2790_0,bike).', 'hasTransportMode(seg084_2790_0,car).', 'hasTransportMode(seg084_2790_0,walk).']	['hasTransportMode(seg084_2790_0,bus).']	hasVelocity(seg084_2790_0,very_fast).	hasAcceleration(seg084_2790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2790_1,bus).', 'hasKnownTransportMode(seg084_2790_2,bus).', 'hasKnownTransportMode(seg084_2790_3,bus).', 'hasKnownTransportMode(seg084_2790_4,bus).', 'hasKnownTransportMode(seg084_2790_5,bus).']	['hasVelocity(seg084_2790_1,very_fast).', 'hasVelocity(seg084_2790_2,very_fast).', 'hasVelocity(seg084_2790_3,very_fast).', 'hasVelocity(seg084_2790_4,very_fast).', 'hasVelocity(seg084_2790_5,very_fast).']	['hasAcceleration(seg084_2790_1,unchanged).', 'hasAcceleration(seg084_2790_2,unchanged).', 'hasAcceleration(seg084_2790_3,much_faster).', 'hasAcceleration(seg084_2790_4,unchanged).', 'hasAcceleration(seg084_2790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2790_0,seg084_2790_1).', 'previousSegmentRelation(seg084_2790_1,seg084_2790_2).', 'previousSegmentRelation(seg084_2790_2,seg084_2790_3).', 'previousSegmentRelation(seg084_2790_3,seg084_2790_4).', 'previousSegmentRelation(seg084_2790_4,seg084_2790_5).']	hasStopPoint(seg084_2790_0,none).	['hasStopPoint(seg084_2790_1,none).', 'hasStopPoint(seg084_2790_2,none).', 'hasStopPoint(seg084_2790_3,none).', 'hasStopPoint(seg084_2790_4,none).', 'hasStopPoint(seg084_2790_5,none).']
296	['bus']	segment(seg084_2791_0).	['segment(seg084_2791_1).', 'segment(seg084_2791_2).', 'segment(seg084_2791_3).', 'segment(seg084_2791_4).', 'segment(seg084_2791_5).']	['hasTransportMode(seg084_2791_0,bike).', 'hasTransportMode(seg084_2791_0,car).', 'hasTransportMode(seg084_2791_0,walk).']	['hasTransportMode(seg084_2791_0,bus).']	hasVelocity(seg084_2791_0,very_fast).	hasAcceleration(seg084_2791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2791_1,bus).', 'hasKnownTransportMode(seg084_2791_2,bus).', 'hasKnownTransportMode(seg084_2791_3,bus).', 'hasKnownTransportMode(seg084_2791_4,bus).', 'hasKnownTransportMode(seg084_2791_5,bus).']	['hasVelocity(seg084_2791_1,very_fast).', 'hasVelocity(seg084_2791_2,very_fast).', 'hasVelocity(seg084_2791_3,very_fast).', 'hasVelocity(seg084_2791_4,very_fast).', 'hasVelocity(seg084_2791_5,very_fast).']	['hasAcceleration(seg084_2791_1,unchanged).', 'hasAcceleration(seg084_2791_2,much_slower).', 'hasAcceleration(seg084_2791_3,unchanged).', 'hasAcceleration(seg084_2791_4,much_faster).', 'hasAcceleration(seg084_2791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2791_0,seg084_2791_1).', 'previousSegmentRelation(seg084_2791_1,seg084_2791_2).', 'previousSegmentRelation(seg084_2791_2,seg084_2791_3).', 'previousSegmentRelation(seg084_2791_3,seg084_2791_4).', 'previousSegmentRelation(seg084_2791_4,seg084_2791_5).']	hasStopPoint(seg084_2791_0,none).	['hasStopPoint(seg084_2791_1,none).', 'hasStopPoint(seg084_2791_2,none).', 'hasStopPoint(seg084_2791_3,none).', 'hasStopPoint(seg084_2791_4,none).', 'hasStopPoint(seg084_2791_5,none).']
297	['bus']	segment(seg084_2792_0).	['segment(seg084_2792_1).', 'segment(seg084_2792_2).', 'segment(seg084_2792_3).', 'segment(seg084_2792_4).', 'segment(seg084_2792_5).']	['hasTransportMode(seg084_2792_0,bike).', 'hasTransportMode(seg084_2792_0,car).', 'hasTransportMode(seg084_2792_0,walk).']	['hasTransportMode(seg084_2792_0,bus).']	hasVelocity(seg084_2792_0,very_fast).	hasAcceleration(seg084_2792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2792_1,bus).', 'hasKnownTransportMode(seg084_2792_2,bus).', 'hasKnownTransportMode(seg084_2792_3,bus).', 'hasKnownTransportMode(seg084_2792_4,bus).', 'hasKnownTransportMode(seg084_2792_5,bus).']	['hasVelocity(seg084_2792_1,very_fast).', 'hasVelocity(seg084_2792_2,very_fast).', 'hasVelocity(seg084_2792_3,very_fast).', 'hasVelocity(seg084_2792_4,very_fast).', 'hasVelocity(seg084_2792_5,very_fast).']	['hasAcceleration(seg084_2792_1,unchanged).', 'hasAcceleration(seg084_2792_2,unchanged).', 'hasAcceleration(seg084_2792_3,much_slower).', 'hasAcceleration(seg084_2792_4,unchanged).', 'hasAcceleration(seg084_2792_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2792_0,seg084_2792_1).', 'previousSegmentRelation(seg084_2792_1,seg084_2792_2).', 'previousSegmentRelation(seg084_2792_2,seg084_2792_3).', 'previousSegmentRelation(seg084_2792_3,seg084_2792_4).', 'previousSegmentRelation(seg084_2792_4,seg084_2792_5).']	hasStopPoint(seg084_2792_0,none).	['hasStopPoint(seg084_2792_1,none).', 'hasStopPoint(seg084_2792_2,none).', 'hasStopPoint(seg084_2792_3,none).', 'hasStopPoint(seg084_2792_4,none).', 'hasStopPoint(seg084_2792_5,none).']
298	['bus']	segment(seg084_2793_0).	['segment(seg084_2793_1).', 'segment(seg084_2793_2).', 'segment(seg084_2793_3).', 'segment(seg084_2793_4).', 'segment(seg084_2793_5).']	['hasTransportMode(seg084_2793_0,bike).', 'hasTransportMode(seg084_2793_0,car).', 'hasTransportMode(seg084_2793_0,walk).']	['hasTransportMode(seg084_2793_0,bus).']	hasVelocity(seg084_2793_0,very_fast).	hasAcceleration(seg084_2793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2793_1,bus).', 'hasKnownTransportMode(seg084_2793_2,bus).', 'hasKnownTransportMode(seg084_2793_3,bus).', 'hasKnownTransportMode(seg084_2793_4,bus).', 'hasKnownTransportMode(seg084_2793_5,bus).']	['hasVelocity(seg084_2793_1,very_fast).', 'hasVelocity(seg084_2793_2,very_fast).', 'hasVelocity(seg084_2793_3,very_fast).', 'hasVelocity(seg084_2793_4,very_fast).', 'hasVelocity(seg084_2793_5,very_fast).']	['hasAcceleration(seg084_2793_1,unchanged).', 'hasAcceleration(seg084_2793_2,unchanged).', 'hasAcceleration(seg084_2793_3,unchanged).', 'hasAcceleration(seg084_2793_4,much_slower).', 'hasAcceleration(seg084_2793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2793_0,seg084_2793_1).', 'previousSegmentRelation(seg084_2793_1,seg084_2793_2).', 'previousSegmentRelation(seg084_2793_2,seg084_2793_3).', 'previousSegmentRelation(seg084_2793_3,seg084_2793_4).', 'previousSegmentRelation(seg084_2793_4,seg084_2793_5).']	hasStopPoint(seg084_2793_0,none).	['hasStopPoint(seg084_2793_1,none).', 'hasStopPoint(seg084_2793_2,none).', 'hasStopPoint(seg084_2793_3,none).', 'hasStopPoint(seg084_2793_4,none).', 'hasStopPoint(seg084_2793_5,none).']
299	['bus']	segment(seg084_2794_0).	['segment(seg084_2794_1).', 'segment(seg084_2794_2).', 'segment(seg084_2794_3).', 'segment(seg084_2794_4).', 'segment(seg084_2794_5).']	['hasTransportMode(seg084_2794_0,bike).', 'hasTransportMode(seg084_2794_0,car).', 'hasTransportMode(seg084_2794_0,walk).']	['hasTransportMode(seg084_2794_0,bus).']	hasVelocity(seg084_2794_0,very_fast).	hasAcceleration(seg084_2794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2794_1,bus).', 'hasKnownTransportMode(seg084_2794_2,bus).', 'hasKnownTransportMode(seg084_2794_3,bus).', 'hasKnownTransportMode(seg084_2794_4,bus).', 'hasKnownTransportMode(seg084_2794_5,bus).']	['hasVelocity(seg084_2794_1,very_fast).', 'hasVelocity(seg084_2794_2,very_fast).', 'hasVelocity(seg084_2794_3,very_fast).', 'hasVelocity(seg084_2794_4,very_fast).', 'hasVelocity(seg084_2794_5,very_fast).']	['hasAcceleration(seg084_2794_1,unchanged).', 'hasAcceleration(seg084_2794_2,much_faster).', 'hasAcceleration(seg084_2794_3,unchanged).', 'hasAcceleration(seg084_2794_4,unchanged).', 'hasAcceleration(seg084_2794_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2794_0,seg084_2794_1).', 'previousSegmentRelation(seg084_2794_1,seg084_2794_2).', 'previousSegmentRelation(seg084_2794_2,seg084_2794_3).', 'previousSegmentRelation(seg084_2794_3,seg084_2794_4).', 'previousSegmentRelation(seg084_2794_4,seg084_2794_5).']	hasStopPoint(seg084_2794_0,none).	['hasStopPoint(seg084_2794_1,none).', 'hasStopPoint(seg084_2794_2,none).', 'hasStopPoint(seg084_2794_3,none).', 'hasStopPoint(seg084_2794_4,none).', 'hasStopPoint(seg084_2794_5,none).']
300	['bus']	segment(seg084_2795_0).	['segment(seg084_2795_1).', 'segment(seg084_2795_2).', 'segment(seg084_2795_3).', 'segment(seg084_2795_4).', 'segment(seg084_2795_5).']	['hasTransportMode(seg084_2795_0,bike).', 'hasTransportMode(seg084_2795_0,car).', 'hasTransportMode(seg084_2795_0,walk).']	['hasTransportMode(seg084_2795_0,bus).']	hasVelocity(seg084_2795_0,very_fast).	hasAcceleration(seg084_2795_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2795_1,bus).', 'hasKnownTransportMode(seg084_2795_2,bus).', 'hasKnownTransportMode(seg084_2795_3,bus).', 'hasKnownTransportMode(seg084_2795_4,bus).', 'hasKnownTransportMode(seg084_2795_5,bus).']	['hasVelocity(seg084_2795_1,very_fast).', 'hasVelocity(seg084_2795_2,very_fast).', 'hasVelocity(seg084_2795_3,very_fast).', 'hasVelocity(seg084_2795_4,very_fast).', 'hasVelocity(seg084_2795_5,very_fast).']	['hasAcceleration(seg084_2795_1,unchanged).', 'hasAcceleration(seg084_2795_2,unchanged).', 'hasAcceleration(seg084_2795_3,much_faster).', 'hasAcceleration(seg084_2795_4,unchanged).', 'hasAcceleration(seg084_2795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2795_0,seg084_2795_1).', 'previousSegmentRelation(seg084_2795_1,seg084_2795_2).', 'previousSegmentRelation(seg084_2795_2,seg084_2795_3).', 'previousSegmentRelation(seg084_2795_3,seg084_2795_4).', 'previousSegmentRelation(seg084_2795_4,seg084_2795_5).']	hasStopPoint(seg084_2795_0,none).	['hasStopPoint(seg084_2795_1,none).', 'hasStopPoint(seg084_2795_2,none).', 'hasStopPoint(seg084_2795_3,none).', 'hasStopPoint(seg084_2795_4,none).', 'hasStopPoint(seg084_2795_5,none).']
301	['bus']	segment(seg084_2796_0).	['segment(seg084_2796_1).', 'segment(seg084_2796_2).', 'segment(seg084_2796_3).', 'segment(seg084_2796_4).', 'segment(seg084_2796_5).']	['hasTransportMode(seg084_2796_0,bike).', 'hasTransportMode(seg084_2796_0,car).', 'hasTransportMode(seg084_2796_0,walk).']	['hasTransportMode(seg084_2796_0,bus).']	hasVelocity(seg084_2796_0,very_fast).	hasAcceleration(seg084_2796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2796_1,bus).', 'hasKnownTransportMode(seg084_2796_2,bus).', 'hasKnownTransportMode(seg084_2796_3,bus).', 'hasKnownTransportMode(seg084_2796_4,bus).', 'hasKnownTransportMode(seg084_2796_5,bus).']	['hasVelocity(seg084_2796_1,very_fast).', 'hasVelocity(seg084_2796_2,very_fast).', 'hasVelocity(seg084_2796_3,very_fast).', 'hasVelocity(seg084_2796_4,very_fast).', 'hasVelocity(seg084_2796_5,very_fast).']	['hasAcceleration(seg084_2796_1,slightly_faster).', 'hasAcceleration(seg084_2796_2,unchanged).', 'hasAcceleration(seg084_2796_3,unchanged).', 'hasAcceleration(seg084_2796_4,much_faster).', 'hasAcceleration(seg084_2796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2796_0,seg084_2796_1).', 'previousSegmentRelation(seg084_2796_1,seg084_2796_2).', 'previousSegmentRelation(seg084_2796_2,seg084_2796_3).', 'previousSegmentRelation(seg084_2796_3,seg084_2796_4).', 'previousSegmentRelation(seg084_2796_4,seg084_2796_5).']	hasStopPoint(seg084_2796_0,none).	['hasStopPoint(seg084_2796_1,none).', 'hasStopPoint(seg084_2796_2,none).', 'hasStopPoint(seg084_2796_3,none).', 'hasStopPoint(seg084_2796_4,none).', 'hasStopPoint(seg084_2796_5,none).']
302	['bus']	segment(seg084_2797_0).	['segment(seg084_2797_1).', 'segment(seg084_2797_2).', 'segment(seg084_2797_3).', 'segment(seg084_2797_4).', 'segment(seg084_2797_5).']	['hasTransportMode(seg084_2797_0,bike).', 'hasTransportMode(seg084_2797_0,car).', 'hasTransportMode(seg084_2797_0,walk).']	['hasTransportMode(seg084_2797_0,bus).']	hasVelocity(seg084_2797_0,very_fast).	hasAcceleration(seg084_2797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2797_1,bus).', 'hasKnownTransportMode(seg084_2797_2,bus).', 'hasKnownTransportMode(seg084_2797_3,bus).', 'hasKnownTransportMode(seg084_2797_4,bus).', 'hasKnownTransportMode(seg084_2797_5,bus).']	['hasVelocity(seg084_2797_1,very_fast).', 'hasVelocity(seg084_2797_2,very_fast).', 'hasVelocity(seg084_2797_3,very_fast).', 'hasVelocity(seg084_2797_4,very_fast).', 'hasVelocity(seg084_2797_5,very_fast).']	['hasAcceleration(seg084_2797_1,unchanged).', 'hasAcceleration(seg084_2797_2,unchanged).', 'hasAcceleration(seg084_2797_3,unchanged).', 'hasAcceleration(seg084_2797_4,unchanged).', 'hasAcceleration(seg084_2797_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2797_0,seg084_2797_1).', 'previousSegmentRelation(seg084_2797_1,seg084_2797_2).', 'previousSegmentRelation(seg084_2797_2,seg084_2797_3).', 'previousSegmentRelation(seg084_2797_3,seg084_2797_4).', 'previousSegmentRelation(seg084_2797_4,seg084_2797_5).']	hasStopPoint(seg084_2797_0,none).	['hasStopPoint(seg084_2797_1,none).', 'hasStopPoint(seg084_2797_2,none).', 'hasStopPoint(seg084_2797_3,none).', 'hasStopPoint(seg084_2797_4,none).', 'hasStopPoint(seg084_2797_5,none).']
303	['bus']	segment(seg084_2798_0).	['segment(seg084_2798_1).', 'segment(seg084_2798_2).', 'segment(seg084_2798_3).', 'segment(seg084_2798_4).', 'segment(seg084_2798_5).']	['hasTransportMode(seg084_2798_0,bike).', 'hasTransportMode(seg084_2798_0,car).', 'hasTransportMode(seg084_2798_0,walk).']	['hasTransportMode(seg084_2798_0,bus).']	hasVelocity(seg084_2798_0,very_fast).	hasAcceleration(seg084_2798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2798_1,bus).', 'hasKnownTransportMode(seg084_2798_2,bus).', 'hasKnownTransportMode(seg084_2798_3,bus).', 'hasKnownTransportMode(seg084_2798_4,bus).', 'hasKnownTransportMode(seg084_2798_5,bus).']	['hasVelocity(seg084_2798_1,very_fast).', 'hasVelocity(seg084_2798_2,very_fast).', 'hasVelocity(seg084_2798_3,very_fast).', 'hasVelocity(seg084_2798_4,very_fast).', 'hasVelocity(seg084_2798_5,very_fast).']	['hasAcceleration(seg084_2798_1,unchanged).', 'hasAcceleration(seg084_2798_2,unchanged).', 'hasAcceleration(seg084_2798_3,unchanged).', 'hasAcceleration(seg084_2798_4,unchanged).', 'hasAcceleration(seg084_2798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2798_0,seg084_2798_1).', 'previousSegmentRelation(seg084_2798_1,seg084_2798_2).', 'previousSegmentRelation(seg084_2798_2,seg084_2798_3).', 'previousSegmentRelation(seg084_2798_3,seg084_2798_4).', 'previousSegmentRelation(seg084_2798_4,seg084_2798_5).']	hasStopPoint(seg084_2798_0,none).	['hasStopPoint(seg084_2798_1,none).', 'hasStopPoint(seg084_2798_2,none).', 'hasStopPoint(seg084_2798_3,none).', 'hasStopPoint(seg084_2798_4,none).', 'hasStopPoint(seg084_2798_5,none).']
304	['bus']	segment(seg084_2799_0).	['segment(seg084_2799_1).', 'segment(seg084_2799_2).', 'segment(seg084_2799_3).', 'segment(seg084_2799_4).', 'segment(seg084_2799_5).']	['hasTransportMode(seg084_2799_0,bike).', 'hasTransportMode(seg084_2799_0,car).', 'hasTransportMode(seg084_2799_0,walk).']	['hasTransportMode(seg084_2799_0,bus).']	hasVelocity(seg084_2799_0,very_fast).	hasAcceleration(seg084_2799_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2799_1,bus).', 'hasKnownTransportMode(seg084_2799_2,bus).', 'hasKnownTransportMode(seg084_2799_3,bus).', 'hasKnownTransportMode(seg084_2799_4,bus).', 'hasKnownTransportMode(seg084_2799_5,bus).']	['hasVelocity(seg084_2799_1,very_fast).', 'hasVelocity(seg084_2799_2,very_fast).', 'hasVelocity(seg084_2799_3,very_fast).', 'hasVelocity(seg084_2799_4,very_fast).', 'hasVelocity(seg084_2799_5,very_fast).']	['hasAcceleration(seg084_2799_1,unchanged).', 'hasAcceleration(seg084_2799_2,unchanged).', 'hasAcceleration(seg084_2799_3,unchanged).', 'hasAcceleration(seg084_2799_4,unchanged).', 'hasAcceleration(seg084_2799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2799_0,seg084_2799_1).', 'previousSegmentRelation(seg084_2799_1,seg084_2799_2).', 'previousSegmentRelation(seg084_2799_2,seg084_2799_3).', 'previousSegmentRelation(seg084_2799_3,seg084_2799_4).', 'previousSegmentRelation(seg084_2799_4,seg084_2799_5).']	hasStopPoint(seg084_2799_0,none).	['hasStopPoint(seg084_2799_1,none).', 'hasStopPoint(seg084_2799_2,none).', 'hasStopPoint(seg084_2799_3,none).', 'hasStopPoint(seg084_2799_4,none).', 'hasStopPoint(seg084_2799_5,none).']
305	['bus']	segment(seg084_2800_0).	['segment(seg084_2800_1).', 'segment(seg084_2800_2).', 'segment(seg084_2800_3).', 'segment(seg084_2800_4).', 'segment(seg084_2800_5).']	['hasTransportMode(seg084_2800_0,bike).', 'hasTransportMode(seg084_2800_0,car).', 'hasTransportMode(seg084_2800_0,walk).']	['hasTransportMode(seg084_2800_0,bus).']	hasVelocity(seg084_2800_0,very_fast).	hasAcceleration(seg084_2800_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_2800_1,bus).', 'hasKnownTransportMode(seg084_2800_2,bus).', 'hasKnownTransportMode(seg084_2800_3,bus).', 'hasKnownTransportMode(seg084_2800_4,bus).', 'hasKnownTransportMode(seg084_2800_5,bus).']	['hasVelocity(seg084_2800_1,very_fast).', 'hasVelocity(seg084_2800_2,very_fast).', 'hasVelocity(seg084_2800_3,very_fast).', 'hasVelocity(seg084_2800_4,very_fast).', 'hasVelocity(seg084_2800_5,very_fast).']	['hasAcceleration(seg084_2800_1,slightly_slower).', 'hasAcceleration(seg084_2800_2,unchanged).', 'hasAcceleration(seg084_2800_3,unchanged).', 'hasAcceleration(seg084_2800_4,unchanged).', 'hasAcceleration(seg084_2800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2800_0,seg084_2800_1).', 'previousSegmentRelation(seg084_2800_1,seg084_2800_2).', 'previousSegmentRelation(seg084_2800_2,seg084_2800_3).', 'previousSegmentRelation(seg084_2800_3,seg084_2800_4).', 'previousSegmentRelation(seg084_2800_4,seg084_2800_5).']	hasStopPoint(seg084_2800_0,none).	['hasStopPoint(seg084_2800_1,none).', 'hasStopPoint(seg084_2800_2,none).', 'hasStopPoint(seg084_2800_3,none).', 'hasStopPoint(seg084_2800_4,none).', 'hasStopPoint(seg084_2800_5,none).']
306	['bus']	segment(seg084_2801_0).	['segment(seg084_2801_1).', 'segment(seg084_2801_2).', 'segment(seg084_2801_3).', 'segment(seg084_2801_4).', 'segment(seg084_2801_5).']	['hasTransportMode(seg084_2801_0,bike).', 'hasTransportMode(seg084_2801_0,car).', 'hasTransportMode(seg084_2801_0,walk).']	['hasTransportMode(seg084_2801_0,bus).']	hasVelocity(seg084_2801_0,very_fast).	hasAcceleration(seg084_2801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2801_1,bus).', 'hasKnownTransportMode(seg084_2801_2,bus).', 'hasKnownTransportMode(seg084_2801_3,bus).', 'hasKnownTransportMode(seg084_2801_4,bus).', 'hasKnownTransportMode(seg084_2801_5,bus).']	['hasVelocity(seg084_2801_1,very_fast).', 'hasVelocity(seg084_2801_2,very_fast).', 'hasVelocity(seg084_2801_3,very_fast).', 'hasVelocity(seg084_2801_4,very_fast).', 'hasVelocity(seg084_2801_5,very_fast).']	['hasAcceleration(seg084_2801_1,much_slower).', 'hasAcceleration(seg084_2801_2,slightly_faster).', 'hasAcceleration(seg084_2801_3,unchanged).', 'hasAcceleration(seg084_2801_4,unchanged).', 'hasAcceleration(seg084_2801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2801_0,seg084_2801_1).', 'previousSegmentRelation(seg084_2801_1,seg084_2801_2).', 'previousSegmentRelation(seg084_2801_2,seg084_2801_3).', 'previousSegmentRelation(seg084_2801_3,seg084_2801_4).', 'previousSegmentRelation(seg084_2801_4,seg084_2801_5).']	hasStopPoint(seg084_2801_0,none).	['hasStopPoint(seg084_2801_1,none).', 'hasStopPoint(seg084_2801_2,none).', 'hasStopPoint(seg084_2801_3,none).', 'hasStopPoint(seg084_2801_4,none).', 'hasStopPoint(seg084_2801_5,none).']
307	['bus']	segment(seg084_2802_0).	['segment(seg084_2802_1).', 'segment(seg084_2802_2).', 'segment(seg084_2802_3).', 'segment(seg084_2802_4).', 'segment(seg084_2802_5).']	['hasTransportMode(seg084_2802_0,bike).', 'hasTransportMode(seg084_2802_0,car).', 'hasTransportMode(seg084_2802_0,walk).']	['hasTransportMode(seg084_2802_0,bus).']	hasVelocity(seg084_2802_0,very_fast).	hasAcceleration(seg084_2802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2802_1,bus).', 'hasKnownTransportMode(seg084_2802_2,bus).', 'hasKnownTransportMode(seg084_2802_3,bus).', 'hasKnownTransportMode(seg084_2802_4,bus).', 'hasKnownTransportMode(seg084_2802_5,bus).']	['hasVelocity(seg084_2802_1,very_fast).', 'hasVelocity(seg084_2802_2,very_fast).', 'hasVelocity(seg084_2802_3,very_fast).', 'hasVelocity(seg084_2802_4,very_fast).', 'hasVelocity(seg084_2802_5,very_fast).']	['hasAcceleration(seg084_2802_1,unchanged).', 'hasAcceleration(seg084_2802_2,unchanged).', 'hasAcceleration(seg084_2802_3,slightly_faster).', 'hasAcceleration(seg084_2802_4,unchanged).', 'hasAcceleration(seg084_2802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2802_0,seg084_2802_1).', 'previousSegmentRelation(seg084_2802_1,seg084_2802_2).', 'previousSegmentRelation(seg084_2802_2,seg084_2802_3).', 'previousSegmentRelation(seg084_2802_3,seg084_2802_4).', 'previousSegmentRelation(seg084_2802_4,seg084_2802_5).']	hasStopPoint(seg084_2802_0,none).	['hasStopPoint(seg084_2802_1,none).', 'hasStopPoint(seg084_2802_2,none).', 'hasStopPoint(seg084_2802_3,none).', 'hasStopPoint(seg084_2802_4,none).', 'hasStopPoint(seg084_2802_5,none).']
