	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg084_17925_0).	['segment(seg084_17925_1).', 'segment(seg084_17925_2).', 'segment(seg084_17925_3).', 'segment(seg084_17925_4).', 'segment(seg084_17925_5).']	['hasTransportMode(seg084_17925_0,bike).', 'hasTransportMode(seg084_17925_0,bus).', 'hasTransportMode(seg084_17925_0,car).']	['hasTransportMode(seg084_17925_0,walk).']	hasVelocity(seg084_17925_0,very_slow).	hasAcceleration(seg084_17925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17925_1,walk).', 'hasKnownTransportMode(seg084_17925_2,walk).', 'hasKnownTransportMode(seg084_17925_3,walk).', 'hasKnownTransportMode(seg084_17925_4,walk).', 'hasKnownTransportMode(seg084_17925_5,walk).']	['hasVelocity(seg084_17925_1,very_slow).', 'hasVelocity(seg084_17925_2,fast).', 'hasVelocity(seg084_17925_3,fast).', 'hasVelocity(seg084_17925_4,very_slow).', 'hasVelocity(seg084_17925_5,very_slow).']	['hasAcceleration(seg084_17925_1,much_slower).', 'hasAcceleration(seg084_17925_2,faster).', 'hasAcceleration(seg084_17925_3,much_faster).', 'hasAcceleration(seg084_17925_4,unchanged).', 'hasAcceleration(seg084_17925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17925_0,seg084_17925_1).', 'previousSegmentRelation(seg084_17925_1,seg084_17925_2).', 'previousSegmentRelation(seg084_17925_2,seg084_17925_3).', 'previousSegmentRelation(seg084_17925_3,seg084_17925_4).', 'previousSegmentRelation(seg084_17925_4,seg084_17925_5).']	hasStopPoint(seg084_17925_0,up_to_five).	['hasStopPoint(seg084_17925_1,up_to_five).', 'hasStopPoint(seg084_17925_2,none).', 'hasStopPoint(seg084_17925_3,none).', 'hasStopPoint(seg084_17925_4,one).', 'hasStopPoint(seg084_17925_5,none).']
26	['walk']	segment(seg084_17926_0).	['segment(seg084_17926_1).', 'segment(seg084_17926_2).', 'segment(seg084_17926_3).', 'segment(seg084_17926_4).', 'segment(seg084_17926_5).']	['hasTransportMode(seg084_17926_0,bike).', 'hasTransportMode(seg084_17926_0,bus).', 'hasTransportMode(seg084_17926_0,car).']	['hasTransportMode(seg084_17926_0,walk).']	hasVelocity(seg084_17926_0,very_slow).	hasAcceleration(seg084_17926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17926_1,walk).', 'hasKnownTransportMode(seg084_17926_2,walk).', 'hasKnownTransportMode(seg084_17926_3,walk).', 'hasKnownTransportMode(seg084_17926_4,walk).', 'hasKnownTransportMode(seg084_17926_5,walk).']	['hasVelocity(seg084_17926_1,very_slow).', 'hasVelocity(seg084_17926_2,fast).', 'hasVelocity(seg084_17926_3,fast).', 'hasVelocity(seg084_17926_4,fast).', 'hasVelocity(seg084_17926_5,very_slow).']	['hasAcceleration(seg084_17926_1,unchanged).', 'hasAcceleration(seg084_17926_2,slightly_slower).', 'hasAcceleration(seg084_17926_3,faster).', 'hasAcceleration(seg084_17926_4,much_faster).', 'hasAcceleration(seg084_17926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17926_0,seg084_17926_1).', 'previousSegmentRelation(seg084_17926_1,seg084_17926_2).', 'previousSegmentRelation(seg084_17926_2,seg084_17926_3).', 'previousSegmentRelation(seg084_17926_3,seg084_17926_4).', 'previousSegmentRelation(seg084_17926_4,seg084_17926_5).']	hasStopPoint(seg084_17926_0,none).	['hasStopPoint(seg084_17926_1,up_to_five).', 'hasStopPoint(seg084_17926_2,none).', 'hasStopPoint(seg084_17926_3,none).', 'hasStopPoint(seg084_17926_4,none).', 'hasStopPoint(seg084_17926_5,one).']
27	['walk']	segment(seg084_17927_0).	['segment(seg084_17927_1).', 'segment(seg084_17927_2).', 'segment(seg084_17927_3).', 'segment(seg084_17927_4).', 'segment(seg084_17927_5).']	['hasTransportMode(seg084_17927_0,bike).', 'hasTransportMode(seg084_17927_0,bus).', 'hasTransportMode(seg084_17927_0,car).']	['hasTransportMode(seg084_17927_0,walk).']	hasVelocity(seg084_17927_0,very_slow).	hasAcceleration(seg084_17927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17927_1,walk).', 'hasKnownTransportMode(seg084_17927_2,walk).', 'hasKnownTransportMode(seg084_17927_3,walk).', 'hasKnownTransportMode(seg084_17927_4,walk).', 'hasKnownTransportMode(seg084_17927_5,walk).']	['hasVelocity(seg084_17927_1,very_slow).', 'hasVelocity(seg084_17927_2,fast).', 'hasVelocity(seg084_17927_3,fast).', 'hasVelocity(seg084_17927_4,fast).', 'hasVelocity(seg084_17927_5,fast).']	['hasAcceleration(seg084_17927_1,unchanged).', 'hasAcceleration(seg084_17927_2,unchanged).', 'hasAcceleration(seg084_17927_3,slightly_slower).', 'hasAcceleration(seg084_17927_4,faster).', 'hasAcceleration(seg084_17927_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17927_0,seg084_17927_1).', 'previousSegmentRelation(seg084_17927_1,seg084_17927_2).', 'previousSegmentRelation(seg084_17927_2,seg084_17927_3).', 'previousSegmentRelation(seg084_17927_3,seg084_17927_4).', 'previousSegmentRelation(seg084_17927_4,seg084_17927_5).']	hasStopPoint(seg084_17927_0,none).	['hasStopPoint(seg084_17927_1,none).', 'hasStopPoint(seg084_17927_2,none).', 'hasStopPoint(seg084_17927_3,none).', 'hasStopPoint(seg084_17927_4,none).', 'hasStopPoint(seg084_17927_5,none).']
28	['walk']	segment(seg084_17928_0).	['segment(seg084_17928_1).', 'segment(seg084_17928_2).', 'segment(seg084_17928_3).', 'segment(seg084_17928_4).', 'segment(seg084_17928_5).']	['hasTransportMode(seg084_17928_0,bike).', 'hasTransportMode(seg084_17928_0,bus).', 'hasTransportMode(seg084_17928_0,car).']	['hasTransportMode(seg084_17928_0,walk).']	hasVelocity(seg084_17928_0,below_medium).	hasAcceleration(seg084_17928_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17928_1,walk).', 'hasKnownTransportMode(seg084_17928_2,walk).', 'hasKnownTransportMode(seg084_17928_3,walk).', 'hasKnownTransportMode(seg084_17928_4,walk).', 'hasKnownTransportMode(seg084_17928_5,walk).']	['hasVelocity(seg084_17928_1,very_slow).', 'hasVelocity(seg084_17928_2,very_fast).', 'hasVelocity(seg084_17928_3,fast).', 'hasVelocity(seg084_17928_4,fast).', 'hasVelocity(seg084_17928_5,fast).']	['hasAcceleration(seg084_17928_1,unchanged).', 'hasAcceleration(seg084_17928_2,much_faster).', 'hasAcceleration(seg084_17928_3,unchanged).', 'hasAcceleration(seg084_17928_4,slightly_slower).', 'hasAcceleration(seg084_17928_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17928_0,seg084_17928_1).', 'previousSegmentRelation(seg084_17928_1,seg084_17928_2).', 'previousSegmentRelation(seg084_17928_2,seg084_17928_3).', 'previousSegmentRelation(seg084_17928_3,seg084_17928_4).', 'previousSegmentRelation(seg084_17928_4,seg084_17928_5).']	hasStopPoint(seg084_17928_0,none).	['hasStopPoint(seg084_17928_1,none).', 'hasStopPoint(seg084_17928_2,none).', 'hasStopPoint(seg084_17928_3,none).', 'hasStopPoint(seg084_17928_4,none).', 'hasStopPoint(seg084_17928_5,none).']
29	['walk']	segment(seg084_17929_0).	['segment(seg084_17929_1).', 'segment(seg084_17929_2).', 'segment(seg084_17929_3).', 'segment(seg084_17929_4).', 'segment(seg084_17929_5).']	['hasTransportMode(seg084_17929_0,bike).', 'hasTransportMode(seg084_17929_0,bus).', 'hasTransportMode(seg084_17929_0,car).']	['hasTransportMode(seg084_17929_0,walk).']	hasVelocity(seg084_17929_0,very_slow).	hasAcceleration(seg084_17929_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17929_1,walk).', 'hasKnownTransportMode(seg084_17929_2,walk).', 'hasKnownTransportMode(seg084_17929_3,walk).', 'hasKnownTransportMode(seg084_17929_4,walk).', 'hasKnownTransportMode(seg084_17929_5,walk).']	['hasVelocity(seg084_17929_1,below_medium).', 'hasVelocity(seg084_17929_2,very_fast).', 'hasVelocity(seg084_17929_3,very_fast).', 'hasVelocity(seg084_17929_4,fast).', 'hasVelocity(seg084_17929_5,fast).']	['hasAcceleration(seg084_17929_1,faster).', 'hasAcceleration(seg084_17929_2,much_slower).', 'hasAcceleration(seg084_17929_3,much_faster).', 'hasAcceleration(seg084_17929_4,unchanged).', 'hasAcceleration(seg084_17929_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17929_0,seg084_17929_1).', 'previousSegmentRelation(seg084_17929_1,seg084_17929_2).', 'previousSegmentRelation(seg084_17929_2,seg084_17929_3).', 'previousSegmentRelation(seg084_17929_3,seg084_17929_4).', 'previousSegmentRelation(seg084_17929_4,seg084_17929_5).']	hasStopPoint(seg084_17929_0,none).	['hasStopPoint(seg084_17929_1,none).', 'hasStopPoint(seg084_17929_2,none).', 'hasStopPoint(seg084_17929_3,none).', 'hasStopPoint(seg084_17929_4,none).', 'hasStopPoint(seg084_17929_5,none).']
30	['walk']	segment(seg084_17930_0).	['segment(seg084_17930_1).', 'segment(seg084_17930_2).', 'segment(seg084_17930_3).', 'segment(seg084_17930_4).', 'segment(seg084_17930_5).']	['hasTransportMode(seg084_17930_0,bike).', 'hasTransportMode(seg084_17930_0,bus).', 'hasTransportMode(seg084_17930_0,car).']	['hasTransportMode(seg084_17930_0,walk).']	hasVelocity(seg084_17930_0,slow).	hasAcceleration(seg084_17930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17930_1,walk).', 'hasKnownTransportMode(seg084_17930_2,walk).', 'hasKnownTransportMode(seg084_17930_3,walk).', 'hasKnownTransportMode(seg084_17930_4,walk).', 'hasKnownTransportMode(seg084_17930_5,walk).']	['hasVelocity(seg084_17930_1,very_slow).', 'hasVelocity(seg084_17930_2,very_slow).', 'hasVelocity(seg084_17930_3,very_fast).', 'hasVelocity(seg084_17930_4,very_fast).', 'hasVelocity(seg084_17930_5,fast).']	['hasAcceleration(seg084_17930_1,slower).', 'hasAcceleration(seg084_17930_2,much_slower).', 'hasAcceleration(seg084_17930_3,much_slower).', 'hasAcceleration(seg084_17930_4,much_faster).', 'hasAcceleration(seg084_17930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17930_0,seg084_17930_1).', 'previousSegmentRelation(seg084_17930_1,seg084_17930_2).', 'previousSegmentRelation(seg084_17930_2,seg084_17930_3).', 'previousSegmentRelation(seg084_17930_3,seg084_17930_4).', 'previousSegmentRelation(seg084_17930_4,seg084_17930_5).']	hasStopPoint(seg084_17930_0,none).	['hasStopPoint(seg084_17930_1,none).', 'hasStopPoint(seg084_17930_2,up_to_five).', 'hasStopPoint(seg084_17930_3,none).', 'hasStopPoint(seg084_17930_4,none).', 'hasStopPoint(seg084_17930_5,none).']
31	['walk']	segment(seg084_17931_0).	['segment(seg084_17931_1).', 'segment(seg084_17931_2).', 'segment(seg084_17931_3).', 'segment(seg084_17931_4).', 'segment(seg084_17931_5).']	['hasTransportMode(seg084_17931_0,bike).', 'hasTransportMode(seg084_17931_0,bus).', 'hasTransportMode(seg084_17931_0,car).']	['hasTransportMode(seg084_17931_0,walk).']	hasVelocity(seg084_17931_0,slow).	hasAcceleration(seg084_17931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17931_1,walk).', 'hasKnownTransportMode(seg084_17931_2,walk).', 'hasKnownTransportMode(seg084_17931_3,walk).', 'hasKnownTransportMode(seg084_17931_4,walk).', 'hasKnownTransportMode(seg084_17931_5,walk).']	['hasVelocity(seg084_17931_1,slow).', 'hasVelocity(seg084_17931_2,very_slow).', 'hasVelocity(seg084_17931_3,very_slow).', 'hasVelocity(seg084_17931_4,very_fast).', 'hasVelocity(seg084_17931_5,very_fast).']	['hasAcceleration(seg084_17931_1,unchanged).', 'hasAcceleration(seg084_17931_2,unchanged).', 'hasAcceleration(seg084_17931_3,much_slower).', 'hasAcceleration(seg084_17931_4,much_slower).', 'hasAcceleration(seg084_17931_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17931_0,seg084_17931_1).', 'previousSegmentRelation(seg084_17931_1,seg084_17931_2).', 'previousSegmentRelation(seg084_17931_2,seg084_17931_3).', 'previousSegmentRelation(seg084_17931_3,seg084_17931_4).', 'previousSegmentRelation(seg084_17931_4,seg084_17931_5).']	hasStopPoint(seg084_17931_0,none).	['hasStopPoint(seg084_17931_1,none).', 'hasStopPoint(seg084_17931_2,up_to_five).', 'hasStopPoint(seg084_17931_3,up_to_five).', 'hasStopPoint(seg084_17931_4,none).', 'hasStopPoint(seg084_17931_5,none).']
32	['walk']	segment(seg084_17932_0).	['segment(seg084_17932_1).', 'segment(seg084_17932_2).', 'segment(seg084_17932_3).', 'segment(seg084_17932_4).', 'segment(seg084_17932_5).']	['hasTransportMode(seg084_17932_0,bike).', 'hasTransportMode(seg084_17932_0,bus).', 'hasTransportMode(seg084_17932_0,car).']	['hasTransportMode(seg084_17932_0,walk).']	hasVelocity(seg084_17932_0,slow).	hasAcceleration(seg084_17932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17932_1,walk).', 'hasKnownTransportMode(seg084_17932_2,walk).', 'hasKnownTransportMode(seg084_17932_3,walk).', 'hasKnownTransportMode(seg084_17932_4,walk).', 'hasKnownTransportMode(seg084_17932_5,walk).']	['hasVelocity(seg084_17932_1,slow).', 'hasVelocity(seg084_17932_2,very_slow).', 'hasVelocity(seg084_17932_3,very_slow).', 'hasVelocity(seg084_17932_4,very_slow).', 'hasVelocity(seg084_17932_5,very_fast).']	['hasAcceleration(seg084_17932_1,unchanged).', 'hasAcceleration(seg084_17932_2,unchanged).', 'hasAcceleration(seg084_17932_3,unchanged).', 'hasAcceleration(seg084_17932_4,much_slower).', 'hasAcceleration(seg084_17932_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17932_0,seg084_17932_1).', 'previousSegmentRelation(seg084_17932_1,seg084_17932_2).', 'previousSegmentRelation(seg084_17932_2,seg084_17932_3).', 'previousSegmentRelation(seg084_17932_3,seg084_17932_4).', 'previousSegmentRelation(seg084_17932_4,seg084_17932_5).']	hasStopPoint(seg084_17932_0,none).	['hasStopPoint(seg084_17932_1,none).', 'hasStopPoint(seg084_17932_2,none).', 'hasStopPoint(seg084_17932_3,up_to_five).', 'hasStopPoint(seg084_17932_4,up_to_five).', 'hasStopPoint(seg084_17932_5,none).']
33	['walk']	segment(seg084_17933_0).	['segment(seg084_17933_1).', 'segment(seg084_17933_2).', 'segment(seg084_17933_3).', 'segment(seg084_17933_4).', 'segment(seg084_17933_5).']	['hasTransportMode(seg084_17933_0,bike).', 'hasTransportMode(seg084_17933_0,bus).', 'hasTransportMode(seg084_17933_0,car).']	['hasTransportMode(seg084_17933_0,walk).']	hasVelocity(seg084_17933_0,slow).	hasAcceleration(seg084_17933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17933_1,walk).', 'hasKnownTransportMode(seg084_17933_2,walk).', 'hasKnownTransportMode(seg084_17933_3,walk).', 'hasKnownTransportMode(seg084_17933_4,walk).', 'hasKnownTransportMode(seg084_17933_5,walk).']	['hasVelocity(seg084_17933_1,slow).', 'hasVelocity(seg084_17933_2,very_slow).', 'hasVelocity(seg084_17933_3,very_slow).', 'hasVelocity(seg084_17933_4,very_slow).', 'hasVelocity(seg084_17933_5,very_slow).']	['hasAcceleration(seg084_17933_1,unchanged).', 'hasAcceleration(seg084_17933_2,unchanged).', 'hasAcceleration(seg084_17933_3,unchanged).', 'hasAcceleration(seg084_17933_4,unchanged).', 'hasAcceleration(seg084_17933_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17933_0,seg084_17933_1).', 'previousSegmentRelation(seg084_17933_1,seg084_17933_2).', 'previousSegmentRelation(seg084_17933_2,seg084_17933_3).', 'previousSegmentRelation(seg084_17933_3,seg084_17933_4).', 'previousSegmentRelation(seg084_17933_4,seg084_17933_5).']	hasStopPoint(seg084_17933_0,none).	['hasStopPoint(seg084_17933_1,none).', 'hasStopPoint(seg084_17933_2,none).', 'hasStopPoint(seg084_17933_3,none).', 'hasStopPoint(seg084_17933_4,up_to_five).', 'hasStopPoint(seg084_17933_5,up_to_five).']
34	['walk', 'bus']	segment(seg084_17934_0).	['segment(seg084_17934_1).', 'segment(seg084_17934_2).', 'segment(seg084_17934_3).', 'segment(seg084_17934_4).', 'segment(seg084_17934_5).']	['hasTransportMode(seg084_17934_0,bike).', 'hasTransportMode(seg084_17934_0,car).']	['hasTransportMode(seg084_17934_0,walk).', 'hasTransportMode(seg084_17934_0,bus).']	hasVelocity(seg084_17934_0,fast).	hasAcceleration(seg084_17934_0,much_faster).	hasChangepoint(seg084_17934_0).	empty	['hasKnownTransportMode(seg084_17934_1,walk).', 'hasKnownTransportMode(seg084_17934_2,walk).', 'hasKnownTransportMode(seg084_17934_3,walk).', 'hasKnownTransportMode(seg084_17934_4,walk).', 'hasKnownTransportMode(seg084_17934_5,walk).']	['hasVelocity(seg084_17934_1,slow).', 'hasVelocity(seg084_17934_2,below_medium).', 'hasVelocity(seg084_17934_3,very_slow).', 'hasVelocity(seg084_17934_4,very_slow).', 'hasVelocity(seg084_17934_5,very_slow).']	['hasAcceleration(seg084_17934_1,unchanged).', 'hasAcceleration(seg084_17934_2,faster).', 'hasAcceleration(seg084_17934_3,unchanged).', 'hasAcceleration(seg084_17934_4,unchanged).', 'hasAcceleration(seg084_17934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17934_0,seg084_17934_1).', 'previousSegmentRelation(seg084_17934_1,seg084_17934_2).', 'previousSegmentRelation(seg084_17934_2,seg084_17934_3).', 'previousSegmentRelation(seg084_17934_3,seg084_17934_4).', 'previousSegmentRelation(seg084_17934_4,seg084_17934_5).']	hasStopPoint(seg084_17934_0,up_to_five).	['hasStopPoint(seg084_17934_1,none).', 'hasStopPoint(seg084_17934_2,none).', 'hasStopPoint(seg084_17934_3,none).', 'hasStopPoint(seg084_17934_4,none).', 'hasStopPoint(seg084_17934_5,up_to_five).']
