	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg084_16926_0).	['segment(seg084_16926_1).', 'segment(seg084_16926_2).', 'segment(seg084_16926_3).', 'segment(seg084_16926_4).', 'segment(seg084_16926_5).']	['hasTransportMode(seg084_16926_0,bike).', 'hasTransportMode(seg084_16926_0,bus).', 'hasTransportMode(seg084_16926_0,car).']	['hasTransportMode(seg084_16926_0,walk).']	hasVelocity(seg084_16926_0,very_slow).	hasAcceleration(seg084_16926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16926_1,walk).', 'hasKnownTransportMode(seg084_16926_2,walk).', 'hasKnownTransportMode(seg084_16926_3,walk).', 'hasKnownTransportMode(seg084_16926_4,bus).', 'hasKnownTransportMode(seg084_16926_4,walk).', 'hasKnownTransportMode(seg084_16926_5,bus).']	['hasVelocity(seg084_16926_1,slow).', 'hasVelocity(seg084_16926_2,very_slow).', 'hasVelocity(seg084_16926_3,very_slow).', 'hasVelocity(seg084_16926_4,very_slow).', 'hasVelocity(seg084_16926_5,fast).']	['hasAcceleration(seg084_16926_1,unchanged).', 'hasAcceleration(seg084_16926_2,unchanged).', 'hasAcceleration(seg084_16926_3,unchanged).', 'hasAcceleration(seg084_16926_4,much_slower).', 'hasAcceleration(seg084_16926_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_16926_4).', 'empty']	['previousSegmentRelation(seg084_16926_0,seg084_16926_1).', 'previousSegmentRelation(seg084_16926_1,seg084_16926_2).', 'previousSegmentRelation(seg084_16926_2,seg084_16926_3).', 'previousSegmentRelation(seg084_16926_3,seg084_16926_4).', 'previousSegmentRelation(seg084_16926_4,seg084_16926_5).']	hasStopPoint(seg084_16926_0,one).	['hasStopPoint(seg084_16926_1,one).', 'hasStopPoint(seg084_16926_2,none).', 'hasStopPoint(seg084_16926_3,none).', 'hasStopPoint(seg084_16926_4,none).', 'hasStopPoint(seg084_16926_5,none).']
25	['walk']	segment(seg084_16927_0).	['segment(seg084_16927_1).', 'segment(seg084_16927_2).', 'segment(seg084_16927_3).', 'segment(seg084_16927_4).', 'segment(seg084_16927_5).']	['hasTransportMode(seg084_16927_0,bike).', 'hasTransportMode(seg084_16927_0,bus).', 'hasTransportMode(seg084_16927_0,car).']	['hasTransportMode(seg084_16927_0,walk).']	hasVelocity(seg084_16927_0,slow).	hasAcceleration(seg084_16927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16927_1,walk).', 'hasKnownTransportMode(seg084_16927_2,walk).', 'hasKnownTransportMode(seg084_16927_3,walk).', 'hasKnownTransportMode(seg084_16927_4,walk).', 'hasKnownTransportMode(seg084_16927_5,bus).', 'hasKnownTransportMode(seg084_16927_5,walk).']	['hasVelocity(seg084_16927_1,very_slow).', 'hasVelocity(seg084_16927_2,very_slow).', 'hasVelocity(seg084_16927_3,very_slow).', 'hasVelocity(seg084_16927_4,very_slow).', 'hasVelocity(seg084_16927_5,very_slow).']	['hasAcceleration(seg084_16927_1,unchanged).', 'hasAcceleration(seg084_16927_2,unchanged).', 'hasAcceleration(seg084_16927_3,unchanged).', 'hasAcceleration(seg084_16927_4,unchanged).', 'hasAcceleration(seg084_16927_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_16927_5).']	['previousSegmentRelation(seg084_16927_0,seg084_16927_1).', 'previousSegmentRelation(seg084_16927_1,seg084_16927_2).', 'previousSegmentRelation(seg084_16927_2,seg084_16927_3).', 'previousSegmentRelation(seg084_16927_3,seg084_16927_4).', 'previousSegmentRelation(seg084_16927_4,seg084_16927_5).']	hasStopPoint(seg084_16927_0,one).	['hasStopPoint(seg084_16927_1,one).', 'hasStopPoint(seg084_16927_2,none).', 'hasStopPoint(seg084_16927_3,none).', 'hasStopPoint(seg084_16927_4,none).', 'hasStopPoint(seg084_16927_5,none).']
26	['walk']	segment(seg084_16928_0).	['segment(seg084_16928_1).', 'segment(seg084_16928_2).', 'segment(seg084_16928_3).', 'segment(seg084_16928_4).', 'segment(seg084_16928_5).']	['hasTransportMode(seg084_16928_0,bike).', 'hasTransportMode(seg084_16928_0,bus).', 'hasTransportMode(seg084_16928_0,car).']	['hasTransportMode(seg084_16928_0,walk).']	hasVelocity(seg084_16928_0,very_slow).	hasAcceleration(seg084_16928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16928_1,walk).', 'hasKnownTransportMode(seg084_16928_2,walk).', 'hasKnownTransportMode(seg084_16928_3,walk).', 'hasKnownTransportMode(seg084_16928_4,walk).', 'hasKnownTransportMode(seg084_16928_5,walk).']	['hasVelocity(seg084_16928_1,slow).', 'hasVelocity(seg084_16928_2,slow).', 'hasVelocity(seg084_16928_3,very_slow).', 'hasVelocity(seg084_16928_4,very_slow).', 'hasVelocity(seg084_16928_5,very_slow).']	['hasAcceleration(seg084_16928_1,unchanged).', 'hasAcceleration(seg084_16928_2,unchanged).', 'hasAcceleration(seg084_16928_3,unchanged).', 'hasAcceleration(seg084_16928_4,unchanged).', 'hasAcceleration(seg084_16928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16928_0,seg084_16928_1).', 'previousSegmentRelation(seg084_16928_1,seg084_16928_2).', 'previousSegmentRelation(seg084_16928_2,seg084_16928_3).', 'previousSegmentRelation(seg084_16928_3,seg084_16928_4).', 'previousSegmentRelation(seg084_16928_4,seg084_16928_5).']	hasStopPoint(seg084_16928_0,up_to_five).	['hasStopPoint(seg084_16928_1,one).', 'hasStopPoint(seg084_16928_2,one).', 'hasStopPoint(seg084_16928_3,none).', 'hasStopPoint(seg084_16928_4,none).', 'hasStopPoint(seg084_16928_5,none).']
27	['walk']	segment(seg084_16929_0).	['segment(seg084_16929_1).', 'segment(seg084_16929_2).', 'segment(seg084_16929_3).', 'segment(seg084_16929_4).', 'segment(seg084_16929_5).']	['hasTransportMode(seg084_16929_0,bike).', 'hasTransportMode(seg084_16929_0,bus).', 'hasTransportMode(seg084_16929_0,car).']	['hasTransportMode(seg084_16929_0,walk).']	hasVelocity(seg084_16929_0,very_slow).	hasAcceleration(seg084_16929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16929_1,walk).', 'hasKnownTransportMode(seg084_16929_2,walk).', 'hasKnownTransportMode(seg084_16929_3,walk).', 'hasKnownTransportMode(seg084_16929_4,walk).', 'hasKnownTransportMode(seg084_16929_5,walk).']	['hasVelocity(seg084_16929_1,very_slow).', 'hasVelocity(seg084_16929_2,slow).', 'hasVelocity(seg084_16929_3,slow).', 'hasVelocity(seg084_16929_4,very_slow).', 'hasVelocity(seg084_16929_5,very_slow).']	['hasAcceleration(seg084_16929_1,unchanged).', 'hasAcceleration(seg084_16929_2,unchanged).', 'hasAcceleration(seg084_16929_3,unchanged).', 'hasAcceleration(seg084_16929_4,unchanged).', 'hasAcceleration(seg084_16929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16929_0,seg084_16929_1).', 'previousSegmentRelation(seg084_16929_1,seg084_16929_2).', 'previousSegmentRelation(seg084_16929_2,seg084_16929_3).', 'previousSegmentRelation(seg084_16929_3,seg084_16929_4).', 'previousSegmentRelation(seg084_16929_4,seg084_16929_5).']	hasStopPoint(seg084_16929_0,one).	['hasStopPoint(seg084_16929_1,up_to_five).', 'hasStopPoint(seg084_16929_2,one).', 'hasStopPoint(seg084_16929_3,one).', 'hasStopPoint(seg084_16929_4,none).', 'hasStopPoint(seg084_16929_5,none).']
28	['walk']	segment(seg084_16930_0).	['segment(seg084_16930_1).', 'segment(seg084_16930_2).', 'segment(seg084_16930_3).', 'segment(seg084_16930_4).', 'segment(seg084_16930_5).']	['hasTransportMode(seg084_16930_0,bike).', 'hasTransportMode(seg084_16930_0,bus).', 'hasTransportMode(seg084_16930_0,car).']	['hasTransportMode(seg084_16930_0,walk).']	hasVelocity(seg084_16930_0,slow).	hasAcceleration(seg084_16930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16930_1,walk).', 'hasKnownTransportMode(seg084_16930_2,walk).', 'hasKnownTransportMode(seg084_16930_3,walk).', 'hasKnownTransportMode(seg084_16930_4,walk).', 'hasKnownTransportMode(seg084_16930_5,walk).']	['hasVelocity(seg084_16930_1,very_slow).', 'hasVelocity(seg084_16930_2,slow).', 'hasVelocity(seg084_16930_3,slow).', 'hasVelocity(seg084_16930_4,slow).', 'hasVelocity(seg084_16930_5,very_slow).']	['hasAcceleration(seg084_16930_1,unchanged).', 'hasAcceleration(seg084_16930_2,unchanged).', 'hasAcceleration(seg084_16930_3,unchanged).', 'hasAcceleration(seg084_16930_4,unchanged).', 'hasAcceleration(seg084_16930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16930_0,seg084_16930_1).', 'previousSegmentRelation(seg084_16930_1,seg084_16930_2).', 'previousSegmentRelation(seg084_16930_2,seg084_16930_3).', 'previousSegmentRelation(seg084_16930_3,seg084_16930_4).', 'previousSegmentRelation(seg084_16930_4,seg084_16930_5).']	hasStopPoint(seg084_16930_0,none).	['hasStopPoint(seg084_16930_1,one).', 'hasStopPoint(seg084_16930_2,none).', 'hasStopPoint(seg084_16930_3,one).', 'hasStopPoint(seg084_16930_4,one).', 'hasStopPoint(seg084_16930_5,none).']
29	['walk']	segment(seg084_16931_0).	['segment(seg084_16931_1).', 'segment(seg084_16931_2).', 'segment(seg084_16931_3).', 'segment(seg084_16931_4).', 'segment(seg084_16931_5).']	['hasTransportMode(seg084_16931_0,bike).', 'hasTransportMode(seg084_16931_0,bus).', 'hasTransportMode(seg084_16931_0,car).']	['hasTransportMode(seg084_16931_0,walk).']	hasVelocity(seg084_16931_0,slow).	hasAcceleration(seg084_16931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16931_1,walk).', 'hasKnownTransportMode(seg084_16931_2,walk).', 'hasKnownTransportMode(seg084_16931_3,walk).', 'hasKnownTransportMode(seg084_16931_4,walk).', 'hasKnownTransportMode(seg084_16931_5,walk).']	['hasVelocity(seg084_16931_1,slow).', 'hasVelocity(seg084_16931_2,slow).', 'hasVelocity(seg084_16931_3,slow).', 'hasVelocity(seg084_16931_4,slow).', 'hasVelocity(seg084_16931_5,slow).']	['hasAcceleration(seg084_16931_1,unchanged).', 'hasAcceleration(seg084_16931_2,unchanged).', 'hasAcceleration(seg084_16931_3,unchanged).', 'hasAcceleration(seg084_16931_4,unchanged).', 'hasAcceleration(seg084_16931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16931_0,seg084_16931_1).', 'previousSegmentRelation(seg084_16931_1,seg084_16931_2).', 'previousSegmentRelation(seg084_16931_2,seg084_16931_3).', 'previousSegmentRelation(seg084_16931_3,seg084_16931_4).', 'previousSegmentRelation(seg084_16931_4,seg084_16931_5).']	hasStopPoint(seg084_16931_0,none).	['hasStopPoint(seg084_16931_1,none).', 'hasStopPoint(seg084_16931_2,one).', 'hasStopPoint(seg084_16931_3,none).', 'hasStopPoint(seg084_16931_4,one).', 'hasStopPoint(seg084_16931_5,one).']
30	['walk']	segment(seg084_16932_0).	['segment(seg084_16932_1).', 'segment(seg084_16932_2).', 'segment(seg084_16932_3).', 'segment(seg084_16932_4).', 'segment(seg084_16932_5).']	['hasTransportMode(seg084_16932_0,bike).', 'hasTransportMode(seg084_16932_0,bus).', 'hasTransportMode(seg084_16932_0,car).']	['hasTransportMode(seg084_16932_0,walk).']	hasVelocity(seg084_16932_0,slow).	hasAcceleration(seg084_16932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16932_1,walk).', 'hasKnownTransportMode(seg084_16932_2,walk).', 'hasKnownTransportMode(seg084_16932_3,walk).', 'hasKnownTransportMode(seg084_16932_4,walk).', 'hasKnownTransportMode(seg084_16932_5,walk).']	['hasVelocity(seg084_16932_1,slow).', 'hasVelocity(seg084_16932_2,very_slow).', 'hasVelocity(seg084_16932_3,slow).', 'hasVelocity(seg084_16932_4,slow).', 'hasVelocity(seg084_16932_5,slow).']	['hasAcceleration(seg084_16932_1,unchanged).', 'hasAcceleration(seg084_16932_2,unchanged).', 'hasAcceleration(seg084_16932_3,unchanged).', 'hasAcceleration(seg084_16932_4,unchanged).', 'hasAcceleration(seg084_16932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16932_0,seg084_16932_1).', 'previousSegmentRelation(seg084_16932_1,seg084_16932_2).', 'previousSegmentRelation(seg084_16932_2,seg084_16932_3).', 'previousSegmentRelation(seg084_16932_3,seg084_16932_4).', 'previousSegmentRelation(seg084_16932_4,seg084_16932_5).']	hasStopPoint(seg084_16932_0,none).	['hasStopPoint(seg084_16932_1,none).', 'hasStopPoint(seg084_16932_2,one).', 'hasStopPoint(seg084_16932_3,one).', 'hasStopPoint(seg084_16932_4,none).', 'hasStopPoint(seg084_16932_5,one).']
31	['walk']	segment(seg084_16933_0).	['segment(seg084_16933_1).', 'segment(seg084_16933_2).', 'segment(seg084_16933_3).', 'segment(seg084_16933_4).', 'segment(seg084_16933_5).']	['hasTransportMode(seg084_16933_0,bike).', 'hasTransportMode(seg084_16933_0,bus).', 'hasTransportMode(seg084_16933_0,car).']	['hasTransportMode(seg084_16933_0,walk).']	hasVelocity(seg084_16933_0,very_slow).	hasAcceleration(seg084_16933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16933_1,walk).', 'hasKnownTransportMode(seg084_16933_2,walk).', 'hasKnownTransportMode(seg084_16933_3,walk).', 'hasKnownTransportMode(seg084_16933_4,walk).', 'hasKnownTransportMode(seg084_16933_5,walk).']	['hasVelocity(seg084_16933_1,slow).', 'hasVelocity(seg084_16933_2,slow).', 'hasVelocity(seg084_16933_3,very_slow).', 'hasVelocity(seg084_16933_4,slow).', 'hasVelocity(seg084_16933_5,slow).']	['hasAcceleration(seg084_16933_1,unchanged).', 'hasAcceleration(seg084_16933_2,unchanged).', 'hasAcceleration(seg084_16933_3,unchanged).', 'hasAcceleration(seg084_16933_4,unchanged).', 'hasAcceleration(seg084_16933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16933_0,seg084_16933_1).', 'previousSegmentRelation(seg084_16933_1,seg084_16933_2).', 'previousSegmentRelation(seg084_16933_2,seg084_16933_3).', 'previousSegmentRelation(seg084_16933_3,seg084_16933_4).', 'previousSegmentRelation(seg084_16933_4,seg084_16933_5).']	hasStopPoint(seg084_16933_0,none).	['hasStopPoint(seg084_16933_1,none).', 'hasStopPoint(seg084_16933_2,one).', 'hasStopPoint(seg084_16933_3,one).', 'hasStopPoint(seg084_16933_4,one).', 'hasStopPoint(seg084_16933_5,none).']
32	['walk']	segment(seg084_16934_0).	['segment(seg084_16934_1).', 'segment(seg084_16934_2).', 'segment(seg084_16934_3).', 'segment(seg084_16934_4).', 'segment(seg084_16934_5).']	['hasTransportMode(seg084_16934_0,bike).', 'hasTransportMode(seg084_16934_0,bus).', 'hasTransportMode(seg084_16934_0,car).']	['hasTransportMode(seg084_16934_0,walk).']	hasVelocity(seg084_16934_0,very_slow).	hasAcceleration(seg084_16934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16934_1,walk).', 'hasKnownTransportMode(seg084_16934_2,walk).', 'hasKnownTransportMode(seg084_16934_3,walk).', 'hasKnownTransportMode(seg084_16934_4,walk).', 'hasKnownTransportMode(seg084_16934_5,walk).']	['hasVelocity(seg084_16934_1,very_slow).', 'hasVelocity(seg084_16934_2,very_slow).', 'hasVelocity(seg084_16934_3,slow).', 'hasVelocity(seg084_16934_4,very_slow).', 'hasVelocity(seg084_16934_5,slow).']	['hasAcceleration(seg084_16934_1,unchanged).', 'hasAcceleration(seg084_16934_2,unchanged).', 'hasAcceleration(seg084_16934_3,unchanged).', 'hasAcceleration(seg084_16934_4,unchanged).', 'hasAcceleration(seg084_16934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16934_0,seg084_16934_1).', 'previousSegmentRelation(seg084_16934_1,seg084_16934_2).', 'previousSegmentRelation(seg084_16934_2,seg084_16934_3).', 'previousSegmentRelation(seg084_16934_3,seg084_16934_4).', 'previousSegmentRelation(seg084_16934_4,seg084_16934_5).']	hasStopPoint(seg084_16934_0,up_to_five).	['hasStopPoint(seg084_16934_1,none).', 'hasStopPoint(seg084_16934_2,up_to_five).', 'hasStopPoint(seg084_16934_3,one).', 'hasStopPoint(seg084_16934_4,one).', 'hasStopPoint(seg084_16934_5,one).']
33	['walk']	segment(seg084_16935_0).	['segment(seg084_16935_1).', 'segment(seg084_16935_2).', 'segment(seg084_16935_3).', 'segment(seg084_16935_4).', 'segment(seg084_16935_5).']	['hasTransportMode(seg084_16935_0,bike).', 'hasTransportMode(seg084_16935_0,bus).', 'hasTransportMode(seg084_16935_0,car).']	['hasTransportMode(seg084_16935_0,walk).']	hasVelocity(seg084_16935_0,very_slow).	hasAcceleration(seg084_16935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16935_1,walk).', 'hasKnownTransportMode(seg084_16935_2,walk).', 'hasKnownTransportMode(seg084_16935_3,walk).', 'hasKnownTransportMode(seg084_16935_4,walk).', 'hasKnownTransportMode(seg084_16935_5,walk).']	['hasVelocity(seg084_16935_1,very_slow).', 'hasVelocity(seg084_16935_2,very_slow).', 'hasVelocity(seg084_16935_3,very_slow).', 'hasVelocity(seg084_16935_4,slow).', 'hasVelocity(seg084_16935_5,very_slow).']	['hasAcceleration(seg084_16935_1,unchanged).', 'hasAcceleration(seg084_16935_2,unchanged).', 'hasAcceleration(seg084_16935_3,unchanged).', 'hasAcceleration(seg084_16935_4,unchanged).', 'hasAcceleration(seg084_16935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16935_0,seg084_16935_1).', 'previousSegmentRelation(seg084_16935_1,seg084_16935_2).', 'previousSegmentRelation(seg084_16935_2,seg084_16935_3).', 'previousSegmentRelation(seg084_16935_3,seg084_16935_4).', 'previousSegmentRelation(seg084_16935_4,seg084_16935_5).']	hasStopPoint(seg084_16935_0,one).	['hasStopPoint(seg084_16935_1,up_to_five).', 'hasStopPoint(seg084_16935_2,one).', 'hasStopPoint(seg084_16935_3,up_to_five).', 'hasStopPoint(seg084_16935_4,one).', 'hasStopPoint(seg084_16935_5,one).']
34	['walk', 'bus']	segment(seg084_16936_0).	['segment(seg084_16936_1).', 'segment(seg084_16936_2).', 'segment(seg084_16936_3).', 'segment(seg084_16936_4).', 'segment(seg084_16936_5).']	['hasTransportMode(seg084_16936_0,bike).', 'hasTransportMode(seg084_16936_0,car).']	['hasTransportMode(seg084_16936_0,walk).', 'hasTransportMode(seg084_16936_0,bus).']	hasVelocity(seg084_16936_0,fast).	hasAcceleration(seg084_16936_0,much_faster).	hasChangepoint(seg084_16936_0).	empty	['hasKnownTransportMode(seg084_16936_1,walk).', 'hasKnownTransportMode(seg084_16936_2,walk).', 'hasKnownTransportMode(seg084_16936_3,walk).', 'hasKnownTransportMode(seg084_16936_4,walk).', 'hasKnownTransportMode(seg084_16936_5,walk).']	['hasVelocity(seg084_16936_1,very_slow).', 'hasVelocity(seg084_16936_2,slow).', 'hasVelocity(seg084_16936_3,very_slow).', 'hasVelocity(seg084_16936_4,very_slow).', 'hasVelocity(seg084_16936_5,slow).']	['hasAcceleration(seg084_16936_1,unchanged).', 'hasAcceleration(seg084_16936_2,unchanged).', 'hasAcceleration(seg084_16936_3,unchanged).', 'hasAcceleration(seg084_16936_4,unchanged).', 'hasAcceleration(seg084_16936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16936_0,seg084_16936_1).', 'previousSegmentRelation(seg084_16936_1,seg084_16936_2).', 'previousSegmentRelation(seg084_16936_2,seg084_16936_3).', 'previousSegmentRelation(seg084_16936_3,seg084_16936_4).', 'previousSegmentRelation(seg084_16936_4,seg084_16936_5).']	hasStopPoint(seg084_16936_0,none).	['hasStopPoint(seg084_16936_1,one).', 'hasStopPoint(seg084_16936_2,none).', 'hasStopPoint(seg084_16936_3,one).', 'hasStopPoint(seg084_16936_4,up_to_five).', 'hasStopPoint(seg084_16936_5,one).']
