	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
94	['bus']	segment(seg084_21620_0).	['segment(seg084_21620_1).', 'segment(seg084_21620_2).', 'segment(seg084_21620_3).', 'segment(seg084_21620_4).', 'segment(seg084_21620_5).']	['hasTransportMode(seg084_21620_0,bike).', 'hasTransportMode(seg084_21620_0,car).', 'hasTransportMode(seg084_21620_0,walk).']	['hasTransportMode(seg084_21620_0,bus).']	hasVelocity(seg084_21620_0,fast).	hasAcceleration(seg084_21620_0,slower).	empty	empty	['hasKnownTransportMode(seg084_21620_1,bus).', 'hasKnownTransportMode(seg084_21620_2,bus).', 'hasKnownTransportMode(seg084_21620_3,bus).', 'hasKnownTransportMode(seg084_21620_4,bus).', 'hasKnownTransportMode(seg084_21620_5,bus).']	['hasVelocity(seg084_21620_1,fast).', 'hasVelocity(seg084_21620_2,fast).', 'hasVelocity(seg084_21620_3,below_medium).', 'hasVelocity(seg084_21620_4,slow).', 'hasVelocity(seg084_21620_5,slow).']	['hasAcceleration(seg084_21620_1,slightly_slower).', 'hasAcceleration(seg084_21620_2,much_faster).', 'hasAcceleration(seg084_21620_3,faster).', 'hasAcceleration(seg084_21620_4,unchanged).', 'hasAcceleration(seg084_21620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21620_0,seg084_21620_1).', 'previousSegmentRelation(seg084_21620_1,seg084_21620_2).', 'previousSegmentRelation(seg084_21620_2,seg084_21620_3).', 'previousSegmentRelation(seg084_21620_3,seg084_21620_4).', 'previousSegmentRelation(seg084_21620_4,seg084_21620_5).']	hasStopPoint(seg084_21620_0,none).	['hasStopPoint(seg084_21620_1,none).', 'hasStopPoint(seg084_21620_2,none).', 'hasStopPoint(seg084_21620_3,none).', 'hasStopPoint(seg084_21620_4,one).', 'hasStopPoint(seg084_21620_5,none).']
95	['bus']	segment(seg084_21621_0).	['segment(seg084_21621_1).', 'segment(seg084_21621_2).', 'segment(seg084_21621_3).', 'segment(seg084_21621_4).', 'segment(seg084_21621_5).']	['hasTransportMode(seg084_21621_0,bike).', 'hasTransportMode(seg084_21621_0,car).', 'hasTransportMode(seg084_21621_0,walk).']	['hasTransportMode(seg084_21621_0,bus).']	hasVelocity(seg084_21621_0,medium).	hasAcceleration(seg084_21621_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21621_1,bus).', 'hasKnownTransportMode(seg084_21621_2,bus).', 'hasKnownTransportMode(seg084_21621_3,bus).', 'hasKnownTransportMode(seg084_21621_4,bus).', 'hasKnownTransportMode(seg084_21621_5,bus).']	['hasVelocity(seg084_21621_1,fast).', 'hasVelocity(seg084_21621_2,fast).', 'hasVelocity(seg084_21621_3,fast).', 'hasVelocity(seg084_21621_4,below_medium).', 'hasVelocity(seg084_21621_5,slow).']	['hasAcceleration(seg084_21621_1,slower).', 'hasAcceleration(seg084_21621_2,unchanged).', 'hasAcceleration(seg084_21621_3,much_faster).', 'hasAcceleration(seg084_21621_4,faster).', 'hasAcceleration(seg084_21621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21621_0,seg084_21621_1).', 'previousSegmentRelation(seg084_21621_1,seg084_21621_2).', 'previousSegmentRelation(seg084_21621_2,seg084_21621_3).', 'previousSegmentRelation(seg084_21621_3,seg084_21621_4).', 'previousSegmentRelation(seg084_21621_4,seg084_21621_5).']	hasStopPoint(seg084_21621_0,none).	['hasStopPoint(seg084_21621_1,none).', 'hasStopPoint(seg084_21621_2,none).', 'hasStopPoint(seg084_21621_3,none).', 'hasStopPoint(seg084_21621_4,none).', 'hasStopPoint(seg084_21621_5,one).']
96	['bus']	segment(seg084_21622_0).	['segment(seg084_21622_1).', 'segment(seg084_21622_2).', 'segment(seg084_21622_3).', 'segment(seg084_21622_4).', 'segment(seg084_21622_5).']	['hasTransportMode(seg084_21622_0,bike).', 'hasTransportMode(seg084_21622_0,car).', 'hasTransportMode(seg084_21622_0,walk).']	['hasTransportMode(seg084_21622_0,bus).']	hasVelocity(seg084_21622_0,slow).	hasAcceleration(seg084_21622_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21622_1,bus).', 'hasKnownTransportMode(seg084_21622_2,bus).', 'hasKnownTransportMode(seg084_21622_3,bus).', 'hasKnownTransportMode(seg084_21622_4,bus).', 'hasKnownTransportMode(seg084_21622_5,bus).']	['hasVelocity(seg084_21622_1,medium).', 'hasVelocity(seg084_21622_2,fast).', 'hasVelocity(seg084_21622_3,fast).', 'hasVelocity(seg084_21622_4,fast).', 'hasVelocity(seg084_21622_5,below_medium).']	['hasAcceleration(seg084_21622_1,much_slower).', 'hasAcceleration(seg084_21622_2,slightly_faster).', 'hasAcceleration(seg084_21622_3,unchanged).', 'hasAcceleration(seg084_21622_4,much_faster).', 'hasAcceleration(seg084_21622_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21622_0,seg084_21622_1).', 'previousSegmentRelation(seg084_21622_1,seg084_21622_2).', 'previousSegmentRelation(seg084_21622_2,seg084_21622_3).', 'previousSegmentRelation(seg084_21622_3,seg084_21622_4).', 'previousSegmentRelation(seg084_21622_4,seg084_21622_5).']	hasStopPoint(seg084_21622_0,none).	['hasStopPoint(seg084_21622_1,none).', 'hasStopPoint(seg084_21622_2,none).', 'hasStopPoint(seg084_21622_3,none).', 'hasStopPoint(seg084_21622_4,none).', 'hasStopPoint(seg084_21622_5,none).']
97	['bus']	segment(seg084_21623_0).	['segment(seg084_21623_1).', 'segment(seg084_21623_2).', 'segment(seg084_21623_3).', 'segment(seg084_21623_4).', 'segment(seg084_21623_5).']	['hasTransportMode(seg084_21623_0,bike).', 'hasTransportMode(seg084_21623_0,car).', 'hasTransportMode(seg084_21623_0,walk).']	['hasTransportMode(seg084_21623_0,bus).']	hasVelocity(seg084_21623_0,below_medium).	hasAcceleration(seg084_21623_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21623_1,bus).', 'hasKnownTransportMode(seg084_21623_2,bus).', 'hasKnownTransportMode(seg084_21623_3,bus).', 'hasKnownTransportMode(seg084_21623_4,bus).', 'hasKnownTransportMode(seg084_21623_5,bus).']	['hasVelocity(seg084_21623_1,slow).', 'hasVelocity(seg084_21623_2,fast).', 'hasVelocity(seg084_21623_3,fast).', 'hasVelocity(seg084_21623_4,fast).', 'hasVelocity(seg084_21623_5,fast).']	['hasAcceleration(seg084_21623_1,much_slower).', 'hasAcceleration(seg084_21623_2,faster).', 'hasAcceleration(seg084_21623_3,slightly_faster).', 'hasAcceleration(seg084_21623_4,unchanged).', 'hasAcceleration(seg084_21623_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21623_0,seg084_21623_1).', 'previousSegmentRelation(seg084_21623_1,seg084_21623_2).', 'previousSegmentRelation(seg084_21623_2,seg084_21623_3).', 'previousSegmentRelation(seg084_21623_3,seg084_21623_4).', 'previousSegmentRelation(seg084_21623_4,seg084_21623_5).']	hasStopPoint(seg084_21623_0,none).	['hasStopPoint(seg084_21623_1,none).', 'hasStopPoint(seg084_21623_2,none).', 'hasStopPoint(seg084_21623_3,none).', 'hasStopPoint(seg084_21623_4,none).', 'hasStopPoint(seg084_21623_5,none).']
98	['bus']	segment(seg084_21624_0).	['segment(seg084_21624_1).', 'segment(seg084_21624_2).', 'segment(seg084_21624_3).', 'segment(seg084_21624_4).', 'segment(seg084_21624_5).']	['hasTransportMode(seg084_21624_0,bike).', 'hasTransportMode(seg084_21624_0,car).', 'hasTransportMode(seg084_21624_0,walk).']	['hasTransportMode(seg084_21624_0,bus).']	hasVelocity(seg084_21624_0,very_slow).	hasAcceleration(seg084_21624_0,slower).	empty	empty	['hasKnownTransportMode(seg084_21624_1,bus).', 'hasKnownTransportMode(seg084_21624_2,bus).', 'hasKnownTransportMode(seg084_21624_3,bus).', 'hasKnownTransportMode(seg084_21624_4,bus).', 'hasKnownTransportMode(seg084_21624_5,bus).']	['hasVelocity(seg084_21624_1,below_medium).', 'hasVelocity(seg084_21624_2,very_fast).', 'hasVelocity(seg084_21624_3,fast).', 'hasVelocity(seg084_21624_4,fast).', 'hasVelocity(seg084_21624_5,fast).']	['hasAcceleration(seg084_21624_1,slightly_faster).', 'hasAcceleration(seg084_21624_2,slightly_faster).', 'hasAcceleration(seg084_21624_3,faster).', 'hasAcceleration(seg084_21624_4,slightly_faster).', 'hasAcceleration(seg084_21624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21624_0,seg084_21624_1).', 'previousSegmentRelation(seg084_21624_1,seg084_21624_2).', 'previousSegmentRelation(seg084_21624_2,seg084_21624_3).', 'previousSegmentRelation(seg084_21624_3,seg084_21624_4).', 'previousSegmentRelation(seg084_21624_4,seg084_21624_5).']	hasStopPoint(seg084_21624_0,up_to_five).	['hasStopPoint(seg084_21624_1,none).', 'hasStopPoint(seg084_21624_2,none).', 'hasStopPoint(seg084_21624_3,none).', 'hasStopPoint(seg084_21624_4,none).', 'hasStopPoint(seg084_21624_5,none).']
99	['bus']	segment(seg084_21625_0).	['segment(seg084_21625_1).', 'segment(seg084_21625_2).', 'segment(seg084_21625_3).', 'segment(seg084_21625_4).', 'segment(seg084_21625_5).']	['hasTransportMode(seg084_21625_0,bike).', 'hasTransportMode(seg084_21625_0,car).', 'hasTransportMode(seg084_21625_0,walk).']	['hasTransportMode(seg084_21625_0,bus).']	hasVelocity(seg084_21625_0,below_medium).	hasAcceleration(seg084_21625_0,faster).	empty	empty	['hasKnownTransportMode(seg084_21625_1,bus).', 'hasKnownTransportMode(seg084_21625_2,bus).', 'hasKnownTransportMode(seg084_21625_3,bus).', 'hasKnownTransportMode(seg084_21625_4,bus).', 'hasKnownTransportMode(seg084_21625_5,bus).']	['hasVelocity(seg084_21625_1,very_slow).', 'hasVelocity(seg084_21625_2,fast).', 'hasVelocity(seg084_21625_3,very_fast).', 'hasVelocity(seg084_21625_4,fast).', 'hasVelocity(seg084_21625_5,fast).']	['hasAcceleration(seg084_21625_1,slower).', 'hasAcceleration(seg084_21625_2,slightly_slower).', 'hasAcceleration(seg084_21625_3,slightly_faster).', 'hasAcceleration(seg084_21625_4,faster).', 'hasAcceleration(seg084_21625_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21625_0,seg084_21625_1).', 'previousSegmentRelation(seg084_21625_1,seg084_21625_2).', 'previousSegmentRelation(seg084_21625_2,seg084_21625_3).', 'previousSegmentRelation(seg084_21625_3,seg084_21625_4).', 'previousSegmentRelation(seg084_21625_4,seg084_21625_5).']	hasStopPoint(seg084_21625_0,none).	['hasStopPoint(seg084_21625_1,up_to_five).', 'hasStopPoint(seg084_21625_2,none).', 'hasStopPoint(seg084_21625_3,none).', 'hasStopPoint(seg084_21625_4,none).', 'hasStopPoint(seg084_21625_5,none).']
100	['bus']	segment(seg084_21626_0).	['segment(seg084_21626_1).', 'segment(seg084_21626_2).', 'segment(seg084_21626_3).', 'segment(seg084_21626_4).', 'segment(seg084_21626_5).']	['hasTransportMode(seg084_21626_0,bike).', 'hasTransportMode(seg084_21626_0,car).', 'hasTransportMode(seg084_21626_0,walk).']	['hasTransportMode(seg084_21626_0,bus).']	hasVelocity(seg084_21626_0,slow).	hasAcceleration(seg084_21626_0,slower).	empty	empty	['hasKnownTransportMode(seg084_21626_1,bus).', 'hasKnownTransportMode(seg084_21626_2,bus).', 'hasKnownTransportMode(seg084_21626_3,bus).', 'hasKnownTransportMode(seg084_21626_4,bus).', 'hasKnownTransportMode(seg084_21626_5,bus).']	['hasVelocity(seg084_21626_1,below_medium).', 'hasVelocity(seg084_21626_2,fast).', 'hasVelocity(seg084_21626_3,fast).', 'hasVelocity(seg084_21626_4,very_fast).', 'hasVelocity(seg084_21626_5,fast).']	['hasAcceleration(seg084_21626_1,faster).', 'hasAcceleration(seg084_21626_2,slower).', 'hasAcceleration(seg084_21626_3,slightly_slower).', 'hasAcceleration(seg084_21626_4,slightly_faster).', 'hasAcceleration(seg084_21626_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21626_0,seg084_21626_1).', 'previousSegmentRelation(seg084_21626_1,seg084_21626_2).', 'previousSegmentRelation(seg084_21626_2,seg084_21626_3).', 'previousSegmentRelation(seg084_21626_3,seg084_21626_4).', 'previousSegmentRelation(seg084_21626_4,seg084_21626_5).']	hasStopPoint(seg084_21626_0,one).	['hasStopPoint(seg084_21626_1,none).', 'hasStopPoint(seg084_21626_2,none).', 'hasStopPoint(seg084_21626_3,none).', 'hasStopPoint(seg084_21626_4,none).', 'hasStopPoint(seg084_21626_5,none).']
101	['bus']	segment(seg084_21627_0).	['segment(seg084_21627_1).', 'segment(seg084_21627_2).', 'segment(seg084_21627_3).', 'segment(seg084_21627_4).', 'segment(seg084_21627_5).']	['hasTransportMode(seg084_21627_0,bike).', 'hasTransportMode(seg084_21627_0,car).', 'hasTransportMode(seg084_21627_0,walk).']	['hasTransportMode(seg084_21627_0,bus).']	hasVelocity(seg084_21627_0,medium).	hasAcceleration(seg084_21627_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21627_1,bus).', 'hasKnownTransportMode(seg084_21627_2,bus).', 'hasKnownTransportMode(seg084_21627_3,bus).', 'hasKnownTransportMode(seg084_21627_4,bus).', 'hasKnownTransportMode(seg084_21627_5,bus).']	['hasVelocity(seg084_21627_1,slow).', 'hasVelocity(seg084_21627_2,medium).', 'hasVelocity(seg084_21627_3,fast).', 'hasVelocity(seg084_21627_4,fast).', 'hasVelocity(seg084_21627_5,very_fast).']	['hasAcceleration(seg084_21627_1,slower).', 'hasAcceleration(seg084_21627_2,much_slower).', 'hasAcceleration(seg084_21627_3,slower).', 'hasAcceleration(seg084_21627_4,slightly_slower).', 'hasAcceleration(seg084_21627_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21627_0,seg084_21627_1).', 'previousSegmentRelation(seg084_21627_1,seg084_21627_2).', 'previousSegmentRelation(seg084_21627_2,seg084_21627_3).', 'previousSegmentRelation(seg084_21627_3,seg084_21627_4).', 'previousSegmentRelation(seg084_21627_4,seg084_21627_5).']	hasStopPoint(seg084_21627_0,none).	['hasStopPoint(seg084_21627_1,one).', 'hasStopPoint(seg084_21627_2,none).', 'hasStopPoint(seg084_21627_3,none).', 'hasStopPoint(seg084_21627_4,none).', 'hasStopPoint(seg084_21627_5,none).']
102	['bus']	segment(seg084_21628_0).	['segment(seg084_21628_1).', 'segment(seg084_21628_2).', 'segment(seg084_21628_3).', 'segment(seg084_21628_4).', 'segment(seg084_21628_5).']	['hasTransportMode(seg084_21628_0,bike).', 'hasTransportMode(seg084_21628_0,car).', 'hasTransportMode(seg084_21628_0,walk).']	['hasTransportMode(seg084_21628_0,bus).']	hasVelocity(seg084_21628_0,below_medium).	hasAcceleration(seg084_21628_0,slower).	empty	empty	['hasKnownTransportMode(seg084_21628_1,bus).', 'hasKnownTransportMode(seg084_21628_2,bus).', 'hasKnownTransportMode(seg084_21628_3,bus).', 'hasKnownTransportMode(seg084_21628_4,bus).', 'hasKnownTransportMode(seg084_21628_5,bus).']	['hasVelocity(seg084_21628_1,medium).', 'hasVelocity(seg084_21628_2,slow).', 'hasVelocity(seg084_21628_3,medium).', 'hasVelocity(seg084_21628_4,fast).', 'hasVelocity(seg084_21628_5,fast).']	['hasAcceleration(seg084_21628_1,much_faster).', 'hasAcceleration(seg084_21628_2,much_slower).', 'hasAcceleration(seg084_21628_3,much_slower).', 'hasAcceleration(seg084_21628_4,slower).', 'hasAcceleration(seg084_21628_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21628_0,seg084_21628_1).', 'previousSegmentRelation(seg084_21628_1,seg084_21628_2).', 'previousSegmentRelation(seg084_21628_2,seg084_21628_3).', 'previousSegmentRelation(seg084_21628_3,seg084_21628_4).', 'previousSegmentRelation(seg084_21628_4,seg084_21628_5).']	hasStopPoint(seg084_21628_0,none).	['hasStopPoint(seg084_21628_1,none).', 'hasStopPoint(seg084_21628_2,none).', 'hasStopPoint(seg084_21628_3,none).', 'hasStopPoint(seg084_21628_4,none).', 'hasStopPoint(seg084_21628_5,none).']
103	['bus']	segment(seg084_21629_0).	['segment(seg084_21629_1).', 'segment(seg084_21629_2).', 'segment(seg084_21629_3).', 'segment(seg084_21629_4).', 'segment(seg084_21629_5).']	['hasTransportMode(seg084_21629_0,bike).', 'hasTransportMode(seg084_21629_0,car).', 'hasTransportMode(seg084_21629_0,walk).']	['hasTransportMode(seg084_21629_0,bus).']	hasVelocity(seg084_21629_0,below_medium).	hasAcceleration(seg084_21629_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21629_1,bus).', 'hasKnownTransportMode(seg084_21629_2,bus).', 'hasKnownTransportMode(seg084_21629_3,bus).', 'hasKnownTransportMode(seg084_21629_4,bus).', 'hasKnownTransportMode(seg084_21629_5,bus).']	['hasVelocity(seg084_21629_1,below_medium).', 'hasVelocity(seg084_21629_2,below_medium).', 'hasVelocity(seg084_21629_3,slow).', 'hasVelocity(seg084_21629_4,medium).', 'hasVelocity(seg084_21629_5,fast).']	['hasAcceleration(seg084_21629_1,slower).', 'hasAcceleration(seg084_21629_2,slightly_faster).', 'hasAcceleration(seg084_21629_3,much_slower).', 'hasAcceleration(seg084_21629_4,much_slower).', 'hasAcceleration(seg084_21629_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21629_0,seg084_21629_1).', 'previousSegmentRelation(seg084_21629_1,seg084_21629_2).', 'previousSegmentRelation(seg084_21629_2,seg084_21629_3).', 'previousSegmentRelation(seg084_21629_3,seg084_21629_4).', 'previousSegmentRelation(seg084_21629_4,seg084_21629_5).']	hasStopPoint(seg084_21629_0,none).	['hasStopPoint(seg084_21629_1,none).', 'hasStopPoint(seg084_21629_2,none).', 'hasStopPoint(seg084_21629_3,none).', 'hasStopPoint(seg084_21629_4,none).', 'hasStopPoint(seg084_21629_5,none).']
104	['bus']	segment(seg084_21630_0).	['segment(seg084_21630_1).', 'segment(seg084_21630_2).', 'segment(seg084_21630_3).', 'segment(seg084_21630_4).', 'segment(seg084_21630_5).']	['hasTransportMode(seg084_21630_0,bike).', 'hasTransportMode(seg084_21630_0,car).', 'hasTransportMode(seg084_21630_0,walk).']	['hasTransportMode(seg084_21630_0,bus).']	hasVelocity(seg084_21630_0,very_slow).	hasAcceleration(seg084_21630_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21630_1,bus).', 'hasKnownTransportMode(seg084_21630_2,bus).', 'hasKnownTransportMode(seg084_21630_3,bus).', 'hasKnownTransportMode(seg084_21630_4,bus).', 'hasKnownTransportMode(seg084_21630_5,bus).']	['hasVelocity(seg084_21630_1,below_medium).', 'hasVelocity(seg084_21630_2,very_slow).', 'hasVelocity(seg084_21630_3,below_medium).', 'hasVelocity(seg084_21630_4,slow).', 'hasVelocity(seg084_21630_5,medium).']	['hasAcceleration(seg084_21630_1,slightly_slower).', 'hasAcceleration(seg084_21630_2,slower).', 'hasAcceleration(seg084_21630_3,slightly_faster).', 'hasAcceleration(seg084_21630_4,much_slower).', 'hasAcceleration(seg084_21630_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21630_0,seg084_21630_1).', 'previousSegmentRelation(seg084_21630_1,seg084_21630_2).', 'previousSegmentRelation(seg084_21630_2,seg084_21630_3).', 'previousSegmentRelation(seg084_21630_3,seg084_21630_4).', 'previousSegmentRelation(seg084_21630_4,seg084_21630_5).']	hasStopPoint(seg084_21630_0,up_to_five).	['hasStopPoint(seg084_21630_1,none).', 'hasStopPoint(seg084_21630_2,up_to_five).', 'hasStopPoint(seg084_21630_3,none).', 'hasStopPoint(seg084_21630_4,none).', 'hasStopPoint(seg084_21630_5,none).']
105	['bus']	segment(seg084_21631_0).	['segment(seg084_21631_1).', 'segment(seg084_21631_2).', 'segment(seg084_21631_3).', 'segment(seg084_21631_4).', 'segment(seg084_21631_5).']	['hasTransportMode(seg084_21631_0,bike).', 'hasTransportMode(seg084_21631_0,car).', 'hasTransportMode(seg084_21631_0,walk).']	['hasTransportMode(seg084_21631_0,bus).']	hasVelocity(seg084_21631_0,below_medium).	hasAcceleration(seg084_21631_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21631_1,bus).', 'hasKnownTransportMode(seg084_21631_2,bus).', 'hasKnownTransportMode(seg084_21631_3,bus).', 'hasKnownTransportMode(seg084_21631_4,bus).', 'hasKnownTransportMode(seg084_21631_5,bus).']	['hasVelocity(seg084_21631_1,very_slow).', 'hasVelocity(seg084_21631_2,below_medium).', 'hasVelocity(seg084_21631_3,very_slow).', 'hasVelocity(seg084_21631_4,below_medium).', 'hasVelocity(seg084_21631_5,slow).']	['hasAcceleration(seg084_21631_1,slightly_slower).', 'hasAcceleration(seg084_21631_2,faster).', 'hasAcceleration(seg084_21631_3,slower).', 'hasAcceleration(seg084_21631_4,slightly_faster).', 'hasAcceleration(seg084_21631_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21631_0,seg084_21631_1).', 'previousSegmentRelation(seg084_21631_1,seg084_21631_2).', 'previousSegmentRelation(seg084_21631_2,seg084_21631_3).', 'previousSegmentRelation(seg084_21631_3,seg084_21631_4).', 'previousSegmentRelation(seg084_21631_4,seg084_21631_5).']	hasStopPoint(seg084_21631_0,none).	['hasStopPoint(seg084_21631_1,up_to_five).', 'hasStopPoint(seg084_21631_2,none).', 'hasStopPoint(seg084_21631_3,up_to_five).', 'hasStopPoint(seg084_21631_4,none).', 'hasStopPoint(seg084_21631_5,none).']
106	['bus']	segment(seg084_21632_0).	['segment(seg084_21632_1).', 'segment(seg084_21632_2).', 'segment(seg084_21632_3).', 'segment(seg084_21632_4).', 'segment(seg084_21632_5).']	['hasTransportMode(seg084_21632_0,bike).', 'hasTransportMode(seg084_21632_0,car).', 'hasTransportMode(seg084_21632_0,walk).']	['hasTransportMode(seg084_21632_0,bus).']	hasVelocity(seg084_21632_0,slow).	hasAcceleration(seg084_21632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21632_1,bus).', 'hasKnownTransportMode(seg084_21632_2,bus).', 'hasKnownTransportMode(seg084_21632_3,bus).', 'hasKnownTransportMode(seg084_21632_4,bus).', 'hasKnownTransportMode(seg084_21632_5,bus).']	['hasVelocity(seg084_21632_1,below_medium).', 'hasVelocity(seg084_21632_2,slow).', 'hasVelocity(seg084_21632_3,below_medium).', 'hasVelocity(seg084_21632_4,very_slow).', 'hasVelocity(seg084_21632_5,below_medium).']	['hasAcceleration(seg084_21632_1,slightly_faster).', 'hasAcceleration(seg084_21632_2,slower).', 'hasAcceleration(seg084_21632_3,faster).', 'hasAcceleration(seg084_21632_4,slower).', 'hasAcceleration(seg084_21632_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21632_0,seg084_21632_1).', 'previousSegmentRelation(seg084_21632_1,seg084_21632_2).', 'previousSegmentRelation(seg084_21632_2,seg084_21632_3).', 'previousSegmentRelation(seg084_21632_3,seg084_21632_4).', 'previousSegmentRelation(seg084_21632_4,seg084_21632_5).']	hasStopPoint(seg084_21632_0,none).	['hasStopPoint(seg084_21632_1,none).', 'hasStopPoint(seg084_21632_2,one).', 'hasStopPoint(seg084_21632_3,none).', 'hasStopPoint(seg084_21632_4,up_to_five).', 'hasStopPoint(seg084_21632_5,none).']
107	['bus']	segment(seg084_21633_0).	['segment(seg084_21633_1).', 'segment(seg084_21633_2).', 'segment(seg084_21633_3).', 'segment(seg084_21633_4).', 'segment(seg084_21633_5).']	['hasTransportMode(seg084_21633_0,bike).', 'hasTransportMode(seg084_21633_0,car).', 'hasTransportMode(seg084_21633_0,walk).']	['hasTransportMode(seg084_21633_0,bus).']	hasVelocity(seg084_21633_0,slow).	hasAcceleration(seg084_21633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21633_1,bus).', 'hasKnownTransportMode(seg084_21633_2,bus).', 'hasKnownTransportMode(seg084_21633_3,bus).', 'hasKnownTransportMode(seg084_21633_4,bus).', 'hasKnownTransportMode(seg084_21633_5,bus).']	['hasVelocity(seg084_21633_1,slow).', 'hasVelocity(seg084_21633_2,medium).', 'hasVelocity(seg084_21633_3,slow).', 'hasVelocity(seg084_21633_4,below_medium).', 'hasVelocity(seg084_21633_5,very_slow).']	['hasAcceleration(seg084_21633_1,slightly_slower).', 'hasAcceleration(seg084_21633_2,much_faster).', 'hasAcceleration(seg084_21633_3,slower).', 'hasAcceleration(seg084_21633_4,faster).', 'hasAcceleration(seg084_21633_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21633_0,seg084_21633_1).', 'previousSegmentRelation(seg084_21633_1,seg084_21633_2).', 'previousSegmentRelation(seg084_21633_2,seg084_21633_3).', 'previousSegmentRelation(seg084_21633_3,seg084_21633_4).', 'previousSegmentRelation(seg084_21633_4,seg084_21633_5).']	hasStopPoint(seg084_21633_0,none).	['hasStopPoint(seg084_21633_1,none).', 'hasStopPoint(seg084_21633_2,none).', 'hasStopPoint(seg084_21633_3,one).', 'hasStopPoint(seg084_21633_4,none).', 'hasStopPoint(seg084_21633_5,up_to_five).']
108	['bus']	segment(seg084_21634_0).	['segment(seg084_21634_1).', 'segment(seg084_21634_2).', 'segment(seg084_21634_3).', 'segment(seg084_21634_4).', 'segment(seg084_21634_5).']	['hasTransportMode(seg084_21634_0,bike).', 'hasTransportMode(seg084_21634_0,car).', 'hasTransportMode(seg084_21634_0,walk).']	['hasTransportMode(seg084_21634_0,bus).']	hasVelocity(seg084_21634_0,slow).	hasAcceleration(seg084_21634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21634_1,bus).', 'hasKnownTransportMode(seg084_21634_2,bus).', 'hasKnownTransportMode(seg084_21634_3,bus).', 'hasKnownTransportMode(seg084_21634_4,bus).', 'hasKnownTransportMode(seg084_21634_5,bus).']	['hasVelocity(seg084_21634_1,slow).', 'hasVelocity(seg084_21634_2,below_medium).', 'hasVelocity(seg084_21634_3,medium).', 'hasVelocity(seg084_21634_4,slow).', 'hasVelocity(seg084_21634_5,below_medium).']	['hasAcceleration(seg084_21634_1,unchanged).', 'hasAcceleration(seg084_21634_2,slower).', 'hasAcceleration(seg084_21634_3,much_faster).', 'hasAcceleration(seg084_21634_4,slower).', 'hasAcceleration(seg084_21634_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21634_0,seg084_21634_1).', 'previousSegmentRelation(seg084_21634_1,seg084_21634_2).', 'previousSegmentRelation(seg084_21634_2,seg084_21634_3).', 'previousSegmentRelation(seg084_21634_3,seg084_21634_4).', 'previousSegmentRelation(seg084_21634_4,seg084_21634_5).']	hasStopPoint(seg084_21634_0,none).	['hasStopPoint(seg084_21634_1,none).', 'hasStopPoint(seg084_21634_2,none).', 'hasStopPoint(seg084_21634_3,none).', 'hasStopPoint(seg084_21634_4,one).', 'hasStopPoint(seg084_21634_5,none).']
