	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['bus']	segment(seg084_21437_0).	['segment(seg084_21437_1).', 'segment(seg084_21437_2).', 'segment(seg084_21437_3).', 'segment(seg084_21437_4).', 'segment(seg084_21437_5).']	['hasTransportMode(seg084_21437_0,bike).', 'hasTransportMode(seg084_21437_0,car).', 'hasTransportMode(seg084_21437_0,walk).']	['hasTransportMode(seg084_21437_0,bus).']	hasVelocity(seg084_21437_0,below_medium).	hasAcceleration(seg084_21437_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21437_1,bus).', 'hasKnownTransportMode(seg084_21437_2,bus).', 'hasKnownTransportMode(seg084_21437_3,bus).', 'hasKnownTransportMode(seg084_21437_4,bus).', 'hasKnownTransportMode(seg084_21437_5,bus).']	['hasVelocity(seg084_21437_1,fast).', 'hasVelocity(seg084_21437_2,very_fast).', 'hasVelocity(seg084_21437_3,very_fast).', 'hasVelocity(seg084_21437_4,very_fast).', 'hasVelocity(seg084_21437_5,very_fast).']	['hasAcceleration(seg084_21437_1,much_slower).', 'hasAcceleration(seg084_21437_2,unchanged).', 'hasAcceleration(seg084_21437_3,slightly_slower).', 'hasAcceleration(seg084_21437_4,unchanged).', 'hasAcceleration(seg084_21437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21437_0,seg084_21437_1).', 'previousSegmentRelation(seg084_21437_1,seg084_21437_2).', 'previousSegmentRelation(seg084_21437_2,seg084_21437_3).', 'previousSegmentRelation(seg084_21437_3,seg084_21437_4).', 'previousSegmentRelation(seg084_21437_4,seg084_21437_5).']	hasStopPoint(seg084_21437_0,one).	['hasStopPoint(seg084_21437_1,none).', 'hasStopPoint(seg084_21437_2,none).', 'hasStopPoint(seg084_21437_3,none).', 'hasStopPoint(seg084_21437_4,none).', 'hasStopPoint(seg084_21437_5,none).']
101	['bus']	segment(seg084_21438_0).	['segment(seg084_21438_1).', 'segment(seg084_21438_2).', 'segment(seg084_21438_3).', 'segment(seg084_21438_4).', 'segment(seg084_21438_5).']	['hasTransportMode(seg084_21438_0,bike).', 'hasTransportMode(seg084_21438_0,car).', 'hasTransportMode(seg084_21438_0,walk).']	['hasTransportMode(seg084_21438_0,bus).']	hasVelocity(seg084_21438_0,fast).	hasAcceleration(seg084_21438_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21438_1,bus).', 'hasKnownTransportMode(seg084_21438_2,bus).', 'hasKnownTransportMode(seg084_21438_3,bus).', 'hasKnownTransportMode(seg084_21438_4,bus).', 'hasKnownTransportMode(seg084_21438_5,bus).']	['hasVelocity(seg084_21438_1,below_medium).', 'hasVelocity(seg084_21438_2,very_fast).', 'hasVelocity(seg084_21438_3,very_fast).', 'hasVelocity(seg084_21438_4,very_fast).', 'hasVelocity(seg084_21438_5,very_fast).']	['hasAcceleration(seg084_21438_1,much_slower).', 'hasAcceleration(seg084_21438_2,unchanged).', 'hasAcceleration(seg084_21438_3,unchanged).', 'hasAcceleration(seg084_21438_4,slightly_slower).', 'hasAcceleration(seg084_21438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21438_0,seg084_21438_1).', 'previousSegmentRelation(seg084_21438_1,seg084_21438_2).', 'previousSegmentRelation(seg084_21438_2,seg084_21438_3).', 'previousSegmentRelation(seg084_21438_3,seg084_21438_4).', 'previousSegmentRelation(seg084_21438_4,seg084_21438_5).']	hasStopPoint(seg084_21438_0,none).	['hasStopPoint(seg084_21438_1,one).', 'hasStopPoint(seg084_21438_2,none).', 'hasStopPoint(seg084_21438_3,none).', 'hasStopPoint(seg084_21438_4,none).', 'hasStopPoint(seg084_21438_5,none).']
102	['bus']	segment(seg084_21439_0).	['segment(seg084_21439_1).', 'segment(seg084_21439_2).', 'segment(seg084_21439_3).', 'segment(seg084_21439_4).', 'segment(seg084_21439_5).']	['hasTransportMode(seg084_21439_0,bike).', 'hasTransportMode(seg084_21439_0,car).', 'hasTransportMode(seg084_21439_0,walk).']	['hasTransportMode(seg084_21439_0,bus).']	hasVelocity(seg084_21439_0,fast).	hasAcceleration(seg084_21439_0,faster).	empty	empty	['hasKnownTransportMode(seg084_21439_1,bus).', 'hasKnownTransportMode(seg084_21439_2,bus).', 'hasKnownTransportMode(seg084_21439_3,bus).', 'hasKnownTransportMode(seg084_21439_4,bus).', 'hasKnownTransportMode(seg084_21439_5,bus).']	['hasVelocity(seg084_21439_1,fast).', 'hasVelocity(seg084_21439_2,very_fast).', 'hasVelocity(seg084_21439_3,very_fast).', 'hasVelocity(seg084_21439_4,very_fast).', 'hasVelocity(seg084_21439_5,very_fast).']	['hasAcceleration(seg084_21439_1,much_faster).', 'hasAcceleration(seg084_21439_2,unchanged).', 'hasAcceleration(seg084_21439_3,unchanged).', 'hasAcceleration(seg084_21439_4,unchanged).', 'hasAcceleration(seg084_21439_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21439_0,seg084_21439_1).', 'previousSegmentRelation(seg084_21439_1,seg084_21439_2).', 'previousSegmentRelation(seg084_21439_2,seg084_21439_3).', 'previousSegmentRelation(seg084_21439_3,seg084_21439_4).', 'previousSegmentRelation(seg084_21439_4,seg084_21439_5).']	hasStopPoint(seg084_21439_0,none).	['hasStopPoint(seg084_21439_1,none).', 'hasStopPoint(seg084_21439_2,none).', 'hasStopPoint(seg084_21439_3,none).', 'hasStopPoint(seg084_21439_4,none).', 'hasStopPoint(seg084_21439_5,none).']
103	['bus']	segment(seg084_21440_0).	['segment(seg084_21440_1).', 'segment(seg084_21440_2).', 'segment(seg084_21440_3).', 'segment(seg084_21440_4).', 'segment(seg084_21440_5).']	['hasTransportMode(seg084_21440_0,bike).', 'hasTransportMode(seg084_21440_0,car).', 'hasTransportMode(seg084_21440_0,walk).']	['hasTransportMode(seg084_21440_0,bus).']	hasVelocity(seg084_21440_0,very_fast).	hasAcceleration(seg084_21440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21440_1,bus).', 'hasKnownTransportMode(seg084_21440_2,bus).', 'hasKnownTransportMode(seg084_21440_3,bus).', 'hasKnownTransportMode(seg084_21440_4,bus).', 'hasKnownTransportMode(seg084_21440_5,bus).']	['hasVelocity(seg084_21440_1,fast).', 'hasVelocity(seg084_21440_2,very_fast).', 'hasVelocity(seg084_21440_3,very_fast).', 'hasVelocity(seg084_21440_4,very_fast).', 'hasVelocity(seg084_21440_5,very_fast).']	['hasAcceleration(seg084_21440_1,faster).', 'hasAcceleration(seg084_21440_2,unchanged).', 'hasAcceleration(seg084_21440_3,unchanged).', 'hasAcceleration(seg084_21440_4,unchanged).', 'hasAcceleration(seg084_21440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21440_0,seg084_21440_1).', 'previousSegmentRelation(seg084_21440_1,seg084_21440_2).', 'previousSegmentRelation(seg084_21440_2,seg084_21440_3).', 'previousSegmentRelation(seg084_21440_3,seg084_21440_4).', 'previousSegmentRelation(seg084_21440_4,seg084_21440_5).']	hasStopPoint(seg084_21440_0,none).	['hasStopPoint(seg084_21440_1,none).', 'hasStopPoint(seg084_21440_2,none).', 'hasStopPoint(seg084_21440_3,none).', 'hasStopPoint(seg084_21440_4,none).', 'hasStopPoint(seg084_21440_5,none).']
104	['bus']	segment(seg084_21441_0).	['segment(seg084_21441_1).', 'segment(seg084_21441_2).', 'segment(seg084_21441_3).', 'segment(seg084_21441_4).', 'segment(seg084_21441_5).']	['hasTransportMode(seg084_21441_0,bike).', 'hasTransportMode(seg084_21441_0,car).', 'hasTransportMode(seg084_21441_0,walk).']	['hasTransportMode(seg084_21441_0,bus).']	hasVelocity(seg084_21441_0,fast).	hasAcceleration(seg084_21441_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21441_1,bus).', 'hasKnownTransportMode(seg084_21441_2,bus).', 'hasKnownTransportMode(seg084_21441_3,bus).', 'hasKnownTransportMode(seg084_21441_4,bus).', 'hasKnownTransportMode(seg084_21441_5,bus).']	['hasVelocity(seg084_21441_1,very_fast).', 'hasVelocity(seg084_21441_2,very_fast).', 'hasVelocity(seg084_21441_3,very_fast).', 'hasVelocity(seg084_21441_4,very_fast).', 'hasVelocity(seg084_21441_5,very_fast).']	['hasAcceleration(seg084_21441_1,unchanged).', 'hasAcceleration(seg084_21441_2,slightly_slower).', 'hasAcceleration(seg084_21441_3,unchanged).', 'hasAcceleration(seg084_21441_4,unchanged).', 'hasAcceleration(seg084_21441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21441_0,seg084_21441_1).', 'previousSegmentRelation(seg084_21441_1,seg084_21441_2).', 'previousSegmentRelation(seg084_21441_2,seg084_21441_3).', 'previousSegmentRelation(seg084_21441_3,seg084_21441_4).', 'previousSegmentRelation(seg084_21441_4,seg084_21441_5).']	hasStopPoint(seg084_21441_0,none).	['hasStopPoint(seg084_21441_1,none).', 'hasStopPoint(seg084_21441_2,none).', 'hasStopPoint(seg084_21441_3,none).', 'hasStopPoint(seg084_21441_4,none).', 'hasStopPoint(seg084_21441_5,none).']
105	['bus']	segment(seg084_21442_0).	['segment(seg084_21442_1).', 'segment(seg084_21442_2).', 'segment(seg084_21442_3).', 'segment(seg084_21442_4).', 'segment(seg084_21442_5).']	['hasTransportMode(seg084_21442_0,bike).', 'hasTransportMode(seg084_21442_0,car).', 'hasTransportMode(seg084_21442_0,walk).']	['hasTransportMode(seg084_21442_0,bus).']	hasVelocity(seg084_21442_0,fast).	hasAcceleration(seg084_21442_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21442_1,bus).', 'hasKnownTransportMode(seg084_21442_2,bus).', 'hasKnownTransportMode(seg084_21442_3,bus).', 'hasKnownTransportMode(seg084_21442_4,bus).', 'hasKnownTransportMode(seg084_21442_5,bus).']	['hasVelocity(seg084_21442_1,fast).', 'hasVelocity(seg084_21442_2,fast).', 'hasVelocity(seg084_21442_3,very_fast).', 'hasVelocity(seg084_21442_4,very_fast).', 'hasVelocity(seg084_21442_5,very_fast).']	['hasAcceleration(seg084_21442_1,slightly_slower).', 'hasAcceleration(seg084_21442_2,much_slower).', 'hasAcceleration(seg084_21442_3,slightly_slower).', 'hasAcceleration(seg084_21442_4,unchanged).', 'hasAcceleration(seg084_21442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21442_0,seg084_21442_1).', 'previousSegmentRelation(seg084_21442_1,seg084_21442_2).', 'previousSegmentRelation(seg084_21442_2,seg084_21442_3).', 'previousSegmentRelation(seg084_21442_3,seg084_21442_4).', 'previousSegmentRelation(seg084_21442_4,seg084_21442_5).']	hasStopPoint(seg084_21442_0,none).	['hasStopPoint(seg084_21442_1,none).', 'hasStopPoint(seg084_21442_2,none).', 'hasStopPoint(seg084_21442_3,none).', 'hasStopPoint(seg084_21442_4,none).', 'hasStopPoint(seg084_21442_5,none).']
106	['bus']	segment(seg084_21443_0).	['segment(seg084_21443_1).', 'segment(seg084_21443_2).', 'segment(seg084_21443_3).', 'segment(seg084_21443_4).', 'segment(seg084_21443_5).']	['hasTransportMode(seg084_21443_0,bike).', 'hasTransportMode(seg084_21443_0,car).', 'hasTransportMode(seg084_21443_0,walk).']	['hasTransportMode(seg084_21443_0,bus).']	hasVelocity(seg084_21443_0,fast).	hasAcceleration(seg084_21443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21443_1,bus).', 'hasKnownTransportMode(seg084_21443_2,bus).', 'hasKnownTransportMode(seg084_21443_3,bus).', 'hasKnownTransportMode(seg084_21443_4,bus).', 'hasKnownTransportMode(seg084_21443_5,bus).']	['hasVelocity(seg084_21443_1,fast).', 'hasVelocity(seg084_21443_2,below_medium).', 'hasVelocity(seg084_21443_3,fast).', 'hasVelocity(seg084_21443_4,very_fast).', 'hasVelocity(seg084_21443_5,very_fast).']	['hasAcceleration(seg084_21443_1,slightly_slower).', 'hasAcceleration(seg084_21443_2,much_slower).', 'hasAcceleration(seg084_21443_3,much_slower).', 'hasAcceleration(seg084_21443_4,slightly_slower).', 'hasAcceleration(seg084_21443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21443_0,seg084_21443_1).', 'previousSegmentRelation(seg084_21443_1,seg084_21443_2).', 'previousSegmentRelation(seg084_21443_2,seg084_21443_3).', 'previousSegmentRelation(seg084_21443_3,seg084_21443_4).', 'previousSegmentRelation(seg084_21443_4,seg084_21443_5).']	hasStopPoint(seg084_21443_0,none).	['hasStopPoint(seg084_21443_1,none).', 'hasStopPoint(seg084_21443_2,one).', 'hasStopPoint(seg084_21443_3,none).', 'hasStopPoint(seg084_21443_4,none).', 'hasStopPoint(seg084_21443_5,none).']
107	['bus']	segment(seg084_21444_0).	['segment(seg084_21444_1).', 'segment(seg084_21444_2).', 'segment(seg084_21444_3).', 'segment(seg084_21444_4).', 'segment(seg084_21444_5).']	['hasTransportMode(seg084_21444_0,bike).', 'hasTransportMode(seg084_21444_0,car).', 'hasTransportMode(seg084_21444_0,walk).']	['hasTransportMode(seg084_21444_0,bus).']	hasVelocity(seg084_21444_0,fast).	hasAcceleration(seg084_21444_0,slower).	empty	empty	['hasKnownTransportMode(seg084_21444_1,bus).', 'hasKnownTransportMode(seg084_21444_2,bus).', 'hasKnownTransportMode(seg084_21444_3,bus).', 'hasKnownTransportMode(seg084_21444_4,bus).', 'hasKnownTransportMode(seg084_21444_5,bus).']	['hasVelocity(seg084_21444_1,fast).', 'hasVelocity(seg084_21444_2,fast).', 'hasVelocity(seg084_21444_3,below_medium).', 'hasVelocity(seg084_21444_4,fast).', 'hasVelocity(seg084_21444_5,very_fast).']	['hasAcceleration(seg084_21444_1,unchanged).', 'hasAcceleration(seg084_21444_2,much_faster).', 'hasAcceleration(seg084_21444_3,much_slower).', 'hasAcceleration(seg084_21444_4,much_slower).', 'hasAcceleration(seg084_21444_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21444_0,seg084_21444_1).', 'previousSegmentRelation(seg084_21444_1,seg084_21444_2).', 'previousSegmentRelation(seg084_21444_2,seg084_21444_3).', 'previousSegmentRelation(seg084_21444_3,seg084_21444_4).', 'previousSegmentRelation(seg084_21444_4,seg084_21444_5).']	hasStopPoint(seg084_21444_0,none).	['hasStopPoint(seg084_21444_1,none).', 'hasStopPoint(seg084_21444_2,none).', 'hasStopPoint(seg084_21444_3,one).', 'hasStopPoint(seg084_21444_4,none).', 'hasStopPoint(seg084_21444_5,none).']
108	['bus']	segment(seg084_21445_0).	['segment(seg084_21445_1).', 'segment(seg084_21445_2).', 'segment(seg084_21445_3).', 'segment(seg084_21445_4).', 'segment(seg084_21445_5).']	['hasTransportMode(seg084_21445_0,bike).', 'hasTransportMode(seg084_21445_0,car).', 'hasTransportMode(seg084_21445_0,walk).']	['hasTransportMode(seg084_21445_0,bus).']	hasVelocity(seg084_21445_0,slow).	hasAcceleration(seg084_21445_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21445_1,bus).', 'hasKnownTransportMode(seg084_21445_2,bus).', 'hasKnownTransportMode(seg084_21445_3,bus).', 'hasKnownTransportMode(seg084_21445_4,bus).', 'hasKnownTransportMode(seg084_21445_5,bus).']	['hasVelocity(seg084_21445_1,fast).', 'hasVelocity(seg084_21445_2,fast).', 'hasVelocity(seg084_21445_3,fast).', 'hasVelocity(seg084_21445_4,below_medium).', 'hasVelocity(seg084_21445_5,fast).']	['hasAcceleration(seg084_21445_1,slower).', 'hasAcceleration(seg084_21445_2,faster).', 'hasAcceleration(seg084_21445_3,much_faster).', 'hasAcceleration(seg084_21445_4,much_slower).', 'hasAcceleration(seg084_21445_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21445_0,seg084_21445_1).', 'previousSegmentRelation(seg084_21445_1,seg084_21445_2).', 'previousSegmentRelation(seg084_21445_2,seg084_21445_3).', 'previousSegmentRelation(seg084_21445_3,seg084_21445_4).', 'previousSegmentRelation(seg084_21445_4,seg084_21445_5).']	hasStopPoint(seg084_21445_0,one).	['hasStopPoint(seg084_21445_1,none).', 'hasStopPoint(seg084_21445_2,none).', 'hasStopPoint(seg084_21445_3,none).', 'hasStopPoint(seg084_21445_4,one).', 'hasStopPoint(seg084_21445_5,none).']
109	['bus']	segment(seg084_21446_0).	['segment(seg084_21446_1).', 'segment(seg084_21446_2).', 'segment(seg084_21446_3).', 'segment(seg084_21446_4).', 'segment(seg084_21446_5).']	['hasTransportMode(seg084_21446_0,bike).', 'hasTransportMode(seg084_21446_0,car).', 'hasTransportMode(seg084_21446_0,walk).']	['hasTransportMode(seg084_21446_0,bus).']	hasVelocity(seg084_21446_0,medium).	hasAcceleration(seg084_21446_0,faster).	empty	empty	['hasKnownTransportMode(seg084_21446_1,bus).', 'hasKnownTransportMode(seg084_21446_2,bus).', 'hasKnownTransportMode(seg084_21446_3,bus).', 'hasKnownTransportMode(seg084_21446_4,bus).', 'hasKnownTransportMode(seg084_21446_5,bus).']	['hasVelocity(seg084_21446_1,slow).', 'hasVelocity(seg084_21446_2,very_fast).', 'hasVelocity(seg084_21446_3,fast).', 'hasVelocity(seg084_21446_4,fast).', 'hasVelocity(seg084_21446_5,below_medium).']	['hasAcceleration(seg084_21446_1,much_slower).', 'hasAcceleration(seg084_21446_2,unchanged).', 'hasAcceleration(seg084_21446_3,faster).', 'hasAcceleration(seg084_21446_4,much_faster).', 'hasAcceleration(seg084_21446_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21446_0,seg084_21446_1).', 'previousSegmentRelation(seg084_21446_1,seg084_21446_2).', 'previousSegmentRelation(seg084_21446_2,seg084_21446_3).', 'previousSegmentRelation(seg084_21446_3,seg084_21446_4).', 'previousSegmentRelation(seg084_21446_4,seg084_21446_5).']	hasStopPoint(seg084_21446_0,none).	['hasStopPoint(seg084_21446_1,one).', 'hasStopPoint(seg084_21446_2,none).', 'hasStopPoint(seg084_21446_3,none).', 'hasStopPoint(seg084_21446_4,none).', 'hasStopPoint(seg084_21446_5,one).']
110	['bus']	segment(seg084_21447_0).	['segment(seg084_21447_1).', 'segment(seg084_21447_2).', 'segment(seg084_21447_3).', 'segment(seg084_21447_4).', 'segment(seg084_21447_5).']	['hasTransportMode(seg084_21447_0,bike).', 'hasTransportMode(seg084_21447_0,car).', 'hasTransportMode(seg084_21447_0,walk).']	['hasTransportMode(seg084_21447_0,bus).']	hasVelocity(seg084_21447_0,above_medium).	hasAcceleration(seg084_21447_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21447_1,bus).', 'hasKnownTransportMode(seg084_21447_2,bus).', 'hasKnownTransportMode(seg084_21447_3,bus).', 'hasKnownTransportMode(seg084_21447_4,bus).', 'hasKnownTransportMode(seg084_21447_5,bus).']	['hasVelocity(seg084_21447_1,medium).', 'hasVelocity(seg084_21447_2,fast).', 'hasVelocity(seg084_21447_3,very_fast).', 'hasVelocity(seg084_21447_4,fast).', 'hasVelocity(seg084_21447_5,fast).']	['hasAcceleration(seg084_21447_1,faster).', 'hasAcceleration(seg084_21447_2,slightly_slower).', 'hasAcceleration(seg084_21447_3,unchanged).', 'hasAcceleration(seg084_21447_4,faster).', 'hasAcceleration(seg084_21447_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21447_0,seg084_21447_1).', 'previousSegmentRelation(seg084_21447_1,seg084_21447_2).', 'previousSegmentRelation(seg084_21447_2,seg084_21447_3).', 'previousSegmentRelation(seg084_21447_3,seg084_21447_4).', 'previousSegmentRelation(seg084_21447_4,seg084_21447_5).']	hasStopPoint(seg084_21447_0,none).	['hasStopPoint(seg084_21447_1,none).', 'hasStopPoint(seg084_21447_2,none).', 'hasStopPoint(seg084_21447_3,none).', 'hasStopPoint(seg084_21447_4,none).', 'hasStopPoint(seg084_21447_5,none).']
111	['bus']	segment(seg084_21448_0).	['segment(seg084_21448_1).', 'segment(seg084_21448_2).', 'segment(seg084_21448_3).', 'segment(seg084_21448_4).', 'segment(seg084_21448_5).']	['hasTransportMode(seg084_21448_0,bike).', 'hasTransportMode(seg084_21448_0,car).', 'hasTransportMode(seg084_21448_0,walk).']	['hasTransportMode(seg084_21448_0,bus).']	hasVelocity(seg084_21448_0,above_medium).	hasAcceleration(seg084_21448_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21448_1,bus).', 'hasKnownTransportMode(seg084_21448_2,bus).', 'hasKnownTransportMode(seg084_21448_3,bus).', 'hasKnownTransportMode(seg084_21448_4,bus).', 'hasKnownTransportMode(seg084_21448_5,bus).']	['hasVelocity(seg084_21448_1,above_medium).', 'hasVelocity(seg084_21448_2,fast).', 'hasVelocity(seg084_21448_3,fast).', 'hasVelocity(seg084_21448_4,very_fast).', 'hasVelocity(seg084_21448_5,fast).']	['hasAcceleration(seg084_21448_1,much_faster).', 'hasAcceleration(seg084_21448_2,slightly_slower).', 'hasAcceleration(seg084_21448_3,slightly_slower).', 'hasAcceleration(seg084_21448_4,unchanged).', 'hasAcceleration(seg084_21448_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21448_0,seg084_21448_1).', 'previousSegmentRelation(seg084_21448_1,seg084_21448_2).', 'previousSegmentRelation(seg084_21448_2,seg084_21448_3).', 'previousSegmentRelation(seg084_21448_3,seg084_21448_4).', 'previousSegmentRelation(seg084_21448_4,seg084_21448_5).']	hasStopPoint(seg084_21448_0,none).	['hasStopPoint(seg084_21448_1,none).', 'hasStopPoint(seg084_21448_2,none).', 'hasStopPoint(seg084_21448_3,none).', 'hasStopPoint(seg084_21448_4,none).', 'hasStopPoint(seg084_21448_5,none).']
112	['bus']	segment(seg084_21449_0).	['segment(seg084_21449_1).', 'segment(seg084_21449_2).', 'segment(seg084_21449_3).', 'segment(seg084_21449_4).', 'segment(seg084_21449_5).']	['hasTransportMode(seg084_21449_0,bike).', 'hasTransportMode(seg084_21449_0,car).', 'hasTransportMode(seg084_21449_0,walk).']	['hasTransportMode(seg084_21449_0,bus).']	hasVelocity(seg084_21449_0,fast).	hasAcceleration(seg084_21449_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21449_1,bus).', 'hasKnownTransportMode(seg084_21449_2,bus).', 'hasKnownTransportMode(seg084_21449_3,bus).', 'hasKnownTransportMode(seg084_21449_4,bus).', 'hasKnownTransportMode(seg084_21449_5,bus).']	['hasVelocity(seg084_21449_1,above_medium).', 'hasVelocity(seg084_21449_2,fast).', 'hasVelocity(seg084_21449_3,fast).', 'hasVelocity(seg084_21449_4,fast).', 'hasVelocity(seg084_21449_5,very_fast).']	['hasAcceleration(seg084_21449_1,much_slower).', 'hasAcceleration(seg084_21449_2,unchanged).', 'hasAcceleration(seg084_21449_3,slightly_slower).', 'hasAcceleration(seg084_21449_4,slightly_slower).', 'hasAcceleration(seg084_21449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21449_0,seg084_21449_1).', 'previousSegmentRelation(seg084_21449_1,seg084_21449_2).', 'previousSegmentRelation(seg084_21449_2,seg084_21449_3).', 'previousSegmentRelation(seg084_21449_3,seg084_21449_4).', 'previousSegmentRelation(seg084_21449_4,seg084_21449_5).']	hasStopPoint(seg084_21449_0,none).	['hasStopPoint(seg084_21449_1,none).', 'hasStopPoint(seg084_21449_2,none).', 'hasStopPoint(seg084_21449_3,none).', 'hasStopPoint(seg084_21449_4,none).', 'hasStopPoint(seg084_21449_5,none).']
113	['bus']	segment(seg084_21450_0).	['segment(seg084_21450_1).', 'segment(seg084_21450_2).', 'segment(seg084_21450_3).', 'segment(seg084_21450_4).', 'segment(seg084_21450_5).']	['hasTransportMode(seg084_21450_0,bike).', 'hasTransportMode(seg084_21450_0,car).', 'hasTransportMode(seg084_21450_0,walk).']	['hasTransportMode(seg084_21450_0,bus).']	hasVelocity(seg084_21450_0,fast).	hasAcceleration(seg084_21450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21450_1,bus).', 'hasKnownTransportMode(seg084_21450_2,bus).', 'hasKnownTransportMode(seg084_21450_3,bus).', 'hasKnownTransportMode(seg084_21450_4,bus).', 'hasKnownTransportMode(seg084_21450_5,bus).']	['hasVelocity(seg084_21450_1,fast).', 'hasVelocity(seg084_21450_2,fast).', 'hasVelocity(seg084_21450_3,fast).', 'hasVelocity(seg084_21450_4,fast).', 'hasVelocity(seg084_21450_5,fast).']	['hasAcceleration(seg084_21450_1,much_faster).', 'hasAcceleration(seg084_21450_2,slower).', 'hasAcceleration(seg084_21450_3,unchanged).', 'hasAcceleration(seg084_21450_4,slightly_slower).', 'hasAcceleration(seg084_21450_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21450_0,seg084_21450_1).', 'previousSegmentRelation(seg084_21450_1,seg084_21450_2).', 'previousSegmentRelation(seg084_21450_2,seg084_21450_3).', 'previousSegmentRelation(seg084_21450_3,seg084_21450_4).', 'previousSegmentRelation(seg084_21450_4,seg084_21450_5).']	hasStopPoint(seg084_21450_0,none).	['hasStopPoint(seg084_21450_1,none).', 'hasStopPoint(seg084_21450_2,none).', 'hasStopPoint(seg084_21450_3,none).', 'hasStopPoint(seg084_21450_4,none).', 'hasStopPoint(seg084_21450_5,none).']
114	['bus']	segment(seg084_21451_0).	['segment(seg084_21451_1).', 'segment(seg084_21451_2).', 'segment(seg084_21451_3).', 'segment(seg084_21451_4).', 'segment(seg084_21451_5).']	['hasTransportMode(seg084_21451_0,bike).', 'hasTransportMode(seg084_21451_0,car).', 'hasTransportMode(seg084_21451_0,walk).']	['hasTransportMode(seg084_21451_0,bus).']	hasVelocity(seg084_21451_0,above_medium).	hasAcceleration(seg084_21451_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21451_1,bus).', 'hasKnownTransportMode(seg084_21451_2,bus).', 'hasKnownTransportMode(seg084_21451_3,bus).', 'hasKnownTransportMode(seg084_21451_4,bus).', 'hasKnownTransportMode(seg084_21451_5,bus).']	['hasVelocity(seg084_21451_1,fast).', 'hasVelocity(seg084_21451_2,slow).', 'hasVelocity(seg084_21451_3,fast).', 'hasVelocity(seg084_21451_4,fast).', 'hasVelocity(seg084_21451_5,fast).']	['hasAcceleration(seg084_21451_1,unchanged).', 'hasAcceleration(seg084_21451_2,much_slower).', 'hasAcceleration(seg084_21451_3,slower).', 'hasAcceleration(seg084_21451_4,unchanged).', 'hasAcceleration(seg084_21451_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21451_0,seg084_21451_1).', 'previousSegmentRelation(seg084_21451_1,seg084_21451_2).', 'previousSegmentRelation(seg084_21451_2,seg084_21451_3).', 'previousSegmentRelation(seg084_21451_3,seg084_21451_4).', 'previousSegmentRelation(seg084_21451_4,seg084_21451_5).']	hasStopPoint(seg084_21451_0,none).	['hasStopPoint(seg084_21451_1,none).', 'hasStopPoint(seg084_21451_2,one).', 'hasStopPoint(seg084_21451_3,none).', 'hasStopPoint(seg084_21451_4,none).', 'hasStopPoint(seg084_21451_5,none).']
