	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['walk']	segment(seg084_17438_0).	['segment(seg084_17438_1).', 'segment(seg084_17438_2).', 'segment(seg084_17438_3).', 'segment(seg084_17438_4).', 'segment(seg084_17438_5).']	['hasTransportMode(seg084_17438_0,bike).', 'hasTransportMode(seg084_17438_0,bus).', 'hasTransportMode(seg084_17438_0,car).']	['hasTransportMode(seg084_17438_0,walk).']	hasVelocity(seg084_17438_0,slow).	hasAcceleration(seg084_17438_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17438_1,walk).', 'hasKnownTransportMode(seg084_17438_2,walk).', 'hasKnownTransportMode(seg084_17438_3,walk).', 'hasKnownTransportMode(seg084_17438_4,walk).', 'hasKnownTransportMode(seg084_17438_5,walk).']	['hasVelocity(seg084_17438_1,very_slow).', 'hasVelocity(seg084_17438_2,very_slow).', 'hasVelocity(seg084_17438_3,slow).', 'hasVelocity(seg084_17438_4,very_slow).', 'hasVelocity(seg084_17438_5,slow).']	['hasAcceleration(seg084_17438_1,unchanged).', 'hasAcceleration(seg084_17438_2,unchanged).', 'hasAcceleration(seg084_17438_3,unchanged).', 'hasAcceleration(seg084_17438_4,unchanged).', 'hasAcceleration(seg084_17438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17438_0,seg084_17438_1).', 'previousSegmentRelation(seg084_17438_1,seg084_17438_2).', 'previousSegmentRelation(seg084_17438_2,seg084_17438_3).', 'previousSegmentRelation(seg084_17438_3,seg084_17438_4).', 'previousSegmentRelation(seg084_17438_4,seg084_17438_5).']	hasStopPoint(seg084_17438_0,one).	['hasStopPoint(seg084_17438_1,up_to_five).', 'hasStopPoint(seg084_17438_2,none).', 'hasStopPoint(seg084_17438_3,one).', 'hasStopPoint(seg084_17438_4,none).', 'hasStopPoint(seg084_17438_5,none).']
65	['walk']	segment(seg084_17439_0).	['segment(seg084_17439_1).', 'segment(seg084_17439_2).', 'segment(seg084_17439_3).', 'segment(seg084_17439_4).', 'segment(seg084_17439_5).']	['hasTransportMode(seg084_17439_0,bike).', 'hasTransportMode(seg084_17439_0,bus).', 'hasTransportMode(seg084_17439_0,car).']	['hasTransportMode(seg084_17439_0,walk).']	hasVelocity(seg084_17439_0,slow).	hasAcceleration(seg084_17439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17439_1,walk).', 'hasKnownTransportMode(seg084_17439_2,walk).', 'hasKnownTransportMode(seg084_17439_3,walk).', 'hasKnownTransportMode(seg084_17439_4,walk).', 'hasKnownTransportMode(seg084_17439_5,walk).']	['hasVelocity(seg084_17439_1,slow).', 'hasVelocity(seg084_17439_2,slow).', 'hasVelocity(seg084_17439_3,very_slow).', 'hasVelocity(seg084_17439_4,slow).', 'hasVelocity(seg084_17439_5,very_slow).']	['hasAcceleration(seg084_17439_1,slightly_faster).', 'hasAcceleration(seg084_17439_2,unchanged).', 'hasAcceleration(seg084_17439_3,unchanged).', 'hasAcceleration(seg084_17439_4,unchanged).', 'hasAcceleration(seg084_17439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17439_0,seg084_17439_1).', 'previousSegmentRelation(seg084_17439_1,seg084_17439_2).', 'previousSegmentRelation(seg084_17439_2,seg084_17439_3).', 'previousSegmentRelation(seg084_17439_3,seg084_17439_4).', 'previousSegmentRelation(seg084_17439_4,seg084_17439_5).']	hasStopPoint(seg084_17439_0,none).	['hasStopPoint(seg084_17439_1,one).', 'hasStopPoint(seg084_17439_2,none).', 'hasStopPoint(seg084_17439_3,none).', 'hasStopPoint(seg084_17439_4,one).', 'hasStopPoint(seg084_17439_5,none).']
66	['walk']	segment(seg084_17440_0).	['segment(seg084_17440_1).', 'segment(seg084_17440_2).', 'segment(seg084_17440_3).', 'segment(seg084_17440_4).', 'segment(seg084_17440_5).']	['hasTransportMode(seg084_17440_0,bike).', 'hasTransportMode(seg084_17440_0,bus).', 'hasTransportMode(seg084_17440_0,car).']	['hasTransportMode(seg084_17440_0,walk).']	hasVelocity(seg084_17440_0,very_slow).	hasAcceleration(seg084_17440_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17440_1,walk).', 'hasKnownTransportMode(seg084_17440_2,walk).', 'hasKnownTransportMode(seg084_17440_3,walk).', 'hasKnownTransportMode(seg084_17440_4,walk).', 'hasKnownTransportMode(seg084_17440_5,walk).']	['hasVelocity(seg084_17440_1,slow).', 'hasVelocity(seg084_17440_2,very_slow).', 'hasVelocity(seg084_17440_3,slow).', 'hasVelocity(seg084_17440_4,very_slow).', 'hasVelocity(seg084_17440_5,slow).']	['hasAcceleration(seg084_17440_1,unchanged).', 'hasAcceleration(seg084_17440_2,unchanged).', 'hasAcceleration(seg084_17440_3,unchanged).', 'hasAcceleration(seg084_17440_4,unchanged).', 'hasAcceleration(seg084_17440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17440_0,seg084_17440_1).', 'previousSegmentRelation(seg084_17440_1,seg084_17440_2).', 'previousSegmentRelation(seg084_17440_2,seg084_17440_3).', 'previousSegmentRelation(seg084_17440_3,seg084_17440_4).', 'previousSegmentRelation(seg084_17440_4,seg084_17440_5).']	hasStopPoint(seg084_17440_0,none).	['hasStopPoint(seg084_17440_1,none).', 'hasStopPoint(seg084_17440_2,one).', 'hasStopPoint(seg084_17440_3,none).', 'hasStopPoint(seg084_17440_4,none).', 'hasStopPoint(seg084_17440_5,one).']
67	['walk']	segment(seg084_17441_0).	['segment(seg084_17441_1).', 'segment(seg084_17441_2).', 'segment(seg084_17441_3).', 'segment(seg084_17441_4).', 'segment(seg084_17441_5).']	['hasTransportMode(seg084_17441_0,bike).', 'hasTransportMode(seg084_17441_0,bus).', 'hasTransportMode(seg084_17441_0,car).']	['hasTransportMode(seg084_17441_0,walk).']	hasVelocity(seg084_17441_0,slow).	hasAcceleration(seg084_17441_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17441_1,walk).', 'hasKnownTransportMode(seg084_17441_2,walk).', 'hasKnownTransportMode(seg084_17441_3,walk).', 'hasKnownTransportMode(seg084_17441_4,walk).', 'hasKnownTransportMode(seg084_17441_5,walk).']	['hasVelocity(seg084_17441_1,very_slow).', 'hasVelocity(seg084_17441_2,very_slow).', 'hasVelocity(seg084_17441_3,very_slow).', 'hasVelocity(seg084_17441_4,slow).', 'hasVelocity(seg084_17441_5,very_slow).']	['hasAcceleration(seg084_17441_1,slightly_slower).', 'hasAcceleration(seg084_17441_2,unchanged).', 'hasAcceleration(seg084_17441_3,unchanged).', 'hasAcceleration(seg084_17441_4,unchanged).', 'hasAcceleration(seg084_17441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17441_0,seg084_17441_1).', 'previousSegmentRelation(seg084_17441_1,seg084_17441_2).', 'previousSegmentRelation(seg084_17441_2,seg084_17441_3).', 'previousSegmentRelation(seg084_17441_3,seg084_17441_4).', 'previousSegmentRelation(seg084_17441_4,seg084_17441_5).']	hasStopPoint(seg084_17441_0,none).	['hasStopPoint(seg084_17441_1,none).', 'hasStopPoint(seg084_17441_2,one).', 'hasStopPoint(seg084_17441_3,one).', 'hasStopPoint(seg084_17441_4,none).', 'hasStopPoint(seg084_17441_5,none).']
68	['walk']	segment(seg084_17442_0).	['segment(seg084_17442_1).', 'segment(seg084_17442_2).', 'segment(seg084_17442_3).', 'segment(seg084_17442_4).', 'segment(seg084_17442_5).']	['hasTransportMode(seg084_17442_0,bike).', 'hasTransportMode(seg084_17442_0,bus).', 'hasTransportMode(seg084_17442_0,car).']	['hasTransportMode(seg084_17442_0,walk).']	hasVelocity(seg084_17442_0,very_slow).	hasAcceleration(seg084_17442_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17442_1,walk).', 'hasKnownTransportMode(seg084_17442_2,walk).', 'hasKnownTransportMode(seg084_17442_3,walk).', 'hasKnownTransportMode(seg084_17442_4,walk).', 'hasKnownTransportMode(seg084_17442_5,walk).']	['hasVelocity(seg084_17442_1,slow).', 'hasVelocity(seg084_17442_2,very_slow).', 'hasVelocity(seg084_17442_3,very_slow).', 'hasVelocity(seg084_17442_4,very_slow).', 'hasVelocity(seg084_17442_5,slow).']	['hasAcceleration(seg084_17442_1,slightly_faster).', 'hasAcceleration(seg084_17442_2,unchanged).', 'hasAcceleration(seg084_17442_3,unchanged).', 'hasAcceleration(seg084_17442_4,unchanged).', 'hasAcceleration(seg084_17442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17442_0,seg084_17442_1).', 'previousSegmentRelation(seg084_17442_1,seg084_17442_2).', 'previousSegmentRelation(seg084_17442_2,seg084_17442_3).', 'previousSegmentRelation(seg084_17442_3,seg084_17442_4).', 'previousSegmentRelation(seg084_17442_4,seg084_17442_5).']	hasStopPoint(seg084_17442_0,none).	['hasStopPoint(seg084_17442_1,none).', 'hasStopPoint(seg084_17442_2,none).', 'hasStopPoint(seg084_17442_3,one).', 'hasStopPoint(seg084_17442_4,one).', 'hasStopPoint(seg084_17442_5,none).']
69	['walk']	segment(seg084_17443_0).	['segment(seg084_17443_1).', 'segment(seg084_17443_2).', 'segment(seg084_17443_3).', 'segment(seg084_17443_4).', 'segment(seg084_17443_5).']	['hasTransportMode(seg084_17443_0,bike).', 'hasTransportMode(seg084_17443_0,bus).', 'hasTransportMode(seg084_17443_0,car).']	['hasTransportMode(seg084_17443_0,walk).']	hasVelocity(seg084_17443_0,below_medium).	hasAcceleration(seg084_17443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17443_1,walk).', 'hasKnownTransportMode(seg084_17443_2,walk).', 'hasKnownTransportMode(seg084_17443_3,walk).', 'hasKnownTransportMode(seg084_17443_4,walk).', 'hasKnownTransportMode(seg084_17443_5,walk).']	['hasVelocity(seg084_17443_1,very_slow).', 'hasVelocity(seg084_17443_2,very_slow).', 'hasVelocity(seg084_17443_3,very_slow).', 'hasVelocity(seg084_17443_4,very_slow).', 'hasVelocity(seg084_17443_5,very_slow).']	['hasAcceleration(seg084_17443_1,slightly_slower).', 'hasAcceleration(seg084_17443_2,unchanged).', 'hasAcceleration(seg084_17443_3,unchanged).', 'hasAcceleration(seg084_17443_4,unchanged).', 'hasAcceleration(seg084_17443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17443_0,seg084_17443_1).', 'previousSegmentRelation(seg084_17443_1,seg084_17443_2).', 'previousSegmentRelation(seg084_17443_2,seg084_17443_3).', 'previousSegmentRelation(seg084_17443_3,seg084_17443_4).', 'previousSegmentRelation(seg084_17443_4,seg084_17443_5).']	hasStopPoint(seg084_17443_0,none).	['hasStopPoint(seg084_17443_1,none).', 'hasStopPoint(seg084_17443_2,up_to_five).', 'hasStopPoint(seg084_17443_3,none).', 'hasStopPoint(seg084_17443_4,one).', 'hasStopPoint(seg084_17443_5,one).']
70	['walk']	segment(seg084_17444_0).	['segment(seg084_17444_1).', 'segment(seg084_17444_2).', 'segment(seg084_17444_3).', 'segment(seg084_17444_4).', 'segment(seg084_17444_5).']	['hasTransportMode(seg084_17444_0,bike).', 'hasTransportMode(seg084_17444_0,bus).', 'hasTransportMode(seg084_17444_0,car).']	['hasTransportMode(seg084_17444_0,walk).']	hasVelocity(seg084_17444_0,slow).	hasAcceleration(seg084_17444_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17444_1,walk).', 'hasKnownTransportMode(seg084_17444_2,walk).', 'hasKnownTransportMode(seg084_17444_3,walk).', 'hasKnownTransportMode(seg084_17444_4,walk).', 'hasKnownTransportMode(seg084_17444_5,walk).']	['hasVelocity(seg084_17444_1,below_medium).', 'hasVelocity(seg084_17444_2,slow).', 'hasVelocity(seg084_17444_3,very_slow).', 'hasVelocity(seg084_17444_4,very_slow).', 'hasVelocity(seg084_17444_5,very_slow).']	['hasAcceleration(seg084_17444_1,slightly_faster).', 'hasAcceleration(seg084_17444_2,slightly_faster).', 'hasAcceleration(seg084_17444_3,unchanged).', 'hasAcceleration(seg084_17444_4,unchanged).', 'hasAcceleration(seg084_17444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17444_0,seg084_17444_1).', 'previousSegmentRelation(seg084_17444_1,seg084_17444_2).', 'previousSegmentRelation(seg084_17444_2,seg084_17444_3).', 'previousSegmentRelation(seg084_17444_3,seg084_17444_4).', 'previousSegmentRelation(seg084_17444_4,seg084_17444_5).']	hasStopPoint(seg084_17444_0,one).	['hasStopPoint(seg084_17444_1,none).', 'hasStopPoint(seg084_17444_2,one).', 'hasStopPoint(seg084_17444_3,up_to_five).', 'hasStopPoint(seg084_17444_4,none).', 'hasStopPoint(seg084_17444_5,one).']
71	['walk']	segment(seg084_17445_0).	['segment(seg084_17445_1).', 'segment(seg084_17445_2).', 'segment(seg084_17445_3).', 'segment(seg084_17445_4).', 'segment(seg084_17445_5).']	['hasTransportMode(seg084_17445_0,bike).', 'hasTransportMode(seg084_17445_0,bus).', 'hasTransportMode(seg084_17445_0,car).']	['hasTransportMode(seg084_17445_0,walk).']	hasVelocity(seg084_17445_0,very_slow).	hasAcceleration(seg084_17445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17445_1,walk).', 'hasKnownTransportMode(seg084_17445_2,walk).', 'hasKnownTransportMode(seg084_17445_3,walk).', 'hasKnownTransportMode(seg084_17445_4,walk).', 'hasKnownTransportMode(seg084_17445_5,walk).']	['hasVelocity(seg084_17445_1,slow).', 'hasVelocity(seg084_17445_2,slow).', 'hasVelocity(seg084_17445_3,slow).', 'hasVelocity(seg084_17445_4,very_slow).', 'hasVelocity(seg084_17445_5,very_slow).']	['hasAcceleration(seg084_17445_1,slightly_slower).', 'hasAcceleration(seg084_17445_2,unchanged).', 'hasAcceleration(seg084_17445_3,slightly_faster).', 'hasAcceleration(seg084_17445_4,unchanged).', 'hasAcceleration(seg084_17445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17445_0,seg084_17445_1).', 'previousSegmentRelation(seg084_17445_1,seg084_17445_2).', 'previousSegmentRelation(seg084_17445_2,seg084_17445_3).', 'previousSegmentRelation(seg084_17445_3,seg084_17445_4).', 'previousSegmentRelation(seg084_17445_4,seg084_17445_5).']	hasStopPoint(seg084_17445_0,one).	['hasStopPoint(seg084_17445_1,one).', 'hasStopPoint(seg084_17445_2,none).', 'hasStopPoint(seg084_17445_3,one).', 'hasStopPoint(seg084_17445_4,up_to_five).', 'hasStopPoint(seg084_17445_5,none).']
72	['walk']	segment(seg084_17446_0).	['segment(seg084_17446_1).', 'segment(seg084_17446_2).', 'segment(seg084_17446_3).', 'segment(seg084_17446_4).', 'segment(seg084_17446_5).']	['hasTransportMode(seg084_17446_0,bike).', 'hasTransportMode(seg084_17446_0,bus).', 'hasTransportMode(seg084_17446_0,car).']	['hasTransportMode(seg084_17446_0,walk).']	hasVelocity(seg084_17446_0,very_slow).	hasAcceleration(seg084_17446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17446_1,walk).', 'hasKnownTransportMode(seg084_17446_2,walk).', 'hasKnownTransportMode(seg084_17446_3,walk).', 'hasKnownTransportMode(seg084_17446_4,walk).', 'hasKnownTransportMode(seg084_17446_5,walk).']	['hasVelocity(seg084_17446_1,very_slow).', 'hasVelocity(seg084_17446_2,very_slow).', 'hasVelocity(seg084_17446_3,slow).', 'hasVelocity(seg084_17446_4,slow).', 'hasVelocity(seg084_17446_5,very_slow).']	['hasAcceleration(seg084_17446_1,unchanged).', 'hasAcceleration(seg084_17446_2,slightly_slower).', 'hasAcceleration(seg084_17446_3,unchanged).', 'hasAcceleration(seg084_17446_4,slightly_faster).', 'hasAcceleration(seg084_17446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17446_0,seg084_17446_1).', 'previousSegmentRelation(seg084_17446_1,seg084_17446_2).', 'previousSegmentRelation(seg084_17446_2,seg084_17446_3).', 'previousSegmentRelation(seg084_17446_3,seg084_17446_4).', 'previousSegmentRelation(seg084_17446_4,seg084_17446_5).']	hasStopPoint(seg084_17446_0,none).	['hasStopPoint(seg084_17446_1,one).', 'hasStopPoint(seg084_17446_2,none).', 'hasStopPoint(seg084_17446_3,none).', 'hasStopPoint(seg084_17446_4,one).', 'hasStopPoint(seg084_17446_5,up_to_five).']
73	['walk']	segment(seg084_17447_0).	['segment(seg084_17447_1).', 'segment(seg084_17447_2).', 'segment(seg084_17447_3).', 'segment(seg084_17447_4).', 'segment(seg084_17447_5).']	['hasTransportMode(seg084_17447_0,bike).', 'hasTransportMode(seg084_17447_0,bus).', 'hasTransportMode(seg084_17447_0,car).']	['hasTransportMode(seg084_17447_0,walk).']	hasVelocity(seg084_17447_0,slow).	hasAcceleration(seg084_17447_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17447_1,walk).', 'hasKnownTransportMode(seg084_17447_2,walk).', 'hasKnownTransportMode(seg084_17447_3,walk).', 'hasKnownTransportMode(seg084_17447_4,walk).', 'hasKnownTransportMode(seg084_17447_5,walk).']	['hasVelocity(seg084_17447_1,very_slow).', 'hasVelocity(seg084_17447_2,slow).', 'hasVelocity(seg084_17447_3,very_slow).', 'hasVelocity(seg084_17447_4,slow).', 'hasVelocity(seg084_17447_5,slow).']	['hasAcceleration(seg084_17447_1,unchanged).', 'hasAcceleration(seg084_17447_2,slightly_faster).', 'hasAcceleration(seg084_17447_3,slightly_slower).', 'hasAcceleration(seg084_17447_4,unchanged).', 'hasAcceleration(seg084_17447_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17447_0,seg084_17447_1).', 'previousSegmentRelation(seg084_17447_1,seg084_17447_2).', 'previousSegmentRelation(seg084_17447_2,seg084_17447_3).', 'previousSegmentRelation(seg084_17447_3,seg084_17447_4).', 'previousSegmentRelation(seg084_17447_4,seg084_17447_5).']	hasStopPoint(seg084_17447_0,none).	['hasStopPoint(seg084_17447_1,none).', 'hasStopPoint(seg084_17447_2,none).', 'hasStopPoint(seg084_17447_3,none).', 'hasStopPoint(seg084_17447_4,none).', 'hasStopPoint(seg084_17447_5,one).']
74	['walk']	segment(seg084_17448_0).	['segment(seg084_17448_1).', 'segment(seg084_17448_2).', 'segment(seg084_17448_3).', 'segment(seg084_17448_4).', 'segment(seg084_17448_5).']	['hasTransportMode(seg084_17448_0,bike).', 'hasTransportMode(seg084_17448_0,bus).', 'hasTransportMode(seg084_17448_0,car).']	['hasTransportMode(seg084_17448_0,walk).']	hasVelocity(seg084_17448_0,below_medium).	hasAcceleration(seg084_17448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17448_1,walk).', 'hasKnownTransportMode(seg084_17448_2,walk).', 'hasKnownTransportMode(seg084_17448_3,walk).', 'hasKnownTransportMode(seg084_17448_4,walk).', 'hasKnownTransportMode(seg084_17448_5,walk).']	['hasVelocity(seg084_17448_1,slow).', 'hasVelocity(seg084_17448_2,very_slow).', 'hasVelocity(seg084_17448_3,slow).', 'hasVelocity(seg084_17448_4,very_slow).', 'hasVelocity(seg084_17448_5,slow).']	['hasAcceleration(seg084_17448_1,slightly_faster).', 'hasAcceleration(seg084_17448_2,slightly_slower).', 'hasAcceleration(seg084_17448_3,slightly_faster).', 'hasAcceleration(seg084_17448_4,slightly_slower).', 'hasAcceleration(seg084_17448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17448_0,seg084_17448_1).', 'previousSegmentRelation(seg084_17448_1,seg084_17448_2).', 'previousSegmentRelation(seg084_17448_2,seg084_17448_3).', 'previousSegmentRelation(seg084_17448_3,seg084_17448_4).', 'previousSegmentRelation(seg084_17448_4,seg084_17448_5).']	hasStopPoint(seg084_17448_0,none).	['hasStopPoint(seg084_17448_1,none).', 'hasStopPoint(seg084_17448_2,none).', 'hasStopPoint(seg084_17448_3,none).', 'hasStopPoint(seg084_17448_4,none).', 'hasStopPoint(seg084_17448_5,none).']
75	['walk']	segment(seg084_17449_0).	['segment(seg084_17449_1).', 'segment(seg084_17449_2).', 'segment(seg084_17449_3).', 'segment(seg084_17449_4).', 'segment(seg084_17449_5).']	['hasTransportMode(seg084_17449_0,bike).', 'hasTransportMode(seg084_17449_0,bus).', 'hasTransportMode(seg084_17449_0,car).']	['hasTransportMode(seg084_17449_0,walk).']	hasVelocity(seg084_17449_0,slow).	hasAcceleration(seg084_17449_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17449_1,walk).', 'hasKnownTransportMode(seg084_17449_2,walk).', 'hasKnownTransportMode(seg084_17449_3,walk).', 'hasKnownTransportMode(seg084_17449_4,walk).', 'hasKnownTransportMode(seg084_17449_5,walk).']	['hasVelocity(seg084_17449_1,below_medium).', 'hasVelocity(seg084_17449_2,below_medium).', 'hasVelocity(seg084_17449_3,very_slow).', 'hasVelocity(seg084_17449_4,slow).', 'hasVelocity(seg084_17449_5,very_slow).']	['hasAcceleration(seg084_17449_1,slightly_faster).', 'hasAcceleration(seg084_17449_2,slightly_faster).', 'hasAcceleration(seg084_17449_3,slightly_slower).', 'hasAcceleration(seg084_17449_4,slightly_faster).', 'hasAcceleration(seg084_17449_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17449_0,seg084_17449_1).', 'previousSegmentRelation(seg084_17449_1,seg084_17449_2).', 'previousSegmentRelation(seg084_17449_2,seg084_17449_3).', 'previousSegmentRelation(seg084_17449_3,seg084_17449_4).', 'previousSegmentRelation(seg084_17449_4,seg084_17449_5).']	hasStopPoint(seg084_17449_0,none).	['hasStopPoint(seg084_17449_1,none).', 'hasStopPoint(seg084_17449_2,none).', 'hasStopPoint(seg084_17449_3,none).', 'hasStopPoint(seg084_17449_4,none).', 'hasStopPoint(seg084_17449_5,none).']
76	['walk']	segment(seg084_17450_0).	['segment(seg084_17450_1).', 'segment(seg084_17450_2).', 'segment(seg084_17450_3).', 'segment(seg084_17450_4).', 'segment(seg084_17450_5).']	['hasTransportMode(seg084_17450_0,bike).', 'hasTransportMode(seg084_17450_0,bus).', 'hasTransportMode(seg084_17450_0,car).']	['hasTransportMode(seg084_17450_0,walk).']	hasVelocity(seg084_17450_0,medium).	hasAcceleration(seg084_17450_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17450_1,walk).', 'hasKnownTransportMode(seg084_17450_2,walk).', 'hasKnownTransportMode(seg084_17450_3,walk).', 'hasKnownTransportMode(seg084_17450_4,walk).', 'hasKnownTransportMode(seg084_17450_5,walk).']	['hasVelocity(seg084_17450_1,slow).', 'hasVelocity(seg084_17450_2,slow).', 'hasVelocity(seg084_17450_3,below_medium).', 'hasVelocity(seg084_17450_4,very_slow).', 'hasVelocity(seg084_17450_5,slow).']	['hasAcceleration(seg084_17450_1,slightly_slower).', 'hasAcceleration(seg084_17450_2,slightly_slower).', 'hasAcceleration(seg084_17450_3,slightly_faster).', 'hasAcceleration(seg084_17450_4,slightly_slower).', 'hasAcceleration(seg084_17450_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17450_0,seg084_17450_1).', 'previousSegmentRelation(seg084_17450_1,seg084_17450_2).', 'previousSegmentRelation(seg084_17450_2,seg084_17450_3).', 'previousSegmentRelation(seg084_17450_3,seg084_17450_4).', 'previousSegmentRelation(seg084_17450_4,seg084_17450_5).']	hasStopPoint(seg084_17450_0,none).	['hasStopPoint(seg084_17450_1,none).', 'hasStopPoint(seg084_17450_2,one).', 'hasStopPoint(seg084_17450_3,none).', 'hasStopPoint(seg084_17450_4,none).', 'hasStopPoint(seg084_17450_5,none).']
77	['walk']	segment(seg084_17451_0).	['segment(seg084_17451_1).', 'segment(seg084_17451_2).', 'segment(seg084_17451_3).', 'segment(seg084_17451_4).', 'segment(seg084_17451_5).']	['hasTransportMode(seg084_17451_0,bike).', 'hasTransportMode(seg084_17451_0,bus).', 'hasTransportMode(seg084_17451_0,car).']	['hasTransportMode(seg084_17451_0,walk).']	hasVelocity(seg084_17451_0,slow).	hasAcceleration(seg084_17451_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17451_1,walk).', 'hasKnownTransportMode(seg084_17451_2,walk).', 'hasKnownTransportMode(seg084_17451_3,walk).', 'hasKnownTransportMode(seg084_17451_4,walk).', 'hasKnownTransportMode(seg084_17451_5,walk).']	['hasVelocity(seg084_17451_1,medium).', 'hasVelocity(seg084_17451_2,very_slow).', 'hasVelocity(seg084_17451_3,slow).', 'hasVelocity(seg084_17451_4,below_medium).', 'hasVelocity(seg084_17451_5,very_slow).']	['hasAcceleration(seg084_17451_1,faster).', 'hasAcceleration(seg084_17451_2,unchanged).', 'hasAcceleration(seg084_17451_3,slightly_slower).', 'hasAcceleration(seg084_17451_4,slightly_faster).', 'hasAcceleration(seg084_17451_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17451_0,seg084_17451_1).', 'previousSegmentRelation(seg084_17451_1,seg084_17451_2).', 'previousSegmentRelation(seg084_17451_2,seg084_17451_3).', 'previousSegmentRelation(seg084_17451_3,seg084_17451_4).', 'previousSegmentRelation(seg084_17451_4,seg084_17451_5).']	hasStopPoint(seg084_17451_0,one).	['hasStopPoint(seg084_17451_1,none).', 'hasStopPoint(seg084_17451_2,one).', 'hasStopPoint(seg084_17451_3,one).', 'hasStopPoint(seg084_17451_4,none).', 'hasStopPoint(seg084_17451_5,none).']
78	['walk']	segment(seg084_17452_0).	['segment(seg084_17452_1).', 'segment(seg084_17452_2).', 'segment(seg084_17452_3).', 'segment(seg084_17452_4).', 'segment(seg084_17452_5).']	['hasTransportMode(seg084_17452_0,bike).', 'hasTransportMode(seg084_17452_0,bus).', 'hasTransportMode(seg084_17452_0,car).']	['hasTransportMode(seg084_17452_0,walk).']	hasVelocity(seg084_17452_0,fast).	hasAcceleration(seg084_17452_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17452_1,walk).', 'hasKnownTransportMode(seg084_17452_2,walk).', 'hasKnownTransportMode(seg084_17452_3,walk).', 'hasKnownTransportMode(seg084_17452_4,walk).', 'hasKnownTransportMode(seg084_17452_5,walk).']	['hasVelocity(seg084_17452_1,slow).', 'hasVelocity(seg084_17452_2,very_slow).', 'hasVelocity(seg084_17452_3,very_slow).', 'hasVelocity(seg084_17452_4,slow).', 'hasVelocity(seg084_17452_5,below_medium).']	['hasAcceleration(seg084_17452_1,slower).', 'hasAcceleration(seg084_17452_2,unchanged).', 'hasAcceleration(seg084_17452_3,unchanged).', 'hasAcceleration(seg084_17452_4,slightly_slower).', 'hasAcceleration(seg084_17452_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17452_0,seg084_17452_1).', 'previousSegmentRelation(seg084_17452_1,seg084_17452_2).', 'previousSegmentRelation(seg084_17452_2,seg084_17452_3).', 'previousSegmentRelation(seg084_17452_3,seg084_17452_4).', 'previousSegmentRelation(seg084_17452_4,seg084_17452_5).']	hasStopPoint(seg084_17452_0,none).	['hasStopPoint(seg084_17452_1,one).', 'hasStopPoint(seg084_17452_2,none).', 'hasStopPoint(seg084_17452_3,one).', 'hasStopPoint(seg084_17452_4,one).', 'hasStopPoint(seg084_17452_5,none).']
