	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
81	['bus']	segment(seg084_19926_0).	['segment(seg084_19926_1).', 'segment(seg084_19926_2).', 'segment(seg084_19926_3).', 'segment(seg084_19926_4).', 'segment(seg084_19926_5).']	['hasTransportMode(seg084_19926_0,bike).', 'hasTransportMode(seg084_19926_0,car).', 'hasTransportMode(seg084_19926_0,walk).']	['hasTransportMode(seg084_19926_0,bus).']	hasVelocity(seg084_19926_0,medium).	hasAcceleration(seg084_19926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19926_1,bus).', 'hasKnownTransportMode(seg084_19926_2,bus).', 'hasKnownTransportMode(seg084_19926_3,bus).', 'hasKnownTransportMode(seg084_19926_4,bus).', 'hasKnownTransportMode(seg084_19926_5,bus).']	['hasVelocity(seg084_19926_1,medium).', 'hasVelocity(seg084_19926_2,above_medium).', 'hasVelocity(seg084_19926_3,medium).', 'hasVelocity(seg084_19926_4,medium).', 'hasVelocity(seg084_19926_5,medium).']	['hasAcceleration(seg084_19926_1,unchanged).', 'hasAcceleration(seg084_19926_2,unchanged).', 'hasAcceleration(seg084_19926_3,slightly_faster).', 'hasAcceleration(seg084_19926_4,slightly_slower).', 'hasAcceleration(seg084_19926_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19926_0,seg084_19926_1).', 'previousSegmentRelation(seg084_19926_1,seg084_19926_2).', 'previousSegmentRelation(seg084_19926_2,seg084_19926_3).', 'previousSegmentRelation(seg084_19926_3,seg084_19926_4).', 'previousSegmentRelation(seg084_19926_4,seg084_19926_5).']	hasStopPoint(seg084_19926_0,none).	['hasStopPoint(seg084_19926_1,none).', 'hasStopPoint(seg084_19926_2,none).', 'hasStopPoint(seg084_19926_3,none).', 'hasStopPoint(seg084_19926_4,none).', 'hasStopPoint(seg084_19926_5,none).']
82	['bus']	segment(seg084_19927_0).	['segment(seg084_19927_1).', 'segment(seg084_19927_2).', 'segment(seg084_19927_3).', 'segment(seg084_19927_4).', 'segment(seg084_19927_5).']	['hasTransportMode(seg084_19927_0,bike).', 'hasTransportMode(seg084_19927_0,car).', 'hasTransportMode(seg084_19927_0,walk).']	['hasTransportMode(seg084_19927_0,bus).']	hasVelocity(seg084_19927_0,fast).	hasAcceleration(seg084_19927_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19927_1,bus).', 'hasKnownTransportMode(seg084_19927_2,bus).', 'hasKnownTransportMode(seg084_19927_3,bus).', 'hasKnownTransportMode(seg084_19927_4,bus).', 'hasKnownTransportMode(seg084_19927_5,bus).']	['hasVelocity(seg084_19927_1,medium).', 'hasVelocity(seg084_19927_2,above_medium).', 'hasVelocity(seg084_19927_3,above_medium).', 'hasVelocity(seg084_19927_4,medium).', 'hasVelocity(seg084_19927_5,medium).']	['hasAcceleration(seg084_19927_1,unchanged).', 'hasAcceleration(seg084_19927_2,faster).', 'hasAcceleration(seg084_19927_3,unchanged).', 'hasAcceleration(seg084_19927_4,slightly_faster).', 'hasAcceleration(seg084_19927_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19927_0,seg084_19927_1).', 'previousSegmentRelation(seg084_19927_1,seg084_19927_2).', 'previousSegmentRelation(seg084_19927_2,seg084_19927_3).', 'previousSegmentRelation(seg084_19927_3,seg084_19927_4).', 'previousSegmentRelation(seg084_19927_4,seg084_19927_5).']	hasStopPoint(seg084_19927_0,none).	['hasStopPoint(seg084_19927_1,none).', 'hasStopPoint(seg084_19927_2,none).', 'hasStopPoint(seg084_19927_3,none).', 'hasStopPoint(seg084_19927_4,none).', 'hasStopPoint(seg084_19927_5,none).']
83	['bus']	segment(seg084_19928_0).	['segment(seg084_19928_1).', 'segment(seg084_19928_2).', 'segment(seg084_19928_3).', 'segment(seg084_19928_4).', 'segment(seg084_19928_5).']	['hasTransportMode(seg084_19928_0,bike).', 'hasTransportMode(seg084_19928_0,car).', 'hasTransportMode(seg084_19928_0,walk).']	['hasTransportMode(seg084_19928_0,bus).']	hasVelocity(seg084_19928_0,fast).	hasAcceleration(seg084_19928_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19928_1,bus).', 'hasKnownTransportMode(seg084_19928_2,bus).', 'hasKnownTransportMode(seg084_19928_3,bus).', 'hasKnownTransportMode(seg084_19928_4,bus).', 'hasKnownTransportMode(seg084_19928_5,bus).']	['hasVelocity(seg084_19928_1,fast).', 'hasVelocity(seg084_19928_2,fast).', 'hasVelocity(seg084_19928_3,above_medium).', 'hasVelocity(seg084_19928_4,above_medium).', 'hasVelocity(seg084_19928_5,medium).']	['hasAcceleration(seg084_19928_1,much_faster).', 'hasAcceleration(seg084_19928_2,slightly_faster).', 'hasAcceleration(seg084_19928_3,faster).', 'hasAcceleration(seg084_19928_4,unchanged).', 'hasAcceleration(seg084_19928_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19928_0,seg084_19928_1).', 'previousSegmentRelation(seg084_19928_1,seg084_19928_2).', 'previousSegmentRelation(seg084_19928_2,seg084_19928_3).', 'previousSegmentRelation(seg084_19928_3,seg084_19928_4).', 'previousSegmentRelation(seg084_19928_4,seg084_19928_5).']	hasStopPoint(seg084_19928_0,none).	['hasStopPoint(seg084_19928_1,none).', 'hasStopPoint(seg084_19928_2,none).', 'hasStopPoint(seg084_19928_3,none).', 'hasStopPoint(seg084_19928_4,none).', 'hasStopPoint(seg084_19928_5,none).']
84	['bus']	segment(seg084_19929_0).	['segment(seg084_19929_1).', 'segment(seg084_19929_2).', 'segment(seg084_19929_3).', 'segment(seg084_19929_4).', 'segment(seg084_19929_5).']	['hasTransportMode(seg084_19929_0,bike).', 'hasTransportMode(seg084_19929_0,car).', 'hasTransportMode(seg084_19929_0,walk).']	['hasTransportMode(seg084_19929_0,bus).']	hasVelocity(seg084_19929_0,fast).	hasAcceleration(seg084_19929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19929_1,bus).', 'hasKnownTransportMode(seg084_19929_2,bus).', 'hasKnownTransportMode(seg084_19929_3,bus).', 'hasKnownTransportMode(seg084_19929_4,bus).', 'hasKnownTransportMode(seg084_19929_5,bus).']	['hasVelocity(seg084_19929_1,fast).', 'hasVelocity(seg084_19929_2,medium).', 'hasVelocity(seg084_19929_3,fast).', 'hasVelocity(seg084_19929_4,above_medium).', 'hasVelocity(seg084_19929_5,above_medium).']	['hasAcceleration(seg084_19929_1,slightly_faster).', 'hasAcceleration(seg084_19929_2,much_slower).', 'hasAcceleration(seg084_19929_3,slightly_faster).', 'hasAcceleration(seg084_19929_4,faster).', 'hasAcceleration(seg084_19929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19929_0,seg084_19929_1).', 'previousSegmentRelation(seg084_19929_1,seg084_19929_2).', 'previousSegmentRelation(seg084_19929_2,seg084_19929_3).', 'previousSegmentRelation(seg084_19929_3,seg084_19929_4).', 'previousSegmentRelation(seg084_19929_4,seg084_19929_5).']	hasStopPoint(seg084_19929_0,none).	['hasStopPoint(seg084_19929_1,none).', 'hasStopPoint(seg084_19929_2,none).', 'hasStopPoint(seg084_19929_3,none).', 'hasStopPoint(seg084_19929_4,none).', 'hasStopPoint(seg084_19929_5,none).']
85	['bus']	segment(seg084_19930_0).	['segment(seg084_19930_1).', 'segment(seg084_19930_2).', 'segment(seg084_19930_3).', 'segment(seg084_19930_4).', 'segment(seg084_19930_5).']	['hasTransportMode(seg084_19930_0,bike).', 'hasTransportMode(seg084_19930_0,car).', 'hasTransportMode(seg084_19930_0,walk).']	['hasTransportMode(seg084_19930_0,bus).']	hasVelocity(seg084_19930_0,fast).	hasAcceleration(seg084_19930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19930_1,bus).', 'hasKnownTransportMode(seg084_19930_2,bus).', 'hasKnownTransportMode(seg084_19930_3,bus).', 'hasKnownTransportMode(seg084_19930_4,bus).', 'hasKnownTransportMode(seg084_19930_5,bus).']	['hasVelocity(seg084_19930_1,fast).', 'hasVelocity(seg084_19930_2,medium).', 'hasVelocity(seg084_19930_3,medium).', 'hasVelocity(seg084_19930_4,fast).', 'hasVelocity(seg084_19930_5,above_medium).']	['hasAcceleration(seg084_19930_1,unchanged).', 'hasAcceleration(seg084_19930_2,unchanged).', 'hasAcceleration(seg084_19930_3,much_slower).', 'hasAcceleration(seg084_19930_4,slightly_faster).', 'hasAcceleration(seg084_19930_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19930_0,seg084_19930_1).', 'previousSegmentRelation(seg084_19930_1,seg084_19930_2).', 'previousSegmentRelation(seg084_19930_2,seg084_19930_3).', 'previousSegmentRelation(seg084_19930_3,seg084_19930_4).', 'previousSegmentRelation(seg084_19930_4,seg084_19930_5).']	hasStopPoint(seg084_19930_0,none).	['hasStopPoint(seg084_19930_1,none).', 'hasStopPoint(seg084_19930_2,none).', 'hasStopPoint(seg084_19930_3,none).', 'hasStopPoint(seg084_19930_4,none).', 'hasStopPoint(seg084_19930_5,none).']
86	['bus']	segment(seg084_19931_0).	['segment(seg084_19931_1).', 'segment(seg084_19931_2).', 'segment(seg084_19931_3).', 'segment(seg084_19931_4).', 'segment(seg084_19931_5).']	['hasTransportMode(seg084_19931_0,bike).', 'hasTransportMode(seg084_19931_0,car).', 'hasTransportMode(seg084_19931_0,walk).']	['hasTransportMode(seg084_19931_0,bus).']	hasVelocity(seg084_19931_0,fast).	hasAcceleration(seg084_19931_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19931_1,bus).', 'hasKnownTransportMode(seg084_19931_2,bus).', 'hasKnownTransportMode(seg084_19931_3,bus).', 'hasKnownTransportMode(seg084_19931_4,bus).', 'hasKnownTransportMode(seg084_19931_5,bus).']	['hasVelocity(seg084_19931_1,fast).', 'hasVelocity(seg084_19931_2,medium).', 'hasVelocity(seg084_19931_3,medium).', 'hasVelocity(seg084_19931_4,medium).', 'hasVelocity(seg084_19931_5,fast).']	['hasAcceleration(seg084_19931_1,unchanged).', 'hasAcceleration(seg084_19931_2,unchanged).', 'hasAcceleration(seg084_19931_3,unchanged).', 'hasAcceleration(seg084_19931_4,much_slower).', 'hasAcceleration(seg084_19931_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19931_0,seg084_19931_1).', 'previousSegmentRelation(seg084_19931_1,seg084_19931_2).', 'previousSegmentRelation(seg084_19931_2,seg084_19931_3).', 'previousSegmentRelation(seg084_19931_3,seg084_19931_4).', 'previousSegmentRelation(seg084_19931_4,seg084_19931_5).']	hasStopPoint(seg084_19931_0,none).	['hasStopPoint(seg084_19931_1,none).', 'hasStopPoint(seg084_19931_2,none).', 'hasStopPoint(seg084_19931_3,none).', 'hasStopPoint(seg084_19931_4,none).', 'hasStopPoint(seg084_19931_5,none).']
87	['bus']	segment(seg084_19932_0).	['segment(seg084_19932_1).', 'segment(seg084_19932_2).', 'segment(seg084_19932_3).', 'segment(seg084_19932_4).', 'segment(seg084_19932_5).']	['hasTransportMode(seg084_19932_0,bike).', 'hasTransportMode(seg084_19932_0,car).', 'hasTransportMode(seg084_19932_0,walk).']	['hasTransportMode(seg084_19932_0,bus).']	hasVelocity(seg084_19932_0,fast).	hasAcceleration(seg084_19932_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19932_1,bus).', 'hasKnownTransportMode(seg084_19932_2,bus).', 'hasKnownTransportMode(seg084_19932_3,bus).', 'hasKnownTransportMode(seg084_19932_4,bus).', 'hasKnownTransportMode(seg084_19932_5,bus).']	['hasVelocity(seg084_19932_1,fast).', 'hasVelocity(seg084_19932_2,medium).', 'hasVelocity(seg084_19932_3,medium).', 'hasVelocity(seg084_19932_4,medium).', 'hasVelocity(seg084_19932_5,medium).']	['hasAcceleration(seg084_19932_1,slightly_faster).', 'hasAcceleration(seg084_19932_2,unchanged).', 'hasAcceleration(seg084_19932_3,unchanged).', 'hasAcceleration(seg084_19932_4,unchanged).', 'hasAcceleration(seg084_19932_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19932_0,seg084_19932_1).', 'previousSegmentRelation(seg084_19932_1,seg084_19932_2).', 'previousSegmentRelation(seg084_19932_2,seg084_19932_3).', 'previousSegmentRelation(seg084_19932_3,seg084_19932_4).', 'previousSegmentRelation(seg084_19932_4,seg084_19932_5).']	hasStopPoint(seg084_19932_0,none).	['hasStopPoint(seg084_19932_1,none).', 'hasStopPoint(seg084_19932_2,none).', 'hasStopPoint(seg084_19932_3,none).', 'hasStopPoint(seg084_19932_4,none).', 'hasStopPoint(seg084_19932_5,none).']
88	['bus']	segment(seg084_19933_0).	['segment(seg084_19933_1).', 'segment(seg084_19933_2).', 'segment(seg084_19933_3).', 'segment(seg084_19933_4).', 'segment(seg084_19933_5).']	['hasTransportMode(seg084_19933_0,bike).', 'hasTransportMode(seg084_19933_0,car).', 'hasTransportMode(seg084_19933_0,walk).']	['hasTransportMode(seg084_19933_0,bus).']	hasVelocity(seg084_19933_0,fast).	hasAcceleration(seg084_19933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19933_1,bus).', 'hasKnownTransportMode(seg084_19933_2,bus).', 'hasKnownTransportMode(seg084_19933_3,bus).', 'hasKnownTransportMode(seg084_19933_4,bus).', 'hasKnownTransportMode(seg084_19933_5,bus).']	['hasVelocity(seg084_19933_1,fast).', 'hasVelocity(seg084_19933_2,fast).', 'hasVelocity(seg084_19933_3,medium).', 'hasVelocity(seg084_19933_4,medium).', 'hasVelocity(seg084_19933_5,medium).']	['hasAcceleration(seg084_19933_1,slightly_faster).', 'hasAcceleration(seg084_19933_2,much_faster).', 'hasAcceleration(seg084_19933_3,unchanged).', 'hasAcceleration(seg084_19933_4,unchanged).', 'hasAcceleration(seg084_19933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19933_0,seg084_19933_1).', 'previousSegmentRelation(seg084_19933_1,seg084_19933_2).', 'previousSegmentRelation(seg084_19933_2,seg084_19933_3).', 'previousSegmentRelation(seg084_19933_3,seg084_19933_4).', 'previousSegmentRelation(seg084_19933_4,seg084_19933_5).']	hasStopPoint(seg084_19933_0,none).	['hasStopPoint(seg084_19933_1,none).', 'hasStopPoint(seg084_19933_2,none).', 'hasStopPoint(seg084_19933_3,none).', 'hasStopPoint(seg084_19933_4,none).', 'hasStopPoint(seg084_19933_5,none).']
89	['bus']	segment(seg084_19934_0).	['segment(seg084_19934_1).', 'segment(seg084_19934_2).', 'segment(seg084_19934_3).', 'segment(seg084_19934_4).', 'segment(seg084_19934_5).']	['hasTransportMode(seg084_19934_0,bike).', 'hasTransportMode(seg084_19934_0,car).', 'hasTransportMode(seg084_19934_0,walk).']	['hasTransportMode(seg084_19934_0,bus).']	hasVelocity(seg084_19934_0,fast).	hasAcceleration(seg084_19934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19934_1,bus).', 'hasKnownTransportMode(seg084_19934_2,bus).', 'hasKnownTransportMode(seg084_19934_3,bus).', 'hasKnownTransportMode(seg084_19934_4,bus).', 'hasKnownTransportMode(seg084_19934_5,bus).']	['hasVelocity(seg084_19934_1,fast).', 'hasVelocity(seg084_19934_2,fast).', 'hasVelocity(seg084_19934_3,fast).', 'hasVelocity(seg084_19934_4,medium).', 'hasVelocity(seg084_19934_5,medium).']	['hasAcceleration(seg084_19934_1,unchanged).', 'hasAcceleration(seg084_19934_2,slightly_faster).', 'hasAcceleration(seg084_19934_3,much_faster).', 'hasAcceleration(seg084_19934_4,unchanged).', 'hasAcceleration(seg084_19934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19934_0,seg084_19934_1).', 'previousSegmentRelation(seg084_19934_1,seg084_19934_2).', 'previousSegmentRelation(seg084_19934_2,seg084_19934_3).', 'previousSegmentRelation(seg084_19934_3,seg084_19934_4).', 'previousSegmentRelation(seg084_19934_4,seg084_19934_5).']	hasStopPoint(seg084_19934_0,none).	['hasStopPoint(seg084_19934_1,none).', 'hasStopPoint(seg084_19934_2,none).', 'hasStopPoint(seg084_19934_3,none).', 'hasStopPoint(seg084_19934_4,none).', 'hasStopPoint(seg084_19934_5,none).']
90	['bus']	segment(seg084_19935_0).	['segment(seg084_19935_1).', 'segment(seg084_19935_2).', 'segment(seg084_19935_3).', 'segment(seg084_19935_4).', 'segment(seg084_19935_5).']	['hasTransportMode(seg084_19935_0,bike).', 'hasTransportMode(seg084_19935_0,car).', 'hasTransportMode(seg084_19935_0,walk).']	['hasTransportMode(seg084_19935_0,bus).']	hasVelocity(seg084_19935_0,fast).	hasAcceleration(seg084_19935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19935_1,bus).', 'hasKnownTransportMode(seg084_19935_2,bus).', 'hasKnownTransportMode(seg084_19935_3,bus).', 'hasKnownTransportMode(seg084_19935_4,bus).', 'hasKnownTransportMode(seg084_19935_5,bus).']	['hasVelocity(seg084_19935_1,fast).', 'hasVelocity(seg084_19935_2,fast).', 'hasVelocity(seg084_19935_3,fast).', 'hasVelocity(seg084_19935_4,fast).', 'hasVelocity(seg084_19935_5,medium).']	['hasAcceleration(seg084_19935_1,unchanged).', 'hasAcceleration(seg084_19935_2,unchanged).', 'hasAcceleration(seg084_19935_3,slightly_faster).', 'hasAcceleration(seg084_19935_4,much_faster).', 'hasAcceleration(seg084_19935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19935_0,seg084_19935_1).', 'previousSegmentRelation(seg084_19935_1,seg084_19935_2).', 'previousSegmentRelation(seg084_19935_2,seg084_19935_3).', 'previousSegmentRelation(seg084_19935_3,seg084_19935_4).', 'previousSegmentRelation(seg084_19935_4,seg084_19935_5).']	hasStopPoint(seg084_19935_0,none).	['hasStopPoint(seg084_19935_1,none).', 'hasStopPoint(seg084_19935_2,none).', 'hasStopPoint(seg084_19935_3,none).', 'hasStopPoint(seg084_19935_4,none).', 'hasStopPoint(seg084_19935_5,none).']
91	['bus']	segment(seg084_19936_0).	['segment(seg084_19936_1).', 'segment(seg084_19936_2).', 'segment(seg084_19936_3).', 'segment(seg084_19936_4).', 'segment(seg084_19936_5).']	['hasTransportMode(seg084_19936_0,bike).', 'hasTransportMode(seg084_19936_0,car).', 'hasTransportMode(seg084_19936_0,walk).']	['hasTransportMode(seg084_19936_0,bus).']	hasVelocity(seg084_19936_0,fast).	hasAcceleration(seg084_19936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19936_1,bus).', 'hasKnownTransportMode(seg084_19936_2,bus).', 'hasKnownTransportMode(seg084_19936_3,bus).', 'hasKnownTransportMode(seg084_19936_4,bus).', 'hasKnownTransportMode(seg084_19936_5,bus).']	['hasVelocity(seg084_19936_1,fast).', 'hasVelocity(seg084_19936_2,fast).', 'hasVelocity(seg084_19936_3,fast).', 'hasVelocity(seg084_19936_4,fast).', 'hasVelocity(seg084_19936_5,fast).']	['hasAcceleration(seg084_19936_1,unchanged).', 'hasAcceleration(seg084_19936_2,unchanged).', 'hasAcceleration(seg084_19936_3,unchanged).', 'hasAcceleration(seg084_19936_4,slightly_faster).', 'hasAcceleration(seg084_19936_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19936_0,seg084_19936_1).', 'previousSegmentRelation(seg084_19936_1,seg084_19936_2).', 'previousSegmentRelation(seg084_19936_2,seg084_19936_3).', 'previousSegmentRelation(seg084_19936_3,seg084_19936_4).', 'previousSegmentRelation(seg084_19936_4,seg084_19936_5).']	hasStopPoint(seg084_19936_0,none).	['hasStopPoint(seg084_19936_1,none).', 'hasStopPoint(seg084_19936_2,none).', 'hasStopPoint(seg084_19936_3,none).', 'hasStopPoint(seg084_19936_4,none).', 'hasStopPoint(seg084_19936_5,none).']
92	['bus']	segment(seg084_19937_0).	['segment(seg084_19937_1).', 'segment(seg084_19937_2).', 'segment(seg084_19937_3).', 'segment(seg084_19937_4).', 'segment(seg084_19937_5).']	['hasTransportMode(seg084_19937_0,bike).', 'hasTransportMode(seg084_19937_0,car).', 'hasTransportMode(seg084_19937_0,walk).']	['hasTransportMode(seg084_19937_0,bus).']	hasVelocity(seg084_19937_0,fast).	hasAcceleration(seg084_19937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19937_1,bus).', 'hasKnownTransportMode(seg084_19937_2,bus).', 'hasKnownTransportMode(seg084_19937_3,bus).', 'hasKnownTransportMode(seg084_19937_4,bus).', 'hasKnownTransportMode(seg084_19937_5,bus).']	['hasVelocity(seg084_19937_1,fast).', 'hasVelocity(seg084_19937_2,fast).', 'hasVelocity(seg084_19937_3,fast).', 'hasVelocity(seg084_19937_4,fast).', 'hasVelocity(seg084_19937_5,fast).']	['hasAcceleration(seg084_19937_1,unchanged).', 'hasAcceleration(seg084_19937_2,slightly_faster).', 'hasAcceleration(seg084_19937_3,unchanged).', 'hasAcceleration(seg084_19937_4,unchanged).', 'hasAcceleration(seg084_19937_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19937_0,seg084_19937_1).', 'previousSegmentRelation(seg084_19937_1,seg084_19937_2).', 'previousSegmentRelation(seg084_19937_2,seg084_19937_3).', 'previousSegmentRelation(seg084_19937_3,seg084_19937_4).', 'previousSegmentRelation(seg084_19937_4,seg084_19937_5).']	hasStopPoint(seg084_19937_0,none).	['hasStopPoint(seg084_19937_1,none).', 'hasStopPoint(seg084_19937_2,none).', 'hasStopPoint(seg084_19937_3,none).', 'hasStopPoint(seg084_19937_4,none).', 'hasStopPoint(seg084_19937_5,none).']
93	['bus']	segment(seg084_19938_0).	['segment(seg084_19938_1).', 'segment(seg084_19938_2).', 'segment(seg084_19938_3).', 'segment(seg084_19938_4).', 'segment(seg084_19938_5).']	['hasTransportMode(seg084_19938_0,bike).', 'hasTransportMode(seg084_19938_0,car).', 'hasTransportMode(seg084_19938_0,walk).']	['hasTransportMode(seg084_19938_0,bus).']	hasVelocity(seg084_19938_0,fast).	hasAcceleration(seg084_19938_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19938_1,bus).', 'hasKnownTransportMode(seg084_19938_2,bus).', 'hasKnownTransportMode(seg084_19938_3,bus).', 'hasKnownTransportMode(seg084_19938_4,bus).', 'hasKnownTransportMode(seg084_19938_5,bus).']	['hasVelocity(seg084_19938_1,fast).', 'hasVelocity(seg084_19938_2,fast).', 'hasVelocity(seg084_19938_3,fast).', 'hasVelocity(seg084_19938_4,fast).', 'hasVelocity(seg084_19938_5,fast).']	['hasAcceleration(seg084_19938_1,unchanged).', 'hasAcceleration(seg084_19938_2,slightly_faster).', 'hasAcceleration(seg084_19938_3,slightly_faster).', 'hasAcceleration(seg084_19938_4,unchanged).', 'hasAcceleration(seg084_19938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19938_0,seg084_19938_1).', 'previousSegmentRelation(seg084_19938_1,seg084_19938_2).', 'previousSegmentRelation(seg084_19938_2,seg084_19938_3).', 'previousSegmentRelation(seg084_19938_3,seg084_19938_4).', 'previousSegmentRelation(seg084_19938_4,seg084_19938_5).']	hasStopPoint(seg084_19938_0,none).	['hasStopPoint(seg084_19938_1,none).', 'hasStopPoint(seg084_19938_2,none).', 'hasStopPoint(seg084_19938_3,none).', 'hasStopPoint(seg084_19938_4,none).', 'hasStopPoint(seg084_19938_5,none).']
94	['bus']	segment(seg084_19939_0).	['segment(seg084_19939_1).', 'segment(seg084_19939_2).', 'segment(seg084_19939_3).', 'segment(seg084_19939_4).', 'segment(seg084_19939_5).']	['hasTransportMode(seg084_19939_0,bike).', 'hasTransportMode(seg084_19939_0,car).', 'hasTransportMode(seg084_19939_0,walk).']	['hasTransportMode(seg084_19939_0,bus).']	hasVelocity(seg084_19939_0,fast).	hasAcceleration(seg084_19939_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19939_1,bus).', 'hasKnownTransportMode(seg084_19939_2,bus).', 'hasKnownTransportMode(seg084_19939_3,bus).', 'hasKnownTransportMode(seg084_19939_4,bus).', 'hasKnownTransportMode(seg084_19939_5,bus).']	['hasVelocity(seg084_19939_1,fast).', 'hasVelocity(seg084_19939_2,fast).', 'hasVelocity(seg084_19939_3,fast).', 'hasVelocity(seg084_19939_4,fast).', 'hasVelocity(seg084_19939_5,fast).']	['hasAcceleration(seg084_19939_1,slightly_slower).', 'hasAcceleration(seg084_19939_2,unchanged).', 'hasAcceleration(seg084_19939_3,slightly_faster).', 'hasAcceleration(seg084_19939_4,slightly_faster).', 'hasAcceleration(seg084_19939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19939_0,seg084_19939_1).', 'previousSegmentRelation(seg084_19939_1,seg084_19939_2).', 'previousSegmentRelation(seg084_19939_2,seg084_19939_3).', 'previousSegmentRelation(seg084_19939_3,seg084_19939_4).', 'previousSegmentRelation(seg084_19939_4,seg084_19939_5).']	hasStopPoint(seg084_19939_0,none).	['hasStopPoint(seg084_19939_1,none).', 'hasStopPoint(seg084_19939_2,none).', 'hasStopPoint(seg084_19939_3,none).', 'hasStopPoint(seg084_19939_4,none).', 'hasStopPoint(seg084_19939_5,none).']
95	['bus']	segment(seg084_19940_0).	['segment(seg084_19940_1).', 'segment(seg084_19940_2).', 'segment(seg084_19940_3).', 'segment(seg084_19940_4).', 'segment(seg084_19940_5).']	['hasTransportMode(seg084_19940_0,bike).', 'hasTransportMode(seg084_19940_0,car).', 'hasTransportMode(seg084_19940_0,walk).']	['hasTransportMode(seg084_19940_0,bus).']	hasVelocity(seg084_19940_0,medium).	hasAcceleration(seg084_19940_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19940_1,bus).', 'hasKnownTransportMode(seg084_19940_2,bus).', 'hasKnownTransportMode(seg084_19940_3,bus).', 'hasKnownTransportMode(seg084_19940_4,bus).', 'hasKnownTransportMode(seg084_19940_5,bus).']	['hasVelocity(seg084_19940_1,fast).', 'hasVelocity(seg084_19940_2,fast).', 'hasVelocity(seg084_19940_3,fast).', 'hasVelocity(seg084_19940_4,fast).', 'hasVelocity(seg084_19940_5,fast).']	['hasAcceleration(seg084_19940_1,slower).', 'hasAcceleration(seg084_19940_2,unchanged).', 'hasAcceleration(seg084_19940_3,unchanged).', 'hasAcceleration(seg084_19940_4,slightly_faster).', 'hasAcceleration(seg084_19940_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19940_0,seg084_19940_1).', 'previousSegmentRelation(seg084_19940_1,seg084_19940_2).', 'previousSegmentRelation(seg084_19940_2,seg084_19940_3).', 'previousSegmentRelation(seg084_19940_3,seg084_19940_4).', 'previousSegmentRelation(seg084_19940_4,seg084_19940_5).']	hasStopPoint(seg084_19940_0,none).	['hasStopPoint(seg084_19940_1,none).', 'hasStopPoint(seg084_19940_2,none).', 'hasStopPoint(seg084_19940_3,none).', 'hasStopPoint(seg084_19940_4,none).', 'hasStopPoint(seg084_19940_5,none).']
