	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg084_13798_0).	['segment(seg084_13798_1).', 'segment(seg084_13798_2).', 'segment(seg084_13798_3).', 'segment(seg084_13798_4).', 'segment(seg084_13798_5).']	['hasTransportMode(seg084_13798_0,bike).', 'hasTransportMode(seg084_13798_0,bus).', 'hasTransportMode(seg084_13798_0,car).']	['hasTransportMode(seg084_13798_0,walk).']	hasVelocity(seg084_13798_0,very_slow).	hasAcceleration(seg084_13798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13798_1,walk).', 'hasKnownTransportMode(seg084_13798_2,walk).', 'hasKnownTransportMode(seg084_13798_3,walk).', 'hasKnownTransportMode(seg084_13798_4,walk).', 'hasKnownTransportMode(seg084_13798_5,walk).']	['hasVelocity(seg084_13798_1,very_slow).', 'hasVelocity(seg084_13798_2,very_slow).', 'hasVelocity(seg084_13798_3,very_slow).', 'hasVelocity(seg084_13798_4,very_slow).', 'hasVelocity(seg084_13798_5,slow).']	['hasAcceleration(seg084_13798_1,unchanged).', 'hasAcceleration(seg084_13798_2,unchanged).', 'hasAcceleration(seg084_13798_3,unchanged).', 'hasAcceleration(seg084_13798_4,slightly_slower).', 'hasAcceleration(seg084_13798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13798_0,seg084_13798_1).', 'previousSegmentRelation(seg084_13798_1,seg084_13798_2).', 'previousSegmentRelation(seg084_13798_2,seg084_13798_3).', 'previousSegmentRelation(seg084_13798_3,seg084_13798_4).', 'previousSegmentRelation(seg084_13798_4,seg084_13798_5).']	hasStopPoint(seg084_13798_0,none).	['hasStopPoint(seg084_13798_1,up_to_five).', 'hasStopPoint(seg084_13798_2,none).', 'hasStopPoint(seg084_13798_3,none).', 'hasStopPoint(seg084_13798_4,none).', 'hasStopPoint(seg084_13798_5,one).']
26	['walk']	segment(seg084_13799_0).	['segment(seg084_13799_1).', 'segment(seg084_13799_2).', 'segment(seg084_13799_3).', 'segment(seg084_13799_4).', 'segment(seg084_13799_5).']	['hasTransportMode(seg084_13799_0,bike).', 'hasTransportMode(seg084_13799_0,bus).', 'hasTransportMode(seg084_13799_0,car).']	['hasTransportMode(seg084_13799_0,walk).']	hasVelocity(seg084_13799_0,very_slow).	hasAcceleration(seg084_13799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13799_1,walk).', 'hasKnownTransportMode(seg084_13799_2,walk).', 'hasKnownTransportMode(seg084_13799_3,walk).', 'hasKnownTransportMode(seg084_13799_4,walk).', 'hasKnownTransportMode(seg084_13799_5,walk).']	['hasVelocity(seg084_13799_1,very_slow).', 'hasVelocity(seg084_13799_2,very_slow).', 'hasVelocity(seg084_13799_3,very_slow).', 'hasVelocity(seg084_13799_4,very_slow).', 'hasVelocity(seg084_13799_5,very_slow).']	['hasAcceleration(seg084_13799_1,unchanged).', 'hasAcceleration(seg084_13799_2,unchanged).', 'hasAcceleration(seg084_13799_3,unchanged).', 'hasAcceleration(seg084_13799_4,unchanged).', 'hasAcceleration(seg084_13799_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13799_0,seg084_13799_1).', 'previousSegmentRelation(seg084_13799_1,seg084_13799_2).', 'previousSegmentRelation(seg084_13799_2,seg084_13799_3).', 'previousSegmentRelation(seg084_13799_3,seg084_13799_4).', 'previousSegmentRelation(seg084_13799_4,seg084_13799_5).']	hasStopPoint(seg084_13799_0,more_than_five).	['hasStopPoint(seg084_13799_1,none).', 'hasStopPoint(seg084_13799_2,none).', 'hasStopPoint(seg084_13799_3,none).', 'hasStopPoint(seg084_13799_4,none).', 'hasStopPoint(seg084_13799_5,none).']
27	['bus']	segment(seg084_13800_0).	['segment(seg084_13800_1).', 'segment(seg084_13800_2).', 'segment(seg084_13800_3).', 'segment(seg084_13800_4).', 'segment(seg084_13800_5).']	['hasTransportMode(seg084_13800_0,bike).', 'hasTransportMode(seg084_13800_0,car).', 'hasTransportMode(seg084_13800_0,walk).']	['hasTransportMode(seg084_13800_0,bus).']	hasVelocity(seg084_13800_0,very_slow).	hasAcceleration(seg084_13800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13800_1,walk).', 'hasKnownTransportMode(seg084_13800_2,walk).', 'hasKnownTransportMode(seg084_13800_3,walk).', 'hasKnownTransportMode(seg084_13800_4,walk).', 'hasKnownTransportMode(seg084_13800_5,walk).']	['hasVelocity(seg084_13800_1,very_slow).', 'hasVelocity(seg084_13800_2,very_slow).', 'hasVelocity(seg084_13800_3,very_slow).', 'hasVelocity(seg084_13800_4,very_slow).', 'hasVelocity(seg084_13800_5,very_slow).']	['hasAcceleration(seg084_13800_1,unchanged).', 'hasAcceleration(seg084_13800_2,unchanged).', 'hasAcceleration(seg084_13800_3,unchanged).', 'hasAcceleration(seg084_13800_4,unchanged).', 'hasAcceleration(seg084_13800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13800_0,seg084_13800_1).', 'previousSegmentRelation(seg084_13800_1,seg084_13800_2).', 'previousSegmentRelation(seg084_13800_2,seg084_13800_3).', 'previousSegmentRelation(seg084_13800_3,seg084_13800_4).', 'previousSegmentRelation(seg084_13800_4,seg084_13800_5).']	hasStopPoint(seg084_13800_0,none).	['hasStopPoint(seg084_13800_1,more_than_five).', 'hasStopPoint(seg084_13800_2,none).', 'hasStopPoint(seg084_13800_3,none).', 'hasStopPoint(seg084_13800_4,none).', 'hasStopPoint(seg084_13800_5,none).']
28	['bus']	segment(seg084_13801_0).	['segment(seg084_13801_1).', 'segment(seg084_13801_2).', 'segment(seg084_13801_3).', 'segment(seg084_13801_4).', 'segment(seg084_13801_5).']	['hasTransportMode(seg084_13801_0,bike).', 'hasTransportMode(seg084_13801_0,car).', 'hasTransportMode(seg084_13801_0,walk).']	['hasTransportMode(seg084_13801_0,bus).']	hasVelocity(seg084_13801_0,medium).	hasAcceleration(seg084_13801_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13801_1,bus).', 'hasKnownTransportMode(seg084_13801_2,walk).', 'hasKnownTransportMode(seg084_13801_3,walk).', 'hasKnownTransportMode(seg084_13801_4,walk).', 'hasKnownTransportMode(seg084_13801_5,walk).']	['hasVelocity(seg084_13801_1,very_slow).', 'hasVelocity(seg084_13801_2,very_slow).', 'hasVelocity(seg084_13801_3,very_slow).', 'hasVelocity(seg084_13801_4,very_slow).', 'hasVelocity(seg084_13801_5,very_slow).']	['hasAcceleration(seg084_13801_1,unchanged).', 'hasAcceleration(seg084_13801_2,unchanged).', 'hasAcceleration(seg084_13801_3,unchanged).', 'hasAcceleration(seg084_13801_4,unchanged).', 'hasAcceleration(seg084_13801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13801_0,seg084_13801_1).', 'previousSegmentRelation(seg084_13801_1,seg084_13801_2).', 'previousSegmentRelation(seg084_13801_2,seg084_13801_3).', 'previousSegmentRelation(seg084_13801_3,seg084_13801_4).', 'previousSegmentRelation(seg084_13801_4,seg084_13801_5).']	hasStopPoint(seg084_13801_0,none).	['hasStopPoint(seg084_13801_1,none).', 'hasStopPoint(seg084_13801_2,one).', 'hasStopPoint(seg084_13801_3,none).', 'hasStopPoint(seg084_13801_4,none).', 'hasStopPoint(seg084_13801_5,none).']
29	['bus']	segment(seg084_13802_0).	['segment(seg084_13802_1).', 'segment(seg084_13802_2).', 'segment(seg084_13802_3).', 'segment(seg084_13802_4).', 'segment(seg084_13802_5).']	['hasTransportMode(seg084_13802_0,bike).', 'hasTransportMode(seg084_13802_0,car).', 'hasTransportMode(seg084_13802_0,walk).']	['hasTransportMode(seg084_13802_0,bus).']	hasVelocity(seg084_13802_0,below_medium).	hasAcceleration(seg084_13802_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13802_1,bus).', 'hasKnownTransportMode(seg084_13802_2,walk).', 'hasKnownTransportMode(seg084_13802_3,walk).', 'hasKnownTransportMode(seg084_13802_4,walk).', 'hasKnownTransportMode(seg084_13802_5,walk).']	['hasVelocity(seg084_13802_1,medium).', 'hasVelocity(seg084_13802_2,very_slow).', 'hasVelocity(seg084_13802_3,very_slow).', 'hasVelocity(seg084_13802_4,very_slow).', 'hasVelocity(seg084_13802_5,very_slow).']	['hasAcceleration(seg084_13802_1,much_faster).', 'hasAcceleration(seg084_13802_2,unchanged).', 'hasAcceleration(seg084_13802_3,unchanged).', 'hasAcceleration(seg084_13802_4,unchanged).', 'hasAcceleration(seg084_13802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13802_0,seg084_13802_1).', 'previousSegmentRelation(seg084_13802_1,seg084_13802_2).', 'previousSegmentRelation(seg084_13802_2,seg084_13802_3).', 'previousSegmentRelation(seg084_13802_3,seg084_13802_4).', 'previousSegmentRelation(seg084_13802_4,seg084_13802_5).']	hasStopPoint(seg084_13802_0,none).	['hasStopPoint(seg084_13802_1,none).', 'hasStopPoint(seg084_13802_2,none).', 'hasStopPoint(seg084_13802_3,one).', 'hasStopPoint(seg084_13802_4,none).', 'hasStopPoint(seg084_13802_5,none).']
30	['bus']	segment(seg084_13803_0).	['segment(seg084_13803_1).', 'segment(seg084_13803_2).', 'segment(seg084_13803_3).', 'segment(seg084_13803_4).', 'segment(seg084_13803_5).']	['hasTransportMode(seg084_13803_0,bike).', 'hasTransportMode(seg084_13803_0,car).', 'hasTransportMode(seg084_13803_0,walk).']	['hasTransportMode(seg084_13803_0,bus).']	hasVelocity(seg084_13803_0,medium).	hasAcceleration(seg084_13803_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13803_1,bus).', 'hasKnownTransportMode(seg084_13803_2,walk).', 'hasKnownTransportMode(seg084_13803_3,walk).', 'hasKnownTransportMode(seg084_13803_4,walk).', 'hasKnownTransportMode(seg084_13803_5,walk).']	['hasVelocity(seg084_13803_1,below_medium).', 'hasVelocity(seg084_13803_2,very_slow).', 'hasVelocity(seg084_13803_3,very_slow).', 'hasVelocity(seg084_13803_4,very_slow).', 'hasVelocity(seg084_13803_5,very_slow).']	['hasAcceleration(seg084_13803_1,slower).', 'hasAcceleration(seg084_13803_2,unchanged).', 'hasAcceleration(seg084_13803_3,unchanged).', 'hasAcceleration(seg084_13803_4,unchanged).', 'hasAcceleration(seg084_13803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13803_0,seg084_13803_1).', 'previousSegmentRelation(seg084_13803_1,seg084_13803_2).', 'previousSegmentRelation(seg084_13803_2,seg084_13803_3).', 'previousSegmentRelation(seg084_13803_3,seg084_13803_4).', 'previousSegmentRelation(seg084_13803_4,seg084_13803_5).']	hasStopPoint(seg084_13803_0,none).	['hasStopPoint(seg084_13803_1,none).', 'hasStopPoint(seg084_13803_2,up_to_five).', 'hasStopPoint(seg084_13803_3,none).', 'hasStopPoint(seg084_13803_4,one).', 'hasStopPoint(seg084_13803_5,none).']
31	['bus']	segment(seg084_13804_0).	['segment(seg084_13804_1).', 'segment(seg084_13804_2).', 'segment(seg084_13804_3).', 'segment(seg084_13804_4).', 'segment(seg084_13804_5).']	['hasTransportMode(seg084_13804_0,bike).', 'hasTransportMode(seg084_13804_0,car).', 'hasTransportMode(seg084_13804_0,walk).']	['hasTransportMode(seg084_13804_0,bus).']	hasVelocity(seg084_13804_0,medium).	hasAcceleration(seg084_13804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13804_1,bus).', 'hasKnownTransportMode(seg084_13804_2,walk).', 'hasKnownTransportMode(seg084_13804_3,walk).', 'hasKnownTransportMode(seg084_13804_4,walk).', 'hasKnownTransportMode(seg084_13804_5,walk).']	['hasVelocity(seg084_13804_1,medium).', 'hasVelocity(seg084_13804_2,very_slow).', 'hasVelocity(seg084_13804_3,very_slow).', 'hasVelocity(seg084_13804_4,very_slow).', 'hasVelocity(seg084_13804_5,very_slow).']	['hasAcceleration(seg084_13804_1,faster).', 'hasAcceleration(seg084_13804_2,unchanged).', 'hasAcceleration(seg084_13804_3,unchanged).', 'hasAcceleration(seg084_13804_4,unchanged).', 'hasAcceleration(seg084_13804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13804_0,seg084_13804_1).', 'previousSegmentRelation(seg084_13804_1,seg084_13804_2).', 'previousSegmentRelation(seg084_13804_2,seg084_13804_3).', 'previousSegmentRelation(seg084_13804_3,seg084_13804_4).', 'previousSegmentRelation(seg084_13804_4,seg084_13804_5).']	hasStopPoint(seg084_13804_0,none).	['hasStopPoint(seg084_13804_1,none).', 'hasStopPoint(seg084_13804_2,none).', 'hasStopPoint(seg084_13804_3,up_to_five).', 'hasStopPoint(seg084_13804_4,none).', 'hasStopPoint(seg084_13804_5,one).']
32	['bus']	segment(seg084_13805_0).	['segment(seg084_13805_1).', 'segment(seg084_13805_2).', 'segment(seg084_13805_3).', 'segment(seg084_13805_4).', 'segment(seg084_13805_5).']	['hasTransportMode(seg084_13805_0,bike).', 'hasTransportMode(seg084_13805_0,car).', 'hasTransportMode(seg084_13805_0,walk).']	['hasTransportMode(seg084_13805_0,bus).']	hasVelocity(seg084_13805_0,below_medium).	hasAcceleration(seg084_13805_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13805_1,bus).', 'hasKnownTransportMode(seg084_13805_2,walk).', 'hasKnownTransportMode(seg084_13805_3,walk).', 'hasKnownTransportMode(seg084_13805_4,walk).', 'hasKnownTransportMode(seg084_13805_5,walk).']	['hasVelocity(seg084_13805_1,medium).', 'hasVelocity(seg084_13805_2,very_slow).', 'hasVelocity(seg084_13805_3,very_slow).', 'hasVelocity(seg084_13805_4,very_slow).', 'hasVelocity(seg084_13805_5,very_slow).']	['hasAcceleration(seg084_13805_1,unchanged).', 'hasAcceleration(seg084_13805_2,unchanged).', 'hasAcceleration(seg084_13805_3,unchanged).', 'hasAcceleration(seg084_13805_4,unchanged).', 'hasAcceleration(seg084_13805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13805_0,seg084_13805_1).', 'previousSegmentRelation(seg084_13805_1,seg084_13805_2).', 'previousSegmentRelation(seg084_13805_2,seg084_13805_3).', 'previousSegmentRelation(seg084_13805_3,seg084_13805_4).', 'previousSegmentRelation(seg084_13805_4,seg084_13805_5).']	hasStopPoint(seg084_13805_0,none).	['hasStopPoint(seg084_13805_1,none).', 'hasStopPoint(seg084_13805_2,more_than_five).', 'hasStopPoint(seg084_13805_3,none).', 'hasStopPoint(seg084_13805_4,up_to_five).', 'hasStopPoint(seg084_13805_5,none).']
33	['bus']	segment(seg084_13806_0).	['segment(seg084_13806_1).', 'segment(seg084_13806_2).', 'segment(seg084_13806_3).', 'segment(seg084_13806_4).', 'segment(seg084_13806_5).']	['hasTransportMode(seg084_13806_0,bike).', 'hasTransportMode(seg084_13806_0,car).', 'hasTransportMode(seg084_13806_0,walk).']	['hasTransportMode(seg084_13806_0,bus).']	hasVelocity(seg084_13806_0,slow).	hasAcceleration(seg084_13806_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13806_1,bus).', 'hasKnownTransportMode(seg084_13806_2,bus).', 'hasKnownTransportMode(seg084_13806_3,walk).', 'hasKnownTransportMode(seg084_13806_4,walk).', 'hasKnownTransportMode(seg084_13806_5,walk).']	['hasVelocity(seg084_13806_1,below_medium).', 'hasVelocity(seg084_13806_2,very_slow).', 'hasVelocity(seg084_13806_3,very_slow).', 'hasVelocity(seg084_13806_4,very_slow).', 'hasVelocity(seg084_13806_5,very_slow).']	['hasAcceleration(seg084_13806_1,slightly_slower).', 'hasAcceleration(seg084_13806_2,unchanged).', 'hasAcceleration(seg084_13806_3,unchanged).', 'hasAcceleration(seg084_13806_4,unchanged).', 'hasAcceleration(seg084_13806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13806_0,seg084_13806_1).', 'previousSegmentRelation(seg084_13806_1,seg084_13806_2).', 'previousSegmentRelation(seg084_13806_2,seg084_13806_3).', 'previousSegmentRelation(seg084_13806_3,seg084_13806_4).', 'previousSegmentRelation(seg084_13806_4,seg084_13806_5).']	hasStopPoint(seg084_13806_0,none).	['hasStopPoint(seg084_13806_1,none).', 'hasStopPoint(seg084_13806_2,none).', 'hasStopPoint(seg084_13806_3,more_than_five).', 'hasStopPoint(seg084_13806_4,none).', 'hasStopPoint(seg084_13806_5,up_to_five).']
34	['bus']	segment(seg084_13807_0).	['segment(seg084_13807_1).', 'segment(seg084_13807_2).', 'segment(seg084_13807_3).', 'segment(seg084_13807_4).', 'segment(seg084_13807_5).']	['hasTransportMode(seg084_13807_0,bike).', 'hasTransportMode(seg084_13807_0,car).', 'hasTransportMode(seg084_13807_0,walk).']	['hasTransportMode(seg084_13807_0,bus).']	hasVelocity(seg084_13807_0,medium).	hasAcceleration(seg084_13807_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13807_1,bus).', 'hasKnownTransportMode(seg084_13807_2,bus).', 'hasKnownTransportMode(seg084_13807_3,bus).', 'hasKnownTransportMode(seg084_13807_4,walk).', 'hasKnownTransportMode(seg084_13807_5,walk).']	['hasVelocity(seg084_13807_1,slow).', 'hasVelocity(seg084_13807_2,medium).', 'hasVelocity(seg084_13807_3,very_slow).', 'hasVelocity(seg084_13807_4,very_slow).', 'hasVelocity(seg084_13807_5,very_slow).']	['hasAcceleration(seg084_13807_1,slightly_slower).', 'hasAcceleration(seg084_13807_2,much_faster).', 'hasAcceleration(seg084_13807_3,unchanged).', 'hasAcceleration(seg084_13807_4,unchanged).', 'hasAcceleration(seg084_13807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13807_0,seg084_13807_1).', 'previousSegmentRelation(seg084_13807_1,seg084_13807_2).', 'previousSegmentRelation(seg084_13807_2,seg084_13807_3).', 'previousSegmentRelation(seg084_13807_3,seg084_13807_4).', 'previousSegmentRelation(seg084_13807_4,seg084_13807_5).']	hasStopPoint(seg084_13807_0,none).	['hasStopPoint(seg084_13807_1,none).', 'hasStopPoint(seg084_13807_2,none).', 'hasStopPoint(seg084_13807_3,none).', 'hasStopPoint(seg084_13807_4,more_than_five).', 'hasStopPoint(seg084_13807_5,none).']
35	['bus']	segment(seg084_13808_0).	['segment(seg084_13808_1).', 'segment(seg084_13808_2).', 'segment(seg084_13808_3).', 'segment(seg084_13808_4).', 'segment(seg084_13808_5).']	['hasTransportMode(seg084_13808_0,bike).', 'hasTransportMode(seg084_13808_0,car).', 'hasTransportMode(seg084_13808_0,walk).']	['hasTransportMode(seg084_13808_0,bus).']	hasVelocity(seg084_13808_0,above_medium).	hasAcceleration(seg084_13808_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13808_1,bus).', 'hasKnownTransportMode(seg084_13808_2,bus).', 'hasKnownTransportMode(seg084_13808_3,bus).', 'hasKnownTransportMode(seg084_13808_4,bus).', 'hasKnownTransportMode(seg084_13808_5,walk).']	['hasVelocity(seg084_13808_1,medium).', 'hasVelocity(seg084_13808_2,below_medium).', 'hasVelocity(seg084_13808_3,medium).', 'hasVelocity(seg084_13808_4,very_slow).', 'hasVelocity(seg084_13808_5,very_slow).']	['hasAcceleration(seg084_13808_1,much_faster).', 'hasAcceleration(seg084_13808_2,slower).', 'hasAcceleration(seg084_13808_3,much_faster).', 'hasAcceleration(seg084_13808_4,unchanged).', 'hasAcceleration(seg084_13808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13808_0,seg084_13808_1).', 'previousSegmentRelation(seg084_13808_1,seg084_13808_2).', 'previousSegmentRelation(seg084_13808_2,seg084_13808_3).', 'previousSegmentRelation(seg084_13808_3,seg084_13808_4).', 'previousSegmentRelation(seg084_13808_4,seg084_13808_5).']	hasStopPoint(seg084_13808_0,none).	['hasStopPoint(seg084_13808_1,none).', 'hasStopPoint(seg084_13808_2,none).', 'hasStopPoint(seg084_13808_3,none).', 'hasStopPoint(seg084_13808_4,none).', 'hasStopPoint(seg084_13808_5,more_than_five).']
36	['bus']	segment(seg084_13809_0).	['segment(seg084_13809_1).', 'segment(seg084_13809_2).', 'segment(seg084_13809_3).', 'segment(seg084_13809_4).', 'segment(seg084_13809_5).']	['hasTransportMode(seg084_13809_0,bike).', 'hasTransportMode(seg084_13809_0,car).', 'hasTransportMode(seg084_13809_0,walk).']	['hasTransportMode(seg084_13809_0,bus).']	hasVelocity(seg084_13809_0,above_medium).	hasAcceleration(seg084_13809_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13809_1,bus).', 'hasKnownTransportMode(seg084_13809_2,bus).', 'hasKnownTransportMode(seg084_13809_3,bus).', 'hasKnownTransportMode(seg084_13809_4,bus).', 'hasKnownTransportMode(seg084_13809_5,bus).']	['hasVelocity(seg084_13809_1,above_medium).', 'hasVelocity(seg084_13809_2,medium).', 'hasVelocity(seg084_13809_3,below_medium).', 'hasVelocity(seg084_13809_4,medium).', 'hasVelocity(seg084_13809_5,very_slow).']	['hasAcceleration(seg084_13809_1,much_faster).', 'hasAcceleration(seg084_13809_2,faster).', 'hasAcceleration(seg084_13809_3,slower).', 'hasAcceleration(seg084_13809_4,much_faster).', 'hasAcceleration(seg084_13809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13809_0,seg084_13809_1).', 'previousSegmentRelation(seg084_13809_1,seg084_13809_2).', 'previousSegmentRelation(seg084_13809_2,seg084_13809_3).', 'previousSegmentRelation(seg084_13809_3,seg084_13809_4).', 'previousSegmentRelation(seg084_13809_4,seg084_13809_5).']	hasStopPoint(seg084_13809_0,none).	['hasStopPoint(seg084_13809_1,none).', 'hasStopPoint(seg084_13809_2,none).', 'hasStopPoint(seg084_13809_3,none).', 'hasStopPoint(seg084_13809_4,none).', 'hasStopPoint(seg084_13809_5,none).']
37	['bus']	segment(seg084_13810_0).	['segment(seg084_13810_1).', 'segment(seg084_13810_2).', 'segment(seg084_13810_3).', 'segment(seg084_13810_4).', 'segment(seg084_13810_5).']	['hasTransportMode(seg084_13810_0,bike).', 'hasTransportMode(seg084_13810_0,car).', 'hasTransportMode(seg084_13810_0,walk).']	['hasTransportMode(seg084_13810_0,bus).']	hasVelocity(seg084_13810_0,medium).	hasAcceleration(seg084_13810_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13810_1,bus).', 'hasKnownTransportMode(seg084_13810_2,bus).', 'hasKnownTransportMode(seg084_13810_3,bus).', 'hasKnownTransportMode(seg084_13810_4,bus).', 'hasKnownTransportMode(seg084_13810_5,bus).']	['hasVelocity(seg084_13810_1,above_medium).', 'hasVelocity(seg084_13810_2,medium).', 'hasVelocity(seg084_13810_3,medium).', 'hasVelocity(seg084_13810_4,below_medium).', 'hasVelocity(seg084_13810_5,medium).']	['hasAcceleration(seg084_13810_1,slightly_slower).', 'hasAcceleration(seg084_13810_2,unchanged).', 'hasAcceleration(seg084_13810_3,faster).', 'hasAcceleration(seg084_13810_4,slower).', 'hasAcceleration(seg084_13810_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13810_0,seg084_13810_1).', 'previousSegmentRelation(seg084_13810_1,seg084_13810_2).', 'previousSegmentRelation(seg084_13810_2,seg084_13810_3).', 'previousSegmentRelation(seg084_13810_3,seg084_13810_4).', 'previousSegmentRelation(seg084_13810_4,seg084_13810_5).']	hasStopPoint(seg084_13810_0,none).	['hasStopPoint(seg084_13810_1,none).', 'hasStopPoint(seg084_13810_2,none).', 'hasStopPoint(seg084_13810_3,none).', 'hasStopPoint(seg084_13810_4,none).', 'hasStopPoint(seg084_13810_5,none).']
38	['bus']	segment(seg084_13811_0).	['segment(seg084_13811_1).', 'segment(seg084_13811_2).', 'segment(seg084_13811_3).', 'segment(seg084_13811_4).', 'segment(seg084_13811_5).']	['hasTransportMode(seg084_13811_0,bike).', 'hasTransportMode(seg084_13811_0,car).', 'hasTransportMode(seg084_13811_0,walk).']	['hasTransportMode(seg084_13811_0,bus).']	hasVelocity(seg084_13811_0,medium).	hasAcceleration(seg084_13811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13811_1,bus).', 'hasKnownTransportMode(seg084_13811_2,bus).', 'hasKnownTransportMode(seg084_13811_3,bus).', 'hasKnownTransportMode(seg084_13811_4,bus).', 'hasKnownTransportMode(seg084_13811_5,bus).']	['hasVelocity(seg084_13811_1,medium).', 'hasVelocity(seg084_13811_2,below_medium).', 'hasVelocity(seg084_13811_3,medium).', 'hasVelocity(seg084_13811_4,medium).', 'hasVelocity(seg084_13811_5,below_medium).']	['hasAcceleration(seg084_13811_1,slower).', 'hasAcceleration(seg084_13811_2,slightly_slower).', 'hasAcceleration(seg084_13811_3,unchanged).', 'hasAcceleration(seg084_13811_4,faster).', 'hasAcceleration(seg084_13811_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13811_0,seg084_13811_1).', 'previousSegmentRelation(seg084_13811_1,seg084_13811_2).', 'previousSegmentRelation(seg084_13811_2,seg084_13811_3).', 'previousSegmentRelation(seg084_13811_3,seg084_13811_4).', 'previousSegmentRelation(seg084_13811_4,seg084_13811_5).']	hasStopPoint(seg084_13811_0,none).	['hasStopPoint(seg084_13811_1,none).', 'hasStopPoint(seg084_13811_2,none).', 'hasStopPoint(seg084_13811_3,none).', 'hasStopPoint(seg084_13811_4,none).', 'hasStopPoint(seg084_13811_5,none).']
39	['bus']	segment(seg084_13812_0).	['segment(seg084_13812_1).', 'segment(seg084_13812_2).', 'segment(seg084_13812_3).', 'segment(seg084_13812_4).', 'segment(seg084_13812_5).']	['hasTransportMode(seg084_13812_0,bike).', 'hasTransportMode(seg084_13812_0,car).', 'hasTransportMode(seg084_13812_0,walk).']	['hasTransportMode(seg084_13812_0,bus).']	hasVelocity(seg084_13812_0,above_medium).	hasAcceleration(seg084_13812_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13812_1,bus).', 'hasKnownTransportMode(seg084_13812_2,bus).', 'hasKnownTransportMode(seg084_13812_3,bus).', 'hasKnownTransportMode(seg084_13812_4,bus).', 'hasKnownTransportMode(seg084_13812_5,bus).']	['hasVelocity(seg084_13812_1,medium).', 'hasVelocity(seg084_13812_2,slow).', 'hasVelocity(seg084_13812_3,below_medium).', 'hasVelocity(seg084_13812_4,medium).', 'hasVelocity(seg084_13812_5,medium).']	['hasAcceleration(seg084_13812_1,unchanged).', 'hasAcceleration(seg084_13812_2,slightly_slower).', 'hasAcceleration(seg084_13812_3,slightly_slower).', 'hasAcceleration(seg084_13812_4,unchanged).', 'hasAcceleration(seg084_13812_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13812_0,seg084_13812_1).', 'previousSegmentRelation(seg084_13812_1,seg084_13812_2).', 'previousSegmentRelation(seg084_13812_2,seg084_13812_3).', 'previousSegmentRelation(seg084_13812_3,seg084_13812_4).', 'previousSegmentRelation(seg084_13812_4,seg084_13812_5).']	hasStopPoint(seg084_13812_0,none).	['hasStopPoint(seg084_13812_1,none).', 'hasStopPoint(seg084_13812_2,none).', 'hasStopPoint(seg084_13812_3,none).', 'hasStopPoint(seg084_13812_4,none).', 'hasStopPoint(seg084_13812_5,none).']
