	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
105	['bus']	segment(seg084_22674_0).	['segment(seg084_22674_1).', 'segment(seg084_22674_2).', 'segment(seg084_22674_3).', 'segment(seg084_22674_4).', 'segment(seg084_22674_5).']	['hasTransportMode(seg084_22674_0,bike).', 'hasTransportMode(seg084_22674_0,car).', 'hasTransportMode(seg084_22674_0,walk).']	['hasTransportMode(seg084_22674_0,bus).']	hasVelocity(seg084_22674_0,below_medium).	hasAcceleration(seg084_22674_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_22674_1,bus).', 'hasKnownTransportMode(seg084_22674_2,bus).', 'hasKnownTransportMode(seg084_22674_3,bus).', 'hasKnownTransportMode(seg084_22674_4,bus).', 'hasKnownTransportMode(seg084_22674_5,bus).']	['hasVelocity(seg084_22674_1,fast).', 'hasVelocity(seg084_22674_2,fast).', 'hasVelocity(seg084_22674_3,fast).', 'hasVelocity(seg084_22674_4,fast).', 'hasVelocity(seg084_22674_5,fast).']	['hasAcceleration(seg084_22674_1,slightly_slower).', 'hasAcceleration(seg084_22674_2,unchanged).', 'hasAcceleration(seg084_22674_3,slightly_faster).', 'hasAcceleration(seg084_22674_4,slightly_faster).', 'hasAcceleration(seg084_22674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22674_0,seg084_22674_1).', 'previousSegmentRelation(seg084_22674_1,seg084_22674_2).', 'previousSegmentRelation(seg084_22674_2,seg084_22674_3).', 'previousSegmentRelation(seg084_22674_3,seg084_22674_4).', 'previousSegmentRelation(seg084_22674_4,seg084_22674_5).']	hasStopPoint(seg084_22674_0,none).	['hasStopPoint(seg084_22674_1,none).', 'hasStopPoint(seg084_22674_2,none).', 'hasStopPoint(seg084_22674_3,none).', 'hasStopPoint(seg084_22674_4,none).', 'hasStopPoint(seg084_22674_5,none).']
106	['bus']	segment(seg084_22675_0).	['segment(seg084_22675_1).', 'segment(seg084_22675_2).', 'segment(seg084_22675_3).', 'segment(seg084_22675_4).', 'segment(seg084_22675_5).']	['hasTransportMode(seg084_22675_0,bike).', 'hasTransportMode(seg084_22675_0,car).', 'hasTransportMode(seg084_22675_0,walk).']	['hasTransportMode(seg084_22675_0,bus).']	hasVelocity(seg084_22675_0,medium).	hasAcceleration(seg084_22675_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22675_1,bus).', 'hasKnownTransportMode(seg084_22675_2,bus).', 'hasKnownTransportMode(seg084_22675_3,bus).', 'hasKnownTransportMode(seg084_22675_4,bus).', 'hasKnownTransportMode(seg084_22675_5,bus).']	['hasVelocity(seg084_22675_1,below_medium).', 'hasVelocity(seg084_22675_2,fast).', 'hasVelocity(seg084_22675_3,fast).', 'hasVelocity(seg084_22675_4,fast).', 'hasVelocity(seg084_22675_5,fast).']	['hasAcceleration(seg084_22675_1,much_slower).', 'hasAcceleration(seg084_22675_2,unchanged).', 'hasAcceleration(seg084_22675_3,unchanged).', 'hasAcceleration(seg084_22675_4,slightly_faster).', 'hasAcceleration(seg084_22675_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22675_0,seg084_22675_1).', 'previousSegmentRelation(seg084_22675_1,seg084_22675_2).', 'previousSegmentRelation(seg084_22675_2,seg084_22675_3).', 'previousSegmentRelation(seg084_22675_3,seg084_22675_4).', 'previousSegmentRelation(seg084_22675_4,seg084_22675_5).']	hasStopPoint(seg084_22675_0,none).	['hasStopPoint(seg084_22675_1,none).', 'hasStopPoint(seg084_22675_2,none).', 'hasStopPoint(seg084_22675_3,none).', 'hasStopPoint(seg084_22675_4,none).', 'hasStopPoint(seg084_22675_5,none).']
107	['bus']	segment(seg084_22676_0).	['segment(seg084_22676_1).', 'segment(seg084_22676_2).', 'segment(seg084_22676_3).', 'segment(seg084_22676_4).', 'segment(seg084_22676_5).']	['hasTransportMode(seg084_22676_0,bike).', 'hasTransportMode(seg084_22676_0,car).', 'hasTransportMode(seg084_22676_0,walk).']	['hasTransportMode(seg084_22676_0,bus).']	hasVelocity(seg084_22676_0,above_medium).	hasAcceleration(seg084_22676_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_22676_1,bus).', 'hasKnownTransportMode(seg084_22676_2,bus).', 'hasKnownTransportMode(seg084_22676_3,bus).', 'hasKnownTransportMode(seg084_22676_4,bus).', 'hasKnownTransportMode(seg084_22676_5,bus).']	['hasVelocity(seg084_22676_1,medium).', 'hasVelocity(seg084_22676_2,fast).', 'hasVelocity(seg084_22676_3,fast).', 'hasVelocity(seg084_22676_4,fast).', 'hasVelocity(seg084_22676_5,fast).']	['hasAcceleration(seg084_22676_1,slightly_faster).', 'hasAcceleration(seg084_22676_2,unchanged).', 'hasAcceleration(seg084_22676_3,unchanged).', 'hasAcceleration(seg084_22676_4,unchanged).', 'hasAcceleration(seg084_22676_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22676_0,seg084_22676_1).', 'previousSegmentRelation(seg084_22676_1,seg084_22676_2).', 'previousSegmentRelation(seg084_22676_2,seg084_22676_3).', 'previousSegmentRelation(seg084_22676_3,seg084_22676_4).', 'previousSegmentRelation(seg084_22676_4,seg084_22676_5).']	hasStopPoint(seg084_22676_0,none).	['hasStopPoint(seg084_22676_1,none).', 'hasStopPoint(seg084_22676_2,none).', 'hasStopPoint(seg084_22676_3,none).', 'hasStopPoint(seg084_22676_4,none).', 'hasStopPoint(seg084_22676_5,none).']
108	['bus']	segment(seg084_22677_0).	['segment(seg084_22677_1).', 'segment(seg084_22677_2).', 'segment(seg084_22677_3).', 'segment(seg084_22677_4).', 'segment(seg084_22677_5).']	['hasTransportMode(seg084_22677_0,bike).', 'hasTransportMode(seg084_22677_0,car).', 'hasTransportMode(seg084_22677_0,walk).']	['hasTransportMode(seg084_22677_0,bus).']	hasVelocity(seg084_22677_0,fast).	hasAcceleration(seg084_22677_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22677_1,bus).', 'hasKnownTransportMode(seg084_22677_2,bus).', 'hasKnownTransportMode(seg084_22677_3,bus).', 'hasKnownTransportMode(seg084_22677_4,bus).', 'hasKnownTransportMode(seg084_22677_5,bus).']	['hasVelocity(seg084_22677_1,above_medium).', 'hasVelocity(seg084_22677_2,fast).', 'hasVelocity(seg084_22677_3,fast).', 'hasVelocity(seg084_22677_4,fast).', 'hasVelocity(seg084_22677_5,fast).']	['hasAcceleration(seg084_22677_1,much_faster).', 'hasAcceleration(seg084_22677_2,unchanged).', 'hasAcceleration(seg084_22677_3,unchanged).', 'hasAcceleration(seg084_22677_4,unchanged).', 'hasAcceleration(seg084_22677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22677_0,seg084_22677_1).', 'previousSegmentRelation(seg084_22677_1,seg084_22677_2).', 'previousSegmentRelation(seg084_22677_2,seg084_22677_3).', 'previousSegmentRelation(seg084_22677_3,seg084_22677_4).', 'previousSegmentRelation(seg084_22677_4,seg084_22677_5).']	hasStopPoint(seg084_22677_0,none).	['hasStopPoint(seg084_22677_1,none).', 'hasStopPoint(seg084_22677_2,none).', 'hasStopPoint(seg084_22677_3,none).', 'hasStopPoint(seg084_22677_4,none).', 'hasStopPoint(seg084_22677_5,none).']
109	['bus']	segment(seg084_22678_0).	['segment(seg084_22678_1).', 'segment(seg084_22678_2).', 'segment(seg084_22678_3).', 'segment(seg084_22678_4).', 'segment(seg084_22678_5).']	['hasTransportMode(seg084_22678_0,bike).', 'hasTransportMode(seg084_22678_0,car).', 'hasTransportMode(seg084_22678_0,walk).']	['hasTransportMode(seg084_22678_0,bus).']	hasVelocity(seg084_22678_0,fast).	hasAcceleration(seg084_22678_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22678_1,bus).', 'hasKnownTransportMode(seg084_22678_2,bus).', 'hasKnownTransportMode(seg084_22678_3,bus).', 'hasKnownTransportMode(seg084_22678_4,bus).', 'hasKnownTransportMode(seg084_22678_5,bus).']	['hasVelocity(seg084_22678_1,fast).', 'hasVelocity(seg084_22678_2,fast).', 'hasVelocity(seg084_22678_3,fast).', 'hasVelocity(seg084_22678_4,fast).', 'hasVelocity(seg084_22678_5,fast).']	['hasAcceleration(seg084_22678_1,slightly_faster).', 'hasAcceleration(seg084_22678_2,unchanged).', 'hasAcceleration(seg084_22678_3,unchanged).', 'hasAcceleration(seg084_22678_4,unchanged).', 'hasAcceleration(seg084_22678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22678_0,seg084_22678_1).', 'previousSegmentRelation(seg084_22678_1,seg084_22678_2).', 'previousSegmentRelation(seg084_22678_2,seg084_22678_3).', 'previousSegmentRelation(seg084_22678_3,seg084_22678_4).', 'previousSegmentRelation(seg084_22678_4,seg084_22678_5).']	hasStopPoint(seg084_22678_0,none).	['hasStopPoint(seg084_22678_1,none).', 'hasStopPoint(seg084_22678_2,none).', 'hasStopPoint(seg084_22678_3,none).', 'hasStopPoint(seg084_22678_4,none).', 'hasStopPoint(seg084_22678_5,none).']
110	['bus']	segment(seg084_22679_0).	['segment(seg084_22679_1).', 'segment(seg084_22679_2).', 'segment(seg084_22679_3).', 'segment(seg084_22679_4).', 'segment(seg084_22679_5).']	['hasTransportMode(seg084_22679_0,bike).', 'hasTransportMode(seg084_22679_0,car).', 'hasTransportMode(seg084_22679_0,walk).']	['hasTransportMode(seg084_22679_0,bus).']	hasVelocity(seg084_22679_0,fast).	hasAcceleration(seg084_22679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22679_1,bus).', 'hasKnownTransportMode(seg084_22679_2,bus).', 'hasKnownTransportMode(seg084_22679_3,bus).', 'hasKnownTransportMode(seg084_22679_4,bus).', 'hasKnownTransportMode(seg084_22679_5,bus).']	['hasVelocity(seg084_22679_1,fast).', 'hasVelocity(seg084_22679_2,fast).', 'hasVelocity(seg084_22679_3,fast).', 'hasVelocity(seg084_22679_4,fast).', 'hasVelocity(seg084_22679_5,fast).']	['hasAcceleration(seg084_22679_1,slightly_faster).', 'hasAcceleration(seg084_22679_2,slightly_slower).', 'hasAcceleration(seg084_22679_3,unchanged).', 'hasAcceleration(seg084_22679_4,unchanged).', 'hasAcceleration(seg084_22679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22679_0,seg084_22679_1).', 'previousSegmentRelation(seg084_22679_1,seg084_22679_2).', 'previousSegmentRelation(seg084_22679_2,seg084_22679_3).', 'previousSegmentRelation(seg084_22679_3,seg084_22679_4).', 'previousSegmentRelation(seg084_22679_4,seg084_22679_5).']	hasStopPoint(seg084_22679_0,none).	['hasStopPoint(seg084_22679_1,none).', 'hasStopPoint(seg084_22679_2,none).', 'hasStopPoint(seg084_22679_3,none).', 'hasStopPoint(seg084_22679_4,none).', 'hasStopPoint(seg084_22679_5,none).']
111	['bus']	segment(seg084_22680_0).	['segment(seg084_22680_1).', 'segment(seg084_22680_2).', 'segment(seg084_22680_3).', 'segment(seg084_22680_4).', 'segment(seg084_22680_5).']	['hasTransportMode(seg084_22680_0,bike).', 'hasTransportMode(seg084_22680_0,car).', 'hasTransportMode(seg084_22680_0,walk).']	['hasTransportMode(seg084_22680_0,bus).']	hasVelocity(seg084_22680_0,fast).	hasAcceleration(seg084_22680_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22680_1,bus).', 'hasKnownTransportMode(seg084_22680_2,bus).', 'hasKnownTransportMode(seg084_22680_3,bus).', 'hasKnownTransportMode(seg084_22680_4,bus).', 'hasKnownTransportMode(seg084_22680_5,bus).']	['hasVelocity(seg084_22680_1,fast).', 'hasVelocity(seg084_22680_2,below_medium).', 'hasVelocity(seg084_22680_3,fast).', 'hasVelocity(seg084_22680_4,fast).', 'hasVelocity(seg084_22680_5,fast).']	['hasAcceleration(seg084_22680_1,unchanged).', 'hasAcceleration(seg084_22680_2,much_slower).', 'hasAcceleration(seg084_22680_3,slightly_slower).', 'hasAcceleration(seg084_22680_4,unchanged).', 'hasAcceleration(seg084_22680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22680_0,seg084_22680_1).', 'previousSegmentRelation(seg084_22680_1,seg084_22680_2).', 'previousSegmentRelation(seg084_22680_2,seg084_22680_3).', 'previousSegmentRelation(seg084_22680_3,seg084_22680_4).', 'previousSegmentRelation(seg084_22680_4,seg084_22680_5).']	hasStopPoint(seg084_22680_0,none).	['hasStopPoint(seg084_22680_1,none).', 'hasStopPoint(seg084_22680_2,none).', 'hasStopPoint(seg084_22680_3,none).', 'hasStopPoint(seg084_22680_4,none).', 'hasStopPoint(seg084_22680_5,none).']
112	['bus']	segment(seg084_22681_0).	['segment(seg084_22681_1).', 'segment(seg084_22681_2).', 'segment(seg084_22681_3).', 'segment(seg084_22681_4).', 'segment(seg084_22681_5).']	['hasTransportMode(seg084_22681_0,bike).', 'hasTransportMode(seg084_22681_0,car).', 'hasTransportMode(seg084_22681_0,walk).']	['hasTransportMode(seg084_22681_0,bus).']	hasVelocity(seg084_22681_0,fast).	hasAcceleration(seg084_22681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22681_1,bus).', 'hasKnownTransportMode(seg084_22681_2,bus).', 'hasKnownTransportMode(seg084_22681_3,bus).', 'hasKnownTransportMode(seg084_22681_4,bus).', 'hasKnownTransportMode(seg084_22681_5,bus).']	['hasVelocity(seg084_22681_1,fast).', 'hasVelocity(seg084_22681_2,medium).', 'hasVelocity(seg084_22681_3,below_medium).', 'hasVelocity(seg084_22681_4,fast).', 'hasVelocity(seg084_22681_5,fast).']	['hasAcceleration(seg084_22681_1,slightly_slower).', 'hasAcceleration(seg084_22681_2,slightly_faster).', 'hasAcceleration(seg084_22681_3,much_slower).', 'hasAcceleration(seg084_22681_4,slightly_slower).', 'hasAcceleration(seg084_22681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22681_0,seg084_22681_1).', 'previousSegmentRelation(seg084_22681_1,seg084_22681_2).', 'previousSegmentRelation(seg084_22681_2,seg084_22681_3).', 'previousSegmentRelation(seg084_22681_3,seg084_22681_4).', 'previousSegmentRelation(seg084_22681_4,seg084_22681_5).']	hasStopPoint(seg084_22681_0,none).	['hasStopPoint(seg084_22681_1,none).', 'hasStopPoint(seg084_22681_2,none).', 'hasStopPoint(seg084_22681_3,none).', 'hasStopPoint(seg084_22681_4,none).', 'hasStopPoint(seg084_22681_5,none).']
113	['bus']	segment(seg084_22682_0).	['segment(seg084_22682_1).', 'segment(seg084_22682_2).', 'segment(seg084_22682_3).', 'segment(seg084_22682_4).', 'segment(seg084_22682_5).']	['hasTransportMode(seg084_22682_0,bike).', 'hasTransportMode(seg084_22682_0,car).', 'hasTransportMode(seg084_22682_0,walk).']	['hasTransportMode(seg084_22682_0,bus).']	hasVelocity(seg084_22682_0,fast).	hasAcceleration(seg084_22682_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22682_1,bus).', 'hasKnownTransportMode(seg084_22682_2,bus).', 'hasKnownTransportMode(seg084_22682_3,bus).', 'hasKnownTransportMode(seg084_22682_4,bus).', 'hasKnownTransportMode(seg084_22682_5,bus).']	['hasVelocity(seg084_22682_1,fast).', 'hasVelocity(seg084_22682_2,above_medium).', 'hasVelocity(seg084_22682_3,medium).', 'hasVelocity(seg084_22682_4,below_medium).', 'hasVelocity(seg084_22682_5,fast).']	['hasAcceleration(seg084_22682_1,unchanged).', 'hasAcceleration(seg084_22682_2,much_faster).', 'hasAcceleration(seg084_22682_3,slightly_faster).', 'hasAcceleration(seg084_22682_4,much_slower).', 'hasAcceleration(seg084_22682_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22682_0,seg084_22682_1).', 'previousSegmentRelation(seg084_22682_1,seg084_22682_2).', 'previousSegmentRelation(seg084_22682_2,seg084_22682_3).', 'previousSegmentRelation(seg084_22682_3,seg084_22682_4).', 'previousSegmentRelation(seg084_22682_4,seg084_22682_5).']	hasStopPoint(seg084_22682_0,none).	['hasStopPoint(seg084_22682_1,none).', 'hasStopPoint(seg084_22682_2,none).', 'hasStopPoint(seg084_22682_3,none).', 'hasStopPoint(seg084_22682_4,none).', 'hasStopPoint(seg084_22682_5,none).']
114	['bus']	segment(seg084_22683_0).	['segment(seg084_22683_1).', 'segment(seg084_22683_2).', 'segment(seg084_22683_3).', 'segment(seg084_22683_4).', 'segment(seg084_22683_5).']	['hasTransportMode(seg084_22683_0,bike).', 'hasTransportMode(seg084_22683_0,car).', 'hasTransportMode(seg084_22683_0,walk).']	['hasTransportMode(seg084_22683_0,bus).']	hasVelocity(seg084_22683_0,fast).	hasAcceleration(seg084_22683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22683_1,bus).', 'hasKnownTransportMode(seg084_22683_2,bus).', 'hasKnownTransportMode(seg084_22683_3,bus).', 'hasKnownTransportMode(seg084_22683_4,bus).', 'hasKnownTransportMode(seg084_22683_5,bus).']	['hasVelocity(seg084_22683_1,fast).', 'hasVelocity(seg084_22683_2,fast).', 'hasVelocity(seg084_22683_3,above_medium).', 'hasVelocity(seg084_22683_4,medium).', 'hasVelocity(seg084_22683_5,below_medium).']	['hasAcceleration(seg084_22683_1,slightly_faster).', 'hasAcceleration(seg084_22683_2,slightly_faster).', 'hasAcceleration(seg084_22683_3,much_faster).', 'hasAcceleration(seg084_22683_4,slightly_faster).', 'hasAcceleration(seg084_22683_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22683_0,seg084_22683_1).', 'previousSegmentRelation(seg084_22683_1,seg084_22683_2).', 'previousSegmentRelation(seg084_22683_2,seg084_22683_3).', 'previousSegmentRelation(seg084_22683_3,seg084_22683_4).', 'previousSegmentRelation(seg084_22683_4,seg084_22683_5).']	hasStopPoint(seg084_22683_0,none).	['hasStopPoint(seg084_22683_1,none).', 'hasStopPoint(seg084_22683_2,none).', 'hasStopPoint(seg084_22683_3,none).', 'hasStopPoint(seg084_22683_4,none).', 'hasStopPoint(seg084_22683_5,none).']
115	['bus']	segment(seg084_22684_0).	['segment(seg084_22684_1).', 'segment(seg084_22684_2).', 'segment(seg084_22684_3).', 'segment(seg084_22684_4).', 'segment(seg084_22684_5).']	['hasTransportMode(seg084_22684_0,bike).', 'hasTransportMode(seg084_22684_0,car).', 'hasTransportMode(seg084_22684_0,walk).']	['hasTransportMode(seg084_22684_0,bus).']	hasVelocity(seg084_22684_0,fast).	hasAcceleration(seg084_22684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22684_1,bus).', 'hasKnownTransportMode(seg084_22684_2,bus).', 'hasKnownTransportMode(seg084_22684_3,bus).', 'hasKnownTransportMode(seg084_22684_4,bus).', 'hasKnownTransportMode(seg084_22684_5,bus).']	['hasVelocity(seg084_22684_1,fast).', 'hasVelocity(seg084_22684_2,fast).', 'hasVelocity(seg084_22684_3,fast).', 'hasVelocity(seg084_22684_4,above_medium).', 'hasVelocity(seg084_22684_5,medium).']	['hasAcceleration(seg084_22684_1,unchanged).', 'hasAcceleration(seg084_22684_2,slightly_faster).', 'hasAcceleration(seg084_22684_3,slightly_faster).', 'hasAcceleration(seg084_22684_4,much_faster).', 'hasAcceleration(seg084_22684_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22684_0,seg084_22684_1).', 'previousSegmentRelation(seg084_22684_1,seg084_22684_2).', 'previousSegmentRelation(seg084_22684_2,seg084_22684_3).', 'previousSegmentRelation(seg084_22684_3,seg084_22684_4).', 'previousSegmentRelation(seg084_22684_4,seg084_22684_5).']	hasStopPoint(seg084_22684_0,none).	['hasStopPoint(seg084_22684_1,none).', 'hasStopPoint(seg084_22684_2,none).', 'hasStopPoint(seg084_22684_3,none).', 'hasStopPoint(seg084_22684_4,none).', 'hasStopPoint(seg084_22684_5,none).']
116	['bus']	segment(seg084_22685_0).	['segment(seg084_22685_1).', 'segment(seg084_22685_2).', 'segment(seg084_22685_3).', 'segment(seg084_22685_4).', 'segment(seg084_22685_5).']	['hasTransportMode(seg084_22685_0,bike).', 'hasTransportMode(seg084_22685_0,car).', 'hasTransportMode(seg084_22685_0,walk).']	['hasTransportMode(seg084_22685_0,bus).']	hasVelocity(seg084_22685_0,fast).	hasAcceleration(seg084_22685_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22685_1,bus).', 'hasKnownTransportMode(seg084_22685_2,bus).', 'hasKnownTransportMode(seg084_22685_3,bus).', 'hasKnownTransportMode(seg084_22685_4,bus).', 'hasKnownTransportMode(seg084_22685_5,bus).']	['hasVelocity(seg084_22685_1,fast).', 'hasVelocity(seg084_22685_2,fast).', 'hasVelocity(seg084_22685_3,fast).', 'hasVelocity(seg084_22685_4,fast).', 'hasVelocity(seg084_22685_5,above_medium).']	['hasAcceleration(seg084_22685_1,unchanged).', 'hasAcceleration(seg084_22685_2,unchanged).', 'hasAcceleration(seg084_22685_3,slightly_faster).', 'hasAcceleration(seg084_22685_4,slightly_faster).', 'hasAcceleration(seg084_22685_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22685_0,seg084_22685_1).', 'previousSegmentRelation(seg084_22685_1,seg084_22685_2).', 'previousSegmentRelation(seg084_22685_2,seg084_22685_3).', 'previousSegmentRelation(seg084_22685_3,seg084_22685_4).', 'previousSegmentRelation(seg084_22685_4,seg084_22685_5).']	hasStopPoint(seg084_22685_0,none).	['hasStopPoint(seg084_22685_1,none).', 'hasStopPoint(seg084_22685_2,none).', 'hasStopPoint(seg084_22685_3,none).', 'hasStopPoint(seg084_22685_4,none).', 'hasStopPoint(seg084_22685_5,none).']
117	['bus']	segment(seg084_22686_0).	['segment(seg084_22686_1).', 'segment(seg084_22686_2).', 'segment(seg084_22686_3).', 'segment(seg084_22686_4).', 'segment(seg084_22686_5).']	['hasTransportMode(seg084_22686_0,bike).', 'hasTransportMode(seg084_22686_0,car).', 'hasTransportMode(seg084_22686_0,walk).']	['hasTransportMode(seg084_22686_0,bus).']	hasVelocity(seg084_22686_0,fast).	hasAcceleration(seg084_22686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22686_1,bus).', 'hasKnownTransportMode(seg084_22686_2,bus).', 'hasKnownTransportMode(seg084_22686_3,bus).', 'hasKnownTransportMode(seg084_22686_4,bus).', 'hasKnownTransportMode(seg084_22686_5,bus).']	['hasVelocity(seg084_22686_1,fast).', 'hasVelocity(seg084_22686_2,fast).', 'hasVelocity(seg084_22686_3,fast).', 'hasVelocity(seg084_22686_4,fast).', 'hasVelocity(seg084_22686_5,fast).']	['hasAcceleration(seg084_22686_1,slightly_slower).', 'hasAcceleration(seg084_22686_2,slightly_slower).', 'hasAcceleration(seg084_22686_3,unchanged).', 'hasAcceleration(seg084_22686_4,slightly_faster).', 'hasAcceleration(seg084_22686_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22686_0,seg084_22686_1).', 'previousSegmentRelation(seg084_22686_1,seg084_22686_2).', 'previousSegmentRelation(seg084_22686_2,seg084_22686_3).', 'previousSegmentRelation(seg084_22686_3,seg084_22686_4).', 'previousSegmentRelation(seg084_22686_4,seg084_22686_5).']	hasStopPoint(seg084_22686_0,none).	['hasStopPoint(seg084_22686_1,none).', 'hasStopPoint(seg084_22686_2,none).', 'hasStopPoint(seg084_22686_3,none).', 'hasStopPoint(seg084_22686_4,none).', 'hasStopPoint(seg084_22686_5,none).']
118	['bus']	segment(seg084_22687_0).	['segment(seg084_22687_1).', 'segment(seg084_22687_2).', 'segment(seg084_22687_3).', 'segment(seg084_22687_4).', 'segment(seg084_22687_5).']	['hasTransportMode(seg084_22687_0,bike).', 'hasTransportMode(seg084_22687_0,car).', 'hasTransportMode(seg084_22687_0,walk).']	['hasTransportMode(seg084_22687_0,bus).']	hasVelocity(seg084_22687_0,fast).	hasAcceleration(seg084_22687_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22687_1,bus).', 'hasKnownTransportMode(seg084_22687_2,bus).', 'hasKnownTransportMode(seg084_22687_3,bus).', 'hasKnownTransportMode(seg084_22687_4,bus).', 'hasKnownTransportMode(seg084_22687_5,bus).']	['hasVelocity(seg084_22687_1,fast).', 'hasVelocity(seg084_22687_2,fast).', 'hasVelocity(seg084_22687_3,fast).', 'hasVelocity(seg084_22687_4,fast).', 'hasVelocity(seg084_22687_5,fast).']	['hasAcceleration(seg084_22687_1,unchanged).', 'hasAcceleration(seg084_22687_2,unchanged).', 'hasAcceleration(seg084_22687_3,slightly_slower).', 'hasAcceleration(seg084_22687_4,unchanged).', 'hasAcceleration(seg084_22687_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22687_0,seg084_22687_1).', 'previousSegmentRelation(seg084_22687_1,seg084_22687_2).', 'previousSegmentRelation(seg084_22687_2,seg084_22687_3).', 'previousSegmentRelation(seg084_22687_3,seg084_22687_4).', 'previousSegmentRelation(seg084_22687_4,seg084_22687_5).']	hasStopPoint(seg084_22687_0,none).	['hasStopPoint(seg084_22687_1,none).', 'hasStopPoint(seg084_22687_2,none).', 'hasStopPoint(seg084_22687_3,none).', 'hasStopPoint(seg084_22687_4,none).', 'hasStopPoint(seg084_22687_5,none).']
119	['bus']	segment(seg084_22688_0).	['segment(seg084_22688_1).', 'segment(seg084_22688_2).', 'segment(seg084_22688_3).', 'segment(seg084_22688_4).', 'segment(seg084_22688_5).']	['hasTransportMode(seg084_22688_0,bike).', 'hasTransportMode(seg084_22688_0,car).', 'hasTransportMode(seg084_22688_0,walk).']	['hasTransportMode(seg084_22688_0,bus).']	hasVelocity(seg084_22688_0,fast).	hasAcceleration(seg084_22688_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22688_1,bus).', 'hasKnownTransportMode(seg084_22688_2,bus).', 'hasKnownTransportMode(seg084_22688_3,bus).', 'hasKnownTransportMode(seg084_22688_4,bus).', 'hasKnownTransportMode(seg084_22688_5,bus).']	['hasVelocity(seg084_22688_1,fast).', 'hasVelocity(seg084_22688_2,fast).', 'hasVelocity(seg084_22688_3,fast).', 'hasVelocity(seg084_22688_4,fast).', 'hasVelocity(seg084_22688_5,fast).']	['hasAcceleration(seg084_22688_1,slightly_faster).', 'hasAcceleration(seg084_22688_2,slightly_faster).', 'hasAcceleration(seg084_22688_3,unchanged).', 'hasAcceleration(seg084_22688_4,slightly_slower).', 'hasAcceleration(seg084_22688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22688_0,seg084_22688_1).', 'previousSegmentRelation(seg084_22688_1,seg084_22688_2).', 'previousSegmentRelation(seg084_22688_2,seg084_22688_3).', 'previousSegmentRelation(seg084_22688_3,seg084_22688_4).', 'previousSegmentRelation(seg084_22688_4,seg084_22688_5).']	hasStopPoint(seg084_22688_0,none).	['hasStopPoint(seg084_22688_1,none).', 'hasStopPoint(seg084_22688_2,none).', 'hasStopPoint(seg084_22688_3,none).', 'hasStopPoint(seg084_22688_4,none).', 'hasStopPoint(seg084_22688_5,none).']
