	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bus']	segment(seg084_2208_0).	['segment(seg084_2208_1).', 'segment(seg084_2208_2).', 'segment(seg084_2208_3).', 'segment(seg084_2208_4).', 'segment(seg084_2208_5).']	['hasTransportMode(seg084_2208_0,bike).', 'hasTransportMode(seg084_2208_0,car).', 'hasTransportMode(seg084_2208_0,walk).']	['hasTransportMode(seg084_2208_0,bus).']	hasVelocity(seg084_2208_0,above_medium).	hasAcceleration(seg084_2208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2208_1,bus).', 'hasKnownTransportMode(seg084_2208_2,bus).', 'hasKnownTransportMode(seg084_2208_3,bus).', 'hasKnownTransportMode(seg084_2208_4,bus).', 'hasKnownTransportMode(seg084_2208_5,bus).']	['hasVelocity(seg084_2208_1,above_medium).', 'hasVelocity(seg084_2208_2,above_medium).', 'hasVelocity(seg084_2208_3,below_medium).', 'hasVelocity(seg084_2208_4,medium).', 'hasVelocity(seg084_2208_5,above_medium).']	['hasAcceleration(seg084_2208_1,unchanged).', 'hasAcceleration(seg084_2208_2,much_faster).', 'hasAcceleration(seg084_2208_3,slightly_slower).', 'hasAcceleration(seg084_2208_4,much_slower).', 'hasAcceleration(seg084_2208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2208_0,seg084_2208_1).', 'previousSegmentRelation(seg084_2208_1,seg084_2208_2).', 'previousSegmentRelation(seg084_2208_2,seg084_2208_3).', 'previousSegmentRelation(seg084_2208_3,seg084_2208_4).', 'previousSegmentRelation(seg084_2208_4,seg084_2208_5).']	hasStopPoint(seg084_2208_0,none).	['hasStopPoint(seg084_2208_1,none).', 'hasStopPoint(seg084_2208_2,none).', 'hasStopPoint(seg084_2208_3,none).', 'hasStopPoint(seg084_2208_4,none).', 'hasStopPoint(seg084_2208_5,none).']
80	['bus']	segment(seg084_2209_0).	['segment(seg084_2209_1).', 'segment(seg084_2209_2).', 'segment(seg084_2209_3).', 'segment(seg084_2209_4).', 'segment(seg084_2209_5).']	['hasTransportMode(seg084_2209_0,bike).', 'hasTransportMode(seg084_2209_0,car).', 'hasTransportMode(seg084_2209_0,walk).']	['hasTransportMode(seg084_2209_0,bus).']	hasVelocity(seg084_2209_0,above_medium).	hasAcceleration(seg084_2209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2209_1,bus).', 'hasKnownTransportMode(seg084_2209_2,bus).', 'hasKnownTransportMode(seg084_2209_3,bus).', 'hasKnownTransportMode(seg084_2209_4,bus).', 'hasKnownTransportMode(seg084_2209_5,bus).']	['hasVelocity(seg084_2209_1,above_medium).', 'hasVelocity(seg084_2209_2,above_medium).', 'hasVelocity(seg084_2209_3,above_medium).', 'hasVelocity(seg084_2209_4,below_medium).', 'hasVelocity(seg084_2209_5,medium).']	['hasAcceleration(seg084_2209_1,unchanged).', 'hasAcceleration(seg084_2209_2,slightly_faster).', 'hasAcceleration(seg084_2209_3,much_faster).', 'hasAcceleration(seg084_2209_4,slightly_slower).', 'hasAcceleration(seg084_2209_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2209_0,seg084_2209_1).', 'previousSegmentRelation(seg084_2209_1,seg084_2209_2).', 'previousSegmentRelation(seg084_2209_2,seg084_2209_3).', 'previousSegmentRelation(seg084_2209_3,seg084_2209_4).', 'previousSegmentRelation(seg084_2209_4,seg084_2209_5).']	hasStopPoint(seg084_2209_0,none).	['hasStopPoint(seg084_2209_1,none).', 'hasStopPoint(seg084_2209_2,none).', 'hasStopPoint(seg084_2209_3,none).', 'hasStopPoint(seg084_2209_4,none).', 'hasStopPoint(seg084_2209_5,none).']
81	['bus']	segment(seg084_2210_0).	['segment(seg084_2210_1).', 'segment(seg084_2210_2).', 'segment(seg084_2210_3).', 'segment(seg084_2210_4).', 'segment(seg084_2210_5).']	['hasTransportMode(seg084_2210_0,bike).', 'hasTransportMode(seg084_2210_0,car).', 'hasTransportMode(seg084_2210_0,walk).']	['hasTransportMode(seg084_2210_0,bus).']	hasVelocity(seg084_2210_0,above_medium).	hasAcceleration(seg084_2210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2210_1,bus).', 'hasKnownTransportMode(seg084_2210_2,bus).', 'hasKnownTransportMode(seg084_2210_3,bus).', 'hasKnownTransportMode(seg084_2210_4,bus).', 'hasKnownTransportMode(seg084_2210_5,bus).']	['hasVelocity(seg084_2210_1,above_medium).', 'hasVelocity(seg084_2210_2,above_medium).', 'hasVelocity(seg084_2210_3,above_medium).', 'hasVelocity(seg084_2210_4,above_medium).', 'hasVelocity(seg084_2210_5,below_medium).']	['hasAcceleration(seg084_2210_1,unchanged).', 'hasAcceleration(seg084_2210_2,slightly_faster).', 'hasAcceleration(seg084_2210_3,slightly_faster).', 'hasAcceleration(seg084_2210_4,much_faster).', 'hasAcceleration(seg084_2210_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2210_0,seg084_2210_1).', 'previousSegmentRelation(seg084_2210_1,seg084_2210_2).', 'previousSegmentRelation(seg084_2210_2,seg084_2210_3).', 'previousSegmentRelation(seg084_2210_3,seg084_2210_4).', 'previousSegmentRelation(seg084_2210_4,seg084_2210_5).']	hasStopPoint(seg084_2210_0,none).	['hasStopPoint(seg084_2210_1,none).', 'hasStopPoint(seg084_2210_2,none).', 'hasStopPoint(seg084_2210_3,none).', 'hasStopPoint(seg084_2210_4,none).', 'hasStopPoint(seg084_2210_5,none).']
82	['bus']	segment(seg084_2211_0).	['segment(seg084_2211_1).', 'segment(seg084_2211_2).', 'segment(seg084_2211_3).', 'segment(seg084_2211_4).', 'segment(seg084_2211_5).']	['hasTransportMode(seg084_2211_0,bike).', 'hasTransportMode(seg084_2211_0,car).', 'hasTransportMode(seg084_2211_0,walk).']	['hasTransportMode(seg084_2211_0,bus).']	hasVelocity(seg084_2211_0,above_medium).	hasAcceleration(seg084_2211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2211_1,bus).', 'hasKnownTransportMode(seg084_2211_2,bus).', 'hasKnownTransportMode(seg084_2211_3,bus).', 'hasKnownTransportMode(seg084_2211_4,bus).', 'hasKnownTransportMode(seg084_2211_5,bus).']	['hasVelocity(seg084_2211_1,above_medium).', 'hasVelocity(seg084_2211_2,above_medium).', 'hasVelocity(seg084_2211_3,above_medium).', 'hasVelocity(seg084_2211_4,above_medium).', 'hasVelocity(seg084_2211_5,above_medium).']	['hasAcceleration(seg084_2211_1,unchanged).', 'hasAcceleration(seg084_2211_2,unchanged).', 'hasAcceleration(seg084_2211_3,slightly_faster).', 'hasAcceleration(seg084_2211_4,slightly_faster).', 'hasAcceleration(seg084_2211_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2211_0,seg084_2211_1).', 'previousSegmentRelation(seg084_2211_1,seg084_2211_2).', 'previousSegmentRelation(seg084_2211_2,seg084_2211_3).', 'previousSegmentRelation(seg084_2211_3,seg084_2211_4).', 'previousSegmentRelation(seg084_2211_4,seg084_2211_5).']	hasStopPoint(seg084_2211_0,none).	['hasStopPoint(seg084_2211_1,none).', 'hasStopPoint(seg084_2211_2,none).', 'hasStopPoint(seg084_2211_3,none).', 'hasStopPoint(seg084_2211_4,none).', 'hasStopPoint(seg084_2211_5,none).']
83	['bus']	segment(seg084_2212_0).	['segment(seg084_2212_1).', 'segment(seg084_2212_2).', 'segment(seg084_2212_3).', 'segment(seg084_2212_4).', 'segment(seg084_2212_5).']	['hasTransportMode(seg084_2212_0,bike).', 'hasTransportMode(seg084_2212_0,car).', 'hasTransportMode(seg084_2212_0,walk).']	['hasTransportMode(seg084_2212_0,bus).']	hasVelocity(seg084_2212_0,above_medium).	hasAcceleration(seg084_2212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2212_1,bus).', 'hasKnownTransportMode(seg084_2212_2,bus).', 'hasKnownTransportMode(seg084_2212_3,bus).', 'hasKnownTransportMode(seg084_2212_4,bus).', 'hasKnownTransportMode(seg084_2212_5,bus).']	['hasVelocity(seg084_2212_1,above_medium).', 'hasVelocity(seg084_2212_2,above_medium).', 'hasVelocity(seg084_2212_3,above_medium).', 'hasVelocity(seg084_2212_4,above_medium).', 'hasVelocity(seg084_2212_5,above_medium).']	['hasAcceleration(seg084_2212_1,unchanged).', 'hasAcceleration(seg084_2212_2,unchanged).', 'hasAcceleration(seg084_2212_3,unchanged).', 'hasAcceleration(seg084_2212_4,slightly_faster).', 'hasAcceleration(seg084_2212_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2212_0,seg084_2212_1).', 'previousSegmentRelation(seg084_2212_1,seg084_2212_2).', 'previousSegmentRelation(seg084_2212_2,seg084_2212_3).', 'previousSegmentRelation(seg084_2212_3,seg084_2212_4).', 'previousSegmentRelation(seg084_2212_4,seg084_2212_5).']	hasStopPoint(seg084_2212_0,none).	['hasStopPoint(seg084_2212_1,none).', 'hasStopPoint(seg084_2212_2,none).', 'hasStopPoint(seg084_2212_3,none).', 'hasStopPoint(seg084_2212_4,none).', 'hasStopPoint(seg084_2212_5,none).']
84	['bus']	segment(seg084_2213_0).	['segment(seg084_2213_1).', 'segment(seg084_2213_2).', 'segment(seg084_2213_3).', 'segment(seg084_2213_4).', 'segment(seg084_2213_5).']	['hasTransportMode(seg084_2213_0,bike).', 'hasTransportMode(seg084_2213_0,car).', 'hasTransportMode(seg084_2213_0,walk).']	['hasTransportMode(seg084_2213_0,bus).']	hasVelocity(seg084_2213_0,above_medium).	hasAcceleration(seg084_2213_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2213_1,bus).', 'hasKnownTransportMode(seg084_2213_2,bus).', 'hasKnownTransportMode(seg084_2213_3,bus).', 'hasKnownTransportMode(seg084_2213_4,bus).', 'hasKnownTransportMode(seg084_2213_5,bus).']	['hasVelocity(seg084_2213_1,above_medium).', 'hasVelocity(seg084_2213_2,above_medium).', 'hasVelocity(seg084_2213_3,above_medium).', 'hasVelocity(seg084_2213_4,above_medium).', 'hasVelocity(seg084_2213_5,above_medium).']	['hasAcceleration(seg084_2213_1,unchanged).', 'hasAcceleration(seg084_2213_2,unchanged).', 'hasAcceleration(seg084_2213_3,unchanged).', 'hasAcceleration(seg084_2213_4,unchanged).', 'hasAcceleration(seg084_2213_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2213_0,seg084_2213_1).', 'previousSegmentRelation(seg084_2213_1,seg084_2213_2).', 'previousSegmentRelation(seg084_2213_2,seg084_2213_3).', 'previousSegmentRelation(seg084_2213_3,seg084_2213_4).', 'previousSegmentRelation(seg084_2213_4,seg084_2213_5).']	hasStopPoint(seg084_2213_0,none).	['hasStopPoint(seg084_2213_1,none).', 'hasStopPoint(seg084_2213_2,none).', 'hasStopPoint(seg084_2213_3,none).', 'hasStopPoint(seg084_2213_4,none).', 'hasStopPoint(seg084_2213_5,none).']
85	['bus']	segment(seg084_2214_0).	['segment(seg084_2214_1).', 'segment(seg084_2214_2).', 'segment(seg084_2214_3).', 'segment(seg084_2214_4).', 'segment(seg084_2214_5).']	['hasTransportMode(seg084_2214_0,bike).', 'hasTransportMode(seg084_2214_0,car).', 'hasTransportMode(seg084_2214_0,walk).']	['hasTransportMode(seg084_2214_0,bus).']	hasVelocity(seg084_2214_0,fast).	hasAcceleration(seg084_2214_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2214_1,bus).', 'hasKnownTransportMode(seg084_2214_2,bus).', 'hasKnownTransportMode(seg084_2214_3,bus).', 'hasKnownTransportMode(seg084_2214_4,bus).', 'hasKnownTransportMode(seg084_2214_5,bus).']	['hasVelocity(seg084_2214_1,above_medium).', 'hasVelocity(seg084_2214_2,above_medium).', 'hasVelocity(seg084_2214_3,above_medium).', 'hasVelocity(seg084_2214_4,above_medium).', 'hasVelocity(seg084_2214_5,above_medium).']	['hasAcceleration(seg084_2214_1,slightly_faster).', 'hasAcceleration(seg084_2214_2,unchanged).', 'hasAcceleration(seg084_2214_3,unchanged).', 'hasAcceleration(seg084_2214_4,unchanged).', 'hasAcceleration(seg084_2214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2214_0,seg084_2214_1).', 'previousSegmentRelation(seg084_2214_1,seg084_2214_2).', 'previousSegmentRelation(seg084_2214_2,seg084_2214_3).', 'previousSegmentRelation(seg084_2214_3,seg084_2214_4).', 'previousSegmentRelation(seg084_2214_4,seg084_2214_5).']	hasStopPoint(seg084_2214_0,none).	['hasStopPoint(seg084_2214_1,none).', 'hasStopPoint(seg084_2214_2,none).', 'hasStopPoint(seg084_2214_3,none).', 'hasStopPoint(seg084_2214_4,none).', 'hasStopPoint(seg084_2214_5,none).']
86	['bus']	segment(seg084_2215_0).	['segment(seg084_2215_1).', 'segment(seg084_2215_2).', 'segment(seg084_2215_3).', 'segment(seg084_2215_4).', 'segment(seg084_2215_5).']	['hasTransportMode(seg084_2215_0,bike).', 'hasTransportMode(seg084_2215_0,car).', 'hasTransportMode(seg084_2215_0,walk).']	['hasTransportMode(seg084_2215_0,bus).']	hasVelocity(seg084_2215_0,fast).	hasAcceleration(seg084_2215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2215_1,bus).', 'hasKnownTransportMode(seg084_2215_2,bus).', 'hasKnownTransportMode(seg084_2215_3,bus).', 'hasKnownTransportMode(seg084_2215_4,bus).', 'hasKnownTransportMode(seg084_2215_5,bus).']	['hasVelocity(seg084_2215_1,fast).', 'hasVelocity(seg084_2215_2,above_medium).', 'hasVelocity(seg084_2215_3,above_medium).', 'hasVelocity(seg084_2215_4,above_medium).', 'hasVelocity(seg084_2215_5,above_medium).']	['hasAcceleration(seg084_2215_1,slightly_faster).', 'hasAcceleration(seg084_2215_2,unchanged).', 'hasAcceleration(seg084_2215_3,unchanged).', 'hasAcceleration(seg084_2215_4,unchanged).', 'hasAcceleration(seg084_2215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2215_0,seg084_2215_1).', 'previousSegmentRelation(seg084_2215_1,seg084_2215_2).', 'previousSegmentRelation(seg084_2215_2,seg084_2215_3).', 'previousSegmentRelation(seg084_2215_3,seg084_2215_4).', 'previousSegmentRelation(seg084_2215_4,seg084_2215_5).']	hasStopPoint(seg084_2215_0,none).	['hasStopPoint(seg084_2215_1,none).', 'hasStopPoint(seg084_2215_2,none).', 'hasStopPoint(seg084_2215_3,none).', 'hasStopPoint(seg084_2215_4,none).', 'hasStopPoint(seg084_2215_5,none).']
87	['bus']	segment(seg084_2216_0).	['segment(seg084_2216_1).', 'segment(seg084_2216_2).', 'segment(seg084_2216_3).', 'segment(seg084_2216_4).', 'segment(seg084_2216_5).']	['hasTransportMode(seg084_2216_0,bike).', 'hasTransportMode(seg084_2216_0,car).', 'hasTransportMode(seg084_2216_0,walk).']	['hasTransportMode(seg084_2216_0,bus).']	hasVelocity(seg084_2216_0,above_medium).	hasAcceleration(seg084_2216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2216_1,bus).', 'hasKnownTransportMode(seg084_2216_2,bus).', 'hasKnownTransportMode(seg084_2216_3,bus).', 'hasKnownTransportMode(seg084_2216_4,bus).', 'hasKnownTransportMode(seg084_2216_5,bus).']	['hasVelocity(seg084_2216_1,fast).', 'hasVelocity(seg084_2216_2,above_medium).', 'hasVelocity(seg084_2216_3,above_medium).', 'hasVelocity(seg084_2216_4,above_medium).', 'hasVelocity(seg084_2216_5,above_medium).']	['hasAcceleration(seg084_2216_1,unchanged).', 'hasAcceleration(seg084_2216_2,unchanged).', 'hasAcceleration(seg084_2216_3,unchanged).', 'hasAcceleration(seg084_2216_4,unchanged).', 'hasAcceleration(seg084_2216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2216_0,seg084_2216_1).', 'previousSegmentRelation(seg084_2216_1,seg084_2216_2).', 'previousSegmentRelation(seg084_2216_2,seg084_2216_3).', 'previousSegmentRelation(seg084_2216_3,seg084_2216_4).', 'previousSegmentRelation(seg084_2216_4,seg084_2216_5).']	hasStopPoint(seg084_2216_0,none).	['hasStopPoint(seg084_2216_1,none).', 'hasStopPoint(seg084_2216_2,none).', 'hasStopPoint(seg084_2216_3,none).', 'hasStopPoint(seg084_2216_4,none).', 'hasStopPoint(seg084_2216_5,none).']
88	['bus']	segment(seg084_2217_0).	['segment(seg084_2217_1).', 'segment(seg084_2217_2).', 'segment(seg084_2217_3).', 'segment(seg084_2217_4).', 'segment(seg084_2217_5).']	['hasTransportMode(seg084_2217_0,bike).', 'hasTransportMode(seg084_2217_0,car).', 'hasTransportMode(seg084_2217_0,walk).']	['hasTransportMode(seg084_2217_0,bus).']	hasVelocity(seg084_2217_0,medium).	hasAcceleration(seg084_2217_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_2217_1,bus).', 'hasKnownTransportMode(seg084_2217_2,bus).', 'hasKnownTransportMode(seg084_2217_3,bus).', 'hasKnownTransportMode(seg084_2217_4,bus).', 'hasKnownTransportMode(seg084_2217_5,bus).']	['hasVelocity(seg084_2217_1,above_medium).', 'hasVelocity(seg084_2217_2,above_medium).', 'hasVelocity(seg084_2217_3,above_medium).', 'hasVelocity(seg084_2217_4,above_medium).', 'hasVelocity(seg084_2217_5,above_medium).']	['hasAcceleration(seg084_2217_1,unchanged).', 'hasAcceleration(seg084_2217_2,unchanged).', 'hasAcceleration(seg084_2217_3,unchanged).', 'hasAcceleration(seg084_2217_4,unchanged).', 'hasAcceleration(seg084_2217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2217_0,seg084_2217_1).', 'previousSegmentRelation(seg084_2217_1,seg084_2217_2).', 'previousSegmentRelation(seg084_2217_2,seg084_2217_3).', 'previousSegmentRelation(seg084_2217_3,seg084_2217_4).', 'previousSegmentRelation(seg084_2217_4,seg084_2217_5).']	hasStopPoint(seg084_2217_0,none).	['hasStopPoint(seg084_2217_1,none).', 'hasStopPoint(seg084_2217_2,none).', 'hasStopPoint(seg084_2217_3,none).', 'hasStopPoint(seg084_2217_4,none).', 'hasStopPoint(seg084_2217_5,none).']
89	['bus']	segment(seg084_2218_0).	['segment(seg084_2218_1).', 'segment(seg084_2218_2).', 'segment(seg084_2218_3).', 'segment(seg084_2218_4).', 'segment(seg084_2218_5).']	['hasTransportMode(seg084_2218_0,bike).', 'hasTransportMode(seg084_2218_0,car).', 'hasTransportMode(seg084_2218_0,walk).']	['hasTransportMode(seg084_2218_0,bus).']	hasVelocity(seg084_2218_0,below_medium).	hasAcceleration(seg084_2218_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_2218_1,bus).', 'hasKnownTransportMode(seg084_2218_2,bus).', 'hasKnownTransportMode(seg084_2218_3,bus).', 'hasKnownTransportMode(seg084_2218_4,bus).', 'hasKnownTransportMode(seg084_2218_5,bus).']	['hasVelocity(seg084_2218_1,medium).', 'hasVelocity(seg084_2218_2,above_medium).', 'hasVelocity(seg084_2218_3,above_medium).', 'hasVelocity(seg084_2218_4,above_medium).', 'hasVelocity(seg084_2218_5,above_medium).']	['hasAcceleration(seg084_2218_1,much_slower).', 'hasAcceleration(seg084_2218_2,unchanged).', 'hasAcceleration(seg084_2218_3,unchanged).', 'hasAcceleration(seg084_2218_4,unchanged).', 'hasAcceleration(seg084_2218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2218_0,seg084_2218_1).', 'previousSegmentRelation(seg084_2218_1,seg084_2218_2).', 'previousSegmentRelation(seg084_2218_2,seg084_2218_3).', 'previousSegmentRelation(seg084_2218_3,seg084_2218_4).', 'previousSegmentRelation(seg084_2218_4,seg084_2218_5).']	hasStopPoint(seg084_2218_0,none).	['hasStopPoint(seg084_2218_1,none).', 'hasStopPoint(seg084_2218_2,none).', 'hasStopPoint(seg084_2218_3,none).', 'hasStopPoint(seg084_2218_4,none).', 'hasStopPoint(seg084_2218_5,none).']
90	['bus']	segment(seg084_2219_0).	['segment(seg084_2219_1).', 'segment(seg084_2219_2).', 'segment(seg084_2219_3).', 'segment(seg084_2219_4).', 'segment(seg084_2219_5).']	['hasTransportMode(seg084_2219_0,bike).', 'hasTransportMode(seg084_2219_0,car).', 'hasTransportMode(seg084_2219_0,walk).']	['hasTransportMode(seg084_2219_0,bus).']	hasVelocity(seg084_2219_0,above_medium).	hasAcceleration(seg084_2219_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2219_1,bus).', 'hasKnownTransportMode(seg084_2219_2,bus).', 'hasKnownTransportMode(seg084_2219_3,bus).', 'hasKnownTransportMode(seg084_2219_4,bus).', 'hasKnownTransportMode(seg084_2219_5,bus).']	['hasVelocity(seg084_2219_1,below_medium).', 'hasVelocity(seg084_2219_2,above_medium).', 'hasVelocity(seg084_2219_3,above_medium).', 'hasVelocity(seg084_2219_4,above_medium).', 'hasVelocity(seg084_2219_5,above_medium).']	['hasAcceleration(seg084_2219_1,much_slower).', 'hasAcceleration(seg084_2219_2,slightly_faster).', 'hasAcceleration(seg084_2219_3,unchanged).', 'hasAcceleration(seg084_2219_4,unchanged).', 'hasAcceleration(seg084_2219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2219_0,seg084_2219_1).', 'previousSegmentRelation(seg084_2219_1,seg084_2219_2).', 'previousSegmentRelation(seg084_2219_2,seg084_2219_3).', 'previousSegmentRelation(seg084_2219_3,seg084_2219_4).', 'previousSegmentRelation(seg084_2219_4,seg084_2219_5).']	hasStopPoint(seg084_2219_0,none).	['hasStopPoint(seg084_2219_1,none).', 'hasStopPoint(seg084_2219_2,none).', 'hasStopPoint(seg084_2219_3,none).', 'hasStopPoint(seg084_2219_4,none).', 'hasStopPoint(seg084_2219_5,none).']
91	['bus']	segment(seg084_2220_0).	['segment(seg084_2220_1).', 'segment(seg084_2220_2).', 'segment(seg084_2220_3).', 'segment(seg084_2220_4).', 'segment(seg084_2220_5).']	['hasTransportMode(seg084_2220_0,bike).', 'hasTransportMode(seg084_2220_0,car).', 'hasTransportMode(seg084_2220_0,walk).']	['hasTransportMode(seg084_2220_0,bus).']	hasVelocity(seg084_2220_0,above_medium).	hasAcceleration(seg084_2220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2220_1,bus).', 'hasKnownTransportMode(seg084_2220_2,bus).', 'hasKnownTransportMode(seg084_2220_3,bus).', 'hasKnownTransportMode(seg084_2220_4,bus).', 'hasKnownTransportMode(seg084_2220_5,bus).']	['hasVelocity(seg084_2220_1,above_medium).', 'hasVelocity(seg084_2220_2,fast).', 'hasVelocity(seg084_2220_3,above_medium).', 'hasVelocity(seg084_2220_4,above_medium).', 'hasVelocity(seg084_2220_5,above_medium).']	['hasAcceleration(seg084_2220_1,much_faster).', 'hasAcceleration(seg084_2220_2,slightly_faster).', 'hasAcceleration(seg084_2220_3,slightly_faster).', 'hasAcceleration(seg084_2220_4,unchanged).', 'hasAcceleration(seg084_2220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2220_0,seg084_2220_1).', 'previousSegmentRelation(seg084_2220_1,seg084_2220_2).', 'previousSegmentRelation(seg084_2220_2,seg084_2220_3).', 'previousSegmentRelation(seg084_2220_3,seg084_2220_4).', 'previousSegmentRelation(seg084_2220_4,seg084_2220_5).']	hasStopPoint(seg084_2220_0,none).	['hasStopPoint(seg084_2220_1,none).', 'hasStopPoint(seg084_2220_2,none).', 'hasStopPoint(seg084_2220_3,none).', 'hasStopPoint(seg084_2220_4,none).', 'hasStopPoint(seg084_2220_5,none).']
92	['bus']	segment(seg084_2221_0).	['segment(seg084_2221_1).', 'segment(seg084_2221_2).', 'segment(seg084_2221_3).', 'segment(seg084_2221_4).', 'segment(seg084_2221_5).']	['hasTransportMode(seg084_2221_0,bike).', 'hasTransportMode(seg084_2221_0,car).', 'hasTransportMode(seg084_2221_0,walk).']	['hasTransportMode(seg084_2221_0,bus).']	hasVelocity(seg084_2221_0,above_medium).	hasAcceleration(seg084_2221_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2221_1,bus).', 'hasKnownTransportMode(seg084_2221_2,bus).', 'hasKnownTransportMode(seg084_2221_3,bus).', 'hasKnownTransportMode(seg084_2221_4,bus).', 'hasKnownTransportMode(seg084_2221_5,bus).']	['hasVelocity(seg084_2221_1,above_medium).', 'hasVelocity(seg084_2221_2,fast).', 'hasVelocity(seg084_2221_3,fast).', 'hasVelocity(seg084_2221_4,above_medium).', 'hasVelocity(seg084_2221_5,above_medium).']	['hasAcceleration(seg084_2221_1,unchanged).', 'hasAcceleration(seg084_2221_2,unchanged).', 'hasAcceleration(seg084_2221_3,slightly_faster).', 'hasAcceleration(seg084_2221_4,slightly_faster).', 'hasAcceleration(seg084_2221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2221_0,seg084_2221_1).', 'previousSegmentRelation(seg084_2221_1,seg084_2221_2).', 'previousSegmentRelation(seg084_2221_2,seg084_2221_3).', 'previousSegmentRelation(seg084_2221_3,seg084_2221_4).', 'previousSegmentRelation(seg084_2221_4,seg084_2221_5).']	hasStopPoint(seg084_2221_0,none).	['hasStopPoint(seg084_2221_1,none).', 'hasStopPoint(seg084_2221_2,none).', 'hasStopPoint(seg084_2221_3,none).', 'hasStopPoint(seg084_2221_4,none).', 'hasStopPoint(seg084_2221_5,none).']
93	['bus']	segment(seg084_2222_0).	['segment(seg084_2222_1).', 'segment(seg084_2222_2).', 'segment(seg084_2222_3).', 'segment(seg084_2222_4).', 'segment(seg084_2222_5).']	['hasTransportMode(seg084_2222_0,bike).', 'hasTransportMode(seg084_2222_0,car).', 'hasTransportMode(seg084_2222_0,walk).']	['hasTransportMode(seg084_2222_0,bus).']	hasVelocity(seg084_2222_0,above_medium).	hasAcceleration(seg084_2222_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2222_1,bus).', 'hasKnownTransportMode(seg084_2222_2,bus).', 'hasKnownTransportMode(seg084_2222_3,bus).', 'hasKnownTransportMode(seg084_2222_4,bus).', 'hasKnownTransportMode(seg084_2222_5,bus).']	['hasVelocity(seg084_2222_1,above_medium).', 'hasVelocity(seg084_2222_2,above_medium).', 'hasVelocity(seg084_2222_3,fast).', 'hasVelocity(seg084_2222_4,fast).', 'hasVelocity(seg084_2222_5,above_medium).']	['hasAcceleration(seg084_2222_1,slightly_faster).', 'hasAcceleration(seg084_2222_2,unchanged).', 'hasAcceleration(seg084_2222_3,unchanged).', 'hasAcceleration(seg084_2222_4,slightly_faster).', 'hasAcceleration(seg084_2222_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2222_0,seg084_2222_1).', 'previousSegmentRelation(seg084_2222_1,seg084_2222_2).', 'previousSegmentRelation(seg084_2222_2,seg084_2222_3).', 'previousSegmentRelation(seg084_2222_3,seg084_2222_4).', 'previousSegmentRelation(seg084_2222_4,seg084_2222_5).']	hasStopPoint(seg084_2222_0,none).	['hasStopPoint(seg084_2222_1,none).', 'hasStopPoint(seg084_2222_2,none).', 'hasStopPoint(seg084_2222_3,none).', 'hasStopPoint(seg084_2222_4,none).', 'hasStopPoint(seg084_2222_5,none).']
