	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg084_12848_0).	['segment(seg084_12848_1).', 'segment(seg084_12848_2).', 'segment(seg084_12848_3).', 'segment(seg084_12848_4).', 'segment(seg084_12848_5).']	['hasTransportMode(seg084_12848_0,bike).', 'hasTransportMode(seg084_12848_0,car).', 'hasTransportMode(seg084_12848_0,walk).']	['hasTransportMode(seg084_12848_0,bus).']	hasVelocity(seg084_12848_0,medium).	hasAcceleration(seg084_12848_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12848_1,bus).', 'hasKnownTransportMode(seg084_12848_2,bus).', 'hasKnownTransportMode(seg084_12848_3,bus).', 'hasKnownTransportMode(seg084_12848_4,bus).', 'hasKnownTransportMode(seg084_12848_5,bus).']	['hasVelocity(seg084_12848_1,medium).', 'hasVelocity(seg084_12848_2,medium).', 'hasVelocity(seg084_12848_3,below_medium).', 'hasVelocity(seg084_12848_4,slow).', 'hasVelocity(seg084_12848_5,medium).']	['hasAcceleration(seg084_12848_1,slightly_faster).', 'hasAcceleration(seg084_12848_2,slightly_faster).', 'hasAcceleration(seg084_12848_3,faster).', 'hasAcceleration(seg084_12848_4,much_slower).', 'hasAcceleration(seg084_12848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12848_0,seg084_12848_1).', 'previousSegmentRelation(seg084_12848_1,seg084_12848_2).', 'previousSegmentRelation(seg084_12848_2,seg084_12848_3).', 'previousSegmentRelation(seg084_12848_3,seg084_12848_4).', 'previousSegmentRelation(seg084_12848_4,seg084_12848_5).']	hasStopPoint(seg084_12848_0,none).	['hasStopPoint(seg084_12848_1,none).', 'hasStopPoint(seg084_12848_2,none).', 'hasStopPoint(seg084_12848_3,none).', 'hasStopPoint(seg084_12848_4,none).', 'hasStopPoint(seg084_12848_5,none).']
26	['bus']	segment(seg084_12849_0).	['segment(seg084_12849_1).', 'segment(seg084_12849_2).', 'segment(seg084_12849_3).', 'segment(seg084_12849_4).', 'segment(seg084_12849_5).']	['hasTransportMode(seg084_12849_0,bike).', 'hasTransportMode(seg084_12849_0,car).', 'hasTransportMode(seg084_12849_0,walk).']	['hasTransportMode(seg084_12849_0,bus).']	hasVelocity(seg084_12849_0,below_medium).	hasAcceleration(seg084_12849_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12849_1,bus).', 'hasKnownTransportMode(seg084_12849_2,bus).', 'hasKnownTransportMode(seg084_12849_3,bus).', 'hasKnownTransportMode(seg084_12849_4,bus).', 'hasKnownTransportMode(seg084_12849_5,bus).']	['hasVelocity(seg084_12849_1,medium).', 'hasVelocity(seg084_12849_2,above_medium).', 'hasVelocity(seg084_12849_3,medium).', 'hasVelocity(seg084_12849_4,below_medium).', 'hasVelocity(seg084_12849_5,slow).']	['hasAcceleration(seg084_12849_1,slightly_faster).', 'hasAcceleration(seg084_12849_2,faster).', 'hasAcceleration(seg084_12849_3,slightly_faster).', 'hasAcceleration(seg084_12849_4,faster).', 'hasAcceleration(seg084_12849_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12849_0,seg084_12849_1).', 'previousSegmentRelation(seg084_12849_1,seg084_12849_2).', 'previousSegmentRelation(seg084_12849_2,seg084_12849_3).', 'previousSegmentRelation(seg084_12849_3,seg084_12849_4).', 'previousSegmentRelation(seg084_12849_4,seg084_12849_5).']	hasStopPoint(seg084_12849_0,none).	['hasStopPoint(seg084_12849_1,none).', 'hasStopPoint(seg084_12849_2,none).', 'hasStopPoint(seg084_12849_3,none).', 'hasStopPoint(seg084_12849_4,none).', 'hasStopPoint(seg084_12849_5,none).']
27	['bus']	segment(seg084_12850_0).	['segment(seg084_12850_1).', 'segment(seg084_12850_2).', 'segment(seg084_12850_3).', 'segment(seg084_12850_4).', 'segment(seg084_12850_5).']	['hasTransportMode(seg084_12850_0,bike).', 'hasTransportMode(seg084_12850_0,car).', 'hasTransportMode(seg084_12850_0,walk).']	['hasTransportMode(seg084_12850_0,bus).']	hasVelocity(seg084_12850_0,slow).	hasAcceleration(seg084_12850_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12850_1,bus).', 'hasKnownTransportMode(seg084_12850_2,bus).', 'hasKnownTransportMode(seg084_12850_3,bus).', 'hasKnownTransportMode(seg084_12850_4,bus).', 'hasKnownTransportMode(seg084_12850_5,bus).']	['hasVelocity(seg084_12850_1,below_medium).', 'hasVelocity(seg084_12850_2,above_medium).', 'hasVelocity(seg084_12850_3,above_medium).', 'hasVelocity(seg084_12850_4,medium).', 'hasVelocity(seg084_12850_5,below_medium).']	['hasAcceleration(seg084_12850_1,much_slower).', 'hasAcceleration(seg084_12850_2,unchanged).', 'hasAcceleration(seg084_12850_3,faster).', 'hasAcceleration(seg084_12850_4,slightly_faster).', 'hasAcceleration(seg084_12850_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12850_0,seg084_12850_1).', 'previousSegmentRelation(seg084_12850_1,seg084_12850_2).', 'previousSegmentRelation(seg084_12850_2,seg084_12850_3).', 'previousSegmentRelation(seg084_12850_3,seg084_12850_4).', 'previousSegmentRelation(seg084_12850_4,seg084_12850_5).']	hasStopPoint(seg084_12850_0,none).	['hasStopPoint(seg084_12850_1,none).', 'hasStopPoint(seg084_12850_2,none).', 'hasStopPoint(seg084_12850_3,none).', 'hasStopPoint(seg084_12850_4,none).', 'hasStopPoint(seg084_12850_5,none).']
28	['bus']	segment(seg084_12851_0).	['segment(seg084_12851_1).', 'segment(seg084_12851_2).', 'segment(seg084_12851_3).', 'segment(seg084_12851_4).', 'segment(seg084_12851_5).']	['hasTransportMode(seg084_12851_0,bike).', 'hasTransportMode(seg084_12851_0,car).', 'hasTransportMode(seg084_12851_0,walk).']	['hasTransportMode(seg084_12851_0,bus).']	hasVelocity(seg084_12851_0,below_medium).	hasAcceleration(seg084_12851_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12851_1,bus).', 'hasKnownTransportMode(seg084_12851_2,bus).', 'hasKnownTransportMode(seg084_12851_3,bus).', 'hasKnownTransportMode(seg084_12851_4,bus).', 'hasKnownTransportMode(seg084_12851_5,bus).']	['hasVelocity(seg084_12851_1,slow).', 'hasVelocity(seg084_12851_2,above_medium).', 'hasVelocity(seg084_12851_3,above_medium).', 'hasVelocity(seg084_12851_4,above_medium).', 'hasVelocity(seg084_12851_5,medium).']	['hasAcceleration(seg084_12851_1,slightly_slower).', 'hasAcceleration(seg084_12851_2,unchanged).', 'hasAcceleration(seg084_12851_3,unchanged).', 'hasAcceleration(seg084_12851_4,faster).', 'hasAcceleration(seg084_12851_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12851_0,seg084_12851_1).', 'previousSegmentRelation(seg084_12851_1,seg084_12851_2).', 'previousSegmentRelation(seg084_12851_2,seg084_12851_3).', 'previousSegmentRelation(seg084_12851_3,seg084_12851_4).', 'previousSegmentRelation(seg084_12851_4,seg084_12851_5).']	hasStopPoint(seg084_12851_0,none).	['hasStopPoint(seg084_12851_1,none).', 'hasStopPoint(seg084_12851_2,none).', 'hasStopPoint(seg084_12851_3,none).', 'hasStopPoint(seg084_12851_4,none).', 'hasStopPoint(seg084_12851_5,none).']
29	['bus']	segment(seg084_12852_0).	['segment(seg084_12852_1).', 'segment(seg084_12852_2).', 'segment(seg084_12852_3).', 'segment(seg084_12852_4).', 'segment(seg084_12852_5).']	['hasTransportMode(seg084_12852_0,bike).', 'hasTransportMode(seg084_12852_0,car).', 'hasTransportMode(seg084_12852_0,walk).']	['hasTransportMode(seg084_12852_0,bus).']	hasVelocity(seg084_12852_0,below_medium).	hasAcceleration(seg084_12852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12852_1,bus).', 'hasKnownTransportMode(seg084_12852_2,bus).', 'hasKnownTransportMode(seg084_12852_3,bus).', 'hasKnownTransportMode(seg084_12852_4,bus).', 'hasKnownTransportMode(seg084_12852_5,bus).']	['hasVelocity(seg084_12852_1,below_medium).', 'hasVelocity(seg084_12852_2,below_medium).', 'hasVelocity(seg084_12852_3,above_medium).', 'hasVelocity(seg084_12852_4,above_medium).', 'hasVelocity(seg084_12852_5,above_medium).']	['hasAcceleration(seg084_12852_1,slightly_faster).', 'hasAcceleration(seg084_12852_2,much_slower).', 'hasAcceleration(seg084_12852_3,unchanged).', 'hasAcceleration(seg084_12852_4,unchanged).', 'hasAcceleration(seg084_12852_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12852_0,seg084_12852_1).', 'previousSegmentRelation(seg084_12852_1,seg084_12852_2).', 'previousSegmentRelation(seg084_12852_2,seg084_12852_3).', 'previousSegmentRelation(seg084_12852_3,seg084_12852_4).', 'previousSegmentRelation(seg084_12852_4,seg084_12852_5).']	hasStopPoint(seg084_12852_0,none).	['hasStopPoint(seg084_12852_1,none).', 'hasStopPoint(seg084_12852_2,none).', 'hasStopPoint(seg084_12852_3,none).', 'hasStopPoint(seg084_12852_4,none).', 'hasStopPoint(seg084_12852_5,none).']
30	['bus']	segment(seg084_12853_0).	['segment(seg084_12853_1).', 'segment(seg084_12853_2).', 'segment(seg084_12853_3).', 'segment(seg084_12853_4).', 'segment(seg084_12853_5).']	['hasTransportMode(seg084_12853_0,bike).', 'hasTransportMode(seg084_12853_0,car).', 'hasTransportMode(seg084_12853_0,walk).']	['hasTransportMode(seg084_12853_0,bus).']	hasVelocity(seg084_12853_0,slow).	hasAcceleration(seg084_12853_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12853_1,bus).', 'hasKnownTransportMode(seg084_12853_2,bus).', 'hasKnownTransportMode(seg084_12853_3,bus).', 'hasKnownTransportMode(seg084_12853_4,bus).', 'hasKnownTransportMode(seg084_12853_5,bus).']	['hasVelocity(seg084_12853_1,below_medium).', 'hasVelocity(seg084_12853_2,medium).', 'hasVelocity(seg084_12853_3,below_medium).', 'hasVelocity(seg084_12853_4,above_medium).', 'hasVelocity(seg084_12853_5,above_medium).']	['hasAcceleration(seg084_12853_1,unchanged).', 'hasAcceleration(seg084_12853_2,slightly_faster).', 'hasAcceleration(seg084_12853_3,much_slower).', 'hasAcceleration(seg084_12853_4,unchanged).', 'hasAcceleration(seg084_12853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12853_0,seg084_12853_1).', 'previousSegmentRelation(seg084_12853_1,seg084_12853_2).', 'previousSegmentRelation(seg084_12853_2,seg084_12853_3).', 'previousSegmentRelation(seg084_12853_3,seg084_12853_4).', 'previousSegmentRelation(seg084_12853_4,seg084_12853_5).']	hasStopPoint(seg084_12853_0,none).	['hasStopPoint(seg084_12853_1,none).', 'hasStopPoint(seg084_12853_2,none).', 'hasStopPoint(seg084_12853_3,none).', 'hasStopPoint(seg084_12853_4,none).', 'hasStopPoint(seg084_12853_5,none).']
31	['bus']	segment(seg084_12854_0).	['segment(seg084_12854_1).', 'segment(seg084_12854_2).', 'segment(seg084_12854_3).', 'segment(seg084_12854_4).', 'segment(seg084_12854_5).']	['hasTransportMode(seg084_12854_0,bike).', 'hasTransportMode(seg084_12854_0,car).', 'hasTransportMode(seg084_12854_0,walk).']	['hasTransportMode(seg084_12854_0,bus).']	hasVelocity(seg084_12854_0,slow).	hasAcceleration(seg084_12854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12854_1,bus).', 'hasKnownTransportMode(seg084_12854_2,bus).', 'hasKnownTransportMode(seg084_12854_3,bus).', 'hasKnownTransportMode(seg084_12854_4,bus).', 'hasKnownTransportMode(seg084_12854_5,bus).']	['hasVelocity(seg084_12854_1,slow).', 'hasVelocity(seg084_12854_2,medium).', 'hasVelocity(seg084_12854_3,medium).', 'hasVelocity(seg084_12854_4,below_medium).', 'hasVelocity(seg084_12854_5,above_medium).']	['hasAcceleration(seg084_12854_1,slightly_slower).', 'hasAcceleration(seg084_12854_2,slightly_faster).', 'hasAcceleration(seg084_12854_3,slightly_faster).', 'hasAcceleration(seg084_12854_4,much_slower).', 'hasAcceleration(seg084_12854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12854_0,seg084_12854_1).', 'previousSegmentRelation(seg084_12854_1,seg084_12854_2).', 'previousSegmentRelation(seg084_12854_2,seg084_12854_3).', 'previousSegmentRelation(seg084_12854_3,seg084_12854_4).', 'previousSegmentRelation(seg084_12854_4,seg084_12854_5).']	hasStopPoint(seg084_12854_0,none).	['hasStopPoint(seg084_12854_1,none).', 'hasStopPoint(seg084_12854_2,none).', 'hasStopPoint(seg084_12854_3,none).', 'hasStopPoint(seg084_12854_4,none).', 'hasStopPoint(seg084_12854_5,none).']
32	['bus']	segment(seg084_12855_0).	['segment(seg084_12855_1).', 'segment(seg084_12855_2).', 'segment(seg084_12855_3).', 'segment(seg084_12855_4).', 'segment(seg084_12855_5).']	['hasTransportMode(seg084_12855_0,bike).', 'hasTransportMode(seg084_12855_0,car).', 'hasTransportMode(seg084_12855_0,walk).']	['hasTransportMode(seg084_12855_0,bus).']	hasVelocity(seg084_12855_0,very_slow).	hasAcceleration(seg084_12855_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12855_1,bus).', 'hasKnownTransportMode(seg084_12855_2,bus).', 'hasKnownTransportMode(seg084_12855_3,bus).', 'hasKnownTransportMode(seg084_12855_4,bus).', 'hasKnownTransportMode(seg084_12855_5,bus).']	['hasVelocity(seg084_12855_1,slow).', 'hasVelocity(seg084_12855_2,below_medium).', 'hasVelocity(seg084_12855_3,medium).', 'hasVelocity(seg084_12855_4,medium).', 'hasVelocity(seg084_12855_5,below_medium).']	['hasAcceleration(seg084_12855_1,unchanged).', 'hasAcceleration(seg084_12855_2,much_slower).', 'hasAcceleration(seg084_12855_3,slightly_faster).', 'hasAcceleration(seg084_12855_4,slightly_faster).', 'hasAcceleration(seg084_12855_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12855_0,seg084_12855_1).', 'previousSegmentRelation(seg084_12855_1,seg084_12855_2).', 'previousSegmentRelation(seg084_12855_2,seg084_12855_3).', 'previousSegmentRelation(seg084_12855_3,seg084_12855_4).', 'previousSegmentRelation(seg084_12855_4,seg084_12855_5).']	hasStopPoint(seg084_12855_0,up_to_five).	['hasStopPoint(seg084_12855_1,none).', 'hasStopPoint(seg084_12855_2,none).', 'hasStopPoint(seg084_12855_3,none).', 'hasStopPoint(seg084_12855_4,none).', 'hasStopPoint(seg084_12855_5,none).']
33	['bus']	segment(seg084_12856_0).	['segment(seg084_12856_1).', 'segment(seg084_12856_2).', 'segment(seg084_12856_3).', 'segment(seg084_12856_4).', 'segment(seg084_12856_5).']	['hasTransportMode(seg084_12856_0,bike).', 'hasTransportMode(seg084_12856_0,car).', 'hasTransportMode(seg084_12856_0,walk).']	['hasTransportMode(seg084_12856_0,bus).']	hasVelocity(seg084_12856_0,medium).	hasAcceleration(seg084_12856_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12856_1,bus).', 'hasKnownTransportMode(seg084_12856_2,bus).', 'hasKnownTransportMode(seg084_12856_3,bus).', 'hasKnownTransportMode(seg084_12856_4,bus).', 'hasKnownTransportMode(seg084_12856_5,bus).']	['hasVelocity(seg084_12856_1,very_slow).', 'hasVelocity(seg084_12856_2,slow).', 'hasVelocity(seg084_12856_3,below_medium).', 'hasVelocity(seg084_12856_4,medium).', 'hasVelocity(seg084_12856_5,medium).']	['hasAcceleration(seg084_12856_1,slightly_slower).', 'hasAcceleration(seg084_12856_2,slightly_slower).', 'hasAcceleration(seg084_12856_3,much_slower).', 'hasAcceleration(seg084_12856_4,slightly_faster).', 'hasAcceleration(seg084_12856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12856_0,seg084_12856_1).', 'previousSegmentRelation(seg084_12856_1,seg084_12856_2).', 'previousSegmentRelation(seg084_12856_2,seg084_12856_3).', 'previousSegmentRelation(seg084_12856_3,seg084_12856_4).', 'previousSegmentRelation(seg084_12856_4,seg084_12856_5).']	hasStopPoint(seg084_12856_0,none).	['hasStopPoint(seg084_12856_1,up_to_five).', 'hasStopPoint(seg084_12856_2,none).', 'hasStopPoint(seg084_12856_3,none).', 'hasStopPoint(seg084_12856_4,none).', 'hasStopPoint(seg084_12856_5,none).']
34	['bus']	segment(seg084_12857_0).	['segment(seg084_12857_1).', 'segment(seg084_12857_2).', 'segment(seg084_12857_3).', 'segment(seg084_12857_4).', 'segment(seg084_12857_5).']	['hasTransportMode(seg084_12857_0,bike).', 'hasTransportMode(seg084_12857_0,car).', 'hasTransportMode(seg084_12857_0,walk).']	['hasTransportMode(seg084_12857_0,bus).']	hasVelocity(seg084_12857_0,slow).	hasAcceleration(seg084_12857_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12857_1,bus).', 'hasKnownTransportMode(seg084_12857_2,bus).', 'hasKnownTransportMode(seg084_12857_3,bus).', 'hasKnownTransportMode(seg084_12857_4,bus).', 'hasKnownTransportMode(seg084_12857_5,bus).']	['hasVelocity(seg084_12857_1,medium).', 'hasVelocity(seg084_12857_2,below_medium).', 'hasVelocity(seg084_12857_3,slow).', 'hasVelocity(seg084_12857_4,below_medium).', 'hasVelocity(seg084_12857_5,medium).']	['hasAcceleration(seg084_12857_1,much_faster).', 'hasAcceleration(seg084_12857_2,slightly_faster).', 'hasAcceleration(seg084_12857_3,slightly_slower).', 'hasAcceleration(seg084_12857_4,much_slower).', 'hasAcceleration(seg084_12857_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12857_0,seg084_12857_1).', 'previousSegmentRelation(seg084_12857_1,seg084_12857_2).', 'previousSegmentRelation(seg084_12857_2,seg084_12857_3).', 'previousSegmentRelation(seg084_12857_3,seg084_12857_4).', 'previousSegmentRelation(seg084_12857_4,seg084_12857_5).']	hasStopPoint(seg084_12857_0,up_to_five).	['hasStopPoint(seg084_12857_1,none).', 'hasStopPoint(seg084_12857_2,none).', 'hasStopPoint(seg084_12857_3,none).', 'hasStopPoint(seg084_12857_4,none).', 'hasStopPoint(seg084_12857_5,none).']
35	['bus']	segment(seg084_12858_0).	['segment(seg084_12858_1).', 'segment(seg084_12858_2).', 'segment(seg084_12858_3).', 'segment(seg084_12858_4).', 'segment(seg084_12858_5).']	['hasTransportMode(seg084_12858_0,bike).', 'hasTransportMode(seg084_12858_0,car).', 'hasTransportMode(seg084_12858_0,walk).']	['hasTransportMode(seg084_12858_0,bus).']	hasVelocity(seg084_12858_0,very_slow).	hasAcceleration(seg084_12858_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12858_1,bus).', 'hasKnownTransportMode(seg084_12858_2,bus).', 'hasKnownTransportMode(seg084_12858_3,bus).', 'hasKnownTransportMode(seg084_12858_4,bus).', 'hasKnownTransportMode(seg084_12858_5,bus).']	['hasVelocity(seg084_12858_1,slow).', 'hasVelocity(seg084_12858_2,below_medium).', 'hasVelocity(seg084_12858_3,below_medium).', 'hasVelocity(seg084_12858_4,slow).', 'hasVelocity(seg084_12858_5,below_medium).']	['hasAcceleration(seg084_12858_1,slower).', 'hasAcceleration(seg084_12858_2,unchanged).', 'hasAcceleration(seg084_12858_3,slightly_faster).', 'hasAcceleration(seg084_12858_4,slightly_slower).', 'hasAcceleration(seg084_12858_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12858_0,seg084_12858_1).', 'previousSegmentRelation(seg084_12858_1,seg084_12858_2).', 'previousSegmentRelation(seg084_12858_2,seg084_12858_3).', 'previousSegmentRelation(seg084_12858_3,seg084_12858_4).', 'previousSegmentRelation(seg084_12858_4,seg084_12858_5).']	hasStopPoint(seg084_12858_0,none).	['hasStopPoint(seg084_12858_1,up_to_five).', 'hasStopPoint(seg084_12858_2,none).', 'hasStopPoint(seg084_12858_3,none).', 'hasStopPoint(seg084_12858_4,none).', 'hasStopPoint(seg084_12858_5,none).']
36	['bus']	segment(seg084_12859_0).	['segment(seg084_12859_1).', 'segment(seg084_12859_2).', 'segment(seg084_12859_3).', 'segment(seg084_12859_4).', 'segment(seg084_12859_5).']	['hasTransportMode(seg084_12859_0,bike).', 'hasTransportMode(seg084_12859_0,car).', 'hasTransportMode(seg084_12859_0,walk).']	['hasTransportMode(seg084_12859_0,bus).']	hasVelocity(seg084_12859_0,below_medium).	hasAcceleration(seg084_12859_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12859_1,bus).', 'hasKnownTransportMode(seg084_12859_2,bus).', 'hasKnownTransportMode(seg084_12859_3,bus).', 'hasKnownTransportMode(seg084_12859_4,bus).', 'hasKnownTransportMode(seg084_12859_5,bus).']	['hasVelocity(seg084_12859_1,very_slow).', 'hasVelocity(seg084_12859_2,slow).', 'hasVelocity(seg084_12859_3,below_medium).', 'hasVelocity(seg084_12859_4,below_medium).', 'hasVelocity(seg084_12859_5,slow).']	['hasAcceleration(seg084_12859_1,slightly_slower).', 'hasAcceleration(seg084_12859_2,slightly_slower).', 'hasAcceleration(seg084_12859_3,unchanged).', 'hasAcceleration(seg084_12859_4,slightly_faster).', 'hasAcceleration(seg084_12859_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12859_0,seg084_12859_1).', 'previousSegmentRelation(seg084_12859_1,seg084_12859_2).', 'previousSegmentRelation(seg084_12859_2,seg084_12859_3).', 'previousSegmentRelation(seg084_12859_3,seg084_12859_4).', 'previousSegmentRelation(seg084_12859_4,seg084_12859_5).']	hasStopPoint(seg084_12859_0,none).	['hasStopPoint(seg084_12859_1,none).', 'hasStopPoint(seg084_12859_2,none).', 'hasStopPoint(seg084_12859_3,none).', 'hasStopPoint(seg084_12859_4,none).', 'hasStopPoint(seg084_12859_5,none).']
37	['bus']	segment(seg084_12860_0).	['segment(seg084_12860_1).', 'segment(seg084_12860_2).', 'segment(seg084_12860_3).', 'segment(seg084_12860_4).', 'segment(seg084_12860_5).']	['hasTransportMode(seg084_12860_0,bike).', 'hasTransportMode(seg084_12860_0,car).', 'hasTransportMode(seg084_12860_0,walk).']	['hasTransportMode(seg084_12860_0,bus).']	hasVelocity(seg084_12860_0,medium).	hasAcceleration(seg084_12860_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12860_1,bus).', 'hasKnownTransportMode(seg084_12860_2,bus).', 'hasKnownTransportMode(seg084_12860_3,bus).', 'hasKnownTransportMode(seg084_12860_4,bus).', 'hasKnownTransportMode(seg084_12860_5,bus).']	['hasVelocity(seg084_12860_1,below_medium).', 'hasVelocity(seg084_12860_2,slow).', 'hasVelocity(seg084_12860_3,slow).', 'hasVelocity(seg084_12860_4,below_medium).', 'hasVelocity(seg084_12860_5,below_medium).']	['hasAcceleration(seg084_12860_1,faster).', 'hasAcceleration(seg084_12860_2,unchanged).', 'hasAcceleration(seg084_12860_3,slightly_slower).', 'hasAcceleration(seg084_12860_4,unchanged).', 'hasAcceleration(seg084_12860_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12860_0,seg084_12860_1).', 'previousSegmentRelation(seg084_12860_1,seg084_12860_2).', 'previousSegmentRelation(seg084_12860_2,seg084_12860_3).', 'previousSegmentRelation(seg084_12860_3,seg084_12860_4).', 'previousSegmentRelation(seg084_12860_4,seg084_12860_5).']	hasStopPoint(seg084_12860_0,none).	['hasStopPoint(seg084_12860_1,none).', 'hasStopPoint(seg084_12860_2,none).', 'hasStopPoint(seg084_12860_3,none).', 'hasStopPoint(seg084_12860_4,none).', 'hasStopPoint(seg084_12860_5,none).']
38	['bus']	segment(seg084_12861_0).	['segment(seg084_12861_1).', 'segment(seg084_12861_2).', 'segment(seg084_12861_3).', 'segment(seg084_12861_4).', 'segment(seg084_12861_5).']	['hasTransportMode(seg084_12861_0,bike).', 'hasTransportMode(seg084_12861_0,car).', 'hasTransportMode(seg084_12861_0,walk).']	['hasTransportMode(seg084_12861_0,bus).']	hasVelocity(seg084_12861_0,below_medium).	hasAcceleration(seg084_12861_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12861_1,bus).', 'hasKnownTransportMode(seg084_12861_2,bus).', 'hasKnownTransportMode(seg084_12861_3,bus).', 'hasKnownTransportMode(seg084_12861_4,bus).', 'hasKnownTransportMode(seg084_12861_5,bus).']	['hasVelocity(seg084_12861_1,medium).', 'hasVelocity(seg084_12861_2,very_slow).', 'hasVelocity(seg084_12861_3,slow).', 'hasVelocity(seg084_12861_4,slow).', 'hasVelocity(seg084_12861_5,below_medium).']	['hasAcceleration(seg084_12861_1,faster).', 'hasAcceleration(seg084_12861_2,slightly_slower).', 'hasAcceleration(seg084_12861_3,unchanged).', 'hasAcceleration(seg084_12861_4,slightly_slower).', 'hasAcceleration(seg084_12861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12861_0,seg084_12861_1).', 'previousSegmentRelation(seg084_12861_1,seg084_12861_2).', 'previousSegmentRelation(seg084_12861_2,seg084_12861_3).', 'previousSegmentRelation(seg084_12861_3,seg084_12861_4).', 'previousSegmentRelation(seg084_12861_4,seg084_12861_5).']	hasStopPoint(seg084_12861_0,none).	['hasStopPoint(seg084_12861_1,none).', 'hasStopPoint(seg084_12861_2,up_to_five).', 'hasStopPoint(seg084_12861_3,none).', 'hasStopPoint(seg084_12861_4,none).', 'hasStopPoint(seg084_12861_5,none).']
39	['bus']	segment(seg084_12862_0).	['segment(seg084_12862_1).', 'segment(seg084_12862_2).', 'segment(seg084_12862_3).', 'segment(seg084_12862_4).', 'segment(seg084_12862_5).']	['hasTransportMode(seg084_12862_0,bike).', 'hasTransportMode(seg084_12862_0,car).', 'hasTransportMode(seg084_12862_0,walk).']	['hasTransportMode(seg084_12862_0,bus).']	hasVelocity(seg084_12862_0,very_slow).	hasAcceleration(seg084_12862_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12862_1,bus).', 'hasKnownTransportMode(seg084_12862_2,bus).', 'hasKnownTransportMode(seg084_12862_3,bus).', 'hasKnownTransportMode(seg084_12862_4,bus).', 'hasKnownTransportMode(seg084_12862_5,bus).']	['hasVelocity(seg084_12862_1,below_medium).', 'hasVelocity(seg084_12862_2,medium).', 'hasVelocity(seg084_12862_3,very_slow).', 'hasVelocity(seg084_12862_4,slow).', 'hasVelocity(seg084_12862_5,slow).']	['hasAcceleration(seg084_12862_1,slightly_slower).', 'hasAcceleration(seg084_12862_2,much_faster).', 'hasAcceleration(seg084_12862_3,slightly_slower).', 'hasAcceleration(seg084_12862_4,unchanged).', 'hasAcceleration(seg084_12862_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12862_0,seg084_12862_1).', 'previousSegmentRelation(seg084_12862_1,seg084_12862_2).', 'previousSegmentRelation(seg084_12862_2,seg084_12862_3).', 'previousSegmentRelation(seg084_12862_3,seg084_12862_4).', 'previousSegmentRelation(seg084_12862_4,seg084_12862_5).']	hasStopPoint(seg084_12862_0,one).	['hasStopPoint(seg084_12862_1,none).', 'hasStopPoint(seg084_12862_2,none).', 'hasStopPoint(seg084_12862_3,up_to_five).', 'hasStopPoint(seg084_12862_4,none).', 'hasStopPoint(seg084_12862_5,none).']
