	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['car']	segment(seg084_23172_0).	['segment(seg084_23172_1).', 'segment(seg084_23172_2).', 'segment(seg084_23172_3).', 'segment(seg084_23172_4).', 'segment(seg084_23172_5).']	['hasTransportMode(seg084_23172_0,bike).', 'hasTransportMode(seg084_23172_0,bus).', 'hasTransportMode(seg084_23172_0,walk).']	['hasTransportMode(seg084_23172_0,car).']	hasVelocity(seg084_23172_0,fast).	hasAcceleration(seg084_23172_0,slower).	empty	empty	['hasKnownTransportMode(seg084_23172_1,car).', 'hasKnownTransportMode(seg084_23172_2,car).', 'hasKnownTransportMode(seg084_23172_3,car).', 'hasKnownTransportMode(seg084_23172_4,car).', 'hasKnownTransportMode(seg084_23172_5,car).']	['hasVelocity(seg084_23172_1,very_fast).', 'hasVelocity(seg084_23172_2,very_fast).', 'hasVelocity(seg084_23172_3,very_fast).', 'hasVelocity(seg084_23172_4,very_fast).', 'hasVelocity(seg084_23172_5,very_fast).']	['hasAcceleration(seg084_23172_1,much_slower).', 'hasAcceleration(seg084_23172_2,slightly_faster).', 'hasAcceleration(seg084_23172_3,unchanged).', 'hasAcceleration(seg084_23172_4,slower).', 'hasAcceleration(seg084_23172_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23172_0,seg084_23172_1).', 'previousSegmentRelation(seg084_23172_1,seg084_23172_2).', 'previousSegmentRelation(seg084_23172_2,seg084_23172_3).', 'previousSegmentRelation(seg084_23172_3,seg084_23172_4).', 'previousSegmentRelation(seg084_23172_4,seg084_23172_5).']	hasStopPoint(seg084_23172_0,none).	['hasStopPoint(seg084_23172_1,none).', 'hasStopPoint(seg084_23172_2,none).', 'hasStopPoint(seg084_23172_3,none).', 'hasStopPoint(seg084_23172_4,none).', 'hasStopPoint(seg084_23172_5,none).']
103	['car']	segment(seg084_23173_0).	['segment(seg084_23173_1).', 'segment(seg084_23173_2).', 'segment(seg084_23173_3).', 'segment(seg084_23173_4).', 'segment(seg084_23173_5).']	['hasTransportMode(seg084_23173_0,bike).', 'hasTransportMode(seg084_23173_0,bus).', 'hasTransportMode(seg084_23173_0,walk).']	['hasTransportMode(seg084_23173_0,car).']	hasVelocity(seg084_23173_0,fast).	hasAcceleration(seg084_23173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_23173_1,car).', 'hasKnownTransportMode(seg084_23173_2,car).', 'hasKnownTransportMode(seg084_23173_3,car).', 'hasKnownTransportMode(seg084_23173_4,car).', 'hasKnownTransportMode(seg084_23173_5,car).']	['hasVelocity(seg084_23173_1,fast).', 'hasVelocity(seg084_23173_2,very_fast).', 'hasVelocity(seg084_23173_3,very_fast).', 'hasVelocity(seg084_23173_4,very_fast).', 'hasVelocity(seg084_23173_5,very_fast).']	['hasAcceleration(seg084_23173_1,slower).', 'hasAcceleration(seg084_23173_2,slightly_slower).', 'hasAcceleration(seg084_23173_3,slightly_faster).', 'hasAcceleration(seg084_23173_4,unchanged).', 'hasAcceleration(seg084_23173_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23173_0,seg084_23173_1).', 'previousSegmentRelation(seg084_23173_1,seg084_23173_2).', 'previousSegmentRelation(seg084_23173_2,seg084_23173_3).', 'previousSegmentRelation(seg084_23173_3,seg084_23173_4).', 'previousSegmentRelation(seg084_23173_4,seg084_23173_5).']	hasStopPoint(seg084_23173_0,none).	['hasStopPoint(seg084_23173_1,none).', 'hasStopPoint(seg084_23173_2,none).', 'hasStopPoint(seg084_23173_3,none).', 'hasStopPoint(seg084_23173_4,none).', 'hasStopPoint(seg084_23173_5,none).']
104	['car']	segment(seg084_23174_0).	['segment(seg084_23174_1).', 'segment(seg084_23174_2).', 'segment(seg084_23174_3).', 'segment(seg084_23174_4).', 'segment(seg084_23174_5).']	['hasTransportMode(seg084_23174_0,bike).', 'hasTransportMode(seg084_23174_0,bus).', 'hasTransportMode(seg084_23174_0,walk).']	['hasTransportMode(seg084_23174_0,car).']	hasVelocity(seg084_23174_0,very_fast).	hasAcceleration(seg084_23174_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_23174_1,car).', 'hasKnownTransportMode(seg084_23174_2,car).', 'hasKnownTransportMode(seg084_23174_3,car).', 'hasKnownTransportMode(seg084_23174_4,car).', 'hasKnownTransportMode(seg084_23174_5,car).']	['hasVelocity(seg084_23174_1,fast).', 'hasVelocity(seg084_23174_2,very_fast).', 'hasVelocity(seg084_23174_3,very_fast).', 'hasVelocity(seg084_23174_4,very_fast).', 'hasVelocity(seg084_23174_5,very_fast).']	['hasAcceleration(seg084_23174_1,unchanged).', 'hasAcceleration(seg084_23174_2,unchanged).', 'hasAcceleration(seg084_23174_3,slightly_slower).', 'hasAcceleration(seg084_23174_4,slightly_faster).', 'hasAcceleration(seg084_23174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23174_0,seg084_23174_1).', 'previousSegmentRelation(seg084_23174_1,seg084_23174_2).', 'previousSegmentRelation(seg084_23174_2,seg084_23174_3).', 'previousSegmentRelation(seg084_23174_3,seg084_23174_4).', 'previousSegmentRelation(seg084_23174_4,seg084_23174_5).']	hasStopPoint(seg084_23174_0,none).	['hasStopPoint(seg084_23174_1,none).', 'hasStopPoint(seg084_23174_2,none).', 'hasStopPoint(seg084_23174_3,none).', 'hasStopPoint(seg084_23174_4,none).', 'hasStopPoint(seg084_23174_5,none).']
105	['car']	segment(seg084_23175_0).	['segment(seg084_23175_1).', 'segment(seg084_23175_2).', 'segment(seg084_23175_3).', 'segment(seg084_23175_4).', 'segment(seg084_23175_5).']	['hasTransportMode(seg084_23175_0,bike).', 'hasTransportMode(seg084_23175_0,bus).', 'hasTransportMode(seg084_23175_0,walk).']	['hasTransportMode(seg084_23175_0,car).']	hasVelocity(seg084_23175_0,very_fast).	hasAcceleration(seg084_23175_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_23175_1,car).', 'hasKnownTransportMode(seg084_23175_2,car).', 'hasKnownTransportMode(seg084_23175_3,car).', 'hasKnownTransportMode(seg084_23175_4,car).', 'hasKnownTransportMode(seg084_23175_5,car).']	['hasVelocity(seg084_23175_1,very_fast).', 'hasVelocity(seg084_23175_2,very_fast).', 'hasVelocity(seg084_23175_3,very_fast).', 'hasVelocity(seg084_23175_4,very_fast).', 'hasVelocity(seg084_23175_5,very_fast).']	['hasAcceleration(seg084_23175_1,slightly_faster).', 'hasAcceleration(seg084_23175_2,slightly_faster).', 'hasAcceleration(seg084_23175_3,unchanged).', 'hasAcceleration(seg084_23175_4,slightly_slower).', 'hasAcceleration(seg084_23175_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23175_0,seg084_23175_1).', 'previousSegmentRelation(seg084_23175_1,seg084_23175_2).', 'previousSegmentRelation(seg084_23175_2,seg084_23175_3).', 'previousSegmentRelation(seg084_23175_3,seg084_23175_4).', 'previousSegmentRelation(seg084_23175_4,seg084_23175_5).']	hasStopPoint(seg084_23175_0,none).	['hasStopPoint(seg084_23175_1,none).', 'hasStopPoint(seg084_23175_2,none).', 'hasStopPoint(seg084_23175_3,none).', 'hasStopPoint(seg084_23175_4,none).', 'hasStopPoint(seg084_23175_5,none).']
106	['car']	segment(seg084_23176_0).	['segment(seg084_23176_1).', 'segment(seg084_23176_2).', 'segment(seg084_23176_3).', 'segment(seg084_23176_4).', 'segment(seg084_23176_5).']	['hasTransportMode(seg084_23176_0,bike).', 'hasTransportMode(seg084_23176_0,bus).', 'hasTransportMode(seg084_23176_0,walk).']	['hasTransportMode(seg084_23176_0,car).']	hasVelocity(seg084_23176_0,very_fast).	hasAcceleration(seg084_23176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_23176_1,car).', 'hasKnownTransportMode(seg084_23176_2,car).', 'hasKnownTransportMode(seg084_23176_3,car).', 'hasKnownTransportMode(seg084_23176_4,car).', 'hasKnownTransportMode(seg084_23176_5,car).']	['hasVelocity(seg084_23176_1,very_fast).', 'hasVelocity(seg084_23176_2,very_fast).', 'hasVelocity(seg084_23176_3,very_fast).', 'hasVelocity(seg084_23176_4,very_fast).', 'hasVelocity(seg084_23176_5,very_fast).']	['hasAcceleration(seg084_23176_1,slightly_faster).', 'hasAcceleration(seg084_23176_2,unchanged).', 'hasAcceleration(seg084_23176_3,slightly_faster).', 'hasAcceleration(seg084_23176_4,unchanged).', 'hasAcceleration(seg084_23176_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23176_0,seg084_23176_1).', 'previousSegmentRelation(seg084_23176_1,seg084_23176_2).', 'previousSegmentRelation(seg084_23176_2,seg084_23176_3).', 'previousSegmentRelation(seg084_23176_3,seg084_23176_4).', 'previousSegmentRelation(seg084_23176_4,seg084_23176_5).']	hasStopPoint(seg084_23176_0,none).	['hasStopPoint(seg084_23176_1,none).', 'hasStopPoint(seg084_23176_2,none).', 'hasStopPoint(seg084_23176_3,none).', 'hasStopPoint(seg084_23176_4,none).', 'hasStopPoint(seg084_23176_5,none).']
107	['car']	segment(seg084_23177_0).	['segment(seg084_23177_1).', 'segment(seg084_23177_2).', 'segment(seg084_23177_3).', 'segment(seg084_23177_4).', 'segment(seg084_23177_5).']	['hasTransportMode(seg084_23177_0,bike).', 'hasTransportMode(seg084_23177_0,bus).', 'hasTransportMode(seg084_23177_0,walk).']	['hasTransportMode(seg084_23177_0,car).']	hasVelocity(seg084_23177_0,very_fast).	hasAcceleration(seg084_23177_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_23177_1,car).', 'hasKnownTransportMode(seg084_23177_2,car).', 'hasKnownTransportMode(seg084_23177_3,car).', 'hasKnownTransportMode(seg084_23177_4,car).', 'hasKnownTransportMode(seg084_23177_5,car).']	['hasVelocity(seg084_23177_1,very_fast).', 'hasVelocity(seg084_23177_2,very_fast).', 'hasVelocity(seg084_23177_3,very_fast).', 'hasVelocity(seg084_23177_4,very_fast).', 'hasVelocity(seg084_23177_5,very_fast).']	['hasAcceleration(seg084_23177_1,unchanged).', 'hasAcceleration(seg084_23177_2,much_slower).', 'hasAcceleration(seg084_23177_3,unchanged).', 'hasAcceleration(seg084_23177_4,slightly_faster).', 'hasAcceleration(seg084_23177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23177_0,seg084_23177_1).', 'previousSegmentRelation(seg084_23177_1,seg084_23177_2).', 'previousSegmentRelation(seg084_23177_2,seg084_23177_3).', 'previousSegmentRelation(seg084_23177_3,seg084_23177_4).', 'previousSegmentRelation(seg084_23177_4,seg084_23177_5).']	hasStopPoint(seg084_23177_0,none).	['hasStopPoint(seg084_23177_1,none).', 'hasStopPoint(seg084_23177_2,none).', 'hasStopPoint(seg084_23177_3,none).', 'hasStopPoint(seg084_23177_4,none).', 'hasStopPoint(seg084_23177_5,none).']
108	['car']	segment(seg084_23178_0).	['segment(seg084_23178_1).', 'segment(seg084_23178_2).', 'segment(seg084_23178_3).', 'segment(seg084_23178_4).', 'segment(seg084_23178_5).']	['hasTransportMode(seg084_23178_0,bike).', 'hasTransportMode(seg084_23178_0,bus).', 'hasTransportMode(seg084_23178_0,walk).']	['hasTransportMode(seg084_23178_0,car).']	hasVelocity(seg084_23178_0,very_fast).	hasAcceleration(seg084_23178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_23178_1,car).', 'hasKnownTransportMode(seg084_23178_2,car).', 'hasKnownTransportMode(seg084_23178_3,car).', 'hasKnownTransportMode(seg084_23178_4,car).', 'hasKnownTransportMode(seg084_23178_5,car).']	['hasVelocity(seg084_23178_1,very_fast).', 'hasVelocity(seg084_23178_2,fast).', 'hasVelocity(seg084_23178_3,very_fast).', 'hasVelocity(seg084_23178_4,very_fast).', 'hasVelocity(seg084_23178_5,very_fast).']	['hasAcceleration(seg084_23178_1,slightly_slower).', 'hasAcceleration(seg084_23178_2,slower).', 'hasAcceleration(seg084_23178_3,much_slower).', 'hasAcceleration(seg084_23178_4,unchanged).', 'hasAcceleration(seg084_23178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23178_0,seg084_23178_1).', 'previousSegmentRelation(seg084_23178_1,seg084_23178_2).', 'previousSegmentRelation(seg084_23178_2,seg084_23178_3).', 'previousSegmentRelation(seg084_23178_3,seg084_23178_4).', 'previousSegmentRelation(seg084_23178_4,seg084_23178_5).']	hasStopPoint(seg084_23178_0,none).	['hasStopPoint(seg084_23178_1,none).', 'hasStopPoint(seg084_23178_2,none).', 'hasStopPoint(seg084_23178_3,none).', 'hasStopPoint(seg084_23178_4,none).', 'hasStopPoint(seg084_23178_5,none).']
109	['car']	segment(seg084_23179_0).	['segment(seg084_23179_1).', 'segment(seg084_23179_2).', 'segment(seg084_23179_3).', 'segment(seg084_23179_4).', 'segment(seg084_23179_5).']	['hasTransportMode(seg084_23179_0,bike).', 'hasTransportMode(seg084_23179_0,bus).', 'hasTransportMode(seg084_23179_0,walk).']	['hasTransportMode(seg084_23179_0,car).']	hasVelocity(seg084_23179_0,very_fast).	hasAcceleration(seg084_23179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_23179_1,car).', 'hasKnownTransportMode(seg084_23179_2,car).', 'hasKnownTransportMode(seg084_23179_3,car).', 'hasKnownTransportMode(seg084_23179_4,car).', 'hasKnownTransportMode(seg084_23179_5,car).']	['hasVelocity(seg084_23179_1,very_fast).', 'hasVelocity(seg084_23179_2,fast).', 'hasVelocity(seg084_23179_3,fast).', 'hasVelocity(seg084_23179_4,very_fast).', 'hasVelocity(seg084_23179_5,very_fast).']	['hasAcceleration(seg084_23179_1,unchanged).', 'hasAcceleration(seg084_23179_2,unchanged).', 'hasAcceleration(seg084_23179_3,slower).', 'hasAcceleration(seg084_23179_4,much_slower).', 'hasAcceleration(seg084_23179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23179_0,seg084_23179_1).', 'previousSegmentRelation(seg084_23179_1,seg084_23179_2).', 'previousSegmentRelation(seg084_23179_2,seg084_23179_3).', 'previousSegmentRelation(seg084_23179_3,seg084_23179_4).', 'previousSegmentRelation(seg084_23179_4,seg084_23179_5).']	hasStopPoint(seg084_23179_0,none).	['hasStopPoint(seg084_23179_1,none).', 'hasStopPoint(seg084_23179_2,none).', 'hasStopPoint(seg084_23179_3,none).', 'hasStopPoint(seg084_23179_4,none).', 'hasStopPoint(seg084_23179_5,none).']
110	['car']	segment(seg084_23180_0).	['segment(seg084_23180_1).', 'segment(seg084_23180_2).', 'segment(seg084_23180_3).', 'segment(seg084_23180_4).', 'segment(seg084_23180_5).']	['hasTransportMode(seg084_23180_0,bike).', 'hasTransportMode(seg084_23180_0,bus).', 'hasTransportMode(seg084_23180_0,walk).']	['hasTransportMode(seg084_23180_0,car).']	hasVelocity(seg084_23180_0,very_fast).	hasAcceleration(seg084_23180_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_23180_1,car).', 'hasKnownTransportMode(seg084_23180_2,car).', 'hasKnownTransportMode(seg084_23180_3,car).', 'hasKnownTransportMode(seg084_23180_4,car).', 'hasKnownTransportMode(seg084_23180_5,car).']	['hasVelocity(seg084_23180_1,very_fast).', 'hasVelocity(seg084_23180_2,very_fast).', 'hasVelocity(seg084_23180_3,fast).', 'hasVelocity(seg084_23180_4,fast).', 'hasVelocity(seg084_23180_5,very_fast).']	['hasAcceleration(seg084_23180_1,unchanged).', 'hasAcceleration(seg084_23180_2,slightly_faster).', 'hasAcceleration(seg084_23180_3,unchanged).', 'hasAcceleration(seg084_23180_4,slower).', 'hasAcceleration(seg084_23180_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23180_0,seg084_23180_1).', 'previousSegmentRelation(seg084_23180_1,seg084_23180_2).', 'previousSegmentRelation(seg084_23180_2,seg084_23180_3).', 'previousSegmentRelation(seg084_23180_3,seg084_23180_4).', 'previousSegmentRelation(seg084_23180_4,seg084_23180_5).']	hasStopPoint(seg084_23180_0,none).	['hasStopPoint(seg084_23180_1,none).', 'hasStopPoint(seg084_23180_2,none).', 'hasStopPoint(seg084_23180_3,none).', 'hasStopPoint(seg084_23180_4,none).', 'hasStopPoint(seg084_23180_5,none).']
111	['car']	segment(seg084_23181_0).	['segment(seg084_23181_1).', 'segment(seg084_23181_2).', 'segment(seg084_23181_3).', 'segment(seg084_23181_4).', 'segment(seg084_23181_5).']	['hasTransportMode(seg084_23181_0,bike).', 'hasTransportMode(seg084_23181_0,bus).', 'hasTransportMode(seg084_23181_0,walk).']	['hasTransportMode(seg084_23181_0,car).']	hasVelocity(seg084_23181_0,very_fast).	hasAcceleration(seg084_23181_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_23181_1,car).', 'hasKnownTransportMode(seg084_23181_2,car).', 'hasKnownTransportMode(seg084_23181_3,car).', 'hasKnownTransportMode(seg084_23181_4,car).', 'hasKnownTransportMode(seg084_23181_5,car).']	['hasVelocity(seg084_23181_1,very_fast).', 'hasVelocity(seg084_23181_2,very_fast).', 'hasVelocity(seg084_23181_3,very_fast).', 'hasVelocity(seg084_23181_4,fast).', 'hasVelocity(seg084_23181_5,fast).']	['hasAcceleration(seg084_23181_1,slightly_faster).', 'hasAcceleration(seg084_23181_2,slightly_faster).', 'hasAcceleration(seg084_23181_3,slightly_faster).', 'hasAcceleration(seg084_23181_4,unchanged).', 'hasAcceleration(seg084_23181_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23181_0,seg084_23181_1).', 'previousSegmentRelation(seg084_23181_1,seg084_23181_2).', 'previousSegmentRelation(seg084_23181_2,seg084_23181_3).', 'previousSegmentRelation(seg084_23181_3,seg084_23181_4).', 'previousSegmentRelation(seg084_23181_4,seg084_23181_5).']	hasStopPoint(seg084_23181_0,none).	['hasStopPoint(seg084_23181_1,none).', 'hasStopPoint(seg084_23181_2,none).', 'hasStopPoint(seg084_23181_3,none).', 'hasStopPoint(seg084_23181_4,none).', 'hasStopPoint(seg084_23181_5,none).']
112	['car']	segment(seg084_23182_0).	['segment(seg084_23182_1).', 'segment(seg084_23182_2).', 'segment(seg084_23182_3).', 'segment(seg084_23182_4).', 'segment(seg084_23182_5).']	['hasTransportMode(seg084_23182_0,bike).', 'hasTransportMode(seg084_23182_0,bus).', 'hasTransportMode(seg084_23182_0,walk).']	['hasTransportMode(seg084_23182_0,car).']	hasVelocity(seg084_23182_0,very_fast).	hasAcceleration(seg084_23182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_23182_1,car).', 'hasKnownTransportMode(seg084_23182_2,car).', 'hasKnownTransportMode(seg084_23182_3,car).', 'hasKnownTransportMode(seg084_23182_4,car).', 'hasKnownTransportMode(seg084_23182_5,car).']	['hasVelocity(seg084_23182_1,very_fast).', 'hasVelocity(seg084_23182_2,very_fast).', 'hasVelocity(seg084_23182_3,very_fast).', 'hasVelocity(seg084_23182_4,very_fast).', 'hasVelocity(seg084_23182_5,fast).']	['hasAcceleration(seg084_23182_1,slightly_faster).', 'hasAcceleration(seg084_23182_2,unchanged).', 'hasAcceleration(seg084_23182_3,slightly_faster).', 'hasAcceleration(seg084_23182_4,slightly_faster).', 'hasAcceleration(seg084_23182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23182_0,seg084_23182_1).', 'previousSegmentRelation(seg084_23182_1,seg084_23182_2).', 'previousSegmentRelation(seg084_23182_2,seg084_23182_3).', 'previousSegmentRelation(seg084_23182_3,seg084_23182_4).', 'previousSegmentRelation(seg084_23182_4,seg084_23182_5).']	hasStopPoint(seg084_23182_0,none).	['hasStopPoint(seg084_23182_1,none).', 'hasStopPoint(seg084_23182_2,none).', 'hasStopPoint(seg084_23182_3,none).', 'hasStopPoint(seg084_23182_4,none).', 'hasStopPoint(seg084_23182_5,none).']
113	['car']	segment(seg084_23183_0).	['segment(seg084_23183_1).', 'segment(seg084_23183_2).', 'segment(seg084_23183_3).', 'segment(seg084_23183_4).', 'segment(seg084_23183_5).']	['hasTransportMode(seg084_23183_0,bike).', 'hasTransportMode(seg084_23183_0,bus).', 'hasTransportMode(seg084_23183_0,walk).']	['hasTransportMode(seg084_23183_0,car).']	hasVelocity(seg084_23183_0,fast).	hasAcceleration(seg084_23183_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_23183_1,car).', 'hasKnownTransportMode(seg084_23183_2,car).', 'hasKnownTransportMode(seg084_23183_3,car).', 'hasKnownTransportMode(seg084_23183_4,car).', 'hasKnownTransportMode(seg084_23183_5,car).']	['hasVelocity(seg084_23183_1,very_fast).', 'hasVelocity(seg084_23183_2,very_fast).', 'hasVelocity(seg084_23183_3,very_fast).', 'hasVelocity(seg084_23183_4,very_fast).', 'hasVelocity(seg084_23183_5,very_fast).']	['hasAcceleration(seg084_23183_1,unchanged).', 'hasAcceleration(seg084_23183_2,slightly_slower).', 'hasAcceleration(seg084_23183_3,unchanged).', 'hasAcceleration(seg084_23183_4,slightly_faster).', 'hasAcceleration(seg084_23183_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23183_0,seg084_23183_1).', 'previousSegmentRelation(seg084_23183_1,seg084_23183_2).', 'previousSegmentRelation(seg084_23183_2,seg084_23183_3).', 'previousSegmentRelation(seg084_23183_3,seg084_23183_4).', 'previousSegmentRelation(seg084_23183_4,seg084_23183_5).']	hasStopPoint(seg084_23183_0,none).	['hasStopPoint(seg084_23183_1,none).', 'hasStopPoint(seg084_23183_2,none).', 'hasStopPoint(seg084_23183_3,none).', 'hasStopPoint(seg084_23183_4,none).', 'hasStopPoint(seg084_23183_5,none).']
114	['car']	segment(seg084_23184_0).	['segment(seg084_23184_1).', 'segment(seg084_23184_2).', 'segment(seg084_23184_3).', 'segment(seg084_23184_4).', 'segment(seg084_23184_5).']	['hasTransportMode(seg084_23184_0,bike).', 'hasTransportMode(seg084_23184_0,bus).', 'hasTransportMode(seg084_23184_0,walk).']	['hasTransportMode(seg084_23184_0,car).']	hasVelocity(seg084_23184_0,above_medium).	hasAcceleration(seg084_23184_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_23184_1,car).', 'hasKnownTransportMode(seg084_23184_2,car).', 'hasKnownTransportMode(seg084_23184_3,car).', 'hasKnownTransportMode(seg084_23184_4,car).', 'hasKnownTransportMode(seg084_23184_5,car).']	['hasVelocity(seg084_23184_1,fast).', 'hasVelocity(seg084_23184_2,very_fast).', 'hasVelocity(seg084_23184_3,very_fast).', 'hasVelocity(seg084_23184_4,very_fast).', 'hasVelocity(seg084_23184_5,very_fast).']	['hasAcceleration(seg084_23184_1,much_slower).', 'hasAcceleration(seg084_23184_2,unchanged).', 'hasAcceleration(seg084_23184_3,slightly_slower).', 'hasAcceleration(seg084_23184_4,unchanged).', 'hasAcceleration(seg084_23184_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23184_0,seg084_23184_1).', 'previousSegmentRelation(seg084_23184_1,seg084_23184_2).', 'previousSegmentRelation(seg084_23184_2,seg084_23184_3).', 'previousSegmentRelation(seg084_23184_3,seg084_23184_4).', 'previousSegmentRelation(seg084_23184_4,seg084_23184_5).']	hasStopPoint(seg084_23184_0,none).	['hasStopPoint(seg084_23184_1,none).', 'hasStopPoint(seg084_23184_2,none).', 'hasStopPoint(seg084_23184_3,none).', 'hasStopPoint(seg084_23184_4,none).', 'hasStopPoint(seg084_23184_5,none).']
115	['car']	segment(seg084_23185_0).	['segment(seg084_23185_1).', 'segment(seg084_23185_2).', 'segment(seg084_23185_3).', 'segment(seg084_23185_4).', 'segment(seg084_23185_5).']	['hasTransportMode(seg084_23185_0,bike).', 'hasTransportMode(seg084_23185_0,bus).', 'hasTransportMode(seg084_23185_0,walk).']	['hasTransportMode(seg084_23185_0,car).']	hasVelocity(seg084_23185_0,fast).	hasAcceleration(seg084_23185_0,faster).	empty	empty	['hasKnownTransportMode(seg084_23185_1,car).', 'hasKnownTransportMode(seg084_23185_2,car).', 'hasKnownTransportMode(seg084_23185_3,car).', 'hasKnownTransportMode(seg084_23185_4,car).', 'hasKnownTransportMode(seg084_23185_5,car).']	['hasVelocity(seg084_23185_1,above_medium).', 'hasVelocity(seg084_23185_2,very_fast).', 'hasVelocity(seg084_23185_3,very_fast).', 'hasVelocity(seg084_23185_4,very_fast).', 'hasVelocity(seg084_23185_5,very_fast).']	['hasAcceleration(seg084_23185_1,much_slower).', 'hasAcceleration(seg084_23185_2,unchanged).', 'hasAcceleration(seg084_23185_3,unchanged).', 'hasAcceleration(seg084_23185_4,slightly_slower).', 'hasAcceleration(seg084_23185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23185_0,seg084_23185_1).', 'previousSegmentRelation(seg084_23185_1,seg084_23185_2).', 'previousSegmentRelation(seg084_23185_2,seg084_23185_3).', 'previousSegmentRelation(seg084_23185_3,seg084_23185_4).', 'previousSegmentRelation(seg084_23185_4,seg084_23185_5).']	hasStopPoint(seg084_23185_0,none).	['hasStopPoint(seg084_23185_1,none).', 'hasStopPoint(seg084_23185_2,none).', 'hasStopPoint(seg084_23185_3,none).', 'hasStopPoint(seg084_23185_4,none).', 'hasStopPoint(seg084_23185_5,none).']
116	['car']	segment(seg084_23186_0).	['segment(seg084_23186_1).', 'segment(seg084_23186_2).', 'segment(seg084_23186_3).', 'segment(seg084_23186_4).', 'segment(seg084_23186_5).']	['hasTransportMode(seg084_23186_0,bike).', 'hasTransportMode(seg084_23186_0,bus).', 'hasTransportMode(seg084_23186_0,walk).']	['hasTransportMode(seg084_23186_0,car).']	hasVelocity(seg084_23186_0,fast).	hasAcceleration(seg084_23186_0,faster).	empty	empty	['hasKnownTransportMode(seg084_23186_1,car).', 'hasKnownTransportMode(seg084_23186_2,car).', 'hasKnownTransportMode(seg084_23186_3,car).', 'hasKnownTransportMode(seg084_23186_4,car).', 'hasKnownTransportMode(seg084_23186_5,car).']	['hasVelocity(seg084_23186_1,fast).', 'hasVelocity(seg084_23186_2,very_fast).', 'hasVelocity(seg084_23186_3,very_fast).', 'hasVelocity(seg084_23186_4,very_fast).', 'hasVelocity(seg084_23186_5,very_fast).']	['hasAcceleration(seg084_23186_1,faster).', 'hasAcceleration(seg084_23186_2,slightly_faster).', 'hasAcceleration(seg084_23186_3,unchanged).', 'hasAcceleration(seg084_23186_4,unchanged).', 'hasAcceleration(seg084_23186_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_23186_0,seg084_23186_1).', 'previousSegmentRelation(seg084_23186_1,seg084_23186_2).', 'previousSegmentRelation(seg084_23186_2,seg084_23186_3).', 'previousSegmentRelation(seg084_23186_3,seg084_23186_4).', 'previousSegmentRelation(seg084_23186_4,seg084_23186_5).']	hasStopPoint(seg084_23186_0,none).	['hasStopPoint(seg084_23186_1,none).', 'hasStopPoint(seg084_23186_2,none).', 'hasStopPoint(seg084_23186_3,none).', 'hasStopPoint(seg084_23186_4,none).', 'hasStopPoint(seg084_23186_5,none).']
