	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg084_26691_0).	['segment(seg084_26691_1).', 'segment(seg084_26691_2).', 'segment(seg084_26691_3).', 'segment(seg084_26691_4).', 'segment(seg084_26691_5).']	['hasTransportMode(seg084_26691_0,bike).', 'hasTransportMode(seg084_26691_0,bus).', 'hasTransportMode(seg084_26691_0,car).']	['hasTransportMode(seg084_26691_0,walk).']	hasVelocity(seg084_26691_0,slow).	hasAcceleration(seg084_26691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26691_1,walk).', 'hasKnownTransportMode(seg084_26691_2,walk).', 'hasKnownTransportMode(seg084_26691_3,walk).', 'hasKnownTransportMode(seg084_26691_4,walk).', 'hasKnownTransportMode(seg084_26691_5,walk).']	['hasVelocity(seg084_26691_1,slow).', 'hasVelocity(seg084_26691_2,very_slow).', 'hasVelocity(seg084_26691_3,slow).', 'hasVelocity(seg084_26691_4,slow).', 'hasVelocity(seg084_26691_5,very_slow).']	['hasAcceleration(seg084_26691_1,slightly_faster).', 'hasAcceleration(seg084_26691_2,unchanged).', 'hasAcceleration(seg084_26691_3,unchanged).', 'hasAcceleration(seg084_26691_4,unchanged).', 'hasAcceleration(seg084_26691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26691_0,seg084_26691_1).', 'previousSegmentRelation(seg084_26691_1,seg084_26691_2).', 'previousSegmentRelation(seg084_26691_2,seg084_26691_3).', 'previousSegmentRelation(seg084_26691_3,seg084_26691_4).', 'previousSegmentRelation(seg084_26691_4,seg084_26691_5).']	hasStopPoint(seg084_26691_0,none).	['hasStopPoint(seg084_26691_1,none).', 'hasStopPoint(seg084_26691_2,up_to_five).', 'hasStopPoint(seg084_26691_3,none).', 'hasStopPoint(seg084_26691_4,none).', 'hasStopPoint(seg084_26691_5,one).']
25	['walk']	segment(seg084_26692_0).	['segment(seg084_26692_1).', 'segment(seg084_26692_2).', 'segment(seg084_26692_3).', 'segment(seg084_26692_4).', 'segment(seg084_26692_5).']	['hasTransportMode(seg084_26692_0,bike).', 'hasTransportMode(seg084_26692_0,bus).', 'hasTransportMode(seg084_26692_0,car).']	['hasTransportMode(seg084_26692_0,walk).']	hasVelocity(seg084_26692_0,slow).	hasAcceleration(seg084_26692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26692_1,walk).', 'hasKnownTransportMode(seg084_26692_2,walk).', 'hasKnownTransportMode(seg084_26692_3,walk).', 'hasKnownTransportMode(seg084_26692_4,walk).', 'hasKnownTransportMode(seg084_26692_5,walk).']	['hasVelocity(seg084_26692_1,slow).', 'hasVelocity(seg084_26692_2,slow).', 'hasVelocity(seg084_26692_3,very_slow).', 'hasVelocity(seg084_26692_4,slow).', 'hasVelocity(seg084_26692_5,slow).']	['hasAcceleration(seg084_26692_1,unchanged).', 'hasAcceleration(seg084_26692_2,unchanged).', 'hasAcceleration(seg084_26692_3,unchanged).', 'hasAcceleration(seg084_26692_4,unchanged).', 'hasAcceleration(seg084_26692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26692_0,seg084_26692_1).', 'previousSegmentRelation(seg084_26692_1,seg084_26692_2).', 'previousSegmentRelation(seg084_26692_2,seg084_26692_3).', 'previousSegmentRelation(seg084_26692_3,seg084_26692_4).', 'previousSegmentRelation(seg084_26692_4,seg084_26692_5).']	hasStopPoint(seg084_26692_0,none).	['hasStopPoint(seg084_26692_1,none).', 'hasStopPoint(seg084_26692_2,none).', 'hasStopPoint(seg084_26692_3,up_to_five).', 'hasStopPoint(seg084_26692_4,none).', 'hasStopPoint(seg084_26692_5,none).']
26	['walk']	segment(seg084_26693_0).	['segment(seg084_26693_1).', 'segment(seg084_26693_2).', 'segment(seg084_26693_3).', 'segment(seg084_26693_4).', 'segment(seg084_26693_5).']	['hasTransportMode(seg084_26693_0,bike).', 'hasTransportMode(seg084_26693_0,bus).', 'hasTransportMode(seg084_26693_0,car).']	['hasTransportMode(seg084_26693_0,walk).']	hasVelocity(seg084_26693_0,slow).	hasAcceleration(seg084_26693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26693_1,walk).', 'hasKnownTransportMode(seg084_26693_2,walk).', 'hasKnownTransportMode(seg084_26693_3,walk).', 'hasKnownTransportMode(seg084_26693_4,walk).', 'hasKnownTransportMode(seg084_26693_5,walk).']	['hasVelocity(seg084_26693_1,slow).', 'hasVelocity(seg084_26693_2,slow).', 'hasVelocity(seg084_26693_3,slow).', 'hasVelocity(seg084_26693_4,very_slow).', 'hasVelocity(seg084_26693_5,slow).']	['hasAcceleration(seg084_26693_1,unchanged).', 'hasAcceleration(seg084_26693_2,unchanged).', 'hasAcceleration(seg084_26693_3,unchanged).', 'hasAcceleration(seg084_26693_4,unchanged).', 'hasAcceleration(seg084_26693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26693_0,seg084_26693_1).', 'previousSegmentRelation(seg084_26693_1,seg084_26693_2).', 'previousSegmentRelation(seg084_26693_2,seg084_26693_3).', 'previousSegmentRelation(seg084_26693_3,seg084_26693_4).', 'previousSegmentRelation(seg084_26693_4,seg084_26693_5).']	hasStopPoint(seg084_26693_0,none).	['hasStopPoint(seg084_26693_1,none).', 'hasStopPoint(seg084_26693_2,none).', 'hasStopPoint(seg084_26693_3,none).', 'hasStopPoint(seg084_26693_4,up_to_five).', 'hasStopPoint(seg084_26693_5,none).']
27	['walk']	segment(seg084_26694_0).	['segment(seg084_26694_1).', 'segment(seg084_26694_2).', 'segment(seg084_26694_3).', 'segment(seg084_26694_4).', 'segment(seg084_26694_5).']	['hasTransportMode(seg084_26694_0,bike).', 'hasTransportMode(seg084_26694_0,bus).', 'hasTransportMode(seg084_26694_0,car).']	['hasTransportMode(seg084_26694_0,walk).']	hasVelocity(seg084_26694_0,very_slow).	hasAcceleration(seg084_26694_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_26694_1,walk).', 'hasKnownTransportMode(seg084_26694_2,walk).', 'hasKnownTransportMode(seg084_26694_3,walk).', 'hasKnownTransportMode(seg084_26694_4,walk).', 'hasKnownTransportMode(seg084_26694_5,walk).']	['hasVelocity(seg084_26694_1,slow).', 'hasVelocity(seg084_26694_2,very_slow).', 'hasVelocity(seg084_26694_3,slow).', 'hasVelocity(seg084_26694_4,slow).', 'hasVelocity(seg084_26694_5,very_slow).']	['hasAcceleration(seg084_26694_1,unchanged).', 'hasAcceleration(seg084_26694_2,slightly_slower).', 'hasAcceleration(seg084_26694_3,unchanged).', 'hasAcceleration(seg084_26694_4,unchanged).', 'hasAcceleration(seg084_26694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26694_0,seg084_26694_1).', 'previousSegmentRelation(seg084_26694_1,seg084_26694_2).', 'previousSegmentRelation(seg084_26694_2,seg084_26694_3).', 'previousSegmentRelation(seg084_26694_3,seg084_26694_4).', 'previousSegmentRelation(seg084_26694_4,seg084_26694_5).']	hasStopPoint(seg084_26694_0,more_than_five).	['hasStopPoint(seg084_26694_1,none).', 'hasStopPoint(seg084_26694_2,up_to_five).', 'hasStopPoint(seg084_26694_3,none).', 'hasStopPoint(seg084_26694_4,none).', 'hasStopPoint(seg084_26694_5,up_to_five).']
28	['walk']	segment(seg084_26695_0).	['segment(seg084_26695_1).', 'segment(seg084_26695_2).', 'segment(seg084_26695_3).', 'segment(seg084_26695_4).', 'segment(seg084_26695_5).']	['hasTransportMode(seg084_26695_0,bike).', 'hasTransportMode(seg084_26695_0,bus).', 'hasTransportMode(seg084_26695_0,car).']	['hasTransportMode(seg084_26695_0,walk).']	hasVelocity(seg084_26695_0,very_slow).	hasAcceleration(seg084_26695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26695_1,walk).', 'hasKnownTransportMode(seg084_26695_2,walk).', 'hasKnownTransportMode(seg084_26695_3,walk).', 'hasKnownTransportMode(seg084_26695_4,walk).', 'hasKnownTransportMode(seg084_26695_5,walk).']	['hasVelocity(seg084_26695_1,very_slow).', 'hasVelocity(seg084_26695_2,very_slow).', 'hasVelocity(seg084_26695_3,very_slow).', 'hasVelocity(seg084_26695_4,slow).', 'hasVelocity(seg084_26695_5,slow).']	['hasAcceleration(seg084_26695_1,slightly_slower).', 'hasAcceleration(seg084_26695_2,unchanged).', 'hasAcceleration(seg084_26695_3,slightly_slower).', 'hasAcceleration(seg084_26695_4,unchanged).', 'hasAcceleration(seg084_26695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26695_0,seg084_26695_1).', 'previousSegmentRelation(seg084_26695_1,seg084_26695_2).', 'previousSegmentRelation(seg084_26695_2,seg084_26695_3).', 'previousSegmentRelation(seg084_26695_3,seg084_26695_4).', 'previousSegmentRelation(seg084_26695_4,seg084_26695_5).']	hasStopPoint(seg084_26695_0,up_to_five).	['hasStopPoint(seg084_26695_1,more_than_five).', 'hasStopPoint(seg084_26695_2,one).', 'hasStopPoint(seg084_26695_3,up_to_five).', 'hasStopPoint(seg084_26695_4,none).', 'hasStopPoint(seg084_26695_5,none).']
29	['walk']	segment(seg084_26696_0).	['segment(seg084_26696_1).', 'segment(seg084_26696_2).', 'segment(seg084_26696_3).', 'segment(seg084_26696_4).', 'segment(seg084_26696_5).']	['hasTransportMode(seg084_26696_0,bike).', 'hasTransportMode(seg084_26696_0,bus).', 'hasTransportMode(seg084_26696_0,car).']	['hasTransportMode(seg084_26696_0,walk).']	hasVelocity(seg084_26696_0,slow).	hasAcceleration(seg084_26696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26696_1,walk).', 'hasKnownTransportMode(seg084_26696_2,walk).', 'hasKnownTransportMode(seg084_26696_3,walk).', 'hasKnownTransportMode(seg084_26696_4,walk).', 'hasKnownTransportMode(seg084_26696_5,walk).']	['hasVelocity(seg084_26696_1,very_slow).', 'hasVelocity(seg084_26696_2,slow).', 'hasVelocity(seg084_26696_3,very_slow).', 'hasVelocity(seg084_26696_4,very_slow).', 'hasVelocity(seg084_26696_5,slow).']	['hasAcceleration(seg084_26696_1,unchanged).', 'hasAcceleration(seg084_26696_2,slightly_faster).', 'hasAcceleration(seg084_26696_3,unchanged).', 'hasAcceleration(seg084_26696_4,slightly_slower).', 'hasAcceleration(seg084_26696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26696_0,seg084_26696_1).', 'previousSegmentRelation(seg084_26696_1,seg084_26696_2).', 'previousSegmentRelation(seg084_26696_2,seg084_26696_3).', 'previousSegmentRelation(seg084_26696_3,seg084_26696_4).', 'previousSegmentRelation(seg084_26696_4,seg084_26696_5).']	hasStopPoint(seg084_26696_0,none).	['hasStopPoint(seg084_26696_1,up_to_five).', 'hasStopPoint(seg084_26696_2,none).', 'hasStopPoint(seg084_26696_3,one).', 'hasStopPoint(seg084_26696_4,up_to_five).', 'hasStopPoint(seg084_26696_5,none).']
30	['walk']	segment(seg084_26697_0).	['segment(seg084_26697_1).', 'segment(seg084_26697_2).', 'segment(seg084_26697_3).', 'segment(seg084_26697_4).', 'segment(seg084_26697_5).']	['hasTransportMode(seg084_26697_0,bike).', 'hasTransportMode(seg084_26697_0,bus).', 'hasTransportMode(seg084_26697_0,car).']	['hasTransportMode(seg084_26697_0,walk).']	hasVelocity(seg084_26697_0,very_slow).	hasAcceleration(seg084_26697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26697_1,walk).', 'hasKnownTransportMode(seg084_26697_2,walk).', 'hasKnownTransportMode(seg084_26697_3,walk).', 'hasKnownTransportMode(seg084_26697_4,walk).', 'hasKnownTransportMode(seg084_26697_5,walk).']	['hasVelocity(seg084_26697_1,slow).', 'hasVelocity(seg084_26697_2,slow).', 'hasVelocity(seg084_26697_3,slow).', 'hasVelocity(seg084_26697_4,very_slow).', 'hasVelocity(seg084_26697_5,very_slow).']	['hasAcceleration(seg084_26697_1,unchanged).', 'hasAcceleration(seg084_26697_2,unchanged).', 'hasAcceleration(seg084_26697_3,slightly_faster).', 'hasAcceleration(seg084_26697_4,unchanged).', 'hasAcceleration(seg084_26697_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26697_0,seg084_26697_1).', 'previousSegmentRelation(seg084_26697_1,seg084_26697_2).', 'previousSegmentRelation(seg084_26697_2,seg084_26697_3).', 'previousSegmentRelation(seg084_26697_3,seg084_26697_4).', 'previousSegmentRelation(seg084_26697_4,seg084_26697_5).']	hasStopPoint(seg084_26697_0,one).	['hasStopPoint(seg084_26697_1,none).', 'hasStopPoint(seg084_26697_2,none).', 'hasStopPoint(seg084_26697_3,none).', 'hasStopPoint(seg084_26697_4,one).', 'hasStopPoint(seg084_26697_5,up_to_five).']
31	['walk']	segment(seg084_26698_0).	['segment(seg084_26698_1).', 'segment(seg084_26698_2).', 'segment(seg084_26698_3).', 'segment(seg084_26698_4).', 'segment(seg084_26698_5).']	['hasTransportMode(seg084_26698_0,bike).', 'hasTransportMode(seg084_26698_0,bus).', 'hasTransportMode(seg084_26698_0,car).']	['hasTransportMode(seg084_26698_0,walk).']	hasVelocity(seg084_26698_0,slow).	hasAcceleration(seg084_26698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26698_1,walk).', 'hasKnownTransportMode(seg084_26698_2,walk).', 'hasKnownTransportMode(seg084_26698_3,walk).', 'hasKnownTransportMode(seg084_26698_4,walk).', 'hasKnownTransportMode(seg084_26698_5,walk).']	['hasVelocity(seg084_26698_1,very_slow).', 'hasVelocity(seg084_26698_2,slow).', 'hasVelocity(seg084_26698_3,slow).', 'hasVelocity(seg084_26698_4,slow).', 'hasVelocity(seg084_26698_5,very_slow).']	['hasAcceleration(seg084_26698_1,unchanged).', 'hasAcceleration(seg084_26698_2,unchanged).', 'hasAcceleration(seg084_26698_3,unchanged).', 'hasAcceleration(seg084_26698_4,slightly_faster).', 'hasAcceleration(seg084_26698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26698_0,seg084_26698_1).', 'previousSegmentRelation(seg084_26698_1,seg084_26698_2).', 'previousSegmentRelation(seg084_26698_2,seg084_26698_3).', 'previousSegmentRelation(seg084_26698_3,seg084_26698_4).', 'previousSegmentRelation(seg084_26698_4,seg084_26698_5).']	hasStopPoint(seg084_26698_0,none).	['hasStopPoint(seg084_26698_1,one).', 'hasStopPoint(seg084_26698_2,none).', 'hasStopPoint(seg084_26698_3,none).', 'hasStopPoint(seg084_26698_4,none).', 'hasStopPoint(seg084_26698_5,one).']
32	['walk']	segment(seg084_26699_0).	['segment(seg084_26699_1).', 'segment(seg084_26699_2).', 'segment(seg084_26699_3).', 'segment(seg084_26699_4).', 'segment(seg084_26699_5).']	['hasTransportMode(seg084_26699_0,bike).', 'hasTransportMode(seg084_26699_0,bus).', 'hasTransportMode(seg084_26699_0,car).']	['hasTransportMode(seg084_26699_0,walk).']	hasVelocity(seg084_26699_0,slow).	hasAcceleration(seg084_26699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26699_1,walk).', 'hasKnownTransportMode(seg084_26699_2,walk).', 'hasKnownTransportMode(seg084_26699_3,walk).', 'hasKnownTransportMode(seg084_26699_4,walk).', 'hasKnownTransportMode(seg084_26699_5,walk).']	['hasVelocity(seg084_26699_1,slow).', 'hasVelocity(seg084_26699_2,slow).', 'hasVelocity(seg084_26699_3,slow).', 'hasVelocity(seg084_26699_4,slow).', 'hasVelocity(seg084_26699_5,slow).']	['hasAcceleration(seg084_26699_1,unchanged).', 'hasAcceleration(seg084_26699_2,unchanged).', 'hasAcceleration(seg084_26699_3,unchanged).', 'hasAcceleration(seg084_26699_4,unchanged).', 'hasAcceleration(seg084_26699_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26699_0,seg084_26699_1).', 'previousSegmentRelation(seg084_26699_1,seg084_26699_2).', 'previousSegmentRelation(seg084_26699_2,seg084_26699_3).', 'previousSegmentRelation(seg084_26699_3,seg084_26699_4).', 'previousSegmentRelation(seg084_26699_4,seg084_26699_5).']	hasStopPoint(seg084_26699_0,none).	['hasStopPoint(seg084_26699_1,none).', 'hasStopPoint(seg084_26699_2,none).', 'hasStopPoint(seg084_26699_3,none).', 'hasStopPoint(seg084_26699_4,none).', 'hasStopPoint(seg084_26699_5,none).']
33	['walk']	segment(seg084_26700_0).	['segment(seg084_26700_1).', 'segment(seg084_26700_2).', 'segment(seg084_26700_3).', 'segment(seg084_26700_4).', 'segment(seg084_26700_5).']	['hasTransportMode(seg084_26700_0,bike).', 'hasTransportMode(seg084_26700_0,bus).', 'hasTransportMode(seg084_26700_0,car).']	['hasTransportMode(seg084_26700_0,walk).']	hasVelocity(seg084_26700_0,slow).	hasAcceleration(seg084_26700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26700_1,walk).', 'hasKnownTransportMode(seg084_26700_2,walk).', 'hasKnownTransportMode(seg084_26700_3,walk).', 'hasKnownTransportMode(seg084_26700_4,walk).', 'hasKnownTransportMode(seg084_26700_5,walk).']	['hasVelocity(seg084_26700_1,slow).', 'hasVelocity(seg084_26700_2,very_slow).', 'hasVelocity(seg084_26700_3,slow).', 'hasVelocity(seg084_26700_4,slow).', 'hasVelocity(seg084_26700_5,slow).']	['hasAcceleration(seg084_26700_1,unchanged).', 'hasAcceleration(seg084_26700_2,slightly_slower).', 'hasAcceleration(seg084_26700_3,unchanged).', 'hasAcceleration(seg084_26700_4,unchanged).', 'hasAcceleration(seg084_26700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26700_0,seg084_26700_1).', 'previousSegmentRelation(seg084_26700_1,seg084_26700_2).', 'previousSegmentRelation(seg084_26700_2,seg084_26700_3).', 'previousSegmentRelation(seg084_26700_3,seg084_26700_4).', 'previousSegmentRelation(seg084_26700_4,seg084_26700_5).']	hasStopPoint(seg084_26700_0,none).	['hasStopPoint(seg084_26700_1,none).', 'hasStopPoint(seg084_26700_2,more_than_five).', 'hasStopPoint(seg084_26700_3,none).', 'hasStopPoint(seg084_26700_4,none).', 'hasStopPoint(seg084_26700_5,none).']
34	['walk']	segment(seg084_26701_0).	['segment(seg084_26701_1).', 'segment(seg084_26701_2).', 'segment(seg084_26701_3).', 'segment(seg084_26701_4).', 'segment(seg084_26701_5).']	['hasTransportMode(seg084_26701_0,bike).', 'hasTransportMode(seg084_26701_0,bus).', 'hasTransportMode(seg084_26701_0,car).']	['hasTransportMode(seg084_26701_0,walk).']	hasVelocity(seg084_26701_0,very_slow).	hasAcceleration(seg084_26701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26701_1,walk).', 'hasKnownTransportMode(seg084_26701_2,walk).', 'hasKnownTransportMode(seg084_26701_3,walk).', 'hasKnownTransportMode(seg084_26701_4,walk).', 'hasKnownTransportMode(seg084_26701_5,walk).']	['hasVelocity(seg084_26701_1,slow).', 'hasVelocity(seg084_26701_2,very_slow).', 'hasVelocity(seg084_26701_3,very_slow).', 'hasVelocity(seg084_26701_4,slow).', 'hasVelocity(seg084_26701_5,slow).']	['hasAcceleration(seg084_26701_1,unchanged).', 'hasAcceleration(seg084_26701_2,unchanged).', 'hasAcceleration(seg084_26701_3,slightly_slower).', 'hasAcceleration(seg084_26701_4,unchanged).', 'hasAcceleration(seg084_26701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26701_0,seg084_26701_1).', 'previousSegmentRelation(seg084_26701_1,seg084_26701_2).', 'previousSegmentRelation(seg084_26701_2,seg084_26701_3).', 'previousSegmentRelation(seg084_26701_3,seg084_26701_4).', 'previousSegmentRelation(seg084_26701_4,seg084_26701_5).']	hasStopPoint(seg084_26701_0,one).	['hasStopPoint(seg084_26701_1,none).', 'hasStopPoint(seg084_26701_2,up_to_five).', 'hasStopPoint(seg084_26701_3,more_than_five).', 'hasStopPoint(seg084_26701_4,none).', 'hasStopPoint(seg084_26701_5,none).']
35	['walk']	segment(seg084_26702_0).	['segment(seg084_26702_1).', 'segment(seg084_26702_2).', 'segment(seg084_26702_3).', 'segment(seg084_26702_4).', 'segment(seg084_26702_5).']	['hasTransportMode(seg084_26702_0,bike).', 'hasTransportMode(seg084_26702_0,bus).', 'hasTransportMode(seg084_26702_0,car).']	['hasTransportMode(seg084_26702_0,walk).']	hasVelocity(seg084_26702_0,very_slow).	hasAcceleration(seg084_26702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26702_1,walk).', 'hasKnownTransportMode(seg084_26702_2,walk).', 'hasKnownTransportMode(seg084_26702_3,walk).', 'hasKnownTransportMode(seg084_26702_4,walk).', 'hasKnownTransportMode(seg084_26702_5,walk).']	['hasVelocity(seg084_26702_1,very_slow).', 'hasVelocity(seg084_26702_2,slow).', 'hasVelocity(seg084_26702_3,very_slow).', 'hasVelocity(seg084_26702_4,very_slow).', 'hasVelocity(seg084_26702_5,slow).']	['hasAcceleration(seg084_26702_1,unchanged).', 'hasAcceleration(seg084_26702_2,unchanged).', 'hasAcceleration(seg084_26702_3,unchanged).', 'hasAcceleration(seg084_26702_4,slightly_slower).', 'hasAcceleration(seg084_26702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26702_0,seg084_26702_1).', 'previousSegmentRelation(seg084_26702_1,seg084_26702_2).', 'previousSegmentRelation(seg084_26702_2,seg084_26702_3).', 'previousSegmentRelation(seg084_26702_3,seg084_26702_4).', 'previousSegmentRelation(seg084_26702_4,seg084_26702_5).']	hasStopPoint(seg084_26702_0,up_to_five).	['hasStopPoint(seg084_26702_1,one).', 'hasStopPoint(seg084_26702_2,none).', 'hasStopPoint(seg084_26702_3,up_to_five).', 'hasStopPoint(seg084_26702_4,more_than_five).', 'hasStopPoint(seg084_26702_5,none).']
36	['walk']	segment(seg084_26703_0).	['segment(seg084_26703_1).', 'segment(seg084_26703_2).', 'segment(seg084_26703_3).', 'segment(seg084_26703_4).', 'segment(seg084_26703_5).']	['hasTransportMode(seg084_26703_0,bike).', 'hasTransportMode(seg084_26703_0,bus).', 'hasTransportMode(seg084_26703_0,car).']	['hasTransportMode(seg084_26703_0,walk).']	hasVelocity(seg084_26703_0,very_slow).	hasAcceleration(seg084_26703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26703_1,walk).', 'hasKnownTransportMode(seg084_26703_2,walk).', 'hasKnownTransportMode(seg084_26703_3,walk).', 'hasKnownTransportMode(seg084_26703_4,walk).', 'hasKnownTransportMode(seg084_26703_5,walk).']	['hasVelocity(seg084_26703_1,very_slow).', 'hasVelocity(seg084_26703_2,very_slow).', 'hasVelocity(seg084_26703_3,slow).', 'hasVelocity(seg084_26703_4,very_slow).', 'hasVelocity(seg084_26703_5,very_slow).']	['hasAcceleration(seg084_26703_1,unchanged).', 'hasAcceleration(seg084_26703_2,unchanged).', 'hasAcceleration(seg084_26703_3,unchanged).', 'hasAcceleration(seg084_26703_4,unchanged).', 'hasAcceleration(seg084_26703_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26703_0,seg084_26703_1).', 'previousSegmentRelation(seg084_26703_1,seg084_26703_2).', 'previousSegmentRelation(seg084_26703_2,seg084_26703_3).', 'previousSegmentRelation(seg084_26703_3,seg084_26703_4).', 'previousSegmentRelation(seg084_26703_4,seg084_26703_5).']	hasStopPoint(seg084_26703_0,none).	['hasStopPoint(seg084_26703_1,up_to_five).', 'hasStopPoint(seg084_26703_2,one).', 'hasStopPoint(seg084_26703_3,none).', 'hasStopPoint(seg084_26703_4,up_to_five).', 'hasStopPoint(seg084_26703_5,more_than_five).']
37	['walk']	segment(seg084_26704_0).	['segment(seg084_26704_1).', 'segment(seg084_26704_2).', 'segment(seg084_26704_3).', 'segment(seg084_26704_4).', 'segment(seg084_26704_5).']	['hasTransportMode(seg084_26704_0,bike).', 'hasTransportMode(seg084_26704_0,bus).', 'hasTransportMode(seg084_26704_0,car).']	['hasTransportMode(seg084_26704_0,walk).']	hasVelocity(seg084_26704_0,slow).	hasAcceleration(seg084_26704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26704_1,walk).', 'hasKnownTransportMode(seg084_26704_2,walk).', 'hasKnownTransportMode(seg084_26704_3,walk).', 'hasKnownTransportMode(seg084_26704_4,walk).', 'hasKnownTransportMode(seg084_26704_5,walk).']	['hasVelocity(seg084_26704_1,very_slow).', 'hasVelocity(seg084_26704_2,slow).', 'hasVelocity(seg084_26704_3,very_slow).', 'hasVelocity(seg084_26704_4,slow).', 'hasVelocity(seg084_26704_5,very_slow).']	['hasAcceleration(seg084_26704_1,unchanged).', 'hasAcceleration(seg084_26704_2,unchanged).', 'hasAcceleration(seg084_26704_3,unchanged).', 'hasAcceleration(seg084_26704_4,unchanged).', 'hasAcceleration(seg084_26704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26704_0,seg084_26704_1).', 'previousSegmentRelation(seg084_26704_1,seg084_26704_2).', 'previousSegmentRelation(seg084_26704_2,seg084_26704_3).', 'previousSegmentRelation(seg084_26704_3,seg084_26704_4).', 'previousSegmentRelation(seg084_26704_4,seg084_26704_5).']	hasStopPoint(seg084_26704_0,up_to_five).	['hasStopPoint(seg084_26704_1,none).', 'hasStopPoint(seg084_26704_2,none).', 'hasStopPoint(seg084_26704_3,one).', 'hasStopPoint(seg084_26704_4,none).', 'hasStopPoint(seg084_26704_5,up_to_five).']
38	['walk']	segment(seg084_26705_0).	['segment(seg084_26705_1).', 'segment(seg084_26705_2).', 'segment(seg084_26705_3).', 'segment(seg084_26705_4).', 'segment(seg084_26705_5).']	['hasTransportMode(seg084_26705_0,bike).', 'hasTransportMode(seg084_26705_0,bus).', 'hasTransportMode(seg084_26705_0,car).']	['hasTransportMode(seg084_26705_0,walk).']	hasVelocity(seg084_26705_0,very_slow).	hasAcceleration(seg084_26705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_26705_1,walk).', 'hasKnownTransportMode(seg084_26705_2,walk).', 'hasKnownTransportMode(seg084_26705_3,walk).', 'hasKnownTransportMode(seg084_26705_4,walk).', 'hasKnownTransportMode(seg084_26705_5,walk).']	['hasVelocity(seg084_26705_1,slow).', 'hasVelocity(seg084_26705_2,slow).', 'hasVelocity(seg084_26705_3,slow).', 'hasVelocity(seg084_26705_4,very_slow).', 'hasVelocity(seg084_26705_5,slow).']	['hasAcceleration(seg084_26705_1,unchanged).', 'hasAcceleration(seg084_26705_2,unchanged).', 'hasAcceleration(seg084_26705_3,unchanged).', 'hasAcceleration(seg084_26705_4,unchanged).', 'hasAcceleration(seg084_26705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_26705_0,seg084_26705_1).', 'previousSegmentRelation(seg084_26705_1,seg084_26705_2).', 'previousSegmentRelation(seg084_26705_2,seg084_26705_3).', 'previousSegmentRelation(seg084_26705_3,seg084_26705_4).', 'previousSegmentRelation(seg084_26705_4,seg084_26705_5).']	hasStopPoint(seg084_26705_0,none).	['hasStopPoint(seg084_26705_1,up_to_five).', 'hasStopPoint(seg084_26705_2,none).', 'hasStopPoint(seg084_26705_3,none).', 'hasStopPoint(seg084_26705_4,one).', 'hasStopPoint(seg084_26705_5,none).']
