	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
87	['car']	segment(seg084_27468_0).	['segment(seg084_27468_1).', 'segment(seg084_27468_2).', 'segment(seg084_27468_3).', 'segment(seg084_27468_4).', 'segment(seg084_27468_5).']	['hasTransportMode(seg084_27468_0,bike).', 'hasTransportMode(seg084_27468_0,bus).', 'hasTransportMode(seg084_27468_0,walk).']	['hasTransportMode(seg084_27468_0,car).']	hasVelocity(seg084_27468_0,very_fast).	hasAcceleration(seg084_27468_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27468_1,car).', 'hasKnownTransportMode(seg084_27468_2,car).', 'hasKnownTransportMode(seg084_27468_3,car).', 'hasKnownTransportMode(seg084_27468_4,car).', 'hasKnownTransportMode(seg084_27468_5,car).']	['hasVelocity(seg084_27468_1,very_fast).', 'hasVelocity(seg084_27468_2,very_fast).', 'hasVelocity(seg084_27468_3,very_fast).', 'hasVelocity(seg084_27468_4,very_fast).', 'hasVelocity(seg084_27468_5,very_fast).']	['hasAcceleration(seg084_27468_1,slower).', 'hasAcceleration(seg084_27468_2,slightly_faster).', 'hasAcceleration(seg084_27468_3,unchanged).', 'hasAcceleration(seg084_27468_4,slightly_slower).', 'hasAcceleration(seg084_27468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27468_0,seg084_27468_1).', 'previousSegmentRelation(seg084_27468_1,seg084_27468_2).', 'previousSegmentRelation(seg084_27468_2,seg084_27468_3).', 'previousSegmentRelation(seg084_27468_3,seg084_27468_4).', 'previousSegmentRelation(seg084_27468_4,seg084_27468_5).']	hasStopPoint(seg084_27468_0,none).	['hasStopPoint(seg084_27468_1,none).', 'hasStopPoint(seg084_27468_2,none).', 'hasStopPoint(seg084_27468_3,none).', 'hasStopPoint(seg084_27468_4,none).', 'hasStopPoint(seg084_27468_5,none).']
88	['car']	segment(seg084_27469_0).	['segment(seg084_27469_1).', 'segment(seg084_27469_2).', 'segment(seg084_27469_3).', 'segment(seg084_27469_4).', 'segment(seg084_27469_5).']	['hasTransportMode(seg084_27469_0,bike).', 'hasTransportMode(seg084_27469_0,bus).', 'hasTransportMode(seg084_27469_0,walk).']	['hasTransportMode(seg084_27469_0,car).']	hasVelocity(seg084_27469_0,very_fast).	hasAcceleration(seg084_27469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27469_1,car).', 'hasKnownTransportMode(seg084_27469_2,car).', 'hasKnownTransportMode(seg084_27469_3,car).', 'hasKnownTransportMode(seg084_27469_4,car).', 'hasKnownTransportMode(seg084_27469_5,car).']	['hasVelocity(seg084_27469_1,very_fast).', 'hasVelocity(seg084_27469_2,very_fast).', 'hasVelocity(seg084_27469_3,very_fast).', 'hasVelocity(seg084_27469_4,very_fast).', 'hasVelocity(seg084_27469_5,very_fast).']	['hasAcceleration(seg084_27469_1,slightly_slower).', 'hasAcceleration(seg084_27469_2,slightly_faster).', 'hasAcceleration(seg084_27469_3,slightly_faster).', 'hasAcceleration(seg084_27469_4,unchanged).', 'hasAcceleration(seg084_27469_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27469_0,seg084_27469_1).', 'previousSegmentRelation(seg084_27469_1,seg084_27469_2).', 'previousSegmentRelation(seg084_27469_2,seg084_27469_3).', 'previousSegmentRelation(seg084_27469_3,seg084_27469_4).', 'previousSegmentRelation(seg084_27469_4,seg084_27469_5).']	hasStopPoint(seg084_27469_0,none).	['hasStopPoint(seg084_27469_1,none).', 'hasStopPoint(seg084_27469_2,none).', 'hasStopPoint(seg084_27469_3,none).', 'hasStopPoint(seg084_27469_4,none).', 'hasStopPoint(seg084_27469_5,none).']
89	['car']	segment(seg084_27470_0).	['segment(seg084_27470_1).', 'segment(seg084_27470_2).', 'segment(seg084_27470_3).', 'segment(seg084_27470_4).', 'segment(seg084_27470_5).']	['hasTransportMode(seg084_27470_0,bike).', 'hasTransportMode(seg084_27470_0,bus).', 'hasTransportMode(seg084_27470_0,walk).']	['hasTransportMode(seg084_27470_0,car).']	hasVelocity(seg084_27470_0,very_fast).	hasAcceleration(seg084_27470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27470_1,car).', 'hasKnownTransportMode(seg084_27470_2,car).', 'hasKnownTransportMode(seg084_27470_3,car).', 'hasKnownTransportMode(seg084_27470_4,car).', 'hasKnownTransportMode(seg084_27470_5,car).']	['hasVelocity(seg084_27470_1,very_fast).', 'hasVelocity(seg084_27470_2,very_fast).', 'hasVelocity(seg084_27470_3,very_fast).', 'hasVelocity(seg084_27470_4,very_fast).', 'hasVelocity(seg084_27470_5,very_fast).']	['hasAcceleration(seg084_27470_1,slightly_faster).', 'hasAcceleration(seg084_27470_2,slightly_faster).', 'hasAcceleration(seg084_27470_3,slightly_faster).', 'hasAcceleration(seg084_27470_4,slightly_faster).', 'hasAcceleration(seg084_27470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27470_0,seg084_27470_1).', 'previousSegmentRelation(seg084_27470_1,seg084_27470_2).', 'previousSegmentRelation(seg084_27470_2,seg084_27470_3).', 'previousSegmentRelation(seg084_27470_3,seg084_27470_4).', 'previousSegmentRelation(seg084_27470_4,seg084_27470_5).']	hasStopPoint(seg084_27470_0,none).	['hasStopPoint(seg084_27470_1,none).', 'hasStopPoint(seg084_27470_2,none).', 'hasStopPoint(seg084_27470_3,none).', 'hasStopPoint(seg084_27470_4,none).', 'hasStopPoint(seg084_27470_5,none).']
90	['car']	segment(seg084_27471_0).	['segment(seg084_27471_1).', 'segment(seg084_27471_2).', 'segment(seg084_27471_3).', 'segment(seg084_27471_4).', 'segment(seg084_27471_5).']	['hasTransportMode(seg084_27471_0,bike).', 'hasTransportMode(seg084_27471_0,bus).', 'hasTransportMode(seg084_27471_0,walk).']	['hasTransportMode(seg084_27471_0,car).']	hasVelocity(seg084_27471_0,very_fast).	hasAcceleration(seg084_27471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27471_1,car).', 'hasKnownTransportMode(seg084_27471_2,car).', 'hasKnownTransportMode(seg084_27471_3,car).', 'hasKnownTransportMode(seg084_27471_4,car).', 'hasKnownTransportMode(seg084_27471_5,car).']	['hasVelocity(seg084_27471_1,very_fast).', 'hasVelocity(seg084_27471_2,very_fast).', 'hasVelocity(seg084_27471_3,very_fast).', 'hasVelocity(seg084_27471_4,very_fast).', 'hasVelocity(seg084_27471_5,very_fast).']	['hasAcceleration(seg084_27471_1,unchanged).', 'hasAcceleration(seg084_27471_2,slightly_faster).', 'hasAcceleration(seg084_27471_3,slightly_faster).', 'hasAcceleration(seg084_27471_4,slightly_faster).', 'hasAcceleration(seg084_27471_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27471_0,seg084_27471_1).', 'previousSegmentRelation(seg084_27471_1,seg084_27471_2).', 'previousSegmentRelation(seg084_27471_2,seg084_27471_3).', 'previousSegmentRelation(seg084_27471_3,seg084_27471_4).', 'previousSegmentRelation(seg084_27471_4,seg084_27471_5).']	hasStopPoint(seg084_27471_0,none).	['hasStopPoint(seg084_27471_1,none).', 'hasStopPoint(seg084_27471_2,none).', 'hasStopPoint(seg084_27471_3,none).', 'hasStopPoint(seg084_27471_4,none).', 'hasStopPoint(seg084_27471_5,none).']
91	['car']	segment(seg084_27472_0).	['segment(seg084_27472_1).', 'segment(seg084_27472_2).', 'segment(seg084_27472_3).', 'segment(seg084_27472_4).', 'segment(seg084_27472_5).']	['hasTransportMode(seg084_27472_0,bike).', 'hasTransportMode(seg084_27472_0,bus).', 'hasTransportMode(seg084_27472_0,walk).']	['hasTransportMode(seg084_27472_0,car).']	hasVelocity(seg084_27472_0,very_fast).	hasAcceleration(seg084_27472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27472_1,car).', 'hasKnownTransportMode(seg084_27472_2,car).', 'hasKnownTransportMode(seg084_27472_3,car).', 'hasKnownTransportMode(seg084_27472_4,car).', 'hasKnownTransportMode(seg084_27472_5,car).']	['hasVelocity(seg084_27472_1,very_fast).', 'hasVelocity(seg084_27472_2,very_fast).', 'hasVelocity(seg084_27472_3,very_fast).', 'hasVelocity(seg084_27472_4,very_fast).', 'hasVelocity(seg084_27472_5,very_fast).']	['hasAcceleration(seg084_27472_1,unchanged).', 'hasAcceleration(seg084_27472_2,unchanged).', 'hasAcceleration(seg084_27472_3,slightly_faster).', 'hasAcceleration(seg084_27472_4,slightly_faster).', 'hasAcceleration(seg084_27472_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27472_0,seg084_27472_1).', 'previousSegmentRelation(seg084_27472_1,seg084_27472_2).', 'previousSegmentRelation(seg084_27472_2,seg084_27472_3).', 'previousSegmentRelation(seg084_27472_3,seg084_27472_4).', 'previousSegmentRelation(seg084_27472_4,seg084_27472_5).']	hasStopPoint(seg084_27472_0,none).	['hasStopPoint(seg084_27472_1,none).', 'hasStopPoint(seg084_27472_2,none).', 'hasStopPoint(seg084_27472_3,none).', 'hasStopPoint(seg084_27472_4,none).', 'hasStopPoint(seg084_27472_5,none).']
92	['car']	segment(seg084_27473_0).	['segment(seg084_27473_1).', 'segment(seg084_27473_2).', 'segment(seg084_27473_3).', 'segment(seg084_27473_4).', 'segment(seg084_27473_5).']	['hasTransportMode(seg084_27473_0,bike).', 'hasTransportMode(seg084_27473_0,bus).', 'hasTransportMode(seg084_27473_0,walk).']	['hasTransportMode(seg084_27473_0,car).']	hasVelocity(seg084_27473_0,very_fast).	hasAcceleration(seg084_27473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27473_1,car).', 'hasKnownTransportMode(seg084_27473_2,car).', 'hasKnownTransportMode(seg084_27473_3,car).', 'hasKnownTransportMode(seg084_27473_4,car).', 'hasKnownTransportMode(seg084_27473_5,car).']	['hasVelocity(seg084_27473_1,very_fast).', 'hasVelocity(seg084_27473_2,very_fast).', 'hasVelocity(seg084_27473_3,very_fast).', 'hasVelocity(seg084_27473_4,very_fast).', 'hasVelocity(seg084_27473_5,very_fast).']	['hasAcceleration(seg084_27473_1,unchanged).', 'hasAcceleration(seg084_27473_2,slower).', 'hasAcceleration(seg084_27473_3,unchanged).', 'hasAcceleration(seg084_27473_4,slightly_faster).', 'hasAcceleration(seg084_27473_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27473_0,seg084_27473_1).', 'previousSegmentRelation(seg084_27473_1,seg084_27473_2).', 'previousSegmentRelation(seg084_27473_2,seg084_27473_3).', 'previousSegmentRelation(seg084_27473_3,seg084_27473_4).', 'previousSegmentRelation(seg084_27473_4,seg084_27473_5).']	hasStopPoint(seg084_27473_0,none).	['hasStopPoint(seg084_27473_1,none).', 'hasStopPoint(seg084_27473_2,none).', 'hasStopPoint(seg084_27473_3,none).', 'hasStopPoint(seg084_27473_4,none).', 'hasStopPoint(seg084_27473_5,none).']
93	['car']	segment(seg084_27474_0).	['segment(seg084_27474_1).', 'segment(seg084_27474_2).', 'segment(seg084_27474_3).', 'segment(seg084_27474_4).', 'segment(seg084_27474_5).']	['hasTransportMode(seg084_27474_0,bike).', 'hasTransportMode(seg084_27474_0,bus).', 'hasTransportMode(seg084_27474_0,walk).']	['hasTransportMode(seg084_27474_0,car).']	hasVelocity(seg084_27474_0,very_fast).	hasAcceleration(seg084_27474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27474_1,car).', 'hasKnownTransportMode(seg084_27474_2,car).', 'hasKnownTransportMode(seg084_27474_3,car).', 'hasKnownTransportMode(seg084_27474_4,car).', 'hasKnownTransportMode(seg084_27474_5,car).']	['hasVelocity(seg084_27474_1,very_fast).', 'hasVelocity(seg084_27474_2,very_fast).', 'hasVelocity(seg084_27474_3,very_fast).', 'hasVelocity(seg084_27474_4,very_fast).', 'hasVelocity(seg084_27474_5,very_fast).']	['hasAcceleration(seg084_27474_1,unchanged).', 'hasAcceleration(seg084_27474_2,slightly_slower).', 'hasAcceleration(seg084_27474_3,slower).', 'hasAcceleration(seg084_27474_4,unchanged).', 'hasAcceleration(seg084_27474_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27474_0,seg084_27474_1).', 'previousSegmentRelation(seg084_27474_1,seg084_27474_2).', 'previousSegmentRelation(seg084_27474_2,seg084_27474_3).', 'previousSegmentRelation(seg084_27474_3,seg084_27474_4).', 'previousSegmentRelation(seg084_27474_4,seg084_27474_5).']	hasStopPoint(seg084_27474_0,none).	['hasStopPoint(seg084_27474_1,none).', 'hasStopPoint(seg084_27474_2,none).', 'hasStopPoint(seg084_27474_3,none).', 'hasStopPoint(seg084_27474_4,none).', 'hasStopPoint(seg084_27474_5,none).']
94	['car']	segment(seg084_27475_0).	['segment(seg084_27475_1).', 'segment(seg084_27475_2).', 'segment(seg084_27475_3).', 'segment(seg084_27475_4).', 'segment(seg084_27475_5).']	['hasTransportMode(seg084_27475_0,bike).', 'hasTransportMode(seg084_27475_0,bus).', 'hasTransportMode(seg084_27475_0,walk).']	['hasTransportMode(seg084_27475_0,car).']	hasVelocity(seg084_27475_0,very_fast).	hasAcceleration(seg084_27475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27475_1,car).', 'hasKnownTransportMode(seg084_27475_2,car).', 'hasKnownTransportMode(seg084_27475_3,car).', 'hasKnownTransportMode(seg084_27475_4,car).', 'hasKnownTransportMode(seg084_27475_5,car).']	['hasVelocity(seg084_27475_1,very_fast).', 'hasVelocity(seg084_27475_2,very_fast).', 'hasVelocity(seg084_27475_3,very_fast).', 'hasVelocity(seg084_27475_4,very_fast).', 'hasVelocity(seg084_27475_5,very_fast).']	['hasAcceleration(seg084_27475_1,unchanged).', 'hasAcceleration(seg084_27475_2,slightly_faster).', 'hasAcceleration(seg084_27475_3,slightly_slower).', 'hasAcceleration(seg084_27475_4,slower).', 'hasAcceleration(seg084_27475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27475_0,seg084_27475_1).', 'previousSegmentRelation(seg084_27475_1,seg084_27475_2).', 'previousSegmentRelation(seg084_27475_2,seg084_27475_3).', 'previousSegmentRelation(seg084_27475_3,seg084_27475_4).', 'previousSegmentRelation(seg084_27475_4,seg084_27475_5).']	hasStopPoint(seg084_27475_0,none).	['hasStopPoint(seg084_27475_1,none).', 'hasStopPoint(seg084_27475_2,none).', 'hasStopPoint(seg084_27475_3,none).', 'hasStopPoint(seg084_27475_4,none).', 'hasStopPoint(seg084_27475_5,none).']
95	['car']	segment(seg084_27476_0).	['segment(seg084_27476_1).', 'segment(seg084_27476_2).', 'segment(seg084_27476_3).', 'segment(seg084_27476_4).', 'segment(seg084_27476_5).']	['hasTransportMode(seg084_27476_0,bike).', 'hasTransportMode(seg084_27476_0,bus).', 'hasTransportMode(seg084_27476_0,walk).']	['hasTransportMode(seg084_27476_0,car).']	hasVelocity(seg084_27476_0,very_fast).	hasAcceleration(seg084_27476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27476_1,car).', 'hasKnownTransportMode(seg084_27476_2,car).', 'hasKnownTransportMode(seg084_27476_3,car).', 'hasKnownTransportMode(seg084_27476_4,car).', 'hasKnownTransportMode(seg084_27476_5,car).']	['hasVelocity(seg084_27476_1,very_fast).', 'hasVelocity(seg084_27476_2,very_fast).', 'hasVelocity(seg084_27476_3,very_fast).', 'hasVelocity(seg084_27476_4,very_fast).', 'hasVelocity(seg084_27476_5,very_fast).']	['hasAcceleration(seg084_27476_1,unchanged).', 'hasAcceleration(seg084_27476_2,unchanged).', 'hasAcceleration(seg084_27476_3,slightly_faster).', 'hasAcceleration(seg084_27476_4,slightly_slower).', 'hasAcceleration(seg084_27476_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27476_0,seg084_27476_1).', 'previousSegmentRelation(seg084_27476_1,seg084_27476_2).', 'previousSegmentRelation(seg084_27476_2,seg084_27476_3).', 'previousSegmentRelation(seg084_27476_3,seg084_27476_4).', 'previousSegmentRelation(seg084_27476_4,seg084_27476_5).']	hasStopPoint(seg084_27476_0,none).	['hasStopPoint(seg084_27476_1,none).', 'hasStopPoint(seg084_27476_2,none).', 'hasStopPoint(seg084_27476_3,none).', 'hasStopPoint(seg084_27476_4,none).', 'hasStopPoint(seg084_27476_5,none).']
96	['car']	segment(seg084_27477_0).	['segment(seg084_27477_1).', 'segment(seg084_27477_2).', 'segment(seg084_27477_3).', 'segment(seg084_27477_4).', 'segment(seg084_27477_5).']	['hasTransportMode(seg084_27477_0,bike).', 'hasTransportMode(seg084_27477_0,bus).', 'hasTransportMode(seg084_27477_0,walk).']	['hasTransportMode(seg084_27477_0,car).']	hasVelocity(seg084_27477_0,very_fast).	hasAcceleration(seg084_27477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27477_1,car).', 'hasKnownTransportMode(seg084_27477_2,car).', 'hasKnownTransportMode(seg084_27477_3,car).', 'hasKnownTransportMode(seg084_27477_4,car).', 'hasKnownTransportMode(seg084_27477_5,car).']	['hasVelocity(seg084_27477_1,very_fast).', 'hasVelocity(seg084_27477_2,very_fast).', 'hasVelocity(seg084_27477_3,very_fast).', 'hasVelocity(seg084_27477_4,very_fast).', 'hasVelocity(seg084_27477_5,very_fast).']	['hasAcceleration(seg084_27477_1,unchanged).', 'hasAcceleration(seg084_27477_2,unchanged).', 'hasAcceleration(seg084_27477_3,unchanged).', 'hasAcceleration(seg084_27477_4,slightly_faster).', 'hasAcceleration(seg084_27477_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27477_0,seg084_27477_1).', 'previousSegmentRelation(seg084_27477_1,seg084_27477_2).', 'previousSegmentRelation(seg084_27477_2,seg084_27477_3).', 'previousSegmentRelation(seg084_27477_3,seg084_27477_4).', 'previousSegmentRelation(seg084_27477_4,seg084_27477_5).']	hasStopPoint(seg084_27477_0,none).	['hasStopPoint(seg084_27477_1,none).', 'hasStopPoint(seg084_27477_2,none).', 'hasStopPoint(seg084_27477_3,none).', 'hasStopPoint(seg084_27477_4,none).', 'hasStopPoint(seg084_27477_5,none).']
97	['car']	segment(seg084_27478_0).	['segment(seg084_27478_1).', 'segment(seg084_27478_2).', 'segment(seg084_27478_3).', 'segment(seg084_27478_4).', 'segment(seg084_27478_5).']	['hasTransportMode(seg084_27478_0,bike).', 'hasTransportMode(seg084_27478_0,bus).', 'hasTransportMode(seg084_27478_0,walk).']	['hasTransportMode(seg084_27478_0,car).']	hasVelocity(seg084_27478_0,very_fast).	hasAcceleration(seg084_27478_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27478_1,car).', 'hasKnownTransportMode(seg084_27478_2,car).', 'hasKnownTransportMode(seg084_27478_3,car).', 'hasKnownTransportMode(seg084_27478_4,car).', 'hasKnownTransportMode(seg084_27478_5,car).']	['hasVelocity(seg084_27478_1,very_fast).', 'hasVelocity(seg084_27478_2,very_fast).', 'hasVelocity(seg084_27478_3,very_fast).', 'hasVelocity(seg084_27478_4,very_fast).', 'hasVelocity(seg084_27478_5,very_fast).']	['hasAcceleration(seg084_27478_1,unchanged).', 'hasAcceleration(seg084_27478_2,unchanged).', 'hasAcceleration(seg084_27478_3,unchanged).', 'hasAcceleration(seg084_27478_4,unchanged).', 'hasAcceleration(seg084_27478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27478_0,seg084_27478_1).', 'previousSegmentRelation(seg084_27478_1,seg084_27478_2).', 'previousSegmentRelation(seg084_27478_2,seg084_27478_3).', 'previousSegmentRelation(seg084_27478_3,seg084_27478_4).', 'previousSegmentRelation(seg084_27478_4,seg084_27478_5).']	hasStopPoint(seg084_27478_0,none).	['hasStopPoint(seg084_27478_1,none).', 'hasStopPoint(seg084_27478_2,none).', 'hasStopPoint(seg084_27478_3,none).', 'hasStopPoint(seg084_27478_4,none).', 'hasStopPoint(seg084_27478_5,none).']
98	['car']	segment(seg084_27479_0).	['segment(seg084_27479_1).', 'segment(seg084_27479_2).', 'segment(seg084_27479_3).', 'segment(seg084_27479_4).', 'segment(seg084_27479_5).']	['hasTransportMode(seg084_27479_0,bike).', 'hasTransportMode(seg084_27479_0,bus).', 'hasTransportMode(seg084_27479_0,walk).']	['hasTransportMode(seg084_27479_0,car).']	hasVelocity(seg084_27479_0,very_fast).	hasAcceleration(seg084_27479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27479_1,car).', 'hasKnownTransportMode(seg084_27479_2,car).', 'hasKnownTransportMode(seg084_27479_3,car).', 'hasKnownTransportMode(seg084_27479_4,car).', 'hasKnownTransportMode(seg084_27479_5,car).']	['hasVelocity(seg084_27479_1,very_fast).', 'hasVelocity(seg084_27479_2,very_fast).', 'hasVelocity(seg084_27479_3,very_fast).', 'hasVelocity(seg084_27479_4,very_fast).', 'hasVelocity(seg084_27479_5,very_fast).']	['hasAcceleration(seg084_27479_1,slightly_faster).', 'hasAcceleration(seg084_27479_2,unchanged).', 'hasAcceleration(seg084_27479_3,unchanged).', 'hasAcceleration(seg084_27479_4,unchanged).', 'hasAcceleration(seg084_27479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27479_0,seg084_27479_1).', 'previousSegmentRelation(seg084_27479_1,seg084_27479_2).', 'previousSegmentRelation(seg084_27479_2,seg084_27479_3).', 'previousSegmentRelation(seg084_27479_3,seg084_27479_4).', 'previousSegmentRelation(seg084_27479_4,seg084_27479_5).']	hasStopPoint(seg084_27479_0,none).	['hasStopPoint(seg084_27479_1,none).', 'hasStopPoint(seg084_27479_2,none).', 'hasStopPoint(seg084_27479_3,none).', 'hasStopPoint(seg084_27479_4,none).', 'hasStopPoint(seg084_27479_5,none).']
99	['car']	segment(seg084_27480_0).	['segment(seg084_27480_1).', 'segment(seg084_27480_2).', 'segment(seg084_27480_3).', 'segment(seg084_27480_4).', 'segment(seg084_27480_5).']	['hasTransportMode(seg084_27480_0,bike).', 'hasTransportMode(seg084_27480_0,bus).', 'hasTransportMode(seg084_27480_0,walk).']	['hasTransportMode(seg084_27480_0,car).']	hasVelocity(seg084_27480_0,very_fast).	hasAcceleration(seg084_27480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27480_1,car).', 'hasKnownTransportMode(seg084_27480_2,car).', 'hasKnownTransportMode(seg084_27480_3,car).', 'hasKnownTransportMode(seg084_27480_4,car).', 'hasKnownTransportMode(seg084_27480_5,car).']	['hasVelocity(seg084_27480_1,very_fast).', 'hasVelocity(seg084_27480_2,very_fast).', 'hasVelocity(seg084_27480_3,very_fast).', 'hasVelocity(seg084_27480_4,very_fast).', 'hasVelocity(seg084_27480_5,very_fast).']	['hasAcceleration(seg084_27480_1,unchanged).', 'hasAcceleration(seg084_27480_2,unchanged).', 'hasAcceleration(seg084_27480_3,unchanged).', 'hasAcceleration(seg084_27480_4,unchanged).', 'hasAcceleration(seg084_27480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27480_0,seg084_27480_1).', 'previousSegmentRelation(seg084_27480_1,seg084_27480_2).', 'previousSegmentRelation(seg084_27480_2,seg084_27480_3).', 'previousSegmentRelation(seg084_27480_3,seg084_27480_4).', 'previousSegmentRelation(seg084_27480_4,seg084_27480_5).']	hasStopPoint(seg084_27480_0,none).	['hasStopPoint(seg084_27480_1,none).', 'hasStopPoint(seg084_27480_2,none).', 'hasStopPoint(seg084_27480_3,none).', 'hasStopPoint(seg084_27480_4,none).', 'hasStopPoint(seg084_27480_5,none).']
100	['car']	segment(seg084_27481_0).	['segment(seg084_27481_1).', 'segment(seg084_27481_2).', 'segment(seg084_27481_3).', 'segment(seg084_27481_4).', 'segment(seg084_27481_5).']	['hasTransportMode(seg084_27481_0,bike).', 'hasTransportMode(seg084_27481_0,bus).', 'hasTransportMode(seg084_27481_0,walk).']	['hasTransportMode(seg084_27481_0,car).']	hasVelocity(seg084_27481_0,very_fast).	hasAcceleration(seg084_27481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27481_1,car).', 'hasKnownTransportMode(seg084_27481_2,car).', 'hasKnownTransportMode(seg084_27481_3,car).', 'hasKnownTransportMode(seg084_27481_4,car).', 'hasKnownTransportMode(seg084_27481_5,car).']	['hasVelocity(seg084_27481_1,very_fast).', 'hasVelocity(seg084_27481_2,very_fast).', 'hasVelocity(seg084_27481_3,very_fast).', 'hasVelocity(seg084_27481_4,very_fast).', 'hasVelocity(seg084_27481_5,very_fast).']	['hasAcceleration(seg084_27481_1,unchanged).', 'hasAcceleration(seg084_27481_2,unchanged).', 'hasAcceleration(seg084_27481_3,unchanged).', 'hasAcceleration(seg084_27481_4,unchanged).', 'hasAcceleration(seg084_27481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27481_0,seg084_27481_1).', 'previousSegmentRelation(seg084_27481_1,seg084_27481_2).', 'previousSegmentRelation(seg084_27481_2,seg084_27481_3).', 'previousSegmentRelation(seg084_27481_3,seg084_27481_4).', 'previousSegmentRelation(seg084_27481_4,seg084_27481_5).']	hasStopPoint(seg084_27481_0,none).	['hasStopPoint(seg084_27481_1,none).', 'hasStopPoint(seg084_27481_2,none).', 'hasStopPoint(seg084_27481_3,none).', 'hasStopPoint(seg084_27481_4,none).', 'hasStopPoint(seg084_27481_5,none).']
101	['car']	segment(seg084_27482_0).	['segment(seg084_27482_1).', 'segment(seg084_27482_2).', 'segment(seg084_27482_3).', 'segment(seg084_27482_4).', 'segment(seg084_27482_5).']	['hasTransportMode(seg084_27482_0,bike).', 'hasTransportMode(seg084_27482_0,bus).', 'hasTransportMode(seg084_27482_0,walk).']	['hasTransportMode(seg084_27482_0,car).']	hasVelocity(seg084_27482_0,very_fast).	hasAcceleration(seg084_27482_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27482_1,car).', 'hasKnownTransportMode(seg084_27482_2,car).', 'hasKnownTransportMode(seg084_27482_3,car).', 'hasKnownTransportMode(seg084_27482_4,car).', 'hasKnownTransportMode(seg084_27482_5,car).']	['hasVelocity(seg084_27482_1,very_fast).', 'hasVelocity(seg084_27482_2,very_fast).', 'hasVelocity(seg084_27482_3,very_fast).', 'hasVelocity(seg084_27482_4,very_fast).', 'hasVelocity(seg084_27482_5,very_fast).']	['hasAcceleration(seg084_27482_1,unchanged).', 'hasAcceleration(seg084_27482_2,unchanged).', 'hasAcceleration(seg084_27482_3,unchanged).', 'hasAcceleration(seg084_27482_4,unchanged).', 'hasAcceleration(seg084_27482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27482_0,seg084_27482_1).', 'previousSegmentRelation(seg084_27482_1,seg084_27482_2).', 'previousSegmentRelation(seg084_27482_2,seg084_27482_3).', 'previousSegmentRelation(seg084_27482_3,seg084_27482_4).', 'previousSegmentRelation(seg084_27482_4,seg084_27482_5).']	hasStopPoint(seg084_27482_0,none).	['hasStopPoint(seg084_27482_1,none).', 'hasStopPoint(seg084_27482_2,none).', 'hasStopPoint(seg084_27482_3,none).', 'hasStopPoint(seg084_27482_4,none).', 'hasStopPoint(seg084_27482_5,none).']
