	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['bus']	segment(seg084_18040_0).	['segment(seg084_18040_1).', 'segment(seg084_18040_2).', 'segment(seg084_18040_3).', 'segment(seg084_18040_4).', 'segment(seg084_18040_5).']	['hasTransportMode(seg084_18040_0,bike).', 'hasTransportMode(seg084_18040_0,car).', 'hasTransportMode(seg084_18040_0,walk).']	['hasTransportMode(seg084_18040_0,bus).']	hasVelocity(seg084_18040_0,slow).	hasAcceleration(seg084_18040_0,slower).	empty	empty	['hasKnownTransportMode(seg084_18040_1,bus).', 'hasKnownTransportMode(seg084_18040_2,bus).', 'hasKnownTransportMode(seg084_18040_3,bus).', 'hasKnownTransportMode(seg084_18040_4,bus).', 'hasKnownTransportMode(seg084_18040_5,bus).']	['hasVelocity(seg084_18040_1,medium).', 'hasVelocity(seg084_18040_2,above_medium).', 'hasVelocity(seg084_18040_3,fast).', 'hasVelocity(seg084_18040_4,very_fast).', 'hasVelocity(seg084_18040_5,very_fast).']	['hasAcceleration(seg084_18040_1,much_slower).', 'hasAcceleration(seg084_18040_2,much_slower).', 'hasAcceleration(seg084_18040_3,unchanged).', 'hasAcceleration(seg084_18040_4,slightly_slower).', 'hasAcceleration(seg084_18040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18040_0,seg084_18040_1).', 'previousSegmentRelation(seg084_18040_1,seg084_18040_2).', 'previousSegmentRelation(seg084_18040_2,seg084_18040_3).', 'previousSegmentRelation(seg084_18040_3,seg084_18040_4).', 'previousSegmentRelation(seg084_18040_4,seg084_18040_5).']	hasStopPoint(seg084_18040_0,up_to_five).	['hasStopPoint(seg084_18040_1,none).', 'hasStopPoint(seg084_18040_2,none).', 'hasStopPoint(seg084_18040_3,none).', 'hasStopPoint(seg084_18040_4,none).', 'hasStopPoint(seg084_18040_5,none).']
101	['bus']	segment(seg084_18041_0).	['segment(seg084_18041_1).', 'segment(seg084_18041_2).', 'segment(seg084_18041_3).', 'segment(seg084_18041_4).', 'segment(seg084_18041_5).']	['hasTransportMode(seg084_18041_0,bike).', 'hasTransportMode(seg084_18041_0,car).', 'hasTransportMode(seg084_18041_0,walk).']	['hasTransportMode(seg084_18041_0,bus).']	hasVelocity(seg084_18041_0,medium).	hasAcceleration(seg084_18041_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18041_1,bus).', 'hasKnownTransportMode(seg084_18041_2,bus).', 'hasKnownTransportMode(seg084_18041_3,bus).', 'hasKnownTransportMode(seg084_18041_4,bus).', 'hasKnownTransportMode(seg084_18041_5,bus).']	['hasVelocity(seg084_18041_1,slow).', 'hasVelocity(seg084_18041_2,slow).', 'hasVelocity(seg084_18041_3,above_medium).', 'hasVelocity(seg084_18041_4,fast).', 'hasVelocity(seg084_18041_5,very_fast).']	['hasAcceleration(seg084_18041_1,slower).', 'hasAcceleration(seg084_18041_2,much_slower).', 'hasAcceleration(seg084_18041_3,much_slower).', 'hasAcceleration(seg084_18041_4,unchanged).', 'hasAcceleration(seg084_18041_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18041_0,seg084_18041_1).', 'previousSegmentRelation(seg084_18041_1,seg084_18041_2).', 'previousSegmentRelation(seg084_18041_2,seg084_18041_3).', 'previousSegmentRelation(seg084_18041_3,seg084_18041_4).', 'previousSegmentRelation(seg084_18041_4,seg084_18041_5).']	hasStopPoint(seg084_18041_0,none).	['hasStopPoint(seg084_18041_1,up_to_five).', 'hasStopPoint(seg084_18041_2,up_to_five).', 'hasStopPoint(seg084_18041_3,none).', 'hasStopPoint(seg084_18041_4,none).', 'hasStopPoint(seg084_18041_5,none).']
102	['bus']	segment(seg084_18042_0).	['segment(seg084_18042_1).', 'segment(seg084_18042_2).', 'segment(seg084_18042_3).', 'segment(seg084_18042_4).', 'segment(seg084_18042_5).']	['hasTransportMode(seg084_18042_0,bike).', 'hasTransportMode(seg084_18042_0,car).', 'hasTransportMode(seg084_18042_0,walk).']	['hasTransportMode(seg084_18042_0,bus).']	hasVelocity(seg084_18042_0,fast).	hasAcceleration(seg084_18042_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18042_1,bus).', 'hasKnownTransportMode(seg084_18042_2,bus).', 'hasKnownTransportMode(seg084_18042_3,bus).', 'hasKnownTransportMode(seg084_18042_4,bus).', 'hasKnownTransportMode(seg084_18042_5,bus).']	['hasVelocity(seg084_18042_1,medium).', 'hasVelocity(seg084_18042_2,above_medium).', 'hasVelocity(seg084_18042_3,slow).', 'hasVelocity(seg084_18042_4,above_medium).', 'hasVelocity(seg084_18042_5,fast).']	['hasAcceleration(seg084_18042_1,much_faster).', 'hasAcceleration(seg084_18042_2,much_faster).', 'hasAcceleration(seg084_18042_3,much_slower).', 'hasAcceleration(seg084_18042_4,much_slower).', 'hasAcceleration(seg084_18042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18042_0,seg084_18042_1).', 'previousSegmentRelation(seg084_18042_1,seg084_18042_2).', 'previousSegmentRelation(seg084_18042_2,seg084_18042_3).', 'previousSegmentRelation(seg084_18042_3,seg084_18042_4).', 'previousSegmentRelation(seg084_18042_4,seg084_18042_5).']	hasStopPoint(seg084_18042_0,none).	['hasStopPoint(seg084_18042_1,none).', 'hasStopPoint(seg084_18042_2,none).', 'hasStopPoint(seg084_18042_3,up_to_five).', 'hasStopPoint(seg084_18042_4,none).', 'hasStopPoint(seg084_18042_5,none).']
103	['bus']	segment(seg084_18043_0).	['segment(seg084_18043_1).', 'segment(seg084_18043_2).', 'segment(seg084_18043_3).', 'segment(seg084_18043_4).', 'segment(seg084_18043_5).']	['hasTransportMode(seg084_18043_0,bike).', 'hasTransportMode(seg084_18043_0,car).', 'hasTransportMode(seg084_18043_0,walk).']	['hasTransportMode(seg084_18043_0,bus).']	hasVelocity(seg084_18043_0,medium).	hasAcceleration(seg084_18043_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18043_1,bus).', 'hasKnownTransportMode(seg084_18043_2,bus).', 'hasKnownTransportMode(seg084_18043_3,bus).', 'hasKnownTransportMode(seg084_18043_4,bus).', 'hasKnownTransportMode(seg084_18043_5,bus).']	['hasVelocity(seg084_18043_1,fast).', 'hasVelocity(seg084_18043_2,fast).', 'hasVelocity(seg084_18043_3,above_medium).', 'hasVelocity(seg084_18043_4,slow).', 'hasVelocity(seg084_18043_5,above_medium).']	['hasAcceleration(seg084_18043_1,much_faster).', 'hasAcceleration(seg084_18043_2,much_faster).', 'hasAcceleration(seg084_18043_3,much_faster).', 'hasAcceleration(seg084_18043_4,much_slower).', 'hasAcceleration(seg084_18043_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18043_0,seg084_18043_1).', 'previousSegmentRelation(seg084_18043_1,seg084_18043_2).', 'previousSegmentRelation(seg084_18043_2,seg084_18043_3).', 'previousSegmentRelation(seg084_18043_3,seg084_18043_4).', 'previousSegmentRelation(seg084_18043_4,seg084_18043_5).']	hasStopPoint(seg084_18043_0,none).	['hasStopPoint(seg084_18043_1,none).', 'hasStopPoint(seg084_18043_2,none).', 'hasStopPoint(seg084_18043_3,none).', 'hasStopPoint(seg084_18043_4,up_to_five).', 'hasStopPoint(seg084_18043_5,none).']
104	['bus']	segment(seg084_18044_0).	['segment(seg084_18044_1).', 'segment(seg084_18044_2).', 'segment(seg084_18044_3).', 'segment(seg084_18044_4).', 'segment(seg084_18044_5).']	['hasTransportMode(seg084_18044_0,bike).', 'hasTransportMode(seg084_18044_0,car).', 'hasTransportMode(seg084_18044_0,walk).']	['hasTransportMode(seg084_18044_0,bus).']	hasVelocity(seg084_18044_0,medium).	hasAcceleration(seg084_18044_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18044_1,bus).', 'hasKnownTransportMode(seg084_18044_2,bus).', 'hasKnownTransportMode(seg084_18044_3,bus).', 'hasKnownTransportMode(seg084_18044_4,bus).', 'hasKnownTransportMode(seg084_18044_5,bus).']	['hasVelocity(seg084_18044_1,medium).', 'hasVelocity(seg084_18044_2,above_medium).', 'hasVelocity(seg084_18044_3,fast).', 'hasVelocity(seg084_18044_4,above_medium).', 'hasVelocity(seg084_18044_5,slow).']	['hasAcceleration(seg084_18044_1,much_slower).', 'hasAcceleration(seg084_18044_2,much_slower).', 'hasAcceleration(seg084_18044_3,much_faster).', 'hasAcceleration(seg084_18044_4,much_faster).', 'hasAcceleration(seg084_18044_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18044_0,seg084_18044_1).', 'previousSegmentRelation(seg084_18044_1,seg084_18044_2).', 'previousSegmentRelation(seg084_18044_2,seg084_18044_3).', 'previousSegmentRelation(seg084_18044_3,seg084_18044_4).', 'previousSegmentRelation(seg084_18044_4,seg084_18044_5).']	hasStopPoint(seg084_18044_0,none).	['hasStopPoint(seg084_18044_1,none).', 'hasStopPoint(seg084_18044_2,none).', 'hasStopPoint(seg084_18044_3,none).', 'hasStopPoint(seg084_18044_4,none).', 'hasStopPoint(seg084_18044_5,up_to_five).']
105	['bus']	segment(seg084_18045_0).	['segment(seg084_18045_1).', 'segment(seg084_18045_2).', 'segment(seg084_18045_3).', 'segment(seg084_18045_4).', 'segment(seg084_18045_5).']	['hasTransportMode(seg084_18045_0,bike).', 'hasTransportMode(seg084_18045_0,car).', 'hasTransportMode(seg084_18045_0,walk).']	['hasTransportMode(seg084_18045_0,bus).']	hasVelocity(seg084_18045_0,very_slow).	hasAcceleration(seg084_18045_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18045_1,bus).', 'hasKnownTransportMode(seg084_18045_2,bus).', 'hasKnownTransportMode(seg084_18045_3,bus).', 'hasKnownTransportMode(seg084_18045_4,bus).', 'hasKnownTransportMode(seg084_18045_5,bus).']	['hasVelocity(seg084_18045_1,medium).', 'hasVelocity(seg084_18045_2,medium).', 'hasVelocity(seg084_18045_3,above_medium).', 'hasVelocity(seg084_18045_4,fast).', 'hasVelocity(seg084_18045_5,above_medium).']	['hasAcceleration(seg084_18045_1,slightly_slower).', 'hasAcceleration(seg084_18045_2,much_slower).', 'hasAcceleration(seg084_18045_3,much_slower).', 'hasAcceleration(seg084_18045_4,much_faster).', 'hasAcceleration(seg084_18045_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18045_0,seg084_18045_1).', 'previousSegmentRelation(seg084_18045_1,seg084_18045_2).', 'previousSegmentRelation(seg084_18045_2,seg084_18045_3).', 'previousSegmentRelation(seg084_18045_3,seg084_18045_4).', 'previousSegmentRelation(seg084_18045_4,seg084_18045_5).']	hasStopPoint(seg084_18045_0,up_to_five).	['hasStopPoint(seg084_18045_1,none).', 'hasStopPoint(seg084_18045_2,none).', 'hasStopPoint(seg084_18045_3,none).', 'hasStopPoint(seg084_18045_4,none).', 'hasStopPoint(seg084_18045_5,none).']
106	['bus']	segment(seg084_18046_0).	['segment(seg084_18046_1).', 'segment(seg084_18046_2).', 'segment(seg084_18046_3).', 'segment(seg084_18046_4).', 'segment(seg084_18046_5).']	['hasTransportMode(seg084_18046_0,bike).', 'hasTransportMode(seg084_18046_0,car).', 'hasTransportMode(seg084_18046_0,walk).']	['hasTransportMode(seg084_18046_0,bus).']	hasVelocity(seg084_18046_0,below_medium).	hasAcceleration(seg084_18046_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18046_1,bus).', 'hasKnownTransportMode(seg084_18046_2,bus).', 'hasKnownTransportMode(seg084_18046_3,bus).', 'hasKnownTransportMode(seg084_18046_4,bus).', 'hasKnownTransportMode(seg084_18046_5,bus).']	['hasVelocity(seg084_18046_1,very_slow).', 'hasVelocity(seg084_18046_2,slow).', 'hasVelocity(seg084_18046_3,medium).', 'hasVelocity(seg084_18046_4,above_medium).', 'hasVelocity(seg084_18046_5,fast).']	['hasAcceleration(seg084_18046_1,much_slower).', 'hasAcceleration(seg084_18046_2,slower).', 'hasAcceleration(seg084_18046_3,much_slower).', 'hasAcceleration(seg084_18046_4,much_slower).', 'hasAcceleration(seg084_18046_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18046_0,seg084_18046_1).', 'previousSegmentRelation(seg084_18046_1,seg084_18046_2).', 'previousSegmentRelation(seg084_18046_2,seg084_18046_3).', 'previousSegmentRelation(seg084_18046_3,seg084_18046_4).', 'previousSegmentRelation(seg084_18046_4,seg084_18046_5).']	hasStopPoint(seg084_18046_0,none).	['hasStopPoint(seg084_18046_1,up_to_five).', 'hasStopPoint(seg084_18046_2,up_to_five).', 'hasStopPoint(seg084_18046_3,none).', 'hasStopPoint(seg084_18046_4,none).', 'hasStopPoint(seg084_18046_5,none).']
107	['bus']	segment(seg084_18047_0).	['segment(seg084_18047_1).', 'segment(seg084_18047_2).', 'segment(seg084_18047_3).', 'segment(seg084_18047_4).', 'segment(seg084_18047_5).']	['hasTransportMode(seg084_18047_0,bike).', 'hasTransportMode(seg084_18047_0,car).', 'hasTransportMode(seg084_18047_0,walk).']	['hasTransportMode(seg084_18047_0,bus).']	hasVelocity(seg084_18047_0,slow).	hasAcceleration(seg084_18047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18047_1,bus).', 'hasKnownTransportMode(seg084_18047_2,bus).', 'hasKnownTransportMode(seg084_18047_3,bus).', 'hasKnownTransportMode(seg084_18047_4,bus).', 'hasKnownTransportMode(seg084_18047_5,bus).']	['hasVelocity(seg084_18047_1,below_medium).', 'hasVelocity(seg084_18047_2,medium).', 'hasVelocity(seg084_18047_3,slow).', 'hasVelocity(seg084_18047_4,medium).', 'hasVelocity(seg084_18047_5,above_medium).']	['hasAcceleration(seg084_18047_1,slightly_faster).', 'hasAcceleration(seg084_18047_2,much_faster).', 'hasAcceleration(seg084_18047_3,slower).', 'hasAcceleration(seg084_18047_4,much_slower).', 'hasAcceleration(seg084_18047_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18047_0,seg084_18047_1).', 'previousSegmentRelation(seg084_18047_1,seg084_18047_2).', 'previousSegmentRelation(seg084_18047_2,seg084_18047_3).', 'previousSegmentRelation(seg084_18047_3,seg084_18047_4).', 'previousSegmentRelation(seg084_18047_4,seg084_18047_5).']	hasStopPoint(seg084_18047_0,none).	['hasStopPoint(seg084_18047_1,none).', 'hasStopPoint(seg084_18047_2,none).', 'hasStopPoint(seg084_18047_3,up_to_five).', 'hasStopPoint(seg084_18047_4,none).', 'hasStopPoint(seg084_18047_5,none).']
108	['bus']	segment(seg084_18048_0).	['segment(seg084_18048_1).', 'segment(seg084_18048_2).', 'segment(seg084_18048_3).', 'segment(seg084_18048_4).', 'segment(seg084_18048_5).']	['hasTransportMode(seg084_18048_0,bike).', 'hasTransportMode(seg084_18048_0,car).', 'hasTransportMode(seg084_18048_0,walk).']	['hasTransportMode(seg084_18048_0,bus).']	hasVelocity(seg084_18048_0,below_medium).	hasAcceleration(seg084_18048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18048_1,bus).', 'hasKnownTransportMode(seg084_18048_2,bus).', 'hasKnownTransportMode(seg084_18048_3,bus).', 'hasKnownTransportMode(seg084_18048_4,bus).', 'hasKnownTransportMode(seg084_18048_5,bus).']	['hasVelocity(seg084_18048_1,slow).', 'hasVelocity(seg084_18048_2,fast).', 'hasVelocity(seg084_18048_3,medium).', 'hasVelocity(seg084_18048_4,slow).', 'hasVelocity(seg084_18048_5,medium).']	['hasAcceleration(seg084_18048_1,unchanged).', 'hasAcceleration(seg084_18048_2,much_faster).', 'hasAcceleration(seg084_18048_3,much_faster).', 'hasAcceleration(seg084_18048_4,slower).', 'hasAcceleration(seg084_18048_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18048_0,seg084_18048_1).', 'previousSegmentRelation(seg084_18048_1,seg084_18048_2).', 'previousSegmentRelation(seg084_18048_2,seg084_18048_3).', 'previousSegmentRelation(seg084_18048_3,seg084_18048_4).', 'previousSegmentRelation(seg084_18048_4,seg084_18048_5).']	hasStopPoint(seg084_18048_0,none).	['hasStopPoint(seg084_18048_1,none).', 'hasStopPoint(seg084_18048_2,none).', 'hasStopPoint(seg084_18048_3,none).', 'hasStopPoint(seg084_18048_4,up_to_five).', 'hasStopPoint(seg084_18048_5,none).']
109	['bus']	segment(seg084_18049_0).	['segment(seg084_18049_1).', 'segment(seg084_18049_2).', 'segment(seg084_18049_3).', 'segment(seg084_18049_4).', 'segment(seg084_18049_5).']	['hasTransportMode(seg084_18049_0,bike).', 'hasTransportMode(seg084_18049_0,car).', 'hasTransportMode(seg084_18049_0,walk).']	['hasTransportMode(seg084_18049_0,bus).']	hasVelocity(seg084_18049_0,very_slow).	hasAcceleration(seg084_18049_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18049_1,bus).', 'hasKnownTransportMode(seg084_18049_2,bus).', 'hasKnownTransportMode(seg084_18049_3,bus).', 'hasKnownTransportMode(seg084_18049_4,bus).', 'hasKnownTransportMode(seg084_18049_5,bus).']	['hasVelocity(seg084_18049_1,below_medium).', 'hasVelocity(seg084_18049_2,medium).', 'hasVelocity(seg084_18049_3,fast).', 'hasVelocity(seg084_18049_4,medium).', 'hasVelocity(seg084_18049_5,slow).']	['hasAcceleration(seg084_18049_1,unchanged).', 'hasAcceleration(seg084_18049_2,much_slower).', 'hasAcceleration(seg084_18049_3,much_faster).', 'hasAcceleration(seg084_18049_4,much_faster).', 'hasAcceleration(seg084_18049_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18049_0,seg084_18049_1).', 'previousSegmentRelation(seg084_18049_1,seg084_18049_2).', 'previousSegmentRelation(seg084_18049_2,seg084_18049_3).', 'previousSegmentRelation(seg084_18049_3,seg084_18049_4).', 'previousSegmentRelation(seg084_18049_4,seg084_18049_5).']	hasStopPoint(seg084_18049_0,up_to_five).	['hasStopPoint(seg084_18049_1,none).', 'hasStopPoint(seg084_18049_2,none).', 'hasStopPoint(seg084_18049_3,none).', 'hasStopPoint(seg084_18049_4,none).', 'hasStopPoint(seg084_18049_5,up_to_five).']
110	['bus']	segment(seg084_18050_0).	['segment(seg084_18050_1).', 'segment(seg084_18050_2).', 'segment(seg084_18050_3).', 'segment(seg084_18050_4).', 'segment(seg084_18050_5).']	['hasTransportMode(seg084_18050_0,bike).', 'hasTransportMode(seg084_18050_0,car).', 'hasTransportMode(seg084_18050_0,walk).']	['hasTransportMode(seg084_18050_0,bus).']	hasVelocity(seg084_18050_0,slow).	hasAcceleration(seg084_18050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18050_1,bus).', 'hasKnownTransportMode(seg084_18050_2,bus).', 'hasKnownTransportMode(seg084_18050_3,bus).', 'hasKnownTransportMode(seg084_18050_4,bus).', 'hasKnownTransportMode(seg084_18050_5,bus).']	['hasVelocity(seg084_18050_1,very_slow).', 'hasVelocity(seg084_18050_2,medium).', 'hasVelocity(seg084_18050_3,medium).', 'hasVelocity(seg084_18050_4,fast).', 'hasVelocity(seg084_18050_5,medium).']	['hasAcceleration(seg084_18050_1,slightly_slower).', 'hasAcceleration(seg084_18050_2,slightly_slower).', 'hasAcceleration(seg084_18050_3,much_slower).', 'hasAcceleration(seg084_18050_4,much_faster).', 'hasAcceleration(seg084_18050_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18050_0,seg084_18050_1).', 'previousSegmentRelation(seg084_18050_1,seg084_18050_2).', 'previousSegmentRelation(seg084_18050_2,seg084_18050_3).', 'previousSegmentRelation(seg084_18050_3,seg084_18050_4).', 'previousSegmentRelation(seg084_18050_4,seg084_18050_5).']	hasStopPoint(seg084_18050_0,none).	['hasStopPoint(seg084_18050_1,up_to_five).', 'hasStopPoint(seg084_18050_2,none).', 'hasStopPoint(seg084_18050_3,none).', 'hasStopPoint(seg084_18050_4,none).', 'hasStopPoint(seg084_18050_5,none).']
111	['bus']	segment(seg084_18051_0).	['segment(seg084_18051_1).', 'segment(seg084_18051_2).', 'segment(seg084_18051_3).', 'segment(seg084_18051_4).', 'segment(seg084_18051_5).']	['hasTransportMode(seg084_18051_0,bike).', 'hasTransportMode(seg084_18051_0,car).', 'hasTransportMode(seg084_18051_0,walk).']	['hasTransportMode(seg084_18051_0,bus).']	hasVelocity(seg084_18051_0,slow).	hasAcceleration(seg084_18051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18051_1,bus).', 'hasKnownTransportMode(seg084_18051_2,bus).', 'hasKnownTransportMode(seg084_18051_3,bus).', 'hasKnownTransportMode(seg084_18051_4,bus).', 'hasKnownTransportMode(seg084_18051_5,bus).']	['hasVelocity(seg084_18051_1,slow).', 'hasVelocity(seg084_18051_2,very_slow).', 'hasVelocity(seg084_18051_3,medium).', 'hasVelocity(seg084_18051_4,medium).', 'hasVelocity(seg084_18051_5,fast).']	['hasAcceleration(seg084_18051_1,unchanged).', 'hasAcceleration(seg084_18051_2,much_slower).', 'hasAcceleration(seg084_18051_3,slightly_slower).', 'hasAcceleration(seg084_18051_4,much_slower).', 'hasAcceleration(seg084_18051_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18051_0,seg084_18051_1).', 'previousSegmentRelation(seg084_18051_1,seg084_18051_2).', 'previousSegmentRelation(seg084_18051_2,seg084_18051_3).', 'previousSegmentRelation(seg084_18051_3,seg084_18051_4).', 'previousSegmentRelation(seg084_18051_4,seg084_18051_5).']	hasStopPoint(seg084_18051_0,none).	['hasStopPoint(seg084_18051_1,none).', 'hasStopPoint(seg084_18051_2,up_to_five).', 'hasStopPoint(seg084_18051_3,none).', 'hasStopPoint(seg084_18051_4,none).', 'hasStopPoint(seg084_18051_5,none).']
112	['bus']	segment(seg084_18052_0).	['segment(seg084_18052_1).', 'segment(seg084_18052_2).', 'segment(seg084_18052_3).', 'segment(seg084_18052_4).', 'segment(seg084_18052_5).']	['hasTransportMode(seg084_18052_0,bike).', 'hasTransportMode(seg084_18052_0,car).', 'hasTransportMode(seg084_18052_0,walk).']	['hasTransportMode(seg084_18052_0,bus).']	hasVelocity(seg084_18052_0,below_medium).	hasAcceleration(seg084_18052_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18052_1,bus).', 'hasKnownTransportMode(seg084_18052_2,bus).', 'hasKnownTransportMode(seg084_18052_3,bus).', 'hasKnownTransportMode(seg084_18052_4,bus).', 'hasKnownTransportMode(seg084_18052_5,bus).']	['hasVelocity(seg084_18052_1,slow).', 'hasVelocity(seg084_18052_2,below_medium).', 'hasVelocity(seg084_18052_3,very_slow).', 'hasVelocity(seg084_18052_4,medium).', 'hasVelocity(seg084_18052_5,medium).']	['hasAcceleration(seg084_18052_1,unchanged).', 'hasAcceleration(seg084_18052_2,slightly_faster).', 'hasAcceleration(seg084_18052_3,much_slower).', 'hasAcceleration(seg084_18052_4,slightly_slower).', 'hasAcceleration(seg084_18052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18052_0,seg084_18052_1).', 'previousSegmentRelation(seg084_18052_1,seg084_18052_2).', 'previousSegmentRelation(seg084_18052_2,seg084_18052_3).', 'previousSegmentRelation(seg084_18052_3,seg084_18052_4).', 'previousSegmentRelation(seg084_18052_4,seg084_18052_5).']	hasStopPoint(seg084_18052_0,none).	['hasStopPoint(seg084_18052_1,none).', 'hasStopPoint(seg084_18052_2,none).', 'hasStopPoint(seg084_18052_3,up_to_five).', 'hasStopPoint(seg084_18052_4,none).', 'hasStopPoint(seg084_18052_5,none).']
113	['bus']	segment(seg084_18053_0).	['segment(seg084_18053_1).', 'segment(seg084_18053_2).', 'segment(seg084_18053_3).', 'segment(seg084_18053_4).', 'segment(seg084_18053_5).']	['hasTransportMode(seg084_18053_0,bike).', 'hasTransportMode(seg084_18053_0,car).', 'hasTransportMode(seg084_18053_0,walk).']	['hasTransportMode(seg084_18053_0,bus).']	hasVelocity(seg084_18053_0,slow).	hasAcceleration(seg084_18053_0,slower).	empty	empty	['hasKnownTransportMode(seg084_18053_1,bus).', 'hasKnownTransportMode(seg084_18053_2,bus).', 'hasKnownTransportMode(seg084_18053_3,bus).', 'hasKnownTransportMode(seg084_18053_4,bus).', 'hasKnownTransportMode(seg084_18053_5,bus).']	['hasVelocity(seg084_18053_1,below_medium).', 'hasVelocity(seg084_18053_2,slow).', 'hasVelocity(seg084_18053_3,below_medium).', 'hasVelocity(seg084_18053_4,very_slow).', 'hasVelocity(seg084_18053_5,medium).']	['hasAcceleration(seg084_18053_1,slightly_faster).', 'hasAcceleration(seg084_18053_2,unchanged).', 'hasAcceleration(seg084_18053_3,slightly_faster).', 'hasAcceleration(seg084_18053_4,much_slower).', 'hasAcceleration(seg084_18053_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18053_0,seg084_18053_1).', 'previousSegmentRelation(seg084_18053_1,seg084_18053_2).', 'previousSegmentRelation(seg084_18053_2,seg084_18053_3).', 'previousSegmentRelation(seg084_18053_3,seg084_18053_4).', 'previousSegmentRelation(seg084_18053_4,seg084_18053_5).']	hasStopPoint(seg084_18053_0,none).	['hasStopPoint(seg084_18053_1,none).', 'hasStopPoint(seg084_18053_2,none).', 'hasStopPoint(seg084_18053_3,none).', 'hasStopPoint(seg084_18053_4,up_to_five).', 'hasStopPoint(seg084_18053_5,none).']
114	['bus']	segment(seg084_18054_0).	['segment(seg084_18054_1).', 'segment(seg084_18054_2).', 'segment(seg084_18054_3).', 'segment(seg084_18054_4).', 'segment(seg084_18054_5).']	['hasTransportMode(seg084_18054_0,bike).', 'hasTransportMode(seg084_18054_0,car).', 'hasTransportMode(seg084_18054_0,walk).']	['hasTransportMode(seg084_18054_0,bus).']	hasVelocity(seg084_18054_0,slow).	hasAcceleration(seg084_18054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18054_1,bus).', 'hasKnownTransportMode(seg084_18054_2,bus).', 'hasKnownTransportMode(seg084_18054_3,bus).', 'hasKnownTransportMode(seg084_18054_4,bus).', 'hasKnownTransportMode(seg084_18054_5,bus).']	['hasVelocity(seg084_18054_1,slow).', 'hasVelocity(seg084_18054_2,below_medium).', 'hasVelocity(seg084_18054_3,slow).', 'hasVelocity(seg084_18054_4,below_medium).', 'hasVelocity(seg084_18054_5,very_slow).']	['hasAcceleration(seg084_18054_1,slower).', 'hasAcceleration(seg084_18054_2,unchanged).', 'hasAcceleration(seg084_18054_3,unchanged).', 'hasAcceleration(seg084_18054_4,slightly_faster).', 'hasAcceleration(seg084_18054_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18054_0,seg084_18054_1).', 'previousSegmentRelation(seg084_18054_1,seg084_18054_2).', 'previousSegmentRelation(seg084_18054_2,seg084_18054_3).', 'previousSegmentRelation(seg084_18054_3,seg084_18054_4).', 'previousSegmentRelation(seg084_18054_4,seg084_18054_5).']	hasStopPoint(seg084_18054_0,one).	['hasStopPoint(seg084_18054_1,none).', 'hasStopPoint(seg084_18054_2,none).', 'hasStopPoint(seg084_18054_3,none).', 'hasStopPoint(seg084_18054_4,none).', 'hasStopPoint(seg084_18054_5,up_to_five).']
