	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
98	['car']	segment(seg084_22483_0).	['segment(seg084_22483_1).', 'segment(seg084_22483_2).', 'segment(seg084_22483_3).', 'segment(seg084_22483_4).', 'segment(seg084_22483_5).']	['hasTransportMode(seg084_22483_0,bike).', 'hasTransportMode(seg084_22483_0,bus).', 'hasTransportMode(seg084_22483_0,walk).']	['hasTransportMode(seg084_22483_0,car).']	hasVelocity(seg084_22483_0,very_fast).	hasAcceleration(seg084_22483_0,faster).	empty	empty	['hasKnownTransportMode(seg084_22483_1,car).', 'hasKnownTransportMode(seg084_22483_2,car).', 'hasKnownTransportMode(seg084_22483_3,car).', 'hasKnownTransportMode(seg084_22483_4,car).', 'hasKnownTransportMode(seg084_22483_5,car).']	['hasVelocity(seg084_22483_1,very_fast).', 'hasVelocity(seg084_22483_2,fast).', 'hasVelocity(seg084_22483_3,very_fast).', 'hasVelocity(seg084_22483_4,very_fast).', 'hasVelocity(seg084_22483_5,very_fast).']	['hasAcceleration(seg084_22483_1,unchanged).', 'hasAcceleration(seg084_22483_2,much_slower).', 'hasAcceleration(seg084_22483_3,slower).', 'hasAcceleration(seg084_22483_4,unchanged).', 'hasAcceleration(seg084_22483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22483_0,seg084_22483_1).', 'previousSegmentRelation(seg084_22483_1,seg084_22483_2).', 'previousSegmentRelation(seg084_22483_2,seg084_22483_3).', 'previousSegmentRelation(seg084_22483_3,seg084_22483_4).', 'previousSegmentRelation(seg084_22483_4,seg084_22483_5).']	hasStopPoint(seg084_22483_0,none).	['hasStopPoint(seg084_22483_1,none).', 'hasStopPoint(seg084_22483_2,none).', 'hasStopPoint(seg084_22483_3,none).', 'hasStopPoint(seg084_22483_4,none).', 'hasStopPoint(seg084_22483_5,none).']
99	['car']	segment(seg084_22484_0).	['segment(seg084_22484_1).', 'segment(seg084_22484_2).', 'segment(seg084_22484_3).', 'segment(seg084_22484_4).', 'segment(seg084_22484_5).']	['hasTransportMode(seg084_22484_0,bike).', 'hasTransportMode(seg084_22484_0,bus).', 'hasTransportMode(seg084_22484_0,walk).']	['hasTransportMode(seg084_22484_0,car).']	hasVelocity(seg084_22484_0,very_fast).	hasAcceleration(seg084_22484_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_22484_1,car).', 'hasKnownTransportMode(seg084_22484_2,car).', 'hasKnownTransportMode(seg084_22484_3,car).', 'hasKnownTransportMode(seg084_22484_4,car).', 'hasKnownTransportMode(seg084_22484_5,car).']	['hasVelocity(seg084_22484_1,very_fast).', 'hasVelocity(seg084_22484_2,fast).', 'hasVelocity(seg084_22484_3,fast).', 'hasVelocity(seg084_22484_4,very_fast).', 'hasVelocity(seg084_22484_5,very_fast).']	['hasAcceleration(seg084_22484_1,faster).', 'hasAcceleration(seg084_22484_2,slower).', 'hasAcceleration(seg084_22484_3,much_slower).', 'hasAcceleration(seg084_22484_4,slower).', 'hasAcceleration(seg084_22484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22484_0,seg084_22484_1).', 'previousSegmentRelation(seg084_22484_1,seg084_22484_2).', 'previousSegmentRelation(seg084_22484_2,seg084_22484_3).', 'previousSegmentRelation(seg084_22484_3,seg084_22484_4).', 'previousSegmentRelation(seg084_22484_4,seg084_22484_5).']	hasStopPoint(seg084_22484_0,none).	['hasStopPoint(seg084_22484_1,none).', 'hasStopPoint(seg084_22484_2,none).', 'hasStopPoint(seg084_22484_3,none).', 'hasStopPoint(seg084_22484_4,none).', 'hasStopPoint(seg084_22484_5,none).']
100	['car']	segment(seg084_22485_0).	['segment(seg084_22485_1).', 'segment(seg084_22485_2).', 'segment(seg084_22485_3).', 'segment(seg084_22485_4).', 'segment(seg084_22485_5).']	['hasTransportMode(seg084_22485_0,bike).', 'hasTransportMode(seg084_22485_0,bus).', 'hasTransportMode(seg084_22485_0,walk).']	['hasTransportMode(seg084_22485_0,car).']	hasVelocity(seg084_22485_0,very_fast).	hasAcceleration(seg084_22485_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_22485_1,car).', 'hasKnownTransportMode(seg084_22485_2,car).', 'hasKnownTransportMode(seg084_22485_3,car).', 'hasKnownTransportMode(seg084_22485_4,car).', 'hasKnownTransportMode(seg084_22485_5,car).']	['hasVelocity(seg084_22485_1,very_fast).', 'hasVelocity(seg084_22485_2,fast).', 'hasVelocity(seg084_22485_3,fast).', 'hasVelocity(seg084_22485_4,fast).', 'hasVelocity(seg084_22485_5,very_fast).']	['hasAcceleration(seg084_22485_1,much_faster).', 'hasAcceleration(seg084_22485_2,slightly_faster).', 'hasAcceleration(seg084_22485_3,slower).', 'hasAcceleration(seg084_22485_4,much_slower).', 'hasAcceleration(seg084_22485_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22485_0,seg084_22485_1).', 'previousSegmentRelation(seg084_22485_1,seg084_22485_2).', 'previousSegmentRelation(seg084_22485_2,seg084_22485_3).', 'previousSegmentRelation(seg084_22485_3,seg084_22485_4).', 'previousSegmentRelation(seg084_22485_4,seg084_22485_5).']	hasStopPoint(seg084_22485_0,none).	['hasStopPoint(seg084_22485_1,none).', 'hasStopPoint(seg084_22485_2,none).', 'hasStopPoint(seg084_22485_3,none).', 'hasStopPoint(seg084_22485_4,none).', 'hasStopPoint(seg084_22485_5,none).']
101	['car']	segment(seg084_22486_0).	['segment(seg084_22486_1).', 'segment(seg084_22486_2).', 'segment(seg084_22486_3).', 'segment(seg084_22486_4).', 'segment(seg084_22486_5).']	['hasTransportMode(seg084_22486_0,bike).', 'hasTransportMode(seg084_22486_0,bus).', 'hasTransportMode(seg084_22486_0,walk).']	['hasTransportMode(seg084_22486_0,car).']	hasVelocity(seg084_22486_0,very_fast).	hasAcceleration(seg084_22486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22486_1,car).', 'hasKnownTransportMode(seg084_22486_2,car).', 'hasKnownTransportMode(seg084_22486_3,car).', 'hasKnownTransportMode(seg084_22486_4,car).', 'hasKnownTransportMode(seg084_22486_5,car).']	['hasVelocity(seg084_22486_1,very_fast).', 'hasVelocity(seg084_22486_2,fast).', 'hasVelocity(seg084_22486_3,fast).', 'hasVelocity(seg084_22486_4,fast).', 'hasVelocity(seg084_22486_5,fast).']	['hasAcceleration(seg084_22486_1,slightly_faster).', 'hasAcceleration(seg084_22486_2,slightly_faster).', 'hasAcceleration(seg084_22486_3,slightly_faster).', 'hasAcceleration(seg084_22486_4,slower).', 'hasAcceleration(seg084_22486_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22486_0,seg084_22486_1).', 'previousSegmentRelation(seg084_22486_1,seg084_22486_2).', 'previousSegmentRelation(seg084_22486_2,seg084_22486_3).', 'previousSegmentRelation(seg084_22486_3,seg084_22486_4).', 'previousSegmentRelation(seg084_22486_4,seg084_22486_5).']	hasStopPoint(seg084_22486_0,none).	['hasStopPoint(seg084_22486_1,none).', 'hasStopPoint(seg084_22486_2,none).', 'hasStopPoint(seg084_22486_3,none).', 'hasStopPoint(seg084_22486_4,none).', 'hasStopPoint(seg084_22486_5,none).']
102	['car']	segment(seg084_22487_0).	['segment(seg084_22487_1).', 'segment(seg084_22487_2).', 'segment(seg084_22487_3).', 'segment(seg084_22487_4).', 'segment(seg084_22487_5).']	['hasTransportMode(seg084_22487_0,bike).', 'hasTransportMode(seg084_22487_0,bus).', 'hasTransportMode(seg084_22487_0,walk).']	['hasTransportMode(seg084_22487_0,car).']	hasVelocity(seg084_22487_0,very_fast).	hasAcceleration(seg084_22487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22487_1,car).', 'hasKnownTransportMode(seg084_22487_2,car).', 'hasKnownTransportMode(seg084_22487_3,car).', 'hasKnownTransportMode(seg084_22487_4,car).', 'hasKnownTransportMode(seg084_22487_5,car).']	['hasVelocity(seg084_22487_1,very_fast).', 'hasVelocity(seg084_22487_2,very_fast).', 'hasVelocity(seg084_22487_3,fast).', 'hasVelocity(seg084_22487_4,fast).', 'hasVelocity(seg084_22487_5,fast).']	['hasAcceleration(seg084_22487_1,unchanged).', 'hasAcceleration(seg084_22487_2,slightly_faster).', 'hasAcceleration(seg084_22487_3,slightly_faster).', 'hasAcceleration(seg084_22487_4,slightly_faster).', 'hasAcceleration(seg084_22487_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22487_0,seg084_22487_1).', 'previousSegmentRelation(seg084_22487_1,seg084_22487_2).', 'previousSegmentRelation(seg084_22487_2,seg084_22487_3).', 'previousSegmentRelation(seg084_22487_3,seg084_22487_4).', 'previousSegmentRelation(seg084_22487_4,seg084_22487_5).']	hasStopPoint(seg084_22487_0,none).	['hasStopPoint(seg084_22487_1,none).', 'hasStopPoint(seg084_22487_2,none).', 'hasStopPoint(seg084_22487_3,none).', 'hasStopPoint(seg084_22487_4,none).', 'hasStopPoint(seg084_22487_5,none).']
103	['car']	segment(seg084_22488_0).	['segment(seg084_22488_1).', 'segment(seg084_22488_2).', 'segment(seg084_22488_3).', 'segment(seg084_22488_4).', 'segment(seg084_22488_5).']	['hasTransportMode(seg084_22488_0,bike).', 'hasTransportMode(seg084_22488_0,bus).', 'hasTransportMode(seg084_22488_0,walk).']	['hasTransportMode(seg084_22488_0,car).']	hasVelocity(seg084_22488_0,very_fast).	hasAcceleration(seg084_22488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22488_1,car).', 'hasKnownTransportMode(seg084_22488_2,car).', 'hasKnownTransportMode(seg084_22488_3,car).', 'hasKnownTransportMode(seg084_22488_4,car).', 'hasKnownTransportMode(seg084_22488_5,car).']	['hasVelocity(seg084_22488_1,very_fast).', 'hasVelocity(seg084_22488_2,very_fast).', 'hasVelocity(seg084_22488_3,very_fast).', 'hasVelocity(seg084_22488_4,fast).', 'hasVelocity(seg084_22488_5,fast).']	['hasAcceleration(seg084_22488_1,unchanged).', 'hasAcceleration(seg084_22488_2,unchanged).', 'hasAcceleration(seg084_22488_3,slightly_faster).', 'hasAcceleration(seg084_22488_4,slightly_faster).', 'hasAcceleration(seg084_22488_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22488_0,seg084_22488_1).', 'previousSegmentRelation(seg084_22488_1,seg084_22488_2).', 'previousSegmentRelation(seg084_22488_2,seg084_22488_3).', 'previousSegmentRelation(seg084_22488_3,seg084_22488_4).', 'previousSegmentRelation(seg084_22488_4,seg084_22488_5).']	hasStopPoint(seg084_22488_0,none).	['hasStopPoint(seg084_22488_1,none).', 'hasStopPoint(seg084_22488_2,none).', 'hasStopPoint(seg084_22488_3,none).', 'hasStopPoint(seg084_22488_4,none).', 'hasStopPoint(seg084_22488_5,none).']
104	['car']	segment(seg084_22489_0).	['segment(seg084_22489_1).', 'segment(seg084_22489_2).', 'segment(seg084_22489_3).', 'segment(seg084_22489_4).', 'segment(seg084_22489_5).']	['hasTransportMode(seg084_22489_0,bike).', 'hasTransportMode(seg084_22489_0,bus).', 'hasTransportMode(seg084_22489_0,walk).']	['hasTransportMode(seg084_22489_0,car).']	hasVelocity(seg084_22489_0,very_fast).	hasAcceleration(seg084_22489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22489_1,car).', 'hasKnownTransportMode(seg084_22489_2,car).', 'hasKnownTransportMode(seg084_22489_3,car).', 'hasKnownTransportMode(seg084_22489_4,car).', 'hasKnownTransportMode(seg084_22489_5,car).']	['hasVelocity(seg084_22489_1,very_fast).', 'hasVelocity(seg084_22489_2,very_fast).', 'hasVelocity(seg084_22489_3,very_fast).', 'hasVelocity(seg084_22489_4,very_fast).', 'hasVelocity(seg084_22489_5,fast).']	['hasAcceleration(seg084_22489_1,unchanged).', 'hasAcceleration(seg084_22489_2,faster).', 'hasAcceleration(seg084_22489_3,unchanged).', 'hasAcceleration(seg084_22489_4,slightly_faster).', 'hasAcceleration(seg084_22489_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22489_0,seg084_22489_1).', 'previousSegmentRelation(seg084_22489_1,seg084_22489_2).', 'previousSegmentRelation(seg084_22489_2,seg084_22489_3).', 'previousSegmentRelation(seg084_22489_3,seg084_22489_4).', 'previousSegmentRelation(seg084_22489_4,seg084_22489_5).']	hasStopPoint(seg084_22489_0,none).	['hasStopPoint(seg084_22489_1,none).', 'hasStopPoint(seg084_22489_2,none).', 'hasStopPoint(seg084_22489_3,none).', 'hasStopPoint(seg084_22489_4,none).', 'hasStopPoint(seg084_22489_5,none).']
105	['car']	segment(seg084_22490_0).	['segment(seg084_22490_1).', 'segment(seg084_22490_2).', 'segment(seg084_22490_3).', 'segment(seg084_22490_4).', 'segment(seg084_22490_5).']	['hasTransportMode(seg084_22490_0,bike).', 'hasTransportMode(seg084_22490_0,bus).', 'hasTransportMode(seg084_22490_0,walk).']	['hasTransportMode(seg084_22490_0,car).']	hasVelocity(seg084_22490_0,very_fast).	hasAcceleration(seg084_22490_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22490_1,car).', 'hasKnownTransportMode(seg084_22490_2,car).', 'hasKnownTransportMode(seg084_22490_3,car).', 'hasKnownTransportMode(seg084_22490_4,car).', 'hasKnownTransportMode(seg084_22490_5,car).']	['hasVelocity(seg084_22490_1,very_fast).', 'hasVelocity(seg084_22490_2,very_fast).', 'hasVelocity(seg084_22490_3,very_fast).', 'hasVelocity(seg084_22490_4,very_fast).', 'hasVelocity(seg084_22490_5,very_fast).']	['hasAcceleration(seg084_22490_1,unchanged).', 'hasAcceleration(seg084_22490_2,much_faster).', 'hasAcceleration(seg084_22490_3,faster).', 'hasAcceleration(seg084_22490_4,unchanged).', 'hasAcceleration(seg084_22490_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22490_0,seg084_22490_1).', 'previousSegmentRelation(seg084_22490_1,seg084_22490_2).', 'previousSegmentRelation(seg084_22490_2,seg084_22490_3).', 'previousSegmentRelation(seg084_22490_3,seg084_22490_4).', 'previousSegmentRelation(seg084_22490_4,seg084_22490_5).']	hasStopPoint(seg084_22490_0,none).	['hasStopPoint(seg084_22490_1,none).', 'hasStopPoint(seg084_22490_2,none).', 'hasStopPoint(seg084_22490_3,none).', 'hasStopPoint(seg084_22490_4,none).', 'hasStopPoint(seg084_22490_5,none).']
106	['car']	segment(seg084_22491_0).	['segment(seg084_22491_1).', 'segment(seg084_22491_2).', 'segment(seg084_22491_3).', 'segment(seg084_22491_4).', 'segment(seg084_22491_5).']	['hasTransportMode(seg084_22491_0,bike).', 'hasTransportMode(seg084_22491_0,bus).', 'hasTransportMode(seg084_22491_0,walk).']	['hasTransportMode(seg084_22491_0,car).']	hasVelocity(seg084_22491_0,very_fast).	hasAcceleration(seg084_22491_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22491_1,car).', 'hasKnownTransportMode(seg084_22491_2,car).', 'hasKnownTransportMode(seg084_22491_3,car).', 'hasKnownTransportMode(seg084_22491_4,car).', 'hasKnownTransportMode(seg084_22491_5,car).']	['hasVelocity(seg084_22491_1,very_fast).', 'hasVelocity(seg084_22491_2,very_fast).', 'hasVelocity(seg084_22491_3,very_fast).', 'hasVelocity(seg084_22491_4,very_fast).', 'hasVelocity(seg084_22491_5,very_fast).']	['hasAcceleration(seg084_22491_1,slightly_slower).', 'hasAcceleration(seg084_22491_2,slightly_faster).', 'hasAcceleration(seg084_22491_3,much_faster).', 'hasAcceleration(seg084_22491_4,faster).', 'hasAcceleration(seg084_22491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22491_0,seg084_22491_1).', 'previousSegmentRelation(seg084_22491_1,seg084_22491_2).', 'previousSegmentRelation(seg084_22491_2,seg084_22491_3).', 'previousSegmentRelation(seg084_22491_3,seg084_22491_4).', 'previousSegmentRelation(seg084_22491_4,seg084_22491_5).']	hasStopPoint(seg084_22491_0,none).	['hasStopPoint(seg084_22491_1,none).', 'hasStopPoint(seg084_22491_2,none).', 'hasStopPoint(seg084_22491_3,none).', 'hasStopPoint(seg084_22491_4,none).', 'hasStopPoint(seg084_22491_5,none).']
107	['car']	segment(seg084_22492_0).	['segment(seg084_22492_1).', 'segment(seg084_22492_2).', 'segment(seg084_22492_3).', 'segment(seg084_22492_4).', 'segment(seg084_22492_5).']	['hasTransportMode(seg084_22492_0,bike).', 'hasTransportMode(seg084_22492_0,bus).', 'hasTransportMode(seg084_22492_0,walk).']	['hasTransportMode(seg084_22492_0,car).']	hasVelocity(seg084_22492_0,very_fast).	hasAcceleration(seg084_22492_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22492_1,car).', 'hasKnownTransportMode(seg084_22492_2,car).', 'hasKnownTransportMode(seg084_22492_3,car).', 'hasKnownTransportMode(seg084_22492_4,car).', 'hasKnownTransportMode(seg084_22492_5,car).']	['hasVelocity(seg084_22492_1,very_fast).', 'hasVelocity(seg084_22492_2,very_fast).', 'hasVelocity(seg084_22492_3,very_fast).', 'hasVelocity(seg084_22492_4,very_fast).', 'hasVelocity(seg084_22492_5,very_fast).']	['hasAcceleration(seg084_22492_1,slightly_slower).', 'hasAcceleration(seg084_22492_2,unchanged).', 'hasAcceleration(seg084_22492_3,slightly_faster).', 'hasAcceleration(seg084_22492_4,much_faster).', 'hasAcceleration(seg084_22492_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22492_0,seg084_22492_1).', 'previousSegmentRelation(seg084_22492_1,seg084_22492_2).', 'previousSegmentRelation(seg084_22492_2,seg084_22492_3).', 'previousSegmentRelation(seg084_22492_3,seg084_22492_4).', 'previousSegmentRelation(seg084_22492_4,seg084_22492_5).']	hasStopPoint(seg084_22492_0,none).	['hasStopPoint(seg084_22492_1,none).', 'hasStopPoint(seg084_22492_2,none).', 'hasStopPoint(seg084_22492_3,none).', 'hasStopPoint(seg084_22492_4,none).', 'hasStopPoint(seg084_22492_5,none).']
108	['car']	segment(seg084_22493_0).	['segment(seg084_22493_1).', 'segment(seg084_22493_2).', 'segment(seg084_22493_3).', 'segment(seg084_22493_4).', 'segment(seg084_22493_5).']	['hasTransportMode(seg084_22493_0,bike).', 'hasTransportMode(seg084_22493_0,bus).', 'hasTransportMode(seg084_22493_0,walk).']	['hasTransportMode(seg084_22493_0,car).']	hasVelocity(seg084_22493_0,very_fast).	hasAcceleration(seg084_22493_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_22493_1,car).', 'hasKnownTransportMode(seg084_22493_2,car).', 'hasKnownTransportMode(seg084_22493_3,car).', 'hasKnownTransportMode(seg084_22493_4,car).', 'hasKnownTransportMode(seg084_22493_5,car).']	['hasVelocity(seg084_22493_1,very_fast).', 'hasVelocity(seg084_22493_2,very_fast).', 'hasVelocity(seg084_22493_3,very_fast).', 'hasVelocity(seg084_22493_4,very_fast).', 'hasVelocity(seg084_22493_5,very_fast).']	['hasAcceleration(seg084_22493_1,slightly_slower).', 'hasAcceleration(seg084_22493_2,unchanged).', 'hasAcceleration(seg084_22493_3,unchanged).', 'hasAcceleration(seg084_22493_4,slightly_faster).', 'hasAcceleration(seg084_22493_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22493_0,seg084_22493_1).', 'previousSegmentRelation(seg084_22493_1,seg084_22493_2).', 'previousSegmentRelation(seg084_22493_2,seg084_22493_3).', 'previousSegmentRelation(seg084_22493_3,seg084_22493_4).', 'previousSegmentRelation(seg084_22493_4,seg084_22493_5).']	hasStopPoint(seg084_22493_0,none).	['hasStopPoint(seg084_22493_1,none).', 'hasStopPoint(seg084_22493_2,none).', 'hasStopPoint(seg084_22493_3,none).', 'hasStopPoint(seg084_22493_4,none).', 'hasStopPoint(seg084_22493_5,none).']
109	['car']	segment(seg084_22494_0).	['segment(seg084_22494_1).', 'segment(seg084_22494_2).', 'segment(seg084_22494_3).', 'segment(seg084_22494_4).', 'segment(seg084_22494_5).']	['hasTransportMode(seg084_22494_0,bike).', 'hasTransportMode(seg084_22494_0,bus).', 'hasTransportMode(seg084_22494_0,walk).']	['hasTransportMode(seg084_22494_0,car).']	hasVelocity(seg084_22494_0,very_fast).	hasAcceleration(seg084_22494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22494_1,car).', 'hasKnownTransportMode(seg084_22494_2,car).', 'hasKnownTransportMode(seg084_22494_3,car).', 'hasKnownTransportMode(seg084_22494_4,car).', 'hasKnownTransportMode(seg084_22494_5,car).']	['hasVelocity(seg084_22494_1,very_fast).', 'hasVelocity(seg084_22494_2,very_fast).', 'hasVelocity(seg084_22494_3,very_fast).', 'hasVelocity(seg084_22494_4,very_fast).', 'hasVelocity(seg084_22494_5,very_fast).']	['hasAcceleration(seg084_22494_1,slightly_slower).', 'hasAcceleration(seg084_22494_2,unchanged).', 'hasAcceleration(seg084_22494_3,unchanged).', 'hasAcceleration(seg084_22494_4,unchanged).', 'hasAcceleration(seg084_22494_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22494_0,seg084_22494_1).', 'previousSegmentRelation(seg084_22494_1,seg084_22494_2).', 'previousSegmentRelation(seg084_22494_2,seg084_22494_3).', 'previousSegmentRelation(seg084_22494_3,seg084_22494_4).', 'previousSegmentRelation(seg084_22494_4,seg084_22494_5).']	hasStopPoint(seg084_22494_0,none).	['hasStopPoint(seg084_22494_1,none).', 'hasStopPoint(seg084_22494_2,none).', 'hasStopPoint(seg084_22494_3,none).', 'hasStopPoint(seg084_22494_4,none).', 'hasStopPoint(seg084_22494_5,none).']
110	['car']	segment(seg084_22495_0).	['segment(seg084_22495_1).', 'segment(seg084_22495_2).', 'segment(seg084_22495_3).', 'segment(seg084_22495_4).', 'segment(seg084_22495_5).']	['hasTransportMode(seg084_22495_0,bike).', 'hasTransportMode(seg084_22495_0,bus).', 'hasTransportMode(seg084_22495_0,walk).']	['hasTransportMode(seg084_22495_0,car).']	hasVelocity(seg084_22495_0,very_fast).	hasAcceleration(seg084_22495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22495_1,car).', 'hasKnownTransportMode(seg084_22495_2,car).', 'hasKnownTransportMode(seg084_22495_3,car).', 'hasKnownTransportMode(seg084_22495_4,car).', 'hasKnownTransportMode(seg084_22495_5,car).']	['hasVelocity(seg084_22495_1,very_fast).', 'hasVelocity(seg084_22495_2,very_fast).', 'hasVelocity(seg084_22495_3,very_fast).', 'hasVelocity(seg084_22495_4,very_fast).', 'hasVelocity(seg084_22495_5,very_fast).']	['hasAcceleration(seg084_22495_1,unchanged).', 'hasAcceleration(seg084_22495_2,unchanged).', 'hasAcceleration(seg084_22495_3,unchanged).', 'hasAcceleration(seg084_22495_4,unchanged).', 'hasAcceleration(seg084_22495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22495_0,seg084_22495_1).', 'previousSegmentRelation(seg084_22495_1,seg084_22495_2).', 'previousSegmentRelation(seg084_22495_2,seg084_22495_3).', 'previousSegmentRelation(seg084_22495_3,seg084_22495_4).', 'previousSegmentRelation(seg084_22495_4,seg084_22495_5).']	hasStopPoint(seg084_22495_0,none).	['hasStopPoint(seg084_22495_1,none).', 'hasStopPoint(seg084_22495_2,none).', 'hasStopPoint(seg084_22495_3,none).', 'hasStopPoint(seg084_22495_4,none).', 'hasStopPoint(seg084_22495_5,none).']
111	['car']	segment(seg084_22496_0).	['segment(seg084_22496_1).', 'segment(seg084_22496_2).', 'segment(seg084_22496_3).', 'segment(seg084_22496_4).', 'segment(seg084_22496_5).']	['hasTransportMode(seg084_22496_0,bike).', 'hasTransportMode(seg084_22496_0,bus).', 'hasTransportMode(seg084_22496_0,walk).']	['hasTransportMode(seg084_22496_0,car).']	hasVelocity(seg084_22496_0,very_fast).	hasAcceleration(seg084_22496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22496_1,car).', 'hasKnownTransportMode(seg084_22496_2,car).', 'hasKnownTransportMode(seg084_22496_3,car).', 'hasKnownTransportMode(seg084_22496_4,car).', 'hasKnownTransportMode(seg084_22496_5,car).']	['hasVelocity(seg084_22496_1,very_fast).', 'hasVelocity(seg084_22496_2,very_fast).', 'hasVelocity(seg084_22496_3,very_fast).', 'hasVelocity(seg084_22496_4,very_fast).', 'hasVelocity(seg084_22496_5,very_fast).']	['hasAcceleration(seg084_22496_1,unchanged).', 'hasAcceleration(seg084_22496_2,slightly_slower).', 'hasAcceleration(seg084_22496_3,unchanged).', 'hasAcceleration(seg084_22496_4,unchanged).', 'hasAcceleration(seg084_22496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22496_0,seg084_22496_1).', 'previousSegmentRelation(seg084_22496_1,seg084_22496_2).', 'previousSegmentRelation(seg084_22496_2,seg084_22496_3).', 'previousSegmentRelation(seg084_22496_3,seg084_22496_4).', 'previousSegmentRelation(seg084_22496_4,seg084_22496_5).']	hasStopPoint(seg084_22496_0,none).	['hasStopPoint(seg084_22496_1,none).', 'hasStopPoint(seg084_22496_2,none).', 'hasStopPoint(seg084_22496_3,none).', 'hasStopPoint(seg084_22496_4,none).', 'hasStopPoint(seg084_22496_5,none).']
112	['car']	segment(seg084_22497_0).	['segment(seg084_22497_1).', 'segment(seg084_22497_2).', 'segment(seg084_22497_3).', 'segment(seg084_22497_4).', 'segment(seg084_22497_5).']	['hasTransportMode(seg084_22497_0,bike).', 'hasTransportMode(seg084_22497_0,bus).', 'hasTransportMode(seg084_22497_0,walk).']	['hasTransportMode(seg084_22497_0,car).']	hasVelocity(seg084_22497_0,very_fast).	hasAcceleration(seg084_22497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_22497_1,car).', 'hasKnownTransportMode(seg084_22497_2,car).', 'hasKnownTransportMode(seg084_22497_3,car).', 'hasKnownTransportMode(seg084_22497_4,car).', 'hasKnownTransportMode(seg084_22497_5,car).']	['hasVelocity(seg084_22497_1,very_fast).', 'hasVelocity(seg084_22497_2,very_fast).', 'hasVelocity(seg084_22497_3,very_fast).', 'hasVelocity(seg084_22497_4,very_fast).', 'hasVelocity(seg084_22497_5,very_fast).']	['hasAcceleration(seg084_22497_1,unchanged).', 'hasAcceleration(seg084_22497_2,slightly_slower).', 'hasAcceleration(seg084_22497_3,slightly_slower).', 'hasAcceleration(seg084_22497_4,unchanged).', 'hasAcceleration(seg084_22497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_22497_0,seg084_22497_1).', 'previousSegmentRelation(seg084_22497_1,seg084_22497_2).', 'previousSegmentRelation(seg084_22497_2,seg084_22497_3).', 'previousSegmentRelation(seg084_22497_3,seg084_22497_4).', 'previousSegmentRelation(seg084_22497_4,seg084_22497_5).']	hasStopPoint(seg084_22497_0,none).	['hasStopPoint(seg084_22497_1,none).', 'hasStopPoint(seg084_22497_2,none).', 'hasStopPoint(seg084_22497_3,none).', 'hasStopPoint(seg084_22497_4,none).', 'hasStopPoint(seg084_22497_5,none).']
