	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
92	['bus']	segment(seg084_17264_0).	['segment(seg084_17264_1).', 'segment(seg084_17264_2).', 'segment(seg084_17264_3).', 'segment(seg084_17264_4).', 'segment(seg084_17264_5).']	['hasTransportMode(seg084_17264_0,bike).', 'hasTransportMode(seg084_17264_0,car).', 'hasTransportMode(seg084_17264_0,walk).']	['hasTransportMode(seg084_17264_0,bus).']	hasVelocity(seg084_17264_0,very_fast).	hasAcceleration(seg084_17264_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17264_1,bus).', 'hasKnownTransportMode(seg084_17264_2,bus).', 'hasKnownTransportMode(seg084_17264_3,bus).', 'hasKnownTransportMode(seg084_17264_4,bus).', 'hasKnownTransportMode(seg084_17264_5,bus).']	['hasVelocity(seg084_17264_1,very_fast).', 'hasVelocity(seg084_17264_2,fast).', 'hasVelocity(seg084_17264_3,fast).', 'hasVelocity(seg084_17264_4,fast).', 'hasVelocity(seg084_17264_5,very_fast).']	['hasAcceleration(seg084_17264_1,unchanged).', 'hasAcceleration(seg084_17264_2,slightly_faster).', 'hasAcceleration(seg084_17264_3,unchanged).', 'hasAcceleration(seg084_17264_4,slower).', 'hasAcceleration(seg084_17264_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17264_0,seg084_17264_1).', 'previousSegmentRelation(seg084_17264_1,seg084_17264_2).', 'previousSegmentRelation(seg084_17264_2,seg084_17264_3).', 'previousSegmentRelation(seg084_17264_3,seg084_17264_4).', 'previousSegmentRelation(seg084_17264_4,seg084_17264_5).']	hasStopPoint(seg084_17264_0,none).	['hasStopPoint(seg084_17264_1,none).', 'hasStopPoint(seg084_17264_2,none).', 'hasStopPoint(seg084_17264_3,none).', 'hasStopPoint(seg084_17264_4,none).', 'hasStopPoint(seg084_17264_5,none).']
93	['bus']	segment(seg084_17265_0).	['segment(seg084_17265_1).', 'segment(seg084_17265_2).', 'segment(seg084_17265_3).', 'segment(seg084_17265_4).', 'segment(seg084_17265_5).']	['hasTransportMode(seg084_17265_0,bike).', 'hasTransportMode(seg084_17265_0,car).', 'hasTransportMode(seg084_17265_0,walk).']	['hasTransportMode(seg084_17265_0,bus).']	hasVelocity(seg084_17265_0,fast).	hasAcceleration(seg084_17265_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17265_1,bus).', 'hasKnownTransportMode(seg084_17265_2,bus).', 'hasKnownTransportMode(seg084_17265_3,bus).', 'hasKnownTransportMode(seg084_17265_4,bus).', 'hasKnownTransportMode(seg084_17265_5,bus).']	['hasVelocity(seg084_17265_1,very_fast).', 'hasVelocity(seg084_17265_2,very_fast).', 'hasVelocity(seg084_17265_3,fast).', 'hasVelocity(seg084_17265_4,fast).', 'hasVelocity(seg084_17265_5,fast).']	['hasAcceleration(seg084_17265_1,slightly_slower).', 'hasAcceleration(seg084_17265_2,slightly_faster).', 'hasAcceleration(seg084_17265_3,slightly_faster).', 'hasAcceleration(seg084_17265_4,unchanged).', 'hasAcceleration(seg084_17265_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17265_0,seg084_17265_1).', 'previousSegmentRelation(seg084_17265_1,seg084_17265_2).', 'previousSegmentRelation(seg084_17265_2,seg084_17265_3).', 'previousSegmentRelation(seg084_17265_3,seg084_17265_4).', 'previousSegmentRelation(seg084_17265_4,seg084_17265_5).']	hasStopPoint(seg084_17265_0,none).	['hasStopPoint(seg084_17265_1,none).', 'hasStopPoint(seg084_17265_2,none).', 'hasStopPoint(seg084_17265_3,none).', 'hasStopPoint(seg084_17265_4,none).', 'hasStopPoint(seg084_17265_5,none).']
94	['bus']	segment(seg084_17266_0).	['segment(seg084_17266_1).', 'segment(seg084_17266_2).', 'segment(seg084_17266_3).', 'segment(seg084_17266_4).', 'segment(seg084_17266_5).']	['hasTransportMode(seg084_17266_0,bike).', 'hasTransportMode(seg084_17266_0,car).', 'hasTransportMode(seg084_17266_0,walk).']	['hasTransportMode(seg084_17266_0,bus).']	hasVelocity(seg084_17266_0,fast).	hasAcceleration(seg084_17266_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17266_1,bus).', 'hasKnownTransportMode(seg084_17266_2,bus).', 'hasKnownTransportMode(seg084_17266_3,bus).', 'hasKnownTransportMode(seg084_17266_4,bus).', 'hasKnownTransportMode(seg084_17266_5,bus).']	['hasVelocity(seg084_17266_1,fast).', 'hasVelocity(seg084_17266_2,very_fast).', 'hasVelocity(seg084_17266_3,very_fast).', 'hasVelocity(seg084_17266_4,fast).', 'hasVelocity(seg084_17266_5,fast).']	['hasAcceleration(seg084_17266_1,slightly_slower).', 'hasAcceleration(seg084_17266_2,slightly_faster).', 'hasAcceleration(seg084_17266_3,slightly_faster).', 'hasAcceleration(seg084_17266_4,slightly_faster).', 'hasAcceleration(seg084_17266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17266_0,seg084_17266_1).', 'previousSegmentRelation(seg084_17266_1,seg084_17266_2).', 'previousSegmentRelation(seg084_17266_2,seg084_17266_3).', 'previousSegmentRelation(seg084_17266_3,seg084_17266_4).', 'previousSegmentRelation(seg084_17266_4,seg084_17266_5).']	hasStopPoint(seg084_17266_0,none).	['hasStopPoint(seg084_17266_1,none).', 'hasStopPoint(seg084_17266_2,none).', 'hasStopPoint(seg084_17266_3,none).', 'hasStopPoint(seg084_17266_4,none).', 'hasStopPoint(seg084_17266_5,none).']
95	['bus']	segment(seg084_17267_0).	['segment(seg084_17267_1).', 'segment(seg084_17267_2).', 'segment(seg084_17267_3).', 'segment(seg084_17267_4).', 'segment(seg084_17267_5).']	['hasTransportMode(seg084_17267_0,bike).', 'hasTransportMode(seg084_17267_0,car).', 'hasTransportMode(seg084_17267_0,walk).']	['hasTransportMode(seg084_17267_0,bus).']	hasVelocity(seg084_17267_0,above_medium).	hasAcceleration(seg084_17267_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17267_1,bus).', 'hasKnownTransportMode(seg084_17267_2,bus).', 'hasKnownTransportMode(seg084_17267_3,bus).', 'hasKnownTransportMode(seg084_17267_4,bus).', 'hasKnownTransportMode(seg084_17267_5,bus).']	['hasVelocity(seg084_17267_1,fast).', 'hasVelocity(seg084_17267_2,very_fast).', 'hasVelocity(seg084_17267_3,very_fast).', 'hasVelocity(seg084_17267_4,very_fast).', 'hasVelocity(seg084_17267_5,fast).']	['hasAcceleration(seg084_17267_1,slightly_slower).', 'hasAcceleration(seg084_17267_2,unchanged).', 'hasAcceleration(seg084_17267_3,slightly_faster).', 'hasAcceleration(seg084_17267_4,slightly_faster).', 'hasAcceleration(seg084_17267_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17267_0,seg084_17267_1).', 'previousSegmentRelation(seg084_17267_1,seg084_17267_2).', 'previousSegmentRelation(seg084_17267_2,seg084_17267_3).', 'previousSegmentRelation(seg084_17267_3,seg084_17267_4).', 'previousSegmentRelation(seg084_17267_4,seg084_17267_5).']	hasStopPoint(seg084_17267_0,none).	['hasStopPoint(seg084_17267_1,none).', 'hasStopPoint(seg084_17267_2,none).', 'hasStopPoint(seg084_17267_3,none).', 'hasStopPoint(seg084_17267_4,none).', 'hasStopPoint(seg084_17267_5,none).']
96	['bus']	segment(seg084_17268_0).	['segment(seg084_17268_1).', 'segment(seg084_17268_2).', 'segment(seg084_17268_3).', 'segment(seg084_17268_4).', 'segment(seg084_17268_5).']	['hasTransportMode(seg084_17268_0,bike).', 'hasTransportMode(seg084_17268_0,car).', 'hasTransportMode(seg084_17268_0,walk).']	['hasTransportMode(seg084_17268_0,bus).']	hasVelocity(seg084_17268_0,below_medium).	hasAcceleration(seg084_17268_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17268_1,bus).', 'hasKnownTransportMode(seg084_17268_2,bus).', 'hasKnownTransportMode(seg084_17268_3,bus).', 'hasKnownTransportMode(seg084_17268_4,bus).', 'hasKnownTransportMode(seg084_17268_5,bus).']	['hasVelocity(seg084_17268_1,above_medium).', 'hasVelocity(seg084_17268_2,very_fast).', 'hasVelocity(seg084_17268_3,very_fast).', 'hasVelocity(seg084_17268_4,very_fast).', 'hasVelocity(seg084_17268_5,very_fast).']	['hasAcceleration(seg084_17268_1,slower).', 'hasAcceleration(seg084_17268_2,unchanged).', 'hasAcceleration(seg084_17268_3,unchanged).', 'hasAcceleration(seg084_17268_4,slightly_faster).', 'hasAcceleration(seg084_17268_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17268_0,seg084_17268_1).', 'previousSegmentRelation(seg084_17268_1,seg084_17268_2).', 'previousSegmentRelation(seg084_17268_2,seg084_17268_3).', 'previousSegmentRelation(seg084_17268_3,seg084_17268_4).', 'previousSegmentRelation(seg084_17268_4,seg084_17268_5).']	hasStopPoint(seg084_17268_0,one).	['hasStopPoint(seg084_17268_1,none).', 'hasStopPoint(seg084_17268_2,none).', 'hasStopPoint(seg084_17268_3,none).', 'hasStopPoint(seg084_17268_4,none).', 'hasStopPoint(seg084_17268_5,none).']
97	['bus']	segment(seg084_17269_0).	['segment(seg084_17269_1).', 'segment(seg084_17269_2).', 'segment(seg084_17269_3).', 'segment(seg084_17269_4).', 'segment(seg084_17269_5).']	['hasTransportMode(seg084_17269_0,bike).', 'hasTransportMode(seg084_17269_0,car).', 'hasTransportMode(seg084_17269_0,walk).']	['hasTransportMode(seg084_17269_0,bus).']	hasVelocity(seg084_17269_0,fast).	hasAcceleration(seg084_17269_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17269_1,bus).', 'hasKnownTransportMode(seg084_17269_2,bus).', 'hasKnownTransportMode(seg084_17269_3,bus).', 'hasKnownTransportMode(seg084_17269_4,bus).', 'hasKnownTransportMode(seg084_17269_5,bus).']	['hasVelocity(seg084_17269_1,below_medium).', 'hasVelocity(seg084_17269_2,very_fast).', 'hasVelocity(seg084_17269_3,very_fast).', 'hasVelocity(seg084_17269_4,very_fast).', 'hasVelocity(seg084_17269_5,very_fast).']	['hasAcceleration(seg084_17269_1,much_slower).', 'hasAcceleration(seg084_17269_2,unchanged).', 'hasAcceleration(seg084_17269_3,unchanged).', 'hasAcceleration(seg084_17269_4,unchanged).', 'hasAcceleration(seg084_17269_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17269_0,seg084_17269_1).', 'previousSegmentRelation(seg084_17269_1,seg084_17269_2).', 'previousSegmentRelation(seg084_17269_2,seg084_17269_3).', 'previousSegmentRelation(seg084_17269_3,seg084_17269_4).', 'previousSegmentRelation(seg084_17269_4,seg084_17269_5).']	hasStopPoint(seg084_17269_0,none).	['hasStopPoint(seg084_17269_1,one).', 'hasStopPoint(seg084_17269_2,none).', 'hasStopPoint(seg084_17269_3,none).', 'hasStopPoint(seg084_17269_4,none).', 'hasStopPoint(seg084_17269_5,none).']
98	['bus']	segment(seg084_17270_0).	['segment(seg084_17270_1).', 'segment(seg084_17270_2).', 'segment(seg084_17270_3).', 'segment(seg084_17270_4).', 'segment(seg084_17270_5).']	['hasTransportMode(seg084_17270_0,bike).', 'hasTransportMode(seg084_17270_0,car).', 'hasTransportMode(seg084_17270_0,walk).']	['hasTransportMode(seg084_17270_0,bus).']	hasVelocity(seg084_17270_0,fast).	hasAcceleration(seg084_17270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17270_1,bus).', 'hasKnownTransportMode(seg084_17270_2,bus).', 'hasKnownTransportMode(seg084_17270_3,bus).', 'hasKnownTransportMode(seg084_17270_4,bus).', 'hasKnownTransportMode(seg084_17270_5,bus).']	['hasVelocity(seg084_17270_1,fast).', 'hasVelocity(seg084_17270_2,very_fast).', 'hasVelocity(seg084_17270_3,very_fast).', 'hasVelocity(seg084_17270_4,very_fast).', 'hasVelocity(seg084_17270_5,very_fast).']	['hasAcceleration(seg084_17270_1,much_faster).', 'hasAcceleration(seg084_17270_2,slightly_slower).', 'hasAcceleration(seg084_17270_3,unchanged).', 'hasAcceleration(seg084_17270_4,unchanged).', 'hasAcceleration(seg084_17270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17270_0,seg084_17270_1).', 'previousSegmentRelation(seg084_17270_1,seg084_17270_2).', 'previousSegmentRelation(seg084_17270_2,seg084_17270_3).', 'previousSegmentRelation(seg084_17270_3,seg084_17270_4).', 'previousSegmentRelation(seg084_17270_4,seg084_17270_5).']	hasStopPoint(seg084_17270_0,none).	['hasStopPoint(seg084_17270_1,none).', 'hasStopPoint(seg084_17270_2,none).', 'hasStopPoint(seg084_17270_3,none).', 'hasStopPoint(seg084_17270_4,none).', 'hasStopPoint(seg084_17270_5,none).']
99	['bus']	segment(seg084_17271_0).	['segment(seg084_17271_1).', 'segment(seg084_17271_2).', 'segment(seg084_17271_3).', 'segment(seg084_17271_4).', 'segment(seg084_17271_5).']	['hasTransportMode(seg084_17271_0,bike).', 'hasTransportMode(seg084_17271_0,car).', 'hasTransportMode(seg084_17271_0,walk).']	['hasTransportMode(seg084_17271_0,bus).']	hasVelocity(seg084_17271_0,fast).	hasAcceleration(seg084_17271_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17271_1,bus).', 'hasKnownTransportMode(seg084_17271_2,bus).', 'hasKnownTransportMode(seg084_17271_3,bus).', 'hasKnownTransportMode(seg084_17271_4,bus).', 'hasKnownTransportMode(seg084_17271_5,bus).']	['hasVelocity(seg084_17271_1,fast).', 'hasVelocity(seg084_17271_2,fast).', 'hasVelocity(seg084_17271_3,very_fast).', 'hasVelocity(seg084_17271_4,very_fast).', 'hasVelocity(seg084_17271_5,very_fast).']	['hasAcceleration(seg084_17271_1,unchanged).', 'hasAcceleration(seg084_17271_2,slightly_slower).', 'hasAcceleration(seg084_17271_3,slightly_slower).', 'hasAcceleration(seg084_17271_4,unchanged).', 'hasAcceleration(seg084_17271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17271_0,seg084_17271_1).', 'previousSegmentRelation(seg084_17271_1,seg084_17271_2).', 'previousSegmentRelation(seg084_17271_2,seg084_17271_3).', 'previousSegmentRelation(seg084_17271_3,seg084_17271_4).', 'previousSegmentRelation(seg084_17271_4,seg084_17271_5).']	hasStopPoint(seg084_17271_0,none).	['hasStopPoint(seg084_17271_1,none).', 'hasStopPoint(seg084_17271_2,none).', 'hasStopPoint(seg084_17271_3,none).', 'hasStopPoint(seg084_17271_4,none).', 'hasStopPoint(seg084_17271_5,none).']
100	['bus']	segment(seg084_17272_0).	['segment(seg084_17272_1).', 'segment(seg084_17272_2).', 'segment(seg084_17272_3).', 'segment(seg084_17272_4).', 'segment(seg084_17272_5).']	['hasTransportMode(seg084_17272_0,bike).', 'hasTransportMode(seg084_17272_0,car).', 'hasTransportMode(seg084_17272_0,walk).']	['hasTransportMode(seg084_17272_0,bus).']	hasVelocity(seg084_17272_0,fast).	hasAcceleration(seg084_17272_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17272_1,bus).', 'hasKnownTransportMode(seg084_17272_2,bus).', 'hasKnownTransportMode(seg084_17272_3,bus).', 'hasKnownTransportMode(seg084_17272_4,bus).', 'hasKnownTransportMode(seg084_17272_5,bus).']	['hasVelocity(seg084_17272_1,fast).', 'hasVelocity(seg084_17272_2,fast).', 'hasVelocity(seg084_17272_3,fast).', 'hasVelocity(seg084_17272_4,very_fast).', 'hasVelocity(seg084_17272_5,very_fast).']	['hasAcceleration(seg084_17272_1,slightly_faster).', 'hasAcceleration(seg084_17272_2,slightly_slower).', 'hasAcceleration(seg084_17272_3,slightly_slower).', 'hasAcceleration(seg084_17272_4,slightly_slower).', 'hasAcceleration(seg084_17272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17272_0,seg084_17272_1).', 'previousSegmentRelation(seg084_17272_1,seg084_17272_2).', 'previousSegmentRelation(seg084_17272_2,seg084_17272_3).', 'previousSegmentRelation(seg084_17272_3,seg084_17272_4).', 'previousSegmentRelation(seg084_17272_4,seg084_17272_5).']	hasStopPoint(seg084_17272_0,none).	['hasStopPoint(seg084_17272_1,none).', 'hasStopPoint(seg084_17272_2,none).', 'hasStopPoint(seg084_17272_3,none).', 'hasStopPoint(seg084_17272_4,none).', 'hasStopPoint(seg084_17272_5,none).']
101	['bus']	segment(seg084_17273_0).	['segment(seg084_17273_1).', 'segment(seg084_17273_2).', 'segment(seg084_17273_3).', 'segment(seg084_17273_4).', 'segment(seg084_17273_5).']	['hasTransportMode(seg084_17273_0,bike).', 'hasTransportMode(seg084_17273_0,car).', 'hasTransportMode(seg084_17273_0,walk).']	['hasTransportMode(seg084_17273_0,bus).']	hasVelocity(seg084_17273_0,fast).	hasAcceleration(seg084_17273_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17273_1,bus).', 'hasKnownTransportMode(seg084_17273_2,bus).', 'hasKnownTransportMode(seg084_17273_3,bus).', 'hasKnownTransportMode(seg084_17273_4,bus).', 'hasKnownTransportMode(seg084_17273_5,bus).']	['hasVelocity(seg084_17273_1,fast).', 'hasVelocity(seg084_17273_2,above_medium).', 'hasVelocity(seg084_17273_3,fast).', 'hasVelocity(seg084_17273_4,fast).', 'hasVelocity(seg084_17273_5,very_fast).']	['hasAcceleration(seg084_17273_1,slightly_faster).', 'hasAcceleration(seg084_17273_2,slower).', 'hasAcceleration(seg084_17273_3,slightly_slower).', 'hasAcceleration(seg084_17273_4,slightly_slower).', 'hasAcceleration(seg084_17273_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17273_0,seg084_17273_1).', 'previousSegmentRelation(seg084_17273_1,seg084_17273_2).', 'previousSegmentRelation(seg084_17273_2,seg084_17273_3).', 'previousSegmentRelation(seg084_17273_3,seg084_17273_4).', 'previousSegmentRelation(seg084_17273_4,seg084_17273_5).']	hasStopPoint(seg084_17273_0,none).	['hasStopPoint(seg084_17273_1,none).', 'hasStopPoint(seg084_17273_2,none).', 'hasStopPoint(seg084_17273_3,none).', 'hasStopPoint(seg084_17273_4,none).', 'hasStopPoint(seg084_17273_5,none).']
102	['bus']	segment(seg084_17274_0).	['segment(seg084_17274_1).', 'segment(seg084_17274_2).', 'segment(seg084_17274_3).', 'segment(seg084_17274_4).', 'segment(seg084_17274_5).']	['hasTransportMode(seg084_17274_0,bike).', 'hasTransportMode(seg084_17274_0,car).', 'hasTransportMode(seg084_17274_0,walk).']	['hasTransportMode(seg084_17274_0,bus).']	hasVelocity(seg084_17274_0,above_medium).	hasAcceleration(seg084_17274_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17274_1,bus).', 'hasKnownTransportMode(seg084_17274_2,bus).', 'hasKnownTransportMode(seg084_17274_3,bus).', 'hasKnownTransportMode(seg084_17274_4,bus).', 'hasKnownTransportMode(seg084_17274_5,bus).']	['hasVelocity(seg084_17274_1,fast).', 'hasVelocity(seg084_17274_2,below_medium).', 'hasVelocity(seg084_17274_3,above_medium).', 'hasVelocity(seg084_17274_4,fast).', 'hasVelocity(seg084_17274_5,fast).']	['hasAcceleration(seg084_17274_1,slightly_slower).', 'hasAcceleration(seg084_17274_2,much_slower).', 'hasAcceleration(seg084_17274_3,slower).', 'hasAcceleration(seg084_17274_4,slightly_slower).', 'hasAcceleration(seg084_17274_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17274_0,seg084_17274_1).', 'previousSegmentRelation(seg084_17274_1,seg084_17274_2).', 'previousSegmentRelation(seg084_17274_2,seg084_17274_3).', 'previousSegmentRelation(seg084_17274_3,seg084_17274_4).', 'previousSegmentRelation(seg084_17274_4,seg084_17274_5).']	hasStopPoint(seg084_17274_0,none).	['hasStopPoint(seg084_17274_1,none).', 'hasStopPoint(seg084_17274_2,one).', 'hasStopPoint(seg084_17274_3,none).', 'hasStopPoint(seg084_17274_4,none).', 'hasStopPoint(seg084_17274_5,none).']
103	['bus']	segment(seg084_17275_0).	['segment(seg084_17275_1).', 'segment(seg084_17275_2).', 'segment(seg084_17275_3).', 'segment(seg084_17275_4).', 'segment(seg084_17275_5).']	['hasTransportMode(seg084_17275_0,bike).', 'hasTransportMode(seg084_17275_0,car).', 'hasTransportMode(seg084_17275_0,walk).']	['hasTransportMode(seg084_17275_0,bus).']	hasVelocity(seg084_17275_0,fast).	hasAcceleration(seg084_17275_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17275_1,bus).', 'hasKnownTransportMode(seg084_17275_2,bus).', 'hasKnownTransportMode(seg084_17275_3,bus).', 'hasKnownTransportMode(seg084_17275_4,bus).', 'hasKnownTransportMode(seg084_17275_5,bus).']	['hasVelocity(seg084_17275_1,above_medium).', 'hasVelocity(seg084_17275_2,fast).', 'hasVelocity(seg084_17275_3,below_medium).', 'hasVelocity(seg084_17275_4,above_medium).', 'hasVelocity(seg084_17275_5,fast).']	['hasAcceleration(seg084_17275_1,much_slower).', 'hasAcceleration(seg084_17275_2,much_faster).', 'hasAcceleration(seg084_17275_3,much_slower).', 'hasAcceleration(seg084_17275_4,slower).', 'hasAcceleration(seg084_17275_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17275_0,seg084_17275_1).', 'previousSegmentRelation(seg084_17275_1,seg084_17275_2).', 'previousSegmentRelation(seg084_17275_2,seg084_17275_3).', 'previousSegmentRelation(seg084_17275_3,seg084_17275_4).', 'previousSegmentRelation(seg084_17275_4,seg084_17275_5).']	hasStopPoint(seg084_17275_0,none).	['hasStopPoint(seg084_17275_1,none).', 'hasStopPoint(seg084_17275_2,none).', 'hasStopPoint(seg084_17275_3,one).', 'hasStopPoint(seg084_17275_4,none).', 'hasStopPoint(seg084_17275_5,none).']
104	['bus']	segment(seg084_17276_0).	['segment(seg084_17276_1).', 'segment(seg084_17276_2).', 'segment(seg084_17276_3).', 'segment(seg084_17276_4).', 'segment(seg084_17276_5).']	['hasTransportMode(seg084_17276_0,bike).', 'hasTransportMode(seg084_17276_0,car).', 'hasTransportMode(seg084_17276_0,walk).']	['hasTransportMode(seg084_17276_0,bus).']	hasVelocity(seg084_17276_0,fast).	hasAcceleration(seg084_17276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17276_1,bus).', 'hasKnownTransportMode(seg084_17276_2,bus).', 'hasKnownTransportMode(seg084_17276_3,bus).', 'hasKnownTransportMode(seg084_17276_4,bus).', 'hasKnownTransportMode(seg084_17276_5,bus).']	['hasVelocity(seg084_17276_1,fast).', 'hasVelocity(seg084_17276_2,fast).', 'hasVelocity(seg084_17276_3,fast).', 'hasVelocity(seg084_17276_4,below_medium).', 'hasVelocity(seg084_17276_5,above_medium).']	['hasAcceleration(seg084_17276_1,much_faster).', 'hasAcceleration(seg084_17276_2,unchanged).', 'hasAcceleration(seg084_17276_3,much_faster).', 'hasAcceleration(seg084_17276_4,much_slower).', 'hasAcceleration(seg084_17276_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17276_0,seg084_17276_1).', 'previousSegmentRelation(seg084_17276_1,seg084_17276_2).', 'previousSegmentRelation(seg084_17276_2,seg084_17276_3).', 'previousSegmentRelation(seg084_17276_3,seg084_17276_4).', 'previousSegmentRelation(seg084_17276_4,seg084_17276_5).']	hasStopPoint(seg084_17276_0,none).	['hasStopPoint(seg084_17276_1,none).', 'hasStopPoint(seg084_17276_2,none).', 'hasStopPoint(seg084_17276_3,none).', 'hasStopPoint(seg084_17276_4,one).', 'hasStopPoint(seg084_17276_5,none).']
105	['bus']	segment(seg084_17277_0).	['segment(seg084_17277_1).', 'segment(seg084_17277_2).', 'segment(seg084_17277_3).', 'segment(seg084_17277_4).', 'segment(seg084_17277_5).']	['hasTransportMode(seg084_17277_0,bike).', 'hasTransportMode(seg084_17277_0,car).', 'hasTransportMode(seg084_17277_0,walk).']	['hasTransportMode(seg084_17277_0,bus).']	hasVelocity(seg084_17277_0,fast).	hasAcceleration(seg084_17277_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17277_1,bus).', 'hasKnownTransportMode(seg084_17277_2,bus).', 'hasKnownTransportMode(seg084_17277_3,bus).', 'hasKnownTransportMode(seg084_17277_4,bus).', 'hasKnownTransportMode(seg084_17277_5,bus).']	['hasVelocity(seg084_17277_1,fast).', 'hasVelocity(seg084_17277_2,fast).', 'hasVelocity(seg084_17277_3,fast).', 'hasVelocity(seg084_17277_4,fast).', 'hasVelocity(seg084_17277_5,below_medium).']	['hasAcceleration(seg084_17277_1,unchanged).', 'hasAcceleration(seg084_17277_2,slightly_faster).', 'hasAcceleration(seg084_17277_3,unchanged).', 'hasAcceleration(seg084_17277_4,much_faster).', 'hasAcceleration(seg084_17277_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17277_0,seg084_17277_1).', 'previousSegmentRelation(seg084_17277_1,seg084_17277_2).', 'previousSegmentRelation(seg084_17277_2,seg084_17277_3).', 'previousSegmentRelation(seg084_17277_3,seg084_17277_4).', 'previousSegmentRelation(seg084_17277_4,seg084_17277_5).']	hasStopPoint(seg084_17277_0,none).	['hasStopPoint(seg084_17277_1,none).', 'hasStopPoint(seg084_17277_2,none).', 'hasStopPoint(seg084_17277_3,none).', 'hasStopPoint(seg084_17277_4,none).', 'hasStopPoint(seg084_17277_5,one).']
106	['bus']	segment(seg084_17278_0).	['segment(seg084_17278_1).', 'segment(seg084_17278_2).', 'segment(seg084_17278_3).', 'segment(seg084_17278_4).', 'segment(seg084_17278_5).']	['hasTransportMode(seg084_17278_0,bike).', 'hasTransportMode(seg084_17278_0,car).', 'hasTransportMode(seg084_17278_0,walk).']	['hasTransportMode(seg084_17278_0,bus).']	hasVelocity(seg084_17278_0,fast).	hasAcceleration(seg084_17278_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17278_1,bus).', 'hasKnownTransportMode(seg084_17278_2,bus).', 'hasKnownTransportMode(seg084_17278_3,bus).', 'hasKnownTransportMode(seg084_17278_4,bus).', 'hasKnownTransportMode(seg084_17278_5,bus).']	['hasVelocity(seg084_17278_1,fast).', 'hasVelocity(seg084_17278_2,fast).', 'hasVelocity(seg084_17278_3,fast).', 'hasVelocity(seg084_17278_4,fast).', 'hasVelocity(seg084_17278_5,fast).']	['hasAcceleration(seg084_17278_1,slightly_slower).', 'hasAcceleration(seg084_17278_2,slightly_faster).', 'hasAcceleration(seg084_17278_3,slightly_faster).', 'hasAcceleration(seg084_17278_4,unchanged).', 'hasAcceleration(seg084_17278_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17278_0,seg084_17278_1).', 'previousSegmentRelation(seg084_17278_1,seg084_17278_2).', 'previousSegmentRelation(seg084_17278_2,seg084_17278_3).', 'previousSegmentRelation(seg084_17278_3,seg084_17278_4).', 'previousSegmentRelation(seg084_17278_4,seg084_17278_5).']	hasStopPoint(seg084_17278_0,none).	['hasStopPoint(seg084_17278_1,none).', 'hasStopPoint(seg084_17278_2,none).', 'hasStopPoint(seg084_17278_3,none).', 'hasStopPoint(seg084_17278_4,none).', 'hasStopPoint(seg084_17278_5,none).']
