	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['bus']	segment(seg084_21178_0).	['segment(seg084_21178_1).', 'segment(seg084_21178_2).', 'segment(seg084_21178_3).', 'segment(seg084_21178_4).', 'segment(seg084_21178_5).']	['hasTransportMode(seg084_21178_0,bike).', 'hasTransportMode(seg084_21178_0,car).', 'hasTransportMode(seg084_21178_0,walk).']	['hasTransportMode(seg084_21178_0,bus).']	hasVelocity(seg084_21178_0,below_medium).	hasAcceleration(seg084_21178_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21178_1,bus).', 'hasKnownTransportMode(seg084_21178_2,bus).', 'hasKnownTransportMode(seg084_21178_3,bus).', 'hasKnownTransportMode(seg084_21178_4,bus).', 'hasKnownTransportMode(seg084_21178_5,bus).']	['hasVelocity(seg084_21178_1,fast).', 'hasVelocity(seg084_21178_2,medium).', 'hasVelocity(seg084_21178_3,medium).', 'hasVelocity(seg084_21178_4,very_slow).', 'hasVelocity(seg084_21178_5,slow).']	['hasAcceleration(seg084_21178_1,slower).', 'hasAcceleration(seg084_21178_2,unchanged).', 'hasAcceleration(seg084_21178_3,much_faster).', 'hasAcceleration(seg084_21178_4,slightly_slower).', 'hasAcceleration(seg084_21178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21178_0,seg084_21178_1).', 'previousSegmentRelation(seg084_21178_1,seg084_21178_2).', 'previousSegmentRelation(seg084_21178_2,seg084_21178_3).', 'previousSegmentRelation(seg084_21178_3,seg084_21178_4).', 'previousSegmentRelation(seg084_21178_4,seg084_21178_5).']	hasStopPoint(seg084_21178_0,one).	['hasStopPoint(seg084_21178_1,none).', 'hasStopPoint(seg084_21178_2,none).', 'hasStopPoint(seg084_21178_3,none).', 'hasStopPoint(seg084_21178_4,more_than_five).', 'hasStopPoint(seg084_21178_5,none).']
101	['bus']	segment(seg084_21179_0).	['segment(seg084_21179_1).', 'segment(seg084_21179_2).', 'segment(seg084_21179_3).', 'segment(seg084_21179_4).', 'segment(seg084_21179_5).']	['hasTransportMode(seg084_21179_0,bike).', 'hasTransportMode(seg084_21179_0,car).', 'hasTransportMode(seg084_21179_0,walk).']	['hasTransportMode(seg084_21179_0,bus).']	hasVelocity(seg084_21179_0,medium).	hasAcceleration(seg084_21179_0,faster).	empty	empty	['hasKnownTransportMode(seg084_21179_1,bus).', 'hasKnownTransportMode(seg084_21179_2,bus).', 'hasKnownTransportMode(seg084_21179_3,bus).', 'hasKnownTransportMode(seg084_21179_4,bus).', 'hasKnownTransportMode(seg084_21179_5,bus).']	['hasVelocity(seg084_21179_1,below_medium).', 'hasVelocity(seg084_21179_2,above_medium).', 'hasVelocity(seg084_21179_3,medium).', 'hasVelocity(seg084_21179_4,medium).', 'hasVelocity(seg084_21179_5,very_slow).']	['hasAcceleration(seg084_21179_1,much_slower).', 'hasAcceleration(seg084_21179_2,slightly_faster).', 'hasAcceleration(seg084_21179_3,unchanged).', 'hasAcceleration(seg084_21179_4,much_faster).', 'hasAcceleration(seg084_21179_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21179_0,seg084_21179_1).', 'previousSegmentRelation(seg084_21179_1,seg084_21179_2).', 'previousSegmentRelation(seg084_21179_2,seg084_21179_3).', 'previousSegmentRelation(seg084_21179_3,seg084_21179_4).', 'previousSegmentRelation(seg084_21179_4,seg084_21179_5).']	hasStopPoint(seg084_21179_0,none).	['hasStopPoint(seg084_21179_1,one).', 'hasStopPoint(seg084_21179_2,none).', 'hasStopPoint(seg084_21179_3,none).', 'hasStopPoint(seg084_21179_4,none).', 'hasStopPoint(seg084_21179_5,more_than_five).']
102	['bus']	segment(seg084_21180_0).	['segment(seg084_21180_1).', 'segment(seg084_21180_2).', 'segment(seg084_21180_3).', 'segment(seg084_21180_4).', 'segment(seg084_21180_5).']	['hasTransportMode(seg084_21180_0,bike).', 'hasTransportMode(seg084_21180_0,car).', 'hasTransportMode(seg084_21180_0,walk).']	['hasTransportMode(seg084_21180_0,bus).']	hasVelocity(seg084_21180_0,fast).	hasAcceleration(seg084_21180_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21180_1,bus).', 'hasKnownTransportMode(seg084_21180_2,bus).', 'hasKnownTransportMode(seg084_21180_3,bus).', 'hasKnownTransportMode(seg084_21180_4,bus).', 'hasKnownTransportMode(seg084_21180_5,bus).']	['hasVelocity(seg084_21180_1,medium).', 'hasVelocity(seg084_21180_2,fast).', 'hasVelocity(seg084_21180_3,above_medium).', 'hasVelocity(seg084_21180_4,medium).', 'hasVelocity(seg084_21180_5,medium).']	['hasAcceleration(seg084_21180_1,faster).', 'hasAcceleration(seg084_21180_2,much_faster).', 'hasAcceleration(seg084_21180_3,slightly_faster).', 'hasAcceleration(seg084_21180_4,unchanged).', 'hasAcceleration(seg084_21180_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21180_0,seg084_21180_1).', 'previousSegmentRelation(seg084_21180_1,seg084_21180_2).', 'previousSegmentRelation(seg084_21180_2,seg084_21180_3).', 'previousSegmentRelation(seg084_21180_3,seg084_21180_4).', 'previousSegmentRelation(seg084_21180_4,seg084_21180_5).']	hasStopPoint(seg084_21180_0,none).	['hasStopPoint(seg084_21180_1,none).', 'hasStopPoint(seg084_21180_2,none).', 'hasStopPoint(seg084_21180_3,none).', 'hasStopPoint(seg084_21180_4,none).', 'hasStopPoint(seg084_21180_5,none).']
103	['bus']	segment(seg084_21181_0).	['segment(seg084_21181_1).', 'segment(seg084_21181_2).', 'segment(seg084_21181_3).', 'segment(seg084_21181_4).', 'segment(seg084_21181_5).']	['hasTransportMode(seg084_21181_0,bike).', 'hasTransportMode(seg084_21181_0,car).', 'hasTransportMode(seg084_21181_0,walk).']	['hasTransportMode(seg084_21181_0,bus).']	hasVelocity(seg084_21181_0,fast).	hasAcceleration(seg084_21181_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21181_1,bus).', 'hasKnownTransportMode(seg084_21181_2,bus).', 'hasKnownTransportMode(seg084_21181_3,bus).', 'hasKnownTransportMode(seg084_21181_4,bus).', 'hasKnownTransportMode(seg084_21181_5,bus).']	['hasVelocity(seg084_21181_1,fast).', 'hasVelocity(seg084_21181_2,fast).', 'hasVelocity(seg084_21181_3,fast).', 'hasVelocity(seg084_21181_4,above_medium).', 'hasVelocity(seg084_21181_5,medium).']	['hasAcceleration(seg084_21181_1,much_faster).', 'hasAcceleration(seg084_21181_2,faster).', 'hasAcceleration(seg084_21181_3,much_faster).', 'hasAcceleration(seg084_21181_4,slightly_faster).', 'hasAcceleration(seg084_21181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21181_0,seg084_21181_1).', 'previousSegmentRelation(seg084_21181_1,seg084_21181_2).', 'previousSegmentRelation(seg084_21181_2,seg084_21181_3).', 'previousSegmentRelation(seg084_21181_3,seg084_21181_4).', 'previousSegmentRelation(seg084_21181_4,seg084_21181_5).']	hasStopPoint(seg084_21181_0,none).	['hasStopPoint(seg084_21181_1,none).', 'hasStopPoint(seg084_21181_2,none).', 'hasStopPoint(seg084_21181_3,none).', 'hasStopPoint(seg084_21181_4,none).', 'hasStopPoint(seg084_21181_5,none).']
104	['bus']	segment(seg084_21182_0).	['segment(seg084_21182_1).', 'segment(seg084_21182_2).', 'segment(seg084_21182_3).', 'segment(seg084_21182_4).', 'segment(seg084_21182_5).']	['hasTransportMode(seg084_21182_0,bike).', 'hasTransportMode(seg084_21182_0,car).', 'hasTransportMode(seg084_21182_0,walk).']	['hasTransportMode(seg084_21182_0,bus).']	hasVelocity(seg084_21182_0,below_medium).	hasAcceleration(seg084_21182_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21182_1,bus).', 'hasKnownTransportMode(seg084_21182_2,bus).', 'hasKnownTransportMode(seg084_21182_3,bus).', 'hasKnownTransportMode(seg084_21182_4,bus).', 'hasKnownTransportMode(seg084_21182_5,bus).']	['hasVelocity(seg084_21182_1,fast).', 'hasVelocity(seg084_21182_2,fast).', 'hasVelocity(seg084_21182_3,fast).', 'hasVelocity(seg084_21182_4,fast).', 'hasVelocity(seg084_21182_5,above_medium).']	['hasAcceleration(seg084_21182_1,slightly_slower).', 'hasAcceleration(seg084_21182_2,unchanged).', 'hasAcceleration(seg084_21182_3,faster).', 'hasAcceleration(seg084_21182_4,much_faster).', 'hasAcceleration(seg084_21182_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21182_0,seg084_21182_1).', 'previousSegmentRelation(seg084_21182_1,seg084_21182_2).', 'previousSegmentRelation(seg084_21182_2,seg084_21182_3).', 'previousSegmentRelation(seg084_21182_3,seg084_21182_4).', 'previousSegmentRelation(seg084_21182_4,seg084_21182_5).']	hasStopPoint(seg084_21182_0,none).	['hasStopPoint(seg084_21182_1,none).', 'hasStopPoint(seg084_21182_2,none).', 'hasStopPoint(seg084_21182_3,none).', 'hasStopPoint(seg084_21182_4,none).', 'hasStopPoint(seg084_21182_5,none).']
105	['bus']	segment(seg084_21183_0).	['segment(seg084_21183_1).', 'segment(seg084_21183_2).', 'segment(seg084_21183_3).', 'segment(seg084_21183_4).', 'segment(seg084_21183_5).']	['hasTransportMode(seg084_21183_0,bike).', 'hasTransportMode(seg084_21183_0,car).', 'hasTransportMode(seg084_21183_0,walk).']	['hasTransportMode(seg084_21183_0,bus).']	hasVelocity(seg084_21183_0,slow).	hasAcceleration(seg084_21183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21183_1,bus).', 'hasKnownTransportMode(seg084_21183_2,bus).', 'hasKnownTransportMode(seg084_21183_3,bus).', 'hasKnownTransportMode(seg084_21183_4,bus).', 'hasKnownTransportMode(seg084_21183_5,bus).']	['hasVelocity(seg084_21183_1,below_medium).', 'hasVelocity(seg084_21183_2,fast).', 'hasVelocity(seg084_21183_3,fast).', 'hasVelocity(seg084_21183_4,fast).', 'hasVelocity(seg084_21183_5,fast).']	['hasAcceleration(seg084_21183_1,much_slower).', 'hasAcceleration(seg084_21183_2,slower).', 'hasAcceleration(seg084_21183_3,unchanged).', 'hasAcceleration(seg084_21183_4,faster).', 'hasAcceleration(seg084_21183_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21183_0,seg084_21183_1).', 'previousSegmentRelation(seg084_21183_1,seg084_21183_2).', 'previousSegmentRelation(seg084_21183_2,seg084_21183_3).', 'previousSegmentRelation(seg084_21183_3,seg084_21183_4).', 'previousSegmentRelation(seg084_21183_4,seg084_21183_5).']	hasStopPoint(seg084_21183_0,none).	['hasStopPoint(seg084_21183_1,none).', 'hasStopPoint(seg084_21183_2,none).', 'hasStopPoint(seg084_21183_3,none).', 'hasStopPoint(seg084_21183_4,none).', 'hasStopPoint(seg084_21183_5,none).']
106	['bus']	segment(seg084_21184_0).	['segment(seg084_21184_1).', 'segment(seg084_21184_2).', 'segment(seg084_21184_3).', 'segment(seg084_21184_4).', 'segment(seg084_21184_5).']	['hasTransportMode(seg084_21184_0,bike).', 'hasTransportMode(seg084_21184_0,car).', 'hasTransportMode(seg084_21184_0,walk).']	['hasTransportMode(seg084_21184_0,bus).']	hasVelocity(seg084_21184_0,below_medium).	hasAcceleration(seg084_21184_0,faster).	empty	empty	['hasKnownTransportMode(seg084_21184_1,bus).', 'hasKnownTransportMode(seg084_21184_2,bus).', 'hasKnownTransportMode(seg084_21184_3,bus).', 'hasKnownTransportMode(seg084_21184_4,bus).', 'hasKnownTransportMode(seg084_21184_5,bus).']	['hasVelocity(seg084_21184_1,slow).', 'hasVelocity(seg084_21184_2,below_medium).', 'hasVelocity(seg084_21184_3,fast).', 'hasVelocity(seg084_21184_4,fast).', 'hasVelocity(seg084_21184_5,fast).']	['hasAcceleration(seg084_21184_1,slightly_slower).', 'hasAcceleration(seg084_21184_2,much_slower).', 'hasAcceleration(seg084_21184_3,slower).', 'hasAcceleration(seg084_21184_4,unchanged).', 'hasAcceleration(seg084_21184_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21184_0,seg084_21184_1).', 'previousSegmentRelation(seg084_21184_1,seg084_21184_2).', 'previousSegmentRelation(seg084_21184_2,seg084_21184_3).', 'previousSegmentRelation(seg084_21184_3,seg084_21184_4).', 'previousSegmentRelation(seg084_21184_4,seg084_21184_5).']	hasStopPoint(seg084_21184_0,none).	['hasStopPoint(seg084_21184_1,none).', 'hasStopPoint(seg084_21184_2,one).', 'hasStopPoint(seg084_21184_3,none).', 'hasStopPoint(seg084_21184_4,none).', 'hasStopPoint(seg084_21184_5,none).']
107	['bus']	segment(seg084_21185_0).	['segment(seg084_21185_1).', 'segment(seg084_21185_2).', 'segment(seg084_21185_3).', 'segment(seg084_21185_4).', 'segment(seg084_21185_5).']	['hasTransportMode(seg084_21185_0,bike).', 'hasTransportMode(seg084_21185_0,car).', 'hasTransportMode(seg084_21185_0,walk).']	['hasTransportMode(seg084_21185_0,bus).']	hasVelocity(seg084_21185_0,below_medium).	hasAcceleration(seg084_21185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21185_1,bus).', 'hasKnownTransportMode(seg084_21185_2,bus).', 'hasKnownTransportMode(seg084_21185_3,bus).', 'hasKnownTransportMode(seg084_21185_4,bus).', 'hasKnownTransportMode(seg084_21185_5,bus).']	['hasVelocity(seg084_21185_1,below_medium).', 'hasVelocity(seg084_21185_2,medium).', 'hasVelocity(seg084_21185_3,below_medium).', 'hasVelocity(seg084_21185_4,fast).', 'hasVelocity(seg084_21185_5,fast).']	['hasAcceleration(seg084_21185_1,faster).', 'hasAcceleration(seg084_21185_2,faster).', 'hasAcceleration(seg084_21185_3,much_slower).', 'hasAcceleration(seg084_21185_4,slower).', 'hasAcceleration(seg084_21185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21185_0,seg084_21185_1).', 'previousSegmentRelation(seg084_21185_1,seg084_21185_2).', 'previousSegmentRelation(seg084_21185_2,seg084_21185_3).', 'previousSegmentRelation(seg084_21185_3,seg084_21185_4).', 'previousSegmentRelation(seg084_21185_4,seg084_21185_5).']	hasStopPoint(seg084_21185_0,none).	['hasStopPoint(seg084_21185_1,none).', 'hasStopPoint(seg084_21185_2,none).', 'hasStopPoint(seg084_21185_3,one).', 'hasStopPoint(seg084_21185_4,none).', 'hasStopPoint(seg084_21185_5,none).']
108	['bus']	segment(seg084_21186_0).	['segment(seg084_21186_1).', 'segment(seg084_21186_2).', 'segment(seg084_21186_3).', 'segment(seg084_21186_4).', 'segment(seg084_21186_5).']	['hasTransportMode(seg084_21186_0,bike).', 'hasTransportMode(seg084_21186_0,car).', 'hasTransportMode(seg084_21186_0,walk).']	['hasTransportMode(seg084_21186_0,bus).']	hasVelocity(seg084_21186_0,slow).	hasAcceleration(seg084_21186_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21186_1,bus).', 'hasKnownTransportMode(seg084_21186_2,bus).', 'hasKnownTransportMode(seg084_21186_3,bus).', 'hasKnownTransportMode(seg084_21186_4,bus).', 'hasKnownTransportMode(seg084_21186_5,bus).']	['hasVelocity(seg084_21186_1,below_medium).', 'hasVelocity(seg084_21186_2,fast).', 'hasVelocity(seg084_21186_3,medium).', 'hasVelocity(seg084_21186_4,below_medium).', 'hasVelocity(seg084_21186_5,fast).']	['hasAcceleration(seg084_21186_1,unchanged).', 'hasAcceleration(seg084_21186_2,much_faster).', 'hasAcceleration(seg084_21186_3,faster).', 'hasAcceleration(seg084_21186_4,much_slower).', 'hasAcceleration(seg084_21186_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21186_0,seg084_21186_1).', 'previousSegmentRelation(seg084_21186_1,seg084_21186_2).', 'previousSegmentRelation(seg084_21186_2,seg084_21186_3).', 'previousSegmentRelation(seg084_21186_3,seg084_21186_4).', 'previousSegmentRelation(seg084_21186_4,seg084_21186_5).']	hasStopPoint(seg084_21186_0,none).	['hasStopPoint(seg084_21186_1,none).', 'hasStopPoint(seg084_21186_2,none).', 'hasStopPoint(seg084_21186_3,none).', 'hasStopPoint(seg084_21186_4,one).', 'hasStopPoint(seg084_21186_5,none).']
109	['bus']	segment(seg084_21187_0).	['segment(seg084_21187_1).', 'segment(seg084_21187_2).', 'segment(seg084_21187_3).', 'segment(seg084_21187_4).', 'segment(seg084_21187_5).']	['hasTransportMode(seg084_21187_0,bike).', 'hasTransportMode(seg084_21187_0,car).', 'hasTransportMode(seg084_21187_0,walk).']	['hasTransportMode(seg084_21187_0,bus).']	hasVelocity(seg084_21187_0,slow).	hasAcceleration(seg084_21187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21187_1,bus).', 'hasKnownTransportMode(seg084_21187_2,bus).', 'hasKnownTransportMode(seg084_21187_3,bus).', 'hasKnownTransportMode(seg084_21187_4,bus).', 'hasKnownTransportMode(seg084_21187_5,bus).']	['hasVelocity(seg084_21187_1,slow).', 'hasVelocity(seg084_21187_2,fast).', 'hasVelocity(seg084_21187_3,fast).', 'hasVelocity(seg084_21187_4,medium).', 'hasVelocity(seg084_21187_5,below_medium).']	['hasAcceleration(seg084_21187_1,slightly_slower).', 'hasAcceleration(seg084_21187_2,slightly_slower).', 'hasAcceleration(seg084_21187_3,much_faster).', 'hasAcceleration(seg084_21187_4,faster).', 'hasAcceleration(seg084_21187_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21187_0,seg084_21187_1).', 'previousSegmentRelation(seg084_21187_1,seg084_21187_2).', 'previousSegmentRelation(seg084_21187_2,seg084_21187_3).', 'previousSegmentRelation(seg084_21187_3,seg084_21187_4).', 'previousSegmentRelation(seg084_21187_4,seg084_21187_5).']	hasStopPoint(seg084_21187_0,one).	['hasStopPoint(seg084_21187_1,none).', 'hasStopPoint(seg084_21187_2,none).', 'hasStopPoint(seg084_21187_3,none).', 'hasStopPoint(seg084_21187_4,none).', 'hasStopPoint(seg084_21187_5,one).']
110	['bus']	segment(seg084_21188_0).	['segment(seg084_21188_1).', 'segment(seg084_21188_2).', 'segment(seg084_21188_3).', 'segment(seg084_21188_4).', 'segment(seg084_21188_5).']	['hasTransportMode(seg084_21188_0,bike).', 'hasTransportMode(seg084_21188_0,car).', 'hasTransportMode(seg084_21188_0,walk).']	['hasTransportMode(seg084_21188_0,bus).']	hasVelocity(seg084_21188_0,below_medium).	hasAcceleration(seg084_21188_0,faster).	empty	empty	['hasKnownTransportMode(seg084_21188_1,bus).', 'hasKnownTransportMode(seg084_21188_2,bus).', 'hasKnownTransportMode(seg084_21188_3,bus).', 'hasKnownTransportMode(seg084_21188_4,bus).', 'hasKnownTransportMode(seg084_21188_5,bus).']	['hasVelocity(seg084_21188_1,slow).', 'hasVelocity(seg084_21188_2,below_medium).', 'hasVelocity(seg084_21188_3,fast).', 'hasVelocity(seg084_21188_4,fast).', 'hasVelocity(seg084_21188_5,medium).']	['hasAcceleration(seg084_21188_1,unchanged).', 'hasAcceleration(seg084_21188_2,much_slower).', 'hasAcceleration(seg084_21188_3,slightly_slower).', 'hasAcceleration(seg084_21188_4,much_faster).', 'hasAcceleration(seg084_21188_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21188_0,seg084_21188_1).', 'previousSegmentRelation(seg084_21188_1,seg084_21188_2).', 'previousSegmentRelation(seg084_21188_2,seg084_21188_3).', 'previousSegmentRelation(seg084_21188_3,seg084_21188_4).', 'previousSegmentRelation(seg084_21188_4,seg084_21188_5).']	hasStopPoint(seg084_21188_0,none).	['hasStopPoint(seg084_21188_1,one).', 'hasStopPoint(seg084_21188_2,none).', 'hasStopPoint(seg084_21188_3,none).', 'hasStopPoint(seg084_21188_4,none).', 'hasStopPoint(seg084_21188_5,none).']
111	['bus']	segment(seg084_21189_0).	['segment(seg084_21189_1).', 'segment(seg084_21189_2).', 'segment(seg084_21189_3).', 'segment(seg084_21189_4).', 'segment(seg084_21189_5).']	['hasTransportMode(seg084_21189_0,bike).', 'hasTransportMode(seg084_21189_0,car).', 'hasTransportMode(seg084_21189_0,walk).']	['hasTransportMode(seg084_21189_0,bus).']	hasVelocity(seg084_21189_0,very_slow).	hasAcceleration(seg084_21189_0,slower).	empty	empty	['hasKnownTransportMode(seg084_21189_1,bus).', 'hasKnownTransportMode(seg084_21189_2,bus).', 'hasKnownTransportMode(seg084_21189_3,bus).', 'hasKnownTransportMode(seg084_21189_4,bus).', 'hasKnownTransportMode(seg084_21189_5,bus).']	['hasVelocity(seg084_21189_1,below_medium).', 'hasVelocity(seg084_21189_2,slow).', 'hasVelocity(seg084_21189_3,below_medium).', 'hasVelocity(seg084_21189_4,fast).', 'hasVelocity(seg084_21189_5,fast).']	['hasAcceleration(seg084_21189_1,faster).', 'hasAcceleration(seg084_21189_2,slightly_slower).', 'hasAcceleration(seg084_21189_3,much_slower).', 'hasAcceleration(seg084_21189_4,slightly_slower).', 'hasAcceleration(seg084_21189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21189_0,seg084_21189_1).', 'previousSegmentRelation(seg084_21189_1,seg084_21189_2).', 'previousSegmentRelation(seg084_21189_2,seg084_21189_3).', 'previousSegmentRelation(seg084_21189_3,seg084_21189_4).', 'previousSegmentRelation(seg084_21189_4,seg084_21189_5).']	hasStopPoint(seg084_21189_0,up_to_five).	['hasStopPoint(seg084_21189_1,none).', 'hasStopPoint(seg084_21189_2,none).', 'hasStopPoint(seg084_21189_3,none).', 'hasStopPoint(seg084_21189_4,none).', 'hasStopPoint(seg084_21189_5,none).']
112	['bus']	segment(seg084_21190_0).	['segment(seg084_21190_1).', 'segment(seg084_21190_2).', 'segment(seg084_21190_3).', 'segment(seg084_21190_4).', 'segment(seg084_21190_5).']	['hasTransportMode(seg084_21190_0,bike).', 'hasTransportMode(seg084_21190_0,car).', 'hasTransportMode(seg084_21190_0,walk).']	['hasTransportMode(seg084_21190_0,bus).']	hasVelocity(seg084_21190_0,slow).	hasAcceleration(seg084_21190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21190_1,bus).', 'hasKnownTransportMode(seg084_21190_2,bus).', 'hasKnownTransportMode(seg084_21190_3,bus).', 'hasKnownTransportMode(seg084_21190_4,bus).', 'hasKnownTransportMode(seg084_21190_5,bus).']	['hasVelocity(seg084_21190_1,very_slow).', 'hasVelocity(seg084_21190_2,below_medium).', 'hasVelocity(seg084_21190_3,slow).', 'hasVelocity(seg084_21190_4,below_medium).', 'hasVelocity(seg084_21190_5,fast).']	['hasAcceleration(seg084_21190_1,slower).', 'hasAcceleration(seg084_21190_2,faster).', 'hasAcceleration(seg084_21190_3,slightly_slower).', 'hasAcceleration(seg084_21190_4,much_slower).', 'hasAcceleration(seg084_21190_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21190_0,seg084_21190_1).', 'previousSegmentRelation(seg084_21190_1,seg084_21190_2).', 'previousSegmentRelation(seg084_21190_2,seg084_21190_3).', 'previousSegmentRelation(seg084_21190_3,seg084_21190_4).', 'previousSegmentRelation(seg084_21190_4,seg084_21190_5).']	hasStopPoint(seg084_21190_0,none).	['hasStopPoint(seg084_21190_1,up_to_five).', 'hasStopPoint(seg084_21190_2,none).', 'hasStopPoint(seg084_21190_3,none).', 'hasStopPoint(seg084_21190_4,none).', 'hasStopPoint(seg084_21190_5,none).']
113	['bus']	segment(seg084_21191_0).	['segment(seg084_21191_1).', 'segment(seg084_21191_2).', 'segment(seg084_21191_3).', 'segment(seg084_21191_4).', 'segment(seg084_21191_5).']	['hasTransportMode(seg084_21191_0,bike).', 'hasTransportMode(seg084_21191_0,car).', 'hasTransportMode(seg084_21191_0,walk).']	['hasTransportMode(seg084_21191_0,bus).']	hasVelocity(seg084_21191_0,very_slow).	hasAcceleration(seg084_21191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21191_1,bus).', 'hasKnownTransportMode(seg084_21191_2,bus).', 'hasKnownTransportMode(seg084_21191_3,bus).', 'hasKnownTransportMode(seg084_21191_4,bus).', 'hasKnownTransportMode(seg084_21191_5,bus).']	['hasVelocity(seg084_21191_1,slow).', 'hasVelocity(seg084_21191_2,below_medium).', 'hasVelocity(seg084_21191_3,below_medium).', 'hasVelocity(seg084_21191_4,slow).', 'hasVelocity(seg084_21191_5,below_medium).']	['hasAcceleration(seg084_21191_1,unchanged).', 'hasAcceleration(seg084_21191_2,unchanged).', 'hasAcceleration(seg084_21191_3,faster).', 'hasAcceleration(seg084_21191_4,slightly_slower).', 'hasAcceleration(seg084_21191_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21191_0,seg084_21191_1).', 'previousSegmentRelation(seg084_21191_1,seg084_21191_2).', 'previousSegmentRelation(seg084_21191_2,seg084_21191_3).', 'previousSegmentRelation(seg084_21191_3,seg084_21191_4).', 'previousSegmentRelation(seg084_21191_4,seg084_21191_5).']	hasStopPoint(seg084_21191_0,up_to_five).	['hasStopPoint(seg084_21191_1,none).', 'hasStopPoint(seg084_21191_2,none).', 'hasStopPoint(seg084_21191_3,none).', 'hasStopPoint(seg084_21191_4,none).', 'hasStopPoint(seg084_21191_5,none).']
114	['bus']	segment(seg084_21192_0).	['segment(seg084_21192_1).', 'segment(seg084_21192_2).', 'segment(seg084_21192_3).', 'segment(seg084_21192_4).', 'segment(seg084_21192_5).']	['hasTransportMode(seg084_21192_0,bike).', 'hasTransportMode(seg084_21192_0,car).', 'hasTransportMode(seg084_21192_0,walk).']	['hasTransportMode(seg084_21192_0,bus).']	hasVelocity(seg084_21192_0,slow).	hasAcceleration(seg084_21192_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21192_1,bus).', 'hasKnownTransportMode(seg084_21192_2,bus).', 'hasKnownTransportMode(seg084_21192_3,bus).', 'hasKnownTransportMode(seg084_21192_4,bus).', 'hasKnownTransportMode(seg084_21192_5,bus).']	['hasVelocity(seg084_21192_1,very_slow).', 'hasVelocity(seg084_21192_2,slow).', 'hasVelocity(seg084_21192_3,below_medium).', 'hasVelocity(seg084_21192_4,below_medium).', 'hasVelocity(seg084_21192_5,slow).']	['hasAcceleration(seg084_21192_1,unchanged).', 'hasAcceleration(seg084_21192_2,slightly_slower).', 'hasAcceleration(seg084_21192_3,unchanged).', 'hasAcceleration(seg084_21192_4,faster).', 'hasAcceleration(seg084_21192_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21192_0,seg084_21192_1).', 'previousSegmentRelation(seg084_21192_1,seg084_21192_2).', 'previousSegmentRelation(seg084_21192_2,seg084_21192_3).', 'previousSegmentRelation(seg084_21192_3,seg084_21192_4).', 'previousSegmentRelation(seg084_21192_4,seg084_21192_5).']	hasStopPoint(seg084_21192_0,none).	['hasStopPoint(seg084_21192_1,up_to_five).', 'hasStopPoint(seg084_21192_2,none).', 'hasStopPoint(seg084_21192_3,none).', 'hasStopPoint(seg084_21192_4,none).', 'hasStopPoint(seg084_21192_5,none).']
