	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
109	['bus']	segment(seg084_5373_0).	['segment(seg084_5373_1).', 'segment(seg084_5373_2).', 'segment(seg084_5373_3).', 'segment(seg084_5373_4).', 'segment(seg084_5373_5).']	['hasTransportMode(seg084_5373_0,bike).', 'hasTransportMode(seg084_5373_0,car).', 'hasTransportMode(seg084_5373_0,walk).']	['hasTransportMode(seg084_5373_0,bus).']	hasVelocity(seg084_5373_0,medium).	hasAcceleration(seg084_5373_0,faster).	empty	empty	['hasKnownTransportMode(seg084_5373_1,bus).', 'hasKnownTransportMode(seg084_5373_2,bus).', 'hasKnownTransportMode(seg084_5373_3,bus).', 'hasKnownTransportMode(seg084_5373_4,bus).', 'hasKnownTransportMode(seg084_5373_5,bus).']	['hasVelocity(seg084_5373_1,below_medium).', 'hasVelocity(seg084_5373_2,medium).', 'hasVelocity(seg084_5373_3,below_medium).', 'hasVelocity(seg084_5373_4,very_fast).', 'hasVelocity(seg084_5373_5,below_medium).']	['hasAcceleration(seg084_5373_1,unchanged).', 'hasAcceleration(seg084_5373_2,slightly_faster).', 'hasAcceleration(seg084_5373_3,much_slower).', 'hasAcceleration(seg084_5373_4,much_faster).', 'hasAcceleration(seg084_5373_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5373_0,seg084_5373_1).', 'previousSegmentRelation(seg084_5373_1,seg084_5373_2).', 'previousSegmentRelation(seg084_5373_2,seg084_5373_3).', 'previousSegmentRelation(seg084_5373_3,seg084_5373_4).', 'previousSegmentRelation(seg084_5373_4,seg084_5373_5).']	hasStopPoint(seg084_5373_0,none).	['hasStopPoint(seg084_5373_1,none).', 'hasStopPoint(seg084_5373_2,none).', 'hasStopPoint(seg084_5373_3,none).', 'hasStopPoint(seg084_5373_4,none).', 'hasStopPoint(seg084_5373_5,none).']
110	['bus']	segment(seg084_5374_0).	['segment(seg084_5374_1).', 'segment(seg084_5374_2).', 'segment(seg084_5374_3).', 'segment(seg084_5374_4).', 'segment(seg084_5374_5).']	['hasTransportMode(seg084_5374_0,bike).', 'hasTransportMode(seg084_5374_0,car).', 'hasTransportMode(seg084_5374_0,walk).']	['hasTransportMode(seg084_5374_0,bus).']	hasVelocity(seg084_5374_0,above_medium).	hasAcceleration(seg084_5374_0,faster).	empty	empty	['hasKnownTransportMode(seg084_5374_1,bus).', 'hasKnownTransportMode(seg084_5374_2,bus).', 'hasKnownTransportMode(seg084_5374_3,bus).', 'hasKnownTransportMode(seg084_5374_4,bus).', 'hasKnownTransportMode(seg084_5374_5,bus).']	['hasVelocity(seg084_5374_1,medium).', 'hasVelocity(seg084_5374_2,below_medium).', 'hasVelocity(seg084_5374_3,medium).', 'hasVelocity(seg084_5374_4,below_medium).', 'hasVelocity(seg084_5374_5,very_fast).']	['hasAcceleration(seg084_5374_1,faster).', 'hasAcceleration(seg084_5374_2,slightly_slower).', 'hasAcceleration(seg084_5374_3,slightly_faster).', 'hasAcceleration(seg084_5374_4,much_slower).', 'hasAcceleration(seg084_5374_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5374_0,seg084_5374_1).', 'previousSegmentRelation(seg084_5374_1,seg084_5374_2).', 'previousSegmentRelation(seg084_5374_2,seg084_5374_3).', 'previousSegmentRelation(seg084_5374_3,seg084_5374_4).', 'previousSegmentRelation(seg084_5374_4,seg084_5374_5).']	hasStopPoint(seg084_5374_0,none).	['hasStopPoint(seg084_5374_1,none).', 'hasStopPoint(seg084_5374_2,none).', 'hasStopPoint(seg084_5374_3,none).', 'hasStopPoint(seg084_5374_4,none).', 'hasStopPoint(seg084_5374_5,none).']
111	['bus']	segment(seg084_5375_0).	['segment(seg084_5375_1).', 'segment(seg084_5375_2).', 'segment(seg084_5375_3).', 'segment(seg084_5375_4).', 'segment(seg084_5375_5).']	['hasTransportMode(seg084_5375_0,bike).', 'hasTransportMode(seg084_5375_0,car).', 'hasTransportMode(seg084_5375_0,walk).']	['hasTransportMode(seg084_5375_0,bus).']	hasVelocity(seg084_5375_0,fast).	hasAcceleration(seg084_5375_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_5375_1,bus).', 'hasKnownTransportMode(seg084_5375_2,bus).', 'hasKnownTransportMode(seg084_5375_3,bus).', 'hasKnownTransportMode(seg084_5375_4,bus).', 'hasKnownTransportMode(seg084_5375_5,bus).']	['hasVelocity(seg084_5375_1,above_medium).', 'hasVelocity(seg084_5375_2,below_medium).', 'hasVelocity(seg084_5375_3,below_medium).', 'hasVelocity(seg084_5375_4,medium).', 'hasVelocity(seg084_5375_5,below_medium).']	['hasAcceleration(seg084_5375_1,faster).', 'hasAcceleration(seg084_5375_2,unchanged).', 'hasAcceleration(seg084_5375_3,slightly_slower).', 'hasAcceleration(seg084_5375_4,slightly_faster).', 'hasAcceleration(seg084_5375_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5375_0,seg084_5375_1).', 'previousSegmentRelation(seg084_5375_1,seg084_5375_2).', 'previousSegmentRelation(seg084_5375_2,seg084_5375_3).', 'previousSegmentRelation(seg084_5375_3,seg084_5375_4).', 'previousSegmentRelation(seg084_5375_4,seg084_5375_5).']	hasStopPoint(seg084_5375_0,none).	['hasStopPoint(seg084_5375_1,none).', 'hasStopPoint(seg084_5375_2,none).', 'hasStopPoint(seg084_5375_3,none).', 'hasStopPoint(seg084_5375_4,none).', 'hasStopPoint(seg084_5375_5,none).']
112	['bus']	segment(seg084_5376_0).	['segment(seg084_5376_1).', 'segment(seg084_5376_2).', 'segment(seg084_5376_3).', 'segment(seg084_5376_4).', 'segment(seg084_5376_5).']	['hasTransportMode(seg084_5376_0,bike).', 'hasTransportMode(seg084_5376_0,car).', 'hasTransportMode(seg084_5376_0,walk).']	['hasTransportMode(seg084_5376_0,bus).']	hasVelocity(seg084_5376_0,fast).	hasAcceleration(seg084_5376_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_5376_1,bus).', 'hasKnownTransportMode(seg084_5376_2,bus).', 'hasKnownTransportMode(seg084_5376_3,bus).', 'hasKnownTransportMode(seg084_5376_4,bus).', 'hasKnownTransportMode(seg084_5376_5,bus).']	['hasVelocity(seg084_5376_1,fast).', 'hasVelocity(seg084_5376_2,below_medium).', 'hasVelocity(seg084_5376_3,below_medium).', 'hasVelocity(seg084_5376_4,below_medium).', 'hasVelocity(seg084_5376_5,medium).']	['hasAcceleration(seg084_5376_1,much_faster).', 'hasAcceleration(seg084_5376_2,unchanged).', 'hasAcceleration(seg084_5376_3,unchanged).', 'hasAcceleration(seg084_5376_4,slightly_slower).', 'hasAcceleration(seg084_5376_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5376_0,seg084_5376_1).', 'previousSegmentRelation(seg084_5376_1,seg084_5376_2).', 'previousSegmentRelation(seg084_5376_2,seg084_5376_3).', 'previousSegmentRelation(seg084_5376_3,seg084_5376_4).', 'previousSegmentRelation(seg084_5376_4,seg084_5376_5).']	hasStopPoint(seg084_5376_0,none).	['hasStopPoint(seg084_5376_1,none).', 'hasStopPoint(seg084_5376_2,none).', 'hasStopPoint(seg084_5376_3,none).', 'hasStopPoint(seg084_5376_4,none).', 'hasStopPoint(seg084_5376_5,none).']
113	['bus']	segment(seg084_5377_0).	['segment(seg084_5377_1).', 'segment(seg084_5377_2).', 'segment(seg084_5377_3).', 'segment(seg084_5377_4).', 'segment(seg084_5377_5).']	['hasTransportMode(seg084_5377_0,bike).', 'hasTransportMode(seg084_5377_0,car).', 'hasTransportMode(seg084_5377_0,walk).']	['hasTransportMode(seg084_5377_0,bus).']	hasVelocity(seg084_5377_0,very_fast).	hasAcceleration(seg084_5377_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_5377_1,bus).', 'hasKnownTransportMode(seg084_5377_2,bus).', 'hasKnownTransportMode(seg084_5377_3,bus).', 'hasKnownTransportMode(seg084_5377_4,bus).', 'hasKnownTransportMode(seg084_5377_5,bus).']	['hasVelocity(seg084_5377_1,fast).', 'hasVelocity(seg084_5377_2,below_medium).', 'hasVelocity(seg084_5377_3,below_medium).', 'hasVelocity(seg084_5377_4,below_medium).', 'hasVelocity(seg084_5377_5,below_medium).']	['hasAcceleration(seg084_5377_1,slightly_slower).', 'hasAcceleration(seg084_5377_2,unchanged).', 'hasAcceleration(seg084_5377_3,unchanged).', 'hasAcceleration(seg084_5377_4,unchanged).', 'hasAcceleration(seg084_5377_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5377_0,seg084_5377_1).', 'previousSegmentRelation(seg084_5377_1,seg084_5377_2).', 'previousSegmentRelation(seg084_5377_2,seg084_5377_3).', 'previousSegmentRelation(seg084_5377_3,seg084_5377_4).', 'previousSegmentRelation(seg084_5377_4,seg084_5377_5).']	hasStopPoint(seg084_5377_0,none).	['hasStopPoint(seg084_5377_1,none).', 'hasStopPoint(seg084_5377_2,none).', 'hasStopPoint(seg084_5377_3,none).', 'hasStopPoint(seg084_5377_4,none).', 'hasStopPoint(seg084_5377_5,none).']
114	['bus']	segment(seg084_5378_0).	['segment(seg084_5378_1).', 'segment(seg084_5378_2).', 'segment(seg084_5378_3).', 'segment(seg084_5378_4).', 'segment(seg084_5378_5).']	['hasTransportMode(seg084_5378_0,bike).', 'hasTransportMode(seg084_5378_0,car).', 'hasTransportMode(seg084_5378_0,walk).']	['hasTransportMode(seg084_5378_0,bus).']	hasVelocity(seg084_5378_0,below_medium).	hasAcceleration(seg084_5378_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_5378_1,bus).', 'hasKnownTransportMode(seg084_5378_2,bus).', 'hasKnownTransportMode(seg084_5378_3,bus).', 'hasKnownTransportMode(seg084_5378_4,bus).', 'hasKnownTransportMode(seg084_5378_5,bus).']	['hasVelocity(seg084_5378_1,very_fast).', 'hasVelocity(seg084_5378_2,below_medium).', 'hasVelocity(seg084_5378_3,below_medium).', 'hasVelocity(seg084_5378_4,below_medium).', 'hasVelocity(seg084_5378_5,below_medium).']	['hasAcceleration(seg084_5378_1,much_faster).', 'hasAcceleration(seg084_5378_2,unchanged).', 'hasAcceleration(seg084_5378_3,unchanged).', 'hasAcceleration(seg084_5378_4,unchanged).', 'hasAcceleration(seg084_5378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5378_0,seg084_5378_1).', 'previousSegmentRelation(seg084_5378_1,seg084_5378_2).', 'previousSegmentRelation(seg084_5378_2,seg084_5378_3).', 'previousSegmentRelation(seg084_5378_3,seg084_5378_4).', 'previousSegmentRelation(seg084_5378_4,seg084_5378_5).']	hasStopPoint(seg084_5378_0,none).	['hasStopPoint(seg084_5378_1,none).', 'hasStopPoint(seg084_5378_2,none).', 'hasStopPoint(seg084_5378_3,none).', 'hasStopPoint(seg084_5378_4,none).', 'hasStopPoint(seg084_5378_5,none).']
115	['bus']	segment(seg084_5379_0).	['segment(seg084_5379_1).', 'segment(seg084_5379_2).', 'segment(seg084_5379_3).', 'segment(seg084_5379_4).', 'segment(seg084_5379_5).']	['hasTransportMode(seg084_5379_0,bike).', 'hasTransportMode(seg084_5379_0,car).', 'hasTransportMode(seg084_5379_0,walk).']	['hasTransportMode(seg084_5379_0,bus).']	hasVelocity(seg084_5379_0,medium).	hasAcceleration(seg084_5379_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_5379_1,bus).', 'hasKnownTransportMode(seg084_5379_2,bus).', 'hasKnownTransportMode(seg084_5379_3,bus).', 'hasKnownTransportMode(seg084_5379_4,bus).', 'hasKnownTransportMode(seg084_5379_5,bus).']	['hasVelocity(seg084_5379_1,below_medium).', 'hasVelocity(seg084_5379_2,medium).', 'hasVelocity(seg084_5379_3,below_medium).', 'hasVelocity(seg084_5379_4,below_medium).', 'hasVelocity(seg084_5379_5,below_medium).']	['hasAcceleration(seg084_5379_1,much_slower).', 'hasAcceleration(seg084_5379_2,faster).', 'hasAcceleration(seg084_5379_3,unchanged).', 'hasAcceleration(seg084_5379_4,unchanged).', 'hasAcceleration(seg084_5379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5379_0,seg084_5379_1).', 'previousSegmentRelation(seg084_5379_1,seg084_5379_2).', 'previousSegmentRelation(seg084_5379_2,seg084_5379_3).', 'previousSegmentRelation(seg084_5379_3,seg084_5379_4).', 'previousSegmentRelation(seg084_5379_4,seg084_5379_5).']	hasStopPoint(seg084_5379_0,none).	['hasStopPoint(seg084_5379_1,none).', 'hasStopPoint(seg084_5379_2,none).', 'hasStopPoint(seg084_5379_3,none).', 'hasStopPoint(seg084_5379_4,none).', 'hasStopPoint(seg084_5379_5,none).']
116	['bus']	segment(seg084_5380_0).	['segment(seg084_5380_1).', 'segment(seg084_5380_2).', 'segment(seg084_5380_3).', 'segment(seg084_5380_4).', 'segment(seg084_5380_5).']	['hasTransportMode(seg084_5380_0,bike).', 'hasTransportMode(seg084_5380_0,car).', 'hasTransportMode(seg084_5380_0,walk).']	['hasTransportMode(seg084_5380_0,bus).']	hasVelocity(seg084_5380_0,very_fast).	hasAcceleration(seg084_5380_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_5380_1,bus).', 'hasKnownTransportMode(seg084_5380_2,bus).', 'hasKnownTransportMode(seg084_5380_3,bus).', 'hasKnownTransportMode(seg084_5380_4,bus).', 'hasKnownTransportMode(seg084_5380_5,bus).']	['hasVelocity(seg084_5380_1,medium).', 'hasVelocity(seg084_5380_2,above_medium).', 'hasVelocity(seg084_5380_3,medium).', 'hasVelocity(seg084_5380_4,below_medium).', 'hasVelocity(seg084_5380_5,below_medium).']	['hasAcceleration(seg084_5380_1,much_faster).', 'hasAcceleration(seg084_5380_2,faster).', 'hasAcceleration(seg084_5380_3,faster).', 'hasAcceleration(seg084_5380_4,unchanged).', 'hasAcceleration(seg084_5380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5380_0,seg084_5380_1).', 'previousSegmentRelation(seg084_5380_1,seg084_5380_2).', 'previousSegmentRelation(seg084_5380_2,seg084_5380_3).', 'previousSegmentRelation(seg084_5380_3,seg084_5380_4).', 'previousSegmentRelation(seg084_5380_4,seg084_5380_5).']	hasStopPoint(seg084_5380_0,none).	['hasStopPoint(seg084_5380_1,none).', 'hasStopPoint(seg084_5380_2,none).', 'hasStopPoint(seg084_5380_3,none).', 'hasStopPoint(seg084_5380_4,none).', 'hasStopPoint(seg084_5380_5,none).']
117	['bus']	segment(seg084_5381_0).	['segment(seg084_5381_1).', 'segment(seg084_5381_2).', 'segment(seg084_5381_3).', 'segment(seg084_5381_4).', 'segment(seg084_5381_5).']	['hasTransportMode(seg084_5381_0,bike).', 'hasTransportMode(seg084_5381_0,car).', 'hasTransportMode(seg084_5381_0,walk).']	['hasTransportMode(seg084_5381_0,bus).']	hasVelocity(seg084_5381_0,below_medium).	hasAcceleration(seg084_5381_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_5381_1,bus).', 'hasKnownTransportMode(seg084_5381_2,bus).', 'hasKnownTransportMode(seg084_5381_3,bus).', 'hasKnownTransportMode(seg084_5381_4,bus).', 'hasKnownTransportMode(seg084_5381_5,bus).']	['hasVelocity(seg084_5381_1,very_fast).', 'hasVelocity(seg084_5381_2,fast).', 'hasVelocity(seg084_5381_3,above_medium).', 'hasVelocity(seg084_5381_4,medium).', 'hasVelocity(seg084_5381_5,below_medium).']	['hasAcceleration(seg084_5381_1,much_faster).', 'hasAcceleration(seg084_5381_2,much_faster).', 'hasAcceleration(seg084_5381_3,faster).', 'hasAcceleration(seg084_5381_4,faster).', 'hasAcceleration(seg084_5381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5381_0,seg084_5381_1).', 'previousSegmentRelation(seg084_5381_1,seg084_5381_2).', 'previousSegmentRelation(seg084_5381_2,seg084_5381_3).', 'previousSegmentRelation(seg084_5381_3,seg084_5381_4).', 'previousSegmentRelation(seg084_5381_4,seg084_5381_5).']	hasStopPoint(seg084_5381_0,none).	['hasStopPoint(seg084_5381_1,none).', 'hasStopPoint(seg084_5381_2,none).', 'hasStopPoint(seg084_5381_3,none).', 'hasStopPoint(seg084_5381_4,none).', 'hasStopPoint(seg084_5381_5,none).']
118	['bus']	segment(seg084_5382_0).	['segment(seg084_5382_1).', 'segment(seg084_5382_2).', 'segment(seg084_5382_3).', 'segment(seg084_5382_4).', 'segment(seg084_5382_5).']	['hasTransportMode(seg084_5382_0,bike).', 'hasTransportMode(seg084_5382_0,car).', 'hasTransportMode(seg084_5382_0,walk).']	['hasTransportMode(seg084_5382_0,bus).']	hasVelocity(seg084_5382_0,below_medium).	hasAcceleration(seg084_5382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5382_1,bus).', 'hasKnownTransportMode(seg084_5382_2,bus).', 'hasKnownTransportMode(seg084_5382_3,bus).', 'hasKnownTransportMode(seg084_5382_4,bus).', 'hasKnownTransportMode(seg084_5382_5,bus).']	['hasVelocity(seg084_5382_1,below_medium).', 'hasVelocity(seg084_5382_2,fast).', 'hasVelocity(seg084_5382_3,fast).', 'hasVelocity(seg084_5382_4,above_medium).', 'hasVelocity(seg084_5382_5,medium).']	['hasAcceleration(seg084_5382_1,much_slower).', 'hasAcceleration(seg084_5382_2,slightly_slower).', 'hasAcceleration(seg084_5382_3,much_faster).', 'hasAcceleration(seg084_5382_4,faster).', 'hasAcceleration(seg084_5382_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5382_0,seg084_5382_1).', 'previousSegmentRelation(seg084_5382_1,seg084_5382_2).', 'previousSegmentRelation(seg084_5382_2,seg084_5382_3).', 'previousSegmentRelation(seg084_5382_3,seg084_5382_4).', 'previousSegmentRelation(seg084_5382_4,seg084_5382_5).']	hasStopPoint(seg084_5382_0,none).	['hasStopPoint(seg084_5382_1,none).', 'hasStopPoint(seg084_5382_2,none).', 'hasStopPoint(seg084_5382_3,none).', 'hasStopPoint(seg084_5382_4,none).', 'hasStopPoint(seg084_5382_5,none).']
119	['bus']	segment(seg084_5383_0).	['segment(seg084_5383_1).', 'segment(seg084_5383_2).', 'segment(seg084_5383_3).', 'segment(seg084_5383_4).', 'segment(seg084_5383_5).']	['hasTransportMode(seg084_5383_0,bike).', 'hasTransportMode(seg084_5383_0,car).', 'hasTransportMode(seg084_5383_0,walk).']	['hasTransportMode(seg084_5383_0,bus).']	hasVelocity(seg084_5383_0,medium).	hasAcceleration(seg084_5383_0,faster).	empty	empty	['hasKnownTransportMode(seg084_5383_1,bus).', 'hasKnownTransportMode(seg084_5383_2,bus).', 'hasKnownTransportMode(seg084_5383_3,bus).', 'hasKnownTransportMode(seg084_5383_4,bus).', 'hasKnownTransportMode(seg084_5383_5,bus).']	['hasVelocity(seg084_5383_1,below_medium).', 'hasVelocity(seg084_5383_2,very_fast).', 'hasVelocity(seg084_5383_3,fast).', 'hasVelocity(seg084_5383_4,fast).', 'hasVelocity(seg084_5383_5,above_medium).']	['hasAcceleration(seg084_5383_1,unchanged).', 'hasAcceleration(seg084_5383_2,much_faster).', 'hasAcceleration(seg084_5383_3,slightly_slower).', 'hasAcceleration(seg084_5383_4,much_faster).', 'hasAcceleration(seg084_5383_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5383_0,seg084_5383_1).', 'previousSegmentRelation(seg084_5383_1,seg084_5383_2).', 'previousSegmentRelation(seg084_5383_2,seg084_5383_3).', 'previousSegmentRelation(seg084_5383_3,seg084_5383_4).', 'previousSegmentRelation(seg084_5383_4,seg084_5383_5).']	hasStopPoint(seg084_5383_0,none).	['hasStopPoint(seg084_5383_1,none).', 'hasStopPoint(seg084_5383_2,none).', 'hasStopPoint(seg084_5383_3,none).', 'hasStopPoint(seg084_5383_4,none).', 'hasStopPoint(seg084_5383_5,none).']
120	['bus']	segment(seg084_5384_0).	['segment(seg084_5384_1).', 'segment(seg084_5384_2).', 'segment(seg084_5384_3).', 'segment(seg084_5384_4).', 'segment(seg084_5384_5).']	['hasTransportMode(seg084_5384_0,bike).', 'hasTransportMode(seg084_5384_0,car).', 'hasTransportMode(seg084_5384_0,walk).']	['hasTransportMode(seg084_5384_0,bus).']	hasVelocity(seg084_5384_0,above_medium).	hasAcceleration(seg084_5384_0,faster).	empty	empty	['hasKnownTransportMode(seg084_5384_1,bus).', 'hasKnownTransportMode(seg084_5384_2,bus).', 'hasKnownTransportMode(seg084_5384_3,bus).', 'hasKnownTransportMode(seg084_5384_4,bus).', 'hasKnownTransportMode(seg084_5384_5,bus).']	['hasVelocity(seg084_5384_1,medium).', 'hasVelocity(seg084_5384_2,below_medium).', 'hasVelocity(seg084_5384_3,very_fast).', 'hasVelocity(seg084_5384_4,fast).', 'hasVelocity(seg084_5384_5,fast).']	['hasAcceleration(seg084_5384_1,faster).', 'hasAcceleration(seg084_5384_2,much_slower).', 'hasAcceleration(seg084_5384_3,much_faster).', 'hasAcceleration(seg084_5384_4,slightly_slower).', 'hasAcceleration(seg084_5384_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5384_0,seg084_5384_1).', 'previousSegmentRelation(seg084_5384_1,seg084_5384_2).', 'previousSegmentRelation(seg084_5384_2,seg084_5384_3).', 'previousSegmentRelation(seg084_5384_3,seg084_5384_4).', 'previousSegmentRelation(seg084_5384_4,seg084_5384_5).']	hasStopPoint(seg084_5384_0,none).	['hasStopPoint(seg084_5384_1,none).', 'hasStopPoint(seg084_5384_2,none).', 'hasStopPoint(seg084_5384_3,none).', 'hasStopPoint(seg084_5384_4,none).', 'hasStopPoint(seg084_5384_5,none).']
121	['bus']	segment(seg084_5385_0).	['segment(seg084_5385_1).', 'segment(seg084_5385_2).', 'segment(seg084_5385_3).', 'segment(seg084_5385_4).', 'segment(seg084_5385_5).']	['hasTransportMode(seg084_5385_0,bike).', 'hasTransportMode(seg084_5385_0,car).', 'hasTransportMode(seg084_5385_0,walk).']	['hasTransportMode(seg084_5385_0,bus).']	hasVelocity(seg084_5385_0,above_medium).	hasAcceleration(seg084_5385_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_5385_1,bus).', 'hasKnownTransportMode(seg084_5385_2,bus).', 'hasKnownTransportMode(seg084_5385_3,bus).', 'hasKnownTransportMode(seg084_5385_4,bus).', 'hasKnownTransportMode(seg084_5385_5,bus).']	['hasVelocity(seg084_5385_1,above_medium).', 'hasVelocity(seg084_5385_2,medium).', 'hasVelocity(seg084_5385_3,below_medium).', 'hasVelocity(seg084_5385_4,very_fast).', 'hasVelocity(seg084_5385_5,fast).']	['hasAcceleration(seg084_5385_1,faster).', 'hasAcceleration(seg084_5385_2,much_faster).', 'hasAcceleration(seg084_5385_3,much_slower).', 'hasAcceleration(seg084_5385_4,much_faster).', 'hasAcceleration(seg084_5385_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5385_0,seg084_5385_1).', 'previousSegmentRelation(seg084_5385_1,seg084_5385_2).', 'previousSegmentRelation(seg084_5385_2,seg084_5385_3).', 'previousSegmentRelation(seg084_5385_3,seg084_5385_4).', 'previousSegmentRelation(seg084_5385_4,seg084_5385_5).']	hasStopPoint(seg084_5385_0,none).	['hasStopPoint(seg084_5385_1,none).', 'hasStopPoint(seg084_5385_2,none).', 'hasStopPoint(seg084_5385_3,none).', 'hasStopPoint(seg084_5385_4,none).', 'hasStopPoint(seg084_5385_5,none).']
122	['bus']	segment(seg084_5386_0).	['segment(seg084_5386_1).', 'segment(seg084_5386_2).', 'segment(seg084_5386_3).', 'segment(seg084_5386_4).', 'segment(seg084_5386_5).']	['hasTransportMode(seg084_5386_0,bike).', 'hasTransportMode(seg084_5386_0,car).', 'hasTransportMode(seg084_5386_0,walk).']	['hasTransportMode(seg084_5386_0,bus).']	hasVelocity(seg084_5386_0,above_medium).	hasAcceleration(seg084_5386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5386_1,bus).', 'hasKnownTransportMode(seg084_5386_2,bus).', 'hasKnownTransportMode(seg084_5386_3,bus).', 'hasKnownTransportMode(seg084_5386_4,bus).', 'hasKnownTransportMode(seg084_5386_5,bus).']	['hasVelocity(seg084_5386_1,above_medium).', 'hasVelocity(seg084_5386_2,very_fast).', 'hasVelocity(seg084_5386_3,medium).', 'hasVelocity(seg084_5386_4,below_medium).', 'hasVelocity(seg084_5386_5,very_fast).']	['hasAcceleration(seg084_5386_1,slightly_faster).', 'hasAcceleration(seg084_5386_2,much_faster).', 'hasAcceleration(seg084_5386_3,much_faster).', 'hasAcceleration(seg084_5386_4,much_slower).', 'hasAcceleration(seg084_5386_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5386_0,seg084_5386_1).', 'previousSegmentRelation(seg084_5386_1,seg084_5386_2).', 'previousSegmentRelation(seg084_5386_2,seg084_5386_3).', 'previousSegmentRelation(seg084_5386_3,seg084_5386_4).', 'previousSegmentRelation(seg084_5386_4,seg084_5386_5).']	hasStopPoint(seg084_5386_0,none).	['hasStopPoint(seg084_5386_1,none).', 'hasStopPoint(seg084_5386_2,none).', 'hasStopPoint(seg084_5386_3,none).', 'hasStopPoint(seg084_5386_4,none).', 'hasStopPoint(seg084_5386_5,none).']
123	['bus']	segment(seg084_5387_0).	['segment(seg084_5387_1).', 'segment(seg084_5387_2).', 'segment(seg084_5387_3).', 'segment(seg084_5387_4).', 'segment(seg084_5387_5).']	['hasTransportMode(seg084_5387_0,bike).', 'hasTransportMode(seg084_5387_0,car).', 'hasTransportMode(seg084_5387_0,walk).']	['hasTransportMode(seg084_5387_0,bus).']	hasVelocity(seg084_5387_0,above_medium).	hasAcceleration(seg084_5387_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_5387_1,bus).', 'hasKnownTransportMode(seg084_5387_2,bus).', 'hasKnownTransportMode(seg084_5387_3,bus).', 'hasKnownTransportMode(seg084_5387_4,bus).', 'hasKnownTransportMode(seg084_5387_5,bus).']	['hasVelocity(seg084_5387_1,above_medium).', 'hasVelocity(seg084_5387_2,below_medium).', 'hasVelocity(seg084_5387_3,very_fast).', 'hasVelocity(seg084_5387_4,medium).', 'hasVelocity(seg084_5387_5,below_medium).']	['hasAcceleration(seg084_5387_1,unchanged).', 'hasAcceleration(seg084_5387_2,much_slower).', 'hasAcceleration(seg084_5387_3,much_faster).', 'hasAcceleration(seg084_5387_4,much_faster).', 'hasAcceleration(seg084_5387_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5387_0,seg084_5387_1).', 'previousSegmentRelation(seg084_5387_1,seg084_5387_2).', 'previousSegmentRelation(seg084_5387_2,seg084_5387_3).', 'previousSegmentRelation(seg084_5387_3,seg084_5387_4).', 'previousSegmentRelation(seg084_5387_4,seg084_5387_5).']	hasStopPoint(seg084_5387_0,none).	['hasStopPoint(seg084_5387_1,none).', 'hasStopPoint(seg084_5387_2,none).', 'hasStopPoint(seg084_5387_3,none).', 'hasStopPoint(seg084_5387_4,none).', 'hasStopPoint(seg084_5387_5,none).']
