	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
76	['bus']	segment(seg084_6673_0).	['segment(seg084_6673_1).', 'segment(seg084_6673_2).', 'segment(seg084_6673_3).', 'segment(seg084_6673_4).', 'segment(seg084_6673_5).']	['hasTransportMode(seg084_6673_0,bike).', 'hasTransportMode(seg084_6673_0,car).', 'hasTransportMode(seg084_6673_0,walk).']	['hasTransportMode(seg084_6673_0,bus).']	hasVelocity(seg084_6673_0,fast).	hasAcceleration(seg084_6673_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6673_1,bus).', 'hasKnownTransportMode(seg084_6673_2,bus).', 'hasKnownTransportMode(seg084_6673_3,bus).', 'hasKnownTransportMode(seg084_6673_4,bus).', 'hasKnownTransportMode(seg084_6673_5,bus).']	['hasVelocity(seg084_6673_1,above_medium).', 'hasVelocity(seg084_6673_2,medium).', 'hasVelocity(seg084_6673_3,medium).', 'hasVelocity(seg084_6673_4,medium).', 'hasVelocity(seg084_6673_5,medium).']	['hasAcceleration(seg084_6673_1,unchanged).', 'hasAcceleration(seg084_6673_2,slightly_slower).', 'hasAcceleration(seg084_6673_3,slightly_slower).', 'hasAcceleration(seg084_6673_4,unchanged).', 'hasAcceleration(seg084_6673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6673_0,seg084_6673_1).', 'previousSegmentRelation(seg084_6673_1,seg084_6673_2).', 'previousSegmentRelation(seg084_6673_2,seg084_6673_3).', 'previousSegmentRelation(seg084_6673_3,seg084_6673_4).', 'previousSegmentRelation(seg084_6673_4,seg084_6673_5).']	hasStopPoint(seg084_6673_0,none).	['hasStopPoint(seg084_6673_1,none).', 'hasStopPoint(seg084_6673_2,none).', 'hasStopPoint(seg084_6673_3,none).', 'hasStopPoint(seg084_6673_4,none).', 'hasStopPoint(seg084_6673_5,none).']
77	['bus']	segment(seg084_6674_0).	['segment(seg084_6674_1).', 'segment(seg084_6674_2).', 'segment(seg084_6674_3).', 'segment(seg084_6674_4).', 'segment(seg084_6674_5).']	['hasTransportMode(seg084_6674_0,bike).', 'hasTransportMode(seg084_6674_0,car).', 'hasTransportMode(seg084_6674_0,walk).']	['hasTransportMode(seg084_6674_0,bus).']	hasVelocity(seg084_6674_0,above_medium).	hasAcceleration(seg084_6674_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6674_1,bus).', 'hasKnownTransportMode(seg084_6674_2,bus).', 'hasKnownTransportMode(seg084_6674_3,bus).', 'hasKnownTransportMode(seg084_6674_4,bus).', 'hasKnownTransportMode(seg084_6674_5,bus).']	['hasVelocity(seg084_6674_1,fast).', 'hasVelocity(seg084_6674_2,above_medium).', 'hasVelocity(seg084_6674_3,medium).', 'hasVelocity(seg084_6674_4,medium).', 'hasVelocity(seg084_6674_5,medium).']	['hasAcceleration(seg084_6674_1,faster).', 'hasAcceleration(seg084_6674_2,much_faster).', 'hasAcceleration(seg084_6674_3,slightly_slower).', 'hasAcceleration(seg084_6674_4,slightly_slower).', 'hasAcceleration(seg084_6674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6674_0,seg084_6674_1).', 'previousSegmentRelation(seg084_6674_1,seg084_6674_2).', 'previousSegmentRelation(seg084_6674_2,seg084_6674_3).', 'previousSegmentRelation(seg084_6674_3,seg084_6674_4).', 'previousSegmentRelation(seg084_6674_4,seg084_6674_5).']	hasStopPoint(seg084_6674_0,none).	['hasStopPoint(seg084_6674_1,none).', 'hasStopPoint(seg084_6674_2,none).', 'hasStopPoint(seg084_6674_3,none).', 'hasStopPoint(seg084_6674_4,none).', 'hasStopPoint(seg084_6674_5,none).']
78	['bus']	segment(seg084_6675_0).	['segment(seg084_6675_1).', 'segment(seg084_6675_2).', 'segment(seg084_6675_3).', 'segment(seg084_6675_4).', 'segment(seg084_6675_5).']	['hasTransportMode(seg084_6675_0,bike).', 'hasTransportMode(seg084_6675_0,car).', 'hasTransportMode(seg084_6675_0,walk).']	['hasTransportMode(seg084_6675_0,bus).']	hasVelocity(seg084_6675_0,slow).	hasAcceleration(seg084_6675_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6675_1,bus).', 'hasKnownTransportMode(seg084_6675_2,bus).', 'hasKnownTransportMode(seg084_6675_3,bus).', 'hasKnownTransportMode(seg084_6675_4,bus).', 'hasKnownTransportMode(seg084_6675_5,bus).']	['hasVelocity(seg084_6675_1,above_medium).', 'hasVelocity(seg084_6675_2,above_medium).', 'hasVelocity(seg084_6675_3,above_medium).', 'hasVelocity(seg084_6675_4,medium).', 'hasVelocity(seg084_6675_5,medium).']	['hasAcceleration(seg084_6675_1,much_slower).', 'hasAcceleration(seg084_6675_2,unchanged).', 'hasAcceleration(seg084_6675_3,much_faster).', 'hasAcceleration(seg084_6675_4,slightly_slower).', 'hasAcceleration(seg084_6675_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6675_0,seg084_6675_1).', 'previousSegmentRelation(seg084_6675_1,seg084_6675_2).', 'previousSegmentRelation(seg084_6675_2,seg084_6675_3).', 'previousSegmentRelation(seg084_6675_3,seg084_6675_4).', 'previousSegmentRelation(seg084_6675_4,seg084_6675_5).']	hasStopPoint(seg084_6675_0,none).	['hasStopPoint(seg084_6675_1,none).', 'hasStopPoint(seg084_6675_2,none).', 'hasStopPoint(seg084_6675_3,none).', 'hasStopPoint(seg084_6675_4,none).', 'hasStopPoint(seg084_6675_5,none).']
79	['bus']	segment(seg084_6676_0).	['segment(seg084_6676_1).', 'segment(seg084_6676_2).', 'segment(seg084_6676_3).', 'segment(seg084_6676_4).', 'segment(seg084_6676_5).']	['hasTransportMode(seg084_6676_0,bike).', 'hasTransportMode(seg084_6676_0,car).', 'hasTransportMode(seg084_6676_0,walk).']	['hasTransportMode(seg084_6676_0,bus).']	hasVelocity(seg084_6676_0,medium).	hasAcceleration(seg084_6676_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6676_1,bus).', 'hasKnownTransportMode(seg084_6676_2,bus).', 'hasKnownTransportMode(seg084_6676_3,bus).', 'hasKnownTransportMode(seg084_6676_4,bus).', 'hasKnownTransportMode(seg084_6676_5,bus).']	['hasVelocity(seg084_6676_1,slow).', 'hasVelocity(seg084_6676_2,above_medium).', 'hasVelocity(seg084_6676_3,above_medium).', 'hasVelocity(seg084_6676_4,above_medium).', 'hasVelocity(seg084_6676_5,medium).']	['hasAcceleration(seg084_6676_1,much_slower).', 'hasAcceleration(seg084_6676_2,unchanged).', 'hasAcceleration(seg084_6676_3,unchanged).', 'hasAcceleration(seg084_6676_4,much_faster).', 'hasAcceleration(seg084_6676_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6676_0,seg084_6676_1).', 'previousSegmentRelation(seg084_6676_1,seg084_6676_2).', 'previousSegmentRelation(seg084_6676_2,seg084_6676_3).', 'previousSegmentRelation(seg084_6676_3,seg084_6676_4).', 'previousSegmentRelation(seg084_6676_4,seg084_6676_5).']	hasStopPoint(seg084_6676_0,none).	['hasStopPoint(seg084_6676_1,none).', 'hasStopPoint(seg084_6676_2,none).', 'hasStopPoint(seg084_6676_3,none).', 'hasStopPoint(seg084_6676_4,none).', 'hasStopPoint(seg084_6676_5,none).']
80	['bus']	segment(seg084_6677_0).	['segment(seg084_6677_1).', 'segment(seg084_6677_2).', 'segment(seg084_6677_3).', 'segment(seg084_6677_4).', 'segment(seg084_6677_5).']	['hasTransportMode(seg084_6677_0,bike).', 'hasTransportMode(seg084_6677_0,car).', 'hasTransportMode(seg084_6677_0,walk).']	['hasTransportMode(seg084_6677_0,bus).']	hasVelocity(seg084_6677_0,slow).	hasAcceleration(seg084_6677_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6677_1,bus).', 'hasKnownTransportMode(seg084_6677_2,bus).', 'hasKnownTransportMode(seg084_6677_3,bus).', 'hasKnownTransportMode(seg084_6677_4,bus).', 'hasKnownTransportMode(seg084_6677_5,bus).']	['hasVelocity(seg084_6677_1,medium).', 'hasVelocity(seg084_6677_2,above_medium).', 'hasVelocity(seg084_6677_3,above_medium).', 'hasVelocity(seg084_6677_4,above_medium).', 'hasVelocity(seg084_6677_5,above_medium).']	['hasAcceleration(seg084_6677_1,much_faster).', 'hasAcceleration(seg084_6677_2,unchanged).', 'hasAcceleration(seg084_6677_3,unchanged).', 'hasAcceleration(seg084_6677_4,unchanged).', 'hasAcceleration(seg084_6677_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6677_0,seg084_6677_1).', 'previousSegmentRelation(seg084_6677_1,seg084_6677_2).', 'previousSegmentRelation(seg084_6677_2,seg084_6677_3).', 'previousSegmentRelation(seg084_6677_3,seg084_6677_4).', 'previousSegmentRelation(seg084_6677_4,seg084_6677_5).']	hasStopPoint(seg084_6677_0,one).	['hasStopPoint(seg084_6677_1,none).', 'hasStopPoint(seg084_6677_2,none).', 'hasStopPoint(seg084_6677_3,none).', 'hasStopPoint(seg084_6677_4,none).', 'hasStopPoint(seg084_6677_5,none).']
81	['bus']	segment(seg084_6678_0).	['segment(seg084_6678_1).', 'segment(seg084_6678_2).', 'segment(seg084_6678_3).', 'segment(seg084_6678_4).', 'segment(seg084_6678_5).']	['hasTransportMode(seg084_6678_0,bike).', 'hasTransportMode(seg084_6678_0,car).', 'hasTransportMode(seg084_6678_0,walk).']	['hasTransportMode(seg084_6678_0,bus).']	hasVelocity(seg084_6678_0,very_slow).	hasAcceleration(seg084_6678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6678_1,bus).', 'hasKnownTransportMode(seg084_6678_2,bus).', 'hasKnownTransportMode(seg084_6678_3,bus).', 'hasKnownTransportMode(seg084_6678_4,bus).', 'hasKnownTransportMode(seg084_6678_5,bus).']	['hasVelocity(seg084_6678_1,slow).', 'hasVelocity(seg084_6678_2,above_medium).', 'hasVelocity(seg084_6678_3,above_medium).', 'hasVelocity(seg084_6678_4,above_medium).', 'hasVelocity(seg084_6678_5,above_medium).']	['hasAcceleration(seg084_6678_1,much_slower).', 'hasAcceleration(seg084_6678_2,unchanged).', 'hasAcceleration(seg084_6678_3,unchanged).', 'hasAcceleration(seg084_6678_4,unchanged).', 'hasAcceleration(seg084_6678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6678_0,seg084_6678_1).', 'previousSegmentRelation(seg084_6678_1,seg084_6678_2).', 'previousSegmentRelation(seg084_6678_2,seg084_6678_3).', 'previousSegmentRelation(seg084_6678_3,seg084_6678_4).', 'previousSegmentRelation(seg084_6678_4,seg084_6678_5).']	hasStopPoint(seg084_6678_0,none).	['hasStopPoint(seg084_6678_1,one).', 'hasStopPoint(seg084_6678_2,none).', 'hasStopPoint(seg084_6678_3,none).', 'hasStopPoint(seg084_6678_4,none).', 'hasStopPoint(seg084_6678_5,none).']
82	['bus']	segment(seg084_6679_0).	['segment(seg084_6679_1).', 'segment(seg084_6679_2).', 'segment(seg084_6679_3).', 'segment(seg084_6679_4).', 'segment(seg084_6679_5).']	['hasTransportMode(seg084_6679_0,bike).', 'hasTransportMode(seg084_6679_0,car).', 'hasTransportMode(seg084_6679_0,walk).']	['hasTransportMode(seg084_6679_0,bus).']	hasVelocity(seg084_6679_0,very_slow).	hasAcceleration(seg084_6679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6679_1,bus).', 'hasKnownTransportMode(seg084_6679_2,bus).', 'hasKnownTransportMode(seg084_6679_3,bus).', 'hasKnownTransportMode(seg084_6679_4,bus).', 'hasKnownTransportMode(seg084_6679_5,bus).']	['hasVelocity(seg084_6679_1,very_slow).', 'hasVelocity(seg084_6679_2,fast).', 'hasVelocity(seg084_6679_3,above_medium).', 'hasVelocity(seg084_6679_4,above_medium).', 'hasVelocity(seg084_6679_5,above_medium).']	['hasAcceleration(seg084_6679_1,unchanged).', 'hasAcceleration(seg084_6679_2,faster).', 'hasAcceleration(seg084_6679_3,unchanged).', 'hasAcceleration(seg084_6679_4,unchanged).', 'hasAcceleration(seg084_6679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6679_0,seg084_6679_1).', 'previousSegmentRelation(seg084_6679_1,seg084_6679_2).', 'previousSegmentRelation(seg084_6679_2,seg084_6679_3).', 'previousSegmentRelation(seg084_6679_3,seg084_6679_4).', 'previousSegmentRelation(seg084_6679_4,seg084_6679_5).']	hasStopPoint(seg084_6679_0,up_to_five).	['hasStopPoint(seg084_6679_1,none).', 'hasStopPoint(seg084_6679_2,none).', 'hasStopPoint(seg084_6679_3,none).', 'hasStopPoint(seg084_6679_4,none).', 'hasStopPoint(seg084_6679_5,none).']
83	['bus']	segment(seg084_6680_0).	['segment(seg084_6680_1).', 'segment(seg084_6680_2).', 'segment(seg084_6680_3).', 'segment(seg084_6680_4).', 'segment(seg084_6680_5).']	['hasTransportMode(seg084_6680_0,bike).', 'hasTransportMode(seg084_6680_0,car).', 'hasTransportMode(seg084_6680_0,walk).']	['hasTransportMode(seg084_6680_0,bus).']	hasVelocity(seg084_6680_0,medium).	hasAcceleration(seg084_6680_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6680_1,bus).', 'hasKnownTransportMode(seg084_6680_2,bus).', 'hasKnownTransportMode(seg084_6680_3,bus).', 'hasKnownTransportMode(seg084_6680_4,bus).', 'hasKnownTransportMode(seg084_6680_5,bus).']	['hasVelocity(seg084_6680_1,very_slow).', 'hasVelocity(seg084_6680_2,above_medium).', 'hasVelocity(seg084_6680_3,fast).', 'hasVelocity(seg084_6680_4,above_medium).', 'hasVelocity(seg084_6680_5,above_medium).']	['hasAcceleration(seg084_6680_1,unchanged).', 'hasAcceleration(seg084_6680_2,much_slower).', 'hasAcceleration(seg084_6680_3,faster).', 'hasAcceleration(seg084_6680_4,unchanged).', 'hasAcceleration(seg084_6680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6680_0,seg084_6680_1).', 'previousSegmentRelation(seg084_6680_1,seg084_6680_2).', 'previousSegmentRelation(seg084_6680_2,seg084_6680_3).', 'previousSegmentRelation(seg084_6680_3,seg084_6680_4).', 'previousSegmentRelation(seg084_6680_4,seg084_6680_5).']	hasStopPoint(seg084_6680_0,none).	['hasStopPoint(seg084_6680_1,up_to_five).', 'hasStopPoint(seg084_6680_2,none).', 'hasStopPoint(seg084_6680_3,none).', 'hasStopPoint(seg084_6680_4,none).', 'hasStopPoint(seg084_6680_5,none).']
84	['bus']	segment(seg084_6681_0).	['segment(seg084_6681_1).', 'segment(seg084_6681_2).', 'segment(seg084_6681_3).', 'segment(seg084_6681_4).', 'segment(seg084_6681_5).']	['hasTransportMode(seg084_6681_0,bike).', 'hasTransportMode(seg084_6681_0,car).', 'hasTransportMode(seg084_6681_0,walk).']	['hasTransportMode(seg084_6681_0,bus).']	hasVelocity(seg084_6681_0,medium).	hasAcceleration(seg084_6681_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6681_1,bus).', 'hasKnownTransportMode(seg084_6681_2,bus).', 'hasKnownTransportMode(seg084_6681_3,bus).', 'hasKnownTransportMode(seg084_6681_4,bus).', 'hasKnownTransportMode(seg084_6681_5,bus).']	['hasVelocity(seg084_6681_1,medium).', 'hasVelocity(seg084_6681_2,slow).', 'hasVelocity(seg084_6681_3,above_medium).', 'hasVelocity(seg084_6681_4,fast).', 'hasVelocity(seg084_6681_5,above_medium).']	['hasAcceleration(seg084_6681_1,much_faster).', 'hasAcceleration(seg084_6681_2,much_slower).', 'hasAcceleration(seg084_6681_3,much_slower).', 'hasAcceleration(seg084_6681_4,faster).', 'hasAcceleration(seg084_6681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6681_0,seg084_6681_1).', 'previousSegmentRelation(seg084_6681_1,seg084_6681_2).', 'previousSegmentRelation(seg084_6681_2,seg084_6681_3).', 'previousSegmentRelation(seg084_6681_3,seg084_6681_4).', 'previousSegmentRelation(seg084_6681_4,seg084_6681_5).']	hasStopPoint(seg084_6681_0,none).	['hasStopPoint(seg084_6681_1,none).', 'hasStopPoint(seg084_6681_2,none).', 'hasStopPoint(seg084_6681_3,none).', 'hasStopPoint(seg084_6681_4,none).', 'hasStopPoint(seg084_6681_5,none).']
85	['bus']	segment(seg084_6682_0).	['segment(seg084_6682_1).', 'segment(seg084_6682_2).', 'segment(seg084_6682_3).', 'segment(seg084_6682_4).', 'segment(seg084_6682_5).']	['hasTransportMode(seg084_6682_0,bike).', 'hasTransportMode(seg084_6682_0,car).', 'hasTransportMode(seg084_6682_0,walk).']	['hasTransportMode(seg084_6682_0,bus).']	hasVelocity(seg084_6682_0,medium).	hasAcceleration(seg084_6682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6682_1,bus).', 'hasKnownTransportMode(seg084_6682_2,bus).', 'hasKnownTransportMode(seg084_6682_3,bus).', 'hasKnownTransportMode(seg084_6682_4,bus).', 'hasKnownTransportMode(seg084_6682_5,bus).']	['hasVelocity(seg084_6682_1,medium).', 'hasVelocity(seg084_6682_2,medium).', 'hasVelocity(seg084_6682_3,slow).', 'hasVelocity(seg084_6682_4,above_medium).', 'hasVelocity(seg084_6682_5,fast).']	['hasAcceleration(seg084_6682_1,slightly_slower).', 'hasAcceleration(seg084_6682_2,much_faster).', 'hasAcceleration(seg084_6682_3,much_slower).', 'hasAcceleration(seg084_6682_4,much_slower).', 'hasAcceleration(seg084_6682_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6682_0,seg084_6682_1).', 'previousSegmentRelation(seg084_6682_1,seg084_6682_2).', 'previousSegmentRelation(seg084_6682_2,seg084_6682_3).', 'previousSegmentRelation(seg084_6682_3,seg084_6682_4).', 'previousSegmentRelation(seg084_6682_4,seg084_6682_5).']	hasStopPoint(seg084_6682_0,none).	['hasStopPoint(seg084_6682_1,none).', 'hasStopPoint(seg084_6682_2,none).', 'hasStopPoint(seg084_6682_3,none).', 'hasStopPoint(seg084_6682_4,none).', 'hasStopPoint(seg084_6682_5,none).']
86	['bus']	segment(seg084_6683_0).	['segment(seg084_6683_1).', 'segment(seg084_6683_2).', 'segment(seg084_6683_3).', 'segment(seg084_6683_4).', 'segment(seg084_6683_5).']	['hasTransportMode(seg084_6683_0,bike).', 'hasTransportMode(seg084_6683_0,car).', 'hasTransportMode(seg084_6683_0,walk).']	['hasTransportMode(seg084_6683_0,bus).']	hasVelocity(seg084_6683_0,above_medium).	hasAcceleration(seg084_6683_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6683_1,bus).', 'hasKnownTransportMode(seg084_6683_2,bus).', 'hasKnownTransportMode(seg084_6683_3,bus).', 'hasKnownTransportMode(seg084_6683_4,bus).', 'hasKnownTransportMode(seg084_6683_5,bus).']	['hasVelocity(seg084_6683_1,medium).', 'hasVelocity(seg084_6683_2,slow).', 'hasVelocity(seg084_6683_3,medium).', 'hasVelocity(seg084_6683_4,slow).', 'hasVelocity(seg084_6683_5,above_medium).']	['hasAcceleration(seg084_6683_1,unchanged).', 'hasAcceleration(seg084_6683_2,much_slower).', 'hasAcceleration(seg084_6683_3,much_faster).', 'hasAcceleration(seg084_6683_4,much_slower).', 'hasAcceleration(seg084_6683_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6683_0,seg084_6683_1).', 'previousSegmentRelation(seg084_6683_1,seg084_6683_2).', 'previousSegmentRelation(seg084_6683_2,seg084_6683_3).', 'previousSegmentRelation(seg084_6683_3,seg084_6683_4).', 'previousSegmentRelation(seg084_6683_4,seg084_6683_5).']	hasStopPoint(seg084_6683_0,none).	['hasStopPoint(seg084_6683_1,none).', 'hasStopPoint(seg084_6683_2,one).', 'hasStopPoint(seg084_6683_3,none).', 'hasStopPoint(seg084_6683_4,none).', 'hasStopPoint(seg084_6683_5,none).']
87	['bus']	segment(seg084_6684_0).	['segment(seg084_6684_1).', 'segment(seg084_6684_2).', 'segment(seg084_6684_3).', 'segment(seg084_6684_4).', 'segment(seg084_6684_5).']	['hasTransportMode(seg084_6684_0,bike).', 'hasTransportMode(seg084_6684_0,car).', 'hasTransportMode(seg084_6684_0,walk).']	['hasTransportMode(seg084_6684_0,bus).']	hasVelocity(seg084_6684_0,above_medium).	hasAcceleration(seg084_6684_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6684_1,bus).', 'hasKnownTransportMode(seg084_6684_2,bus).', 'hasKnownTransportMode(seg084_6684_3,bus).', 'hasKnownTransportMode(seg084_6684_4,bus).', 'hasKnownTransportMode(seg084_6684_5,bus).']	['hasVelocity(seg084_6684_1,above_medium).', 'hasVelocity(seg084_6684_2,very_slow).', 'hasVelocity(seg084_6684_3,slow).', 'hasVelocity(seg084_6684_4,medium).', 'hasVelocity(seg084_6684_5,slow).']	['hasAcceleration(seg084_6684_1,faster).', 'hasAcceleration(seg084_6684_2,unchanged).', 'hasAcceleration(seg084_6684_3,much_slower).', 'hasAcceleration(seg084_6684_4,much_faster).', 'hasAcceleration(seg084_6684_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6684_0,seg084_6684_1).', 'previousSegmentRelation(seg084_6684_1,seg084_6684_2).', 'previousSegmentRelation(seg084_6684_2,seg084_6684_3).', 'previousSegmentRelation(seg084_6684_3,seg084_6684_4).', 'previousSegmentRelation(seg084_6684_4,seg084_6684_5).']	hasStopPoint(seg084_6684_0,none).	['hasStopPoint(seg084_6684_1,none).', 'hasStopPoint(seg084_6684_2,none).', 'hasStopPoint(seg084_6684_3,one).', 'hasStopPoint(seg084_6684_4,none).', 'hasStopPoint(seg084_6684_5,none).']
88	['bus']	segment(seg084_6685_0).	['segment(seg084_6685_1).', 'segment(seg084_6685_2).', 'segment(seg084_6685_3).', 'segment(seg084_6685_4).', 'segment(seg084_6685_5).']	['hasTransportMode(seg084_6685_0,bike).', 'hasTransportMode(seg084_6685_0,car).', 'hasTransportMode(seg084_6685_0,walk).']	['hasTransportMode(seg084_6685_0,bus).']	hasVelocity(seg084_6685_0,above_medium).	hasAcceleration(seg084_6685_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6685_1,bus).', 'hasKnownTransportMode(seg084_6685_2,bus).', 'hasKnownTransportMode(seg084_6685_3,bus).', 'hasKnownTransportMode(seg084_6685_4,bus).', 'hasKnownTransportMode(seg084_6685_5,bus).']	['hasVelocity(seg084_6685_1,above_medium).', 'hasVelocity(seg084_6685_2,very_slow).', 'hasVelocity(seg084_6685_3,very_slow).', 'hasVelocity(seg084_6685_4,slow).', 'hasVelocity(seg084_6685_5,medium).']	['hasAcceleration(seg084_6685_1,faster).', 'hasAcceleration(seg084_6685_2,unchanged).', 'hasAcceleration(seg084_6685_3,unchanged).', 'hasAcceleration(seg084_6685_4,much_slower).', 'hasAcceleration(seg084_6685_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6685_0,seg084_6685_1).', 'previousSegmentRelation(seg084_6685_1,seg084_6685_2).', 'previousSegmentRelation(seg084_6685_2,seg084_6685_3).', 'previousSegmentRelation(seg084_6685_3,seg084_6685_4).', 'previousSegmentRelation(seg084_6685_4,seg084_6685_5).']	hasStopPoint(seg084_6685_0,none).	['hasStopPoint(seg084_6685_1,none).', 'hasStopPoint(seg084_6685_2,up_to_five).', 'hasStopPoint(seg084_6685_3,none).', 'hasStopPoint(seg084_6685_4,one).', 'hasStopPoint(seg084_6685_5,none).']
89	['bus']	segment(seg084_6686_0).	['segment(seg084_6686_1).', 'segment(seg084_6686_2).', 'segment(seg084_6686_3).', 'segment(seg084_6686_4).', 'segment(seg084_6686_5).']	['hasTransportMode(seg084_6686_0,bike).', 'hasTransportMode(seg084_6686_0,car).', 'hasTransportMode(seg084_6686_0,walk).']	['hasTransportMode(seg084_6686_0,bus).']	hasVelocity(seg084_6686_0,slow).	hasAcceleration(seg084_6686_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6686_1,bus).', 'hasKnownTransportMode(seg084_6686_2,bus).', 'hasKnownTransportMode(seg084_6686_3,bus).', 'hasKnownTransportMode(seg084_6686_4,bus).', 'hasKnownTransportMode(seg084_6686_5,bus).']	['hasVelocity(seg084_6686_1,above_medium).', 'hasVelocity(seg084_6686_2,medium).', 'hasVelocity(seg084_6686_3,very_slow).', 'hasVelocity(seg084_6686_4,very_slow).', 'hasVelocity(seg084_6686_5,slow).']	['hasAcceleration(seg084_6686_1,slower).', 'hasAcceleration(seg084_6686_2,much_faster).', 'hasAcceleration(seg084_6686_3,unchanged).', 'hasAcceleration(seg084_6686_4,unchanged).', 'hasAcceleration(seg084_6686_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6686_0,seg084_6686_1).', 'previousSegmentRelation(seg084_6686_1,seg084_6686_2).', 'previousSegmentRelation(seg084_6686_2,seg084_6686_3).', 'previousSegmentRelation(seg084_6686_3,seg084_6686_4).', 'previousSegmentRelation(seg084_6686_4,seg084_6686_5).']	hasStopPoint(seg084_6686_0,one).	['hasStopPoint(seg084_6686_1,none).', 'hasStopPoint(seg084_6686_2,none).', 'hasStopPoint(seg084_6686_3,up_to_five).', 'hasStopPoint(seg084_6686_4,none).', 'hasStopPoint(seg084_6686_5,one).']
90	['bus']	segment(seg084_6687_0).	['segment(seg084_6687_1).', 'segment(seg084_6687_2).', 'segment(seg084_6687_3).', 'segment(seg084_6687_4).', 'segment(seg084_6687_5).']	['hasTransportMode(seg084_6687_0,bike).', 'hasTransportMode(seg084_6687_0,car).', 'hasTransportMode(seg084_6687_0,walk).']	['hasTransportMode(seg084_6687_0,bus).']	hasVelocity(seg084_6687_0,medium).	hasAcceleration(seg084_6687_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6687_1,bus).', 'hasKnownTransportMode(seg084_6687_2,bus).', 'hasKnownTransportMode(seg084_6687_3,bus).', 'hasKnownTransportMode(seg084_6687_4,bus).', 'hasKnownTransportMode(seg084_6687_5,bus).']	['hasVelocity(seg084_6687_1,slow).', 'hasVelocity(seg084_6687_2,medium).', 'hasVelocity(seg084_6687_3,medium).', 'hasVelocity(seg084_6687_4,very_slow).', 'hasVelocity(seg084_6687_5,very_slow).']	['hasAcceleration(seg084_6687_1,much_slower).', 'hasAcceleration(seg084_6687_2,slightly_slower).', 'hasAcceleration(seg084_6687_3,much_faster).', 'hasAcceleration(seg084_6687_4,unchanged).', 'hasAcceleration(seg084_6687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6687_0,seg084_6687_1).', 'previousSegmentRelation(seg084_6687_1,seg084_6687_2).', 'previousSegmentRelation(seg084_6687_2,seg084_6687_3).', 'previousSegmentRelation(seg084_6687_3,seg084_6687_4).', 'previousSegmentRelation(seg084_6687_4,seg084_6687_5).']	hasStopPoint(seg084_6687_0,none).	['hasStopPoint(seg084_6687_1,one).', 'hasStopPoint(seg084_6687_2,none).', 'hasStopPoint(seg084_6687_3,none).', 'hasStopPoint(seg084_6687_4,up_to_five).', 'hasStopPoint(seg084_6687_5,none).']
