	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['walk']	segment(seg084_27632_0).	['segment(seg084_27632_1).', 'segment(seg084_27632_2).', 'segment(seg084_27632_3).', 'segment(seg084_27632_4).', 'segment(seg084_27632_5).']	['hasTransportMode(seg084_27632_0,bike).', 'hasTransportMode(seg084_27632_0,bus).', 'hasTransportMode(seg084_27632_0,car).']	['hasTransportMode(seg084_27632_0,walk).']	hasVelocity(seg084_27632_0,below_medium).	hasAcceleration(seg084_27632_0,faster).	empty	empty	['hasKnownTransportMode(seg084_27632_1,walk).', 'hasKnownTransportMode(seg084_27632_2,walk).', 'hasKnownTransportMode(seg084_27632_3,walk).', 'hasKnownTransportMode(seg084_27632_4,bus).', 'hasKnownTransportMode(seg084_27632_4,walk).', 'hasKnownTransportMode(seg084_27632_5,bus).']	['hasVelocity(seg084_27632_1,very_slow).', 'hasVelocity(seg084_27632_2,slow).', 'hasVelocity(seg084_27632_3,slow).', 'hasVelocity(seg084_27632_4,slow).', 'hasVelocity(seg084_27632_5,fast).']	['hasAcceleration(seg084_27632_1,slightly_slower).', 'hasAcceleration(seg084_27632_2,unchanged).', 'hasAcceleration(seg084_27632_3,unchanged).', 'hasAcceleration(seg084_27632_4,much_slower).', 'hasAcceleration(seg084_27632_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_27632_4).', 'empty']	['previousSegmentRelation(seg084_27632_0,seg084_27632_1).', 'previousSegmentRelation(seg084_27632_1,seg084_27632_2).', 'previousSegmentRelation(seg084_27632_2,seg084_27632_3).', 'previousSegmentRelation(seg084_27632_3,seg084_27632_4).', 'previousSegmentRelation(seg084_27632_4,seg084_27632_5).']	hasStopPoint(seg084_27632_0,one).	['hasStopPoint(seg084_27632_1,none).', 'hasStopPoint(seg084_27632_2,none).', 'hasStopPoint(seg084_27632_3,none).', 'hasStopPoint(seg084_27632_4,one).', 'hasStopPoint(seg084_27632_5,none).']
55	['walk']	segment(seg084_27633_0).	['segment(seg084_27633_1).', 'segment(seg084_27633_2).', 'segment(seg084_27633_3).', 'segment(seg084_27633_4).', 'segment(seg084_27633_5).']	['hasTransportMode(seg084_27633_0,bike).', 'hasTransportMode(seg084_27633_0,bus).', 'hasTransportMode(seg084_27633_0,car).']	['hasTransportMode(seg084_27633_0,walk).']	hasVelocity(seg084_27633_0,very_fast).	hasAcceleration(seg084_27633_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_27633_1,walk).', 'hasKnownTransportMode(seg084_27633_2,walk).', 'hasKnownTransportMode(seg084_27633_3,walk).', 'hasKnownTransportMode(seg084_27633_4,walk).', 'hasKnownTransportMode(seg084_27633_5,bus).', 'hasKnownTransportMode(seg084_27633_5,walk).']	['hasVelocity(seg084_27633_1,below_medium).', 'hasVelocity(seg084_27633_2,slow).', 'hasVelocity(seg084_27633_3,slow).', 'hasVelocity(seg084_27633_4,slow).', 'hasVelocity(seg084_27633_5,slow).']	['hasAcceleration(seg084_27633_1,faster).', 'hasAcceleration(seg084_27633_2,unchanged).', 'hasAcceleration(seg084_27633_3,unchanged).', 'hasAcceleration(seg084_27633_4,unchanged).', 'hasAcceleration(seg084_27633_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_27633_5).']	['previousSegmentRelation(seg084_27633_0,seg084_27633_1).', 'previousSegmentRelation(seg084_27633_1,seg084_27633_2).', 'previousSegmentRelation(seg084_27633_2,seg084_27633_3).', 'previousSegmentRelation(seg084_27633_3,seg084_27633_4).', 'previousSegmentRelation(seg084_27633_4,seg084_27633_5).']	hasStopPoint(seg084_27633_0,none).	['hasStopPoint(seg084_27633_1,one).', 'hasStopPoint(seg084_27633_2,none).', 'hasStopPoint(seg084_27633_3,none).', 'hasStopPoint(seg084_27633_4,none).', 'hasStopPoint(seg084_27633_5,one).']
56	['walk']	segment(seg084_27634_0).	['segment(seg084_27634_1).', 'segment(seg084_27634_2).', 'segment(seg084_27634_3).', 'segment(seg084_27634_4).', 'segment(seg084_27634_5).']	['hasTransportMode(seg084_27634_0,bike).', 'hasTransportMode(seg084_27634_0,bus).', 'hasTransportMode(seg084_27634_0,car).']	['hasTransportMode(seg084_27634_0,walk).']	hasVelocity(seg084_27634_0,very_slow).	hasAcceleration(seg084_27634_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_27634_1,walk).', 'hasKnownTransportMode(seg084_27634_2,walk).', 'hasKnownTransportMode(seg084_27634_3,walk).', 'hasKnownTransportMode(seg084_27634_4,walk).', 'hasKnownTransportMode(seg084_27634_5,walk).']	['hasVelocity(seg084_27634_1,very_fast).', 'hasVelocity(seg084_27634_2,very_slow).', 'hasVelocity(seg084_27634_3,slow).', 'hasVelocity(seg084_27634_4,slow).', 'hasVelocity(seg084_27634_5,slow).']	['hasAcceleration(seg084_27634_1,much_faster).', 'hasAcceleration(seg084_27634_2,unchanged).', 'hasAcceleration(seg084_27634_3,unchanged).', 'hasAcceleration(seg084_27634_4,unchanged).', 'hasAcceleration(seg084_27634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27634_0,seg084_27634_1).', 'previousSegmentRelation(seg084_27634_1,seg084_27634_2).', 'previousSegmentRelation(seg084_27634_2,seg084_27634_3).', 'previousSegmentRelation(seg084_27634_3,seg084_27634_4).', 'previousSegmentRelation(seg084_27634_4,seg084_27634_5).']	hasStopPoint(seg084_27634_0,none).	['hasStopPoint(seg084_27634_1,none).', 'hasStopPoint(seg084_27634_2,none).', 'hasStopPoint(seg084_27634_3,none).', 'hasStopPoint(seg084_27634_4,none).', 'hasStopPoint(seg084_27634_5,none).']
57	['walk']	segment(seg084_27635_0).	['segment(seg084_27635_1).', 'segment(seg084_27635_2).', 'segment(seg084_27635_3).', 'segment(seg084_27635_4).', 'segment(seg084_27635_5).']	['hasTransportMode(seg084_27635_0,bike).', 'hasTransportMode(seg084_27635_0,bus).', 'hasTransportMode(seg084_27635_0,car).']	['hasTransportMode(seg084_27635_0,walk).']	hasVelocity(seg084_27635_0,very_slow).	hasAcceleration(seg084_27635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27635_1,walk).', 'hasKnownTransportMode(seg084_27635_2,walk).', 'hasKnownTransportMode(seg084_27635_3,walk).', 'hasKnownTransportMode(seg084_27635_4,walk).', 'hasKnownTransportMode(seg084_27635_5,walk).']	['hasVelocity(seg084_27635_1,very_slow).', 'hasVelocity(seg084_27635_2,very_slow).', 'hasVelocity(seg084_27635_3,very_slow).', 'hasVelocity(seg084_27635_4,slow).', 'hasVelocity(seg084_27635_5,slow).']	['hasAcceleration(seg084_27635_1,much_slower).', 'hasAcceleration(seg084_27635_2,unchanged).', 'hasAcceleration(seg084_27635_3,unchanged).', 'hasAcceleration(seg084_27635_4,unchanged).', 'hasAcceleration(seg084_27635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27635_0,seg084_27635_1).', 'previousSegmentRelation(seg084_27635_1,seg084_27635_2).', 'previousSegmentRelation(seg084_27635_2,seg084_27635_3).', 'previousSegmentRelation(seg084_27635_3,seg084_27635_4).', 'previousSegmentRelation(seg084_27635_4,seg084_27635_5).']	hasStopPoint(seg084_27635_0,none).	['hasStopPoint(seg084_27635_1,none).', 'hasStopPoint(seg084_27635_2,none).', 'hasStopPoint(seg084_27635_3,none).', 'hasStopPoint(seg084_27635_4,none).', 'hasStopPoint(seg084_27635_5,none).']
58	['walk']	segment(seg084_27636_0).	['segment(seg084_27636_1).', 'segment(seg084_27636_2).', 'segment(seg084_27636_3).', 'segment(seg084_27636_4).', 'segment(seg084_27636_5).']	['hasTransportMode(seg084_27636_0,bike).', 'hasTransportMode(seg084_27636_0,bus).', 'hasTransportMode(seg084_27636_0,car).']	['hasTransportMode(seg084_27636_0,walk).']	hasVelocity(seg084_27636_0,slow).	hasAcceleration(seg084_27636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27636_1,walk).', 'hasKnownTransportMode(seg084_27636_2,walk).', 'hasKnownTransportMode(seg084_27636_3,walk).', 'hasKnownTransportMode(seg084_27636_4,walk).', 'hasKnownTransportMode(seg084_27636_5,walk).']	['hasVelocity(seg084_27636_1,very_slow).', 'hasVelocity(seg084_27636_2,slow).', 'hasVelocity(seg084_27636_3,very_slow).', 'hasVelocity(seg084_27636_4,very_slow).', 'hasVelocity(seg084_27636_5,slow).']	['hasAcceleration(seg084_27636_1,unchanged).', 'hasAcceleration(seg084_27636_2,slightly_faster).', 'hasAcceleration(seg084_27636_3,unchanged).', 'hasAcceleration(seg084_27636_4,unchanged).', 'hasAcceleration(seg084_27636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27636_0,seg084_27636_1).', 'previousSegmentRelation(seg084_27636_1,seg084_27636_2).', 'previousSegmentRelation(seg084_27636_2,seg084_27636_3).', 'previousSegmentRelation(seg084_27636_3,seg084_27636_4).', 'previousSegmentRelation(seg084_27636_4,seg084_27636_5).']	hasStopPoint(seg084_27636_0,none).	['hasStopPoint(seg084_27636_1,none).', 'hasStopPoint(seg084_27636_2,none).', 'hasStopPoint(seg084_27636_3,none).', 'hasStopPoint(seg084_27636_4,none).', 'hasStopPoint(seg084_27636_5,none).']
59	['walk']	segment(seg084_27637_0).	['segment(seg084_27637_1).', 'segment(seg084_27637_2).', 'segment(seg084_27637_3).', 'segment(seg084_27637_4).', 'segment(seg084_27637_5).']	['hasTransportMode(seg084_27637_0,bike).', 'hasTransportMode(seg084_27637_0,bus).', 'hasTransportMode(seg084_27637_0,car).']	['hasTransportMode(seg084_27637_0,walk).']	hasVelocity(seg084_27637_0,slow).	hasAcceleration(seg084_27637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27637_1,walk).', 'hasKnownTransportMode(seg084_27637_2,walk).', 'hasKnownTransportMode(seg084_27637_3,walk).', 'hasKnownTransportMode(seg084_27637_4,walk).', 'hasKnownTransportMode(seg084_27637_5,walk).']	['hasVelocity(seg084_27637_1,slow).', 'hasVelocity(seg084_27637_2,very_slow).', 'hasVelocity(seg084_27637_3,slow).', 'hasVelocity(seg084_27637_4,very_slow).', 'hasVelocity(seg084_27637_5,very_slow).']	['hasAcceleration(seg084_27637_1,unchanged).', 'hasAcceleration(seg084_27637_2,slightly_slower).', 'hasAcceleration(seg084_27637_3,slightly_faster).', 'hasAcceleration(seg084_27637_4,unchanged).', 'hasAcceleration(seg084_27637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27637_0,seg084_27637_1).', 'previousSegmentRelation(seg084_27637_1,seg084_27637_2).', 'previousSegmentRelation(seg084_27637_2,seg084_27637_3).', 'previousSegmentRelation(seg084_27637_3,seg084_27637_4).', 'previousSegmentRelation(seg084_27637_4,seg084_27637_5).']	hasStopPoint(seg084_27637_0,none).	['hasStopPoint(seg084_27637_1,none).', 'hasStopPoint(seg084_27637_2,none).', 'hasStopPoint(seg084_27637_3,none).', 'hasStopPoint(seg084_27637_4,none).', 'hasStopPoint(seg084_27637_5,none).']
60	['walk']	segment(seg084_27638_0).	['segment(seg084_27638_1).', 'segment(seg084_27638_2).', 'segment(seg084_27638_3).', 'segment(seg084_27638_4).', 'segment(seg084_27638_5).']	['hasTransportMode(seg084_27638_0,bike).', 'hasTransportMode(seg084_27638_0,bus).', 'hasTransportMode(seg084_27638_0,car).']	['hasTransportMode(seg084_27638_0,walk).']	hasVelocity(seg084_27638_0,below_medium).	hasAcceleration(seg084_27638_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27638_1,walk).', 'hasKnownTransportMode(seg084_27638_2,walk).', 'hasKnownTransportMode(seg084_27638_3,walk).', 'hasKnownTransportMode(seg084_27638_4,walk).', 'hasKnownTransportMode(seg084_27638_5,walk).']	['hasVelocity(seg084_27638_1,slow).', 'hasVelocity(seg084_27638_2,below_medium).', 'hasVelocity(seg084_27638_3,very_slow).', 'hasVelocity(seg084_27638_4,slow).', 'hasVelocity(seg084_27638_5,very_slow).']	['hasAcceleration(seg084_27638_1,unchanged).', 'hasAcceleration(seg084_27638_2,faster).', 'hasAcceleration(seg084_27638_3,slightly_slower).', 'hasAcceleration(seg084_27638_4,slightly_faster).', 'hasAcceleration(seg084_27638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27638_0,seg084_27638_1).', 'previousSegmentRelation(seg084_27638_1,seg084_27638_2).', 'previousSegmentRelation(seg084_27638_2,seg084_27638_3).', 'previousSegmentRelation(seg084_27638_3,seg084_27638_4).', 'previousSegmentRelation(seg084_27638_4,seg084_27638_5).']	hasStopPoint(seg084_27638_0,none).	['hasStopPoint(seg084_27638_1,none).', 'hasStopPoint(seg084_27638_2,one).', 'hasStopPoint(seg084_27638_3,none).', 'hasStopPoint(seg084_27638_4,none).', 'hasStopPoint(seg084_27638_5,none).']
61	['walk']	segment(seg084_27639_0).	['segment(seg084_27639_1).', 'segment(seg084_27639_2).', 'segment(seg084_27639_3).', 'segment(seg084_27639_4).', 'segment(seg084_27639_5).']	['hasTransportMode(seg084_27639_0,bike).', 'hasTransportMode(seg084_27639_0,bus).', 'hasTransportMode(seg084_27639_0,car).']	['hasTransportMode(seg084_27639_0,walk).']	hasVelocity(seg084_27639_0,slow).	hasAcceleration(seg084_27639_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27639_1,walk).', 'hasKnownTransportMode(seg084_27639_2,walk).', 'hasKnownTransportMode(seg084_27639_3,walk).', 'hasKnownTransportMode(seg084_27639_4,walk).', 'hasKnownTransportMode(seg084_27639_5,walk).']	['hasVelocity(seg084_27639_1,below_medium).', 'hasVelocity(seg084_27639_2,very_fast).', 'hasVelocity(seg084_27639_3,below_medium).', 'hasVelocity(seg084_27639_4,very_slow).', 'hasVelocity(seg084_27639_5,slow).']	['hasAcceleration(seg084_27639_1,slightly_faster).', 'hasAcceleration(seg084_27639_2,much_faster).', 'hasAcceleration(seg084_27639_3,faster).', 'hasAcceleration(seg084_27639_4,slightly_slower).', 'hasAcceleration(seg084_27639_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27639_0,seg084_27639_1).', 'previousSegmentRelation(seg084_27639_1,seg084_27639_2).', 'previousSegmentRelation(seg084_27639_2,seg084_27639_3).', 'previousSegmentRelation(seg084_27639_3,seg084_27639_4).', 'previousSegmentRelation(seg084_27639_4,seg084_27639_5).']	hasStopPoint(seg084_27639_0,none).	['hasStopPoint(seg084_27639_1,none).', 'hasStopPoint(seg084_27639_2,none).', 'hasStopPoint(seg084_27639_3,one).', 'hasStopPoint(seg084_27639_4,none).', 'hasStopPoint(seg084_27639_5,none).']
62	['walk']	segment(seg084_27640_0).	['segment(seg084_27640_1).', 'segment(seg084_27640_2).', 'segment(seg084_27640_3).', 'segment(seg084_27640_4).', 'segment(seg084_27640_5).']	['hasTransportMode(seg084_27640_0,bike).', 'hasTransportMode(seg084_27640_0,bus).', 'hasTransportMode(seg084_27640_0,car).']	['hasTransportMode(seg084_27640_0,walk).']	hasVelocity(seg084_27640_0,very_slow).	hasAcceleration(seg084_27640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27640_1,walk).', 'hasKnownTransportMode(seg084_27640_2,walk).', 'hasKnownTransportMode(seg084_27640_3,walk).', 'hasKnownTransportMode(seg084_27640_4,walk).', 'hasKnownTransportMode(seg084_27640_5,walk).']	['hasVelocity(seg084_27640_1,slow).', 'hasVelocity(seg084_27640_2,very_slow).', 'hasVelocity(seg084_27640_3,very_fast).', 'hasVelocity(seg084_27640_4,below_medium).', 'hasVelocity(seg084_27640_5,very_slow).']	['hasAcceleration(seg084_27640_1,slightly_slower).', 'hasAcceleration(seg084_27640_2,much_slower).', 'hasAcceleration(seg084_27640_3,much_faster).', 'hasAcceleration(seg084_27640_4,faster).', 'hasAcceleration(seg084_27640_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27640_0,seg084_27640_1).', 'previousSegmentRelation(seg084_27640_1,seg084_27640_2).', 'previousSegmentRelation(seg084_27640_2,seg084_27640_3).', 'previousSegmentRelation(seg084_27640_3,seg084_27640_4).', 'previousSegmentRelation(seg084_27640_4,seg084_27640_5).']	hasStopPoint(seg084_27640_0,one).	['hasStopPoint(seg084_27640_1,none).', 'hasStopPoint(seg084_27640_2,none).', 'hasStopPoint(seg084_27640_3,none).', 'hasStopPoint(seg084_27640_4,one).', 'hasStopPoint(seg084_27640_5,none).']
63	['walk']	segment(seg084_27641_0).	['segment(seg084_27641_1).', 'segment(seg084_27641_2).', 'segment(seg084_27641_3).', 'segment(seg084_27641_4).', 'segment(seg084_27641_5).']	['hasTransportMode(seg084_27641_0,bike).', 'hasTransportMode(seg084_27641_0,bus).', 'hasTransportMode(seg084_27641_0,car).']	['hasTransportMode(seg084_27641_0,walk).']	hasVelocity(seg084_27641_0,slow).	hasAcceleration(seg084_27641_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27641_1,walk).', 'hasKnownTransportMode(seg084_27641_2,walk).', 'hasKnownTransportMode(seg084_27641_3,walk).', 'hasKnownTransportMode(seg084_27641_4,walk).', 'hasKnownTransportMode(seg084_27641_5,walk).']	['hasVelocity(seg084_27641_1,very_slow).', 'hasVelocity(seg084_27641_2,very_slow).', 'hasVelocity(seg084_27641_3,very_slow).', 'hasVelocity(seg084_27641_4,very_fast).', 'hasVelocity(seg084_27641_5,below_medium).']	['hasAcceleration(seg084_27641_1,unchanged).', 'hasAcceleration(seg084_27641_2,unchanged).', 'hasAcceleration(seg084_27641_3,much_slower).', 'hasAcceleration(seg084_27641_4,much_faster).', 'hasAcceleration(seg084_27641_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27641_0,seg084_27641_1).', 'previousSegmentRelation(seg084_27641_1,seg084_27641_2).', 'previousSegmentRelation(seg084_27641_2,seg084_27641_3).', 'previousSegmentRelation(seg084_27641_3,seg084_27641_4).', 'previousSegmentRelation(seg084_27641_4,seg084_27641_5).']	hasStopPoint(seg084_27641_0,none).	['hasStopPoint(seg084_27641_1,one).', 'hasStopPoint(seg084_27641_2,none).', 'hasStopPoint(seg084_27641_3,none).', 'hasStopPoint(seg084_27641_4,none).', 'hasStopPoint(seg084_27641_5,one).']
64	['walk']	segment(seg084_27642_0).	['segment(seg084_27642_1).', 'segment(seg084_27642_2).', 'segment(seg084_27642_3).', 'segment(seg084_27642_4).', 'segment(seg084_27642_5).']	['hasTransportMode(seg084_27642_0,bike).', 'hasTransportMode(seg084_27642_0,bus).', 'hasTransportMode(seg084_27642_0,car).']	['hasTransportMode(seg084_27642_0,walk).']	hasVelocity(seg084_27642_0,slow).	hasAcceleration(seg084_27642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27642_1,walk).', 'hasKnownTransportMode(seg084_27642_2,walk).', 'hasKnownTransportMode(seg084_27642_3,walk).', 'hasKnownTransportMode(seg084_27642_4,walk).', 'hasKnownTransportMode(seg084_27642_5,walk).']	['hasVelocity(seg084_27642_1,slow).', 'hasVelocity(seg084_27642_2,slow).', 'hasVelocity(seg084_27642_3,very_slow).', 'hasVelocity(seg084_27642_4,very_slow).', 'hasVelocity(seg084_27642_5,very_fast).']	['hasAcceleration(seg084_27642_1,slightly_faster).', 'hasAcceleration(seg084_27642_2,unchanged).', 'hasAcceleration(seg084_27642_3,unchanged).', 'hasAcceleration(seg084_27642_4,much_slower).', 'hasAcceleration(seg084_27642_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27642_0,seg084_27642_1).', 'previousSegmentRelation(seg084_27642_1,seg084_27642_2).', 'previousSegmentRelation(seg084_27642_2,seg084_27642_3).', 'previousSegmentRelation(seg084_27642_3,seg084_27642_4).', 'previousSegmentRelation(seg084_27642_4,seg084_27642_5).']	hasStopPoint(seg084_27642_0,none).	['hasStopPoint(seg084_27642_1,none).', 'hasStopPoint(seg084_27642_2,none).', 'hasStopPoint(seg084_27642_3,none).', 'hasStopPoint(seg084_27642_4,none).', 'hasStopPoint(seg084_27642_5,none).']
65	['walk']	segment(seg084_27643_0).	['segment(seg084_27643_1).', 'segment(seg084_27643_2).', 'segment(seg084_27643_3).', 'segment(seg084_27643_4).', 'segment(seg084_27643_5).']	['hasTransportMode(seg084_27643_0,bike).', 'hasTransportMode(seg084_27643_0,bus).', 'hasTransportMode(seg084_27643_0,car).']	['hasTransportMode(seg084_27643_0,walk).']	hasVelocity(seg084_27643_0,slow).	hasAcceleration(seg084_27643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27643_1,walk).', 'hasKnownTransportMode(seg084_27643_2,walk).', 'hasKnownTransportMode(seg084_27643_3,walk).', 'hasKnownTransportMode(seg084_27643_4,walk).', 'hasKnownTransportMode(seg084_27643_5,walk).']	['hasVelocity(seg084_27643_1,slow).', 'hasVelocity(seg084_27643_2,slow).', 'hasVelocity(seg084_27643_3,slow).', 'hasVelocity(seg084_27643_4,very_slow).', 'hasVelocity(seg084_27643_5,very_slow).']	['hasAcceleration(seg084_27643_1,unchanged).', 'hasAcceleration(seg084_27643_2,unchanged).', 'hasAcceleration(seg084_27643_3,unchanged).', 'hasAcceleration(seg084_27643_4,unchanged).', 'hasAcceleration(seg084_27643_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27643_0,seg084_27643_1).', 'previousSegmentRelation(seg084_27643_1,seg084_27643_2).', 'previousSegmentRelation(seg084_27643_2,seg084_27643_3).', 'previousSegmentRelation(seg084_27643_3,seg084_27643_4).', 'previousSegmentRelation(seg084_27643_4,seg084_27643_5).']	hasStopPoint(seg084_27643_0,none).	['hasStopPoint(seg084_27643_1,none).', 'hasStopPoint(seg084_27643_2,none).', 'hasStopPoint(seg084_27643_3,none).', 'hasStopPoint(seg084_27643_4,none).', 'hasStopPoint(seg084_27643_5,none).']
66	['walk']	segment(seg084_27644_0).	['segment(seg084_27644_1).', 'segment(seg084_27644_2).', 'segment(seg084_27644_3).', 'segment(seg084_27644_4).', 'segment(seg084_27644_5).']	['hasTransportMode(seg084_27644_0,bike).', 'hasTransportMode(seg084_27644_0,bus).', 'hasTransportMode(seg084_27644_0,car).']	['hasTransportMode(seg084_27644_0,walk).']	hasVelocity(seg084_27644_0,slow).	hasAcceleration(seg084_27644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27644_1,walk).', 'hasKnownTransportMode(seg084_27644_2,walk).', 'hasKnownTransportMode(seg084_27644_3,walk).', 'hasKnownTransportMode(seg084_27644_4,walk).', 'hasKnownTransportMode(seg084_27644_5,walk).']	['hasVelocity(seg084_27644_1,slow).', 'hasVelocity(seg084_27644_2,below_medium).', 'hasVelocity(seg084_27644_3,slow).', 'hasVelocity(seg084_27644_4,slow).', 'hasVelocity(seg084_27644_5,very_slow).']	['hasAcceleration(seg084_27644_1,unchanged).', 'hasAcceleration(seg084_27644_2,slightly_faster).', 'hasAcceleration(seg084_27644_3,unchanged).', 'hasAcceleration(seg084_27644_4,unchanged).', 'hasAcceleration(seg084_27644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27644_0,seg084_27644_1).', 'previousSegmentRelation(seg084_27644_1,seg084_27644_2).', 'previousSegmentRelation(seg084_27644_2,seg084_27644_3).', 'previousSegmentRelation(seg084_27644_3,seg084_27644_4).', 'previousSegmentRelation(seg084_27644_4,seg084_27644_5).']	hasStopPoint(seg084_27644_0,none).	['hasStopPoint(seg084_27644_1,none).', 'hasStopPoint(seg084_27644_2,none).', 'hasStopPoint(seg084_27644_3,none).', 'hasStopPoint(seg084_27644_4,none).', 'hasStopPoint(seg084_27644_5,none).']
67	['walk']	segment(seg084_27645_0).	['segment(seg084_27645_1).', 'segment(seg084_27645_2).', 'segment(seg084_27645_3).', 'segment(seg084_27645_4).', 'segment(seg084_27645_5).']	['hasTransportMode(seg084_27645_0,bike).', 'hasTransportMode(seg084_27645_0,bus).', 'hasTransportMode(seg084_27645_0,car).']	['hasTransportMode(seg084_27645_0,walk).']	hasVelocity(seg084_27645_0,below_medium).	hasAcceleration(seg084_27645_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27645_1,walk).', 'hasKnownTransportMode(seg084_27645_2,walk).', 'hasKnownTransportMode(seg084_27645_3,walk).', 'hasKnownTransportMode(seg084_27645_4,walk).', 'hasKnownTransportMode(seg084_27645_5,walk).']	['hasVelocity(seg084_27645_1,slow).', 'hasVelocity(seg084_27645_2,slow).', 'hasVelocity(seg084_27645_3,below_medium).', 'hasVelocity(seg084_27645_4,slow).', 'hasVelocity(seg084_27645_5,slow).']	['hasAcceleration(seg084_27645_1,unchanged).', 'hasAcceleration(seg084_27645_2,slightly_slower).', 'hasAcceleration(seg084_27645_3,slightly_faster).', 'hasAcceleration(seg084_27645_4,unchanged).', 'hasAcceleration(seg084_27645_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27645_0,seg084_27645_1).', 'previousSegmentRelation(seg084_27645_1,seg084_27645_2).', 'previousSegmentRelation(seg084_27645_2,seg084_27645_3).', 'previousSegmentRelation(seg084_27645_3,seg084_27645_4).', 'previousSegmentRelation(seg084_27645_4,seg084_27645_5).']	hasStopPoint(seg084_27645_0,none).	['hasStopPoint(seg084_27645_1,none).', 'hasStopPoint(seg084_27645_2,none).', 'hasStopPoint(seg084_27645_3,none).', 'hasStopPoint(seg084_27645_4,none).', 'hasStopPoint(seg084_27645_5,none).']
