	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg084_6403_0).	['segment(seg084_6403_1).', 'segment(seg084_6403_2).', 'segment(seg084_6403_3).', 'segment(seg084_6403_4).', 'segment(seg084_6403_5).']	['hasTransportMode(seg084_6403_0,bike).', 'hasTransportMode(seg084_6403_0,bus).', 'hasTransportMode(seg084_6403_0,car).']	['hasTransportMode(seg084_6403_0,walk).']	hasVelocity(seg084_6403_0,above_medium).	hasAcceleration(seg084_6403_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6403_1,walk).', 'hasKnownTransportMode(seg084_6403_2,walk).', 'hasKnownTransportMode(seg084_6403_3,walk).', 'hasKnownTransportMode(seg084_6403_4,walk).', 'hasKnownTransportMode(seg084_6403_5,walk).']	['hasVelocity(seg084_6403_1,very_fast).', 'hasVelocity(seg084_6403_2,very_slow).', 'hasVelocity(seg084_6403_3,very_slow).', 'hasVelocity(seg084_6403_4,slow).', 'hasVelocity(seg084_6403_5,very_slow).']	['hasAcceleration(seg084_6403_1,much_faster).', 'hasAcceleration(seg084_6403_2,unchanged).', 'hasAcceleration(seg084_6403_3,slightly_slower).', 'hasAcceleration(seg084_6403_4,slightly_faster).', 'hasAcceleration(seg084_6403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6403_0,seg084_6403_1).', 'previousSegmentRelation(seg084_6403_1,seg084_6403_2).', 'previousSegmentRelation(seg084_6403_2,seg084_6403_3).', 'previousSegmentRelation(seg084_6403_3,seg084_6403_4).', 'previousSegmentRelation(seg084_6403_4,seg084_6403_5).']	hasStopPoint(seg084_6403_0,none).	['hasStopPoint(seg084_6403_1,none).', 'hasStopPoint(seg084_6403_2,none).', 'hasStopPoint(seg084_6403_3,none).', 'hasStopPoint(seg084_6403_4,none).', 'hasStopPoint(seg084_6403_5,none).']
26	['walk']	segment(seg084_6404_0).	['segment(seg084_6404_1).', 'segment(seg084_6404_2).', 'segment(seg084_6404_3).', 'segment(seg084_6404_4).', 'segment(seg084_6404_5).']	['hasTransportMode(seg084_6404_0,bike).', 'hasTransportMode(seg084_6404_0,bus).', 'hasTransportMode(seg084_6404_0,car).']	['hasTransportMode(seg084_6404_0,walk).']	hasVelocity(seg084_6404_0,very_slow).	hasAcceleration(seg084_6404_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6404_1,walk).', 'hasKnownTransportMode(seg084_6404_2,walk).', 'hasKnownTransportMode(seg084_6404_3,walk).', 'hasKnownTransportMode(seg084_6404_4,walk).', 'hasKnownTransportMode(seg084_6404_5,walk).']	['hasVelocity(seg084_6404_1,above_medium).', 'hasVelocity(seg084_6404_2,very_slow).', 'hasVelocity(seg084_6404_3,very_slow).', 'hasVelocity(seg084_6404_4,very_slow).', 'hasVelocity(seg084_6404_5,slow).']	['hasAcceleration(seg084_6404_1,much_slower).', 'hasAcceleration(seg084_6404_2,unchanged).', 'hasAcceleration(seg084_6404_3,unchanged).', 'hasAcceleration(seg084_6404_4,slightly_slower).', 'hasAcceleration(seg084_6404_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6404_0,seg084_6404_1).', 'previousSegmentRelation(seg084_6404_1,seg084_6404_2).', 'previousSegmentRelation(seg084_6404_2,seg084_6404_3).', 'previousSegmentRelation(seg084_6404_3,seg084_6404_4).', 'previousSegmentRelation(seg084_6404_4,seg084_6404_5).']	hasStopPoint(seg084_6404_0,none).	['hasStopPoint(seg084_6404_1,none).', 'hasStopPoint(seg084_6404_2,none).', 'hasStopPoint(seg084_6404_3,none).', 'hasStopPoint(seg084_6404_4,none).', 'hasStopPoint(seg084_6404_5,none).']
27	['walk']	segment(seg084_6405_0).	['segment(seg084_6405_1).', 'segment(seg084_6405_2).', 'segment(seg084_6405_3).', 'segment(seg084_6405_4).', 'segment(seg084_6405_5).']	['hasTransportMode(seg084_6405_0,bike).', 'hasTransportMode(seg084_6405_0,bus).', 'hasTransportMode(seg084_6405_0,car).']	['hasTransportMode(seg084_6405_0,walk).']	hasVelocity(seg084_6405_0,slow).	hasAcceleration(seg084_6405_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6405_1,walk).', 'hasKnownTransportMode(seg084_6405_2,walk).', 'hasKnownTransportMode(seg084_6405_3,walk).', 'hasKnownTransportMode(seg084_6405_4,walk).', 'hasKnownTransportMode(seg084_6405_5,walk).']	['hasVelocity(seg084_6405_1,very_slow).', 'hasVelocity(seg084_6405_2,very_fast).', 'hasVelocity(seg084_6405_3,very_slow).', 'hasVelocity(seg084_6405_4,very_slow).', 'hasVelocity(seg084_6405_5,very_slow).']	['hasAcceleration(seg084_6405_1,much_slower).', 'hasAcceleration(seg084_6405_2,much_faster).', 'hasAcceleration(seg084_6405_3,unchanged).', 'hasAcceleration(seg084_6405_4,unchanged).', 'hasAcceleration(seg084_6405_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6405_0,seg084_6405_1).', 'previousSegmentRelation(seg084_6405_1,seg084_6405_2).', 'previousSegmentRelation(seg084_6405_2,seg084_6405_3).', 'previousSegmentRelation(seg084_6405_3,seg084_6405_4).', 'previousSegmentRelation(seg084_6405_4,seg084_6405_5).']	hasStopPoint(seg084_6405_0,none).	['hasStopPoint(seg084_6405_1,none).', 'hasStopPoint(seg084_6405_2,none).', 'hasStopPoint(seg084_6405_3,none).', 'hasStopPoint(seg084_6405_4,none).', 'hasStopPoint(seg084_6405_5,none).']
28	['walk']	segment(seg084_6406_0).	['segment(seg084_6406_1).', 'segment(seg084_6406_2).', 'segment(seg084_6406_3).', 'segment(seg084_6406_4).', 'segment(seg084_6406_5).']	['hasTransportMode(seg084_6406_0,bike).', 'hasTransportMode(seg084_6406_0,bus).', 'hasTransportMode(seg084_6406_0,car).']	['hasTransportMode(seg084_6406_0,walk).']	hasVelocity(seg084_6406_0,slow).	hasAcceleration(seg084_6406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6406_1,walk).', 'hasKnownTransportMode(seg084_6406_2,walk).', 'hasKnownTransportMode(seg084_6406_3,walk).', 'hasKnownTransportMode(seg084_6406_4,walk).', 'hasKnownTransportMode(seg084_6406_5,walk).']	['hasVelocity(seg084_6406_1,slow).', 'hasVelocity(seg084_6406_2,very_slow).', 'hasVelocity(seg084_6406_3,very_fast).', 'hasVelocity(seg084_6406_4,very_slow).', 'hasVelocity(seg084_6406_5,very_slow).']	['hasAcceleration(seg084_6406_1,slightly_faster).', 'hasAcceleration(seg084_6406_2,much_slower).', 'hasAcceleration(seg084_6406_3,much_faster).', 'hasAcceleration(seg084_6406_4,unchanged).', 'hasAcceleration(seg084_6406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6406_0,seg084_6406_1).', 'previousSegmentRelation(seg084_6406_1,seg084_6406_2).', 'previousSegmentRelation(seg084_6406_2,seg084_6406_3).', 'previousSegmentRelation(seg084_6406_3,seg084_6406_4).', 'previousSegmentRelation(seg084_6406_4,seg084_6406_5).']	hasStopPoint(seg084_6406_0,none).	['hasStopPoint(seg084_6406_1,none).', 'hasStopPoint(seg084_6406_2,none).', 'hasStopPoint(seg084_6406_3,none).', 'hasStopPoint(seg084_6406_4,none).', 'hasStopPoint(seg084_6406_5,none).']
29	['walk']	segment(seg084_6407_0).	['segment(seg084_6407_1).', 'segment(seg084_6407_2).', 'segment(seg084_6407_3).', 'segment(seg084_6407_4).', 'segment(seg084_6407_5).']	['hasTransportMode(seg084_6407_0,bike).', 'hasTransportMode(seg084_6407_0,bus).', 'hasTransportMode(seg084_6407_0,car).']	['hasTransportMode(seg084_6407_0,walk).']	hasVelocity(seg084_6407_0,slow).	hasAcceleration(seg084_6407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6407_1,walk).', 'hasKnownTransportMode(seg084_6407_2,walk).', 'hasKnownTransportMode(seg084_6407_3,walk).', 'hasKnownTransportMode(seg084_6407_4,walk).', 'hasKnownTransportMode(seg084_6407_5,walk).']	['hasVelocity(seg084_6407_1,slow).', 'hasVelocity(seg084_6407_2,below_medium).', 'hasVelocity(seg084_6407_3,very_slow).', 'hasVelocity(seg084_6407_4,very_fast).', 'hasVelocity(seg084_6407_5,very_slow).']	['hasAcceleration(seg084_6407_1,unchanged).', 'hasAcceleration(seg084_6407_2,faster).', 'hasAcceleration(seg084_6407_3,much_slower).', 'hasAcceleration(seg084_6407_4,much_faster).', 'hasAcceleration(seg084_6407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6407_0,seg084_6407_1).', 'previousSegmentRelation(seg084_6407_1,seg084_6407_2).', 'previousSegmentRelation(seg084_6407_2,seg084_6407_3).', 'previousSegmentRelation(seg084_6407_3,seg084_6407_4).', 'previousSegmentRelation(seg084_6407_4,seg084_6407_5).']	hasStopPoint(seg084_6407_0,none).	['hasStopPoint(seg084_6407_1,none).', 'hasStopPoint(seg084_6407_2,none).', 'hasStopPoint(seg084_6407_3,none).', 'hasStopPoint(seg084_6407_4,none).', 'hasStopPoint(seg084_6407_5,none).']
30	['walk']	segment(seg084_6408_0).	['segment(seg084_6408_1).', 'segment(seg084_6408_2).', 'segment(seg084_6408_3).', 'segment(seg084_6408_4).', 'segment(seg084_6408_5).']	['hasTransportMode(seg084_6408_0,bike).', 'hasTransportMode(seg084_6408_0,bus).', 'hasTransportMode(seg084_6408_0,car).']	['hasTransportMode(seg084_6408_0,walk).']	hasVelocity(seg084_6408_0,slow).	hasAcceleration(seg084_6408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6408_1,walk).', 'hasKnownTransportMode(seg084_6408_2,walk).', 'hasKnownTransportMode(seg084_6408_3,walk).', 'hasKnownTransportMode(seg084_6408_4,walk).', 'hasKnownTransportMode(seg084_6408_5,walk).']	['hasVelocity(seg084_6408_1,slow).', 'hasVelocity(seg084_6408_2,very_fast).', 'hasVelocity(seg084_6408_3,below_medium).', 'hasVelocity(seg084_6408_4,very_slow).', 'hasVelocity(seg084_6408_5,very_fast).']	['hasAcceleration(seg084_6408_1,unchanged).', 'hasAcceleration(seg084_6408_2,much_faster).', 'hasAcceleration(seg084_6408_3,faster).', 'hasAcceleration(seg084_6408_4,much_slower).', 'hasAcceleration(seg084_6408_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6408_0,seg084_6408_1).', 'previousSegmentRelation(seg084_6408_1,seg084_6408_2).', 'previousSegmentRelation(seg084_6408_2,seg084_6408_3).', 'previousSegmentRelation(seg084_6408_3,seg084_6408_4).', 'previousSegmentRelation(seg084_6408_4,seg084_6408_5).']	hasStopPoint(seg084_6408_0,none).	['hasStopPoint(seg084_6408_1,none).', 'hasStopPoint(seg084_6408_2,none).', 'hasStopPoint(seg084_6408_3,none).', 'hasStopPoint(seg084_6408_4,none).', 'hasStopPoint(seg084_6408_5,none).']
31	['walk']	segment(seg084_6409_0).	['segment(seg084_6409_1).', 'segment(seg084_6409_2).', 'segment(seg084_6409_3).', 'segment(seg084_6409_4).', 'segment(seg084_6409_5).']	['hasTransportMode(seg084_6409_0,bike).', 'hasTransportMode(seg084_6409_0,bus).', 'hasTransportMode(seg084_6409_0,car).']	['hasTransportMode(seg084_6409_0,walk).']	hasVelocity(seg084_6409_0,slow).	hasAcceleration(seg084_6409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6409_1,walk).', 'hasKnownTransportMode(seg084_6409_2,walk).', 'hasKnownTransportMode(seg084_6409_3,walk).', 'hasKnownTransportMode(seg084_6409_4,walk).', 'hasKnownTransportMode(seg084_6409_5,walk).']	['hasVelocity(seg084_6409_1,slow).', 'hasVelocity(seg084_6409_2,above_medium).', 'hasVelocity(seg084_6409_3,very_fast).', 'hasVelocity(seg084_6409_4,below_medium).', 'hasVelocity(seg084_6409_5,very_slow).']	['hasAcceleration(seg084_6409_1,unchanged).', 'hasAcceleration(seg084_6409_2,much_slower).', 'hasAcceleration(seg084_6409_3,much_faster).', 'hasAcceleration(seg084_6409_4,faster).', 'hasAcceleration(seg084_6409_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6409_0,seg084_6409_1).', 'previousSegmentRelation(seg084_6409_1,seg084_6409_2).', 'previousSegmentRelation(seg084_6409_2,seg084_6409_3).', 'previousSegmentRelation(seg084_6409_3,seg084_6409_4).', 'previousSegmentRelation(seg084_6409_4,seg084_6409_5).']	hasStopPoint(seg084_6409_0,none).	['hasStopPoint(seg084_6409_1,none).', 'hasStopPoint(seg084_6409_2,none).', 'hasStopPoint(seg084_6409_3,none).', 'hasStopPoint(seg084_6409_4,none).', 'hasStopPoint(seg084_6409_5,none).']
32	['walk']	segment(seg084_6410_0).	['segment(seg084_6410_1).', 'segment(seg084_6410_2).', 'segment(seg084_6410_3).', 'segment(seg084_6410_4).', 'segment(seg084_6410_5).']	['hasTransportMode(seg084_6410_0,bike).', 'hasTransportMode(seg084_6410_0,bus).', 'hasTransportMode(seg084_6410_0,car).']	['hasTransportMode(seg084_6410_0,walk).']	hasVelocity(seg084_6410_0,very_slow).	hasAcceleration(seg084_6410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6410_1,walk).', 'hasKnownTransportMode(seg084_6410_2,walk).', 'hasKnownTransportMode(seg084_6410_3,walk).', 'hasKnownTransportMode(seg084_6410_4,walk).', 'hasKnownTransportMode(seg084_6410_5,walk).']	['hasVelocity(seg084_6410_1,slow).', 'hasVelocity(seg084_6410_2,very_slow).', 'hasVelocity(seg084_6410_3,above_medium).', 'hasVelocity(seg084_6410_4,very_fast).', 'hasVelocity(seg084_6410_5,below_medium).']	['hasAcceleration(seg084_6410_1,unchanged).', 'hasAcceleration(seg084_6410_2,much_slower).', 'hasAcceleration(seg084_6410_3,much_slower).', 'hasAcceleration(seg084_6410_4,much_faster).', 'hasAcceleration(seg084_6410_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6410_0,seg084_6410_1).', 'previousSegmentRelation(seg084_6410_1,seg084_6410_2).', 'previousSegmentRelation(seg084_6410_2,seg084_6410_3).', 'previousSegmentRelation(seg084_6410_3,seg084_6410_4).', 'previousSegmentRelation(seg084_6410_4,seg084_6410_5).']	hasStopPoint(seg084_6410_0,none).	['hasStopPoint(seg084_6410_1,none).', 'hasStopPoint(seg084_6410_2,none).', 'hasStopPoint(seg084_6410_3,none).', 'hasStopPoint(seg084_6410_4,none).', 'hasStopPoint(seg084_6410_5,none).']
33	['walk']	segment(seg084_6411_0).	['segment(seg084_6411_1).', 'segment(seg084_6411_2).', 'segment(seg084_6411_3).', 'segment(seg084_6411_4).', 'segment(seg084_6411_5).']	['hasTransportMode(seg084_6411_0,bike).', 'hasTransportMode(seg084_6411_0,bus).', 'hasTransportMode(seg084_6411_0,car).']	['hasTransportMode(seg084_6411_0,walk).']	hasVelocity(seg084_6411_0,slow).	hasAcceleration(seg084_6411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6411_1,walk).', 'hasKnownTransportMode(seg084_6411_2,walk).', 'hasKnownTransportMode(seg084_6411_3,walk).', 'hasKnownTransportMode(seg084_6411_4,walk).', 'hasKnownTransportMode(seg084_6411_5,walk).']	['hasVelocity(seg084_6411_1,very_slow).', 'hasVelocity(seg084_6411_2,slow).', 'hasVelocity(seg084_6411_3,very_slow).', 'hasVelocity(seg084_6411_4,above_medium).', 'hasVelocity(seg084_6411_5,very_fast).']	['hasAcceleration(seg084_6411_1,unchanged).', 'hasAcceleration(seg084_6411_2,slightly_faster).', 'hasAcceleration(seg084_6411_3,much_slower).', 'hasAcceleration(seg084_6411_4,much_slower).', 'hasAcceleration(seg084_6411_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6411_0,seg084_6411_1).', 'previousSegmentRelation(seg084_6411_1,seg084_6411_2).', 'previousSegmentRelation(seg084_6411_2,seg084_6411_3).', 'previousSegmentRelation(seg084_6411_3,seg084_6411_4).', 'previousSegmentRelation(seg084_6411_4,seg084_6411_5).']	hasStopPoint(seg084_6411_0,none).	['hasStopPoint(seg084_6411_1,none).', 'hasStopPoint(seg084_6411_2,none).', 'hasStopPoint(seg084_6411_3,none).', 'hasStopPoint(seg084_6411_4,none).', 'hasStopPoint(seg084_6411_5,none).']
34	['walk']	segment(seg084_6412_0).	['segment(seg084_6412_1).', 'segment(seg084_6412_2).', 'segment(seg084_6412_3).', 'segment(seg084_6412_4).', 'segment(seg084_6412_5).']	['hasTransportMode(seg084_6412_0,bike).', 'hasTransportMode(seg084_6412_0,bus).', 'hasTransportMode(seg084_6412_0,car).']	['hasTransportMode(seg084_6412_0,walk).']	hasVelocity(seg084_6412_0,very_slow).	hasAcceleration(seg084_6412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6412_1,walk).', 'hasKnownTransportMode(seg084_6412_2,walk).', 'hasKnownTransportMode(seg084_6412_3,walk).', 'hasKnownTransportMode(seg084_6412_4,walk).', 'hasKnownTransportMode(seg084_6412_5,walk).']	['hasVelocity(seg084_6412_1,slow).', 'hasVelocity(seg084_6412_2,slow).', 'hasVelocity(seg084_6412_3,slow).', 'hasVelocity(seg084_6412_4,very_slow).', 'hasVelocity(seg084_6412_5,above_medium).']	['hasAcceleration(seg084_6412_1,unchanged).', 'hasAcceleration(seg084_6412_2,unchanged).', 'hasAcceleration(seg084_6412_3,slightly_faster).', 'hasAcceleration(seg084_6412_4,much_slower).', 'hasAcceleration(seg084_6412_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6412_0,seg084_6412_1).', 'previousSegmentRelation(seg084_6412_1,seg084_6412_2).', 'previousSegmentRelation(seg084_6412_2,seg084_6412_3).', 'previousSegmentRelation(seg084_6412_3,seg084_6412_4).', 'previousSegmentRelation(seg084_6412_4,seg084_6412_5).']	hasStopPoint(seg084_6412_0,none).	['hasStopPoint(seg084_6412_1,none).', 'hasStopPoint(seg084_6412_2,none).', 'hasStopPoint(seg084_6412_3,none).', 'hasStopPoint(seg084_6412_4,none).', 'hasStopPoint(seg084_6412_5,none).']
35	['walk']	segment(seg084_6413_0).	['segment(seg084_6413_1).', 'segment(seg084_6413_2).', 'segment(seg084_6413_3).', 'segment(seg084_6413_4).', 'segment(seg084_6413_5).']	['hasTransportMode(seg084_6413_0,bike).', 'hasTransportMode(seg084_6413_0,bus).', 'hasTransportMode(seg084_6413_0,car).']	['hasTransportMode(seg084_6413_0,walk).']	hasVelocity(seg084_6413_0,very_slow).	hasAcceleration(seg084_6413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6413_1,walk).', 'hasKnownTransportMode(seg084_6413_2,walk).', 'hasKnownTransportMode(seg084_6413_3,walk).', 'hasKnownTransportMode(seg084_6413_4,walk).', 'hasKnownTransportMode(seg084_6413_5,walk).']	['hasVelocity(seg084_6413_1,very_slow).', 'hasVelocity(seg084_6413_2,slow).', 'hasVelocity(seg084_6413_3,slow).', 'hasVelocity(seg084_6413_4,slow).', 'hasVelocity(seg084_6413_5,very_slow).']	['hasAcceleration(seg084_6413_1,unchanged).', 'hasAcceleration(seg084_6413_2,unchanged).', 'hasAcceleration(seg084_6413_3,unchanged).', 'hasAcceleration(seg084_6413_4,slightly_faster).', 'hasAcceleration(seg084_6413_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6413_0,seg084_6413_1).', 'previousSegmentRelation(seg084_6413_1,seg084_6413_2).', 'previousSegmentRelation(seg084_6413_2,seg084_6413_3).', 'previousSegmentRelation(seg084_6413_3,seg084_6413_4).', 'previousSegmentRelation(seg084_6413_4,seg084_6413_5).']	hasStopPoint(seg084_6413_0,none).	['hasStopPoint(seg084_6413_1,none).', 'hasStopPoint(seg084_6413_2,none).', 'hasStopPoint(seg084_6413_3,none).', 'hasStopPoint(seg084_6413_4,none).', 'hasStopPoint(seg084_6413_5,none).']
36	['walk']	segment(seg084_6414_0).	['segment(seg084_6414_1).', 'segment(seg084_6414_2).', 'segment(seg084_6414_3).', 'segment(seg084_6414_4).', 'segment(seg084_6414_5).']	['hasTransportMode(seg084_6414_0,bike).', 'hasTransportMode(seg084_6414_0,bus).', 'hasTransportMode(seg084_6414_0,car).']	['hasTransportMode(seg084_6414_0,walk).']	hasVelocity(seg084_6414_0,very_slow).	hasAcceleration(seg084_6414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6414_1,walk).', 'hasKnownTransportMode(seg084_6414_2,walk).', 'hasKnownTransportMode(seg084_6414_3,walk).', 'hasKnownTransportMode(seg084_6414_4,walk).', 'hasKnownTransportMode(seg084_6414_5,walk).']	['hasVelocity(seg084_6414_1,very_slow).', 'hasVelocity(seg084_6414_2,slow).', 'hasVelocity(seg084_6414_3,slow).', 'hasVelocity(seg084_6414_4,slow).', 'hasVelocity(seg084_6414_5,slow).']	['hasAcceleration(seg084_6414_1,unchanged).', 'hasAcceleration(seg084_6414_2,unchanged).', 'hasAcceleration(seg084_6414_3,unchanged).', 'hasAcceleration(seg084_6414_4,unchanged).', 'hasAcceleration(seg084_6414_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6414_0,seg084_6414_1).', 'previousSegmentRelation(seg084_6414_1,seg084_6414_2).', 'previousSegmentRelation(seg084_6414_2,seg084_6414_3).', 'previousSegmentRelation(seg084_6414_3,seg084_6414_4).', 'previousSegmentRelation(seg084_6414_4,seg084_6414_5).']	hasStopPoint(seg084_6414_0,none).	['hasStopPoint(seg084_6414_1,none).', 'hasStopPoint(seg084_6414_2,none).', 'hasStopPoint(seg084_6414_3,none).', 'hasStopPoint(seg084_6414_4,none).', 'hasStopPoint(seg084_6414_5,none).']
37	['walk']	segment(seg084_6415_0).	['segment(seg084_6415_1).', 'segment(seg084_6415_2).', 'segment(seg084_6415_3).', 'segment(seg084_6415_4).', 'segment(seg084_6415_5).']	['hasTransportMode(seg084_6415_0,bike).', 'hasTransportMode(seg084_6415_0,bus).', 'hasTransportMode(seg084_6415_0,car).']	['hasTransportMode(seg084_6415_0,walk).']	hasVelocity(seg084_6415_0,very_fast).	hasAcceleration(seg084_6415_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6415_1,walk).', 'hasKnownTransportMode(seg084_6415_2,walk).', 'hasKnownTransportMode(seg084_6415_3,walk).', 'hasKnownTransportMode(seg084_6415_4,walk).', 'hasKnownTransportMode(seg084_6415_5,walk).']	['hasVelocity(seg084_6415_1,very_slow).', 'hasVelocity(seg084_6415_2,slow).', 'hasVelocity(seg084_6415_3,slow).', 'hasVelocity(seg084_6415_4,slow).', 'hasVelocity(seg084_6415_5,slow).']	['hasAcceleration(seg084_6415_1,unchanged).', 'hasAcceleration(seg084_6415_2,unchanged).', 'hasAcceleration(seg084_6415_3,unchanged).', 'hasAcceleration(seg084_6415_4,unchanged).', 'hasAcceleration(seg084_6415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6415_0,seg084_6415_1).', 'previousSegmentRelation(seg084_6415_1,seg084_6415_2).', 'previousSegmentRelation(seg084_6415_2,seg084_6415_3).', 'previousSegmentRelation(seg084_6415_3,seg084_6415_4).', 'previousSegmentRelation(seg084_6415_4,seg084_6415_5).']	hasStopPoint(seg084_6415_0,none).	['hasStopPoint(seg084_6415_1,none).', 'hasStopPoint(seg084_6415_2,none).', 'hasStopPoint(seg084_6415_3,none).', 'hasStopPoint(seg084_6415_4,none).', 'hasStopPoint(seg084_6415_5,none).']
