	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg084_17836_0).	['segment(seg084_17836_1).', 'segment(seg084_17836_2).', 'segment(seg084_17836_3).', 'segment(seg084_17836_4).', 'segment(seg084_17836_5).']	['hasTransportMode(seg084_17836_0,bike).', 'hasTransportMode(seg084_17836_0,car).', 'hasTransportMode(seg084_17836_0,walk).']	['hasTransportMode(seg084_17836_0,bus).']	hasVelocity(seg084_17836_0,very_slow).	hasAcceleration(seg084_17836_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17836_1,bus).', 'hasKnownTransportMode(seg084_17836_2,bus).', 'hasKnownTransportMode(seg084_17836_3,bus).', 'hasKnownTransportMode(seg084_17836_4,bus).', 'hasKnownTransportMode(seg084_17836_5,bus).']	['hasVelocity(seg084_17836_1,below_medium).', 'hasVelocity(seg084_17836_2,slow).', 'hasVelocity(seg084_17836_3,slow).', 'hasVelocity(seg084_17836_4,medium).', 'hasVelocity(seg084_17836_5,very_slow).']	['hasAcceleration(seg084_17836_1,faster).', 'hasAcceleration(seg084_17836_2,unchanged).', 'hasAcceleration(seg084_17836_3,slower).', 'hasAcceleration(seg084_17836_4,much_faster).', 'hasAcceleration(seg084_17836_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17836_0,seg084_17836_1).', 'previousSegmentRelation(seg084_17836_1,seg084_17836_2).', 'previousSegmentRelation(seg084_17836_2,seg084_17836_3).', 'previousSegmentRelation(seg084_17836_3,seg084_17836_4).', 'previousSegmentRelation(seg084_17836_4,seg084_17836_5).']	hasStopPoint(seg084_17836_0,up_to_five).	['hasStopPoint(seg084_17836_1,none).', 'hasStopPoint(seg084_17836_2,one).', 'hasStopPoint(seg084_17836_3,up_to_five).', 'hasStopPoint(seg084_17836_4,none).', 'hasStopPoint(seg084_17836_5,up_to_five).']
26	['bus']	segment(seg084_17837_0).	['segment(seg084_17837_1).', 'segment(seg084_17837_2).', 'segment(seg084_17837_3).', 'segment(seg084_17837_4).', 'segment(seg084_17837_5).']	['hasTransportMode(seg084_17837_0,bike).', 'hasTransportMode(seg084_17837_0,car).', 'hasTransportMode(seg084_17837_0,walk).']	['hasTransportMode(seg084_17837_0,bus).']	hasVelocity(seg084_17837_0,slow).	hasAcceleration(seg084_17837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17837_1,bus).', 'hasKnownTransportMode(seg084_17837_2,bus).', 'hasKnownTransportMode(seg084_17837_3,bus).', 'hasKnownTransportMode(seg084_17837_4,bus).', 'hasKnownTransportMode(seg084_17837_5,bus).']	['hasVelocity(seg084_17837_1,very_slow).', 'hasVelocity(seg084_17837_2,below_medium).', 'hasVelocity(seg084_17837_3,slow).', 'hasVelocity(seg084_17837_4,slow).', 'hasVelocity(seg084_17837_5,medium).']	['hasAcceleration(seg084_17837_1,slower).', 'hasAcceleration(seg084_17837_2,unchanged).', 'hasAcceleration(seg084_17837_3,unchanged).', 'hasAcceleration(seg084_17837_4,slower).', 'hasAcceleration(seg084_17837_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17837_0,seg084_17837_1).', 'previousSegmentRelation(seg084_17837_1,seg084_17837_2).', 'previousSegmentRelation(seg084_17837_2,seg084_17837_3).', 'previousSegmentRelation(seg084_17837_3,seg084_17837_4).', 'previousSegmentRelation(seg084_17837_4,seg084_17837_5).']	hasStopPoint(seg084_17837_0,one).	['hasStopPoint(seg084_17837_1,up_to_five).', 'hasStopPoint(seg084_17837_2,none).', 'hasStopPoint(seg084_17837_3,one).', 'hasStopPoint(seg084_17837_4,up_to_five).', 'hasStopPoint(seg084_17837_5,none).']
27	['bus']	segment(seg084_17838_0).	['segment(seg084_17838_1).', 'segment(seg084_17838_2).', 'segment(seg084_17838_3).', 'segment(seg084_17838_4).', 'segment(seg084_17838_5).']	['hasTransportMode(seg084_17838_0,bike).', 'hasTransportMode(seg084_17838_0,car).', 'hasTransportMode(seg084_17838_0,walk).']	['hasTransportMode(seg084_17838_0,bus).']	hasVelocity(seg084_17838_0,slow).	hasAcceleration(seg084_17838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17838_1,bus).', 'hasKnownTransportMode(seg084_17838_2,bus).', 'hasKnownTransportMode(seg084_17838_3,bus).', 'hasKnownTransportMode(seg084_17838_4,bus).', 'hasKnownTransportMode(seg084_17838_5,bus).']	['hasVelocity(seg084_17838_1,slow).', 'hasVelocity(seg084_17838_2,below_medium).', 'hasVelocity(seg084_17838_3,below_medium).', 'hasVelocity(seg084_17838_4,slow).', 'hasVelocity(seg084_17838_5,slow).']	['hasAcceleration(seg084_17838_1,unchanged).', 'hasAcceleration(seg084_17838_2,unchanged).', 'hasAcceleration(seg084_17838_3,unchanged).', 'hasAcceleration(seg084_17838_4,unchanged).', 'hasAcceleration(seg084_17838_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17838_0,seg084_17838_1).', 'previousSegmentRelation(seg084_17838_1,seg084_17838_2).', 'previousSegmentRelation(seg084_17838_2,seg084_17838_3).', 'previousSegmentRelation(seg084_17838_3,seg084_17838_4).', 'previousSegmentRelation(seg084_17838_4,seg084_17838_5).']	hasStopPoint(seg084_17838_0,one).	['hasStopPoint(seg084_17838_1,one).', 'hasStopPoint(seg084_17838_2,none).', 'hasStopPoint(seg084_17838_3,none).', 'hasStopPoint(seg084_17838_4,one).', 'hasStopPoint(seg084_17838_5,up_to_five).']
28	['bus']	segment(seg084_17839_0).	['segment(seg084_17839_1).', 'segment(seg084_17839_2).', 'segment(seg084_17839_3).', 'segment(seg084_17839_4).', 'segment(seg084_17839_5).']	['hasTransportMode(seg084_17839_0,bike).', 'hasTransportMode(seg084_17839_0,car).', 'hasTransportMode(seg084_17839_0,walk).']	['hasTransportMode(seg084_17839_0,bus).']	hasVelocity(seg084_17839_0,slow).	hasAcceleration(seg084_17839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17839_1,bus).', 'hasKnownTransportMode(seg084_17839_2,bus).', 'hasKnownTransportMode(seg084_17839_3,bus).', 'hasKnownTransportMode(seg084_17839_4,bus).', 'hasKnownTransportMode(seg084_17839_5,bus).']	['hasVelocity(seg084_17839_1,slow).', 'hasVelocity(seg084_17839_2,very_slow).', 'hasVelocity(seg084_17839_3,below_medium).', 'hasVelocity(seg084_17839_4,below_medium).', 'hasVelocity(seg084_17839_5,slow).']	['hasAcceleration(seg084_17839_1,unchanged).', 'hasAcceleration(seg084_17839_2,slower).', 'hasAcceleration(seg084_17839_3,unchanged).', 'hasAcceleration(seg084_17839_4,unchanged).', 'hasAcceleration(seg084_17839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17839_0,seg084_17839_1).', 'previousSegmentRelation(seg084_17839_1,seg084_17839_2).', 'previousSegmentRelation(seg084_17839_2,seg084_17839_3).', 'previousSegmentRelation(seg084_17839_3,seg084_17839_4).', 'previousSegmentRelation(seg084_17839_4,seg084_17839_5).']	hasStopPoint(seg084_17839_0,one).	['hasStopPoint(seg084_17839_1,one).', 'hasStopPoint(seg084_17839_2,up_to_five).', 'hasStopPoint(seg084_17839_3,none).', 'hasStopPoint(seg084_17839_4,none).', 'hasStopPoint(seg084_17839_5,one).']
29	['bus']	segment(seg084_17840_0).	['segment(seg084_17840_1).', 'segment(seg084_17840_2).', 'segment(seg084_17840_3).', 'segment(seg084_17840_4).', 'segment(seg084_17840_5).']	['hasTransportMode(seg084_17840_0,bike).', 'hasTransportMode(seg084_17840_0,car).', 'hasTransportMode(seg084_17840_0,walk).']	['hasTransportMode(seg084_17840_0,bus).']	hasVelocity(seg084_17840_0,below_medium).	hasAcceleration(seg084_17840_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17840_1,bus).', 'hasKnownTransportMode(seg084_17840_2,bus).', 'hasKnownTransportMode(seg084_17840_3,bus).', 'hasKnownTransportMode(seg084_17840_4,bus).', 'hasKnownTransportMode(seg084_17840_5,bus).']	['hasVelocity(seg084_17840_1,slow).', 'hasVelocity(seg084_17840_2,slow).', 'hasVelocity(seg084_17840_3,very_slow).', 'hasVelocity(seg084_17840_4,below_medium).', 'hasVelocity(seg084_17840_5,below_medium).']	['hasAcceleration(seg084_17840_1,unchanged).', 'hasAcceleration(seg084_17840_2,unchanged).', 'hasAcceleration(seg084_17840_3,slower).', 'hasAcceleration(seg084_17840_4,unchanged).', 'hasAcceleration(seg084_17840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17840_0,seg084_17840_1).', 'previousSegmentRelation(seg084_17840_1,seg084_17840_2).', 'previousSegmentRelation(seg084_17840_2,seg084_17840_3).', 'previousSegmentRelation(seg084_17840_3,seg084_17840_4).', 'previousSegmentRelation(seg084_17840_4,seg084_17840_5).']	hasStopPoint(seg084_17840_0,none).	['hasStopPoint(seg084_17840_1,one).', 'hasStopPoint(seg084_17840_2,one).', 'hasStopPoint(seg084_17840_3,up_to_five).', 'hasStopPoint(seg084_17840_4,none).', 'hasStopPoint(seg084_17840_5,none).']
30	['bus']	segment(seg084_17841_0).	['segment(seg084_17841_1).', 'segment(seg084_17841_2).', 'segment(seg084_17841_3).', 'segment(seg084_17841_4).', 'segment(seg084_17841_5).']	['hasTransportMode(seg084_17841_0,bike).', 'hasTransportMode(seg084_17841_0,car).', 'hasTransportMode(seg084_17841_0,walk).']	['hasTransportMode(seg084_17841_0,bus).']	hasVelocity(seg084_17841_0,very_slow).	hasAcceleration(seg084_17841_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17841_1,bus).', 'hasKnownTransportMode(seg084_17841_2,bus).', 'hasKnownTransportMode(seg084_17841_3,bus).', 'hasKnownTransportMode(seg084_17841_4,bus).', 'hasKnownTransportMode(seg084_17841_5,bus).']	['hasVelocity(seg084_17841_1,below_medium).', 'hasVelocity(seg084_17841_2,below_medium).', 'hasVelocity(seg084_17841_3,slow).', 'hasVelocity(seg084_17841_4,very_slow).', 'hasVelocity(seg084_17841_5,below_medium).']	['hasAcceleration(seg084_17841_1,slightly_faster).', 'hasAcceleration(seg084_17841_2,faster).', 'hasAcceleration(seg084_17841_3,unchanged).', 'hasAcceleration(seg084_17841_4,slower).', 'hasAcceleration(seg084_17841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17841_0,seg084_17841_1).', 'previousSegmentRelation(seg084_17841_1,seg084_17841_2).', 'previousSegmentRelation(seg084_17841_2,seg084_17841_3).', 'previousSegmentRelation(seg084_17841_3,seg084_17841_4).', 'previousSegmentRelation(seg084_17841_4,seg084_17841_5).']	hasStopPoint(seg084_17841_0,up_to_five).	['hasStopPoint(seg084_17841_1,none).', 'hasStopPoint(seg084_17841_2,none).', 'hasStopPoint(seg084_17841_3,one).', 'hasStopPoint(seg084_17841_4,up_to_five).', 'hasStopPoint(seg084_17841_5,none).']
31	['bus']	segment(seg084_17842_0).	['segment(seg084_17842_1).', 'segment(seg084_17842_2).', 'segment(seg084_17842_3).', 'segment(seg084_17842_4).', 'segment(seg084_17842_5).']	['hasTransportMode(seg084_17842_0,bike).', 'hasTransportMode(seg084_17842_0,car).', 'hasTransportMode(seg084_17842_0,walk).']	['hasTransportMode(seg084_17842_0,bus).']	hasVelocity(seg084_17842_0,below_medium).	hasAcceleration(seg084_17842_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17842_1,bus).', 'hasKnownTransportMode(seg084_17842_2,bus).', 'hasKnownTransportMode(seg084_17842_3,bus).', 'hasKnownTransportMode(seg084_17842_4,bus).', 'hasKnownTransportMode(seg084_17842_5,bus).']	['hasVelocity(seg084_17842_1,very_slow).', 'hasVelocity(seg084_17842_2,very_slow).', 'hasVelocity(seg084_17842_3,below_medium).', 'hasVelocity(seg084_17842_4,slow).', 'hasVelocity(seg084_17842_5,very_slow).']	['hasAcceleration(seg084_17842_1,slower).', 'hasAcceleration(seg084_17842_2,slower).', 'hasAcceleration(seg084_17842_3,faster).', 'hasAcceleration(seg084_17842_4,unchanged).', 'hasAcceleration(seg084_17842_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17842_0,seg084_17842_1).', 'previousSegmentRelation(seg084_17842_1,seg084_17842_2).', 'previousSegmentRelation(seg084_17842_2,seg084_17842_3).', 'previousSegmentRelation(seg084_17842_3,seg084_17842_4).', 'previousSegmentRelation(seg084_17842_4,seg084_17842_5).']	hasStopPoint(seg084_17842_0,none).	['hasStopPoint(seg084_17842_1,up_to_five).', 'hasStopPoint(seg084_17842_2,up_to_five).', 'hasStopPoint(seg084_17842_3,none).', 'hasStopPoint(seg084_17842_4,one).', 'hasStopPoint(seg084_17842_5,up_to_five).']
32	['bus']	segment(seg084_17843_0).	['segment(seg084_17843_1).', 'segment(seg084_17843_2).', 'segment(seg084_17843_3).', 'segment(seg084_17843_4).', 'segment(seg084_17843_5).']	['hasTransportMode(seg084_17843_0,bike).', 'hasTransportMode(seg084_17843_0,car).', 'hasTransportMode(seg084_17843_0,walk).']	['hasTransportMode(seg084_17843_0,bus).']	hasVelocity(seg084_17843_0,below_medium).	hasAcceleration(seg084_17843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17843_1,bus).', 'hasKnownTransportMode(seg084_17843_2,bus).', 'hasKnownTransportMode(seg084_17843_3,bus).', 'hasKnownTransportMode(seg084_17843_4,bus).', 'hasKnownTransportMode(seg084_17843_5,bus).']	['hasVelocity(seg084_17843_1,below_medium).', 'hasVelocity(seg084_17843_2,slow).', 'hasVelocity(seg084_17843_3,very_slow).', 'hasVelocity(seg084_17843_4,below_medium).', 'hasVelocity(seg084_17843_5,slow).']	['hasAcceleration(seg084_17843_1,slightly_faster).', 'hasAcceleration(seg084_17843_2,unchanged).', 'hasAcceleration(seg084_17843_3,slower).', 'hasAcceleration(seg084_17843_4,faster).', 'hasAcceleration(seg084_17843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17843_0,seg084_17843_1).', 'previousSegmentRelation(seg084_17843_1,seg084_17843_2).', 'previousSegmentRelation(seg084_17843_2,seg084_17843_3).', 'previousSegmentRelation(seg084_17843_3,seg084_17843_4).', 'previousSegmentRelation(seg084_17843_4,seg084_17843_5).']	hasStopPoint(seg084_17843_0,none).	['hasStopPoint(seg084_17843_1,none).', 'hasStopPoint(seg084_17843_2,one).', 'hasStopPoint(seg084_17843_3,up_to_five).', 'hasStopPoint(seg084_17843_4,none).', 'hasStopPoint(seg084_17843_5,one).']
33	['bus']	segment(seg084_17844_0).	['segment(seg084_17844_1).', 'segment(seg084_17844_2).', 'segment(seg084_17844_3).', 'segment(seg084_17844_4).', 'segment(seg084_17844_5).']	['hasTransportMode(seg084_17844_0,bike).', 'hasTransportMode(seg084_17844_0,car).', 'hasTransportMode(seg084_17844_0,walk).']	['hasTransportMode(seg084_17844_0,bus).']	hasVelocity(seg084_17844_0,slow).	hasAcceleration(seg084_17844_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17844_1,bus).', 'hasKnownTransportMode(seg084_17844_2,bus).', 'hasKnownTransportMode(seg084_17844_3,bus).', 'hasKnownTransportMode(seg084_17844_4,bus).', 'hasKnownTransportMode(seg084_17844_5,bus).']	['hasVelocity(seg084_17844_1,below_medium).', 'hasVelocity(seg084_17844_2,slow).', 'hasVelocity(seg084_17844_3,slow).', 'hasVelocity(seg084_17844_4,very_slow).', 'hasVelocity(seg084_17844_5,below_medium).']	['hasAcceleration(seg084_17844_1,unchanged).', 'hasAcceleration(seg084_17844_2,unchanged).', 'hasAcceleration(seg084_17844_3,unchanged).', 'hasAcceleration(seg084_17844_4,slower).', 'hasAcceleration(seg084_17844_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17844_0,seg084_17844_1).', 'previousSegmentRelation(seg084_17844_1,seg084_17844_2).', 'previousSegmentRelation(seg084_17844_2,seg084_17844_3).', 'previousSegmentRelation(seg084_17844_3,seg084_17844_4).', 'previousSegmentRelation(seg084_17844_4,seg084_17844_5).']	hasStopPoint(seg084_17844_0,one).	['hasStopPoint(seg084_17844_1,none).', 'hasStopPoint(seg084_17844_2,one).', 'hasStopPoint(seg084_17844_3,one).', 'hasStopPoint(seg084_17844_4,up_to_five).', 'hasStopPoint(seg084_17844_5,none).']
34	['bus']	segment(seg084_17845_0).	['segment(seg084_17845_1).', 'segment(seg084_17845_2).', 'segment(seg084_17845_3).', 'segment(seg084_17845_4).', 'segment(seg084_17845_5).']	['hasTransportMode(seg084_17845_0,bike).', 'hasTransportMode(seg084_17845_0,car).', 'hasTransportMode(seg084_17845_0,walk).']	['hasTransportMode(seg084_17845_0,bus).']	hasVelocity(seg084_17845_0,slow).	hasAcceleration(seg084_17845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17845_1,bus).', 'hasKnownTransportMode(seg084_17845_2,bus).', 'hasKnownTransportMode(seg084_17845_3,bus).', 'hasKnownTransportMode(seg084_17845_4,bus).', 'hasKnownTransportMode(seg084_17845_5,bus).']	['hasVelocity(seg084_17845_1,slow).', 'hasVelocity(seg084_17845_2,slow).', 'hasVelocity(seg084_17845_3,slow).', 'hasVelocity(seg084_17845_4,slow).', 'hasVelocity(seg084_17845_5,very_slow).']	['hasAcceleration(seg084_17845_1,slightly_slower).', 'hasAcceleration(seg084_17845_2,unchanged).', 'hasAcceleration(seg084_17845_3,unchanged).', 'hasAcceleration(seg084_17845_4,unchanged).', 'hasAcceleration(seg084_17845_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17845_0,seg084_17845_1).', 'previousSegmentRelation(seg084_17845_1,seg084_17845_2).', 'previousSegmentRelation(seg084_17845_2,seg084_17845_3).', 'previousSegmentRelation(seg084_17845_3,seg084_17845_4).', 'previousSegmentRelation(seg084_17845_4,seg084_17845_5).']	hasStopPoint(seg084_17845_0,one).	['hasStopPoint(seg084_17845_1,one).', 'hasStopPoint(seg084_17845_2,one).', 'hasStopPoint(seg084_17845_3,one).', 'hasStopPoint(seg084_17845_4,one).', 'hasStopPoint(seg084_17845_5,up_to_five).']
35	['bus']	segment(seg084_17846_0).	['segment(seg084_17846_1).', 'segment(seg084_17846_2).', 'segment(seg084_17846_3).', 'segment(seg084_17846_4).', 'segment(seg084_17846_5).']	['hasTransportMode(seg084_17846_0,bike).', 'hasTransportMode(seg084_17846_0,car).', 'hasTransportMode(seg084_17846_0,walk).']	['hasTransportMode(seg084_17846_0,bus).']	hasVelocity(seg084_17846_0,below_medium).	hasAcceleration(seg084_17846_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17846_1,bus).', 'hasKnownTransportMode(seg084_17846_2,bus).', 'hasKnownTransportMode(seg084_17846_3,bus).', 'hasKnownTransportMode(seg084_17846_4,bus).', 'hasKnownTransportMode(seg084_17846_5,bus).']	['hasVelocity(seg084_17846_1,slow).', 'hasVelocity(seg084_17846_2,below_medium).', 'hasVelocity(seg084_17846_3,slow).', 'hasVelocity(seg084_17846_4,slow).', 'hasVelocity(seg084_17846_5,slow).']	['hasAcceleration(seg084_17846_1,unchanged).', 'hasAcceleration(seg084_17846_2,slightly_faster).', 'hasAcceleration(seg084_17846_3,unchanged).', 'hasAcceleration(seg084_17846_4,unchanged).', 'hasAcceleration(seg084_17846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17846_0,seg084_17846_1).', 'previousSegmentRelation(seg084_17846_1,seg084_17846_2).', 'previousSegmentRelation(seg084_17846_2,seg084_17846_3).', 'previousSegmentRelation(seg084_17846_3,seg084_17846_4).', 'previousSegmentRelation(seg084_17846_4,seg084_17846_5).']	hasStopPoint(seg084_17846_0,none).	['hasStopPoint(seg084_17846_1,one).', 'hasStopPoint(seg084_17846_2,none).', 'hasStopPoint(seg084_17846_3,one).', 'hasStopPoint(seg084_17846_4,one).', 'hasStopPoint(seg084_17846_5,one).']
36	['bus']	segment(seg084_17847_0).	['segment(seg084_17847_1).', 'segment(seg084_17847_2).', 'segment(seg084_17847_3).', 'segment(seg084_17847_4).', 'segment(seg084_17847_5).']	['hasTransportMode(seg084_17847_0,bike).', 'hasTransportMode(seg084_17847_0,car).', 'hasTransportMode(seg084_17847_0,walk).']	['hasTransportMode(seg084_17847_0,bus).']	hasVelocity(seg084_17847_0,below_medium).	hasAcceleration(seg084_17847_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17847_1,bus).', 'hasKnownTransportMode(seg084_17847_2,bus).', 'hasKnownTransportMode(seg084_17847_3,bus).', 'hasKnownTransportMode(seg084_17847_4,bus).', 'hasKnownTransportMode(seg084_17847_5,bus).']	['hasVelocity(seg084_17847_1,below_medium).', 'hasVelocity(seg084_17847_2,very_slow).', 'hasVelocity(seg084_17847_3,below_medium).', 'hasVelocity(seg084_17847_4,slow).', 'hasVelocity(seg084_17847_5,slow).']	['hasAcceleration(seg084_17847_1,slightly_faster).', 'hasAcceleration(seg084_17847_2,slower).', 'hasAcceleration(seg084_17847_3,slightly_faster).', 'hasAcceleration(seg084_17847_4,unchanged).', 'hasAcceleration(seg084_17847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17847_0,seg084_17847_1).', 'previousSegmentRelation(seg084_17847_1,seg084_17847_2).', 'previousSegmentRelation(seg084_17847_2,seg084_17847_3).', 'previousSegmentRelation(seg084_17847_3,seg084_17847_4).', 'previousSegmentRelation(seg084_17847_4,seg084_17847_5).']	hasStopPoint(seg084_17847_0,none).	['hasStopPoint(seg084_17847_1,none).', 'hasStopPoint(seg084_17847_2,up_to_five).', 'hasStopPoint(seg084_17847_3,none).', 'hasStopPoint(seg084_17847_4,one).', 'hasStopPoint(seg084_17847_5,one).']
37	['bus']	segment(seg084_17848_0).	['segment(seg084_17848_1).', 'segment(seg084_17848_2).', 'segment(seg084_17848_3).', 'segment(seg084_17848_4).', 'segment(seg084_17848_5).']	['hasTransportMode(seg084_17848_0,bike).', 'hasTransportMode(seg084_17848_0,car).', 'hasTransportMode(seg084_17848_0,walk).']	['hasTransportMode(seg084_17848_0,bus).']	hasVelocity(seg084_17848_0,very_slow).	hasAcceleration(seg084_17848_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17848_1,bus).', 'hasKnownTransportMode(seg084_17848_2,bus).', 'hasKnownTransportMode(seg084_17848_3,bus).', 'hasKnownTransportMode(seg084_17848_4,bus).', 'hasKnownTransportMode(seg084_17848_5,bus).']	['hasVelocity(seg084_17848_1,below_medium).', 'hasVelocity(seg084_17848_2,below_medium).', 'hasVelocity(seg084_17848_3,very_slow).', 'hasVelocity(seg084_17848_4,below_medium).', 'hasVelocity(seg084_17848_5,slow).']	['hasAcceleration(seg084_17848_1,slightly_faster).', 'hasAcceleration(seg084_17848_2,slightly_faster).', 'hasAcceleration(seg084_17848_3,slower).', 'hasAcceleration(seg084_17848_4,slightly_faster).', 'hasAcceleration(seg084_17848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17848_0,seg084_17848_1).', 'previousSegmentRelation(seg084_17848_1,seg084_17848_2).', 'previousSegmentRelation(seg084_17848_2,seg084_17848_3).', 'previousSegmentRelation(seg084_17848_3,seg084_17848_4).', 'previousSegmentRelation(seg084_17848_4,seg084_17848_5).']	hasStopPoint(seg084_17848_0,up_to_five).	['hasStopPoint(seg084_17848_1,none).', 'hasStopPoint(seg084_17848_2,none).', 'hasStopPoint(seg084_17848_3,up_to_five).', 'hasStopPoint(seg084_17848_4,none).', 'hasStopPoint(seg084_17848_5,one).']
38	['bus']	segment(seg084_17849_0).	['segment(seg084_17849_1).', 'segment(seg084_17849_2).', 'segment(seg084_17849_3).', 'segment(seg084_17849_4).', 'segment(seg084_17849_5).']	['hasTransportMode(seg084_17849_0,bike).', 'hasTransportMode(seg084_17849_0,car).', 'hasTransportMode(seg084_17849_0,walk).']	['hasTransportMode(seg084_17849_0,bus).']	hasVelocity(seg084_17849_0,slow).	hasAcceleration(seg084_17849_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17849_1,bus).', 'hasKnownTransportMode(seg084_17849_2,bus).', 'hasKnownTransportMode(seg084_17849_3,bus).', 'hasKnownTransportMode(seg084_17849_4,bus).', 'hasKnownTransportMode(seg084_17849_5,bus).']	['hasVelocity(seg084_17849_1,very_slow).', 'hasVelocity(seg084_17849_2,below_medium).', 'hasVelocity(seg084_17849_3,below_medium).', 'hasVelocity(seg084_17849_4,very_slow).', 'hasVelocity(seg084_17849_5,below_medium).']	['hasAcceleration(seg084_17849_1,slower).', 'hasAcceleration(seg084_17849_2,unchanged).', 'hasAcceleration(seg084_17849_3,slightly_faster).', 'hasAcceleration(seg084_17849_4,slower).', 'hasAcceleration(seg084_17849_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17849_0,seg084_17849_1).', 'previousSegmentRelation(seg084_17849_1,seg084_17849_2).', 'previousSegmentRelation(seg084_17849_2,seg084_17849_3).', 'previousSegmentRelation(seg084_17849_3,seg084_17849_4).', 'previousSegmentRelation(seg084_17849_4,seg084_17849_5).']	hasStopPoint(seg084_17849_0,none).	['hasStopPoint(seg084_17849_1,up_to_five).', 'hasStopPoint(seg084_17849_2,none).', 'hasStopPoint(seg084_17849_3,none).', 'hasStopPoint(seg084_17849_4,up_to_five).', 'hasStopPoint(seg084_17849_5,none).']
39	['bus']	segment(seg084_17850_0).	['segment(seg084_17850_1).', 'segment(seg084_17850_2).', 'segment(seg084_17850_3).', 'segment(seg084_17850_4).', 'segment(seg084_17850_5).']	['hasTransportMode(seg084_17850_0,bike).', 'hasTransportMode(seg084_17850_0,car).', 'hasTransportMode(seg084_17850_0,walk).']	['hasTransportMode(seg084_17850_0,bus).']	hasVelocity(seg084_17850_0,very_slow).	hasAcceleration(seg084_17850_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17850_1,bus).', 'hasKnownTransportMode(seg084_17850_2,bus).', 'hasKnownTransportMode(seg084_17850_3,bus).', 'hasKnownTransportMode(seg084_17850_4,bus).', 'hasKnownTransportMode(seg084_17850_5,bus).']	['hasVelocity(seg084_17850_1,slow).', 'hasVelocity(seg084_17850_2,slow).', 'hasVelocity(seg084_17850_3,below_medium).', 'hasVelocity(seg084_17850_4,below_medium).', 'hasVelocity(seg084_17850_5,very_slow).']	['hasAcceleration(seg084_17850_1,slightly_faster).', 'hasAcceleration(seg084_17850_2,slightly_slower).', 'hasAcceleration(seg084_17850_3,unchanged).', 'hasAcceleration(seg084_17850_4,slightly_faster).', 'hasAcceleration(seg084_17850_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17850_0,seg084_17850_1).', 'previousSegmentRelation(seg084_17850_1,seg084_17850_2).', 'previousSegmentRelation(seg084_17850_2,seg084_17850_3).', 'previousSegmentRelation(seg084_17850_3,seg084_17850_4).', 'previousSegmentRelation(seg084_17850_4,seg084_17850_5).']	hasStopPoint(seg084_17850_0,up_to_five).	['hasStopPoint(seg084_17850_1,none).', 'hasStopPoint(seg084_17850_2,one).', 'hasStopPoint(seg084_17850_3,none).', 'hasStopPoint(seg084_17850_4,none).', 'hasStopPoint(seg084_17850_5,up_to_five).']
