	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
122	['walk']	segment(seg084_14194_0).	['segment(seg084_14194_1).', 'segment(seg084_14194_2).', 'segment(seg084_14194_3).', 'segment(seg084_14194_4).', 'segment(seg084_14194_5).']	['hasTransportMode(seg084_14194_0,bike).', 'hasTransportMode(seg084_14194_0,bus).', 'hasTransportMode(seg084_14194_0,car).']	['hasTransportMode(seg084_14194_0,walk).']	hasVelocity(seg084_14194_0,medium).	hasAcceleration(seg084_14194_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14194_1,walk).', 'hasKnownTransportMode(seg084_14194_2,bus).', 'hasKnownTransportMode(seg084_14194_3,bus).', 'hasKnownTransportMode(seg084_14194_4,bus).', 'hasKnownTransportMode(seg084_14194_5,bus).']	['hasVelocity(seg084_14194_1,above_medium).', 'hasVelocity(seg084_14194_2,medium).', 'hasVelocity(seg084_14194_3,above_medium).', 'hasVelocity(seg084_14194_4,fast).', 'hasVelocity(seg084_14194_5,fast).']	['hasAcceleration(seg084_14194_1,slightly_faster).', 'hasAcceleration(seg084_14194_2,much_slower).', 'hasAcceleration(seg084_14194_3,slightly_slower).', 'hasAcceleration(seg084_14194_4,slower).', 'hasAcceleration(seg084_14194_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14194_0,seg084_14194_1).', 'previousSegmentRelation(seg084_14194_1,seg084_14194_2).', 'previousSegmentRelation(seg084_14194_2,seg084_14194_3).', 'previousSegmentRelation(seg084_14194_3,seg084_14194_4).', 'previousSegmentRelation(seg084_14194_4,seg084_14194_5).']	hasStopPoint(seg084_14194_0,none).	['hasStopPoint(seg084_14194_1,none).', 'hasStopPoint(seg084_14194_2,none).', 'hasStopPoint(seg084_14194_3,none).', 'hasStopPoint(seg084_14194_4,none).', 'hasStopPoint(seg084_14194_5,none).']
123	['walk']	segment(seg084_14195_0).	['segment(seg084_14195_1).', 'segment(seg084_14195_2).', 'segment(seg084_14195_3).', 'segment(seg084_14195_4).', 'segment(seg084_14195_5).']	['hasTransportMode(seg084_14195_0,bike).', 'hasTransportMode(seg084_14195_0,bus).', 'hasTransportMode(seg084_14195_0,car).']	['hasTransportMode(seg084_14195_0,walk).']	hasVelocity(seg084_14195_0,below_medium).	hasAcceleration(seg084_14195_0,slower).	empty	empty	['hasKnownTransportMode(seg084_14195_1,walk).', 'hasKnownTransportMode(seg084_14195_2,bus).', 'hasKnownTransportMode(seg084_14195_2,walk).', 'hasKnownTransportMode(seg084_14195_3,bus).', 'hasKnownTransportMode(seg084_14195_4,bus).', 'hasKnownTransportMode(seg084_14195_5,bus).']	['hasVelocity(seg084_14195_1,medium).', 'hasVelocity(seg084_14195_2,medium).', 'hasVelocity(seg084_14195_3,medium).', 'hasVelocity(seg084_14195_4,above_medium).', 'hasVelocity(seg084_14195_5,fast).']	['hasAcceleration(seg084_14195_1,much_slower).', 'hasAcceleration(seg084_14195_2,unchanged).', 'hasAcceleration(seg084_14195_3,much_slower).', 'hasAcceleration(seg084_14195_4,slightly_slower).', 'hasAcceleration(seg084_14195_5,slower).']	['empty', 'hasChangepoint(seg084_14195_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14195_0,seg084_14195_1).', 'previousSegmentRelation(seg084_14195_1,seg084_14195_2).', 'previousSegmentRelation(seg084_14195_2,seg084_14195_3).', 'previousSegmentRelation(seg084_14195_3,seg084_14195_4).', 'previousSegmentRelation(seg084_14195_4,seg084_14195_5).']	hasStopPoint(seg084_14195_0,none).	['hasStopPoint(seg084_14195_1,none).', 'hasStopPoint(seg084_14195_2,none).', 'hasStopPoint(seg084_14195_3,none).', 'hasStopPoint(seg084_14195_4,none).', 'hasStopPoint(seg084_14195_5,none).']
124	['walk']	segment(seg084_14196_0).	['segment(seg084_14196_1).', 'segment(seg084_14196_2).', 'segment(seg084_14196_3).', 'segment(seg084_14196_4).', 'segment(seg084_14196_5).']	['hasTransportMode(seg084_14196_0,bike).', 'hasTransportMode(seg084_14196_0,bus).', 'hasTransportMode(seg084_14196_0,car).']	['hasTransportMode(seg084_14196_0,walk).']	hasVelocity(seg084_14196_0,slow).	hasAcceleration(seg084_14196_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14196_1,walk).', 'hasKnownTransportMode(seg084_14196_2,walk).', 'hasKnownTransportMode(seg084_14196_3,bus).', 'hasKnownTransportMode(seg084_14196_3,walk).', 'hasKnownTransportMode(seg084_14196_4,bus).', 'hasKnownTransportMode(seg084_14196_5,bus).']	['hasVelocity(seg084_14196_1,below_medium).', 'hasVelocity(seg084_14196_2,very_slow).', 'hasVelocity(seg084_14196_3,medium).', 'hasVelocity(seg084_14196_4,medium).', 'hasVelocity(seg084_14196_5,above_medium).']	['hasAcceleration(seg084_14196_1,slower).', 'hasAcceleration(seg084_14196_2,much_slower).', 'hasAcceleration(seg084_14196_3,unchanged).', 'hasAcceleration(seg084_14196_4,much_slower).', 'hasAcceleration(seg084_14196_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg084_14196_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_14196_0,seg084_14196_1).', 'previousSegmentRelation(seg084_14196_1,seg084_14196_2).', 'previousSegmentRelation(seg084_14196_2,seg084_14196_3).', 'previousSegmentRelation(seg084_14196_3,seg084_14196_4).', 'previousSegmentRelation(seg084_14196_4,seg084_14196_5).']	hasStopPoint(seg084_14196_0,none).	['hasStopPoint(seg084_14196_1,none).', 'hasStopPoint(seg084_14196_2,none).', 'hasStopPoint(seg084_14196_3,none).', 'hasStopPoint(seg084_14196_4,none).', 'hasStopPoint(seg084_14196_5,none).']
125	['walk']	segment(seg084_14197_0).	['segment(seg084_14197_1).', 'segment(seg084_14197_2).', 'segment(seg084_14197_3).', 'segment(seg084_14197_4).', 'segment(seg084_14197_5).']	['hasTransportMode(seg084_14197_0,bike).', 'hasTransportMode(seg084_14197_0,bus).', 'hasTransportMode(seg084_14197_0,car).']	['hasTransportMode(seg084_14197_0,walk).']	hasVelocity(seg084_14197_0,slow).	hasAcceleration(seg084_14197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14197_1,walk).', 'hasKnownTransportMode(seg084_14197_2,walk).', 'hasKnownTransportMode(seg084_14197_3,walk).', 'hasKnownTransportMode(seg084_14197_4,bus).', 'hasKnownTransportMode(seg084_14197_4,walk).', 'hasKnownTransportMode(seg084_14197_5,bus).']	['hasVelocity(seg084_14197_1,slow).', 'hasVelocity(seg084_14197_2,slow).', 'hasVelocity(seg084_14197_3,very_slow).', 'hasVelocity(seg084_14197_4,medium).', 'hasVelocity(seg084_14197_5,medium).']	['hasAcceleration(seg084_14197_1,slightly_slower).', 'hasAcceleration(seg084_14197_2,unchanged).', 'hasAcceleration(seg084_14197_3,much_slower).', 'hasAcceleration(seg084_14197_4,unchanged).', 'hasAcceleration(seg084_14197_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_14197_4).', 'empty']	['previousSegmentRelation(seg084_14197_0,seg084_14197_1).', 'previousSegmentRelation(seg084_14197_1,seg084_14197_2).', 'previousSegmentRelation(seg084_14197_2,seg084_14197_3).', 'previousSegmentRelation(seg084_14197_3,seg084_14197_4).', 'previousSegmentRelation(seg084_14197_4,seg084_14197_5).']	hasStopPoint(seg084_14197_0,none).	['hasStopPoint(seg084_14197_1,none).', 'hasStopPoint(seg084_14197_2,none).', 'hasStopPoint(seg084_14197_3,none).', 'hasStopPoint(seg084_14197_4,none).', 'hasStopPoint(seg084_14197_5,none).']
126	['walk']	segment(seg084_14198_0).	['segment(seg084_14198_1).', 'segment(seg084_14198_2).', 'segment(seg084_14198_3).', 'segment(seg084_14198_4).', 'segment(seg084_14198_5).']	['hasTransportMode(seg084_14198_0,bike).', 'hasTransportMode(seg084_14198_0,bus).', 'hasTransportMode(seg084_14198_0,car).']	['hasTransportMode(seg084_14198_0,walk).']	hasVelocity(seg084_14198_0,very_slow).	hasAcceleration(seg084_14198_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14198_1,walk).', 'hasKnownTransportMode(seg084_14198_2,walk).', 'hasKnownTransportMode(seg084_14198_3,walk).', 'hasKnownTransportMode(seg084_14198_4,walk).', 'hasKnownTransportMode(seg084_14198_5,bus).', 'hasKnownTransportMode(seg084_14198_5,walk).']	['hasVelocity(seg084_14198_1,slow).', 'hasVelocity(seg084_14198_2,above_medium).', 'hasVelocity(seg084_14198_3,slow).', 'hasVelocity(seg084_14198_4,very_slow).', 'hasVelocity(seg084_14198_5,medium).']	['hasAcceleration(seg084_14198_1,unchanged).', 'hasAcceleration(seg084_14198_2,much_faster).', 'hasAcceleration(seg084_14198_3,unchanged).', 'hasAcceleration(seg084_14198_4,much_slower).', 'hasAcceleration(seg084_14198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_14198_5).']	['previousSegmentRelation(seg084_14198_0,seg084_14198_1).', 'previousSegmentRelation(seg084_14198_1,seg084_14198_2).', 'previousSegmentRelation(seg084_14198_2,seg084_14198_3).', 'previousSegmentRelation(seg084_14198_3,seg084_14198_4).', 'previousSegmentRelation(seg084_14198_4,seg084_14198_5).']	hasStopPoint(seg084_14198_0,one).	['hasStopPoint(seg084_14198_1,none).', 'hasStopPoint(seg084_14198_2,none).', 'hasStopPoint(seg084_14198_3,none).', 'hasStopPoint(seg084_14198_4,none).', 'hasStopPoint(seg084_14198_5,none).']
127	['walk']	segment(seg084_14199_0).	['segment(seg084_14199_1).', 'segment(seg084_14199_2).', 'segment(seg084_14199_3).', 'segment(seg084_14199_4).', 'segment(seg084_14199_5).']	['hasTransportMode(seg084_14199_0,bike).', 'hasTransportMode(seg084_14199_0,bus).', 'hasTransportMode(seg084_14199_0,car).']	['hasTransportMode(seg084_14199_0,walk).']	hasVelocity(seg084_14199_0,very_slow).	hasAcceleration(seg084_14199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14199_1,walk).', 'hasKnownTransportMode(seg084_14199_2,walk).', 'hasKnownTransportMode(seg084_14199_3,walk).', 'hasKnownTransportMode(seg084_14199_4,walk).', 'hasKnownTransportMode(seg084_14199_5,walk).']	['hasVelocity(seg084_14199_1,very_slow).', 'hasVelocity(seg084_14199_2,above_medium).', 'hasVelocity(seg084_14199_3,above_medium).', 'hasVelocity(seg084_14199_4,slow).', 'hasVelocity(seg084_14199_5,very_slow).']	['hasAcceleration(seg084_14199_1,slightly_slower).', 'hasAcceleration(seg084_14199_2,slightly_faster).', 'hasAcceleration(seg084_14199_3,much_faster).', 'hasAcceleration(seg084_14199_4,unchanged).', 'hasAcceleration(seg084_14199_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14199_0,seg084_14199_1).', 'previousSegmentRelation(seg084_14199_1,seg084_14199_2).', 'previousSegmentRelation(seg084_14199_2,seg084_14199_3).', 'previousSegmentRelation(seg084_14199_3,seg084_14199_4).', 'previousSegmentRelation(seg084_14199_4,seg084_14199_5).']	hasStopPoint(seg084_14199_0,none).	['hasStopPoint(seg084_14199_1,one).', 'hasStopPoint(seg084_14199_2,none).', 'hasStopPoint(seg084_14199_3,none).', 'hasStopPoint(seg084_14199_4,none).', 'hasStopPoint(seg084_14199_5,none).']
128	['walk']	segment(seg084_14200_0).	['segment(seg084_14200_1).', 'segment(seg084_14200_2).', 'segment(seg084_14200_3).', 'segment(seg084_14200_4).', 'segment(seg084_14200_5).']	['hasTransportMode(seg084_14200_0,bike).', 'hasTransportMode(seg084_14200_0,bus).', 'hasTransportMode(seg084_14200_0,car).']	['hasTransportMode(seg084_14200_0,walk).']	hasVelocity(seg084_14200_0,below_medium).	hasAcceleration(seg084_14200_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14200_1,walk).', 'hasKnownTransportMode(seg084_14200_2,walk).', 'hasKnownTransportMode(seg084_14200_3,walk).', 'hasKnownTransportMode(seg084_14200_4,walk).', 'hasKnownTransportMode(seg084_14200_5,walk).']	['hasVelocity(seg084_14200_1,very_slow).', 'hasVelocity(seg084_14200_2,medium).', 'hasVelocity(seg084_14200_3,above_medium).', 'hasVelocity(seg084_14200_4,above_medium).', 'hasVelocity(seg084_14200_5,slow).']	['hasAcceleration(seg084_14200_1,unchanged).', 'hasAcceleration(seg084_14200_2,much_slower).', 'hasAcceleration(seg084_14200_3,slightly_faster).', 'hasAcceleration(seg084_14200_4,much_faster).', 'hasAcceleration(seg084_14200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14200_0,seg084_14200_1).', 'previousSegmentRelation(seg084_14200_1,seg084_14200_2).', 'previousSegmentRelation(seg084_14200_2,seg084_14200_3).', 'previousSegmentRelation(seg084_14200_3,seg084_14200_4).', 'previousSegmentRelation(seg084_14200_4,seg084_14200_5).']	hasStopPoint(seg084_14200_0,none).	['hasStopPoint(seg084_14200_1,none).', 'hasStopPoint(seg084_14200_2,none).', 'hasStopPoint(seg084_14200_3,none).', 'hasStopPoint(seg084_14200_4,none).', 'hasStopPoint(seg084_14200_5,none).']
129	['walk']	segment(seg084_14201_0).	['segment(seg084_14201_1).', 'segment(seg084_14201_2).', 'segment(seg084_14201_3).', 'segment(seg084_14201_4).', 'segment(seg084_14201_5).']	['hasTransportMode(seg084_14201_0,bike).', 'hasTransportMode(seg084_14201_0,bus).', 'hasTransportMode(seg084_14201_0,car).']	['hasTransportMode(seg084_14201_0,walk).']	hasVelocity(seg084_14201_0,slow).	hasAcceleration(seg084_14201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14201_1,walk).', 'hasKnownTransportMode(seg084_14201_2,walk).', 'hasKnownTransportMode(seg084_14201_3,walk).', 'hasKnownTransportMode(seg084_14201_4,walk).', 'hasKnownTransportMode(seg084_14201_5,walk).']	['hasVelocity(seg084_14201_1,below_medium).', 'hasVelocity(seg084_14201_2,below_medium).', 'hasVelocity(seg084_14201_3,medium).', 'hasVelocity(seg084_14201_4,above_medium).', 'hasVelocity(seg084_14201_5,above_medium).']	['hasAcceleration(seg084_14201_1,slightly_faster).', 'hasAcceleration(seg084_14201_2,slower).', 'hasAcceleration(seg084_14201_3,much_slower).', 'hasAcceleration(seg084_14201_4,slightly_faster).', 'hasAcceleration(seg084_14201_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14201_0,seg084_14201_1).', 'previousSegmentRelation(seg084_14201_1,seg084_14201_2).', 'previousSegmentRelation(seg084_14201_2,seg084_14201_3).', 'previousSegmentRelation(seg084_14201_3,seg084_14201_4).', 'previousSegmentRelation(seg084_14201_4,seg084_14201_5).']	hasStopPoint(seg084_14201_0,one).	['hasStopPoint(seg084_14201_1,none).', 'hasStopPoint(seg084_14201_2,none).', 'hasStopPoint(seg084_14201_3,none).', 'hasStopPoint(seg084_14201_4,none).', 'hasStopPoint(seg084_14201_5,none).']
130	['walk']	segment(seg084_14202_0).	['segment(seg084_14202_1).', 'segment(seg084_14202_2).', 'segment(seg084_14202_3).', 'segment(seg084_14202_4).', 'segment(seg084_14202_5).']	['hasTransportMode(seg084_14202_0,bike).', 'hasTransportMode(seg084_14202_0,bus).', 'hasTransportMode(seg084_14202_0,car).']	['hasTransportMode(seg084_14202_0,walk).']	hasVelocity(seg084_14202_0,very_slow).	hasAcceleration(seg084_14202_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14202_1,walk).', 'hasKnownTransportMode(seg084_14202_2,walk).', 'hasKnownTransportMode(seg084_14202_3,walk).', 'hasKnownTransportMode(seg084_14202_4,walk).', 'hasKnownTransportMode(seg084_14202_5,walk).']	['hasVelocity(seg084_14202_1,slow).', 'hasVelocity(seg084_14202_2,slow).', 'hasVelocity(seg084_14202_3,below_medium).', 'hasVelocity(seg084_14202_4,medium).', 'hasVelocity(seg084_14202_5,above_medium).']	['hasAcceleration(seg084_14202_1,unchanged).', 'hasAcceleration(seg084_14202_2,slightly_slower).', 'hasAcceleration(seg084_14202_3,slower).', 'hasAcceleration(seg084_14202_4,much_slower).', 'hasAcceleration(seg084_14202_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14202_0,seg084_14202_1).', 'previousSegmentRelation(seg084_14202_1,seg084_14202_2).', 'previousSegmentRelation(seg084_14202_2,seg084_14202_3).', 'previousSegmentRelation(seg084_14202_3,seg084_14202_4).', 'previousSegmentRelation(seg084_14202_4,seg084_14202_5).']	hasStopPoint(seg084_14202_0,none).	['hasStopPoint(seg084_14202_1,one).', 'hasStopPoint(seg084_14202_2,none).', 'hasStopPoint(seg084_14202_3,none).', 'hasStopPoint(seg084_14202_4,none).', 'hasStopPoint(seg084_14202_5,none).']
131	['walk']	segment(seg084_14203_0).	['segment(seg084_14203_1).', 'segment(seg084_14203_2).', 'segment(seg084_14203_3).', 'segment(seg084_14203_4).', 'segment(seg084_14203_5).']	['hasTransportMode(seg084_14203_0,bike).', 'hasTransportMode(seg084_14203_0,bus).', 'hasTransportMode(seg084_14203_0,car).']	['hasTransportMode(seg084_14203_0,walk).']	hasVelocity(seg084_14203_0,above_medium).	hasAcceleration(seg084_14203_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14203_1,walk).', 'hasKnownTransportMode(seg084_14203_2,walk).', 'hasKnownTransportMode(seg084_14203_3,walk).', 'hasKnownTransportMode(seg084_14203_4,walk).', 'hasKnownTransportMode(seg084_14203_5,walk).']	['hasVelocity(seg084_14203_1,very_slow).', 'hasVelocity(seg084_14203_2,slow).', 'hasVelocity(seg084_14203_3,slow).', 'hasVelocity(seg084_14203_4,below_medium).', 'hasVelocity(seg084_14203_5,medium).']	['hasAcceleration(seg084_14203_1,slightly_slower).', 'hasAcceleration(seg084_14203_2,unchanged).', 'hasAcceleration(seg084_14203_3,slightly_slower).', 'hasAcceleration(seg084_14203_4,slower).', 'hasAcceleration(seg084_14203_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14203_0,seg084_14203_1).', 'previousSegmentRelation(seg084_14203_1,seg084_14203_2).', 'previousSegmentRelation(seg084_14203_2,seg084_14203_3).', 'previousSegmentRelation(seg084_14203_3,seg084_14203_4).', 'previousSegmentRelation(seg084_14203_4,seg084_14203_5).']	hasStopPoint(seg084_14203_0,none).	['hasStopPoint(seg084_14203_1,none).', 'hasStopPoint(seg084_14203_2,none).', 'hasStopPoint(seg084_14203_3,none).', 'hasStopPoint(seg084_14203_4,none).', 'hasStopPoint(seg084_14203_5,none).']
132	['walk']	segment(seg084_14204_0).	['segment(seg084_14204_1).', 'segment(seg084_14204_2).', 'segment(seg084_14204_3).', 'segment(seg084_14204_4).', 'segment(seg084_14204_5).']	['hasTransportMode(seg084_14204_0,bike).', 'hasTransportMode(seg084_14204_0,bus).', 'hasTransportMode(seg084_14204_0,car).']	['hasTransportMode(seg084_14204_0,walk).']	hasVelocity(seg084_14204_0,very_slow).	hasAcceleration(seg084_14204_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14204_1,walk).', 'hasKnownTransportMode(seg084_14204_2,walk).', 'hasKnownTransportMode(seg084_14204_3,walk).', 'hasKnownTransportMode(seg084_14204_4,walk).', 'hasKnownTransportMode(seg084_14204_5,walk).']	['hasVelocity(seg084_14204_1,above_medium).', 'hasVelocity(seg084_14204_2,very_slow).', 'hasVelocity(seg084_14204_3,slow).', 'hasVelocity(seg084_14204_4,slow).', 'hasVelocity(seg084_14204_5,below_medium).']	['hasAcceleration(seg084_14204_1,much_faster).', 'hasAcceleration(seg084_14204_2,slightly_slower).', 'hasAcceleration(seg084_14204_3,unchanged).', 'hasAcceleration(seg084_14204_4,slightly_slower).', 'hasAcceleration(seg084_14204_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14204_0,seg084_14204_1).', 'previousSegmentRelation(seg084_14204_1,seg084_14204_2).', 'previousSegmentRelation(seg084_14204_2,seg084_14204_3).', 'previousSegmentRelation(seg084_14204_3,seg084_14204_4).', 'previousSegmentRelation(seg084_14204_4,seg084_14204_5).']	hasStopPoint(seg084_14204_0,none).	['hasStopPoint(seg084_14204_1,none).', 'hasStopPoint(seg084_14204_2,one).', 'hasStopPoint(seg084_14204_3,none).', 'hasStopPoint(seg084_14204_4,none).', 'hasStopPoint(seg084_14204_5,none).']
133	['walk']	segment(seg084_14205_0).	['segment(seg084_14205_1).', 'segment(seg084_14205_2).', 'segment(seg084_14205_3).', 'segment(seg084_14205_4).', 'segment(seg084_14205_5).']	['hasTransportMode(seg084_14205_0,bike).', 'hasTransportMode(seg084_14205_0,bus).', 'hasTransportMode(seg084_14205_0,car).']	['hasTransportMode(seg084_14205_0,walk).']	hasVelocity(seg084_14205_0,slow).	hasAcceleration(seg084_14205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14205_1,walk).', 'hasKnownTransportMode(seg084_14205_2,walk).', 'hasKnownTransportMode(seg084_14205_3,walk).', 'hasKnownTransportMode(seg084_14205_4,walk).', 'hasKnownTransportMode(seg084_14205_5,walk).']	['hasVelocity(seg084_14205_1,very_slow).', 'hasVelocity(seg084_14205_2,very_slow).', 'hasVelocity(seg084_14205_3,very_slow).', 'hasVelocity(seg084_14205_4,slow).', 'hasVelocity(seg084_14205_5,slow).']	['hasAcceleration(seg084_14205_1,much_slower).', 'hasAcceleration(seg084_14205_2,unchanged).', 'hasAcceleration(seg084_14205_3,slightly_slower).', 'hasAcceleration(seg084_14205_4,unchanged).', 'hasAcceleration(seg084_14205_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14205_0,seg084_14205_1).', 'previousSegmentRelation(seg084_14205_1,seg084_14205_2).', 'previousSegmentRelation(seg084_14205_2,seg084_14205_3).', 'previousSegmentRelation(seg084_14205_3,seg084_14205_4).', 'previousSegmentRelation(seg084_14205_4,seg084_14205_5).']	hasStopPoint(seg084_14205_0,none).	['hasStopPoint(seg084_14205_1,none).', 'hasStopPoint(seg084_14205_2,none).', 'hasStopPoint(seg084_14205_3,one).', 'hasStopPoint(seg084_14205_4,none).', 'hasStopPoint(seg084_14205_5,none).']
134	['walk']	segment(seg084_14206_0).	['segment(seg084_14206_1).', 'segment(seg084_14206_2).', 'segment(seg084_14206_3).', 'segment(seg084_14206_4).', 'segment(seg084_14206_5).']	['hasTransportMode(seg084_14206_0,bike).', 'hasTransportMode(seg084_14206_0,bus).', 'hasTransportMode(seg084_14206_0,car).']	['hasTransportMode(seg084_14206_0,walk).']	hasVelocity(seg084_14206_0,slow).	hasAcceleration(seg084_14206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14206_1,walk).', 'hasKnownTransportMode(seg084_14206_2,walk).', 'hasKnownTransportMode(seg084_14206_3,walk).', 'hasKnownTransportMode(seg084_14206_4,walk).', 'hasKnownTransportMode(seg084_14206_5,walk).']	['hasVelocity(seg084_14206_1,slow).', 'hasVelocity(seg084_14206_2,below_medium).', 'hasVelocity(seg084_14206_3,very_slow).', 'hasVelocity(seg084_14206_4,very_slow).', 'hasVelocity(seg084_14206_5,slow).']	['hasAcceleration(seg084_14206_1,unchanged).', 'hasAcceleration(seg084_14206_2,slightly_faster).', 'hasAcceleration(seg084_14206_3,unchanged).', 'hasAcceleration(seg084_14206_4,slightly_slower).', 'hasAcceleration(seg084_14206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14206_0,seg084_14206_1).', 'previousSegmentRelation(seg084_14206_1,seg084_14206_2).', 'previousSegmentRelation(seg084_14206_2,seg084_14206_3).', 'previousSegmentRelation(seg084_14206_3,seg084_14206_4).', 'previousSegmentRelation(seg084_14206_4,seg084_14206_5).']	hasStopPoint(seg084_14206_0,none).	['hasStopPoint(seg084_14206_1,none).', 'hasStopPoint(seg084_14206_2,none).', 'hasStopPoint(seg084_14206_3,none).', 'hasStopPoint(seg084_14206_4,one).', 'hasStopPoint(seg084_14206_5,none).']
135	['walk']	segment(seg084_14207_0).	['segment(seg084_14207_1).', 'segment(seg084_14207_2).', 'segment(seg084_14207_3).', 'segment(seg084_14207_4).', 'segment(seg084_14207_5).']	['hasTransportMode(seg084_14207_0,bike).', 'hasTransportMode(seg084_14207_0,bus).', 'hasTransportMode(seg084_14207_0,car).']	['hasTransportMode(seg084_14207_0,walk).']	hasVelocity(seg084_14207_0,slow).	hasAcceleration(seg084_14207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14207_1,walk).', 'hasKnownTransportMode(seg084_14207_2,walk).', 'hasKnownTransportMode(seg084_14207_3,walk).', 'hasKnownTransportMode(seg084_14207_4,walk).', 'hasKnownTransportMode(seg084_14207_5,walk).']	['hasVelocity(seg084_14207_1,slow).', 'hasVelocity(seg084_14207_2,slow).', 'hasVelocity(seg084_14207_3,below_medium).', 'hasVelocity(seg084_14207_4,very_slow).', 'hasVelocity(seg084_14207_5,very_slow).']	['hasAcceleration(seg084_14207_1,unchanged).', 'hasAcceleration(seg084_14207_2,unchanged).', 'hasAcceleration(seg084_14207_3,slightly_faster).', 'hasAcceleration(seg084_14207_4,unchanged).', 'hasAcceleration(seg084_14207_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14207_0,seg084_14207_1).', 'previousSegmentRelation(seg084_14207_1,seg084_14207_2).', 'previousSegmentRelation(seg084_14207_2,seg084_14207_3).', 'previousSegmentRelation(seg084_14207_3,seg084_14207_4).', 'previousSegmentRelation(seg084_14207_4,seg084_14207_5).']	hasStopPoint(seg084_14207_0,none).	['hasStopPoint(seg084_14207_1,none).', 'hasStopPoint(seg084_14207_2,one).', 'hasStopPoint(seg084_14207_3,none).', 'hasStopPoint(seg084_14207_4,none).', 'hasStopPoint(seg084_14207_5,one).']
