	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
166	['bus']	segment(seg084_5051_0).	['segment(seg084_5051_1).', 'segment(seg084_5051_2).', 'segment(seg084_5051_3).', 'segment(seg084_5051_4).', 'segment(seg084_5051_5).']	['hasTransportMode(seg084_5051_0,bike).', 'hasTransportMode(seg084_5051_0,car).', 'hasTransportMode(seg084_5051_0,walk).']	['hasTransportMode(seg084_5051_0,bus).']	hasVelocity(seg084_5051_0,fast).	hasAcceleration(seg084_5051_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_5051_1,bus).', 'hasKnownTransportMode(seg084_5051_2,bus).', 'hasKnownTransportMode(seg084_5051_3,bus).', 'hasKnownTransportMode(seg084_5051_4,bus).', 'hasKnownTransportMode(seg084_5051_5,bus).']	['hasVelocity(seg084_5051_1,fast).', 'hasVelocity(seg084_5051_2,above_medium).', 'hasVelocity(seg084_5051_3,above_medium).', 'hasVelocity(seg084_5051_4,above_medium).', 'hasVelocity(seg084_5051_5,fast).']	['hasAcceleration(seg084_5051_1,faster).', 'hasAcceleration(seg084_5051_2,unchanged).', 'hasAcceleration(seg084_5051_3,unchanged).', 'hasAcceleration(seg084_5051_4,unchanged).', 'hasAcceleration(seg084_5051_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5051_0,seg084_5051_1).', 'previousSegmentRelation(seg084_5051_1,seg084_5051_2).', 'previousSegmentRelation(seg084_5051_2,seg084_5051_3).', 'previousSegmentRelation(seg084_5051_3,seg084_5051_4).', 'previousSegmentRelation(seg084_5051_4,seg084_5051_5).']	hasStopPoint(seg084_5051_0,none).	['hasStopPoint(seg084_5051_1,none).', 'hasStopPoint(seg084_5051_2,none).', 'hasStopPoint(seg084_5051_3,none).', 'hasStopPoint(seg084_5051_4,none).', 'hasStopPoint(seg084_5051_5,none).']
167	['bus']	segment(seg084_5052_0).	['segment(seg084_5052_1).', 'segment(seg084_5052_2).', 'segment(seg084_5052_3).', 'segment(seg084_5052_4).', 'segment(seg084_5052_5).']	['hasTransportMode(seg084_5052_0,bike).', 'hasTransportMode(seg084_5052_0,car).', 'hasTransportMode(seg084_5052_0,walk).']	['hasTransportMode(seg084_5052_0,bus).']	hasVelocity(seg084_5052_0,fast).	hasAcceleration(seg084_5052_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_5052_1,bus).', 'hasKnownTransportMode(seg084_5052_2,bus).', 'hasKnownTransportMode(seg084_5052_3,bus).', 'hasKnownTransportMode(seg084_5052_4,bus).', 'hasKnownTransportMode(seg084_5052_5,bus).']	['hasVelocity(seg084_5052_1,fast).', 'hasVelocity(seg084_5052_2,above_medium).', 'hasVelocity(seg084_5052_3,above_medium).', 'hasVelocity(seg084_5052_4,above_medium).', 'hasVelocity(seg084_5052_5,above_medium).']	['hasAcceleration(seg084_5052_1,slightly_faster).', 'hasAcceleration(seg084_5052_2,unchanged).', 'hasAcceleration(seg084_5052_3,unchanged).', 'hasAcceleration(seg084_5052_4,unchanged).', 'hasAcceleration(seg084_5052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5052_0,seg084_5052_1).', 'previousSegmentRelation(seg084_5052_1,seg084_5052_2).', 'previousSegmentRelation(seg084_5052_2,seg084_5052_3).', 'previousSegmentRelation(seg084_5052_3,seg084_5052_4).', 'previousSegmentRelation(seg084_5052_4,seg084_5052_5).']	hasStopPoint(seg084_5052_0,none).	['hasStopPoint(seg084_5052_1,none).', 'hasStopPoint(seg084_5052_2,none).', 'hasStopPoint(seg084_5052_3,none).', 'hasStopPoint(seg084_5052_4,none).', 'hasStopPoint(seg084_5052_5,none).']
168	['bus']	segment(seg084_5053_0).	['segment(seg084_5053_1).', 'segment(seg084_5053_2).', 'segment(seg084_5053_3).', 'segment(seg084_5053_4).', 'segment(seg084_5053_5).']	['hasTransportMode(seg084_5053_0,bike).', 'hasTransportMode(seg084_5053_0,car).', 'hasTransportMode(seg084_5053_0,walk).']	['hasTransportMode(seg084_5053_0,bus).']	hasVelocity(seg084_5053_0,fast).	hasAcceleration(seg084_5053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5053_1,bus).', 'hasKnownTransportMode(seg084_5053_2,bus).', 'hasKnownTransportMode(seg084_5053_3,bus).', 'hasKnownTransportMode(seg084_5053_4,bus).', 'hasKnownTransportMode(seg084_5053_5,bus).']	['hasVelocity(seg084_5053_1,fast).', 'hasVelocity(seg084_5053_2,above_medium).', 'hasVelocity(seg084_5053_3,above_medium).', 'hasVelocity(seg084_5053_4,above_medium).', 'hasVelocity(seg084_5053_5,above_medium).']	['hasAcceleration(seg084_5053_1,slightly_slower).', 'hasAcceleration(seg084_5053_2,unchanged).', 'hasAcceleration(seg084_5053_3,unchanged).', 'hasAcceleration(seg084_5053_4,unchanged).', 'hasAcceleration(seg084_5053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5053_0,seg084_5053_1).', 'previousSegmentRelation(seg084_5053_1,seg084_5053_2).', 'previousSegmentRelation(seg084_5053_2,seg084_5053_3).', 'previousSegmentRelation(seg084_5053_3,seg084_5053_4).', 'previousSegmentRelation(seg084_5053_4,seg084_5053_5).']	hasStopPoint(seg084_5053_0,none).	['hasStopPoint(seg084_5053_1,none).', 'hasStopPoint(seg084_5053_2,none).', 'hasStopPoint(seg084_5053_3,none).', 'hasStopPoint(seg084_5053_4,none).', 'hasStopPoint(seg084_5053_5,none).']
169	['bus']	segment(seg084_5054_0).	['segment(seg084_5054_1).', 'segment(seg084_5054_2).', 'segment(seg084_5054_3).', 'segment(seg084_5054_4).', 'segment(seg084_5054_5).']	['hasTransportMode(seg084_5054_0,bike).', 'hasTransportMode(seg084_5054_0,car).', 'hasTransportMode(seg084_5054_0,walk).']	['hasTransportMode(seg084_5054_0,bus).']	hasVelocity(seg084_5054_0,fast).	hasAcceleration(seg084_5054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5054_1,bus).', 'hasKnownTransportMode(seg084_5054_2,bus).', 'hasKnownTransportMode(seg084_5054_3,bus).', 'hasKnownTransportMode(seg084_5054_4,bus).', 'hasKnownTransportMode(seg084_5054_5,bus).']	['hasVelocity(seg084_5054_1,fast).', 'hasVelocity(seg084_5054_2,above_medium).', 'hasVelocity(seg084_5054_3,above_medium).', 'hasVelocity(seg084_5054_4,above_medium).', 'hasVelocity(seg084_5054_5,above_medium).']	['hasAcceleration(seg084_5054_1,unchanged).', 'hasAcceleration(seg084_5054_2,slightly_slower).', 'hasAcceleration(seg084_5054_3,unchanged).', 'hasAcceleration(seg084_5054_4,unchanged).', 'hasAcceleration(seg084_5054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5054_0,seg084_5054_1).', 'previousSegmentRelation(seg084_5054_1,seg084_5054_2).', 'previousSegmentRelation(seg084_5054_2,seg084_5054_3).', 'previousSegmentRelation(seg084_5054_3,seg084_5054_4).', 'previousSegmentRelation(seg084_5054_4,seg084_5054_5).']	hasStopPoint(seg084_5054_0,none).	['hasStopPoint(seg084_5054_1,none).', 'hasStopPoint(seg084_5054_2,none).', 'hasStopPoint(seg084_5054_3,none).', 'hasStopPoint(seg084_5054_4,none).', 'hasStopPoint(seg084_5054_5,none).']
170	['bus']	segment(seg084_5055_0).	['segment(seg084_5055_1).', 'segment(seg084_5055_2).', 'segment(seg084_5055_3).', 'segment(seg084_5055_4).', 'segment(seg084_5055_5).']	['hasTransportMode(seg084_5055_0,bike).', 'hasTransportMode(seg084_5055_0,car).', 'hasTransportMode(seg084_5055_0,walk).']	['hasTransportMode(seg084_5055_0,bus).']	hasVelocity(seg084_5055_0,fast).	hasAcceleration(seg084_5055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5055_1,bus).', 'hasKnownTransportMode(seg084_5055_2,bus).', 'hasKnownTransportMode(seg084_5055_3,bus).', 'hasKnownTransportMode(seg084_5055_4,bus).', 'hasKnownTransportMode(seg084_5055_5,bus).']	['hasVelocity(seg084_5055_1,fast).', 'hasVelocity(seg084_5055_2,fast).', 'hasVelocity(seg084_5055_3,above_medium).', 'hasVelocity(seg084_5055_4,above_medium).', 'hasVelocity(seg084_5055_5,above_medium).']	['hasAcceleration(seg084_5055_1,unchanged).', 'hasAcceleration(seg084_5055_2,slightly_faster).', 'hasAcceleration(seg084_5055_3,slightly_slower).', 'hasAcceleration(seg084_5055_4,unchanged).', 'hasAcceleration(seg084_5055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5055_0,seg084_5055_1).', 'previousSegmentRelation(seg084_5055_1,seg084_5055_2).', 'previousSegmentRelation(seg084_5055_2,seg084_5055_3).', 'previousSegmentRelation(seg084_5055_3,seg084_5055_4).', 'previousSegmentRelation(seg084_5055_4,seg084_5055_5).']	hasStopPoint(seg084_5055_0,none).	['hasStopPoint(seg084_5055_1,none).', 'hasStopPoint(seg084_5055_2,none).', 'hasStopPoint(seg084_5055_3,none).', 'hasStopPoint(seg084_5055_4,none).', 'hasStopPoint(seg084_5055_5,none).']
171	['bus']	segment(seg084_5056_0).	['segment(seg084_5056_1).', 'segment(seg084_5056_2).', 'segment(seg084_5056_3).', 'segment(seg084_5056_4).', 'segment(seg084_5056_5).']	['hasTransportMode(seg084_5056_0,bike).', 'hasTransportMode(seg084_5056_0,car).', 'hasTransportMode(seg084_5056_0,walk).']	['hasTransportMode(seg084_5056_0,bus).']	hasVelocity(seg084_5056_0,fast).	hasAcceleration(seg084_5056_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_5056_1,bus).', 'hasKnownTransportMode(seg084_5056_2,bus).', 'hasKnownTransportMode(seg084_5056_3,bus).', 'hasKnownTransportMode(seg084_5056_4,bus).', 'hasKnownTransportMode(seg084_5056_5,bus).']	['hasVelocity(seg084_5056_1,fast).', 'hasVelocity(seg084_5056_2,fast).', 'hasVelocity(seg084_5056_3,fast).', 'hasVelocity(seg084_5056_4,above_medium).', 'hasVelocity(seg084_5056_5,above_medium).']	['hasAcceleration(seg084_5056_1,unchanged).', 'hasAcceleration(seg084_5056_2,faster).', 'hasAcceleration(seg084_5056_3,slightly_faster).', 'hasAcceleration(seg084_5056_4,slightly_slower).', 'hasAcceleration(seg084_5056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5056_0,seg084_5056_1).', 'previousSegmentRelation(seg084_5056_1,seg084_5056_2).', 'previousSegmentRelation(seg084_5056_2,seg084_5056_3).', 'previousSegmentRelation(seg084_5056_3,seg084_5056_4).', 'previousSegmentRelation(seg084_5056_4,seg084_5056_5).']	hasStopPoint(seg084_5056_0,none).	['hasStopPoint(seg084_5056_1,none).', 'hasStopPoint(seg084_5056_2,none).', 'hasStopPoint(seg084_5056_3,none).', 'hasStopPoint(seg084_5056_4,none).', 'hasStopPoint(seg084_5056_5,none).']
172	['bus']	segment(seg084_5057_0).	['segment(seg084_5057_1).', 'segment(seg084_5057_2).', 'segment(seg084_5057_3).', 'segment(seg084_5057_4).', 'segment(seg084_5057_5).']	['hasTransportMode(seg084_5057_0,bike).', 'hasTransportMode(seg084_5057_0,car).', 'hasTransportMode(seg084_5057_0,walk).']	['hasTransportMode(seg084_5057_0,bus).']	hasVelocity(seg084_5057_0,very_fast).	hasAcceleration(seg084_5057_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_5057_1,bus).', 'hasKnownTransportMode(seg084_5057_2,bus).', 'hasKnownTransportMode(seg084_5057_3,bus).', 'hasKnownTransportMode(seg084_5057_4,bus).', 'hasKnownTransportMode(seg084_5057_5,bus).']	['hasVelocity(seg084_5057_1,fast).', 'hasVelocity(seg084_5057_2,fast).', 'hasVelocity(seg084_5057_3,fast).', 'hasVelocity(seg084_5057_4,fast).', 'hasVelocity(seg084_5057_5,above_medium).']	['hasAcceleration(seg084_5057_1,slightly_faster).', 'hasAcceleration(seg084_5057_2,slightly_faster).', 'hasAcceleration(seg084_5057_3,faster).', 'hasAcceleration(seg084_5057_4,slightly_faster).', 'hasAcceleration(seg084_5057_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5057_0,seg084_5057_1).', 'previousSegmentRelation(seg084_5057_1,seg084_5057_2).', 'previousSegmentRelation(seg084_5057_2,seg084_5057_3).', 'previousSegmentRelation(seg084_5057_3,seg084_5057_4).', 'previousSegmentRelation(seg084_5057_4,seg084_5057_5).']	hasStopPoint(seg084_5057_0,none).	['hasStopPoint(seg084_5057_1,none).', 'hasStopPoint(seg084_5057_2,none).', 'hasStopPoint(seg084_5057_3,none).', 'hasStopPoint(seg084_5057_4,none).', 'hasStopPoint(seg084_5057_5,none).']
173	['bus']	segment(seg084_5058_0).	['segment(seg084_5058_1).', 'segment(seg084_5058_2).', 'segment(seg084_5058_3).', 'segment(seg084_5058_4).', 'segment(seg084_5058_5).']	['hasTransportMode(seg084_5058_0,bike).', 'hasTransportMode(seg084_5058_0,car).', 'hasTransportMode(seg084_5058_0,walk).']	['hasTransportMode(seg084_5058_0,bus).']	hasVelocity(seg084_5058_0,very_fast).	hasAcceleration(seg084_5058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5058_1,bus).', 'hasKnownTransportMode(seg084_5058_2,bus).', 'hasKnownTransportMode(seg084_5058_3,bus).', 'hasKnownTransportMode(seg084_5058_4,bus).', 'hasKnownTransportMode(seg084_5058_5,bus).']	['hasVelocity(seg084_5058_1,very_fast).', 'hasVelocity(seg084_5058_2,fast).', 'hasVelocity(seg084_5058_3,fast).', 'hasVelocity(seg084_5058_4,fast).', 'hasVelocity(seg084_5058_5,fast).']	['hasAcceleration(seg084_5058_1,slightly_faster).', 'hasAcceleration(seg084_5058_2,slightly_slower).', 'hasAcceleration(seg084_5058_3,slightly_faster).', 'hasAcceleration(seg084_5058_4,faster).', 'hasAcceleration(seg084_5058_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5058_0,seg084_5058_1).', 'previousSegmentRelation(seg084_5058_1,seg084_5058_2).', 'previousSegmentRelation(seg084_5058_2,seg084_5058_3).', 'previousSegmentRelation(seg084_5058_3,seg084_5058_4).', 'previousSegmentRelation(seg084_5058_4,seg084_5058_5).']	hasStopPoint(seg084_5058_0,none).	['hasStopPoint(seg084_5058_1,none).', 'hasStopPoint(seg084_5058_2,none).', 'hasStopPoint(seg084_5058_3,none).', 'hasStopPoint(seg084_5058_4,none).', 'hasStopPoint(seg084_5058_5,none).']
174	['bus']	segment(seg084_5059_0).	['segment(seg084_5059_1).', 'segment(seg084_5059_2).', 'segment(seg084_5059_3).', 'segment(seg084_5059_4).', 'segment(seg084_5059_5).']	['hasTransportMode(seg084_5059_0,bike).', 'hasTransportMode(seg084_5059_0,car).', 'hasTransportMode(seg084_5059_0,walk).']	['hasTransportMode(seg084_5059_0,bus).']	hasVelocity(seg084_5059_0,very_fast).	hasAcceleration(seg084_5059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5059_1,bus).', 'hasKnownTransportMode(seg084_5059_2,bus).', 'hasKnownTransportMode(seg084_5059_3,bus).', 'hasKnownTransportMode(seg084_5059_4,bus).', 'hasKnownTransportMode(seg084_5059_5,bus).']	['hasVelocity(seg084_5059_1,very_fast).', 'hasVelocity(seg084_5059_2,fast).', 'hasVelocity(seg084_5059_3,fast).', 'hasVelocity(seg084_5059_4,fast).', 'hasVelocity(seg084_5059_5,fast).']	['hasAcceleration(seg084_5059_1,unchanged).', 'hasAcceleration(seg084_5059_2,unchanged).', 'hasAcceleration(seg084_5059_3,slightly_slower).', 'hasAcceleration(seg084_5059_4,slightly_faster).', 'hasAcceleration(seg084_5059_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5059_0,seg084_5059_1).', 'previousSegmentRelation(seg084_5059_1,seg084_5059_2).', 'previousSegmentRelation(seg084_5059_2,seg084_5059_3).', 'previousSegmentRelation(seg084_5059_3,seg084_5059_4).', 'previousSegmentRelation(seg084_5059_4,seg084_5059_5).']	hasStopPoint(seg084_5059_0,none).	['hasStopPoint(seg084_5059_1,none).', 'hasStopPoint(seg084_5059_2,none).', 'hasStopPoint(seg084_5059_3,none).', 'hasStopPoint(seg084_5059_4,none).', 'hasStopPoint(seg084_5059_5,none).']
175	['bus']	segment(seg084_5060_0).	['segment(seg084_5060_1).', 'segment(seg084_5060_2).', 'segment(seg084_5060_3).', 'segment(seg084_5060_4).', 'segment(seg084_5060_5).']	['hasTransportMode(seg084_5060_0,bike).', 'hasTransportMode(seg084_5060_0,car).', 'hasTransportMode(seg084_5060_0,walk).']	['hasTransportMode(seg084_5060_0,bus).']	hasVelocity(seg084_5060_0,very_fast).	hasAcceleration(seg084_5060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5060_1,bus).', 'hasKnownTransportMode(seg084_5060_2,bus).', 'hasKnownTransportMode(seg084_5060_3,bus).', 'hasKnownTransportMode(seg084_5060_4,bus).', 'hasKnownTransportMode(seg084_5060_5,bus).']	['hasVelocity(seg084_5060_1,very_fast).', 'hasVelocity(seg084_5060_2,fast).', 'hasVelocity(seg084_5060_3,fast).', 'hasVelocity(seg084_5060_4,fast).', 'hasVelocity(seg084_5060_5,fast).']	['hasAcceleration(seg084_5060_1,unchanged).', 'hasAcceleration(seg084_5060_2,unchanged).', 'hasAcceleration(seg084_5060_3,unchanged).', 'hasAcceleration(seg084_5060_4,slightly_slower).', 'hasAcceleration(seg084_5060_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5060_0,seg084_5060_1).', 'previousSegmentRelation(seg084_5060_1,seg084_5060_2).', 'previousSegmentRelation(seg084_5060_2,seg084_5060_3).', 'previousSegmentRelation(seg084_5060_3,seg084_5060_4).', 'previousSegmentRelation(seg084_5060_4,seg084_5060_5).']	hasStopPoint(seg084_5060_0,none).	['hasStopPoint(seg084_5060_1,none).', 'hasStopPoint(seg084_5060_2,none).', 'hasStopPoint(seg084_5060_3,none).', 'hasStopPoint(seg084_5060_4,none).', 'hasStopPoint(seg084_5060_5,none).']
176	['bus']	segment(seg084_5061_0).	['segment(seg084_5061_1).', 'segment(seg084_5061_2).', 'segment(seg084_5061_3).', 'segment(seg084_5061_4).', 'segment(seg084_5061_5).']	['hasTransportMode(seg084_5061_0,bike).', 'hasTransportMode(seg084_5061_0,car).', 'hasTransportMode(seg084_5061_0,walk).']	['hasTransportMode(seg084_5061_0,bus).']	hasVelocity(seg084_5061_0,fast).	hasAcceleration(seg084_5061_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_5061_1,bus).', 'hasKnownTransportMode(seg084_5061_2,bus).', 'hasKnownTransportMode(seg084_5061_3,bus).', 'hasKnownTransportMode(seg084_5061_4,bus).', 'hasKnownTransportMode(seg084_5061_5,bus).']	['hasVelocity(seg084_5061_1,very_fast).', 'hasVelocity(seg084_5061_2,fast).', 'hasVelocity(seg084_5061_3,fast).', 'hasVelocity(seg084_5061_4,fast).', 'hasVelocity(seg084_5061_5,fast).']	['hasAcceleration(seg084_5061_1,unchanged).', 'hasAcceleration(seg084_5061_2,unchanged).', 'hasAcceleration(seg084_5061_3,unchanged).', 'hasAcceleration(seg084_5061_4,unchanged).', 'hasAcceleration(seg084_5061_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5061_0,seg084_5061_1).', 'previousSegmentRelation(seg084_5061_1,seg084_5061_2).', 'previousSegmentRelation(seg084_5061_2,seg084_5061_3).', 'previousSegmentRelation(seg084_5061_3,seg084_5061_4).', 'previousSegmentRelation(seg084_5061_4,seg084_5061_5).']	hasStopPoint(seg084_5061_0,none).	['hasStopPoint(seg084_5061_1,none).', 'hasStopPoint(seg084_5061_2,none).', 'hasStopPoint(seg084_5061_3,none).', 'hasStopPoint(seg084_5061_4,none).', 'hasStopPoint(seg084_5061_5,none).']
177	['bus']	segment(seg084_5062_0).	['segment(seg084_5062_1).', 'segment(seg084_5062_2).', 'segment(seg084_5062_3).', 'segment(seg084_5062_4).', 'segment(seg084_5062_5).']	['hasTransportMode(seg084_5062_0,bike).', 'hasTransportMode(seg084_5062_0,car).', 'hasTransportMode(seg084_5062_0,walk).']	['hasTransportMode(seg084_5062_0,bus).']	hasVelocity(seg084_5062_0,fast).	hasAcceleration(seg084_5062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5062_1,bus).', 'hasKnownTransportMode(seg084_5062_2,bus).', 'hasKnownTransportMode(seg084_5062_3,bus).', 'hasKnownTransportMode(seg084_5062_4,bus).', 'hasKnownTransportMode(seg084_5062_5,bus).']	['hasVelocity(seg084_5062_1,fast).', 'hasVelocity(seg084_5062_2,fast).', 'hasVelocity(seg084_5062_3,fast).', 'hasVelocity(seg084_5062_4,fast).', 'hasVelocity(seg084_5062_5,fast).']	['hasAcceleration(seg084_5062_1,slightly_slower).', 'hasAcceleration(seg084_5062_2,slightly_faster).', 'hasAcceleration(seg084_5062_3,unchanged).', 'hasAcceleration(seg084_5062_4,unchanged).', 'hasAcceleration(seg084_5062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5062_0,seg084_5062_1).', 'previousSegmentRelation(seg084_5062_1,seg084_5062_2).', 'previousSegmentRelation(seg084_5062_2,seg084_5062_3).', 'previousSegmentRelation(seg084_5062_3,seg084_5062_4).', 'previousSegmentRelation(seg084_5062_4,seg084_5062_5).']	hasStopPoint(seg084_5062_0,none).	['hasStopPoint(seg084_5062_1,none).', 'hasStopPoint(seg084_5062_2,none).', 'hasStopPoint(seg084_5062_3,none).', 'hasStopPoint(seg084_5062_4,none).', 'hasStopPoint(seg084_5062_5,none).']
178	['bus']	segment(seg084_5063_0).	['segment(seg084_5063_1).', 'segment(seg084_5063_2).', 'segment(seg084_5063_3).', 'segment(seg084_5063_4).', 'segment(seg084_5063_5).']	['hasTransportMode(seg084_5063_0,bike).', 'hasTransportMode(seg084_5063_0,car).', 'hasTransportMode(seg084_5063_0,walk).']	['hasTransportMode(seg084_5063_0,bus).']	hasVelocity(seg084_5063_0,fast).	hasAcceleration(seg084_5063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5063_1,bus).', 'hasKnownTransportMode(seg084_5063_2,bus).', 'hasKnownTransportMode(seg084_5063_3,bus).', 'hasKnownTransportMode(seg084_5063_4,bus).', 'hasKnownTransportMode(seg084_5063_5,bus).']	['hasVelocity(seg084_5063_1,fast).', 'hasVelocity(seg084_5063_2,very_fast).', 'hasVelocity(seg084_5063_3,fast).', 'hasVelocity(seg084_5063_4,fast).', 'hasVelocity(seg084_5063_5,fast).']	['hasAcceleration(seg084_5063_1,unchanged).', 'hasAcceleration(seg084_5063_2,slightly_faster).', 'hasAcceleration(seg084_5063_3,slightly_faster).', 'hasAcceleration(seg084_5063_4,unchanged).', 'hasAcceleration(seg084_5063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5063_0,seg084_5063_1).', 'previousSegmentRelation(seg084_5063_1,seg084_5063_2).', 'previousSegmentRelation(seg084_5063_2,seg084_5063_3).', 'previousSegmentRelation(seg084_5063_3,seg084_5063_4).', 'previousSegmentRelation(seg084_5063_4,seg084_5063_5).']	hasStopPoint(seg084_5063_0,none).	['hasStopPoint(seg084_5063_1,none).', 'hasStopPoint(seg084_5063_2,none).', 'hasStopPoint(seg084_5063_3,none).', 'hasStopPoint(seg084_5063_4,none).', 'hasStopPoint(seg084_5063_5,none).']
179	['bus']	segment(seg084_5064_0).	['segment(seg084_5064_1).', 'segment(seg084_5064_2).', 'segment(seg084_5064_3).', 'segment(seg084_5064_4).', 'segment(seg084_5064_5).']	['hasTransportMode(seg084_5064_0,bike).', 'hasTransportMode(seg084_5064_0,car).', 'hasTransportMode(seg084_5064_0,walk).']	['hasTransportMode(seg084_5064_0,bus).']	hasVelocity(seg084_5064_0,fast).	hasAcceleration(seg084_5064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_5064_1,bus).', 'hasKnownTransportMode(seg084_5064_2,bus).', 'hasKnownTransportMode(seg084_5064_3,bus).', 'hasKnownTransportMode(seg084_5064_4,bus).', 'hasKnownTransportMode(seg084_5064_5,bus).']	['hasVelocity(seg084_5064_1,fast).', 'hasVelocity(seg084_5064_2,very_fast).', 'hasVelocity(seg084_5064_3,very_fast).', 'hasVelocity(seg084_5064_4,fast).', 'hasVelocity(seg084_5064_5,fast).']	['hasAcceleration(seg084_5064_1,unchanged).', 'hasAcceleration(seg084_5064_2,unchanged).', 'hasAcceleration(seg084_5064_3,slightly_faster).', 'hasAcceleration(seg084_5064_4,slightly_faster).', 'hasAcceleration(seg084_5064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5064_0,seg084_5064_1).', 'previousSegmentRelation(seg084_5064_1,seg084_5064_2).', 'previousSegmentRelation(seg084_5064_2,seg084_5064_3).', 'previousSegmentRelation(seg084_5064_3,seg084_5064_4).', 'previousSegmentRelation(seg084_5064_4,seg084_5064_5).']	hasStopPoint(seg084_5064_0,none).	['hasStopPoint(seg084_5064_1,none).', 'hasStopPoint(seg084_5064_2,none).', 'hasStopPoint(seg084_5064_3,none).', 'hasStopPoint(seg084_5064_4,none).', 'hasStopPoint(seg084_5064_5,none).']
180	['bus']	segment(seg084_5065_0).	['segment(seg084_5065_1).', 'segment(seg084_5065_2).', 'segment(seg084_5065_3).', 'segment(seg084_5065_4).', 'segment(seg084_5065_5).']	['hasTransportMode(seg084_5065_0,bike).', 'hasTransportMode(seg084_5065_0,car).', 'hasTransportMode(seg084_5065_0,walk).']	['hasTransportMode(seg084_5065_0,bus).']	hasVelocity(seg084_5065_0,fast).	hasAcceleration(seg084_5065_0,slower).	empty	empty	['hasKnownTransportMode(seg084_5065_1,bus).', 'hasKnownTransportMode(seg084_5065_2,bus).', 'hasKnownTransportMode(seg084_5065_3,bus).', 'hasKnownTransportMode(seg084_5065_4,bus).', 'hasKnownTransportMode(seg084_5065_5,bus).']	['hasVelocity(seg084_5065_1,fast).', 'hasVelocity(seg084_5065_2,very_fast).', 'hasVelocity(seg084_5065_3,very_fast).', 'hasVelocity(seg084_5065_4,very_fast).', 'hasVelocity(seg084_5065_5,fast).']	['hasAcceleration(seg084_5065_1,unchanged).', 'hasAcceleration(seg084_5065_2,unchanged).', 'hasAcceleration(seg084_5065_3,unchanged).', 'hasAcceleration(seg084_5065_4,slightly_faster).', 'hasAcceleration(seg084_5065_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_5065_0,seg084_5065_1).', 'previousSegmentRelation(seg084_5065_1,seg084_5065_2).', 'previousSegmentRelation(seg084_5065_2,seg084_5065_3).', 'previousSegmentRelation(seg084_5065_3,seg084_5065_4).', 'previousSegmentRelation(seg084_5065_4,seg084_5065_5).']	hasStopPoint(seg084_5065_0,none).	['hasStopPoint(seg084_5065_1,none).', 'hasStopPoint(seg084_5065_2,none).', 'hasStopPoint(seg084_5065_3,none).', 'hasStopPoint(seg084_5065_4,none).', 'hasStopPoint(seg084_5065_5,none).']
