	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['walk']	segment(seg084_17038_0).	['segment(seg084_17038_1).', 'segment(seg084_17038_2).', 'segment(seg084_17038_3).', 'segment(seg084_17038_4).', 'segment(seg084_17038_5).']	['hasTransportMode(seg084_17038_0,bike).', 'hasTransportMode(seg084_17038_0,bus).', 'hasTransportMode(seg084_17038_0,car).']	['hasTransportMode(seg084_17038_0,walk).']	hasVelocity(seg084_17038_0,below_medium).	hasAcceleration(seg084_17038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17038_1,walk).', 'hasKnownTransportMode(seg084_17038_2,walk).', 'hasKnownTransportMode(seg084_17038_3,walk).', 'hasKnownTransportMode(seg084_17038_4,walk).', 'hasKnownTransportMode(seg084_17038_5,walk).']	['hasVelocity(seg084_17038_1,below_medium).', 'hasVelocity(seg084_17038_2,fast).', 'hasVelocity(seg084_17038_3,above_medium).', 'hasVelocity(seg084_17038_4,above_medium).', 'hasVelocity(seg084_17038_5,fast).']	['hasAcceleration(seg084_17038_1,slightly_slower).', 'hasAcceleration(seg084_17038_2,much_faster).', 'hasAcceleration(seg084_17038_3,slower).', 'hasAcceleration(seg084_17038_4,much_slower).', 'hasAcceleration(seg084_17038_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17038_0,seg084_17038_1).', 'previousSegmentRelation(seg084_17038_1,seg084_17038_2).', 'previousSegmentRelation(seg084_17038_2,seg084_17038_3).', 'previousSegmentRelation(seg084_17038_3,seg084_17038_4).', 'previousSegmentRelation(seg084_17038_4,seg084_17038_5).']	hasStopPoint(seg084_17038_0,none).	['hasStopPoint(seg084_17038_1,none).', 'hasStopPoint(seg084_17038_2,none).', 'hasStopPoint(seg084_17038_3,none).', 'hasStopPoint(seg084_17038_4,none).', 'hasStopPoint(seg084_17038_5,none).']
97	['walk']	segment(seg084_17039_0).	['segment(seg084_17039_1).', 'segment(seg084_17039_2).', 'segment(seg084_17039_3).', 'segment(seg084_17039_4).', 'segment(seg084_17039_5).']	['hasTransportMode(seg084_17039_0,bike).', 'hasTransportMode(seg084_17039_0,bus).', 'hasTransportMode(seg084_17039_0,car).']	['hasTransportMode(seg084_17039_0,walk).']	hasVelocity(seg084_17039_0,below_medium).	hasAcceleration(seg084_17039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17039_1,walk).', 'hasKnownTransportMode(seg084_17039_2,walk).', 'hasKnownTransportMode(seg084_17039_3,walk).', 'hasKnownTransportMode(seg084_17039_4,walk).', 'hasKnownTransportMode(seg084_17039_5,walk).']	['hasVelocity(seg084_17039_1,below_medium).', 'hasVelocity(seg084_17039_2,fast).', 'hasVelocity(seg084_17039_3,fast).', 'hasVelocity(seg084_17039_4,above_medium).', 'hasVelocity(seg084_17039_5,above_medium).']	['hasAcceleration(seg084_17039_1,unchanged).', 'hasAcceleration(seg084_17039_2,unchanged).', 'hasAcceleration(seg084_17039_3,much_faster).', 'hasAcceleration(seg084_17039_4,slower).', 'hasAcceleration(seg084_17039_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17039_0,seg084_17039_1).', 'previousSegmentRelation(seg084_17039_1,seg084_17039_2).', 'previousSegmentRelation(seg084_17039_2,seg084_17039_3).', 'previousSegmentRelation(seg084_17039_3,seg084_17039_4).', 'previousSegmentRelation(seg084_17039_4,seg084_17039_5).']	hasStopPoint(seg084_17039_0,none).	['hasStopPoint(seg084_17039_1,none).', 'hasStopPoint(seg084_17039_2,none).', 'hasStopPoint(seg084_17039_3,none).', 'hasStopPoint(seg084_17039_4,none).', 'hasStopPoint(seg084_17039_5,none).']
98	['walk']	segment(seg084_17040_0).	['segment(seg084_17040_1).', 'segment(seg084_17040_2).', 'segment(seg084_17040_3).', 'segment(seg084_17040_4).', 'segment(seg084_17040_5).']	['hasTransportMode(seg084_17040_0,bike).', 'hasTransportMode(seg084_17040_0,bus).', 'hasTransportMode(seg084_17040_0,car).']	['hasTransportMode(seg084_17040_0,walk).']	hasVelocity(seg084_17040_0,below_medium).	hasAcceleration(seg084_17040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17040_1,walk).', 'hasKnownTransportMode(seg084_17040_2,walk).', 'hasKnownTransportMode(seg084_17040_3,walk).', 'hasKnownTransportMode(seg084_17040_4,walk).', 'hasKnownTransportMode(seg084_17040_5,walk).']	['hasVelocity(seg084_17040_1,below_medium).', 'hasVelocity(seg084_17040_2,fast).', 'hasVelocity(seg084_17040_3,fast).', 'hasVelocity(seg084_17040_4,fast).', 'hasVelocity(seg084_17040_5,above_medium).']	['hasAcceleration(seg084_17040_1,unchanged).', 'hasAcceleration(seg084_17040_2,unchanged).', 'hasAcceleration(seg084_17040_3,unchanged).', 'hasAcceleration(seg084_17040_4,much_faster).', 'hasAcceleration(seg084_17040_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17040_0,seg084_17040_1).', 'previousSegmentRelation(seg084_17040_1,seg084_17040_2).', 'previousSegmentRelation(seg084_17040_2,seg084_17040_3).', 'previousSegmentRelation(seg084_17040_3,seg084_17040_4).', 'previousSegmentRelation(seg084_17040_4,seg084_17040_5).']	hasStopPoint(seg084_17040_0,none).	['hasStopPoint(seg084_17040_1,none).', 'hasStopPoint(seg084_17040_2,none).', 'hasStopPoint(seg084_17040_3,none).', 'hasStopPoint(seg084_17040_4,none).', 'hasStopPoint(seg084_17040_5,none).']
99	['walk']	segment(seg084_17041_0).	['segment(seg084_17041_1).', 'segment(seg084_17041_2).', 'segment(seg084_17041_3).', 'segment(seg084_17041_4).', 'segment(seg084_17041_5).']	['hasTransportMode(seg084_17041_0,bike).', 'hasTransportMode(seg084_17041_0,bus).', 'hasTransportMode(seg084_17041_0,car).']	['hasTransportMode(seg084_17041_0,walk).']	hasVelocity(seg084_17041_0,medium).	hasAcceleration(seg084_17041_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17041_1,walk).', 'hasKnownTransportMode(seg084_17041_2,walk).', 'hasKnownTransportMode(seg084_17041_3,walk).', 'hasKnownTransportMode(seg084_17041_4,walk).', 'hasKnownTransportMode(seg084_17041_5,walk).']	['hasVelocity(seg084_17041_1,below_medium).', 'hasVelocity(seg084_17041_2,fast).', 'hasVelocity(seg084_17041_3,fast).', 'hasVelocity(seg084_17041_4,fast).', 'hasVelocity(seg084_17041_5,fast).']	['hasAcceleration(seg084_17041_1,unchanged).', 'hasAcceleration(seg084_17041_2,slower).', 'hasAcceleration(seg084_17041_3,unchanged).', 'hasAcceleration(seg084_17041_4,unchanged).', 'hasAcceleration(seg084_17041_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17041_0,seg084_17041_1).', 'previousSegmentRelation(seg084_17041_1,seg084_17041_2).', 'previousSegmentRelation(seg084_17041_2,seg084_17041_3).', 'previousSegmentRelation(seg084_17041_3,seg084_17041_4).', 'previousSegmentRelation(seg084_17041_4,seg084_17041_5).']	hasStopPoint(seg084_17041_0,none).	['hasStopPoint(seg084_17041_1,none).', 'hasStopPoint(seg084_17041_2,none).', 'hasStopPoint(seg084_17041_3,none).', 'hasStopPoint(seg084_17041_4,none).', 'hasStopPoint(seg084_17041_5,none).']
100	['walk']	segment(seg084_17042_0).	['segment(seg084_17042_1).', 'segment(seg084_17042_2).', 'segment(seg084_17042_3).', 'segment(seg084_17042_4).', 'segment(seg084_17042_5).']	['hasTransportMode(seg084_17042_0,bike).', 'hasTransportMode(seg084_17042_0,bus).', 'hasTransportMode(seg084_17042_0,car).']	['hasTransportMode(seg084_17042_0,walk).']	hasVelocity(seg084_17042_0,medium).	hasAcceleration(seg084_17042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17042_1,walk).', 'hasKnownTransportMode(seg084_17042_2,walk).', 'hasKnownTransportMode(seg084_17042_3,walk).', 'hasKnownTransportMode(seg084_17042_4,walk).', 'hasKnownTransportMode(seg084_17042_5,walk).']	['hasVelocity(seg084_17042_1,medium).', 'hasVelocity(seg084_17042_2,below_medium).', 'hasVelocity(seg084_17042_3,fast).', 'hasVelocity(seg084_17042_4,fast).', 'hasVelocity(seg084_17042_5,fast).']	['hasAcceleration(seg084_17042_1,slightly_faster).', 'hasAcceleration(seg084_17042_2,much_slower).', 'hasAcceleration(seg084_17042_3,slower).', 'hasAcceleration(seg084_17042_4,unchanged).', 'hasAcceleration(seg084_17042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17042_0,seg084_17042_1).', 'previousSegmentRelation(seg084_17042_1,seg084_17042_2).', 'previousSegmentRelation(seg084_17042_2,seg084_17042_3).', 'previousSegmentRelation(seg084_17042_3,seg084_17042_4).', 'previousSegmentRelation(seg084_17042_4,seg084_17042_5).']	hasStopPoint(seg084_17042_0,none).	['hasStopPoint(seg084_17042_1,none).', 'hasStopPoint(seg084_17042_2,none).', 'hasStopPoint(seg084_17042_3,none).', 'hasStopPoint(seg084_17042_4,none).', 'hasStopPoint(seg084_17042_5,none).']
101	['walk']	segment(seg084_17043_0).	['segment(seg084_17043_1).', 'segment(seg084_17043_2).', 'segment(seg084_17043_3).', 'segment(seg084_17043_4).', 'segment(seg084_17043_5).']	['hasTransportMode(seg084_17043_0,bike).', 'hasTransportMode(seg084_17043_0,bus).', 'hasTransportMode(seg084_17043_0,car).']	['hasTransportMode(seg084_17043_0,walk).']	hasVelocity(seg084_17043_0,fast).	hasAcceleration(seg084_17043_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17043_1,walk).', 'hasKnownTransportMode(seg084_17043_2,walk).', 'hasKnownTransportMode(seg084_17043_3,walk).', 'hasKnownTransportMode(seg084_17043_4,walk).', 'hasKnownTransportMode(seg084_17043_5,walk).']	['hasVelocity(seg084_17043_1,medium).', 'hasVelocity(seg084_17043_2,below_medium).', 'hasVelocity(seg084_17043_3,below_medium).', 'hasVelocity(seg084_17043_4,fast).', 'hasVelocity(seg084_17043_5,fast).']	['hasAcceleration(seg084_17043_1,unchanged).', 'hasAcceleration(seg084_17043_2,slightly_slower).', 'hasAcceleration(seg084_17043_3,much_slower).', 'hasAcceleration(seg084_17043_4,slower).', 'hasAcceleration(seg084_17043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17043_0,seg084_17043_1).', 'previousSegmentRelation(seg084_17043_1,seg084_17043_2).', 'previousSegmentRelation(seg084_17043_2,seg084_17043_3).', 'previousSegmentRelation(seg084_17043_3,seg084_17043_4).', 'previousSegmentRelation(seg084_17043_4,seg084_17043_5).']	hasStopPoint(seg084_17043_0,none).	['hasStopPoint(seg084_17043_1,none).', 'hasStopPoint(seg084_17043_2,none).', 'hasStopPoint(seg084_17043_3,none).', 'hasStopPoint(seg084_17043_4,none).', 'hasStopPoint(seg084_17043_5,none).']
102	['walk']	segment(seg084_17044_0).	['segment(seg084_17044_1).', 'segment(seg084_17044_2).', 'segment(seg084_17044_3).', 'segment(seg084_17044_4).', 'segment(seg084_17044_5).']	['hasTransportMode(seg084_17044_0,bike).', 'hasTransportMode(seg084_17044_0,bus).', 'hasTransportMode(seg084_17044_0,car).']	['hasTransportMode(seg084_17044_0,walk).']	hasVelocity(seg084_17044_0,below_medium).	hasAcceleration(seg084_17044_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17044_1,walk).', 'hasKnownTransportMode(seg084_17044_2,walk).', 'hasKnownTransportMode(seg084_17044_3,walk).', 'hasKnownTransportMode(seg084_17044_4,walk).', 'hasKnownTransportMode(seg084_17044_5,walk).']	['hasVelocity(seg084_17044_1,fast).', 'hasVelocity(seg084_17044_2,below_medium).', 'hasVelocity(seg084_17044_3,below_medium).', 'hasVelocity(seg084_17044_4,below_medium).', 'hasVelocity(seg084_17044_5,fast).']	['hasAcceleration(seg084_17044_1,much_faster).', 'hasAcceleration(seg084_17044_2,unchanged).', 'hasAcceleration(seg084_17044_3,slightly_slower).', 'hasAcceleration(seg084_17044_4,much_slower).', 'hasAcceleration(seg084_17044_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17044_0,seg084_17044_1).', 'previousSegmentRelation(seg084_17044_1,seg084_17044_2).', 'previousSegmentRelation(seg084_17044_2,seg084_17044_3).', 'previousSegmentRelation(seg084_17044_3,seg084_17044_4).', 'previousSegmentRelation(seg084_17044_4,seg084_17044_5).']	hasStopPoint(seg084_17044_0,none).	['hasStopPoint(seg084_17044_1,none).', 'hasStopPoint(seg084_17044_2,none).', 'hasStopPoint(seg084_17044_3,none).', 'hasStopPoint(seg084_17044_4,none).', 'hasStopPoint(seg084_17044_5,none).']
103	['walk']	segment(seg084_17045_0).	['segment(seg084_17045_1).', 'segment(seg084_17045_2).', 'segment(seg084_17045_3).', 'segment(seg084_17045_4).', 'segment(seg084_17045_5).']	['hasTransportMode(seg084_17045_0,bike).', 'hasTransportMode(seg084_17045_0,bus).', 'hasTransportMode(seg084_17045_0,car).']	['hasTransportMode(seg084_17045_0,walk).']	hasVelocity(seg084_17045_0,very_slow).	hasAcceleration(seg084_17045_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17045_1,walk).', 'hasKnownTransportMode(seg084_17045_2,walk).', 'hasKnownTransportMode(seg084_17045_3,walk).', 'hasKnownTransportMode(seg084_17045_4,walk).', 'hasKnownTransportMode(seg084_17045_5,walk).']	['hasVelocity(seg084_17045_1,below_medium).', 'hasVelocity(seg084_17045_2,below_medium).', 'hasVelocity(seg084_17045_3,below_medium).', 'hasVelocity(seg084_17045_4,below_medium).', 'hasVelocity(seg084_17045_5,below_medium).']	['hasAcceleration(seg084_17045_1,much_slower).', 'hasAcceleration(seg084_17045_2,unchanged).', 'hasAcceleration(seg084_17045_3,unchanged).', 'hasAcceleration(seg084_17045_4,slightly_slower).', 'hasAcceleration(seg084_17045_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17045_0,seg084_17045_1).', 'previousSegmentRelation(seg084_17045_1,seg084_17045_2).', 'previousSegmentRelation(seg084_17045_2,seg084_17045_3).', 'previousSegmentRelation(seg084_17045_3,seg084_17045_4).', 'previousSegmentRelation(seg084_17045_4,seg084_17045_5).']	hasStopPoint(seg084_17045_0,none).	['hasStopPoint(seg084_17045_1,none).', 'hasStopPoint(seg084_17045_2,none).', 'hasStopPoint(seg084_17045_3,none).', 'hasStopPoint(seg084_17045_4,none).', 'hasStopPoint(seg084_17045_5,none).']
104	['walk', 'bus']	segment(seg084_17046_0).	['segment(seg084_17046_1).', 'segment(seg084_17046_2).', 'segment(seg084_17046_3).', 'segment(seg084_17046_4).', 'segment(seg084_17046_5).']	['hasTransportMode(seg084_17046_0,bike).', 'hasTransportMode(seg084_17046_0,car).']	['hasTransportMode(seg084_17046_0,walk).', 'hasTransportMode(seg084_17046_0,bus).']	hasVelocity(seg084_17046_0,very_slow).	hasAcceleration(seg084_17046_0,unchanged).	hasChangepoint(seg084_17046_0).	empty	['hasKnownTransportMode(seg084_17046_1,walk).', 'hasKnownTransportMode(seg084_17046_2,walk).', 'hasKnownTransportMode(seg084_17046_3,walk).', 'hasKnownTransportMode(seg084_17046_4,walk).', 'hasKnownTransportMode(seg084_17046_5,walk).']	['hasVelocity(seg084_17046_1,very_slow).', 'hasVelocity(seg084_17046_2,below_medium).', 'hasVelocity(seg084_17046_3,below_medium).', 'hasVelocity(seg084_17046_4,below_medium).', 'hasVelocity(seg084_17046_5,below_medium).']	['hasAcceleration(seg084_17046_1,slower).', 'hasAcceleration(seg084_17046_2,unchanged).', 'hasAcceleration(seg084_17046_3,unchanged).', 'hasAcceleration(seg084_17046_4,unchanged).', 'hasAcceleration(seg084_17046_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17046_0,seg084_17046_1).', 'previousSegmentRelation(seg084_17046_1,seg084_17046_2).', 'previousSegmentRelation(seg084_17046_2,seg084_17046_3).', 'previousSegmentRelation(seg084_17046_3,seg084_17046_4).', 'previousSegmentRelation(seg084_17046_4,seg084_17046_5).']	hasStopPoint(seg084_17046_0,none).	['hasStopPoint(seg084_17046_1,none).', 'hasStopPoint(seg084_17046_2,none).', 'hasStopPoint(seg084_17046_3,none).', 'hasStopPoint(seg084_17046_4,none).', 'hasStopPoint(seg084_17046_5,none).']
105	['bus']	segment(seg084_17047_0).	['segment(seg084_17047_1).', 'segment(seg084_17047_2).', 'segment(seg084_17047_3).', 'segment(seg084_17047_4).', 'segment(seg084_17047_5).']	['hasTransportMode(seg084_17047_0,bike).', 'hasTransportMode(seg084_17047_0,car).', 'hasTransportMode(seg084_17047_0,walk).']	['hasTransportMode(seg084_17047_0,bus).']	hasVelocity(seg084_17047_0,above_medium).	hasAcceleration(seg084_17047_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17047_1,walk).', 'hasKnownTransportMode(seg084_17047_1,bus).', 'hasKnownTransportMode(seg084_17047_2,walk).', 'hasKnownTransportMode(seg084_17047_3,walk).', 'hasKnownTransportMode(seg084_17047_4,walk).', 'hasKnownTransportMode(seg084_17047_5,walk).']	['hasVelocity(seg084_17047_1,very_slow).', 'hasVelocity(seg084_17047_2,medium).', 'hasVelocity(seg084_17047_3,below_medium).', 'hasVelocity(seg084_17047_4,below_medium).', 'hasVelocity(seg084_17047_5,below_medium).']	['hasAcceleration(seg084_17047_1,unchanged).', 'hasAcceleration(seg084_17047_2,slightly_faster).', 'hasAcceleration(seg084_17047_3,unchanged).', 'hasAcceleration(seg084_17047_4,unchanged).', 'hasAcceleration(seg084_17047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17047_0,seg084_17047_1).', 'previousSegmentRelation(seg084_17047_1,seg084_17047_2).', 'previousSegmentRelation(seg084_17047_2,seg084_17047_3).', 'previousSegmentRelation(seg084_17047_3,seg084_17047_4).', 'previousSegmentRelation(seg084_17047_4,seg084_17047_5).']	hasStopPoint(seg084_17047_0,none).	['hasStopPoint(seg084_17047_1,none).', 'hasStopPoint(seg084_17047_2,none).', 'hasStopPoint(seg084_17047_3,none).', 'hasStopPoint(seg084_17047_4,none).', 'hasStopPoint(seg084_17047_5,none).']
106	['bus']	segment(seg084_17048_0).	['segment(seg084_17048_1).', 'segment(seg084_17048_2).', 'segment(seg084_17048_3).', 'segment(seg084_17048_4).', 'segment(seg084_17048_5).']	['hasTransportMode(seg084_17048_0,bike).', 'hasTransportMode(seg084_17048_0,car).', 'hasTransportMode(seg084_17048_0,walk).']	['hasTransportMode(seg084_17048_0,bus).']	hasVelocity(seg084_17048_0,fast).	hasAcceleration(seg084_17048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17048_1,bus).', 'hasKnownTransportMode(seg084_17048_2,walk).', 'hasKnownTransportMode(seg084_17048_3,walk).', 'hasKnownTransportMode(seg084_17048_4,walk).', 'hasKnownTransportMode(seg084_17048_5,walk).']	['hasVelocity(seg084_17048_1,above_medium).', 'hasVelocity(seg084_17048_2,medium).', 'hasVelocity(seg084_17048_3,medium).', 'hasVelocity(seg084_17048_4,below_medium).', 'hasVelocity(seg084_17048_5,below_medium).']	['hasAcceleration(seg084_17048_1,much_faster).', 'hasAcceleration(seg084_17048_2,unchanged).', 'hasAcceleration(seg084_17048_3,slightly_faster).', 'hasAcceleration(seg084_17048_4,unchanged).', 'hasAcceleration(seg084_17048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17048_0,seg084_17048_1).', 'previousSegmentRelation(seg084_17048_1,seg084_17048_2).', 'previousSegmentRelation(seg084_17048_2,seg084_17048_3).', 'previousSegmentRelation(seg084_17048_3,seg084_17048_4).', 'previousSegmentRelation(seg084_17048_4,seg084_17048_5).']	hasStopPoint(seg084_17048_0,none).	['hasStopPoint(seg084_17048_1,none).', 'hasStopPoint(seg084_17048_2,none).', 'hasStopPoint(seg084_17048_3,none).', 'hasStopPoint(seg084_17048_4,none).', 'hasStopPoint(seg084_17048_5,none).']
107	['bus']	segment(seg084_17049_0).	['segment(seg084_17049_1).', 'segment(seg084_17049_2).', 'segment(seg084_17049_3).', 'segment(seg084_17049_4).', 'segment(seg084_17049_5).']	['hasTransportMode(seg084_17049_0,bike).', 'hasTransportMode(seg084_17049_0,car).', 'hasTransportMode(seg084_17049_0,walk).']	['hasTransportMode(seg084_17049_0,bus).']	hasVelocity(seg084_17049_0,fast).	hasAcceleration(seg084_17049_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17049_1,bus).', 'hasKnownTransportMode(seg084_17049_2,walk).', 'hasKnownTransportMode(seg084_17049_3,walk).', 'hasKnownTransportMode(seg084_17049_4,walk).', 'hasKnownTransportMode(seg084_17049_5,walk).']	['hasVelocity(seg084_17049_1,fast).', 'hasVelocity(seg084_17049_2,fast).', 'hasVelocity(seg084_17049_3,medium).', 'hasVelocity(seg084_17049_4,medium).', 'hasVelocity(seg084_17049_5,below_medium).']	['hasAcceleration(seg084_17049_1,unchanged).', 'hasAcceleration(seg084_17049_2,much_faster).', 'hasAcceleration(seg084_17049_3,unchanged).', 'hasAcceleration(seg084_17049_4,slightly_faster).', 'hasAcceleration(seg084_17049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17049_0,seg084_17049_1).', 'previousSegmentRelation(seg084_17049_1,seg084_17049_2).', 'previousSegmentRelation(seg084_17049_2,seg084_17049_3).', 'previousSegmentRelation(seg084_17049_3,seg084_17049_4).', 'previousSegmentRelation(seg084_17049_4,seg084_17049_5).']	hasStopPoint(seg084_17049_0,none).	['hasStopPoint(seg084_17049_1,none).', 'hasStopPoint(seg084_17049_2,none).', 'hasStopPoint(seg084_17049_3,none).', 'hasStopPoint(seg084_17049_4,none).', 'hasStopPoint(seg084_17049_5,none).']
108	['bus']	segment(seg084_17050_0).	['segment(seg084_17050_1).', 'segment(seg084_17050_2).', 'segment(seg084_17050_3).', 'segment(seg084_17050_4).', 'segment(seg084_17050_5).']	['hasTransportMode(seg084_17050_0,bike).', 'hasTransportMode(seg084_17050_0,car).', 'hasTransportMode(seg084_17050_0,walk).']	['hasTransportMode(seg084_17050_0,bus).']	hasVelocity(seg084_17050_0,fast).	hasAcceleration(seg084_17050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17050_1,bus).', 'hasKnownTransportMode(seg084_17050_2,walk).', 'hasKnownTransportMode(seg084_17050_3,walk).', 'hasKnownTransportMode(seg084_17050_4,walk).', 'hasKnownTransportMode(seg084_17050_5,walk).']	['hasVelocity(seg084_17050_1,fast).', 'hasVelocity(seg084_17050_2,below_medium).', 'hasVelocity(seg084_17050_3,fast).', 'hasVelocity(seg084_17050_4,medium).', 'hasVelocity(seg084_17050_5,medium).']	['hasAcceleration(seg084_17050_1,slightly_faster).', 'hasAcceleration(seg084_17050_2,much_slower).', 'hasAcceleration(seg084_17050_3,much_faster).', 'hasAcceleration(seg084_17050_4,unchanged).', 'hasAcceleration(seg084_17050_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17050_0,seg084_17050_1).', 'previousSegmentRelation(seg084_17050_1,seg084_17050_2).', 'previousSegmentRelation(seg084_17050_2,seg084_17050_3).', 'previousSegmentRelation(seg084_17050_3,seg084_17050_4).', 'previousSegmentRelation(seg084_17050_4,seg084_17050_5).']	hasStopPoint(seg084_17050_0,none).	['hasStopPoint(seg084_17050_1,none).', 'hasStopPoint(seg084_17050_2,none).', 'hasStopPoint(seg084_17050_3,none).', 'hasStopPoint(seg084_17050_4,none).', 'hasStopPoint(seg084_17050_5,none).']
109	['bus']	segment(seg084_17051_0).	['segment(seg084_17051_1).', 'segment(seg084_17051_2).', 'segment(seg084_17051_3).', 'segment(seg084_17051_4).', 'segment(seg084_17051_5).']	['hasTransportMode(seg084_17051_0,bike).', 'hasTransportMode(seg084_17051_0,car).', 'hasTransportMode(seg084_17051_0,walk).']	['hasTransportMode(seg084_17051_0,bus).']	hasVelocity(seg084_17051_0,fast).	hasAcceleration(seg084_17051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17051_1,bus).', 'hasKnownTransportMode(seg084_17051_2,walk).', 'hasKnownTransportMode(seg084_17051_3,walk).', 'hasKnownTransportMode(seg084_17051_4,walk).', 'hasKnownTransportMode(seg084_17051_5,walk).']	['hasVelocity(seg084_17051_1,fast).', 'hasVelocity(seg084_17051_2,very_slow).', 'hasVelocity(seg084_17051_3,below_medium).', 'hasVelocity(seg084_17051_4,fast).', 'hasVelocity(seg084_17051_5,medium).']	['hasAcceleration(seg084_17051_1,unchanged).', 'hasAcceleration(seg084_17051_2,slower).', 'hasAcceleration(seg084_17051_3,much_slower).', 'hasAcceleration(seg084_17051_4,much_faster).', 'hasAcceleration(seg084_17051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17051_0,seg084_17051_1).', 'previousSegmentRelation(seg084_17051_1,seg084_17051_2).', 'previousSegmentRelation(seg084_17051_2,seg084_17051_3).', 'previousSegmentRelation(seg084_17051_3,seg084_17051_4).', 'previousSegmentRelation(seg084_17051_4,seg084_17051_5).']	hasStopPoint(seg084_17051_0,none).	['hasStopPoint(seg084_17051_1,none).', 'hasStopPoint(seg084_17051_2,none).', 'hasStopPoint(seg084_17051_3,none).', 'hasStopPoint(seg084_17051_4,none).', 'hasStopPoint(seg084_17051_5,none).']
110	['bus']	segment(seg084_17052_0).	['segment(seg084_17052_1).', 'segment(seg084_17052_2).', 'segment(seg084_17052_3).', 'segment(seg084_17052_4).', 'segment(seg084_17052_5).']	['hasTransportMode(seg084_17052_0,bike).', 'hasTransportMode(seg084_17052_0,car).', 'hasTransportMode(seg084_17052_0,walk).']	['hasTransportMode(seg084_17052_0,bus).']	hasVelocity(seg084_17052_0,above_medium).	hasAcceleration(seg084_17052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17052_1,bus).', 'hasKnownTransportMode(seg084_17052_2,walk).', 'hasKnownTransportMode(seg084_17052_2,bus).', 'hasKnownTransportMode(seg084_17052_3,walk).', 'hasKnownTransportMode(seg084_17052_4,walk).', 'hasKnownTransportMode(seg084_17052_5,walk).']	['hasVelocity(seg084_17052_1,fast).', 'hasVelocity(seg084_17052_2,very_slow).', 'hasVelocity(seg084_17052_3,very_slow).', 'hasVelocity(seg084_17052_4,below_medium).', 'hasVelocity(seg084_17052_5,fast).']	['hasAcceleration(seg084_17052_1,unchanged).', 'hasAcceleration(seg084_17052_2,unchanged).', 'hasAcceleration(seg084_17052_3,slower).', 'hasAcceleration(seg084_17052_4,much_slower).', 'hasAcceleration(seg084_17052_5,much_faster).']	['empty', 'hasChangepoint(seg084_17052_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17052_0,seg084_17052_1).', 'previousSegmentRelation(seg084_17052_1,seg084_17052_2).', 'previousSegmentRelation(seg084_17052_2,seg084_17052_3).', 'previousSegmentRelation(seg084_17052_3,seg084_17052_4).', 'previousSegmentRelation(seg084_17052_4,seg084_17052_5).']	hasStopPoint(seg084_17052_0,none).	['hasStopPoint(seg084_17052_1,none).', 'hasStopPoint(seg084_17052_2,none).', 'hasStopPoint(seg084_17052_3,none).', 'hasStopPoint(seg084_17052_4,none).', 'hasStopPoint(seg084_17052_5,none).']
