	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
82	['bus']	segment(seg084_14722_0).	['segment(seg084_14722_1).', 'segment(seg084_14722_2).', 'segment(seg084_14722_3).', 'segment(seg084_14722_4).', 'segment(seg084_14722_5).']	['hasTransportMode(seg084_14722_0,bike).', 'hasTransportMode(seg084_14722_0,car).', 'hasTransportMode(seg084_14722_0,walk).']	['hasTransportMode(seg084_14722_0,bus).']	hasVelocity(seg084_14722_0,above_medium).	hasAcceleration(seg084_14722_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14722_1,bus).', 'hasKnownTransportMode(seg084_14722_2,bus).', 'hasKnownTransportMode(seg084_14722_3,bus).', 'hasKnownTransportMode(seg084_14722_4,bus).', 'hasKnownTransportMode(seg084_14722_5,bus).']	['hasVelocity(seg084_14722_1,medium).', 'hasVelocity(seg084_14722_2,below_medium).', 'hasVelocity(seg084_14722_3,medium).', 'hasVelocity(seg084_14722_4,medium).', 'hasVelocity(seg084_14722_5,medium).']	['hasAcceleration(seg084_14722_1,unchanged).', 'hasAcceleration(seg084_14722_2,slower).', 'hasAcceleration(seg084_14722_3,unchanged).', 'hasAcceleration(seg084_14722_4,unchanged).', 'hasAcceleration(seg084_14722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14722_0,seg084_14722_1).', 'previousSegmentRelation(seg084_14722_1,seg084_14722_2).', 'previousSegmentRelation(seg084_14722_2,seg084_14722_3).', 'previousSegmentRelation(seg084_14722_3,seg084_14722_4).', 'previousSegmentRelation(seg084_14722_4,seg084_14722_5).']	hasStopPoint(seg084_14722_0,none).	['hasStopPoint(seg084_14722_1,none).', 'hasStopPoint(seg084_14722_2,none).', 'hasStopPoint(seg084_14722_3,none).', 'hasStopPoint(seg084_14722_4,none).', 'hasStopPoint(seg084_14722_5,none).']
83	['bus']	segment(seg084_14723_0).	['segment(seg084_14723_1).', 'segment(seg084_14723_2).', 'segment(seg084_14723_3).', 'segment(seg084_14723_4).', 'segment(seg084_14723_5).']	['hasTransportMode(seg084_14723_0,bike).', 'hasTransportMode(seg084_14723_0,car).', 'hasTransportMode(seg084_14723_0,walk).']	['hasTransportMode(seg084_14723_0,bus).']	hasVelocity(seg084_14723_0,medium).	hasAcceleration(seg084_14723_0,slower).	empty	empty	['hasKnownTransportMode(seg084_14723_1,bus).', 'hasKnownTransportMode(seg084_14723_2,bus).', 'hasKnownTransportMode(seg084_14723_3,bus).', 'hasKnownTransportMode(seg084_14723_4,bus).', 'hasKnownTransportMode(seg084_14723_5,bus).']	['hasVelocity(seg084_14723_1,above_medium).', 'hasVelocity(seg084_14723_2,medium).', 'hasVelocity(seg084_14723_3,below_medium).', 'hasVelocity(seg084_14723_4,medium).', 'hasVelocity(seg084_14723_5,medium).']	['hasAcceleration(seg084_14723_1,slightly_faster).', 'hasAcceleration(seg084_14723_2,faster).', 'hasAcceleration(seg084_14723_3,slower).', 'hasAcceleration(seg084_14723_4,unchanged).', 'hasAcceleration(seg084_14723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14723_0,seg084_14723_1).', 'previousSegmentRelation(seg084_14723_1,seg084_14723_2).', 'previousSegmentRelation(seg084_14723_2,seg084_14723_3).', 'previousSegmentRelation(seg084_14723_3,seg084_14723_4).', 'previousSegmentRelation(seg084_14723_4,seg084_14723_5).']	hasStopPoint(seg084_14723_0,none).	['hasStopPoint(seg084_14723_1,none).', 'hasStopPoint(seg084_14723_2,none).', 'hasStopPoint(seg084_14723_3,none).', 'hasStopPoint(seg084_14723_4,none).', 'hasStopPoint(seg084_14723_5,none).']
84	['bus']	segment(seg084_14724_0).	['segment(seg084_14724_1).', 'segment(seg084_14724_2).', 'segment(seg084_14724_3).', 'segment(seg084_14724_4).', 'segment(seg084_14724_5).']	['hasTransportMode(seg084_14724_0,bike).', 'hasTransportMode(seg084_14724_0,car).', 'hasTransportMode(seg084_14724_0,walk).']	['hasTransportMode(seg084_14724_0,bus).']	hasVelocity(seg084_14724_0,medium).	hasAcceleration(seg084_14724_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14724_1,bus).', 'hasKnownTransportMode(seg084_14724_2,bus).', 'hasKnownTransportMode(seg084_14724_3,bus).', 'hasKnownTransportMode(seg084_14724_4,bus).', 'hasKnownTransportMode(seg084_14724_5,bus).']	['hasVelocity(seg084_14724_1,medium).', 'hasVelocity(seg084_14724_2,medium).', 'hasVelocity(seg084_14724_3,medium).', 'hasVelocity(seg084_14724_4,below_medium).', 'hasVelocity(seg084_14724_5,medium).']	['hasAcceleration(seg084_14724_1,slower).', 'hasAcceleration(seg084_14724_2,slightly_slower).', 'hasAcceleration(seg084_14724_3,faster).', 'hasAcceleration(seg084_14724_4,slower).', 'hasAcceleration(seg084_14724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14724_0,seg084_14724_1).', 'previousSegmentRelation(seg084_14724_1,seg084_14724_2).', 'previousSegmentRelation(seg084_14724_2,seg084_14724_3).', 'previousSegmentRelation(seg084_14724_3,seg084_14724_4).', 'previousSegmentRelation(seg084_14724_4,seg084_14724_5).']	hasStopPoint(seg084_14724_0,none).	['hasStopPoint(seg084_14724_1,none).', 'hasStopPoint(seg084_14724_2,none).', 'hasStopPoint(seg084_14724_3,none).', 'hasStopPoint(seg084_14724_4,none).', 'hasStopPoint(seg084_14724_5,none).']
85	['bus']	segment(seg084_14725_0).	['segment(seg084_14725_1).', 'segment(seg084_14725_2).', 'segment(seg084_14725_3).', 'segment(seg084_14725_4).', 'segment(seg084_14725_5).']	['hasTransportMode(seg084_14725_0,bike).', 'hasTransportMode(seg084_14725_0,car).', 'hasTransportMode(seg084_14725_0,walk).']	['hasTransportMode(seg084_14725_0,bus).']	hasVelocity(seg084_14725_0,medium).	hasAcceleration(seg084_14725_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14725_1,bus).', 'hasKnownTransportMode(seg084_14725_2,bus).', 'hasKnownTransportMode(seg084_14725_3,bus).', 'hasKnownTransportMode(seg084_14725_4,bus).', 'hasKnownTransportMode(seg084_14725_5,bus).']	['hasVelocity(seg084_14725_1,medium).', 'hasVelocity(seg084_14725_2,medium).', 'hasVelocity(seg084_14725_3,medium).', 'hasVelocity(seg084_14725_4,medium).', 'hasVelocity(seg084_14725_5,below_medium).']	['hasAcceleration(seg084_14725_1,slightly_slower).', 'hasAcceleration(seg084_14725_2,faster).', 'hasAcceleration(seg084_14725_3,slightly_slower).', 'hasAcceleration(seg084_14725_4,faster).', 'hasAcceleration(seg084_14725_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14725_0,seg084_14725_1).', 'previousSegmentRelation(seg084_14725_1,seg084_14725_2).', 'previousSegmentRelation(seg084_14725_2,seg084_14725_3).', 'previousSegmentRelation(seg084_14725_3,seg084_14725_4).', 'previousSegmentRelation(seg084_14725_4,seg084_14725_5).']	hasStopPoint(seg084_14725_0,none).	['hasStopPoint(seg084_14725_1,none).', 'hasStopPoint(seg084_14725_2,none).', 'hasStopPoint(seg084_14725_3,none).', 'hasStopPoint(seg084_14725_4,none).', 'hasStopPoint(seg084_14725_5,none).']
86	['bus']	segment(seg084_14726_0).	['segment(seg084_14726_1).', 'segment(seg084_14726_2).', 'segment(seg084_14726_3).', 'segment(seg084_14726_4).', 'segment(seg084_14726_5).']	['hasTransportMode(seg084_14726_0,bike).', 'hasTransportMode(seg084_14726_0,car).', 'hasTransportMode(seg084_14726_0,walk).']	['hasTransportMode(seg084_14726_0,bus).']	hasVelocity(seg084_14726_0,medium).	hasAcceleration(seg084_14726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14726_1,bus).', 'hasKnownTransportMode(seg084_14726_2,bus).', 'hasKnownTransportMode(seg084_14726_3,bus).', 'hasKnownTransportMode(seg084_14726_4,bus).', 'hasKnownTransportMode(seg084_14726_5,bus).']	['hasVelocity(seg084_14726_1,medium).', 'hasVelocity(seg084_14726_2,medium).', 'hasVelocity(seg084_14726_3,medium).', 'hasVelocity(seg084_14726_4,medium).', 'hasVelocity(seg084_14726_5,medium).']	['hasAcceleration(seg084_14726_1,faster).', 'hasAcceleration(seg084_14726_2,unchanged).', 'hasAcceleration(seg084_14726_3,faster).', 'hasAcceleration(seg084_14726_4,slightly_slower).', 'hasAcceleration(seg084_14726_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14726_0,seg084_14726_1).', 'previousSegmentRelation(seg084_14726_1,seg084_14726_2).', 'previousSegmentRelation(seg084_14726_2,seg084_14726_3).', 'previousSegmentRelation(seg084_14726_3,seg084_14726_4).', 'previousSegmentRelation(seg084_14726_4,seg084_14726_5).']	hasStopPoint(seg084_14726_0,none).	['hasStopPoint(seg084_14726_1,none).', 'hasStopPoint(seg084_14726_2,none).', 'hasStopPoint(seg084_14726_3,none).', 'hasStopPoint(seg084_14726_4,none).', 'hasStopPoint(seg084_14726_5,none).']
87	['bus']	segment(seg084_14727_0).	['segment(seg084_14727_1).', 'segment(seg084_14727_2).', 'segment(seg084_14727_3).', 'segment(seg084_14727_4).', 'segment(seg084_14727_5).']	['hasTransportMode(seg084_14727_0,bike).', 'hasTransportMode(seg084_14727_0,car).', 'hasTransportMode(seg084_14727_0,walk).']	['hasTransportMode(seg084_14727_0,bus).']	hasVelocity(seg084_14727_0,medium).	hasAcceleration(seg084_14727_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14727_1,bus).', 'hasKnownTransportMode(seg084_14727_2,bus).', 'hasKnownTransportMode(seg084_14727_3,bus).', 'hasKnownTransportMode(seg084_14727_4,bus).', 'hasKnownTransportMode(seg084_14727_5,bus).']	['hasVelocity(seg084_14727_1,medium).', 'hasVelocity(seg084_14727_2,medium).', 'hasVelocity(seg084_14727_3,medium).', 'hasVelocity(seg084_14727_4,medium).', 'hasVelocity(seg084_14727_5,medium).']	['hasAcceleration(seg084_14727_1,unchanged).', 'hasAcceleration(seg084_14727_2,unchanged).', 'hasAcceleration(seg084_14727_3,unchanged).', 'hasAcceleration(seg084_14727_4,faster).', 'hasAcceleration(seg084_14727_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14727_0,seg084_14727_1).', 'previousSegmentRelation(seg084_14727_1,seg084_14727_2).', 'previousSegmentRelation(seg084_14727_2,seg084_14727_3).', 'previousSegmentRelation(seg084_14727_3,seg084_14727_4).', 'previousSegmentRelation(seg084_14727_4,seg084_14727_5).']	hasStopPoint(seg084_14727_0,none).	['hasStopPoint(seg084_14727_1,none).', 'hasStopPoint(seg084_14727_2,none).', 'hasStopPoint(seg084_14727_3,none).', 'hasStopPoint(seg084_14727_4,none).', 'hasStopPoint(seg084_14727_5,none).']
88	['bus']	segment(seg084_14728_0).	['segment(seg084_14728_1).', 'segment(seg084_14728_2).', 'segment(seg084_14728_3).', 'segment(seg084_14728_4).', 'segment(seg084_14728_5).']	['hasTransportMode(seg084_14728_0,bike).', 'hasTransportMode(seg084_14728_0,car).', 'hasTransportMode(seg084_14728_0,walk).']	['hasTransportMode(seg084_14728_0,bus).']	hasVelocity(seg084_14728_0,medium).	hasAcceleration(seg084_14728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14728_1,bus).', 'hasKnownTransportMode(seg084_14728_2,bus).', 'hasKnownTransportMode(seg084_14728_3,bus).', 'hasKnownTransportMode(seg084_14728_4,bus).', 'hasKnownTransportMode(seg084_14728_5,bus).']	['hasVelocity(seg084_14728_1,medium).', 'hasVelocity(seg084_14728_2,above_medium).', 'hasVelocity(seg084_14728_3,medium).', 'hasVelocity(seg084_14728_4,medium).', 'hasVelocity(seg084_14728_5,medium).']	['hasAcceleration(seg084_14728_1,slightly_slower).', 'hasAcceleration(seg084_14728_2,slightly_faster).', 'hasAcceleration(seg084_14728_3,unchanged).', 'hasAcceleration(seg084_14728_4,unchanged).', 'hasAcceleration(seg084_14728_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14728_0,seg084_14728_1).', 'previousSegmentRelation(seg084_14728_1,seg084_14728_2).', 'previousSegmentRelation(seg084_14728_2,seg084_14728_3).', 'previousSegmentRelation(seg084_14728_3,seg084_14728_4).', 'previousSegmentRelation(seg084_14728_4,seg084_14728_5).']	hasStopPoint(seg084_14728_0,none).	['hasStopPoint(seg084_14728_1,none).', 'hasStopPoint(seg084_14728_2,none).', 'hasStopPoint(seg084_14728_3,none).', 'hasStopPoint(seg084_14728_4,none).', 'hasStopPoint(seg084_14728_5,none).']
89	['bus']	segment(seg084_14729_0).	['segment(seg084_14729_1).', 'segment(seg084_14729_2).', 'segment(seg084_14729_3).', 'segment(seg084_14729_4).', 'segment(seg084_14729_5).']	['hasTransportMode(seg084_14729_0,bike).', 'hasTransportMode(seg084_14729_0,car).', 'hasTransportMode(seg084_14729_0,walk).']	['hasTransportMode(seg084_14729_0,bus).']	hasVelocity(seg084_14729_0,slow).	hasAcceleration(seg084_14729_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14729_1,bus).', 'hasKnownTransportMode(seg084_14729_2,bus).', 'hasKnownTransportMode(seg084_14729_3,bus).', 'hasKnownTransportMode(seg084_14729_4,bus).', 'hasKnownTransportMode(seg084_14729_5,bus).']	['hasVelocity(seg084_14729_1,medium).', 'hasVelocity(seg084_14729_2,medium).', 'hasVelocity(seg084_14729_3,above_medium).', 'hasVelocity(seg084_14729_4,medium).', 'hasVelocity(seg084_14729_5,medium).']	['hasAcceleration(seg084_14729_1,unchanged).', 'hasAcceleration(seg084_14729_2,slower).', 'hasAcceleration(seg084_14729_3,slightly_faster).', 'hasAcceleration(seg084_14729_4,unchanged).', 'hasAcceleration(seg084_14729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14729_0,seg084_14729_1).', 'previousSegmentRelation(seg084_14729_1,seg084_14729_2).', 'previousSegmentRelation(seg084_14729_2,seg084_14729_3).', 'previousSegmentRelation(seg084_14729_3,seg084_14729_4).', 'previousSegmentRelation(seg084_14729_4,seg084_14729_5).']	hasStopPoint(seg084_14729_0,none).	['hasStopPoint(seg084_14729_1,none).', 'hasStopPoint(seg084_14729_2,none).', 'hasStopPoint(seg084_14729_3,none).', 'hasStopPoint(seg084_14729_4,none).', 'hasStopPoint(seg084_14729_5,none).']
90	['bus']	segment(seg084_14730_0).	['segment(seg084_14730_1).', 'segment(seg084_14730_2).', 'segment(seg084_14730_3).', 'segment(seg084_14730_4).', 'segment(seg084_14730_5).']	['hasTransportMode(seg084_14730_0,bike).', 'hasTransportMode(seg084_14730_0,car).', 'hasTransportMode(seg084_14730_0,walk).']	['hasTransportMode(seg084_14730_0,bus).']	hasVelocity(seg084_14730_0,slow).	hasAcceleration(seg084_14730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14730_1,bus).', 'hasKnownTransportMode(seg084_14730_2,bus).', 'hasKnownTransportMode(seg084_14730_3,bus).', 'hasKnownTransportMode(seg084_14730_4,bus).', 'hasKnownTransportMode(seg084_14730_5,bus).']	['hasVelocity(seg084_14730_1,slow).', 'hasVelocity(seg084_14730_2,medium).', 'hasVelocity(seg084_14730_3,medium).', 'hasVelocity(seg084_14730_4,above_medium).', 'hasVelocity(seg084_14730_5,medium).']	['hasAcceleration(seg084_14730_1,much_slower).', 'hasAcceleration(seg084_14730_2,slightly_slower).', 'hasAcceleration(seg084_14730_3,slower).', 'hasAcceleration(seg084_14730_4,slightly_faster).', 'hasAcceleration(seg084_14730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14730_0,seg084_14730_1).', 'previousSegmentRelation(seg084_14730_1,seg084_14730_2).', 'previousSegmentRelation(seg084_14730_2,seg084_14730_3).', 'previousSegmentRelation(seg084_14730_3,seg084_14730_4).', 'previousSegmentRelation(seg084_14730_4,seg084_14730_5).']	hasStopPoint(seg084_14730_0,none).	['hasStopPoint(seg084_14730_1,none).', 'hasStopPoint(seg084_14730_2,none).', 'hasStopPoint(seg084_14730_3,none).', 'hasStopPoint(seg084_14730_4,none).', 'hasStopPoint(seg084_14730_5,none).']
91	['bus']	segment(seg084_14731_0).	['segment(seg084_14731_1).', 'segment(seg084_14731_2).', 'segment(seg084_14731_3).', 'segment(seg084_14731_4).', 'segment(seg084_14731_5).']	['hasTransportMode(seg084_14731_0,bike).', 'hasTransportMode(seg084_14731_0,car).', 'hasTransportMode(seg084_14731_0,walk).']	['hasTransportMode(seg084_14731_0,bus).']	hasVelocity(seg084_14731_0,slow).	hasAcceleration(seg084_14731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14731_1,bus).', 'hasKnownTransportMode(seg084_14731_2,bus).', 'hasKnownTransportMode(seg084_14731_3,bus).', 'hasKnownTransportMode(seg084_14731_4,bus).', 'hasKnownTransportMode(seg084_14731_5,bus).']	['hasVelocity(seg084_14731_1,slow).', 'hasVelocity(seg084_14731_2,medium).', 'hasVelocity(seg084_14731_3,medium).', 'hasVelocity(seg084_14731_4,medium).', 'hasVelocity(seg084_14731_5,above_medium).']	['hasAcceleration(seg084_14731_1,unchanged).', 'hasAcceleration(seg084_14731_2,faster).', 'hasAcceleration(seg084_14731_3,slightly_slower).', 'hasAcceleration(seg084_14731_4,slower).', 'hasAcceleration(seg084_14731_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14731_0,seg084_14731_1).', 'previousSegmentRelation(seg084_14731_1,seg084_14731_2).', 'previousSegmentRelation(seg084_14731_2,seg084_14731_3).', 'previousSegmentRelation(seg084_14731_3,seg084_14731_4).', 'previousSegmentRelation(seg084_14731_4,seg084_14731_5).']	hasStopPoint(seg084_14731_0,none).	['hasStopPoint(seg084_14731_1,none).', 'hasStopPoint(seg084_14731_2,none).', 'hasStopPoint(seg084_14731_3,none).', 'hasStopPoint(seg084_14731_4,none).', 'hasStopPoint(seg084_14731_5,none).']
92	['bus']	segment(seg084_14732_0).	['segment(seg084_14732_1).', 'segment(seg084_14732_2).', 'segment(seg084_14732_3).', 'segment(seg084_14732_4).', 'segment(seg084_14732_5).']	['hasTransportMode(seg084_14732_0,bike).', 'hasTransportMode(seg084_14732_0,car).', 'hasTransportMode(seg084_14732_0,walk).']	['hasTransportMode(seg084_14732_0,bus).']	hasVelocity(seg084_14732_0,very_slow).	hasAcceleration(seg084_14732_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14732_1,bus).', 'hasKnownTransportMode(seg084_14732_2,bus).', 'hasKnownTransportMode(seg084_14732_3,bus).', 'hasKnownTransportMode(seg084_14732_4,bus).', 'hasKnownTransportMode(seg084_14732_5,bus).']	['hasVelocity(seg084_14732_1,slow).', 'hasVelocity(seg084_14732_2,medium).', 'hasVelocity(seg084_14732_3,medium).', 'hasVelocity(seg084_14732_4,medium).', 'hasVelocity(seg084_14732_5,medium).']	['hasAcceleration(seg084_14732_1,unchanged).', 'hasAcceleration(seg084_14732_2,unchanged).', 'hasAcceleration(seg084_14732_3,faster).', 'hasAcceleration(seg084_14732_4,slightly_slower).', 'hasAcceleration(seg084_14732_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14732_0,seg084_14732_1).', 'previousSegmentRelation(seg084_14732_1,seg084_14732_2).', 'previousSegmentRelation(seg084_14732_2,seg084_14732_3).', 'previousSegmentRelation(seg084_14732_3,seg084_14732_4).', 'previousSegmentRelation(seg084_14732_4,seg084_14732_5).']	hasStopPoint(seg084_14732_0,none).	['hasStopPoint(seg084_14732_1,none).', 'hasStopPoint(seg084_14732_2,none).', 'hasStopPoint(seg084_14732_3,none).', 'hasStopPoint(seg084_14732_4,none).', 'hasStopPoint(seg084_14732_5,none).']
93	['bus']	segment(seg084_14733_0).	['segment(seg084_14733_1).', 'segment(seg084_14733_2).', 'segment(seg084_14733_3).', 'segment(seg084_14733_4).', 'segment(seg084_14733_5).']	['hasTransportMode(seg084_14733_0,bike).', 'hasTransportMode(seg084_14733_0,car).', 'hasTransportMode(seg084_14733_0,walk).']	['hasTransportMode(seg084_14733_0,bus).']	hasVelocity(seg084_14733_0,above_medium).	hasAcceleration(seg084_14733_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14733_1,bus).', 'hasKnownTransportMode(seg084_14733_2,bus).', 'hasKnownTransportMode(seg084_14733_3,bus).', 'hasKnownTransportMode(seg084_14733_4,bus).', 'hasKnownTransportMode(seg084_14733_5,bus).']	['hasVelocity(seg084_14733_1,very_slow).', 'hasVelocity(seg084_14733_2,medium).', 'hasVelocity(seg084_14733_3,medium).', 'hasVelocity(seg084_14733_4,medium).', 'hasVelocity(seg084_14733_5,medium).']	['hasAcceleration(seg084_14733_1,slightly_slower).', 'hasAcceleration(seg084_14733_2,slightly_slower).', 'hasAcceleration(seg084_14733_3,unchanged).', 'hasAcceleration(seg084_14733_4,faster).', 'hasAcceleration(seg084_14733_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14733_0,seg084_14733_1).', 'previousSegmentRelation(seg084_14733_1,seg084_14733_2).', 'previousSegmentRelation(seg084_14733_2,seg084_14733_3).', 'previousSegmentRelation(seg084_14733_3,seg084_14733_4).', 'previousSegmentRelation(seg084_14733_4,seg084_14733_5).']	hasStopPoint(seg084_14733_0,none).	['hasStopPoint(seg084_14733_1,none).', 'hasStopPoint(seg084_14733_2,none).', 'hasStopPoint(seg084_14733_3,none).', 'hasStopPoint(seg084_14733_4,none).', 'hasStopPoint(seg084_14733_5,none).']
94	['bus']	segment(seg084_14734_0).	['segment(seg084_14734_1).', 'segment(seg084_14734_2).', 'segment(seg084_14734_3).', 'segment(seg084_14734_4).', 'segment(seg084_14734_5).']	['hasTransportMode(seg084_14734_0,bike).', 'hasTransportMode(seg084_14734_0,car).', 'hasTransportMode(seg084_14734_0,walk).']	['hasTransportMode(seg084_14734_0,bus).']	hasVelocity(seg084_14734_0,above_medium).	hasAcceleration(seg084_14734_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14734_1,bus).', 'hasKnownTransportMode(seg084_14734_2,bus).', 'hasKnownTransportMode(seg084_14734_3,bus).', 'hasKnownTransportMode(seg084_14734_4,bus).', 'hasKnownTransportMode(seg084_14734_5,bus).']	['hasVelocity(seg084_14734_1,above_medium).', 'hasVelocity(seg084_14734_2,medium).', 'hasVelocity(seg084_14734_3,medium).', 'hasVelocity(seg084_14734_4,medium).', 'hasVelocity(seg084_14734_5,medium).']	['hasAcceleration(seg084_14734_1,much_faster).', 'hasAcceleration(seg084_14734_2,unchanged).', 'hasAcceleration(seg084_14734_3,slightly_slower).', 'hasAcceleration(seg084_14734_4,unchanged).', 'hasAcceleration(seg084_14734_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14734_0,seg084_14734_1).', 'previousSegmentRelation(seg084_14734_1,seg084_14734_2).', 'previousSegmentRelation(seg084_14734_2,seg084_14734_3).', 'previousSegmentRelation(seg084_14734_3,seg084_14734_4).', 'previousSegmentRelation(seg084_14734_4,seg084_14734_5).']	hasStopPoint(seg084_14734_0,none).	['hasStopPoint(seg084_14734_1,none).', 'hasStopPoint(seg084_14734_2,none).', 'hasStopPoint(seg084_14734_3,none).', 'hasStopPoint(seg084_14734_4,none).', 'hasStopPoint(seg084_14734_5,none).']
95	['bus']	segment(seg084_14735_0).	['segment(seg084_14735_1).', 'segment(seg084_14735_2).', 'segment(seg084_14735_3).', 'segment(seg084_14735_4).', 'segment(seg084_14735_5).']	['hasTransportMode(seg084_14735_0,bike).', 'hasTransportMode(seg084_14735_0,car).', 'hasTransportMode(seg084_14735_0,walk).']	['hasTransportMode(seg084_14735_0,bus).']	hasVelocity(seg084_14735_0,fast).	hasAcceleration(seg084_14735_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14735_1,bus).', 'hasKnownTransportMode(seg084_14735_2,bus).', 'hasKnownTransportMode(seg084_14735_3,bus).', 'hasKnownTransportMode(seg084_14735_4,bus).', 'hasKnownTransportMode(seg084_14735_5,bus).']	['hasVelocity(seg084_14735_1,above_medium).', 'hasVelocity(seg084_14735_2,slow).', 'hasVelocity(seg084_14735_3,medium).', 'hasVelocity(seg084_14735_4,medium).', 'hasVelocity(seg084_14735_5,medium).']	['hasAcceleration(seg084_14735_1,slightly_faster).', 'hasAcceleration(seg084_14735_2,much_slower).', 'hasAcceleration(seg084_14735_3,unchanged).', 'hasAcceleration(seg084_14735_4,slightly_slower).', 'hasAcceleration(seg084_14735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14735_0,seg084_14735_1).', 'previousSegmentRelation(seg084_14735_1,seg084_14735_2).', 'previousSegmentRelation(seg084_14735_2,seg084_14735_3).', 'previousSegmentRelation(seg084_14735_3,seg084_14735_4).', 'previousSegmentRelation(seg084_14735_4,seg084_14735_5).']	hasStopPoint(seg084_14735_0,none).	['hasStopPoint(seg084_14735_1,none).', 'hasStopPoint(seg084_14735_2,none).', 'hasStopPoint(seg084_14735_3,none).', 'hasStopPoint(seg084_14735_4,none).', 'hasStopPoint(seg084_14735_5,none).']
96	['bus']	segment(seg084_14736_0).	['segment(seg084_14736_1).', 'segment(seg084_14736_2).', 'segment(seg084_14736_3).', 'segment(seg084_14736_4).', 'segment(seg084_14736_5).']	['hasTransportMode(seg084_14736_0,bike).', 'hasTransportMode(seg084_14736_0,car).', 'hasTransportMode(seg084_14736_0,walk).']	['hasTransportMode(seg084_14736_0,bus).']	hasVelocity(seg084_14736_0,above_medium).	hasAcceleration(seg084_14736_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14736_1,bus).', 'hasKnownTransportMode(seg084_14736_2,bus).', 'hasKnownTransportMode(seg084_14736_3,bus).', 'hasKnownTransportMode(seg084_14736_4,bus).', 'hasKnownTransportMode(seg084_14736_5,bus).']	['hasVelocity(seg084_14736_1,fast).', 'hasVelocity(seg084_14736_2,slow).', 'hasVelocity(seg084_14736_3,slow).', 'hasVelocity(seg084_14736_4,medium).', 'hasVelocity(seg084_14736_5,medium).']	['hasAcceleration(seg084_14736_1,faster).', 'hasAcceleration(seg084_14736_2,unchanged).', 'hasAcceleration(seg084_14736_3,much_slower).', 'hasAcceleration(seg084_14736_4,unchanged).', 'hasAcceleration(seg084_14736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14736_0,seg084_14736_1).', 'previousSegmentRelation(seg084_14736_1,seg084_14736_2).', 'previousSegmentRelation(seg084_14736_2,seg084_14736_3).', 'previousSegmentRelation(seg084_14736_3,seg084_14736_4).', 'previousSegmentRelation(seg084_14736_4,seg084_14736_5).']	hasStopPoint(seg084_14736_0,none).	['hasStopPoint(seg084_14736_1,none).', 'hasStopPoint(seg084_14736_2,none).', 'hasStopPoint(seg084_14736_3,none).', 'hasStopPoint(seg084_14736_4,none).', 'hasStopPoint(seg084_14736_5,none).']
