	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['bus']	segment(seg084_169_0).	['segment(seg084_169_1).', 'segment(seg084_169_2).', 'segment(seg084_169_3).', 'segment(seg084_169_4).', 'segment(seg084_169_5).']	['hasTransportMode(seg084_169_0,bike).', 'hasTransportMode(seg084_169_0,car).', 'hasTransportMode(seg084_169_0,walk).']	['hasTransportMode(seg084_169_0,bus).']	hasVelocity(seg084_169_0,fast).	hasAcceleration(seg084_169_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_169_1,bus).', 'hasKnownTransportMode(seg084_169_2,bus).', 'hasKnownTransportMode(seg084_169_3,bus).', 'hasKnownTransportMode(seg084_169_4,bus).', 'hasKnownTransportMode(seg084_169_5,bus).']	['hasVelocity(seg084_169_1,fast).', 'hasVelocity(seg084_169_2,above_medium).', 'hasVelocity(seg084_169_3,medium).', 'hasVelocity(seg084_169_4,slow).', 'hasVelocity(seg084_169_5,medium).']	['hasAcceleration(seg084_169_1,unchanged).', 'hasAcceleration(seg084_169_2,slightly_faster).', 'hasAcceleration(seg084_169_3,much_faster).', 'hasAcceleration(seg084_169_4,much_slower).', 'hasAcceleration(seg084_169_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_169_0,seg084_169_1).', 'previousSegmentRelation(seg084_169_1,seg084_169_2).', 'previousSegmentRelation(seg084_169_2,seg084_169_3).', 'previousSegmentRelation(seg084_169_3,seg084_169_4).', 'previousSegmentRelation(seg084_169_4,seg084_169_5).']	hasStopPoint(seg084_169_0,none).	['hasStopPoint(seg084_169_1,none).', 'hasStopPoint(seg084_169_2,none).', 'hasStopPoint(seg084_169_3,none).', 'hasStopPoint(seg084_169_4,one).', 'hasStopPoint(seg084_169_5,none).']
101	['bus']	segment(seg084_170_0).	['segment(seg084_170_1).', 'segment(seg084_170_2).', 'segment(seg084_170_3).', 'segment(seg084_170_4).', 'segment(seg084_170_5).']	['hasTransportMode(seg084_170_0,bike).', 'hasTransportMode(seg084_170_0,car).', 'hasTransportMode(seg084_170_0,walk).']	['hasTransportMode(seg084_170_0,bus).']	hasVelocity(seg084_170_0,fast).	hasAcceleration(seg084_170_0,faster).	empty	empty	['hasKnownTransportMode(seg084_170_1,bus).', 'hasKnownTransportMode(seg084_170_2,bus).', 'hasKnownTransportMode(seg084_170_3,bus).', 'hasKnownTransportMode(seg084_170_4,bus).', 'hasKnownTransportMode(seg084_170_5,bus).']	['hasVelocity(seg084_170_1,fast).', 'hasVelocity(seg084_170_2,above_medium).', 'hasVelocity(seg084_170_3,above_medium).', 'hasVelocity(seg084_170_4,medium).', 'hasVelocity(seg084_170_5,slow).']	['hasAcceleration(seg084_170_1,slightly_slower).', 'hasAcceleration(seg084_170_2,faster).', 'hasAcceleration(seg084_170_3,slightly_faster).', 'hasAcceleration(seg084_170_4,much_faster).', 'hasAcceleration(seg084_170_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_170_0,seg084_170_1).', 'previousSegmentRelation(seg084_170_1,seg084_170_2).', 'previousSegmentRelation(seg084_170_2,seg084_170_3).', 'previousSegmentRelation(seg084_170_3,seg084_170_4).', 'previousSegmentRelation(seg084_170_4,seg084_170_5).']	hasStopPoint(seg084_170_0,none).	['hasStopPoint(seg084_170_1,none).', 'hasStopPoint(seg084_170_2,none).', 'hasStopPoint(seg084_170_3,none).', 'hasStopPoint(seg084_170_4,none).', 'hasStopPoint(seg084_170_5,one).']
102	['bus']	segment(seg084_171_0).	['segment(seg084_171_1).', 'segment(seg084_171_2).', 'segment(seg084_171_3).', 'segment(seg084_171_4).', 'segment(seg084_171_5).']	['hasTransportMode(seg084_171_0,bike).', 'hasTransportMode(seg084_171_0,car).', 'hasTransportMode(seg084_171_0,walk).']	['hasTransportMode(seg084_171_0,bus).']	hasVelocity(seg084_171_0,fast).	hasAcceleration(seg084_171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_171_1,bus).', 'hasKnownTransportMode(seg084_171_2,bus).', 'hasKnownTransportMode(seg084_171_3,bus).', 'hasKnownTransportMode(seg084_171_4,bus).', 'hasKnownTransportMode(seg084_171_5,bus).']	['hasVelocity(seg084_171_1,fast).', 'hasVelocity(seg084_171_2,fast).', 'hasVelocity(seg084_171_3,above_medium).', 'hasVelocity(seg084_171_4,above_medium).', 'hasVelocity(seg084_171_5,medium).']	['hasAcceleration(seg084_171_1,faster).', 'hasAcceleration(seg084_171_2,faster).', 'hasAcceleration(seg084_171_3,faster).', 'hasAcceleration(seg084_171_4,slightly_faster).', 'hasAcceleration(seg084_171_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_171_0,seg084_171_1).', 'previousSegmentRelation(seg084_171_1,seg084_171_2).', 'previousSegmentRelation(seg084_171_2,seg084_171_3).', 'previousSegmentRelation(seg084_171_3,seg084_171_4).', 'previousSegmentRelation(seg084_171_4,seg084_171_5).']	hasStopPoint(seg084_171_0,none).	['hasStopPoint(seg084_171_1,none).', 'hasStopPoint(seg084_171_2,none).', 'hasStopPoint(seg084_171_3,none).', 'hasStopPoint(seg084_171_4,none).', 'hasStopPoint(seg084_171_5,none).']
103	['bus']	segment(seg084_172_0).	['segment(seg084_172_1).', 'segment(seg084_172_2).', 'segment(seg084_172_3).', 'segment(seg084_172_4).', 'segment(seg084_172_5).']	['hasTransportMode(seg084_172_0,bike).', 'hasTransportMode(seg084_172_0,car).', 'hasTransportMode(seg084_172_0,walk).']	['hasTransportMode(seg084_172_0,bus).']	hasVelocity(seg084_172_0,fast).	hasAcceleration(seg084_172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_172_1,bus).', 'hasKnownTransportMode(seg084_172_2,bus).', 'hasKnownTransportMode(seg084_172_3,bus).', 'hasKnownTransportMode(seg084_172_4,bus).', 'hasKnownTransportMode(seg084_172_5,bus).']	['hasVelocity(seg084_172_1,fast).', 'hasVelocity(seg084_172_2,above_medium).', 'hasVelocity(seg084_172_3,fast).', 'hasVelocity(seg084_172_4,above_medium).', 'hasVelocity(seg084_172_5,above_medium).']	['hasAcceleration(seg084_172_1,unchanged).', 'hasAcceleration(seg084_172_2,unchanged).', 'hasAcceleration(seg084_172_3,faster).', 'hasAcceleration(seg084_172_4,faster).', 'hasAcceleration(seg084_172_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_172_0,seg084_172_1).', 'previousSegmentRelation(seg084_172_1,seg084_172_2).', 'previousSegmentRelation(seg084_172_2,seg084_172_3).', 'previousSegmentRelation(seg084_172_3,seg084_172_4).', 'previousSegmentRelation(seg084_172_4,seg084_172_5).']	hasStopPoint(seg084_172_0,none).	['hasStopPoint(seg084_172_1,none).', 'hasStopPoint(seg084_172_2,none).', 'hasStopPoint(seg084_172_3,none).', 'hasStopPoint(seg084_172_4,none).', 'hasStopPoint(seg084_172_5,none).']
104	['bus']	segment(seg084_173_0).	['segment(seg084_173_1).', 'segment(seg084_173_2).', 'segment(seg084_173_3).', 'segment(seg084_173_4).', 'segment(seg084_173_5).']	['hasTransportMode(seg084_173_0,bike).', 'hasTransportMode(seg084_173_0,car).', 'hasTransportMode(seg084_173_0,walk).']	['hasTransportMode(seg084_173_0,bus).']	hasVelocity(seg084_173_0,fast).	hasAcceleration(seg084_173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_173_1,bus).', 'hasKnownTransportMode(seg084_173_2,bus).', 'hasKnownTransportMode(seg084_173_3,bus).', 'hasKnownTransportMode(seg084_173_4,bus).', 'hasKnownTransportMode(seg084_173_5,bus).']	['hasVelocity(seg084_173_1,fast).', 'hasVelocity(seg084_173_2,fast).', 'hasVelocity(seg084_173_3,above_medium).', 'hasVelocity(seg084_173_4,fast).', 'hasVelocity(seg084_173_5,above_medium).']	['hasAcceleration(seg084_173_1,unchanged).', 'hasAcceleration(seg084_173_2,faster).', 'hasAcceleration(seg084_173_3,unchanged).', 'hasAcceleration(seg084_173_4,faster).', 'hasAcceleration(seg084_173_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_173_0,seg084_173_1).', 'previousSegmentRelation(seg084_173_1,seg084_173_2).', 'previousSegmentRelation(seg084_173_2,seg084_173_3).', 'previousSegmentRelation(seg084_173_3,seg084_173_4).', 'previousSegmentRelation(seg084_173_4,seg084_173_5).']	hasStopPoint(seg084_173_0,none).	['hasStopPoint(seg084_173_1,none).', 'hasStopPoint(seg084_173_2,none).', 'hasStopPoint(seg084_173_3,none).', 'hasStopPoint(seg084_173_4,none).', 'hasStopPoint(seg084_173_5,none).']
105	['bus']	segment(seg084_174_0).	['segment(seg084_174_1).', 'segment(seg084_174_2).', 'segment(seg084_174_3).', 'segment(seg084_174_4).', 'segment(seg084_174_5).']	['hasTransportMode(seg084_174_0,bike).', 'hasTransportMode(seg084_174_0,car).', 'hasTransportMode(seg084_174_0,walk).']	['hasTransportMode(seg084_174_0,bus).']	hasVelocity(seg084_174_0,fast).	hasAcceleration(seg084_174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_174_1,bus).', 'hasKnownTransportMode(seg084_174_2,bus).', 'hasKnownTransportMode(seg084_174_3,bus).', 'hasKnownTransportMode(seg084_174_4,bus).', 'hasKnownTransportMode(seg084_174_5,bus).']	['hasVelocity(seg084_174_1,fast).', 'hasVelocity(seg084_174_2,fast).', 'hasVelocity(seg084_174_3,fast).', 'hasVelocity(seg084_174_4,above_medium).', 'hasVelocity(seg084_174_5,fast).']	['hasAcceleration(seg084_174_1,unchanged).', 'hasAcceleration(seg084_174_2,unchanged).', 'hasAcceleration(seg084_174_3,faster).', 'hasAcceleration(seg084_174_4,unchanged).', 'hasAcceleration(seg084_174_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_174_0,seg084_174_1).', 'previousSegmentRelation(seg084_174_1,seg084_174_2).', 'previousSegmentRelation(seg084_174_2,seg084_174_3).', 'previousSegmentRelation(seg084_174_3,seg084_174_4).', 'previousSegmentRelation(seg084_174_4,seg084_174_5).']	hasStopPoint(seg084_174_0,none).	['hasStopPoint(seg084_174_1,none).', 'hasStopPoint(seg084_174_2,none).', 'hasStopPoint(seg084_174_3,none).', 'hasStopPoint(seg084_174_4,none).', 'hasStopPoint(seg084_174_5,none).']
106	['bus']	segment(seg084_175_0).	['segment(seg084_175_1).', 'segment(seg084_175_2).', 'segment(seg084_175_3).', 'segment(seg084_175_4).', 'segment(seg084_175_5).']	['hasTransportMode(seg084_175_0,bike).', 'hasTransportMode(seg084_175_0,car).', 'hasTransportMode(seg084_175_0,walk).']	['hasTransportMode(seg084_175_0,bus).']	hasVelocity(seg084_175_0,fast).	hasAcceleration(seg084_175_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_175_1,bus).', 'hasKnownTransportMode(seg084_175_2,bus).', 'hasKnownTransportMode(seg084_175_3,bus).', 'hasKnownTransportMode(seg084_175_4,bus).', 'hasKnownTransportMode(seg084_175_5,bus).']	['hasVelocity(seg084_175_1,fast).', 'hasVelocity(seg084_175_2,fast).', 'hasVelocity(seg084_175_3,fast).', 'hasVelocity(seg084_175_4,fast).', 'hasVelocity(seg084_175_5,above_medium).']	['hasAcceleration(seg084_175_1,unchanged).', 'hasAcceleration(seg084_175_2,slightly_slower).', 'hasAcceleration(seg084_175_3,unchanged).', 'hasAcceleration(seg084_175_4,faster).', 'hasAcceleration(seg084_175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_175_0,seg084_175_1).', 'previousSegmentRelation(seg084_175_1,seg084_175_2).', 'previousSegmentRelation(seg084_175_2,seg084_175_3).', 'previousSegmentRelation(seg084_175_3,seg084_175_4).', 'previousSegmentRelation(seg084_175_4,seg084_175_5).']	hasStopPoint(seg084_175_0,none).	['hasStopPoint(seg084_175_1,none).', 'hasStopPoint(seg084_175_2,none).', 'hasStopPoint(seg084_175_3,none).', 'hasStopPoint(seg084_175_4,none).', 'hasStopPoint(seg084_175_5,none).']
107	['bus']	segment(seg084_176_0).	['segment(seg084_176_1).', 'segment(seg084_176_2).', 'segment(seg084_176_3).', 'segment(seg084_176_4).', 'segment(seg084_176_5).']	['hasTransportMode(seg084_176_0,bike).', 'hasTransportMode(seg084_176_0,car).', 'hasTransportMode(seg084_176_0,walk).']	['hasTransportMode(seg084_176_0,bus).']	hasVelocity(seg084_176_0,above_medium).	hasAcceleration(seg084_176_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_176_1,bus).', 'hasKnownTransportMode(seg084_176_2,bus).', 'hasKnownTransportMode(seg084_176_3,bus).', 'hasKnownTransportMode(seg084_176_4,bus).', 'hasKnownTransportMode(seg084_176_5,bus).']	['hasVelocity(seg084_176_1,fast).', 'hasVelocity(seg084_176_2,fast).', 'hasVelocity(seg084_176_3,fast).', 'hasVelocity(seg084_176_4,fast).', 'hasVelocity(seg084_176_5,fast).']	['hasAcceleration(seg084_176_1,slightly_slower).', 'hasAcceleration(seg084_176_2,faster).', 'hasAcceleration(seg084_176_3,slightly_slower).', 'hasAcceleration(seg084_176_4,unchanged).', 'hasAcceleration(seg084_176_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_176_0,seg084_176_1).', 'previousSegmentRelation(seg084_176_1,seg084_176_2).', 'previousSegmentRelation(seg084_176_2,seg084_176_3).', 'previousSegmentRelation(seg084_176_3,seg084_176_4).', 'previousSegmentRelation(seg084_176_4,seg084_176_5).']	hasStopPoint(seg084_176_0,none).	['hasStopPoint(seg084_176_1,none).', 'hasStopPoint(seg084_176_2,none).', 'hasStopPoint(seg084_176_3,none).', 'hasStopPoint(seg084_176_4,none).', 'hasStopPoint(seg084_176_5,none).']
108	['bus']	segment(seg084_177_0).	['segment(seg084_177_1).', 'segment(seg084_177_2).', 'segment(seg084_177_3).', 'segment(seg084_177_4).', 'segment(seg084_177_5).']	['hasTransportMode(seg084_177_0,bike).', 'hasTransportMode(seg084_177_0,car).', 'hasTransportMode(seg084_177_0,walk).']	['hasTransportMode(seg084_177_0,bus).']	hasVelocity(seg084_177_0,above_medium).	hasAcceleration(seg084_177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_177_1,bus).', 'hasKnownTransportMode(seg084_177_2,bus).', 'hasKnownTransportMode(seg084_177_3,bus).', 'hasKnownTransportMode(seg084_177_4,bus).', 'hasKnownTransportMode(seg084_177_5,bus).']	['hasVelocity(seg084_177_1,above_medium).', 'hasVelocity(seg084_177_2,fast).', 'hasVelocity(seg084_177_3,fast).', 'hasVelocity(seg084_177_4,fast).', 'hasVelocity(seg084_177_5,fast).']	['hasAcceleration(seg084_177_1,slightly_slower).', 'hasAcceleration(seg084_177_2,unchanged).', 'hasAcceleration(seg084_177_3,faster).', 'hasAcceleration(seg084_177_4,slightly_slower).', 'hasAcceleration(seg084_177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_177_0,seg084_177_1).', 'previousSegmentRelation(seg084_177_1,seg084_177_2).', 'previousSegmentRelation(seg084_177_2,seg084_177_3).', 'previousSegmentRelation(seg084_177_3,seg084_177_4).', 'previousSegmentRelation(seg084_177_4,seg084_177_5).']	hasStopPoint(seg084_177_0,none).	['hasStopPoint(seg084_177_1,none).', 'hasStopPoint(seg084_177_2,none).', 'hasStopPoint(seg084_177_3,none).', 'hasStopPoint(seg084_177_4,none).', 'hasStopPoint(seg084_177_5,none).']
109	['bus']	segment(seg084_178_0).	['segment(seg084_178_1).', 'segment(seg084_178_2).', 'segment(seg084_178_3).', 'segment(seg084_178_4).', 'segment(seg084_178_5).']	['hasTransportMode(seg084_178_0,bike).', 'hasTransportMode(seg084_178_0,car).', 'hasTransportMode(seg084_178_0,walk).']	['hasTransportMode(seg084_178_0,bus).']	hasVelocity(seg084_178_0,above_medium).	hasAcceleration(seg084_178_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_178_1,bus).', 'hasKnownTransportMode(seg084_178_2,bus).', 'hasKnownTransportMode(seg084_178_3,bus).', 'hasKnownTransportMode(seg084_178_4,bus).', 'hasKnownTransportMode(seg084_178_5,bus).']	['hasVelocity(seg084_178_1,above_medium).', 'hasVelocity(seg084_178_2,fast).', 'hasVelocity(seg084_178_3,fast).', 'hasVelocity(seg084_178_4,fast).', 'hasVelocity(seg084_178_5,fast).']	['hasAcceleration(seg084_178_1,unchanged).', 'hasAcceleration(seg084_178_2,unchanged).', 'hasAcceleration(seg084_178_3,unchanged).', 'hasAcceleration(seg084_178_4,faster).', 'hasAcceleration(seg084_178_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_178_0,seg084_178_1).', 'previousSegmentRelation(seg084_178_1,seg084_178_2).', 'previousSegmentRelation(seg084_178_2,seg084_178_3).', 'previousSegmentRelation(seg084_178_3,seg084_178_4).', 'previousSegmentRelation(seg084_178_4,seg084_178_5).']	hasStopPoint(seg084_178_0,none).	['hasStopPoint(seg084_178_1,none).', 'hasStopPoint(seg084_178_2,none).', 'hasStopPoint(seg084_178_3,none).', 'hasStopPoint(seg084_178_4,none).', 'hasStopPoint(seg084_178_5,none).']
110	['bus']	segment(seg084_179_0).	['segment(seg084_179_1).', 'segment(seg084_179_2).', 'segment(seg084_179_3).', 'segment(seg084_179_4).', 'segment(seg084_179_5).']	['hasTransportMode(seg084_179_0,bike).', 'hasTransportMode(seg084_179_0,car).', 'hasTransportMode(seg084_179_0,walk).']	['hasTransportMode(seg084_179_0,bus).']	hasVelocity(seg084_179_0,above_medium).	hasAcceleration(seg084_179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_179_1,bus).', 'hasKnownTransportMode(seg084_179_2,bus).', 'hasKnownTransportMode(seg084_179_3,bus).', 'hasKnownTransportMode(seg084_179_4,bus).', 'hasKnownTransportMode(seg084_179_5,bus).']	['hasVelocity(seg084_179_1,above_medium).', 'hasVelocity(seg084_179_2,fast).', 'hasVelocity(seg084_179_3,fast).', 'hasVelocity(seg084_179_4,fast).', 'hasVelocity(seg084_179_5,fast).']	['hasAcceleration(seg084_179_1,slightly_slower).', 'hasAcceleration(seg084_179_2,unchanged).', 'hasAcceleration(seg084_179_3,unchanged).', 'hasAcceleration(seg084_179_4,unchanged).', 'hasAcceleration(seg084_179_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_179_0,seg084_179_1).', 'previousSegmentRelation(seg084_179_1,seg084_179_2).', 'previousSegmentRelation(seg084_179_2,seg084_179_3).', 'previousSegmentRelation(seg084_179_3,seg084_179_4).', 'previousSegmentRelation(seg084_179_4,seg084_179_5).']	hasStopPoint(seg084_179_0,none).	['hasStopPoint(seg084_179_1,none).', 'hasStopPoint(seg084_179_2,none).', 'hasStopPoint(seg084_179_3,none).', 'hasStopPoint(seg084_179_4,none).', 'hasStopPoint(seg084_179_5,none).']
111	['bus']	segment(seg084_180_0).	['segment(seg084_180_1).', 'segment(seg084_180_2).', 'segment(seg084_180_3).', 'segment(seg084_180_4).', 'segment(seg084_180_5).']	['hasTransportMode(seg084_180_0,bike).', 'hasTransportMode(seg084_180_0,car).', 'hasTransportMode(seg084_180_0,walk).']	['hasTransportMode(seg084_180_0,bus).']	hasVelocity(seg084_180_0,above_medium).	hasAcceleration(seg084_180_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_180_1,bus).', 'hasKnownTransportMode(seg084_180_2,bus).', 'hasKnownTransportMode(seg084_180_3,bus).', 'hasKnownTransportMode(seg084_180_4,bus).', 'hasKnownTransportMode(seg084_180_5,bus).']	['hasVelocity(seg084_180_1,above_medium).', 'hasVelocity(seg084_180_2,fast).', 'hasVelocity(seg084_180_3,fast).', 'hasVelocity(seg084_180_4,fast).', 'hasVelocity(seg084_180_5,fast).']	['hasAcceleration(seg084_180_1,unchanged).', 'hasAcceleration(seg084_180_2,unchanged).', 'hasAcceleration(seg084_180_3,unchanged).', 'hasAcceleration(seg084_180_4,unchanged).', 'hasAcceleration(seg084_180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_180_0,seg084_180_1).', 'previousSegmentRelation(seg084_180_1,seg084_180_2).', 'previousSegmentRelation(seg084_180_2,seg084_180_3).', 'previousSegmentRelation(seg084_180_3,seg084_180_4).', 'previousSegmentRelation(seg084_180_4,seg084_180_5).']	hasStopPoint(seg084_180_0,none).	['hasStopPoint(seg084_180_1,none).', 'hasStopPoint(seg084_180_2,none).', 'hasStopPoint(seg084_180_3,none).', 'hasStopPoint(seg084_180_4,none).', 'hasStopPoint(seg084_180_5,none).']
112	['bus']	segment(seg084_181_0).	['segment(seg084_181_1).', 'segment(seg084_181_2).', 'segment(seg084_181_3).', 'segment(seg084_181_4).', 'segment(seg084_181_5).']	['hasTransportMode(seg084_181_0,bike).', 'hasTransportMode(seg084_181_0,car).', 'hasTransportMode(seg084_181_0,walk).']	['hasTransportMode(seg084_181_0,bus).']	hasVelocity(seg084_181_0,fast).	hasAcceleration(seg084_181_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_181_1,bus).', 'hasKnownTransportMode(seg084_181_2,bus).', 'hasKnownTransportMode(seg084_181_3,bus).', 'hasKnownTransportMode(seg084_181_4,bus).', 'hasKnownTransportMode(seg084_181_5,bus).']	['hasVelocity(seg084_181_1,above_medium).', 'hasVelocity(seg084_181_2,fast).', 'hasVelocity(seg084_181_3,fast).', 'hasVelocity(seg084_181_4,fast).', 'hasVelocity(seg084_181_5,fast).']	['hasAcceleration(seg084_181_1,slightly_faster).', 'hasAcceleration(seg084_181_2,slightly_slower).', 'hasAcceleration(seg084_181_3,unchanged).', 'hasAcceleration(seg084_181_4,unchanged).', 'hasAcceleration(seg084_181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_181_0,seg084_181_1).', 'previousSegmentRelation(seg084_181_1,seg084_181_2).', 'previousSegmentRelation(seg084_181_2,seg084_181_3).', 'previousSegmentRelation(seg084_181_3,seg084_181_4).', 'previousSegmentRelation(seg084_181_4,seg084_181_5).']	hasStopPoint(seg084_181_0,none).	['hasStopPoint(seg084_181_1,none).', 'hasStopPoint(seg084_181_2,none).', 'hasStopPoint(seg084_181_3,none).', 'hasStopPoint(seg084_181_4,none).', 'hasStopPoint(seg084_181_5,none).']
113	['bus']	segment(seg084_182_0).	['segment(seg084_182_1).', 'segment(seg084_182_2).', 'segment(seg084_182_3).', 'segment(seg084_182_4).', 'segment(seg084_182_5).']	['hasTransportMode(seg084_182_0,bike).', 'hasTransportMode(seg084_182_0,car).', 'hasTransportMode(seg084_182_0,walk).']	['hasTransportMode(seg084_182_0,bus).']	hasVelocity(seg084_182_0,above_medium).	hasAcceleration(seg084_182_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_182_1,bus).', 'hasKnownTransportMode(seg084_182_2,bus).', 'hasKnownTransportMode(seg084_182_3,bus).', 'hasKnownTransportMode(seg084_182_4,bus).', 'hasKnownTransportMode(seg084_182_5,bus).']	['hasVelocity(seg084_182_1,fast).', 'hasVelocity(seg084_182_2,above_medium).', 'hasVelocity(seg084_182_3,fast).', 'hasVelocity(seg084_182_4,fast).', 'hasVelocity(seg084_182_5,fast).']	['hasAcceleration(seg084_182_1,slightly_faster).', 'hasAcceleration(seg084_182_2,slightly_slower).', 'hasAcceleration(seg084_182_3,slightly_slower).', 'hasAcceleration(seg084_182_4,unchanged).', 'hasAcceleration(seg084_182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_182_0,seg084_182_1).', 'previousSegmentRelation(seg084_182_1,seg084_182_2).', 'previousSegmentRelation(seg084_182_2,seg084_182_3).', 'previousSegmentRelation(seg084_182_3,seg084_182_4).', 'previousSegmentRelation(seg084_182_4,seg084_182_5).']	hasStopPoint(seg084_182_0,none).	['hasStopPoint(seg084_182_1,none).', 'hasStopPoint(seg084_182_2,none).', 'hasStopPoint(seg084_182_3,none).', 'hasStopPoint(seg084_182_4,none).', 'hasStopPoint(seg084_182_5,none).']
114	['bus']	segment(seg084_183_0).	['segment(seg084_183_1).', 'segment(seg084_183_2).', 'segment(seg084_183_3).', 'segment(seg084_183_4).', 'segment(seg084_183_5).']	['hasTransportMode(seg084_183_0,bike).', 'hasTransportMode(seg084_183_0,car).', 'hasTransportMode(seg084_183_0,walk).']	['hasTransportMode(seg084_183_0,bus).']	hasVelocity(seg084_183_0,above_medium).	hasAcceleration(seg084_183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_183_1,bus).', 'hasKnownTransportMode(seg084_183_2,bus).', 'hasKnownTransportMode(seg084_183_3,bus).', 'hasKnownTransportMode(seg084_183_4,bus).', 'hasKnownTransportMode(seg084_183_5,bus).']	['hasVelocity(seg084_183_1,above_medium).', 'hasVelocity(seg084_183_2,above_medium).', 'hasVelocity(seg084_183_3,above_medium).', 'hasVelocity(seg084_183_4,fast).', 'hasVelocity(seg084_183_5,fast).']	['hasAcceleration(seg084_183_1,slightly_slower).', 'hasAcceleration(seg084_183_2,unchanged).', 'hasAcceleration(seg084_183_3,slightly_slower).', 'hasAcceleration(seg084_183_4,slightly_slower).', 'hasAcceleration(seg084_183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_183_0,seg084_183_1).', 'previousSegmentRelation(seg084_183_1,seg084_183_2).', 'previousSegmentRelation(seg084_183_2,seg084_183_3).', 'previousSegmentRelation(seg084_183_3,seg084_183_4).', 'previousSegmentRelation(seg084_183_4,seg084_183_5).']	hasStopPoint(seg084_183_0,none).	['hasStopPoint(seg084_183_1,none).', 'hasStopPoint(seg084_183_2,none).', 'hasStopPoint(seg084_183_3,none).', 'hasStopPoint(seg084_183_4,none).', 'hasStopPoint(seg084_183_5,none).']
