	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg084_13500_0).	['segment(seg084_13500_1).', 'segment(seg084_13500_2).', 'segment(seg084_13500_3).', 'segment(seg084_13500_4).', 'segment(seg084_13500_5).']	['hasTransportMode(seg084_13500_0,bike).', 'hasTransportMode(seg084_13500_0,car).', 'hasTransportMode(seg084_13500_0,walk).']	['hasTransportMode(seg084_13500_0,bus).']	hasVelocity(seg084_13500_0,slow).	hasAcceleration(seg084_13500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13500_1,bus).', 'hasKnownTransportMode(seg084_13500_2,bus).', 'hasKnownTransportMode(seg084_13500_3,bus).', 'hasKnownTransportMode(seg084_13500_4,bus).', 'hasKnownTransportMode(seg084_13500_5,bus).']	['hasVelocity(seg084_13500_1,slow).', 'hasVelocity(seg084_13500_2,below_medium).', 'hasVelocity(seg084_13500_3,slow).', 'hasVelocity(seg084_13500_4,below_medium).', 'hasVelocity(seg084_13500_5,below_medium).']	['hasAcceleration(seg084_13500_1,unchanged).', 'hasAcceleration(seg084_13500_2,slightly_faster).', 'hasAcceleration(seg084_13500_3,slightly_slower).', 'hasAcceleration(seg084_13500_4,unchanged).', 'hasAcceleration(seg084_13500_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13500_0,seg084_13500_1).', 'previousSegmentRelation(seg084_13500_1,seg084_13500_2).', 'previousSegmentRelation(seg084_13500_2,seg084_13500_3).', 'previousSegmentRelation(seg084_13500_3,seg084_13500_4).', 'previousSegmentRelation(seg084_13500_4,seg084_13500_5).']	hasStopPoint(seg084_13500_0,none).	['hasStopPoint(seg084_13500_1,none).', 'hasStopPoint(seg084_13500_2,none).', 'hasStopPoint(seg084_13500_3,none).', 'hasStopPoint(seg084_13500_4,none).', 'hasStopPoint(seg084_13500_5,none).']
25	['bus']	segment(seg084_13501_0).	['segment(seg084_13501_1).', 'segment(seg084_13501_2).', 'segment(seg084_13501_3).', 'segment(seg084_13501_4).', 'segment(seg084_13501_5).']	['hasTransportMode(seg084_13501_0,bike).', 'hasTransportMode(seg084_13501_0,car).', 'hasTransportMode(seg084_13501_0,walk).']	['hasTransportMode(seg084_13501_0,bus).']	hasVelocity(seg084_13501_0,medium).	hasAcceleration(seg084_13501_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13501_1,bus).', 'hasKnownTransportMode(seg084_13501_2,bus).', 'hasKnownTransportMode(seg084_13501_3,bus).', 'hasKnownTransportMode(seg084_13501_4,bus).', 'hasKnownTransportMode(seg084_13501_5,bus).']	['hasVelocity(seg084_13501_1,slow).', 'hasVelocity(seg084_13501_2,slow).', 'hasVelocity(seg084_13501_3,below_medium).', 'hasVelocity(seg084_13501_4,slow).', 'hasVelocity(seg084_13501_5,below_medium).']	['hasAcceleration(seg084_13501_1,unchanged).', 'hasAcceleration(seg084_13501_2,slightly_slower).', 'hasAcceleration(seg084_13501_3,slightly_faster).', 'hasAcceleration(seg084_13501_4,slightly_slower).', 'hasAcceleration(seg084_13501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13501_0,seg084_13501_1).', 'previousSegmentRelation(seg084_13501_1,seg084_13501_2).', 'previousSegmentRelation(seg084_13501_2,seg084_13501_3).', 'previousSegmentRelation(seg084_13501_3,seg084_13501_4).', 'previousSegmentRelation(seg084_13501_4,seg084_13501_5).']	hasStopPoint(seg084_13501_0,none).	['hasStopPoint(seg084_13501_1,none).', 'hasStopPoint(seg084_13501_2,none).', 'hasStopPoint(seg084_13501_3,none).', 'hasStopPoint(seg084_13501_4,none).', 'hasStopPoint(seg084_13501_5,none).']
26	['bus']	segment(seg084_13502_0).	['segment(seg084_13502_1).', 'segment(seg084_13502_2).', 'segment(seg084_13502_3).', 'segment(seg084_13502_4).', 'segment(seg084_13502_5).']	['hasTransportMode(seg084_13502_0,bike).', 'hasTransportMode(seg084_13502_0,car).', 'hasTransportMode(seg084_13502_0,walk).']	['hasTransportMode(seg084_13502_0,bus).']	hasVelocity(seg084_13502_0,above_medium).	hasAcceleration(seg084_13502_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13502_1,bus).', 'hasKnownTransportMode(seg084_13502_2,bus).', 'hasKnownTransportMode(seg084_13502_3,bus).', 'hasKnownTransportMode(seg084_13502_4,bus).', 'hasKnownTransportMode(seg084_13502_5,bus).']	['hasVelocity(seg084_13502_1,medium).', 'hasVelocity(seg084_13502_2,slow).', 'hasVelocity(seg084_13502_3,slow).', 'hasVelocity(seg084_13502_4,below_medium).', 'hasVelocity(seg084_13502_5,slow).']	['hasAcceleration(seg084_13502_1,much_faster).', 'hasAcceleration(seg084_13502_2,unchanged).', 'hasAcceleration(seg084_13502_3,slightly_slower).', 'hasAcceleration(seg084_13502_4,slightly_faster).', 'hasAcceleration(seg084_13502_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13502_0,seg084_13502_1).', 'previousSegmentRelation(seg084_13502_1,seg084_13502_2).', 'previousSegmentRelation(seg084_13502_2,seg084_13502_3).', 'previousSegmentRelation(seg084_13502_3,seg084_13502_4).', 'previousSegmentRelation(seg084_13502_4,seg084_13502_5).']	hasStopPoint(seg084_13502_0,none).	['hasStopPoint(seg084_13502_1,none).', 'hasStopPoint(seg084_13502_2,none).', 'hasStopPoint(seg084_13502_3,none).', 'hasStopPoint(seg084_13502_4,none).', 'hasStopPoint(seg084_13502_5,none).']
27	['bus']	segment(seg084_13503_0).	['segment(seg084_13503_1).', 'segment(seg084_13503_2).', 'segment(seg084_13503_3).', 'segment(seg084_13503_4).', 'segment(seg084_13503_5).']	['hasTransportMode(seg084_13503_0,bike).', 'hasTransportMode(seg084_13503_0,car).', 'hasTransportMode(seg084_13503_0,walk).']	['hasTransportMode(seg084_13503_0,bus).']	hasVelocity(seg084_13503_0,above_medium).	hasAcceleration(seg084_13503_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13503_1,bus).', 'hasKnownTransportMode(seg084_13503_2,bus).', 'hasKnownTransportMode(seg084_13503_3,bus).', 'hasKnownTransportMode(seg084_13503_4,bus).', 'hasKnownTransportMode(seg084_13503_5,bus).']	['hasVelocity(seg084_13503_1,above_medium).', 'hasVelocity(seg084_13503_2,very_slow).', 'hasVelocity(seg084_13503_3,slow).', 'hasVelocity(seg084_13503_4,slow).', 'hasVelocity(seg084_13503_5,below_medium).']	['hasAcceleration(seg084_13503_1,faster).', 'hasAcceleration(seg084_13503_2,unchanged).', 'hasAcceleration(seg084_13503_3,unchanged).', 'hasAcceleration(seg084_13503_4,slightly_slower).', 'hasAcceleration(seg084_13503_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13503_0,seg084_13503_1).', 'previousSegmentRelation(seg084_13503_1,seg084_13503_2).', 'previousSegmentRelation(seg084_13503_2,seg084_13503_3).', 'previousSegmentRelation(seg084_13503_3,seg084_13503_4).', 'previousSegmentRelation(seg084_13503_4,seg084_13503_5).']	hasStopPoint(seg084_13503_0,none).	['hasStopPoint(seg084_13503_1,none).', 'hasStopPoint(seg084_13503_2,up_to_five).', 'hasStopPoint(seg084_13503_3,none).', 'hasStopPoint(seg084_13503_4,none).', 'hasStopPoint(seg084_13503_5,none).']
28	['bus']	segment(seg084_13504_0).	['segment(seg084_13504_1).', 'segment(seg084_13504_2).', 'segment(seg084_13504_3).', 'segment(seg084_13504_4).', 'segment(seg084_13504_5).']	['hasTransportMode(seg084_13504_0,bike).', 'hasTransportMode(seg084_13504_0,car).', 'hasTransportMode(seg084_13504_0,walk).']	['hasTransportMode(seg084_13504_0,bus).']	hasVelocity(seg084_13504_0,above_medium).	hasAcceleration(seg084_13504_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13504_1,bus).', 'hasKnownTransportMode(seg084_13504_2,bus).', 'hasKnownTransportMode(seg084_13504_3,bus).', 'hasKnownTransportMode(seg084_13504_4,bus).', 'hasKnownTransportMode(seg084_13504_5,bus).']	['hasVelocity(seg084_13504_1,above_medium).', 'hasVelocity(seg084_13504_2,slow).', 'hasVelocity(seg084_13504_3,very_slow).', 'hasVelocity(seg084_13504_4,slow).', 'hasVelocity(seg084_13504_5,slow).']	['hasAcceleration(seg084_13504_1,slightly_slower).', 'hasAcceleration(seg084_13504_2,unchanged).', 'hasAcceleration(seg084_13504_3,unchanged).', 'hasAcceleration(seg084_13504_4,unchanged).', 'hasAcceleration(seg084_13504_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13504_0,seg084_13504_1).', 'previousSegmentRelation(seg084_13504_1,seg084_13504_2).', 'previousSegmentRelation(seg084_13504_2,seg084_13504_3).', 'previousSegmentRelation(seg084_13504_3,seg084_13504_4).', 'previousSegmentRelation(seg084_13504_4,seg084_13504_5).']	hasStopPoint(seg084_13504_0,none).	['hasStopPoint(seg084_13504_1,none).', 'hasStopPoint(seg084_13504_2,none).', 'hasStopPoint(seg084_13504_3,up_to_five).', 'hasStopPoint(seg084_13504_4,none).', 'hasStopPoint(seg084_13504_5,none).']
29	['bus']	segment(seg084_13505_0).	['segment(seg084_13505_1).', 'segment(seg084_13505_2).', 'segment(seg084_13505_3).', 'segment(seg084_13505_4).', 'segment(seg084_13505_5).']	['hasTransportMode(seg084_13505_0,bike).', 'hasTransportMode(seg084_13505_0,car).', 'hasTransportMode(seg084_13505_0,walk).']	['hasTransportMode(seg084_13505_0,bus).']	hasVelocity(seg084_13505_0,above_medium).	hasAcceleration(seg084_13505_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13505_1,bus).', 'hasKnownTransportMode(seg084_13505_2,bus).', 'hasKnownTransportMode(seg084_13505_3,bus).', 'hasKnownTransportMode(seg084_13505_4,bus).', 'hasKnownTransportMode(seg084_13505_5,bus).']	['hasVelocity(seg084_13505_1,above_medium).', 'hasVelocity(seg084_13505_2,slow).', 'hasVelocity(seg084_13505_3,slow).', 'hasVelocity(seg084_13505_4,very_slow).', 'hasVelocity(seg084_13505_5,slow).']	['hasAcceleration(seg084_13505_1,slightly_faster).', 'hasAcceleration(seg084_13505_2,unchanged).', 'hasAcceleration(seg084_13505_3,unchanged).', 'hasAcceleration(seg084_13505_4,unchanged).', 'hasAcceleration(seg084_13505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13505_0,seg084_13505_1).', 'previousSegmentRelation(seg084_13505_1,seg084_13505_2).', 'previousSegmentRelation(seg084_13505_2,seg084_13505_3).', 'previousSegmentRelation(seg084_13505_3,seg084_13505_4).', 'previousSegmentRelation(seg084_13505_4,seg084_13505_5).']	hasStopPoint(seg084_13505_0,none).	['hasStopPoint(seg084_13505_1,none).', 'hasStopPoint(seg084_13505_2,none).', 'hasStopPoint(seg084_13505_3,none).', 'hasStopPoint(seg084_13505_4,up_to_five).', 'hasStopPoint(seg084_13505_5,none).']
30	['bus']	segment(seg084_13506_0).	['segment(seg084_13506_1).', 'segment(seg084_13506_2).', 'segment(seg084_13506_3).', 'segment(seg084_13506_4).', 'segment(seg084_13506_5).']	['hasTransportMode(seg084_13506_0,bike).', 'hasTransportMode(seg084_13506_0,car).', 'hasTransportMode(seg084_13506_0,walk).']	['hasTransportMode(seg084_13506_0,bus).']	hasVelocity(seg084_13506_0,above_medium).	hasAcceleration(seg084_13506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13506_1,bus).', 'hasKnownTransportMode(seg084_13506_2,bus).', 'hasKnownTransportMode(seg084_13506_3,bus).', 'hasKnownTransportMode(seg084_13506_4,bus).', 'hasKnownTransportMode(seg084_13506_5,bus).']	['hasVelocity(seg084_13506_1,above_medium).', 'hasVelocity(seg084_13506_2,slow).', 'hasVelocity(seg084_13506_3,slow).', 'hasVelocity(seg084_13506_4,slow).', 'hasVelocity(seg084_13506_5,very_slow).']	['hasAcceleration(seg084_13506_1,slightly_slower).', 'hasAcceleration(seg084_13506_2,unchanged).', 'hasAcceleration(seg084_13506_3,unchanged).', 'hasAcceleration(seg084_13506_4,unchanged).', 'hasAcceleration(seg084_13506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13506_0,seg084_13506_1).', 'previousSegmentRelation(seg084_13506_1,seg084_13506_2).', 'previousSegmentRelation(seg084_13506_2,seg084_13506_3).', 'previousSegmentRelation(seg084_13506_3,seg084_13506_4).', 'previousSegmentRelation(seg084_13506_4,seg084_13506_5).']	hasStopPoint(seg084_13506_0,none).	['hasStopPoint(seg084_13506_1,none).', 'hasStopPoint(seg084_13506_2,none).', 'hasStopPoint(seg084_13506_3,none).', 'hasStopPoint(seg084_13506_4,none).', 'hasStopPoint(seg084_13506_5,up_to_five).']
31	['bus']	segment(seg084_13507_0).	['segment(seg084_13507_1).', 'segment(seg084_13507_2).', 'segment(seg084_13507_3).', 'segment(seg084_13507_4).', 'segment(seg084_13507_5).']	['hasTransportMode(seg084_13507_0,bike).', 'hasTransportMode(seg084_13507_0,car).', 'hasTransportMode(seg084_13507_0,walk).']	['hasTransportMode(seg084_13507_0,bus).']	hasVelocity(seg084_13507_0,above_medium).	hasAcceleration(seg084_13507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13507_1,bus).', 'hasKnownTransportMode(seg084_13507_2,bus).', 'hasKnownTransportMode(seg084_13507_3,bus).', 'hasKnownTransportMode(seg084_13507_4,bus).', 'hasKnownTransportMode(seg084_13507_5,bus).']	['hasVelocity(seg084_13507_1,above_medium).', 'hasVelocity(seg084_13507_2,medium).', 'hasVelocity(seg084_13507_3,slow).', 'hasVelocity(seg084_13507_4,slow).', 'hasVelocity(seg084_13507_5,slow).']	['hasAcceleration(seg084_13507_1,unchanged).', 'hasAcceleration(seg084_13507_2,much_faster).', 'hasAcceleration(seg084_13507_3,unchanged).', 'hasAcceleration(seg084_13507_4,unchanged).', 'hasAcceleration(seg084_13507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13507_0,seg084_13507_1).', 'previousSegmentRelation(seg084_13507_1,seg084_13507_2).', 'previousSegmentRelation(seg084_13507_2,seg084_13507_3).', 'previousSegmentRelation(seg084_13507_3,seg084_13507_4).', 'previousSegmentRelation(seg084_13507_4,seg084_13507_5).']	hasStopPoint(seg084_13507_0,none).	['hasStopPoint(seg084_13507_1,none).', 'hasStopPoint(seg084_13507_2,none).', 'hasStopPoint(seg084_13507_3,none).', 'hasStopPoint(seg084_13507_4,none).', 'hasStopPoint(seg084_13507_5,none).']
32	['bus']	segment(seg084_13508_0).	['segment(seg084_13508_1).', 'segment(seg084_13508_2).', 'segment(seg084_13508_3).', 'segment(seg084_13508_4).', 'segment(seg084_13508_5).']	['hasTransportMode(seg084_13508_0,bike).', 'hasTransportMode(seg084_13508_0,car).', 'hasTransportMode(seg084_13508_0,walk).']	['hasTransportMode(seg084_13508_0,bus).']	hasVelocity(seg084_13508_0,below_medium).	hasAcceleration(seg084_13508_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13508_1,bus).', 'hasKnownTransportMode(seg084_13508_2,bus).', 'hasKnownTransportMode(seg084_13508_3,bus).', 'hasKnownTransportMode(seg084_13508_4,bus).', 'hasKnownTransportMode(seg084_13508_5,bus).']	['hasVelocity(seg084_13508_1,above_medium).', 'hasVelocity(seg084_13508_2,above_medium).', 'hasVelocity(seg084_13508_3,medium).', 'hasVelocity(seg084_13508_4,slow).', 'hasVelocity(seg084_13508_5,slow).']	['hasAcceleration(seg084_13508_1,unchanged).', 'hasAcceleration(seg084_13508_2,faster).', 'hasAcceleration(seg084_13508_3,much_faster).', 'hasAcceleration(seg084_13508_4,unchanged).', 'hasAcceleration(seg084_13508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13508_0,seg084_13508_1).', 'previousSegmentRelation(seg084_13508_1,seg084_13508_2).', 'previousSegmentRelation(seg084_13508_2,seg084_13508_3).', 'previousSegmentRelation(seg084_13508_3,seg084_13508_4).', 'previousSegmentRelation(seg084_13508_4,seg084_13508_5).']	hasStopPoint(seg084_13508_0,none).	['hasStopPoint(seg084_13508_1,none).', 'hasStopPoint(seg084_13508_2,none).', 'hasStopPoint(seg084_13508_3,none).', 'hasStopPoint(seg084_13508_4,none).', 'hasStopPoint(seg084_13508_5,none).']
33	['bus']	segment(seg084_13509_0).	['segment(seg084_13509_1).', 'segment(seg084_13509_2).', 'segment(seg084_13509_3).', 'segment(seg084_13509_4).', 'segment(seg084_13509_5).']	['hasTransportMode(seg084_13509_0,bike).', 'hasTransportMode(seg084_13509_0,car).', 'hasTransportMode(seg084_13509_0,walk).']	['hasTransportMode(seg084_13509_0,bus).']	hasVelocity(seg084_13509_0,medium).	hasAcceleration(seg084_13509_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13509_1,bus).', 'hasKnownTransportMode(seg084_13509_2,bus).', 'hasKnownTransportMode(seg084_13509_3,bus).', 'hasKnownTransportMode(seg084_13509_4,bus).', 'hasKnownTransportMode(seg084_13509_5,bus).']	['hasVelocity(seg084_13509_1,below_medium).', 'hasVelocity(seg084_13509_2,above_medium).', 'hasVelocity(seg084_13509_3,above_medium).', 'hasVelocity(seg084_13509_4,medium).', 'hasVelocity(seg084_13509_5,slow).']	['hasAcceleration(seg084_13509_1,much_slower).', 'hasAcceleration(seg084_13509_2,slightly_slower).', 'hasAcceleration(seg084_13509_3,faster).', 'hasAcceleration(seg084_13509_4,much_faster).', 'hasAcceleration(seg084_13509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13509_0,seg084_13509_1).', 'previousSegmentRelation(seg084_13509_1,seg084_13509_2).', 'previousSegmentRelation(seg084_13509_2,seg084_13509_3).', 'previousSegmentRelation(seg084_13509_3,seg084_13509_4).', 'previousSegmentRelation(seg084_13509_4,seg084_13509_5).']	hasStopPoint(seg084_13509_0,none).	['hasStopPoint(seg084_13509_1,none).', 'hasStopPoint(seg084_13509_2,none).', 'hasStopPoint(seg084_13509_3,none).', 'hasStopPoint(seg084_13509_4,none).', 'hasStopPoint(seg084_13509_5,none).']
34	['bus']	segment(seg084_13510_0).	['segment(seg084_13510_1).', 'segment(seg084_13510_2).', 'segment(seg084_13510_3).', 'segment(seg084_13510_4).', 'segment(seg084_13510_5).']	['hasTransportMode(seg084_13510_0,bike).', 'hasTransportMode(seg084_13510_0,car).', 'hasTransportMode(seg084_13510_0,walk).']	['hasTransportMode(seg084_13510_0,bus).']	hasVelocity(seg084_13510_0,medium).	hasAcceleration(seg084_13510_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13510_1,bus).', 'hasKnownTransportMode(seg084_13510_2,bus).', 'hasKnownTransportMode(seg084_13510_3,bus).', 'hasKnownTransportMode(seg084_13510_4,bus).', 'hasKnownTransportMode(seg084_13510_5,bus).']	['hasVelocity(seg084_13510_1,medium).', 'hasVelocity(seg084_13510_2,above_medium).', 'hasVelocity(seg084_13510_3,above_medium).', 'hasVelocity(seg084_13510_4,above_medium).', 'hasVelocity(seg084_13510_5,medium).']	['hasAcceleration(seg084_13510_1,faster).', 'hasAcceleration(seg084_13510_2,slightly_faster).', 'hasAcceleration(seg084_13510_3,slightly_slower).', 'hasAcceleration(seg084_13510_4,faster).', 'hasAcceleration(seg084_13510_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13510_0,seg084_13510_1).', 'previousSegmentRelation(seg084_13510_1,seg084_13510_2).', 'previousSegmentRelation(seg084_13510_2,seg084_13510_3).', 'previousSegmentRelation(seg084_13510_3,seg084_13510_4).', 'previousSegmentRelation(seg084_13510_4,seg084_13510_5).']	hasStopPoint(seg084_13510_0,none).	['hasStopPoint(seg084_13510_1,none).', 'hasStopPoint(seg084_13510_2,none).', 'hasStopPoint(seg084_13510_3,none).', 'hasStopPoint(seg084_13510_4,none).', 'hasStopPoint(seg084_13510_5,none).']
35	['bus']	segment(seg084_13511_0).	['segment(seg084_13511_1).', 'segment(seg084_13511_2).', 'segment(seg084_13511_3).', 'segment(seg084_13511_4).', 'segment(seg084_13511_5).']	['hasTransportMode(seg084_13511_0,bike).', 'hasTransportMode(seg084_13511_0,car).', 'hasTransportMode(seg084_13511_0,walk).']	['hasTransportMode(seg084_13511_0,bus).']	hasVelocity(seg084_13511_0,medium).	hasAcceleration(seg084_13511_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13511_1,bus).', 'hasKnownTransportMode(seg084_13511_2,bus).', 'hasKnownTransportMode(seg084_13511_3,bus).', 'hasKnownTransportMode(seg084_13511_4,bus).', 'hasKnownTransportMode(seg084_13511_5,bus).']	['hasVelocity(seg084_13511_1,medium).', 'hasVelocity(seg084_13511_2,above_medium).', 'hasVelocity(seg084_13511_3,above_medium).', 'hasVelocity(seg084_13511_4,above_medium).', 'hasVelocity(seg084_13511_5,above_medium).']	['hasAcceleration(seg084_13511_1,slightly_slower).', 'hasAcceleration(seg084_13511_2,slightly_slower).', 'hasAcceleration(seg084_13511_3,slightly_faster).', 'hasAcceleration(seg084_13511_4,slightly_slower).', 'hasAcceleration(seg084_13511_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13511_0,seg084_13511_1).', 'previousSegmentRelation(seg084_13511_1,seg084_13511_2).', 'previousSegmentRelation(seg084_13511_2,seg084_13511_3).', 'previousSegmentRelation(seg084_13511_3,seg084_13511_4).', 'previousSegmentRelation(seg084_13511_4,seg084_13511_5).']	hasStopPoint(seg084_13511_0,none).	['hasStopPoint(seg084_13511_1,none).', 'hasStopPoint(seg084_13511_2,none).', 'hasStopPoint(seg084_13511_3,none).', 'hasStopPoint(seg084_13511_4,none).', 'hasStopPoint(seg084_13511_5,none).']
36	['bus']	segment(seg084_13512_0).	['segment(seg084_13512_1).', 'segment(seg084_13512_2).', 'segment(seg084_13512_3).', 'segment(seg084_13512_4).', 'segment(seg084_13512_5).']	['hasTransportMode(seg084_13512_0,bike).', 'hasTransportMode(seg084_13512_0,car).', 'hasTransportMode(seg084_13512_0,walk).']	['hasTransportMode(seg084_13512_0,bus).']	hasVelocity(seg084_13512_0,above_medium).	hasAcceleration(seg084_13512_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13512_1,bus).', 'hasKnownTransportMode(seg084_13512_2,bus).', 'hasKnownTransportMode(seg084_13512_3,bus).', 'hasKnownTransportMode(seg084_13512_4,bus).', 'hasKnownTransportMode(seg084_13512_5,bus).']	['hasVelocity(seg084_13512_1,medium).', 'hasVelocity(seg084_13512_2,above_medium).', 'hasVelocity(seg084_13512_3,above_medium).', 'hasVelocity(seg084_13512_4,above_medium).', 'hasVelocity(seg084_13512_5,above_medium).']	['hasAcceleration(seg084_13512_1,faster).', 'hasAcceleration(seg084_13512_2,unchanged).', 'hasAcceleration(seg084_13512_3,slightly_slower).', 'hasAcceleration(seg084_13512_4,slightly_faster).', 'hasAcceleration(seg084_13512_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13512_0,seg084_13512_1).', 'previousSegmentRelation(seg084_13512_1,seg084_13512_2).', 'previousSegmentRelation(seg084_13512_2,seg084_13512_3).', 'previousSegmentRelation(seg084_13512_3,seg084_13512_4).', 'previousSegmentRelation(seg084_13512_4,seg084_13512_5).']	hasStopPoint(seg084_13512_0,none).	['hasStopPoint(seg084_13512_1,none).', 'hasStopPoint(seg084_13512_2,none).', 'hasStopPoint(seg084_13512_3,none).', 'hasStopPoint(seg084_13512_4,none).', 'hasStopPoint(seg084_13512_5,none).']
37	['bus']	segment(seg084_13513_0).	['segment(seg084_13513_1).', 'segment(seg084_13513_2).', 'segment(seg084_13513_3).', 'segment(seg084_13513_4).', 'segment(seg084_13513_5).']	['hasTransportMode(seg084_13513_0,bike).', 'hasTransportMode(seg084_13513_0,car).', 'hasTransportMode(seg084_13513_0,walk).']	['hasTransportMode(seg084_13513_0,bus).']	hasVelocity(seg084_13513_0,above_medium).	hasAcceleration(seg084_13513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13513_1,bus).', 'hasKnownTransportMode(seg084_13513_2,bus).', 'hasKnownTransportMode(seg084_13513_3,bus).', 'hasKnownTransportMode(seg084_13513_4,bus).', 'hasKnownTransportMode(seg084_13513_5,bus).']	['hasVelocity(seg084_13513_1,above_medium).', 'hasVelocity(seg084_13513_2,above_medium).', 'hasVelocity(seg084_13513_3,above_medium).', 'hasVelocity(seg084_13513_4,above_medium).', 'hasVelocity(seg084_13513_5,above_medium).']	['hasAcceleration(seg084_13513_1,slightly_faster).', 'hasAcceleration(seg084_13513_2,unchanged).', 'hasAcceleration(seg084_13513_3,unchanged).', 'hasAcceleration(seg084_13513_4,slightly_slower).', 'hasAcceleration(seg084_13513_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13513_0,seg084_13513_1).', 'previousSegmentRelation(seg084_13513_1,seg084_13513_2).', 'previousSegmentRelation(seg084_13513_2,seg084_13513_3).', 'previousSegmentRelation(seg084_13513_3,seg084_13513_4).', 'previousSegmentRelation(seg084_13513_4,seg084_13513_5).']	hasStopPoint(seg084_13513_0,none).	['hasStopPoint(seg084_13513_1,none).', 'hasStopPoint(seg084_13513_2,none).', 'hasStopPoint(seg084_13513_3,none).', 'hasStopPoint(seg084_13513_4,none).', 'hasStopPoint(seg084_13513_5,none).']
38	['bus']	segment(seg084_13514_0).	['segment(seg084_13514_1).', 'segment(seg084_13514_2).', 'segment(seg084_13514_3).', 'segment(seg084_13514_4).', 'segment(seg084_13514_5).']	['hasTransportMode(seg084_13514_0,bike).', 'hasTransportMode(seg084_13514_0,car).', 'hasTransportMode(seg084_13514_0,walk).']	['hasTransportMode(seg084_13514_0,bus).']	hasVelocity(seg084_13514_0,above_medium).	hasAcceleration(seg084_13514_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13514_1,bus).', 'hasKnownTransportMode(seg084_13514_2,bus).', 'hasKnownTransportMode(seg084_13514_3,bus).', 'hasKnownTransportMode(seg084_13514_4,bus).', 'hasKnownTransportMode(seg084_13514_5,bus).']	['hasVelocity(seg084_13514_1,above_medium).', 'hasVelocity(seg084_13514_2,below_medium).', 'hasVelocity(seg084_13514_3,above_medium).', 'hasVelocity(seg084_13514_4,above_medium).', 'hasVelocity(seg084_13514_5,above_medium).']	['hasAcceleration(seg084_13514_1,unchanged).', 'hasAcceleration(seg084_13514_2,much_slower).', 'hasAcceleration(seg084_13514_3,unchanged).', 'hasAcceleration(seg084_13514_4,unchanged).', 'hasAcceleration(seg084_13514_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13514_0,seg084_13514_1).', 'previousSegmentRelation(seg084_13514_1,seg084_13514_2).', 'previousSegmentRelation(seg084_13514_2,seg084_13514_3).', 'previousSegmentRelation(seg084_13514_3,seg084_13514_4).', 'previousSegmentRelation(seg084_13514_4,seg084_13514_5).']	hasStopPoint(seg084_13514_0,none).	['hasStopPoint(seg084_13514_1,none).', 'hasStopPoint(seg084_13514_2,none).', 'hasStopPoint(seg084_13514_3,none).', 'hasStopPoint(seg084_13514_4,none).', 'hasStopPoint(seg084_13514_5,none).']
