	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['bus']	segment(seg084_12223_0).	['segment(seg084_12223_1).', 'segment(seg084_12223_2).', 'segment(seg084_12223_3).', 'segment(seg084_12223_4).', 'segment(seg084_12223_5).']	['hasTransportMode(seg084_12223_0,bike).', 'hasTransportMode(seg084_12223_0,car).', 'hasTransportMode(seg084_12223_0,walk).']	['hasTransportMode(seg084_12223_0,bus).']	hasVelocity(seg084_12223_0,fast).	hasAcceleration(seg084_12223_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12223_1,bus).', 'hasKnownTransportMode(seg084_12223_2,bus).', 'hasKnownTransportMode(seg084_12223_3,bus).', 'hasKnownTransportMode(seg084_12223_4,bus).', 'hasKnownTransportMode(seg084_12223_5,bus).']	['hasVelocity(seg084_12223_1,fast).', 'hasVelocity(seg084_12223_2,above_medium).', 'hasVelocity(seg084_12223_3,above_medium).', 'hasVelocity(seg084_12223_4,above_medium).', 'hasVelocity(seg084_12223_5,above_medium).']	['hasAcceleration(seg084_12223_1,unchanged).', 'hasAcceleration(seg084_12223_2,unchanged).', 'hasAcceleration(seg084_12223_3,unchanged).', 'hasAcceleration(seg084_12223_4,slightly_faster).', 'hasAcceleration(seg084_12223_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12223_0,seg084_12223_1).', 'previousSegmentRelation(seg084_12223_1,seg084_12223_2).', 'previousSegmentRelation(seg084_12223_2,seg084_12223_3).', 'previousSegmentRelation(seg084_12223_3,seg084_12223_4).', 'previousSegmentRelation(seg084_12223_4,seg084_12223_5).']	hasStopPoint(seg084_12223_0,none).	['hasStopPoint(seg084_12223_1,none).', 'hasStopPoint(seg084_12223_2,none).', 'hasStopPoint(seg084_12223_3,none).', 'hasStopPoint(seg084_12223_4,none).', 'hasStopPoint(seg084_12223_5,none).']
65	['bus']	segment(seg084_12224_0).	['segment(seg084_12224_1).', 'segment(seg084_12224_2).', 'segment(seg084_12224_3).', 'segment(seg084_12224_4).', 'segment(seg084_12224_5).']	['hasTransportMode(seg084_12224_0,bike).', 'hasTransportMode(seg084_12224_0,car).', 'hasTransportMode(seg084_12224_0,walk).']	['hasTransportMode(seg084_12224_0,bus).']	hasVelocity(seg084_12224_0,above_medium).	hasAcceleration(seg084_12224_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12224_1,bus).', 'hasKnownTransportMode(seg084_12224_2,bus).', 'hasKnownTransportMode(seg084_12224_3,bus).', 'hasKnownTransportMode(seg084_12224_4,bus).', 'hasKnownTransportMode(seg084_12224_5,bus).']	['hasVelocity(seg084_12224_1,fast).', 'hasVelocity(seg084_12224_2,fast).', 'hasVelocity(seg084_12224_3,above_medium).', 'hasVelocity(seg084_12224_4,above_medium).', 'hasVelocity(seg084_12224_5,above_medium).']	['hasAcceleration(seg084_12224_1,slightly_slower).', 'hasAcceleration(seg084_12224_2,unchanged).', 'hasAcceleration(seg084_12224_3,unchanged).', 'hasAcceleration(seg084_12224_4,unchanged).', 'hasAcceleration(seg084_12224_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12224_0,seg084_12224_1).', 'previousSegmentRelation(seg084_12224_1,seg084_12224_2).', 'previousSegmentRelation(seg084_12224_2,seg084_12224_3).', 'previousSegmentRelation(seg084_12224_3,seg084_12224_4).', 'previousSegmentRelation(seg084_12224_4,seg084_12224_5).']	hasStopPoint(seg084_12224_0,none).	['hasStopPoint(seg084_12224_1,none).', 'hasStopPoint(seg084_12224_2,none).', 'hasStopPoint(seg084_12224_3,none).', 'hasStopPoint(seg084_12224_4,none).', 'hasStopPoint(seg084_12224_5,none).']
66	['bus']	segment(seg084_12225_0).	['segment(seg084_12225_1).', 'segment(seg084_12225_2).', 'segment(seg084_12225_3).', 'segment(seg084_12225_4).', 'segment(seg084_12225_5).']	['hasTransportMode(seg084_12225_0,bike).', 'hasTransportMode(seg084_12225_0,car).', 'hasTransportMode(seg084_12225_0,walk).']	['hasTransportMode(seg084_12225_0,bus).']	hasVelocity(seg084_12225_0,above_medium).	hasAcceleration(seg084_12225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12225_1,bus).', 'hasKnownTransportMode(seg084_12225_2,bus).', 'hasKnownTransportMode(seg084_12225_3,bus).', 'hasKnownTransportMode(seg084_12225_4,bus).', 'hasKnownTransportMode(seg084_12225_5,bus).']	['hasVelocity(seg084_12225_1,above_medium).', 'hasVelocity(seg084_12225_2,fast).', 'hasVelocity(seg084_12225_3,fast).', 'hasVelocity(seg084_12225_4,above_medium).', 'hasVelocity(seg084_12225_5,above_medium).']	['hasAcceleration(seg084_12225_1,much_slower).', 'hasAcceleration(seg084_12225_2,unchanged).', 'hasAcceleration(seg084_12225_3,unchanged).', 'hasAcceleration(seg084_12225_4,unchanged).', 'hasAcceleration(seg084_12225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12225_0,seg084_12225_1).', 'previousSegmentRelation(seg084_12225_1,seg084_12225_2).', 'previousSegmentRelation(seg084_12225_2,seg084_12225_3).', 'previousSegmentRelation(seg084_12225_3,seg084_12225_4).', 'previousSegmentRelation(seg084_12225_4,seg084_12225_5).']	hasStopPoint(seg084_12225_0,none).	['hasStopPoint(seg084_12225_1,none).', 'hasStopPoint(seg084_12225_2,none).', 'hasStopPoint(seg084_12225_3,none).', 'hasStopPoint(seg084_12225_4,none).', 'hasStopPoint(seg084_12225_5,none).']
67	['bus']	segment(seg084_12226_0).	['segment(seg084_12226_1).', 'segment(seg084_12226_2).', 'segment(seg084_12226_3).', 'segment(seg084_12226_4).', 'segment(seg084_12226_5).']	['hasTransportMode(seg084_12226_0,bike).', 'hasTransportMode(seg084_12226_0,car).', 'hasTransportMode(seg084_12226_0,walk).']	['hasTransportMode(seg084_12226_0,bus).']	hasVelocity(seg084_12226_0,above_medium).	hasAcceleration(seg084_12226_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12226_1,bus).', 'hasKnownTransportMode(seg084_12226_2,bus).', 'hasKnownTransportMode(seg084_12226_3,bus).', 'hasKnownTransportMode(seg084_12226_4,bus).', 'hasKnownTransportMode(seg084_12226_5,bus).']	['hasVelocity(seg084_12226_1,above_medium).', 'hasVelocity(seg084_12226_2,fast).', 'hasVelocity(seg084_12226_3,fast).', 'hasVelocity(seg084_12226_4,fast).', 'hasVelocity(seg084_12226_5,above_medium).']	['hasAcceleration(seg084_12226_1,unchanged).', 'hasAcceleration(seg084_12226_2,unchanged).', 'hasAcceleration(seg084_12226_3,unchanged).', 'hasAcceleration(seg084_12226_4,unchanged).', 'hasAcceleration(seg084_12226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12226_0,seg084_12226_1).', 'previousSegmentRelation(seg084_12226_1,seg084_12226_2).', 'previousSegmentRelation(seg084_12226_2,seg084_12226_3).', 'previousSegmentRelation(seg084_12226_3,seg084_12226_4).', 'previousSegmentRelation(seg084_12226_4,seg084_12226_5).']	hasStopPoint(seg084_12226_0,none).	['hasStopPoint(seg084_12226_1,none).', 'hasStopPoint(seg084_12226_2,none).', 'hasStopPoint(seg084_12226_3,none).', 'hasStopPoint(seg084_12226_4,none).', 'hasStopPoint(seg084_12226_5,none).']
68	['bus']	segment(seg084_12227_0).	['segment(seg084_12227_1).', 'segment(seg084_12227_2).', 'segment(seg084_12227_3).', 'segment(seg084_12227_4).', 'segment(seg084_12227_5).']	['hasTransportMode(seg084_12227_0,bike).', 'hasTransportMode(seg084_12227_0,car).', 'hasTransportMode(seg084_12227_0,walk).']	['hasTransportMode(seg084_12227_0,bus).']	hasVelocity(seg084_12227_0,above_medium).	hasAcceleration(seg084_12227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12227_1,bus).', 'hasKnownTransportMode(seg084_12227_2,bus).', 'hasKnownTransportMode(seg084_12227_3,bus).', 'hasKnownTransportMode(seg084_12227_4,bus).', 'hasKnownTransportMode(seg084_12227_5,bus).']	['hasVelocity(seg084_12227_1,above_medium).', 'hasVelocity(seg084_12227_2,fast).', 'hasVelocity(seg084_12227_3,fast).', 'hasVelocity(seg084_12227_4,fast).', 'hasVelocity(seg084_12227_5,fast).']	['hasAcceleration(seg084_12227_1,slightly_slower).', 'hasAcceleration(seg084_12227_2,faster).', 'hasAcceleration(seg084_12227_3,unchanged).', 'hasAcceleration(seg084_12227_4,unchanged).', 'hasAcceleration(seg084_12227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12227_0,seg084_12227_1).', 'previousSegmentRelation(seg084_12227_1,seg084_12227_2).', 'previousSegmentRelation(seg084_12227_2,seg084_12227_3).', 'previousSegmentRelation(seg084_12227_3,seg084_12227_4).', 'previousSegmentRelation(seg084_12227_4,seg084_12227_5).']	hasStopPoint(seg084_12227_0,none).	['hasStopPoint(seg084_12227_1,none).', 'hasStopPoint(seg084_12227_2,none).', 'hasStopPoint(seg084_12227_3,none).', 'hasStopPoint(seg084_12227_4,none).', 'hasStopPoint(seg084_12227_5,none).']
69	['bus']	segment(seg084_12228_0).	['segment(seg084_12228_1).', 'segment(seg084_12228_2).', 'segment(seg084_12228_3).', 'segment(seg084_12228_4).', 'segment(seg084_12228_5).']	['hasTransportMode(seg084_12228_0,bike).', 'hasTransportMode(seg084_12228_0,car).', 'hasTransportMode(seg084_12228_0,walk).']	['hasTransportMode(seg084_12228_0,bus).']	hasVelocity(seg084_12228_0,medium).	hasAcceleration(seg084_12228_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12228_1,bus).', 'hasKnownTransportMode(seg084_12228_2,bus).', 'hasKnownTransportMode(seg084_12228_3,bus).', 'hasKnownTransportMode(seg084_12228_4,bus).', 'hasKnownTransportMode(seg084_12228_5,bus).']	['hasVelocity(seg084_12228_1,above_medium).', 'hasVelocity(seg084_12228_2,fast).', 'hasVelocity(seg084_12228_3,fast).', 'hasVelocity(seg084_12228_4,fast).', 'hasVelocity(seg084_12228_5,fast).']	['hasAcceleration(seg084_12228_1,unchanged).', 'hasAcceleration(seg084_12228_2,unchanged).', 'hasAcceleration(seg084_12228_3,faster).', 'hasAcceleration(seg084_12228_4,unchanged).', 'hasAcceleration(seg084_12228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12228_0,seg084_12228_1).', 'previousSegmentRelation(seg084_12228_1,seg084_12228_2).', 'previousSegmentRelation(seg084_12228_2,seg084_12228_3).', 'previousSegmentRelation(seg084_12228_3,seg084_12228_4).', 'previousSegmentRelation(seg084_12228_4,seg084_12228_5).']	hasStopPoint(seg084_12228_0,none).	['hasStopPoint(seg084_12228_1,none).', 'hasStopPoint(seg084_12228_2,none).', 'hasStopPoint(seg084_12228_3,none).', 'hasStopPoint(seg084_12228_4,none).', 'hasStopPoint(seg084_12228_5,none).']
70	['bus']	segment(seg084_12229_0).	['segment(seg084_12229_1).', 'segment(seg084_12229_2).', 'segment(seg084_12229_3).', 'segment(seg084_12229_4).', 'segment(seg084_12229_5).']	['hasTransportMode(seg084_12229_0,bike).', 'hasTransportMode(seg084_12229_0,car).', 'hasTransportMode(seg084_12229_0,walk).']	['hasTransportMode(seg084_12229_0,bus).']	hasVelocity(seg084_12229_0,below_medium).	hasAcceleration(seg084_12229_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12229_1,bus).', 'hasKnownTransportMode(seg084_12229_2,bus).', 'hasKnownTransportMode(seg084_12229_3,bus).', 'hasKnownTransportMode(seg084_12229_4,bus).', 'hasKnownTransportMode(seg084_12229_5,bus).']	['hasVelocity(seg084_12229_1,medium).', 'hasVelocity(seg084_12229_2,fast).', 'hasVelocity(seg084_12229_3,fast).', 'hasVelocity(seg084_12229_4,fast).', 'hasVelocity(seg084_12229_5,fast).']	['hasAcceleration(seg084_12229_1,slightly_slower).', 'hasAcceleration(seg084_12229_2,slightly_slower).', 'hasAcceleration(seg084_12229_3,unchanged).', 'hasAcceleration(seg084_12229_4,faster).', 'hasAcceleration(seg084_12229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12229_0,seg084_12229_1).', 'previousSegmentRelation(seg084_12229_1,seg084_12229_2).', 'previousSegmentRelation(seg084_12229_2,seg084_12229_3).', 'previousSegmentRelation(seg084_12229_3,seg084_12229_4).', 'previousSegmentRelation(seg084_12229_4,seg084_12229_5).']	hasStopPoint(seg084_12229_0,none).	['hasStopPoint(seg084_12229_1,none).', 'hasStopPoint(seg084_12229_2,none).', 'hasStopPoint(seg084_12229_3,none).', 'hasStopPoint(seg084_12229_4,none).', 'hasStopPoint(seg084_12229_5,none).']
71	['bus']	segment(seg084_12230_0).	['segment(seg084_12230_1).', 'segment(seg084_12230_2).', 'segment(seg084_12230_3).', 'segment(seg084_12230_4).', 'segment(seg084_12230_5).']	['hasTransportMode(seg084_12230_0,bike).', 'hasTransportMode(seg084_12230_0,car).', 'hasTransportMode(seg084_12230_0,walk).']	['hasTransportMode(seg084_12230_0,bus).']	hasVelocity(seg084_12230_0,very_fast).	hasAcceleration(seg084_12230_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12230_1,bus).', 'hasKnownTransportMode(seg084_12230_2,bus).', 'hasKnownTransportMode(seg084_12230_3,bus).', 'hasKnownTransportMode(seg084_12230_4,bus).', 'hasKnownTransportMode(seg084_12230_5,bus).']	['hasVelocity(seg084_12230_1,below_medium).', 'hasVelocity(seg084_12230_2,above_medium).', 'hasVelocity(seg084_12230_3,fast).', 'hasVelocity(seg084_12230_4,fast).', 'hasVelocity(seg084_12230_5,fast).']	['hasAcceleration(seg084_12230_1,slower).', 'hasAcceleration(seg084_12230_2,much_slower).', 'hasAcceleration(seg084_12230_3,slightly_slower).', 'hasAcceleration(seg084_12230_4,unchanged).', 'hasAcceleration(seg084_12230_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12230_0,seg084_12230_1).', 'previousSegmentRelation(seg084_12230_1,seg084_12230_2).', 'previousSegmentRelation(seg084_12230_2,seg084_12230_3).', 'previousSegmentRelation(seg084_12230_3,seg084_12230_4).', 'previousSegmentRelation(seg084_12230_4,seg084_12230_5).']	hasStopPoint(seg084_12230_0,none).	['hasStopPoint(seg084_12230_1,none).', 'hasStopPoint(seg084_12230_2,none).', 'hasStopPoint(seg084_12230_3,none).', 'hasStopPoint(seg084_12230_4,none).', 'hasStopPoint(seg084_12230_5,none).']
72	['bus']	segment(seg084_12231_0).	['segment(seg084_12231_1).', 'segment(seg084_12231_2).', 'segment(seg084_12231_3).', 'segment(seg084_12231_4).', 'segment(seg084_12231_5).']	['hasTransportMode(seg084_12231_0,bike).', 'hasTransportMode(seg084_12231_0,car).', 'hasTransportMode(seg084_12231_0,walk).']	['hasTransportMode(seg084_12231_0,bus).']	hasVelocity(seg084_12231_0,above_medium).	hasAcceleration(seg084_12231_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12231_1,bus).', 'hasKnownTransportMode(seg084_12231_2,bus).', 'hasKnownTransportMode(seg084_12231_3,bus).', 'hasKnownTransportMode(seg084_12231_4,bus).', 'hasKnownTransportMode(seg084_12231_5,bus).']	['hasVelocity(seg084_12231_1,very_fast).', 'hasVelocity(seg084_12231_2,above_medium).', 'hasVelocity(seg084_12231_3,above_medium).', 'hasVelocity(seg084_12231_4,fast).', 'hasVelocity(seg084_12231_5,fast).']	['hasAcceleration(seg084_12231_1,much_faster).', 'hasAcceleration(seg084_12231_2,unchanged).', 'hasAcceleration(seg084_12231_3,much_slower).', 'hasAcceleration(seg084_12231_4,slightly_slower).', 'hasAcceleration(seg084_12231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12231_0,seg084_12231_1).', 'previousSegmentRelation(seg084_12231_1,seg084_12231_2).', 'previousSegmentRelation(seg084_12231_2,seg084_12231_3).', 'previousSegmentRelation(seg084_12231_3,seg084_12231_4).', 'previousSegmentRelation(seg084_12231_4,seg084_12231_5).']	hasStopPoint(seg084_12231_0,none).	['hasStopPoint(seg084_12231_1,none).', 'hasStopPoint(seg084_12231_2,none).', 'hasStopPoint(seg084_12231_3,none).', 'hasStopPoint(seg084_12231_4,none).', 'hasStopPoint(seg084_12231_5,none).']
73	['bus']	segment(seg084_12232_0).	['segment(seg084_12232_1).', 'segment(seg084_12232_2).', 'segment(seg084_12232_3).', 'segment(seg084_12232_4).', 'segment(seg084_12232_5).']	['hasTransportMode(seg084_12232_0,bike).', 'hasTransportMode(seg084_12232_0,car).', 'hasTransportMode(seg084_12232_0,walk).']	['hasTransportMode(seg084_12232_0,bus).']	hasVelocity(seg084_12232_0,medium).	hasAcceleration(seg084_12232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12232_1,bus).', 'hasKnownTransportMode(seg084_12232_2,bus).', 'hasKnownTransportMode(seg084_12232_3,bus).', 'hasKnownTransportMode(seg084_12232_4,bus).', 'hasKnownTransportMode(seg084_12232_5,bus).']	['hasVelocity(seg084_12232_1,above_medium).', 'hasVelocity(seg084_12232_2,above_medium).', 'hasVelocity(seg084_12232_3,above_medium).', 'hasVelocity(seg084_12232_4,above_medium).', 'hasVelocity(seg084_12232_5,fast).']	['hasAcceleration(seg084_12232_1,much_slower).', 'hasAcceleration(seg084_12232_2,slightly_slower).', 'hasAcceleration(seg084_12232_3,unchanged).', 'hasAcceleration(seg084_12232_4,much_slower).', 'hasAcceleration(seg084_12232_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12232_0,seg084_12232_1).', 'previousSegmentRelation(seg084_12232_1,seg084_12232_2).', 'previousSegmentRelation(seg084_12232_2,seg084_12232_3).', 'previousSegmentRelation(seg084_12232_3,seg084_12232_4).', 'previousSegmentRelation(seg084_12232_4,seg084_12232_5).']	hasStopPoint(seg084_12232_0,none).	['hasStopPoint(seg084_12232_1,none).', 'hasStopPoint(seg084_12232_2,none).', 'hasStopPoint(seg084_12232_3,none).', 'hasStopPoint(seg084_12232_4,none).', 'hasStopPoint(seg084_12232_5,none).']
74	['bus']	segment(seg084_12233_0).	['segment(seg084_12233_1).', 'segment(seg084_12233_2).', 'segment(seg084_12233_3).', 'segment(seg084_12233_4).', 'segment(seg084_12233_5).']	['hasTransportMode(seg084_12233_0,bike).', 'hasTransportMode(seg084_12233_0,car).', 'hasTransportMode(seg084_12233_0,walk).']	['hasTransportMode(seg084_12233_0,bus).']	hasVelocity(seg084_12233_0,above_medium).	hasAcceleration(seg084_12233_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12233_1,bus).', 'hasKnownTransportMode(seg084_12233_2,bus).', 'hasKnownTransportMode(seg084_12233_3,bus).', 'hasKnownTransportMode(seg084_12233_4,bus).', 'hasKnownTransportMode(seg084_12233_5,bus).']	['hasVelocity(seg084_12233_1,medium).', 'hasVelocity(seg084_12233_2,above_medium).', 'hasVelocity(seg084_12233_3,above_medium).', 'hasVelocity(seg084_12233_4,above_medium).', 'hasVelocity(seg084_12233_5,above_medium).']	['hasAcceleration(seg084_12233_1,unchanged).', 'hasAcceleration(seg084_12233_2,unchanged).', 'hasAcceleration(seg084_12233_3,slightly_slower).', 'hasAcceleration(seg084_12233_4,unchanged).', 'hasAcceleration(seg084_12233_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12233_0,seg084_12233_1).', 'previousSegmentRelation(seg084_12233_1,seg084_12233_2).', 'previousSegmentRelation(seg084_12233_2,seg084_12233_3).', 'previousSegmentRelation(seg084_12233_3,seg084_12233_4).', 'previousSegmentRelation(seg084_12233_4,seg084_12233_5).']	hasStopPoint(seg084_12233_0,none).	['hasStopPoint(seg084_12233_1,none).', 'hasStopPoint(seg084_12233_2,none).', 'hasStopPoint(seg084_12233_3,none).', 'hasStopPoint(seg084_12233_4,none).', 'hasStopPoint(seg084_12233_5,none).']
75	['bus']	segment(seg084_12234_0).	['segment(seg084_12234_1).', 'segment(seg084_12234_2).', 'segment(seg084_12234_3).', 'segment(seg084_12234_4).', 'segment(seg084_12234_5).']	['hasTransportMode(seg084_12234_0,bike).', 'hasTransportMode(seg084_12234_0,car).', 'hasTransportMode(seg084_12234_0,walk).']	['hasTransportMode(seg084_12234_0,bus).']	hasVelocity(seg084_12234_0,above_medium).	hasAcceleration(seg084_12234_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12234_1,bus).', 'hasKnownTransportMode(seg084_12234_2,bus).', 'hasKnownTransportMode(seg084_12234_3,bus).', 'hasKnownTransportMode(seg084_12234_4,bus).', 'hasKnownTransportMode(seg084_12234_5,bus).']	['hasVelocity(seg084_12234_1,above_medium).', 'hasVelocity(seg084_12234_2,medium).', 'hasVelocity(seg084_12234_3,above_medium).', 'hasVelocity(seg084_12234_4,above_medium).', 'hasVelocity(seg084_12234_5,above_medium).']	['hasAcceleration(seg084_12234_1,faster).', 'hasAcceleration(seg084_12234_2,slightly_slower).', 'hasAcceleration(seg084_12234_3,unchanged).', 'hasAcceleration(seg084_12234_4,slightly_slower).', 'hasAcceleration(seg084_12234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12234_0,seg084_12234_1).', 'previousSegmentRelation(seg084_12234_1,seg084_12234_2).', 'previousSegmentRelation(seg084_12234_2,seg084_12234_3).', 'previousSegmentRelation(seg084_12234_3,seg084_12234_4).', 'previousSegmentRelation(seg084_12234_4,seg084_12234_5).']	hasStopPoint(seg084_12234_0,none).	['hasStopPoint(seg084_12234_1,none).', 'hasStopPoint(seg084_12234_2,none).', 'hasStopPoint(seg084_12234_3,none).', 'hasStopPoint(seg084_12234_4,none).', 'hasStopPoint(seg084_12234_5,none).']
76	['bus']	segment(seg084_12235_0).	['segment(seg084_12235_1).', 'segment(seg084_12235_2).', 'segment(seg084_12235_3).', 'segment(seg084_12235_4).', 'segment(seg084_12235_5).']	['hasTransportMode(seg084_12235_0,bike).', 'hasTransportMode(seg084_12235_0,car).', 'hasTransportMode(seg084_12235_0,walk).']	['hasTransportMode(seg084_12235_0,bus).']	hasVelocity(seg084_12235_0,above_medium).	hasAcceleration(seg084_12235_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12235_1,bus).', 'hasKnownTransportMode(seg084_12235_2,bus).', 'hasKnownTransportMode(seg084_12235_3,bus).', 'hasKnownTransportMode(seg084_12235_4,bus).', 'hasKnownTransportMode(seg084_12235_5,bus).']	['hasVelocity(seg084_12235_1,above_medium).', 'hasVelocity(seg084_12235_2,below_medium).', 'hasVelocity(seg084_12235_3,medium).', 'hasVelocity(seg084_12235_4,above_medium).', 'hasVelocity(seg084_12235_5,above_medium).']	['hasAcceleration(seg084_12235_1,slightly_slower).', 'hasAcceleration(seg084_12235_2,slower).', 'hasAcceleration(seg084_12235_3,slightly_slower).', 'hasAcceleration(seg084_12235_4,unchanged).', 'hasAcceleration(seg084_12235_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12235_0,seg084_12235_1).', 'previousSegmentRelation(seg084_12235_1,seg084_12235_2).', 'previousSegmentRelation(seg084_12235_2,seg084_12235_3).', 'previousSegmentRelation(seg084_12235_3,seg084_12235_4).', 'previousSegmentRelation(seg084_12235_4,seg084_12235_5).']	hasStopPoint(seg084_12235_0,none).	['hasStopPoint(seg084_12235_1,none).', 'hasStopPoint(seg084_12235_2,none).', 'hasStopPoint(seg084_12235_3,none).', 'hasStopPoint(seg084_12235_4,none).', 'hasStopPoint(seg084_12235_5,none).']
77	['bus']	segment(seg084_12236_0).	['segment(seg084_12236_1).', 'segment(seg084_12236_2).', 'segment(seg084_12236_3).', 'segment(seg084_12236_4).', 'segment(seg084_12236_5).']	['hasTransportMode(seg084_12236_0,bike).', 'hasTransportMode(seg084_12236_0,car).', 'hasTransportMode(seg084_12236_0,walk).']	['hasTransportMode(seg084_12236_0,bus).']	hasVelocity(seg084_12236_0,above_medium).	hasAcceleration(seg084_12236_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12236_1,bus).', 'hasKnownTransportMode(seg084_12236_2,bus).', 'hasKnownTransportMode(seg084_12236_3,bus).', 'hasKnownTransportMode(seg084_12236_4,bus).', 'hasKnownTransportMode(seg084_12236_5,bus).']	['hasVelocity(seg084_12236_1,above_medium).', 'hasVelocity(seg084_12236_2,very_fast).', 'hasVelocity(seg084_12236_3,below_medium).', 'hasVelocity(seg084_12236_4,medium).', 'hasVelocity(seg084_12236_5,above_medium).']	['hasAcceleration(seg084_12236_1,faster).', 'hasAcceleration(seg084_12236_2,much_faster).', 'hasAcceleration(seg084_12236_3,slower).', 'hasAcceleration(seg084_12236_4,slightly_slower).', 'hasAcceleration(seg084_12236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12236_0,seg084_12236_1).', 'previousSegmentRelation(seg084_12236_1,seg084_12236_2).', 'previousSegmentRelation(seg084_12236_2,seg084_12236_3).', 'previousSegmentRelation(seg084_12236_3,seg084_12236_4).', 'previousSegmentRelation(seg084_12236_4,seg084_12236_5).']	hasStopPoint(seg084_12236_0,none).	['hasStopPoint(seg084_12236_1,none).', 'hasStopPoint(seg084_12236_2,none).', 'hasStopPoint(seg084_12236_3,none).', 'hasStopPoint(seg084_12236_4,none).', 'hasStopPoint(seg084_12236_5,none).']
78	['bus']	segment(seg084_12237_0).	['segment(seg084_12237_1).', 'segment(seg084_12237_2).', 'segment(seg084_12237_3).', 'segment(seg084_12237_4).', 'segment(seg084_12237_5).']	['hasTransportMode(seg084_12237_0,bike).', 'hasTransportMode(seg084_12237_0,car).', 'hasTransportMode(seg084_12237_0,walk).']	['hasTransportMode(seg084_12237_0,bus).']	hasVelocity(seg084_12237_0,above_medium).	hasAcceleration(seg084_12237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12237_1,bus).', 'hasKnownTransportMode(seg084_12237_2,bus).', 'hasKnownTransportMode(seg084_12237_3,bus).', 'hasKnownTransportMode(seg084_12237_4,bus).', 'hasKnownTransportMode(seg084_12237_5,bus).']	['hasVelocity(seg084_12237_1,above_medium).', 'hasVelocity(seg084_12237_2,above_medium).', 'hasVelocity(seg084_12237_3,very_fast).', 'hasVelocity(seg084_12237_4,below_medium).', 'hasVelocity(seg084_12237_5,medium).']	['hasAcceleration(seg084_12237_1,slightly_faster).', 'hasAcceleration(seg084_12237_2,much_slower).', 'hasAcceleration(seg084_12237_3,much_faster).', 'hasAcceleration(seg084_12237_4,slower).', 'hasAcceleration(seg084_12237_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12237_0,seg084_12237_1).', 'previousSegmentRelation(seg084_12237_1,seg084_12237_2).', 'previousSegmentRelation(seg084_12237_2,seg084_12237_3).', 'previousSegmentRelation(seg084_12237_3,seg084_12237_4).', 'previousSegmentRelation(seg084_12237_4,seg084_12237_5).']	hasStopPoint(seg084_12237_0,none).	['hasStopPoint(seg084_12237_1,none).', 'hasStopPoint(seg084_12237_2,none).', 'hasStopPoint(seg084_12237_3,none).', 'hasStopPoint(seg084_12237_4,none).', 'hasStopPoint(seg084_12237_5,none).']
