	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
89	['bus']	segment(seg084_6514_0).	['segment(seg084_6514_1).', 'segment(seg084_6514_2).', 'segment(seg084_6514_3).', 'segment(seg084_6514_4).', 'segment(seg084_6514_5).']	['hasTransportMode(seg084_6514_0,bike).', 'hasTransportMode(seg084_6514_0,car).', 'hasTransportMode(seg084_6514_0,walk).']	['hasTransportMode(seg084_6514_0,bus).']	hasVelocity(seg084_6514_0,above_medium).	hasAcceleration(seg084_6514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6514_1,bus).', 'hasKnownTransportMode(seg084_6514_2,bus).', 'hasKnownTransportMode(seg084_6514_3,bus).', 'hasKnownTransportMode(seg084_6514_4,bus).', 'hasKnownTransportMode(seg084_6514_5,bus).']	['hasVelocity(seg084_6514_1,above_medium).', 'hasVelocity(seg084_6514_2,above_medium).', 'hasVelocity(seg084_6514_3,above_medium).', 'hasVelocity(seg084_6514_4,above_medium).', 'hasVelocity(seg084_6514_5,above_medium).']	['hasAcceleration(seg084_6514_1,slower).', 'hasAcceleration(seg084_6514_2,faster).', 'hasAcceleration(seg084_6514_3,unchanged).', 'hasAcceleration(seg084_6514_4,unchanged).', 'hasAcceleration(seg084_6514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6514_0,seg084_6514_1).', 'previousSegmentRelation(seg084_6514_1,seg084_6514_2).', 'previousSegmentRelation(seg084_6514_2,seg084_6514_3).', 'previousSegmentRelation(seg084_6514_3,seg084_6514_4).', 'previousSegmentRelation(seg084_6514_4,seg084_6514_5).']	hasStopPoint(seg084_6514_0,none).	['hasStopPoint(seg084_6514_1,none).', 'hasStopPoint(seg084_6514_2,none).', 'hasStopPoint(seg084_6514_3,none).', 'hasStopPoint(seg084_6514_4,none).', 'hasStopPoint(seg084_6514_5,none).']
90	['bus']	segment(seg084_6515_0).	['segment(seg084_6515_1).', 'segment(seg084_6515_2).', 'segment(seg084_6515_3).', 'segment(seg084_6515_4).', 'segment(seg084_6515_5).']	['hasTransportMode(seg084_6515_0,bike).', 'hasTransportMode(seg084_6515_0,car).', 'hasTransportMode(seg084_6515_0,walk).']	['hasTransportMode(seg084_6515_0,bus).']	hasVelocity(seg084_6515_0,medium).	hasAcceleration(seg084_6515_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6515_1,bus).', 'hasKnownTransportMode(seg084_6515_2,bus).', 'hasKnownTransportMode(seg084_6515_3,bus).', 'hasKnownTransportMode(seg084_6515_4,bus).', 'hasKnownTransportMode(seg084_6515_5,bus).']	['hasVelocity(seg084_6515_1,above_medium).', 'hasVelocity(seg084_6515_2,fast).', 'hasVelocity(seg084_6515_3,above_medium).', 'hasVelocity(seg084_6515_4,above_medium).', 'hasVelocity(seg084_6515_5,above_medium).']	['hasAcceleration(seg084_6515_1,unchanged).', 'hasAcceleration(seg084_6515_2,slightly_faster).', 'hasAcceleration(seg084_6515_3,faster).', 'hasAcceleration(seg084_6515_4,unchanged).', 'hasAcceleration(seg084_6515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6515_0,seg084_6515_1).', 'previousSegmentRelation(seg084_6515_1,seg084_6515_2).', 'previousSegmentRelation(seg084_6515_2,seg084_6515_3).', 'previousSegmentRelation(seg084_6515_3,seg084_6515_4).', 'previousSegmentRelation(seg084_6515_4,seg084_6515_5).']	hasStopPoint(seg084_6515_0,none).	['hasStopPoint(seg084_6515_1,none).', 'hasStopPoint(seg084_6515_2,none).', 'hasStopPoint(seg084_6515_3,none).', 'hasStopPoint(seg084_6515_4,none).', 'hasStopPoint(seg084_6515_5,none).']
91	['bus']	segment(seg084_6516_0).	['segment(seg084_6516_1).', 'segment(seg084_6516_2).', 'segment(seg084_6516_3).', 'segment(seg084_6516_4).', 'segment(seg084_6516_5).']	['hasTransportMode(seg084_6516_0,bike).', 'hasTransportMode(seg084_6516_0,car).', 'hasTransportMode(seg084_6516_0,walk).']	['hasTransportMode(seg084_6516_0,bus).']	hasVelocity(seg084_6516_0,slow).	hasAcceleration(seg084_6516_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6516_1,bus).', 'hasKnownTransportMode(seg084_6516_2,bus).', 'hasKnownTransportMode(seg084_6516_3,bus).', 'hasKnownTransportMode(seg084_6516_4,bus).', 'hasKnownTransportMode(seg084_6516_5,bus).']	['hasVelocity(seg084_6516_1,medium).', 'hasVelocity(seg084_6516_2,fast).', 'hasVelocity(seg084_6516_3,fast).', 'hasVelocity(seg084_6516_4,above_medium).', 'hasVelocity(seg084_6516_5,above_medium).']	['hasAcceleration(seg084_6516_1,slightly_slower).', 'hasAcceleration(seg084_6516_2,slightly_faster).', 'hasAcceleration(seg084_6516_3,slightly_faster).', 'hasAcceleration(seg084_6516_4,faster).', 'hasAcceleration(seg084_6516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6516_0,seg084_6516_1).', 'previousSegmentRelation(seg084_6516_1,seg084_6516_2).', 'previousSegmentRelation(seg084_6516_2,seg084_6516_3).', 'previousSegmentRelation(seg084_6516_3,seg084_6516_4).', 'previousSegmentRelation(seg084_6516_4,seg084_6516_5).']	hasStopPoint(seg084_6516_0,none).	['hasStopPoint(seg084_6516_1,none).', 'hasStopPoint(seg084_6516_2,none).', 'hasStopPoint(seg084_6516_3,none).', 'hasStopPoint(seg084_6516_4,none).', 'hasStopPoint(seg084_6516_5,none).']
92	['bus']	segment(seg084_6517_0).	['segment(seg084_6517_1).', 'segment(seg084_6517_2).', 'segment(seg084_6517_3).', 'segment(seg084_6517_4).', 'segment(seg084_6517_5).']	['hasTransportMode(seg084_6517_0,bike).', 'hasTransportMode(seg084_6517_0,car).', 'hasTransportMode(seg084_6517_0,walk).']	['hasTransportMode(seg084_6517_0,bus).']	hasVelocity(seg084_6517_0,below_medium).	hasAcceleration(seg084_6517_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6517_1,bus).', 'hasKnownTransportMode(seg084_6517_2,bus).', 'hasKnownTransportMode(seg084_6517_3,bus).', 'hasKnownTransportMode(seg084_6517_4,bus).', 'hasKnownTransportMode(seg084_6517_5,bus).']	['hasVelocity(seg084_6517_1,slow).', 'hasVelocity(seg084_6517_2,fast).', 'hasVelocity(seg084_6517_3,fast).', 'hasVelocity(seg084_6517_4,fast).', 'hasVelocity(seg084_6517_5,above_medium).']	['hasAcceleration(seg084_6517_1,much_slower).', 'hasAcceleration(seg084_6517_2,unchanged).', 'hasAcceleration(seg084_6517_3,slightly_faster).', 'hasAcceleration(seg084_6517_4,slightly_faster).', 'hasAcceleration(seg084_6517_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6517_0,seg084_6517_1).', 'previousSegmentRelation(seg084_6517_1,seg084_6517_2).', 'previousSegmentRelation(seg084_6517_2,seg084_6517_3).', 'previousSegmentRelation(seg084_6517_3,seg084_6517_4).', 'previousSegmentRelation(seg084_6517_4,seg084_6517_5).']	hasStopPoint(seg084_6517_0,none).	['hasStopPoint(seg084_6517_1,none).', 'hasStopPoint(seg084_6517_2,none).', 'hasStopPoint(seg084_6517_3,none).', 'hasStopPoint(seg084_6517_4,none).', 'hasStopPoint(seg084_6517_5,none).']
93	['bus']	segment(seg084_6518_0).	['segment(seg084_6518_1).', 'segment(seg084_6518_2).', 'segment(seg084_6518_3).', 'segment(seg084_6518_4).', 'segment(seg084_6518_5).']	['hasTransportMode(seg084_6518_0,bike).', 'hasTransportMode(seg084_6518_0,car).', 'hasTransportMode(seg084_6518_0,walk).']	['hasTransportMode(seg084_6518_0,bus).']	hasVelocity(seg084_6518_0,above_medium).	hasAcceleration(seg084_6518_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6518_1,bus).', 'hasKnownTransportMode(seg084_6518_2,bus).', 'hasKnownTransportMode(seg084_6518_3,bus).', 'hasKnownTransportMode(seg084_6518_4,bus).', 'hasKnownTransportMode(seg084_6518_5,bus).']	['hasVelocity(seg084_6518_1,below_medium).', 'hasVelocity(seg084_6518_2,above_medium).', 'hasVelocity(seg084_6518_3,fast).', 'hasVelocity(seg084_6518_4,fast).', 'hasVelocity(seg084_6518_5,fast).']	['hasAcceleration(seg084_6518_1,slightly_faster).', 'hasAcceleration(seg084_6518_2,slower).', 'hasAcceleration(seg084_6518_3,unchanged).', 'hasAcceleration(seg084_6518_4,slightly_faster).', 'hasAcceleration(seg084_6518_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6518_0,seg084_6518_1).', 'previousSegmentRelation(seg084_6518_1,seg084_6518_2).', 'previousSegmentRelation(seg084_6518_2,seg084_6518_3).', 'previousSegmentRelation(seg084_6518_3,seg084_6518_4).', 'previousSegmentRelation(seg084_6518_4,seg084_6518_5).']	hasStopPoint(seg084_6518_0,none).	['hasStopPoint(seg084_6518_1,none).', 'hasStopPoint(seg084_6518_2,none).', 'hasStopPoint(seg084_6518_3,none).', 'hasStopPoint(seg084_6518_4,none).', 'hasStopPoint(seg084_6518_5,none).']
94	['bus']	segment(seg084_6519_0).	['segment(seg084_6519_1).', 'segment(seg084_6519_2).', 'segment(seg084_6519_3).', 'segment(seg084_6519_4).', 'segment(seg084_6519_5).']	['hasTransportMode(seg084_6519_0,bike).', 'hasTransportMode(seg084_6519_0,car).', 'hasTransportMode(seg084_6519_0,walk).']	['hasTransportMode(seg084_6519_0,bus).']	hasVelocity(seg084_6519_0,above_medium).	hasAcceleration(seg084_6519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6519_1,bus).', 'hasKnownTransportMode(seg084_6519_2,bus).', 'hasKnownTransportMode(seg084_6519_3,bus).', 'hasKnownTransportMode(seg084_6519_4,bus).', 'hasKnownTransportMode(seg084_6519_5,bus).']	['hasVelocity(seg084_6519_1,above_medium).', 'hasVelocity(seg084_6519_2,above_medium).', 'hasVelocity(seg084_6519_3,above_medium).', 'hasVelocity(seg084_6519_4,fast).', 'hasVelocity(seg084_6519_5,fast).']	['hasAcceleration(seg084_6519_1,much_faster).', 'hasAcceleration(seg084_6519_2,slower).', 'hasAcceleration(seg084_6519_3,slower).', 'hasAcceleration(seg084_6519_4,unchanged).', 'hasAcceleration(seg084_6519_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6519_0,seg084_6519_1).', 'previousSegmentRelation(seg084_6519_1,seg084_6519_2).', 'previousSegmentRelation(seg084_6519_2,seg084_6519_3).', 'previousSegmentRelation(seg084_6519_3,seg084_6519_4).', 'previousSegmentRelation(seg084_6519_4,seg084_6519_5).']	hasStopPoint(seg084_6519_0,none).	['hasStopPoint(seg084_6519_1,none).', 'hasStopPoint(seg084_6519_2,none).', 'hasStopPoint(seg084_6519_3,none).', 'hasStopPoint(seg084_6519_4,none).', 'hasStopPoint(seg084_6519_5,none).']
95	['bus']	segment(seg084_6520_0).	['segment(seg084_6520_1).', 'segment(seg084_6520_2).', 'segment(seg084_6520_3).', 'segment(seg084_6520_4).', 'segment(seg084_6520_5).']	['hasTransportMode(seg084_6520_0,bike).', 'hasTransportMode(seg084_6520_0,car).', 'hasTransportMode(seg084_6520_0,walk).']	['hasTransportMode(seg084_6520_0,bus).']	hasVelocity(seg084_6520_0,medium).	hasAcceleration(seg084_6520_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6520_1,bus).', 'hasKnownTransportMode(seg084_6520_2,bus).', 'hasKnownTransportMode(seg084_6520_3,bus).', 'hasKnownTransportMode(seg084_6520_4,bus).', 'hasKnownTransportMode(seg084_6520_5,bus).']	['hasVelocity(seg084_6520_1,above_medium).', 'hasVelocity(seg084_6520_2,above_medium).', 'hasVelocity(seg084_6520_3,above_medium).', 'hasVelocity(seg084_6520_4,above_medium).', 'hasVelocity(seg084_6520_5,fast).']	['hasAcceleration(seg084_6520_1,unchanged).', 'hasAcceleration(seg084_6520_2,unchanged).', 'hasAcceleration(seg084_6520_3,slower).', 'hasAcceleration(seg084_6520_4,slower).', 'hasAcceleration(seg084_6520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6520_0,seg084_6520_1).', 'previousSegmentRelation(seg084_6520_1,seg084_6520_2).', 'previousSegmentRelation(seg084_6520_2,seg084_6520_3).', 'previousSegmentRelation(seg084_6520_3,seg084_6520_4).', 'previousSegmentRelation(seg084_6520_4,seg084_6520_5).']	hasStopPoint(seg084_6520_0,none).	['hasStopPoint(seg084_6520_1,none).', 'hasStopPoint(seg084_6520_2,none).', 'hasStopPoint(seg084_6520_3,none).', 'hasStopPoint(seg084_6520_4,none).', 'hasStopPoint(seg084_6520_5,none).']
96	['bus']	segment(seg084_6521_0).	['segment(seg084_6521_1).', 'segment(seg084_6521_2).', 'segment(seg084_6521_3).', 'segment(seg084_6521_4).', 'segment(seg084_6521_5).']	['hasTransportMode(seg084_6521_0,bike).', 'hasTransportMode(seg084_6521_0,car).', 'hasTransportMode(seg084_6521_0,walk).']	['hasTransportMode(seg084_6521_0,bus).']	hasVelocity(seg084_6521_0,below_medium).	hasAcceleration(seg084_6521_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6521_1,bus).', 'hasKnownTransportMode(seg084_6521_2,bus).', 'hasKnownTransportMode(seg084_6521_3,bus).', 'hasKnownTransportMode(seg084_6521_4,bus).', 'hasKnownTransportMode(seg084_6521_5,bus).']	['hasVelocity(seg084_6521_1,medium).', 'hasVelocity(seg084_6521_2,medium).', 'hasVelocity(seg084_6521_3,above_medium).', 'hasVelocity(seg084_6521_4,above_medium).', 'hasVelocity(seg084_6521_5,above_medium).']	['hasAcceleration(seg084_6521_1,slightly_slower).', 'hasAcceleration(seg084_6521_2,slightly_slower).', 'hasAcceleration(seg084_6521_3,unchanged).', 'hasAcceleration(seg084_6521_4,slower).', 'hasAcceleration(seg084_6521_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6521_0,seg084_6521_1).', 'previousSegmentRelation(seg084_6521_1,seg084_6521_2).', 'previousSegmentRelation(seg084_6521_2,seg084_6521_3).', 'previousSegmentRelation(seg084_6521_3,seg084_6521_4).', 'previousSegmentRelation(seg084_6521_4,seg084_6521_5).']	hasStopPoint(seg084_6521_0,none).	['hasStopPoint(seg084_6521_1,none).', 'hasStopPoint(seg084_6521_2,none).', 'hasStopPoint(seg084_6521_3,none).', 'hasStopPoint(seg084_6521_4,none).', 'hasStopPoint(seg084_6521_5,none).']
97	['bus']	segment(seg084_6522_0).	['segment(seg084_6522_1).', 'segment(seg084_6522_2).', 'segment(seg084_6522_3).', 'segment(seg084_6522_4).', 'segment(seg084_6522_5).']	['hasTransportMode(seg084_6522_0,bike).', 'hasTransportMode(seg084_6522_0,car).', 'hasTransportMode(seg084_6522_0,walk).']	['hasTransportMode(seg084_6522_0,bus).']	hasVelocity(seg084_6522_0,above_medium).	hasAcceleration(seg084_6522_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6522_1,bus).', 'hasKnownTransportMode(seg084_6522_2,bus).', 'hasKnownTransportMode(seg084_6522_3,bus).', 'hasKnownTransportMode(seg084_6522_4,bus).', 'hasKnownTransportMode(seg084_6522_5,bus).']	['hasVelocity(seg084_6522_1,below_medium).', 'hasVelocity(seg084_6522_2,slow).', 'hasVelocity(seg084_6522_3,medium).', 'hasVelocity(seg084_6522_4,above_medium).', 'hasVelocity(seg084_6522_5,above_medium).']	['hasAcceleration(seg084_6522_1,much_slower).', 'hasAcceleration(seg084_6522_2,much_slower).', 'hasAcceleration(seg084_6522_3,slightly_slower).', 'hasAcceleration(seg084_6522_4,unchanged).', 'hasAcceleration(seg084_6522_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6522_0,seg084_6522_1).', 'previousSegmentRelation(seg084_6522_1,seg084_6522_2).', 'previousSegmentRelation(seg084_6522_2,seg084_6522_3).', 'previousSegmentRelation(seg084_6522_3,seg084_6522_4).', 'previousSegmentRelation(seg084_6522_4,seg084_6522_5).']	hasStopPoint(seg084_6522_0,none).	['hasStopPoint(seg084_6522_1,none).', 'hasStopPoint(seg084_6522_2,none).', 'hasStopPoint(seg084_6522_3,none).', 'hasStopPoint(seg084_6522_4,none).', 'hasStopPoint(seg084_6522_5,none).']
98	['bus']	segment(seg084_6523_0).	['segment(seg084_6523_1).', 'segment(seg084_6523_2).', 'segment(seg084_6523_3).', 'segment(seg084_6523_4).', 'segment(seg084_6523_5).']	['hasTransportMode(seg084_6523_0,bike).', 'hasTransportMode(seg084_6523_0,car).', 'hasTransportMode(seg084_6523_0,walk).']	['hasTransportMode(seg084_6523_0,bus).']	hasVelocity(seg084_6523_0,below_medium).	hasAcceleration(seg084_6523_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6523_1,bus).', 'hasKnownTransportMode(seg084_6523_2,bus).', 'hasKnownTransportMode(seg084_6523_3,bus).', 'hasKnownTransportMode(seg084_6523_4,bus).', 'hasKnownTransportMode(seg084_6523_5,bus).']	['hasVelocity(seg084_6523_1,above_medium).', 'hasVelocity(seg084_6523_2,below_medium).', 'hasVelocity(seg084_6523_3,slow).', 'hasVelocity(seg084_6523_4,medium).', 'hasVelocity(seg084_6523_5,above_medium).']	['hasAcceleration(seg084_6523_1,much_faster).', 'hasAcceleration(seg084_6523_2,slightly_faster).', 'hasAcceleration(seg084_6523_3,much_slower).', 'hasAcceleration(seg084_6523_4,slightly_slower).', 'hasAcceleration(seg084_6523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6523_0,seg084_6523_1).', 'previousSegmentRelation(seg084_6523_1,seg084_6523_2).', 'previousSegmentRelation(seg084_6523_2,seg084_6523_3).', 'previousSegmentRelation(seg084_6523_3,seg084_6523_4).', 'previousSegmentRelation(seg084_6523_4,seg084_6523_5).']	hasStopPoint(seg084_6523_0,none).	['hasStopPoint(seg084_6523_1,none).', 'hasStopPoint(seg084_6523_2,none).', 'hasStopPoint(seg084_6523_3,none).', 'hasStopPoint(seg084_6523_4,none).', 'hasStopPoint(seg084_6523_5,none).']
99	['bus']	segment(seg084_6524_0).	['segment(seg084_6524_1).', 'segment(seg084_6524_2).', 'segment(seg084_6524_3).', 'segment(seg084_6524_4).', 'segment(seg084_6524_5).']	['hasTransportMode(seg084_6524_0,bike).', 'hasTransportMode(seg084_6524_0,car).', 'hasTransportMode(seg084_6524_0,walk).']	['hasTransportMode(seg084_6524_0,bus).']	hasVelocity(seg084_6524_0,below_medium).	hasAcceleration(seg084_6524_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6524_1,bus).', 'hasKnownTransportMode(seg084_6524_2,bus).', 'hasKnownTransportMode(seg084_6524_3,bus).', 'hasKnownTransportMode(seg084_6524_4,bus).', 'hasKnownTransportMode(seg084_6524_5,bus).']	['hasVelocity(seg084_6524_1,below_medium).', 'hasVelocity(seg084_6524_2,above_medium).', 'hasVelocity(seg084_6524_3,below_medium).', 'hasVelocity(seg084_6524_4,slow).', 'hasVelocity(seg084_6524_5,medium).']	['hasAcceleration(seg084_6524_1,much_slower).', 'hasAcceleration(seg084_6524_2,much_faster).', 'hasAcceleration(seg084_6524_3,slightly_faster).', 'hasAcceleration(seg084_6524_4,much_slower).', 'hasAcceleration(seg084_6524_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6524_0,seg084_6524_1).', 'previousSegmentRelation(seg084_6524_1,seg084_6524_2).', 'previousSegmentRelation(seg084_6524_2,seg084_6524_3).', 'previousSegmentRelation(seg084_6524_3,seg084_6524_4).', 'previousSegmentRelation(seg084_6524_4,seg084_6524_5).']	hasStopPoint(seg084_6524_0,none).	['hasStopPoint(seg084_6524_1,none).', 'hasStopPoint(seg084_6524_2,none).', 'hasStopPoint(seg084_6524_3,none).', 'hasStopPoint(seg084_6524_4,none).', 'hasStopPoint(seg084_6524_5,none).']
100	['bus']	segment(seg084_6525_0).	['segment(seg084_6525_1).', 'segment(seg084_6525_2).', 'segment(seg084_6525_3).', 'segment(seg084_6525_4).', 'segment(seg084_6525_5).']	['hasTransportMode(seg084_6525_0,bike).', 'hasTransportMode(seg084_6525_0,car).', 'hasTransportMode(seg084_6525_0,walk).']	['hasTransportMode(seg084_6525_0,bus).']	hasVelocity(seg084_6525_0,above_medium).	hasAcceleration(seg084_6525_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6525_1,bus).', 'hasKnownTransportMode(seg084_6525_2,bus).', 'hasKnownTransportMode(seg084_6525_3,bus).', 'hasKnownTransportMode(seg084_6525_4,bus).', 'hasKnownTransportMode(seg084_6525_5,bus).']	['hasVelocity(seg084_6525_1,below_medium).', 'hasVelocity(seg084_6525_2,above_medium).', 'hasVelocity(seg084_6525_3,above_medium).', 'hasVelocity(seg084_6525_4,below_medium).', 'hasVelocity(seg084_6525_5,slow).']	['hasAcceleration(seg084_6525_1,slightly_slower).', 'hasAcceleration(seg084_6525_2,unchanged).', 'hasAcceleration(seg084_6525_3,much_faster).', 'hasAcceleration(seg084_6525_4,slightly_faster).', 'hasAcceleration(seg084_6525_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6525_0,seg084_6525_1).', 'previousSegmentRelation(seg084_6525_1,seg084_6525_2).', 'previousSegmentRelation(seg084_6525_2,seg084_6525_3).', 'previousSegmentRelation(seg084_6525_3,seg084_6525_4).', 'previousSegmentRelation(seg084_6525_4,seg084_6525_5).']	hasStopPoint(seg084_6525_0,none).	['hasStopPoint(seg084_6525_1,none).', 'hasStopPoint(seg084_6525_2,none).', 'hasStopPoint(seg084_6525_3,none).', 'hasStopPoint(seg084_6525_4,none).', 'hasStopPoint(seg084_6525_5,none).']
101	['bus']	segment(seg084_6526_0).	['segment(seg084_6526_1).', 'segment(seg084_6526_2).', 'segment(seg084_6526_3).', 'segment(seg084_6526_4).', 'segment(seg084_6526_5).']	['hasTransportMode(seg084_6526_0,bike).', 'hasTransportMode(seg084_6526_0,car).', 'hasTransportMode(seg084_6526_0,walk).']	['hasTransportMode(seg084_6526_0,bus).']	hasVelocity(seg084_6526_0,medium).	hasAcceleration(seg084_6526_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6526_1,bus).', 'hasKnownTransportMode(seg084_6526_2,bus).', 'hasKnownTransportMode(seg084_6526_3,bus).', 'hasKnownTransportMode(seg084_6526_4,bus).', 'hasKnownTransportMode(seg084_6526_5,bus).']	['hasVelocity(seg084_6526_1,above_medium).', 'hasVelocity(seg084_6526_2,medium).', 'hasVelocity(seg084_6526_3,above_medium).', 'hasVelocity(seg084_6526_4,above_medium).', 'hasVelocity(seg084_6526_5,below_medium).']	['hasAcceleration(seg084_6526_1,much_faster).', 'hasAcceleration(seg084_6526_2,slightly_slower).', 'hasAcceleration(seg084_6526_3,unchanged).', 'hasAcceleration(seg084_6526_4,much_faster).', 'hasAcceleration(seg084_6526_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6526_0,seg084_6526_1).', 'previousSegmentRelation(seg084_6526_1,seg084_6526_2).', 'previousSegmentRelation(seg084_6526_2,seg084_6526_3).', 'previousSegmentRelation(seg084_6526_3,seg084_6526_4).', 'previousSegmentRelation(seg084_6526_4,seg084_6526_5).']	hasStopPoint(seg084_6526_0,none).	['hasStopPoint(seg084_6526_1,none).', 'hasStopPoint(seg084_6526_2,none).', 'hasStopPoint(seg084_6526_3,none).', 'hasStopPoint(seg084_6526_4,none).', 'hasStopPoint(seg084_6526_5,none).']
102	['bus']	segment(seg084_6527_0).	['segment(seg084_6527_1).', 'segment(seg084_6527_2).', 'segment(seg084_6527_3).', 'segment(seg084_6527_4).', 'segment(seg084_6527_5).']	['hasTransportMode(seg084_6527_0,bike).', 'hasTransportMode(seg084_6527_0,car).', 'hasTransportMode(seg084_6527_0,walk).']	['hasTransportMode(seg084_6527_0,bus).']	hasVelocity(seg084_6527_0,above_medium).	hasAcceleration(seg084_6527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6527_1,bus).', 'hasKnownTransportMode(seg084_6527_2,bus).', 'hasKnownTransportMode(seg084_6527_3,bus).', 'hasKnownTransportMode(seg084_6527_4,bus).', 'hasKnownTransportMode(seg084_6527_5,bus).']	['hasVelocity(seg084_6527_1,medium).', 'hasVelocity(seg084_6527_2,below_medium).', 'hasVelocity(seg084_6527_3,medium).', 'hasVelocity(seg084_6527_4,above_medium).', 'hasVelocity(seg084_6527_5,above_medium).']	['hasAcceleration(seg084_6527_1,slightly_slower).', 'hasAcceleration(seg084_6527_2,much_slower).', 'hasAcceleration(seg084_6527_3,slightly_slower).', 'hasAcceleration(seg084_6527_4,unchanged).', 'hasAcceleration(seg084_6527_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6527_0,seg084_6527_1).', 'previousSegmentRelation(seg084_6527_1,seg084_6527_2).', 'previousSegmentRelation(seg084_6527_2,seg084_6527_3).', 'previousSegmentRelation(seg084_6527_3,seg084_6527_4).', 'previousSegmentRelation(seg084_6527_4,seg084_6527_5).']	hasStopPoint(seg084_6527_0,none).	['hasStopPoint(seg084_6527_1,none).', 'hasStopPoint(seg084_6527_2,none).', 'hasStopPoint(seg084_6527_3,none).', 'hasStopPoint(seg084_6527_4,none).', 'hasStopPoint(seg084_6527_5,none).']
103	['bus']	segment(seg084_6528_0).	['segment(seg084_6528_1).', 'segment(seg084_6528_2).', 'segment(seg084_6528_3).', 'segment(seg084_6528_4).', 'segment(seg084_6528_5).']	['hasTransportMode(seg084_6528_0,bike).', 'hasTransportMode(seg084_6528_0,car).', 'hasTransportMode(seg084_6528_0,walk).']	['hasTransportMode(seg084_6528_0,bus).']	hasVelocity(seg084_6528_0,above_medium).	hasAcceleration(seg084_6528_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6528_1,bus).', 'hasKnownTransportMode(seg084_6528_2,bus).', 'hasKnownTransportMode(seg084_6528_3,bus).', 'hasKnownTransportMode(seg084_6528_4,bus).', 'hasKnownTransportMode(seg084_6528_5,bus).']	['hasVelocity(seg084_6528_1,above_medium).', 'hasVelocity(seg084_6528_2,above_medium).', 'hasVelocity(seg084_6528_3,below_medium).', 'hasVelocity(seg084_6528_4,medium).', 'hasVelocity(seg084_6528_5,above_medium).']	['hasAcceleration(seg084_6528_1,unchanged).', 'hasAcceleration(seg084_6528_2,much_faster).', 'hasAcceleration(seg084_6528_3,much_slower).', 'hasAcceleration(seg084_6528_4,slightly_slower).', 'hasAcceleration(seg084_6528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6528_0,seg084_6528_1).', 'previousSegmentRelation(seg084_6528_1,seg084_6528_2).', 'previousSegmentRelation(seg084_6528_2,seg084_6528_3).', 'previousSegmentRelation(seg084_6528_3,seg084_6528_4).', 'previousSegmentRelation(seg084_6528_4,seg084_6528_5).']	hasStopPoint(seg084_6528_0,none).	['hasStopPoint(seg084_6528_1,none).', 'hasStopPoint(seg084_6528_2,none).', 'hasStopPoint(seg084_6528_3,none).', 'hasStopPoint(seg084_6528_4,none).', 'hasStopPoint(seg084_6528_5,none).']
