	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
92	['bus']	segment(seg084_12425_0).	['segment(seg084_12425_1).', 'segment(seg084_12425_2).', 'segment(seg084_12425_3).', 'segment(seg084_12425_4).', 'segment(seg084_12425_5).']	['hasTransportMode(seg084_12425_0,bike).', 'hasTransportMode(seg084_12425_0,car).', 'hasTransportMode(seg084_12425_0,walk).']	['hasTransportMode(seg084_12425_0,bus).']	hasVelocity(seg084_12425_0,below_medium).	hasAcceleration(seg084_12425_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12425_1,bus).', 'hasKnownTransportMode(seg084_12425_2,bus).', 'hasKnownTransportMode(seg084_12425_3,bus).', 'hasKnownTransportMode(seg084_12425_4,bus).', 'hasKnownTransportMode(seg084_12425_5,bus).']	['hasVelocity(seg084_12425_1,medium).', 'hasVelocity(seg084_12425_2,above_medium).', 'hasVelocity(seg084_12425_3,slow).', 'hasVelocity(seg084_12425_4,medium).', 'hasVelocity(seg084_12425_5,above_medium).']	['hasAcceleration(seg084_12425_1,much_slower).', 'hasAcceleration(seg084_12425_2,much_faster).', 'hasAcceleration(seg084_12425_3,much_slower).', 'hasAcceleration(seg084_12425_4,slightly_slower).', 'hasAcceleration(seg084_12425_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12425_0,seg084_12425_1).', 'previousSegmentRelation(seg084_12425_1,seg084_12425_2).', 'previousSegmentRelation(seg084_12425_2,seg084_12425_3).', 'previousSegmentRelation(seg084_12425_3,seg084_12425_4).', 'previousSegmentRelation(seg084_12425_4,seg084_12425_5).']	hasStopPoint(seg084_12425_0,none).	['hasStopPoint(seg084_12425_1,none).', 'hasStopPoint(seg084_12425_2,none).', 'hasStopPoint(seg084_12425_3,none).', 'hasStopPoint(seg084_12425_4,none).', 'hasStopPoint(seg084_12425_5,none).']
93	['bus']	segment(seg084_12426_0).	['segment(seg084_12426_1).', 'segment(seg084_12426_2).', 'segment(seg084_12426_3).', 'segment(seg084_12426_4).', 'segment(seg084_12426_5).']	['hasTransportMode(seg084_12426_0,bike).', 'hasTransportMode(seg084_12426_0,car).', 'hasTransportMode(seg084_12426_0,walk).']	['hasTransportMode(seg084_12426_0,bus).']	hasVelocity(seg084_12426_0,medium).	hasAcceleration(seg084_12426_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12426_1,bus).', 'hasKnownTransportMode(seg084_12426_2,bus).', 'hasKnownTransportMode(seg084_12426_3,bus).', 'hasKnownTransportMode(seg084_12426_4,bus).', 'hasKnownTransportMode(seg084_12426_5,bus).']	['hasVelocity(seg084_12426_1,below_medium).', 'hasVelocity(seg084_12426_2,above_medium).', 'hasVelocity(seg084_12426_3,above_medium).', 'hasVelocity(seg084_12426_4,slow).', 'hasVelocity(seg084_12426_5,medium).']	['hasAcceleration(seg084_12426_1,much_slower).', 'hasAcceleration(seg084_12426_2,unchanged).', 'hasAcceleration(seg084_12426_3,much_faster).', 'hasAcceleration(seg084_12426_4,much_slower).', 'hasAcceleration(seg084_12426_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12426_0,seg084_12426_1).', 'previousSegmentRelation(seg084_12426_1,seg084_12426_2).', 'previousSegmentRelation(seg084_12426_2,seg084_12426_3).', 'previousSegmentRelation(seg084_12426_3,seg084_12426_4).', 'previousSegmentRelation(seg084_12426_4,seg084_12426_5).']	hasStopPoint(seg084_12426_0,none).	['hasStopPoint(seg084_12426_1,none).', 'hasStopPoint(seg084_12426_2,none).', 'hasStopPoint(seg084_12426_3,none).', 'hasStopPoint(seg084_12426_4,none).', 'hasStopPoint(seg084_12426_5,none).']
94	['bus']	segment(seg084_12427_0).	['segment(seg084_12427_1).', 'segment(seg084_12427_2).', 'segment(seg084_12427_3).', 'segment(seg084_12427_4).', 'segment(seg084_12427_5).']	['hasTransportMode(seg084_12427_0,bike).', 'hasTransportMode(seg084_12427_0,car).', 'hasTransportMode(seg084_12427_0,walk).']	['hasTransportMode(seg084_12427_0,bus).']	hasVelocity(seg084_12427_0,above_medium).	hasAcceleration(seg084_12427_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12427_1,bus).', 'hasKnownTransportMode(seg084_12427_2,bus).', 'hasKnownTransportMode(seg084_12427_3,bus).', 'hasKnownTransportMode(seg084_12427_4,bus).', 'hasKnownTransportMode(seg084_12427_5,bus).']	['hasVelocity(seg084_12427_1,medium).', 'hasVelocity(seg084_12427_2,above_medium).', 'hasVelocity(seg084_12427_3,above_medium).', 'hasVelocity(seg084_12427_4,above_medium).', 'hasVelocity(seg084_12427_5,slow).']	['hasAcceleration(seg084_12427_1,faster).', 'hasAcceleration(seg084_12427_2,unchanged).', 'hasAcceleration(seg084_12427_3,unchanged).', 'hasAcceleration(seg084_12427_4,much_faster).', 'hasAcceleration(seg084_12427_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12427_0,seg084_12427_1).', 'previousSegmentRelation(seg084_12427_1,seg084_12427_2).', 'previousSegmentRelation(seg084_12427_2,seg084_12427_3).', 'previousSegmentRelation(seg084_12427_3,seg084_12427_4).', 'previousSegmentRelation(seg084_12427_4,seg084_12427_5).']	hasStopPoint(seg084_12427_0,none).	['hasStopPoint(seg084_12427_1,none).', 'hasStopPoint(seg084_12427_2,none).', 'hasStopPoint(seg084_12427_3,none).', 'hasStopPoint(seg084_12427_4,none).', 'hasStopPoint(seg084_12427_5,none).']
95	['bus']	segment(seg084_12428_0).	['segment(seg084_12428_1).', 'segment(seg084_12428_2).', 'segment(seg084_12428_3).', 'segment(seg084_12428_4).', 'segment(seg084_12428_5).']	['hasTransportMode(seg084_12428_0,bike).', 'hasTransportMode(seg084_12428_0,car).', 'hasTransportMode(seg084_12428_0,walk).']	['hasTransportMode(seg084_12428_0,bus).']	hasVelocity(seg084_12428_0,medium).	hasAcceleration(seg084_12428_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12428_1,bus).', 'hasKnownTransportMode(seg084_12428_2,bus).', 'hasKnownTransportMode(seg084_12428_3,bus).', 'hasKnownTransportMode(seg084_12428_4,bus).', 'hasKnownTransportMode(seg084_12428_5,bus).']	['hasVelocity(seg084_12428_1,above_medium).', 'hasVelocity(seg084_12428_2,medium).', 'hasVelocity(seg084_12428_3,above_medium).', 'hasVelocity(seg084_12428_4,above_medium).', 'hasVelocity(seg084_12428_5,above_medium).']	['hasAcceleration(seg084_12428_1,much_faster).', 'hasAcceleration(seg084_12428_2,slower).', 'hasAcceleration(seg084_12428_3,unchanged).', 'hasAcceleration(seg084_12428_4,unchanged).', 'hasAcceleration(seg084_12428_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12428_0,seg084_12428_1).', 'previousSegmentRelation(seg084_12428_1,seg084_12428_2).', 'previousSegmentRelation(seg084_12428_2,seg084_12428_3).', 'previousSegmentRelation(seg084_12428_3,seg084_12428_4).', 'previousSegmentRelation(seg084_12428_4,seg084_12428_5).']	hasStopPoint(seg084_12428_0,none).	['hasStopPoint(seg084_12428_1,none).', 'hasStopPoint(seg084_12428_2,none).', 'hasStopPoint(seg084_12428_3,none).', 'hasStopPoint(seg084_12428_4,none).', 'hasStopPoint(seg084_12428_5,none).']
96	['bus']	segment(seg084_12429_0).	['segment(seg084_12429_1).', 'segment(seg084_12429_2).', 'segment(seg084_12429_3).', 'segment(seg084_12429_4).', 'segment(seg084_12429_5).']	['hasTransportMode(seg084_12429_0,bike).', 'hasTransportMode(seg084_12429_0,car).', 'hasTransportMode(seg084_12429_0,walk).']	['hasTransportMode(seg084_12429_0,bus).']	hasVelocity(seg084_12429_0,above_medium).	hasAcceleration(seg084_12429_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12429_1,bus).', 'hasKnownTransportMode(seg084_12429_2,bus).', 'hasKnownTransportMode(seg084_12429_3,bus).', 'hasKnownTransportMode(seg084_12429_4,bus).', 'hasKnownTransportMode(seg084_12429_5,bus).']	['hasVelocity(seg084_12429_1,medium).', 'hasVelocity(seg084_12429_2,fast).', 'hasVelocity(seg084_12429_3,medium).', 'hasVelocity(seg084_12429_4,above_medium).', 'hasVelocity(seg084_12429_5,above_medium).']	['hasAcceleration(seg084_12429_1,slower).', 'hasAcceleration(seg084_12429_2,much_faster).', 'hasAcceleration(seg084_12429_3,slower).', 'hasAcceleration(seg084_12429_4,unchanged).', 'hasAcceleration(seg084_12429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12429_0,seg084_12429_1).', 'previousSegmentRelation(seg084_12429_1,seg084_12429_2).', 'previousSegmentRelation(seg084_12429_2,seg084_12429_3).', 'previousSegmentRelation(seg084_12429_3,seg084_12429_4).', 'previousSegmentRelation(seg084_12429_4,seg084_12429_5).']	hasStopPoint(seg084_12429_0,none).	['hasStopPoint(seg084_12429_1,none).', 'hasStopPoint(seg084_12429_2,none).', 'hasStopPoint(seg084_12429_3,none).', 'hasStopPoint(seg084_12429_4,none).', 'hasStopPoint(seg084_12429_5,none).']
97	['bus']	segment(seg084_12430_0).	['segment(seg084_12430_1).', 'segment(seg084_12430_2).', 'segment(seg084_12430_3).', 'segment(seg084_12430_4).', 'segment(seg084_12430_5).']	['hasTransportMode(seg084_12430_0,bike).', 'hasTransportMode(seg084_12430_0,car).', 'hasTransportMode(seg084_12430_0,walk).']	['hasTransportMode(seg084_12430_0,bus).']	hasVelocity(seg084_12430_0,above_medium).	hasAcceleration(seg084_12430_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12430_1,bus).', 'hasKnownTransportMode(seg084_12430_2,bus).', 'hasKnownTransportMode(seg084_12430_3,bus).', 'hasKnownTransportMode(seg084_12430_4,bus).', 'hasKnownTransportMode(seg084_12430_5,bus).']	['hasVelocity(seg084_12430_1,above_medium).', 'hasVelocity(seg084_12430_2,medium).', 'hasVelocity(seg084_12430_3,fast).', 'hasVelocity(seg084_12430_4,medium).', 'hasVelocity(seg084_12430_5,above_medium).']	['hasAcceleration(seg084_12430_1,faster).', 'hasAcceleration(seg084_12430_2,much_slower).', 'hasAcceleration(seg084_12430_3,much_faster).', 'hasAcceleration(seg084_12430_4,slower).', 'hasAcceleration(seg084_12430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12430_0,seg084_12430_1).', 'previousSegmentRelation(seg084_12430_1,seg084_12430_2).', 'previousSegmentRelation(seg084_12430_2,seg084_12430_3).', 'previousSegmentRelation(seg084_12430_3,seg084_12430_4).', 'previousSegmentRelation(seg084_12430_4,seg084_12430_5).']	hasStopPoint(seg084_12430_0,none).	['hasStopPoint(seg084_12430_1,none).', 'hasStopPoint(seg084_12430_2,none).', 'hasStopPoint(seg084_12430_3,none).', 'hasStopPoint(seg084_12430_4,none).', 'hasStopPoint(seg084_12430_5,none).']
98	['bus']	segment(seg084_12431_0).	['segment(seg084_12431_1).', 'segment(seg084_12431_2).', 'segment(seg084_12431_3).', 'segment(seg084_12431_4).', 'segment(seg084_12431_5).']	['hasTransportMode(seg084_12431_0,bike).', 'hasTransportMode(seg084_12431_0,car).', 'hasTransportMode(seg084_12431_0,walk).']	['hasTransportMode(seg084_12431_0,bus).']	hasVelocity(seg084_12431_0,above_medium).	hasAcceleration(seg084_12431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12431_1,bus).', 'hasKnownTransportMode(seg084_12431_2,bus).', 'hasKnownTransportMode(seg084_12431_3,bus).', 'hasKnownTransportMode(seg084_12431_4,bus).', 'hasKnownTransportMode(seg084_12431_5,bus).']	['hasVelocity(seg084_12431_1,above_medium).', 'hasVelocity(seg084_12431_2,below_medium).', 'hasVelocity(seg084_12431_3,medium).', 'hasVelocity(seg084_12431_4,fast).', 'hasVelocity(seg084_12431_5,medium).']	['hasAcceleration(seg084_12431_1,slightly_slower).', 'hasAcceleration(seg084_12431_2,much_slower).', 'hasAcceleration(seg084_12431_3,much_slower).', 'hasAcceleration(seg084_12431_4,much_faster).', 'hasAcceleration(seg084_12431_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12431_0,seg084_12431_1).', 'previousSegmentRelation(seg084_12431_1,seg084_12431_2).', 'previousSegmentRelation(seg084_12431_2,seg084_12431_3).', 'previousSegmentRelation(seg084_12431_3,seg084_12431_4).', 'previousSegmentRelation(seg084_12431_4,seg084_12431_5).']	hasStopPoint(seg084_12431_0,none).	['hasStopPoint(seg084_12431_1,none).', 'hasStopPoint(seg084_12431_2,none).', 'hasStopPoint(seg084_12431_3,none).', 'hasStopPoint(seg084_12431_4,none).', 'hasStopPoint(seg084_12431_5,none).']
99	['bus']	segment(seg084_12432_0).	['segment(seg084_12432_1).', 'segment(seg084_12432_2).', 'segment(seg084_12432_3).', 'segment(seg084_12432_4).', 'segment(seg084_12432_5).']	['hasTransportMode(seg084_12432_0,bike).', 'hasTransportMode(seg084_12432_0,car).', 'hasTransportMode(seg084_12432_0,walk).']	['hasTransportMode(seg084_12432_0,bus).']	hasVelocity(seg084_12432_0,medium).	hasAcceleration(seg084_12432_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12432_1,bus).', 'hasKnownTransportMode(seg084_12432_2,bus).', 'hasKnownTransportMode(seg084_12432_3,bus).', 'hasKnownTransportMode(seg084_12432_4,bus).', 'hasKnownTransportMode(seg084_12432_5,bus).']	['hasVelocity(seg084_12432_1,above_medium).', 'hasVelocity(seg084_12432_2,medium).', 'hasVelocity(seg084_12432_3,below_medium).', 'hasVelocity(seg084_12432_4,medium).', 'hasVelocity(seg084_12432_5,fast).']	['hasAcceleration(seg084_12432_1,unchanged).', 'hasAcceleration(seg084_12432_2,faster).', 'hasAcceleration(seg084_12432_3,much_slower).', 'hasAcceleration(seg084_12432_4,much_slower).', 'hasAcceleration(seg084_12432_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12432_0,seg084_12432_1).', 'previousSegmentRelation(seg084_12432_1,seg084_12432_2).', 'previousSegmentRelation(seg084_12432_2,seg084_12432_3).', 'previousSegmentRelation(seg084_12432_3,seg084_12432_4).', 'previousSegmentRelation(seg084_12432_4,seg084_12432_5).']	hasStopPoint(seg084_12432_0,none).	['hasStopPoint(seg084_12432_1,none).', 'hasStopPoint(seg084_12432_2,none).', 'hasStopPoint(seg084_12432_3,none).', 'hasStopPoint(seg084_12432_4,none).', 'hasStopPoint(seg084_12432_5,none).']
100	['bus']	segment(seg084_12433_0).	['segment(seg084_12433_1).', 'segment(seg084_12433_2).', 'segment(seg084_12433_3).', 'segment(seg084_12433_4).', 'segment(seg084_12433_5).']	['hasTransportMode(seg084_12433_0,bike).', 'hasTransportMode(seg084_12433_0,car).', 'hasTransportMode(seg084_12433_0,walk).']	['hasTransportMode(seg084_12433_0,bus).']	hasVelocity(seg084_12433_0,above_medium).	hasAcceleration(seg084_12433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12433_1,bus).', 'hasKnownTransportMode(seg084_12433_2,bus).', 'hasKnownTransportMode(seg084_12433_3,bus).', 'hasKnownTransportMode(seg084_12433_4,bus).', 'hasKnownTransportMode(seg084_12433_5,bus).']	['hasVelocity(seg084_12433_1,medium).', 'hasVelocity(seg084_12433_2,above_medium).', 'hasVelocity(seg084_12433_3,medium).', 'hasVelocity(seg084_12433_4,below_medium).', 'hasVelocity(seg084_12433_5,medium).']	['hasAcceleration(seg084_12433_1,slightly_slower).', 'hasAcceleration(seg084_12433_2,much_faster).', 'hasAcceleration(seg084_12433_3,faster).', 'hasAcceleration(seg084_12433_4,much_slower).', 'hasAcceleration(seg084_12433_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12433_0,seg084_12433_1).', 'previousSegmentRelation(seg084_12433_1,seg084_12433_2).', 'previousSegmentRelation(seg084_12433_2,seg084_12433_3).', 'previousSegmentRelation(seg084_12433_3,seg084_12433_4).', 'previousSegmentRelation(seg084_12433_4,seg084_12433_5).']	hasStopPoint(seg084_12433_0,none).	['hasStopPoint(seg084_12433_1,none).', 'hasStopPoint(seg084_12433_2,none).', 'hasStopPoint(seg084_12433_3,none).', 'hasStopPoint(seg084_12433_4,none).', 'hasStopPoint(seg084_12433_5,none).']
101	['bus']	segment(seg084_12434_0).	['segment(seg084_12434_1).', 'segment(seg084_12434_2).', 'segment(seg084_12434_3).', 'segment(seg084_12434_4).', 'segment(seg084_12434_5).']	['hasTransportMode(seg084_12434_0,bike).', 'hasTransportMode(seg084_12434_0,car).', 'hasTransportMode(seg084_12434_0,walk).']	['hasTransportMode(seg084_12434_0,bus).']	hasVelocity(seg084_12434_0,medium).	hasAcceleration(seg084_12434_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12434_1,bus).', 'hasKnownTransportMode(seg084_12434_2,bus).', 'hasKnownTransportMode(seg084_12434_3,bus).', 'hasKnownTransportMode(seg084_12434_4,bus).', 'hasKnownTransportMode(seg084_12434_5,bus).']	['hasVelocity(seg084_12434_1,above_medium).', 'hasVelocity(seg084_12434_2,medium).', 'hasVelocity(seg084_12434_3,above_medium).', 'hasVelocity(seg084_12434_4,medium).', 'hasVelocity(seg084_12434_5,below_medium).']	['hasAcceleration(seg084_12434_1,unchanged).', 'hasAcceleration(seg084_12434_2,slower).', 'hasAcceleration(seg084_12434_3,much_faster).', 'hasAcceleration(seg084_12434_4,faster).', 'hasAcceleration(seg084_12434_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12434_0,seg084_12434_1).', 'previousSegmentRelation(seg084_12434_1,seg084_12434_2).', 'previousSegmentRelation(seg084_12434_2,seg084_12434_3).', 'previousSegmentRelation(seg084_12434_3,seg084_12434_4).', 'previousSegmentRelation(seg084_12434_4,seg084_12434_5).']	hasStopPoint(seg084_12434_0,none).	['hasStopPoint(seg084_12434_1,none).', 'hasStopPoint(seg084_12434_2,none).', 'hasStopPoint(seg084_12434_3,none).', 'hasStopPoint(seg084_12434_4,none).', 'hasStopPoint(seg084_12434_5,none).']
102	['bus']	segment(seg084_12435_0).	['segment(seg084_12435_1).', 'segment(seg084_12435_2).', 'segment(seg084_12435_3).', 'segment(seg084_12435_4).', 'segment(seg084_12435_5).']	['hasTransportMode(seg084_12435_0,bike).', 'hasTransportMode(seg084_12435_0,car).', 'hasTransportMode(seg084_12435_0,walk).']	['hasTransportMode(seg084_12435_0,bus).']	hasVelocity(seg084_12435_0,below_medium).	hasAcceleration(seg084_12435_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12435_1,bus).', 'hasKnownTransportMode(seg084_12435_2,bus).', 'hasKnownTransportMode(seg084_12435_3,bus).', 'hasKnownTransportMode(seg084_12435_4,bus).', 'hasKnownTransportMode(seg084_12435_5,bus).']	['hasVelocity(seg084_12435_1,medium).', 'hasVelocity(seg084_12435_2,above_medium).', 'hasVelocity(seg084_12435_3,medium).', 'hasVelocity(seg084_12435_4,above_medium).', 'hasVelocity(seg084_12435_5,medium).']	['hasAcceleration(seg084_12435_1,slightly_slower).', 'hasAcceleration(seg084_12435_2,faster).', 'hasAcceleration(seg084_12435_3,slower).', 'hasAcceleration(seg084_12435_4,much_faster).', 'hasAcceleration(seg084_12435_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12435_0,seg084_12435_1).', 'previousSegmentRelation(seg084_12435_1,seg084_12435_2).', 'previousSegmentRelation(seg084_12435_2,seg084_12435_3).', 'previousSegmentRelation(seg084_12435_3,seg084_12435_4).', 'previousSegmentRelation(seg084_12435_4,seg084_12435_5).']	hasStopPoint(seg084_12435_0,none).	['hasStopPoint(seg084_12435_1,none).', 'hasStopPoint(seg084_12435_2,none).', 'hasStopPoint(seg084_12435_3,none).', 'hasStopPoint(seg084_12435_4,none).', 'hasStopPoint(seg084_12435_5,none).']
103	['bus']	segment(seg084_12436_0).	['segment(seg084_12436_1).', 'segment(seg084_12436_2).', 'segment(seg084_12436_3).', 'segment(seg084_12436_4).', 'segment(seg084_12436_5).']	['hasTransportMode(seg084_12436_0,bike).', 'hasTransportMode(seg084_12436_0,car).', 'hasTransportMode(seg084_12436_0,walk).']	['hasTransportMode(seg084_12436_0,bus).']	hasVelocity(seg084_12436_0,above_medium).	hasAcceleration(seg084_12436_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12436_1,bus).', 'hasKnownTransportMode(seg084_12436_2,bus).', 'hasKnownTransportMode(seg084_12436_3,bus).', 'hasKnownTransportMode(seg084_12436_4,bus).', 'hasKnownTransportMode(seg084_12436_5,bus).']	['hasVelocity(seg084_12436_1,below_medium).', 'hasVelocity(seg084_12436_2,above_medium).', 'hasVelocity(seg084_12436_3,above_medium).', 'hasVelocity(seg084_12436_4,medium).', 'hasVelocity(seg084_12436_5,above_medium).']	['hasAcceleration(seg084_12436_1,slower).', 'hasAcceleration(seg084_12436_2,slightly_slower).', 'hasAcceleration(seg084_12436_3,faster).', 'hasAcceleration(seg084_12436_4,slower).', 'hasAcceleration(seg084_12436_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12436_0,seg084_12436_1).', 'previousSegmentRelation(seg084_12436_1,seg084_12436_2).', 'previousSegmentRelation(seg084_12436_2,seg084_12436_3).', 'previousSegmentRelation(seg084_12436_3,seg084_12436_4).', 'previousSegmentRelation(seg084_12436_4,seg084_12436_5).']	hasStopPoint(seg084_12436_0,none).	['hasStopPoint(seg084_12436_1,none).', 'hasStopPoint(seg084_12436_2,none).', 'hasStopPoint(seg084_12436_3,none).', 'hasStopPoint(seg084_12436_4,none).', 'hasStopPoint(seg084_12436_5,none).']
104	['bus']	segment(seg084_12437_0).	['segment(seg084_12437_1).', 'segment(seg084_12437_2).', 'segment(seg084_12437_3).', 'segment(seg084_12437_4).', 'segment(seg084_12437_5).']	['hasTransportMode(seg084_12437_0,bike).', 'hasTransportMode(seg084_12437_0,car).', 'hasTransportMode(seg084_12437_0,walk).']	['hasTransportMode(seg084_12437_0,bus).']	hasVelocity(seg084_12437_0,fast).	hasAcceleration(seg084_12437_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12437_1,bus).', 'hasKnownTransportMode(seg084_12437_2,bus).', 'hasKnownTransportMode(seg084_12437_3,bus).', 'hasKnownTransportMode(seg084_12437_4,bus).', 'hasKnownTransportMode(seg084_12437_5,bus).']	['hasVelocity(seg084_12437_1,above_medium).', 'hasVelocity(seg084_12437_2,above_medium).', 'hasVelocity(seg084_12437_3,above_medium).', 'hasVelocity(seg084_12437_4,above_medium).', 'hasVelocity(seg084_12437_5,medium).']	['hasAcceleration(seg084_12437_1,much_faster).', 'hasAcceleration(seg084_12437_2,unchanged).', 'hasAcceleration(seg084_12437_3,slightly_slower).', 'hasAcceleration(seg084_12437_4,faster).', 'hasAcceleration(seg084_12437_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12437_0,seg084_12437_1).', 'previousSegmentRelation(seg084_12437_1,seg084_12437_2).', 'previousSegmentRelation(seg084_12437_2,seg084_12437_3).', 'previousSegmentRelation(seg084_12437_3,seg084_12437_4).', 'previousSegmentRelation(seg084_12437_4,seg084_12437_5).']	hasStopPoint(seg084_12437_0,none).	['hasStopPoint(seg084_12437_1,none).', 'hasStopPoint(seg084_12437_2,none).', 'hasStopPoint(seg084_12437_3,none).', 'hasStopPoint(seg084_12437_4,none).', 'hasStopPoint(seg084_12437_5,none).']
105	['bus']	segment(seg084_12438_0).	['segment(seg084_12438_1).', 'segment(seg084_12438_2).', 'segment(seg084_12438_3).', 'segment(seg084_12438_4).', 'segment(seg084_12438_5).']	['hasTransportMode(seg084_12438_0,bike).', 'hasTransportMode(seg084_12438_0,car).', 'hasTransportMode(seg084_12438_0,walk).']	['hasTransportMode(seg084_12438_0,bus).']	hasVelocity(seg084_12438_0,fast).	hasAcceleration(seg084_12438_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12438_1,bus).', 'hasKnownTransportMode(seg084_12438_2,bus).', 'hasKnownTransportMode(seg084_12438_3,bus).', 'hasKnownTransportMode(seg084_12438_4,bus).', 'hasKnownTransportMode(seg084_12438_5,bus).']	['hasVelocity(seg084_12438_1,fast).', 'hasVelocity(seg084_12438_2,medium).', 'hasVelocity(seg084_12438_3,above_medium).', 'hasVelocity(seg084_12438_4,above_medium).', 'hasVelocity(seg084_12438_5,above_medium).']	['hasAcceleration(seg084_12438_1,much_faster).', 'hasAcceleration(seg084_12438_2,slightly_slower).', 'hasAcceleration(seg084_12438_3,unchanged).', 'hasAcceleration(seg084_12438_4,slightly_slower).', 'hasAcceleration(seg084_12438_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12438_0,seg084_12438_1).', 'previousSegmentRelation(seg084_12438_1,seg084_12438_2).', 'previousSegmentRelation(seg084_12438_2,seg084_12438_3).', 'previousSegmentRelation(seg084_12438_3,seg084_12438_4).', 'previousSegmentRelation(seg084_12438_4,seg084_12438_5).']	hasStopPoint(seg084_12438_0,none).	['hasStopPoint(seg084_12438_1,none).', 'hasStopPoint(seg084_12438_2,none).', 'hasStopPoint(seg084_12438_3,none).', 'hasStopPoint(seg084_12438_4,none).', 'hasStopPoint(seg084_12438_5,none).']
106	['bus']	segment(seg084_12439_0).	['segment(seg084_12439_1).', 'segment(seg084_12439_2).', 'segment(seg084_12439_3).', 'segment(seg084_12439_4).', 'segment(seg084_12439_5).']	['hasTransportMode(seg084_12439_0,bike).', 'hasTransportMode(seg084_12439_0,car).', 'hasTransportMode(seg084_12439_0,walk).']	['hasTransportMode(seg084_12439_0,bus).']	hasVelocity(seg084_12439_0,fast).	hasAcceleration(seg084_12439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12439_1,bus).', 'hasKnownTransportMode(seg084_12439_2,bus).', 'hasKnownTransportMode(seg084_12439_3,bus).', 'hasKnownTransportMode(seg084_12439_4,bus).', 'hasKnownTransportMode(seg084_12439_5,bus).']	['hasVelocity(seg084_12439_1,fast).', 'hasVelocity(seg084_12439_2,above_medium).', 'hasVelocity(seg084_12439_3,medium).', 'hasVelocity(seg084_12439_4,above_medium).', 'hasVelocity(seg084_12439_5,above_medium).']	['hasAcceleration(seg084_12439_1,slightly_faster).', 'hasAcceleration(seg084_12439_2,unchanged).', 'hasAcceleration(seg084_12439_3,slightly_slower).', 'hasAcceleration(seg084_12439_4,unchanged).', 'hasAcceleration(seg084_12439_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12439_0,seg084_12439_1).', 'previousSegmentRelation(seg084_12439_1,seg084_12439_2).', 'previousSegmentRelation(seg084_12439_2,seg084_12439_3).', 'previousSegmentRelation(seg084_12439_3,seg084_12439_4).', 'previousSegmentRelation(seg084_12439_4,seg084_12439_5).']	hasStopPoint(seg084_12439_0,none).	['hasStopPoint(seg084_12439_1,none).', 'hasStopPoint(seg084_12439_2,none).', 'hasStopPoint(seg084_12439_3,none).', 'hasStopPoint(seg084_12439_4,none).', 'hasStopPoint(seg084_12439_5,none).']
