	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['bus']	segment(seg084_10388_0).	['segment(seg084_10388_1).', 'segment(seg084_10388_2).', 'segment(seg084_10388_3).', 'segment(seg084_10388_4).', 'segment(seg084_10388_5).']	['hasTransportMode(seg084_10388_0,bike).', 'hasTransportMode(seg084_10388_0,car).', 'hasTransportMode(seg084_10388_0,walk).']	['hasTransportMode(seg084_10388_0,bus).']	hasVelocity(seg084_10388_0,very_slow).	hasAcceleration(seg084_10388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10388_1,bus).', 'hasKnownTransportMode(seg084_10388_2,bus).', 'hasKnownTransportMode(seg084_10388_3,bus).', 'hasKnownTransportMode(seg084_10388_4,bus).', 'hasKnownTransportMode(seg084_10388_5,bus).']	['hasVelocity(seg084_10388_1,slow).', 'hasVelocity(seg084_10388_2,above_medium).', 'hasVelocity(seg084_10388_3,fast).', 'hasVelocity(seg084_10388_4,above_medium).', 'hasVelocity(seg084_10388_5,above_medium).']	['hasAcceleration(seg084_10388_1,much_slower).', 'hasAcceleration(seg084_10388_2,slightly_slower).', 'hasAcceleration(seg084_10388_3,faster).', 'hasAcceleration(seg084_10388_4,slightly_faster).', 'hasAcceleration(seg084_10388_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10388_0,seg084_10388_1).', 'previousSegmentRelation(seg084_10388_1,seg084_10388_2).', 'previousSegmentRelation(seg084_10388_2,seg084_10388_3).', 'previousSegmentRelation(seg084_10388_3,seg084_10388_4).', 'previousSegmentRelation(seg084_10388_4,seg084_10388_5).']	hasStopPoint(seg084_10388_0,none).	['hasStopPoint(seg084_10388_1,none).', 'hasStopPoint(seg084_10388_2,none).', 'hasStopPoint(seg084_10388_3,none).', 'hasStopPoint(seg084_10388_4,none).', 'hasStopPoint(seg084_10388_5,none).']
69	['bus']	segment(seg084_10389_0).	['segment(seg084_10389_1).', 'segment(seg084_10389_2).', 'segment(seg084_10389_3).', 'segment(seg084_10389_4).', 'segment(seg084_10389_5).']	['hasTransportMode(seg084_10389_0,bike).', 'hasTransportMode(seg084_10389_0,car).', 'hasTransportMode(seg084_10389_0,walk).']	['hasTransportMode(seg084_10389_0,bus).']	hasVelocity(seg084_10389_0,very_fast).	hasAcceleration(seg084_10389_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_10389_1,bus).', 'hasKnownTransportMode(seg084_10389_2,bus).', 'hasKnownTransportMode(seg084_10389_3,bus).', 'hasKnownTransportMode(seg084_10389_4,bus).', 'hasKnownTransportMode(seg084_10389_5,bus).']	['hasVelocity(seg084_10389_1,very_slow).', 'hasVelocity(seg084_10389_2,slow).', 'hasVelocity(seg084_10389_3,above_medium).', 'hasVelocity(seg084_10389_4,fast).', 'hasVelocity(seg084_10389_5,above_medium).']	['hasAcceleration(seg084_10389_1,unchanged).', 'hasAcceleration(seg084_10389_2,much_slower).', 'hasAcceleration(seg084_10389_3,slightly_slower).', 'hasAcceleration(seg084_10389_4,faster).', 'hasAcceleration(seg084_10389_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10389_0,seg084_10389_1).', 'previousSegmentRelation(seg084_10389_1,seg084_10389_2).', 'previousSegmentRelation(seg084_10389_2,seg084_10389_3).', 'previousSegmentRelation(seg084_10389_3,seg084_10389_4).', 'previousSegmentRelation(seg084_10389_4,seg084_10389_5).']	hasStopPoint(seg084_10389_0,none).	['hasStopPoint(seg084_10389_1,none).', 'hasStopPoint(seg084_10389_2,none).', 'hasStopPoint(seg084_10389_3,none).', 'hasStopPoint(seg084_10389_4,none).', 'hasStopPoint(seg084_10389_5,none).']
70	['bus']	segment(seg084_10390_0).	['segment(seg084_10390_1).', 'segment(seg084_10390_2).', 'segment(seg084_10390_3).', 'segment(seg084_10390_4).', 'segment(seg084_10390_5).']	['hasTransportMode(seg084_10390_0,bike).', 'hasTransportMode(seg084_10390_0,car).', 'hasTransportMode(seg084_10390_0,walk).']	['hasTransportMode(seg084_10390_0,bus).']	hasVelocity(seg084_10390_0,medium).	hasAcceleration(seg084_10390_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_10390_1,bus).', 'hasKnownTransportMode(seg084_10390_2,bus).', 'hasKnownTransportMode(seg084_10390_3,bus).', 'hasKnownTransportMode(seg084_10390_4,bus).', 'hasKnownTransportMode(seg084_10390_5,bus).']	['hasVelocity(seg084_10390_1,very_fast).', 'hasVelocity(seg084_10390_2,below_medium).', 'hasVelocity(seg084_10390_3,slow).', 'hasVelocity(seg084_10390_4,above_medium).', 'hasVelocity(seg084_10390_5,fast).']	['hasAcceleration(seg084_10390_1,much_faster).', 'hasAcceleration(seg084_10390_2,unchanged).', 'hasAcceleration(seg084_10390_3,much_slower).', 'hasAcceleration(seg084_10390_4,slightly_slower).', 'hasAcceleration(seg084_10390_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10390_0,seg084_10390_1).', 'previousSegmentRelation(seg084_10390_1,seg084_10390_2).', 'previousSegmentRelation(seg084_10390_2,seg084_10390_3).', 'previousSegmentRelation(seg084_10390_3,seg084_10390_4).', 'previousSegmentRelation(seg084_10390_4,seg084_10390_5).']	hasStopPoint(seg084_10390_0,none).	['hasStopPoint(seg084_10390_1,none).', 'hasStopPoint(seg084_10390_2,none).', 'hasStopPoint(seg084_10390_3,none).', 'hasStopPoint(seg084_10390_4,none).', 'hasStopPoint(seg084_10390_5,none).']
71	['bus']	segment(seg084_10391_0).	['segment(seg084_10391_1).', 'segment(seg084_10391_2).', 'segment(seg084_10391_3).', 'segment(seg084_10391_4).', 'segment(seg084_10391_5).']	['hasTransportMode(seg084_10391_0,bike).', 'hasTransportMode(seg084_10391_0,car).', 'hasTransportMode(seg084_10391_0,walk).']	['hasTransportMode(seg084_10391_0,bus).']	hasVelocity(seg084_10391_0,very_slow).	hasAcceleration(seg084_10391_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_10391_1,bus).', 'hasKnownTransportMode(seg084_10391_2,bus).', 'hasKnownTransportMode(seg084_10391_3,bus).', 'hasKnownTransportMode(seg084_10391_4,bus).', 'hasKnownTransportMode(seg084_10391_5,bus).']	['hasVelocity(seg084_10391_1,medium).', 'hasVelocity(seg084_10391_2,medium).', 'hasVelocity(seg084_10391_3,below_medium).', 'hasVelocity(seg084_10391_4,slow).', 'hasVelocity(seg084_10391_5,above_medium).']	['hasAcceleration(seg084_10391_1,much_slower).', 'hasAcceleration(seg084_10391_2,much_faster).', 'hasAcceleration(seg084_10391_3,unchanged).', 'hasAcceleration(seg084_10391_4,much_slower).', 'hasAcceleration(seg084_10391_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10391_0,seg084_10391_1).', 'previousSegmentRelation(seg084_10391_1,seg084_10391_2).', 'previousSegmentRelation(seg084_10391_2,seg084_10391_3).', 'previousSegmentRelation(seg084_10391_3,seg084_10391_4).', 'previousSegmentRelation(seg084_10391_4,seg084_10391_5).']	hasStopPoint(seg084_10391_0,none).	['hasStopPoint(seg084_10391_1,none).', 'hasStopPoint(seg084_10391_2,none).', 'hasStopPoint(seg084_10391_3,none).', 'hasStopPoint(seg084_10391_4,none).', 'hasStopPoint(seg084_10391_5,none).']
72	['bus']	segment(seg084_10392_0).	['segment(seg084_10392_1).', 'segment(seg084_10392_2).', 'segment(seg084_10392_3).', 'segment(seg084_10392_4).', 'segment(seg084_10392_5).']	['hasTransportMode(seg084_10392_0,bike).', 'hasTransportMode(seg084_10392_0,car).', 'hasTransportMode(seg084_10392_0,walk).']	['hasTransportMode(seg084_10392_0,bus).']	hasVelocity(seg084_10392_0,very_slow).	hasAcceleration(seg084_10392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10392_1,bus).', 'hasKnownTransportMode(seg084_10392_2,bus).', 'hasKnownTransportMode(seg084_10392_3,bus).', 'hasKnownTransportMode(seg084_10392_4,bus).', 'hasKnownTransportMode(seg084_10392_5,bus).']	['hasVelocity(seg084_10392_1,very_slow).', 'hasVelocity(seg084_10392_2,medium).', 'hasVelocity(seg084_10392_3,medium).', 'hasVelocity(seg084_10392_4,below_medium).', 'hasVelocity(seg084_10392_5,slow).']	['hasAcceleration(seg084_10392_1,much_slower).', 'hasAcceleration(seg084_10392_2,unchanged).', 'hasAcceleration(seg084_10392_3,much_faster).', 'hasAcceleration(seg084_10392_4,unchanged).', 'hasAcceleration(seg084_10392_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10392_0,seg084_10392_1).', 'previousSegmentRelation(seg084_10392_1,seg084_10392_2).', 'previousSegmentRelation(seg084_10392_2,seg084_10392_3).', 'previousSegmentRelation(seg084_10392_3,seg084_10392_4).', 'previousSegmentRelation(seg084_10392_4,seg084_10392_5).']	hasStopPoint(seg084_10392_0,none).	['hasStopPoint(seg084_10392_1,none).', 'hasStopPoint(seg084_10392_2,none).', 'hasStopPoint(seg084_10392_3,none).', 'hasStopPoint(seg084_10392_4,none).', 'hasStopPoint(seg084_10392_5,none).']
73	['bus']	segment(seg084_10393_0).	['segment(seg084_10393_1).', 'segment(seg084_10393_2).', 'segment(seg084_10393_3).', 'segment(seg084_10393_4).', 'segment(seg084_10393_5).']	['hasTransportMode(seg084_10393_0,bike).', 'hasTransportMode(seg084_10393_0,car).', 'hasTransportMode(seg084_10393_0,walk).']	['hasTransportMode(seg084_10393_0,bus).']	hasVelocity(seg084_10393_0,slow).	hasAcceleration(seg084_10393_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10393_1,bus).', 'hasKnownTransportMode(seg084_10393_2,bus).', 'hasKnownTransportMode(seg084_10393_3,bus).', 'hasKnownTransportMode(seg084_10393_4,bus).', 'hasKnownTransportMode(seg084_10393_5,bus).']	['hasVelocity(seg084_10393_1,very_slow).', 'hasVelocity(seg084_10393_2,slow).', 'hasVelocity(seg084_10393_3,medium).', 'hasVelocity(seg084_10393_4,medium).', 'hasVelocity(seg084_10393_5,below_medium).']	['hasAcceleration(seg084_10393_1,unchanged).', 'hasAcceleration(seg084_10393_2,much_slower).', 'hasAcceleration(seg084_10393_3,unchanged).', 'hasAcceleration(seg084_10393_4,much_faster).', 'hasAcceleration(seg084_10393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10393_0,seg084_10393_1).', 'previousSegmentRelation(seg084_10393_1,seg084_10393_2).', 'previousSegmentRelation(seg084_10393_2,seg084_10393_3).', 'previousSegmentRelation(seg084_10393_3,seg084_10393_4).', 'previousSegmentRelation(seg084_10393_4,seg084_10393_5).']	hasStopPoint(seg084_10393_0,none).	['hasStopPoint(seg084_10393_1,none).', 'hasStopPoint(seg084_10393_2,none).', 'hasStopPoint(seg084_10393_3,none).', 'hasStopPoint(seg084_10393_4,none).', 'hasStopPoint(seg084_10393_5,none).']
74	['bus']	segment(seg084_10394_0).	['segment(seg084_10394_1).', 'segment(seg084_10394_2).', 'segment(seg084_10394_3).', 'segment(seg084_10394_4).', 'segment(seg084_10394_5).']	['hasTransportMode(seg084_10394_0,bike).', 'hasTransportMode(seg084_10394_0,car).', 'hasTransportMode(seg084_10394_0,walk).']	['hasTransportMode(seg084_10394_0,bus).']	hasVelocity(seg084_10394_0,medium).	hasAcceleration(seg084_10394_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_10394_1,bus).', 'hasKnownTransportMode(seg084_10394_2,bus).', 'hasKnownTransportMode(seg084_10394_3,bus).', 'hasKnownTransportMode(seg084_10394_4,bus).', 'hasKnownTransportMode(seg084_10394_5,bus).']	['hasVelocity(seg084_10394_1,slow).', 'hasVelocity(seg084_10394_2,very_slow).', 'hasVelocity(seg084_10394_3,slow).', 'hasVelocity(seg084_10394_4,medium).', 'hasVelocity(seg084_10394_5,medium).']	['hasAcceleration(seg084_10394_1,slightly_faster).', 'hasAcceleration(seg084_10394_2,unchanged).', 'hasAcceleration(seg084_10394_3,much_slower).', 'hasAcceleration(seg084_10394_4,unchanged).', 'hasAcceleration(seg084_10394_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10394_0,seg084_10394_1).', 'previousSegmentRelation(seg084_10394_1,seg084_10394_2).', 'previousSegmentRelation(seg084_10394_2,seg084_10394_3).', 'previousSegmentRelation(seg084_10394_3,seg084_10394_4).', 'previousSegmentRelation(seg084_10394_4,seg084_10394_5).']	hasStopPoint(seg084_10394_0,none).	['hasStopPoint(seg084_10394_1,none).', 'hasStopPoint(seg084_10394_2,none).', 'hasStopPoint(seg084_10394_3,none).', 'hasStopPoint(seg084_10394_4,none).', 'hasStopPoint(seg084_10394_5,none).']
75	['bus']	segment(seg084_10395_0).	['segment(seg084_10395_1).', 'segment(seg084_10395_2).', 'segment(seg084_10395_3).', 'segment(seg084_10395_4).', 'segment(seg084_10395_5).']	['hasTransportMode(seg084_10395_0,bike).', 'hasTransportMode(seg084_10395_0,car).', 'hasTransportMode(seg084_10395_0,walk).']	['hasTransportMode(seg084_10395_0,bus).']	hasVelocity(seg084_10395_0,below_medium).	hasAcceleration(seg084_10395_0,slower).	empty	empty	['hasKnownTransportMode(seg084_10395_1,bus).', 'hasKnownTransportMode(seg084_10395_2,bus).', 'hasKnownTransportMode(seg084_10395_3,bus).', 'hasKnownTransportMode(seg084_10395_4,bus).', 'hasKnownTransportMode(seg084_10395_5,bus).']	['hasVelocity(seg084_10395_1,medium).', 'hasVelocity(seg084_10395_2,very_fast).', 'hasVelocity(seg084_10395_3,very_slow).', 'hasVelocity(seg084_10395_4,slow).', 'hasVelocity(seg084_10395_5,medium).']	['hasAcceleration(seg084_10395_1,much_faster).', 'hasAcceleration(seg084_10395_2,much_faster).', 'hasAcceleration(seg084_10395_3,unchanged).', 'hasAcceleration(seg084_10395_4,much_slower).', 'hasAcceleration(seg084_10395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10395_0,seg084_10395_1).', 'previousSegmentRelation(seg084_10395_1,seg084_10395_2).', 'previousSegmentRelation(seg084_10395_2,seg084_10395_3).', 'previousSegmentRelation(seg084_10395_3,seg084_10395_4).', 'previousSegmentRelation(seg084_10395_4,seg084_10395_5).']	hasStopPoint(seg084_10395_0,none).	['hasStopPoint(seg084_10395_1,none).', 'hasStopPoint(seg084_10395_2,none).', 'hasStopPoint(seg084_10395_3,none).', 'hasStopPoint(seg084_10395_4,none).', 'hasStopPoint(seg084_10395_5,none).']
76	['bus']	segment(seg084_10396_0).	['segment(seg084_10396_1).', 'segment(seg084_10396_2).', 'segment(seg084_10396_3).', 'segment(seg084_10396_4).', 'segment(seg084_10396_5).']	['hasTransportMode(seg084_10396_0,bike).', 'hasTransportMode(seg084_10396_0,car).', 'hasTransportMode(seg084_10396_0,walk).']	['hasTransportMode(seg084_10396_0,bus).']	hasVelocity(seg084_10396_0,slow).	hasAcceleration(seg084_10396_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_10396_1,bus).', 'hasKnownTransportMode(seg084_10396_2,bus).', 'hasKnownTransportMode(seg084_10396_3,bus).', 'hasKnownTransportMode(seg084_10396_4,bus).', 'hasKnownTransportMode(seg084_10396_5,bus).']	['hasVelocity(seg084_10396_1,below_medium).', 'hasVelocity(seg084_10396_2,medium).', 'hasVelocity(seg084_10396_3,very_fast).', 'hasVelocity(seg084_10396_4,very_slow).', 'hasVelocity(seg084_10396_5,slow).']	['hasAcceleration(seg084_10396_1,slower).', 'hasAcceleration(seg084_10396_2,much_slower).', 'hasAcceleration(seg084_10396_3,much_faster).', 'hasAcceleration(seg084_10396_4,unchanged).', 'hasAcceleration(seg084_10396_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10396_0,seg084_10396_1).', 'previousSegmentRelation(seg084_10396_1,seg084_10396_2).', 'previousSegmentRelation(seg084_10396_2,seg084_10396_3).', 'previousSegmentRelation(seg084_10396_3,seg084_10396_4).', 'previousSegmentRelation(seg084_10396_4,seg084_10396_5).']	hasStopPoint(seg084_10396_0,none).	['hasStopPoint(seg084_10396_1,none).', 'hasStopPoint(seg084_10396_2,none).', 'hasStopPoint(seg084_10396_3,none).', 'hasStopPoint(seg084_10396_4,none).', 'hasStopPoint(seg084_10396_5,none).']
77	['bus']	segment(seg084_10397_0).	['segment(seg084_10397_1).', 'segment(seg084_10397_2).', 'segment(seg084_10397_3).', 'segment(seg084_10397_4).', 'segment(seg084_10397_5).']	['hasTransportMode(seg084_10397_0,bike).', 'hasTransportMode(seg084_10397_0,car).', 'hasTransportMode(seg084_10397_0,walk).']	['hasTransportMode(seg084_10397_0,bus).']	hasVelocity(seg084_10397_0,below_medium).	hasAcceleration(seg084_10397_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10397_1,bus).', 'hasKnownTransportMode(seg084_10397_2,bus).', 'hasKnownTransportMode(seg084_10397_3,bus).', 'hasKnownTransportMode(seg084_10397_4,bus).', 'hasKnownTransportMode(seg084_10397_5,bus).']	['hasVelocity(seg084_10397_1,slow).', 'hasVelocity(seg084_10397_2,very_slow).', 'hasVelocity(seg084_10397_3,medium).', 'hasVelocity(seg084_10397_4,very_fast).', 'hasVelocity(seg084_10397_5,very_slow).']	['hasAcceleration(seg084_10397_1,slightly_slower).', 'hasAcceleration(seg084_10397_2,much_slower).', 'hasAcceleration(seg084_10397_3,much_slower).', 'hasAcceleration(seg084_10397_4,much_faster).', 'hasAcceleration(seg084_10397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10397_0,seg084_10397_1).', 'previousSegmentRelation(seg084_10397_1,seg084_10397_2).', 'previousSegmentRelation(seg084_10397_2,seg084_10397_3).', 'previousSegmentRelation(seg084_10397_3,seg084_10397_4).', 'previousSegmentRelation(seg084_10397_4,seg084_10397_5).']	hasStopPoint(seg084_10397_0,none).	['hasStopPoint(seg084_10397_1,none).', 'hasStopPoint(seg084_10397_2,none).', 'hasStopPoint(seg084_10397_3,none).', 'hasStopPoint(seg084_10397_4,none).', 'hasStopPoint(seg084_10397_5,none).']
78	['bus']	segment(seg084_10398_0).	['segment(seg084_10398_1).', 'segment(seg084_10398_2).', 'segment(seg084_10398_3).', 'segment(seg084_10398_4).', 'segment(seg084_10398_5).']	['hasTransportMode(seg084_10398_0,bike).', 'hasTransportMode(seg084_10398_0,car).', 'hasTransportMode(seg084_10398_0,walk).']	['hasTransportMode(seg084_10398_0,bus).']	hasVelocity(seg084_10398_0,below_medium).	hasAcceleration(seg084_10398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10398_1,bus).', 'hasKnownTransportMode(seg084_10398_2,bus).', 'hasKnownTransportMode(seg084_10398_3,bus).', 'hasKnownTransportMode(seg084_10398_4,bus).', 'hasKnownTransportMode(seg084_10398_5,bus).']	['hasVelocity(seg084_10398_1,below_medium).', 'hasVelocity(seg084_10398_2,very_slow).', 'hasVelocity(seg084_10398_3,very_slow).', 'hasVelocity(seg084_10398_4,medium).', 'hasVelocity(seg084_10398_5,very_fast).']	['hasAcceleration(seg084_10398_1,slightly_faster).', 'hasAcceleration(seg084_10398_2,unchanged).', 'hasAcceleration(seg084_10398_3,much_slower).', 'hasAcceleration(seg084_10398_4,much_slower).', 'hasAcceleration(seg084_10398_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10398_0,seg084_10398_1).', 'previousSegmentRelation(seg084_10398_1,seg084_10398_2).', 'previousSegmentRelation(seg084_10398_2,seg084_10398_3).', 'previousSegmentRelation(seg084_10398_3,seg084_10398_4).', 'previousSegmentRelation(seg084_10398_4,seg084_10398_5).']	hasStopPoint(seg084_10398_0,none).	['hasStopPoint(seg084_10398_1,none).', 'hasStopPoint(seg084_10398_2,none).', 'hasStopPoint(seg084_10398_3,none).', 'hasStopPoint(seg084_10398_4,none).', 'hasStopPoint(seg084_10398_5,none).']
79	['bus']	segment(seg084_10399_0).	['segment(seg084_10399_1).', 'segment(seg084_10399_2).', 'segment(seg084_10399_3).', 'segment(seg084_10399_4).', 'segment(seg084_10399_5).']	['hasTransportMode(seg084_10399_0,bike).', 'hasTransportMode(seg084_10399_0,car).', 'hasTransportMode(seg084_10399_0,walk).']	['hasTransportMode(seg084_10399_0,bus).']	hasVelocity(seg084_10399_0,slow).	hasAcceleration(seg084_10399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10399_1,bus).', 'hasKnownTransportMode(seg084_10399_2,bus).', 'hasKnownTransportMode(seg084_10399_3,bus).', 'hasKnownTransportMode(seg084_10399_4,bus).', 'hasKnownTransportMode(seg084_10399_5,bus).']	['hasVelocity(seg084_10399_1,below_medium).', 'hasVelocity(seg084_10399_2,slow).', 'hasVelocity(seg084_10399_3,very_slow).', 'hasVelocity(seg084_10399_4,very_slow).', 'hasVelocity(seg084_10399_5,medium).']	['hasAcceleration(seg084_10399_1,unchanged).', 'hasAcceleration(seg084_10399_2,slightly_faster).', 'hasAcceleration(seg084_10399_3,unchanged).', 'hasAcceleration(seg084_10399_4,much_slower).', 'hasAcceleration(seg084_10399_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10399_0,seg084_10399_1).', 'previousSegmentRelation(seg084_10399_1,seg084_10399_2).', 'previousSegmentRelation(seg084_10399_2,seg084_10399_3).', 'previousSegmentRelation(seg084_10399_3,seg084_10399_4).', 'previousSegmentRelation(seg084_10399_4,seg084_10399_5).']	hasStopPoint(seg084_10399_0,none).	['hasStopPoint(seg084_10399_1,none).', 'hasStopPoint(seg084_10399_2,none).', 'hasStopPoint(seg084_10399_3,none).', 'hasStopPoint(seg084_10399_4,none).', 'hasStopPoint(seg084_10399_5,none).']
80	['bus']	segment(seg084_10400_0).	['segment(seg084_10400_1).', 'segment(seg084_10400_2).', 'segment(seg084_10400_3).', 'segment(seg084_10400_4).', 'segment(seg084_10400_5).']	['hasTransportMode(seg084_10400_0,bike).', 'hasTransportMode(seg084_10400_0,car).', 'hasTransportMode(seg084_10400_0,walk).']	['hasTransportMode(seg084_10400_0,bus).']	hasVelocity(seg084_10400_0,slow).	hasAcceleration(seg084_10400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10400_1,bus).', 'hasKnownTransportMode(seg084_10400_2,bus).', 'hasKnownTransportMode(seg084_10400_3,bus).', 'hasKnownTransportMode(seg084_10400_4,bus).', 'hasKnownTransportMode(seg084_10400_5,bus).']	['hasVelocity(seg084_10400_1,slow).', 'hasVelocity(seg084_10400_2,medium).', 'hasVelocity(seg084_10400_3,slow).', 'hasVelocity(seg084_10400_4,very_slow).', 'hasVelocity(seg084_10400_5,very_slow).']	['hasAcceleration(seg084_10400_1,unchanged).', 'hasAcceleration(seg084_10400_2,much_faster).', 'hasAcceleration(seg084_10400_3,slightly_faster).', 'hasAcceleration(seg084_10400_4,unchanged).', 'hasAcceleration(seg084_10400_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10400_0,seg084_10400_1).', 'previousSegmentRelation(seg084_10400_1,seg084_10400_2).', 'previousSegmentRelation(seg084_10400_2,seg084_10400_3).', 'previousSegmentRelation(seg084_10400_3,seg084_10400_4).', 'previousSegmentRelation(seg084_10400_4,seg084_10400_5).']	hasStopPoint(seg084_10400_0,none).	['hasStopPoint(seg084_10400_1,none).', 'hasStopPoint(seg084_10400_2,none).', 'hasStopPoint(seg084_10400_3,none).', 'hasStopPoint(seg084_10400_4,none).', 'hasStopPoint(seg084_10400_5,none).']
81	['bus']	segment(seg084_10401_0).	['segment(seg084_10401_1).', 'segment(seg084_10401_2).', 'segment(seg084_10401_3).', 'segment(seg084_10401_4).', 'segment(seg084_10401_5).']	['hasTransportMode(seg084_10401_0,bike).', 'hasTransportMode(seg084_10401_0,car).', 'hasTransportMode(seg084_10401_0,walk).']	['hasTransportMode(seg084_10401_0,bus).']	hasVelocity(seg084_10401_0,slow).	hasAcceleration(seg084_10401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10401_1,bus).', 'hasKnownTransportMode(seg084_10401_2,bus).', 'hasKnownTransportMode(seg084_10401_3,bus).', 'hasKnownTransportMode(seg084_10401_4,bus).', 'hasKnownTransportMode(seg084_10401_5,bus).']	['hasVelocity(seg084_10401_1,slow).', 'hasVelocity(seg084_10401_2,below_medium).', 'hasVelocity(seg084_10401_3,medium).', 'hasVelocity(seg084_10401_4,slow).', 'hasVelocity(seg084_10401_5,very_slow).']	['hasAcceleration(seg084_10401_1,unchanged).', 'hasAcceleration(seg084_10401_2,slower).', 'hasAcceleration(seg084_10401_3,much_faster).', 'hasAcceleration(seg084_10401_4,slightly_faster).', 'hasAcceleration(seg084_10401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10401_0,seg084_10401_1).', 'previousSegmentRelation(seg084_10401_1,seg084_10401_2).', 'previousSegmentRelation(seg084_10401_2,seg084_10401_3).', 'previousSegmentRelation(seg084_10401_3,seg084_10401_4).', 'previousSegmentRelation(seg084_10401_4,seg084_10401_5).']	hasStopPoint(seg084_10401_0,none).	['hasStopPoint(seg084_10401_1,none).', 'hasStopPoint(seg084_10401_2,none).', 'hasStopPoint(seg084_10401_3,none).', 'hasStopPoint(seg084_10401_4,none).', 'hasStopPoint(seg084_10401_5,none).']
82	['bus']	segment(seg084_10402_0).	['segment(seg084_10402_1).', 'segment(seg084_10402_2).', 'segment(seg084_10402_3).', 'segment(seg084_10402_4).', 'segment(seg084_10402_5).']	['hasTransportMode(seg084_10402_0,bike).', 'hasTransportMode(seg084_10402_0,car).', 'hasTransportMode(seg084_10402_0,walk).']	['hasTransportMode(seg084_10402_0,bus).']	hasVelocity(seg084_10402_0,slow).	hasAcceleration(seg084_10402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10402_1,bus).', 'hasKnownTransportMode(seg084_10402_2,bus).', 'hasKnownTransportMode(seg084_10402_3,bus).', 'hasKnownTransportMode(seg084_10402_4,bus).', 'hasKnownTransportMode(seg084_10402_5,bus).']	['hasVelocity(seg084_10402_1,slow).', 'hasVelocity(seg084_10402_2,slow).', 'hasVelocity(seg084_10402_3,below_medium).', 'hasVelocity(seg084_10402_4,medium).', 'hasVelocity(seg084_10402_5,slow).']	['hasAcceleration(seg084_10402_1,unchanged).', 'hasAcceleration(seg084_10402_2,slightly_slower).', 'hasAcceleration(seg084_10402_3,slower).', 'hasAcceleration(seg084_10402_4,much_faster).', 'hasAcceleration(seg084_10402_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10402_0,seg084_10402_1).', 'previousSegmentRelation(seg084_10402_1,seg084_10402_2).', 'previousSegmentRelation(seg084_10402_2,seg084_10402_3).', 'previousSegmentRelation(seg084_10402_3,seg084_10402_4).', 'previousSegmentRelation(seg084_10402_4,seg084_10402_5).']	hasStopPoint(seg084_10402_0,none).	['hasStopPoint(seg084_10402_1,none).', 'hasStopPoint(seg084_10402_2,none).', 'hasStopPoint(seg084_10402_3,none).', 'hasStopPoint(seg084_10402_4,none).', 'hasStopPoint(seg084_10402_5,none).']
