	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['bus']	segment(seg084_10756_0).	['segment(seg084_10756_1).', 'segment(seg084_10756_2).', 'segment(seg084_10756_3).', 'segment(seg084_10756_4).', 'segment(seg084_10756_5).']	['hasTransportMode(seg084_10756_0,bike).', 'hasTransportMode(seg084_10756_0,car).', 'hasTransportMode(seg084_10756_0,walk).']	['hasTransportMode(seg084_10756_0,bus).']	hasVelocity(seg084_10756_0,medium).	hasAcceleration(seg084_10756_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_10756_1,bus).', 'hasKnownTransportMode(seg084_10756_2,bus).', 'hasKnownTransportMode(seg084_10756_3,bus).', 'hasKnownTransportMode(seg084_10756_4,bus).', 'hasKnownTransportMode(seg084_10756_5,bus).']	['hasVelocity(seg084_10756_1,slow).', 'hasVelocity(seg084_10756_2,above_medium).', 'hasVelocity(seg084_10756_3,above_medium).', 'hasVelocity(seg084_10756_4,above_medium).', 'hasVelocity(seg084_10756_5,above_medium).']	['hasAcceleration(seg084_10756_1,much_slower).', 'hasAcceleration(seg084_10756_2,slightly_faster).', 'hasAcceleration(seg084_10756_3,unchanged).', 'hasAcceleration(seg084_10756_4,unchanged).', 'hasAcceleration(seg084_10756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10756_0,seg084_10756_1).', 'previousSegmentRelation(seg084_10756_1,seg084_10756_2).', 'previousSegmentRelation(seg084_10756_2,seg084_10756_3).', 'previousSegmentRelation(seg084_10756_3,seg084_10756_4).', 'previousSegmentRelation(seg084_10756_4,seg084_10756_5).']	hasStopPoint(seg084_10756_0,none).	['hasStopPoint(seg084_10756_1,none).', 'hasStopPoint(seg084_10756_2,none).', 'hasStopPoint(seg084_10756_3,none).', 'hasStopPoint(seg084_10756_4,none).', 'hasStopPoint(seg084_10756_5,none).']
97	['bus']	segment(seg084_10757_0).	['segment(seg084_10757_1).', 'segment(seg084_10757_2).', 'segment(seg084_10757_3).', 'segment(seg084_10757_4).', 'segment(seg084_10757_5).']	['hasTransportMode(seg084_10757_0,bike).', 'hasTransportMode(seg084_10757_0,car).', 'hasTransportMode(seg084_10757_0,walk).']	['hasTransportMode(seg084_10757_0,bus).']	hasVelocity(seg084_10757_0,above_medium).	hasAcceleration(seg084_10757_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10757_1,bus).', 'hasKnownTransportMode(seg084_10757_2,bus).', 'hasKnownTransportMode(seg084_10757_3,bus).', 'hasKnownTransportMode(seg084_10757_4,bus).', 'hasKnownTransportMode(seg084_10757_5,bus).']	['hasVelocity(seg084_10757_1,medium).', 'hasVelocity(seg084_10757_2,above_medium).', 'hasVelocity(seg084_10757_3,above_medium).', 'hasVelocity(seg084_10757_4,above_medium).', 'hasVelocity(seg084_10757_5,above_medium).']	['hasAcceleration(seg084_10757_1,much_faster).', 'hasAcceleration(seg084_10757_2,slightly_slower).', 'hasAcceleration(seg084_10757_3,slightly_faster).', 'hasAcceleration(seg084_10757_4,unchanged).', 'hasAcceleration(seg084_10757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10757_0,seg084_10757_1).', 'previousSegmentRelation(seg084_10757_1,seg084_10757_2).', 'previousSegmentRelation(seg084_10757_2,seg084_10757_3).', 'previousSegmentRelation(seg084_10757_3,seg084_10757_4).', 'previousSegmentRelation(seg084_10757_4,seg084_10757_5).']	hasStopPoint(seg084_10757_0,none).	['hasStopPoint(seg084_10757_1,none).', 'hasStopPoint(seg084_10757_2,none).', 'hasStopPoint(seg084_10757_3,none).', 'hasStopPoint(seg084_10757_4,none).', 'hasStopPoint(seg084_10757_5,none).']
98	['bus']	segment(seg084_10758_0).	['segment(seg084_10758_1).', 'segment(seg084_10758_2).', 'segment(seg084_10758_3).', 'segment(seg084_10758_4).', 'segment(seg084_10758_5).']	['hasTransportMode(seg084_10758_0,bike).', 'hasTransportMode(seg084_10758_0,car).', 'hasTransportMode(seg084_10758_0,walk).']	['hasTransportMode(seg084_10758_0,bus).']	hasVelocity(seg084_10758_0,above_medium).	hasAcceleration(seg084_10758_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10758_1,bus).', 'hasKnownTransportMode(seg084_10758_2,bus).', 'hasKnownTransportMode(seg084_10758_3,bus).', 'hasKnownTransportMode(seg084_10758_4,bus).', 'hasKnownTransportMode(seg084_10758_5,bus).']	['hasVelocity(seg084_10758_1,above_medium).', 'hasVelocity(seg084_10758_2,above_medium).', 'hasVelocity(seg084_10758_3,above_medium).', 'hasVelocity(seg084_10758_4,above_medium).', 'hasVelocity(seg084_10758_5,above_medium).']	['hasAcceleration(seg084_10758_1,slightly_faster).', 'hasAcceleration(seg084_10758_2,unchanged).', 'hasAcceleration(seg084_10758_3,slightly_slower).', 'hasAcceleration(seg084_10758_4,slightly_faster).', 'hasAcceleration(seg084_10758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10758_0,seg084_10758_1).', 'previousSegmentRelation(seg084_10758_1,seg084_10758_2).', 'previousSegmentRelation(seg084_10758_2,seg084_10758_3).', 'previousSegmentRelation(seg084_10758_3,seg084_10758_4).', 'previousSegmentRelation(seg084_10758_4,seg084_10758_5).']	hasStopPoint(seg084_10758_0,none).	['hasStopPoint(seg084_10758_1,none).', 'hasStopPoint(seg084_10758_2,none).', 'hasStopPoint(seg084_10758_3,none).', 'hasStopPoint(seg084_10758_4,none).', 'hasStopPoint(seg084_10758_5,none).']
99	['bus']	segment(seg084_10759_0).	['segment(seg084_10759_1).', 'segment(seg084_10759_2).', 'segment(seg084_10759_3).', 'segment(seg084_10759_4).', 'segment(seg084_10759_5).']	['hasTransportMode(seg084_10759_0,bike).', 'hasTransportMode(seg084_10759_0,car).', 'hasTransportMode(seg084_10759_0,walk).']	['hasTransportMode(seg084_10759_0,bus).']	hasVelocity(seg084_10759_0,above_medium).	hasAcceleration(seg084_10759_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10759_1,bus).', 'hasKnownTransportMode(seg084_10759_2,bus).', 'hasKnownTransportMode(seg084_10759_3,bus).', 'hasKnownTransportMode(seg084_10759_4,bus).', 'hasKnownTransportMode(seg084_10759_5,bus).']	['hasVelocity(seg084_10759_1,above_medium).', 'hasVelocity(seg084_10759_2,above_medium).', 'hasVelocity(seg084_10759_3,above_medium).', 'hasVelocity(seg084_10759_4,above_medium).', 'hasVelocity(seg084_10759_5,above_medium).']	['hasAcceleration(seg084_10759_1,slightly_faster).', 'hasAcceleration(seg084_10759_2,slightly_faster).', 'hasAcceleration(seg084_10759_3,unchanged).', 'hasAcceleration(seg084_10759_4,slightly_slower).', 'hasAcceleration(seg084_10759_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10759_0,seg084_10759_1).', 'previousSegmentRelation(seg084_10759_1,seg084_10759_2).', 'previousSegmentRelation(seg084_10759_2,seg084_10759_3).', 'previousSegmentRelation(seg084_10759_3,seg084_10759_4).', 'previousSegmentRelation(seg084_10759_4,seg084_10759_5).']	hasStopPoint(seg084_10759_0,none).	['hasStopPoint(seg084_10759_1,none).', 'hasStopPoint(seg084_10759_2,none).', 'hasStopPoint(seg084_10759_3,none).', 'hasStopPoint(seg084_10759_4,none).', 'hasStopPoint(seg084_10759_5,none).']
100	['bus']	segment(seg084_10760_0).	['segment(seg084_10760_1).', 'segment(seg084_10760_2).', 'segment(seg084_10760_3).', 'segment(seg084_10760_4).', 'segment(seg084_10760_5).']	['hasTransportMode(seg084_10760_0,bike).', 'hasTransportMode(seg084_10760_0,car).', 'hasTransportMode(seg084_10760_0,walk).']	['hasTransportMode(seg084_10760_0,bus).']	hasVelocity(seg084_10760_0,above_medium).	hasAcceleration(seg084_10760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10760_1,bus).', 'hasKnownTransportMode(seg084_10760_2,bus).', 'hasKnownTransportMode(seg084_10760_3,bus).', 'hasKnownTransportMode(seg084_10760_4,bus).', 'hasKnownTransportMode(seg084_10760_5,bus).']	['hasVelocity(seg084_10760_1,above_medium).', 'hasVelocity(seg084_10760_2,medium).', 'hasVelocity(seg084_10760_3,above_medium).', 'hasVelocity(seg084_10760_4,above_medium).', 'hasVelocity(seg084_10760_5,above_medium).']	['hasAcceleration(seg084_10760_1,slightly_faster).', 'hasAcceleration(seg084_10760_2,slower).', 'hasAcceleration(seg084_10760_3,slightly_faster).', 'hasAcceleration(seg084_10760_4,unchanged).', 'hasAcceleration(seg084_10760_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10760_0,seg084_10760_1).', 'previousSegmentRelation(seg084_10760_1,seg084_10760_2).', 'previousSegmentRelation(seg084_10760_2,seg084_10760_3).', 'previousSegmentRelation(seg084_10760_3,seg084_10760_4).', 'previousSegmentRelation(seg084_10760_4,seg084_10760_5).']	hasStopPoint(seg084_10760_0,none).	['hasStopPoint(seg084_10760_1,none).', 'hasStopPoint(seg084_10760_2,none).', 'hasStopPoint(seg084_10760_3,none).', 'hasStopPoint(seg084_10760_4,none).', 'hasStopPoint(seg084_10760_5,none).']
101	['bus']	segment(seg084_10761_0).	['segment(seg084_10761_1).', 'segment(seg084_10761_2).', 'segment(seg084_10761_3).', 'segment(seg084_10761_4).', 'segment(seg084_10761_5).']	['hasTransportMode(seg084_10761_0,bike).', 'hasTransportMode(seg084_10761_0,car).', 'hasTransportMode(seg084_10761_0,walk).']	['hasTransportMode(seg084_10761_0,bus).']	hasVelocity(seg084_10761_0,above_medium).	hasAcceleration(seg084_10761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10761_1,bus).', 'hasKnownTransportMode(seg084_10761_2,bus).', 'hasKnownTransportMode(seg084_10761_3,bus).', 'hasKnownTransportMode(seg084_10761_4,bus).', 'hasKnownTransportMode(seg084_10761_5,bus).']	['hasVelocity(seg084_10761_1,above_medium).', 'hasVelocity(seg084_10761_2,slow).', 'hasVelocity(seg084_10761_3,medium).', 'hasVelocity(seg084_10761_4,above_medium).', 'hasVelocity(seg084_10761_5,above_medium).']	['hasAcceleration(seg084_10761_1,unchanged).', 'hasAcceleration(seg084_10761_2,much_slower).', 'hasAcceleration(seg084_10761_3,slower).', 'hasAcceleration(seg084_10761_4,slightly_faster).', 'hasAcceleration(seg084_10761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10761_0,seg084_10761_1).', 'previousSegmentRelation(seg084_10761_1,seg084_10761_2).', 'previousSegmentRelation(seg084_10761_2,seg084_10761_3).', 'previousSegmentRelation(seg084_10761_3,seg084_10761_4).', 'previousSegmentRelation(seg084_10761_4,seg084_10761_5).']	hasStopPoint(seg084_10761_0,none).	['hasStopPoint(seg084_10761_1,none).', 'hasStopPoint(seg084_10761_2,none).', 'hasStopPoint(seg084_10761_3,none).', 'hasStopPoint(seg084_10761_4,none).', 'hasStopPoint(seg084_10761_5,none).']
102	['bus']	segment(seg084_10762_0).	['segment(seg084_10762_1).', 'segment(seg084_10762_2).', 'segment(seg084_10762_3).', 'segment(seg084_10762_4).', 'segment(seg084_10762_5).']	['hasTransportMode(seg084_10762_0,bike).', 'hasTransportMode(seg084_10762_0,car).', 'hasTransportMode(seg084_10762_0,walk).']	['hasTransportMode(seg084_10762_0,bus).']	hasVelocity(seg084_10762_0,above_medium).	hasAcceleration(seg084_10762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10762_1,bus).', 'hasKnownTransportMode(seg084_10762_2,bus).', 'hasKnownTransportMode(seg084_10762_3,bus).', 'hasKnownTransportMode(seg084_10762_4,bus).', 'hasKnownTransportMode(seg084_10762_5,bus).']	['hasVelocity(seg084_10762_1,above_medium).', 'hasVelocity(seg084_10762_2,medium).', 'hasVelocity(seg084_10762_3,slow).', 'hasVelocity(seg084_10762_4,medium).', 'hasVelocity(seg084_10762_5,above_medium).']	['hasAcceleration(seg084_10762_1,unchanged).', 'hasAcceleration(seg084_10762_2,much_faster).', 'hasAcceleration(seg084_10762_3,much_slower).', 'hasAcceleration(seg084_10762_4,slower).', 'hasAcceleration(seg084_10762_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10762_0,seg084_10762_1).', 'previousSegmentRelation(seg084_10762_1,seg084_10762_2).', 'previousSegmentRelation(seg084_10762_2,seg084_10762_3).', 'previousSegmentRelation(seg084_10762_3,seg084_10762_4).', 'previousSegmentRelation(seg084_10762_4,seg084_10762_5).']	hasStopPoint(seg084_10762_0,none).	['hasStopPoint(seg084_10762_1,none).', 'hasStopPoint(seg084_10762_2,none).', 'hasStopPoint(seg084_10762_3,none).', 'hasStopPoint(seg084_10762_4,none).', 'hasStopPoint(seg084_10762_5,none).']
103	['bus']	segment(seg084_10763_0).	['segment(seg084_10763_1).', 'segment(seg084_10763_2).', 'segment(seg084_10763_3).', 'segment(seg084_10763_4).', 'segment(seg084_10763_5).']	['hasTransportMode(seg084_10763_0,bike).', 'hasTransportMode(seg084_10763_0,car).', 'hasTransportMode(seg084_10763_0,walk).']	['hasTransportMode(seg084_10763_0,bus).']	hasVelocity(seg084_10763_0,above_medium).	hasAcceleration(seg084_10763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10763_1,bus).', 'hasKnownTransportMode(seg084_10763_2,bus).', 'hasKnownTransportMode(seg084_10763_3,bus).', 'hasKnownTransportMode(seg084_10763_4,bus).', 'hasKnownTransportMode(seg084_10763_5,bus).']	['hasVelocity(seg084_10763_1,above_medium).', 'hasVelocity(seg084_10763_2,above_medium).', 'hasVelocity(seg084_10763_3,medium).', 'hasVelocity(seg084_10763_4,slow).', 'hasVelocity(seg084_10763_5,medium).']	['hasAcceleration(seg084_10763_1,unchanged).', 'hasAcceleration(seg084_10763_2,slightly_faster).', 'hasAcceleration(seg084_10763_3,much_faster).', 'hasAcceleration(seg084_10763_4,much_slower).', 'hasAcceleration(seg084_10763_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10763_0,seg084_10763_1).', 'previousSegmentRelation(seg084_10763_1,seg084_10763_2).', 'previousSegmentRelation(seg084_10763_2,seg084_10763_3).', 'previousSegmentRelation(seg084_10763_3,seg084_10763_4).', 'previousSegmentRelation(seg084_10763_4,seg084_10763_5).']	hasStopPoint(seg084_10763_0,none).	['hasStopPoint(seg084_10763_1,none).', 'hasStopPoint(seg084_10763_2,none).', 'hasStopPoint(seg084_10763_3,none).', 'hasStopPoint(seg084_10763_4,none).', 'hasStopPoint(seg084_10763_5,none).']
104	['bus']	segment(seg084_10764_0).	['segment(seg084_10764_1).', 'segment(seg084_10764_2).', 'segment(seg084_10764_3).', 'segment(seg084_10764_4).', 'segment(seg084_10764_5).']	['hasTransportMode(seg084_10764_0,bike).', 'hasTransportMode(seg084_10764_0,car).', 'hasTransportMode(seg084_10764_0,walk).']	['hasTransportMode(seg084_10764_0,bus).']	hasVelocity(seg084_10764_0,above_medium).	hasAcceleration(seg084_10764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10764_1,bus).', 'hasKnownTransportMode(seg084_10764_2,bus).', 'hasKnownTransportMode(seg084_10764_3,bus).', 'hasKnownTransportMode(seg084_10764_4,bus).', 'hasKnownTransportMode(seg084_10764_5,bus).']	['hasVelocity(seg084_10764_1,above_medium).', 'hasVelocity(seg084_10764_2,above_medium).', 'hasVelocity(seg084_10764_3,above_medium).', 'hasVelocity(seg084_10764_4,medium).', 'hasVelocity(seg084_10764_5,slow).']	['hasAcceleration(seg084_10764_1,unchanged).', 'hasAcceleration(seg084_10764_2,slightly_faster).', 'hasAcceleration(seg084_10764_3,slightly_faster).', 'hasAcceleration(seg084_10764_4,much_faster).', 'hasAcceleration(seg084_10764_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10764_0,seg084_10764_1).', 'previousSegmentRelation(seg084_10764_1,seg084_10764_2).', 'previousSegmentRelation(seg084_10764_2,seg084_10764_3).', 'previousSegmentRelation(seg084_10764_3,seg084_10764_4).', 'previousSegmentRelation(seg084_10764_4,seg084_10764_5).']	hasStopPoint(seg084_10764_0,none).	['hasStopPoint(seg084_10764_1,none).', 'hasStopPoint(seg084_10764_2,none).', 'hasStopPoint(seg084_10764_3,none).', 'hasStopPoint(seg084_10764_4,none).', 'hasStopPoint(seg084_10764_5,none).']
105	['bus']	segment(seg084_10765_0).	['segment(seg084_10765_1).', 'segment(seg084_10765_2).', 'segment(seg084_10765_3).', 'segment(seg084_10765_4).', 'segment(seg084_10765_5).']	['hasTransportMode(seg084_10765_0,bike).', 'hasTransportMode(seg084_10765_0,car).', 'hasTransportMode(seg084_10765_0,walk).']	['hasTransportMode(seg084_10765_0,bus).']	hasVelocity(seg084_10765_0,fast).	hasAcceleration(seg084_10765_0,faster).	empty	empty	['hasKnownTransportMode(seg084_10765_1,bus).', 'hasKnownTransportMode(seg084_10765_2,bus).', 'hasKnownTransportMode(seg084_10765_3,bus).', 'hasKnownTransportMode(seg084_10765_4,bus).', 'hasKnownTransportMode(seg084_10765_5,bus).']	['hasVelocity(seg084_10765_1,above_medium).', 'hasVelocity(seg084_10765_2,above_medium).', 'hasVelocity(seg084_10765_3,above_medium).', 'hasVelocity(seg084_10765_4,above_medium).', 'hasVelocity(seg084_10765_5,medium).']	['hasAcceleration(seg084_10765_1,unchanged).', 'hasAcceleration(seg084_10765_2,slightly_faster).', 'hasAcceleration(seg084_10765_3,slightly_faster).', 'hasAcceleration(seg084_10765_4,slightly_faster).', 'hasAcceleration(seg084_10765_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10765_0,seg084_10765_1).', 'previousSegmentRelation(seg084_10765_1,seg084_10765_2).', 'previousSegmentRelation(seg084_10765_2,seg084_10765_3).', 'previousSegmentRelation(seg084_10765_3,seg084_10765_4).', 'previousSegmentRelation(seg084_10765_4,seg084_10765_5).']	hasStopPoint(seg084_10765_0,none).	['hasStopPoint(seg084_10765_1,none).', 'hasStopPoint(seg084_10765_2,none).', 'hasStopPoint(seg084_10765_3,none).', 'hasStopPoint(seg084_10765_4,none).', 'hasStopPoint(seg084_10765_5,none).']
106	['bus']	segment(seg084_10766_0).	['segment(seg084_10766_1).', 'segment(seg084_10766_2).', 'segment(seg084_10766_3).', 'segment(seg084_10766_4).', 'segment(seg084_10766_5).']	['hasTransportMode(seg084_10766_0,bike).', 'hasTransportMode(seg084_10766_0,car).', 'hasTransportMode(seg084_10766_0,walk).']	['hasTransportMode(seg084_10766_0,bus).']	hasVelocity(seg084_10766_0,above_medium).	hasAcceleration(seg084_10766_0,slower).	empty	empty	['hasKnownTransportMode(seg084_10766_1,bus).', 'hasKnownTransportMode(seg084_10766_2,bus).', 'hasKnownTransportMode(seg084_10766_3,bus).', 'hasKnownTransportMode(seg084_10766_4,bus).', 'hasKnownTransportMode(seg084_10766_5,bus).']	['hasVelocity(seg084_10766_1,fast).', 'hasVelocity(seg084_10766_2,above_medium).', 'hasVelocity(seg084_10766_3,above_medium).', 'hasVelocity(seg084_10766_4,above_medium).', 'hasVelocity(seg084_10766_5,above_medium).']	['hasAcceleration(seg084_10766_1,faster).', 'hasAcceleration(seg084_10766_2,unchanged).', 'hasAcceleration(seg084_10766_3,slightly_faster).', 'hasAcceleration(seg084_10766_4,slightly_faster).', 'hasAcceleration(seg084_10766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10766_0,seg084_10766_1).', 'previousSegmentRelation(seg084_10766_1,seg084_10766_2).', 'previousSegmentRelation(seg084_10766_2,seg084_10766_3).', 'previousSegmentRelation(seg084_10766_3,seg084_10766_4).', 'previousSegmentRelation(seg084_10766_4,seg084_10766_5).']	hasStopPoint(seg084_10766_0,none).	['hasStopPoint(seg084_10766_1,none).', 'hasStopPoint(seg084_10766_2,none).', 'hasStopPoint(seg084_10766_3,none).', 'hasStopPoint(seg084_10766_4,none).', 'hasStopPoint(seg084_10766_5,none).']
107	['bus']	segment(seg084_10767_0).	['segment(seg084_10767_1).', 'segment(seg084_10767_2).', 'segment(seg084_10767_3).', 'segment(seg084_10767_4).', 'segment(seg084_10767_5).']	['hasTransportMode(seg084_10767_0,bike).', 'hasTransportMode(seg084_10767_0,car).', 'hasTransportMode(seg084_10767_0,walk).']	['hasTransportMode(seg084_10767_0,bus).']	hasVelocity(seg084_10767_0,above_medium).	hasAcceleration(seg084_10767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10767_1,bus).', 'hasKnownTransportMode(seg084_10767_2,bus).', 'hasKnownTransportMode(seg084_10767_3,bus).', 'hasKnownTransportMode(seg084_10767_4,bus).', 'hasKnownTransportMode(seg084_10767_5,bus).']	['hasVelocity(seg084_10767_1,above_medium).', 'hasVelocity(seg084_10767_2,above_medium).', 'hasVelocity(seg084_10767_3,above_medium).', 'hasVelocity(seg084_10767_4,above_medium).', 'hasVelocity(seg084_10767_5,above_medium).']	['hasAcceleration(seg084_10767_1,slower).', 'hasAcceleration(seg084_10767_2,unchanged).', 'hasAcceleration(seg084_10767_3,unchanged).', 'hasAcceleration(seg084_10767_4,slightly_faster).', 'hasAcceleration(seg084_10767_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10767_0,seg084_10767_1).', 'previousSegmentRelation(seg084_10767_1,seg084_10767_2).', 'previousSegmentRelation(seg084_10767_2,seg084_10767_3).', 'previousSegmentRelation(seg084_10767_3,seg084_10767_4).', 'previousSegmentRelation(seg084_10767_4,seg084_10767_5).']	hasStopPoint(seg084_10767_0,none).	['hasStopPoint(seg084_10767_1,none).', 'hasStopPoint(seg084_10767_2,none).', 'hasStopPoint(seg084_10767_3,none).', 'hasStopPoint(seg084_10767_4,none).', 'hasStopPoint(seg084_10767_5,none).']
108	['bus']	segment(seg084_10768_0).	['segment(seg084_10768_1).', 'segment(seg084_10768_2).', 'segment(seg084_10768_3).', 'segment(seg084_10768_4).', 'segment(seg084_10768_5).']	['hasTransportMode(seg084_10768_0,bike).', 'hasTransportMode(seg084_10768_0,car).', 'hasTransportMode(seg084_10768_0,walk).']	['hasTransportMode(seg084_10768_0,bus).']	hasVelocity(seg084_10768_0,above_medium).	hasAcceleration(seg084_10768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10768_1,bus).', 'hasKnownTransportMode(seg084_10768_2,bus).', 'hasKnownTransportMode(seg084_10768_3,bus).', 'hasKnownTransportMode(seg084_10768_4,bus).', 'hasKnownTransportMode(seg084_10768_5,bus).']	['hasVelocity(seg084_10768_1,above_medium).', 'hasVelocity(seg084_10768_2,above_medium).', 'hasVelocity(seg084_10768_3,above_medium).', 'hasVelocity(seg084_10768_4,above_medium).', 'hasVelocity(seg084_10768_5,above_medium).']	['hasAcceleration(seg084_10768_1,unchanged).', 'hasAcceleration(seg084_10768_2,unchanged).', 'hasAcceleration(seg084_10768_3,unchanged).', 'hasAcceleration(seg084_10768_4,unchanged).', 'hasAcceleration(seg084_10768_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10768_0,seg084_10768_1).', 'previousSegmentRelation(seg084_10768_1,seg084_10768_2).', 'previousSegmentRelation(seg084_10768_2,seg084_10768_3).', 'previousSegmentRelation(seg084_10768_3,seg084_10768_4).', 'previousSegmentRelation(seg084_10768_4,seg084_10768_5).']	hasStopPoint(seg084_10768_0,none).	['hasStopPoint(seg084_10768_1,none).', 'hasStopPoint(seg084_10768_2,none).', 'hasStopPoint(seg084_10768_3,none).', 'hasStopPoint(seg084_10768_4,none).', 'hasStopPoint(seg084_10768_5,none).']
109	['bus']	segment(seg084_10769_0).	['segment(seg084_10769_1).', 'segment(seg084_10769_2).', 'segment(seg084_10769_3).', 'segment(seg084_10769_4).', 'segment(seg084_10769_5).']	['hasTransportMode(seg084_10769_0,bike).', 'hasTransportMode(seg084_10769_0,car).', 'hasTransportMode(seg084_10769_0,walk).']	['hasTransportMode(seg084_10769_0,bus).']	hasVelocity(seg084_10769_0,above_medium).	hasAcceleration(seg084_10769_0,slower).	empty	empty	['hasKnownTransportMode(seg084_10769_1,bus).', 'hasKnownTransportMode(seg084_10769_2,bus).', 'hasKnownTransportMode(seg084_10769_3,bus).', 'hasKnownTransportMode(seg084_10769_4,bus).', 'hasKnownTransportMode(seg084_10769_5,bus).']	['hasVelocity(seg084_10769_1,above_medium).', 'hasVelocity(seg084_10769_2,above_medium).', 'hasVelocity(seg084_10769_3,above_medium).', 'hasVelocity(seg084_10769_4,above_medium).', 'hasVelocity(seg084_10769_5,above_medium).']	['hasAcceleration(seg084_10769_1,unchanged).', 'hasAcceleration(seg084_10769_2,unchanged).', 'hasAcceleration(seg084_10769_3,unchanged).', 'hasAcceleration(seg084_10769_4,unchanged).', 'hasAcceleration(seg084_10769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10769_0,seg084_10769_1).', 'previousSegmentRelation(seg084_10769_1,seg084_10769_2).', 'previousSegmentRelation(seg084_10769_2,seg084_10769_3).', 'previousSegmentRelation(seg084_10769_3,seg084_10769_4).', 'previousSegmentRelation(seg084_10769_4,seg084_10769_5).']	hasStopPoint(seg084_10769_0,none).	['hasStopPoint(seg084_10769_1,none).', 'hasStopPoint(seg084_10769_2,none).', 'hasStopPoint(seg084_10769_3,none).', 'hasStopPoint(seg084_10769_4,none).', 'hasStopPoint(seg084_10769_5,none).']
110	['bus']	segment(seg084_10770_0).	['segment(seg084_10770_1).', 'segment(seg084_10770_2).', 'segment(seg084_10770_3).', 'segment(seg084_10770_4).', 'segment(seg084_10770_5).']	['hasTransportMode(seg084_10770_0,bike).', 'hasTransportMode(seg084_10770_0,car).', 'hasTransportMode(seg084_10770_0,walk).']	['hasTransportMode(seg084_10770_0,bus).']	hasVelocity(seg084_10770_0,medium).	hasAcceleration(seg084_10770_0,slower).	empty	empty	['hasKnownTransportMode(seg084_10770_1,bus).', 'hasKnownTransportMode(seg084_10770_2,bus).', 'hasKnownTransportMode(seg084_10770_3,bus).', 'hasKnownTransportMode(seg084_10770_4,bus).', 'hasKnownTransportMode(seg084_10770_5,bus).']	['hasVelocity(seg084_10770_1,above_medium).', 'hasVelocity(seg084_10770_2,above_medium).', 'hasVelocity(seg084_10770_3,above_medium).', 'hasVelocity(seg084_10770_4,above_medium).', 'hasVelocity(seg084_10770_5,above_medium).']	['hasAcceleration(seg084_10770_1,slower).', 'hasAcceleration(seg084_10770_2,unchanged).', 'hasAcceleration(seg084_10770_3,unchanged).', 'hasAcceleration(seg084_10770_4,unchanged).', 'hasAcceleration(seg084_10770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10770_0,seg084_10770_1).', 'previousSegmentRelation(seg084_10770_1,seg084_10770_2).', 'previousSegmentRelation(seg084_10770_2,seg084_10770_3).', 'previousSegmentRelation(seg084_10770_3,seg084_10770_4).', 'previousSegmentRelation(seg084_10770_4,seg084_10770_5).']	hasStopPoint(seg084_10770_0,none).	['hasStopPoint(seg084_10770_1,none).', 'hasStopPoint(seg084_10770_2,none).', 'hasStopPoint(seg084_10770_3,none).', 'hasStopPoint(seg084_10770_4,none).', 'hasStopPoint(seg084_10770_5,none).']
