	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
80	['bus']	segment(seg084_13957_0).	['segment(seg084_13957_1).', 'segment(seg084_13957_2).', 'segment(seg084_13957_3).', 'segment(seg084_13957_4).', 'segment(seg084_13957_5).']	['hasTransportMode(seg084_13957_0,bike).', 'hasTransportMode(seg084_13957_0,car).', 'hasTransportMode(seg084_13957_0,walk).']	['hasTransportMode(seg084_13957_0,bus).']	hasVelocity(seg084_13957_0,fast).	hasAcceleration(seg084_13957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13957_1,bus).', 'hasKnownTransportMode(seg084_13957_2,bus).', 'hasKnownTransportMode(seg084_13957_3,bus).', 'hasKnownTransportMode(seg084_13957_4,bus).', 'hasKnownTransportMode(seg084_13957_5,bus).']	['hasVelocity(seg084_13957_1,fast).', 'hasVelocity(seg084_13957_2,fast).', 'hasVelocity(seg084_13957_3,fast).', 'hasVelocity(seg084_13957_4,fast).', 'hasVelocity(seg084_13957_5,fast).']	['hasAcceleration(seg084_13957_1,slightly_faster).', 'hasAcceleration(seg084_13957_2,unchanged).', 'hasAcceleration(seg084_13957_3,unchanged).', 'hasAcceleration(seg084_13957_4,faster).', 'hasAcceleration(seg084_13957_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13957_0,seg084_13957_1).', 'previousSegmentRelation(seg084_13957_1,seg084_13957_2).', 'previousSegmentRelation(seg084_13957_2,seg084_13957_3).', 'previousSegmentRelation(seg084_13957_3,seg084_13957_4).', 'previousSegmentRelation(seg084_13957_4,seg084_13957_5).']	hasStopPoint(seg084_13957_0,none).	['hasStopPoint(seg084_13957_1,none).', 'hasStopPoint(seg084_13957_2,none).', 'hasStopPoint(seg084_13957_3,none).', 'hasStopPoint(seg084_13957_4,none).', 'hasStopPoint(seg084_13957_5,none).']
81	['bus']	segment(seg084_13958_0).	['segment(seg084_13958_1).', 'segment(seg084_13958_2).', 'segment(seg084_13958_3).', 'segment(seg084_13958_4).', 'segment(seg084_13958_5).']	['hasTransportMode(seg084_13958_0,bike).', 'hasTransportMode(seg084_13958_0,car).', 'hasTransportMode(seg084_13958_0,walk).']	['hasTransportMode(seg084_13958_0,bus).']	hasVelocity(seg084_13958_0,fast).	hasAcceleration(seg084_13958_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13958_1,bus).', 'hasKnownTransportMode(seg084_13958_2,bus).', 'hasKnownTransportMode(seg084_13958_3,bus).', 'hasKnownTransportMode(seg084_13958_4,bus).', 'hasKnownTransportMode(seg084_13958_5,bus).']	['hasVelocity(seg084_13958_1,fast).', 'hasVelocity(seg084_13958_2,fast).', 'hasVelocity(seg084_13958_3,fast).', 'hasVelocity(seg084_13958_4,fast).', 'hasVelocity(seg084_13958_5,fast).']	['hasAcceleration(seg084_13958_1,unchanged).', 'hasAcceleration(seg084_13958_2,unchanged).', 'hasAcceleration(seg084_13958_3,unchanged).', 'hasAcceleration(seg084_13958_4,unchanged).', 'hasAcceleration(seg084_13958_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13958_0,seg084_13958_1).', 'previousSegmentRelation(seg084_13958_1,seg084_13958_2).', 'previousSegmentRelation(seg084_13958_2,seg084_13958_3).', 'previousSegmentRelation(seg084_13958_3,seg084_13958_4).', 'previousSegmentRelation(seg084_13958_4,seg084_13958_5).']	hasStopPoint(seg084_13958_0,none).	['hasStopPoint(seg084_13958_1,none).', 'hasStopPoint(seg084_13958_2,none).', 'hasStopPoint(seg084_13958_3,none).', 'hasStopPoint(seg084_13958_4,none).', 'hasStopPoint(seg084_13958_5,none).']
82	['bus']	segment(seg084_13959_0).	['segment(seg084_13959_1).', 'segment(seg084_13959_2).', 'segment(seg084_13959_3).', 'segment(seg084_13959_4).', 'segment(seg084_13959_5).']	['hasTransportMode(seg084_13959_0,bike).', 'hasTransportMode(seg084_13959_0,car).', 'hasTransportMode(seg084_13959_0,walk).']	['hasTransportMode(seg084_13959_0,bus).']	hasVelocity(seg084_13959_0,fast).	hasAcceleration(seg084_13959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13959_1,bus).', 'hasKnownTransportMode(seg084_13959_2,bus).', 'hasKnownTransportMode(seg084_13959_3,bus).', 'hasKnownTransportMode(seg084_13959_4,bus).', 'hasKnownTransportMode(seg084_13959_5,bus).']	['hasVelocity(seg084_13959_1,fast).', 'hasVelocity(seg084_13959_2,fast).', 'hasVelocity(seg084_13959_3,fast).', 'hasVelocity(seg084_13959_4,fast).', 'hasVelocity(seg084_13959_5,fast).']	['hasAcceleration(seg084_13959_1,faster).', 'hasAcceleration(seg084_13959_2,unchanged).', 'hasAcceleration(seg084_13959_3,unchanged).', 'hasAcceleration(seg084_13959_4,unchanged).', 'hasAcceleration(seg084_13959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13959_0,seg084_13959_1).', 'previousSegmentRelation(seg084_13959_1,seg084_13959_2).', 'previousSegmentRelation(seg084_13959_2,seg084_13959_3).', 'previousSegmentRelation(seg084_13959_3,seg084_13959_4).', 'previousSegmentRelation(seg084_13959_4,seg084_13959_5).']	hasStopPoint(seg084_13959_0,none).	['hasStopPoint(seg084_13959_1,none).', 'hasStopPoint(seg084_13959_2,none).', 'hasStopPoint(seg084_13959_3,none).', 'hasStopPoint(seg084_13959_4,none).', 'hasStopPoint(seg084_13959_5,none).']
83	['bus']	segment(seg084_13960_0).	['segment(seg084_13960_1).', 'segment(seg084_13960_2).', 'segment(seg084_13960_3).', 'segment(seg084_13960_4).', 'segment(seg084_13960_5).']	['hasTransportMode(seg084_13960_0,bike).', 'hasTransportMode(seg084_13960_0,car).', 'hasTransportMode(seg084_13960_0,walk).']	['hasTransportMode(seg084_13960_0,bus).']	hasVelocity(seg084_13960_0,fast).	hasAcceleration(seg084_13960_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13960_1,bus).', 'hasKnownTransportMode(seg084_13960_2,bus).', 'hasKnownTransportMode(seg084_13960_3,bus).', 'hasKnownTransportMode(seg084_13960_4,bus).', 'hasKnownTransportMode(seg084_13960_5,bus).']	['hasVelocity(seg084_13960_1,fast).', 'hasVelocity(seg084_13960_2,above_medium).', 'hasVelocity(seg084_13960_3,fast).', 'hasVelocity(seg084_13960_4,fast).', 'hasVelocity(seg084_13960_5,fast).']	['hasAcceleration(seg084_13960_1,unchanged).', 'hasAcceleration(seg084_13960_2,slower).', 'hasAcceleration(seg084_13960_3,unchanged).', 'hasAcceleration(seg084_13960_4,unchanged).', 'hasAcceleration(seg084_13960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13960_0,seg084_13960_1).', 'previousSegmentRelation(seg084_13960_1,seg084_13960_2).', 'previousSegmentRelation(seg084_13960_2,seg084_13960_3).', 'previousSegmentRelation(seg084_13960_3,seg084_13960_4).', 'previousSegmentRelation(seg084_13960_4,seg084_13960_5).']	hasStopPoint(seg084_13960_0,none).	['hasStopPoint(seg084_13960_1,none).', 'hasStopPoint(seg084_13960_2,none).', 'hasStopPoint(seg084_13960_3,none).', 'hasStopPoint(seg084_13960_4,none).', 'hasStopPoint(seg084_13960_5,none).']
84	['bus']	segment(seg084_13961_0).	['segment(seg084_13961_1).', 'segment(seg084_13961_2).', 'segment(seg084_13961_3).', 'segment(seg084_13961_4).', 'segment(seg084_13961_5).']	['hasTransportMode(seg084_13961_0,bike).', 'hasTransportMode(seg084_13961_0,car).', 'hasTransportMode(seg084_13961_0,walk).']	['hasTransportMode(seg084_13961_0,bus).']	hasVelocity(seg084_13961_0,above_medium).	hasAcceleration(seg084_13961_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13961_1,bus).', 'hasKnownTransportMode(seg084_13961_2,bus).', 'hasKnownTransportMode(seg084_13961_3,bus).', 'hasKnownTransportMode(seg084_13961_4,bus).', 'hasKnownTransportMode(seg084_13961_5,bus).']	['hasVelocity(seg084_13961_1,fast).', 'hasVelocity(seg084_13961_2,above_medium).', 'hasVelocity(seg084_13961_3,above_medium).', 'hasVelocity(seg084_13961_4,fast).', 'hasVelocity(seg084_13961_5,fast).']	['hasAcceleration(seg084_13961_1,slightly_slower).', 'hasAcceleration(seg084_13961_2,unchanged).', 'hasAcceleration(seg084_13961_3,slower).', 'hasAcceleration(seg084_13961_4,unchanged).', 'hasAcceleration(seg084_13961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13961_0,seg084_13961_1).', 'previousSegmentRelation(seg084_13961_1,seg084_13961_2).', 'previousSegmentRelation(seg084_13961_2,seg084_13961_3).', 'previousSegmentRelation(seg084_13961_3,seg084_13961_4).', 'previousSegmentRelation(seg084_13961_4,seg084_13961_5).']	hasStopPoint(seg084_13961_0,none).	['hasStopPoint(seg084_13961_1,none).', 'hasStopPoint(seg084_13961_2,none).', 'hasStopPoint(seg084_13961_3,none).', 'hasStopPoint(seg084_13961_4,none).', 'hasStopPoint(seg084_13961_5,none).']
85	['bus']	segment(seg084_13962_0).	['segment(seg084_13962_1).', 'segment(seg084_13962_2).', 'segment(seg084_13962_3).', 'segment(seg084_13962_4).', 'segment(seg084_13962_5).']	['hasTransportMode(seg084_13962_0,bike).', 'hasTransportMode(seg084_13962_0,car).', 'hasTransportMode(seg084_13962_0,walk).']	['hasTransportMode(seg084_13962_0,bus).']	hasVelocity(seg084_13962_0,medium).	hasAcceleration(seg084_13962_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13962_1,bus).', 'hasKnownTransportMode(seg084_13962_2,bus).', 'hasKnownTransportMode(seg084_13962_3,bus).', 'hasKnownTransportMode(seg084_13962_4,bus).', 'hasKnownTransportMode(seg084_13962_5,bus).']	['hasVelocity(seg084_13962_1,above_medium).', 'hasVelocity(seg084_13962_2,fast).', 'hasVelocity(seg084_13962_3,above_medium).', 'hasVelocity(seg084_13962_4,above_medium).', 'hasVelocity(seg084_13962_5,fast).']	['hasAcceleration(seg084_13962_1,slightly_slower).', 'hasAcceleration(seg084_13962_2,slightly_faster).', 'hasAcceleration(seg084_13962_3,unchanged).', 'hasAcceleration(seg084_13962_4,slower).', 'hasAcceleration(seg084_13962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13962_0,seg084_13962_1).', 'previousSegmentRelation(seg084_13962_1,seg084_13962_2).', 'previousSegmentRelation(seg084_13962_2,seg084_13962_3).', 'previousSegmentRelation(seg084_13962_3,seg084_13962_4).', 'previousSegmentRelation(seg084_13962_4,seg084_13962_5).']	hasStopPoint(seg084_13962_0,none).	['hasStopPoint(seg084_13962_1,none).', 'hasStopPoint(seg084_13962_2,none).', 'hasStopPoint(seg084_13962_3,none).', 'hasStopPoint(seg084_13962_4,none).', 'hasStopPoint(seg084_13962_5,none).']
86	['bus']	segment(seg084_13963_0).	['segment(seg084_13963_1).', 'segment(seg084_13963_2).', 'segment(seg084_13963_3).', 'segment(seg084_13963_4).', 'segment(seg084_13963_5).']	['hasTransportMode(seg084_13963_0,bike).', 'hasTransportMode(seg084_13963_0,car).', 'hasTransportMode(seg084_13963_0,walk).']	['hasTransportMode(seg084_13963_0,bus).']	hasVelocity(seg084_13963_0,below_medium).	hasAcceleration(seg084_13963_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13963_1,bus).', 'hasKnownTransportMode(seg084_13963_2,bus).', 'hasKnownTransportMode(seg084_13963_3,bus).', 'hasKnownTransportMode(seg084_13963_4,bus).', 'hasKnownTransportMode(seg084_13963_5,bus).']	['hasVelocity(seg084_13963_1,medium).', 'hasVelocity(seg084_13963_2,fast).', 'hasVelocity(seg084_13963_3,fast).', 'hasVelocity(seg084_13963_4,above_medium).', 'hasVelocity(seg084_13963_5,above_medium).']	['hasAcceleration(seg084_13963_1,much_slower).', 'hasAcceleration(seg084_13963_2,unchanged).', 'hasAcceleration(seg084_13963_3,slightly_faster).', 'hasAcceleration(seg084_13963_4,unchanged).', 'hasAcceleration(seg084_13963_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13963_0,seg084_13963_1).', 'previousSegmentRelation(seg084_13963_1,seg084_13963_2).', 'previousSegmentRelation(seg084_13963_2,seg084_13963_3).', 'previousSegmentRelation(seg084_13963_3,seg084_13963_4).', 'previousSegmentRelation(seg084_13963_4,seg084_13963_5).']	hasStopPoint(seg084_13963_0,none).	['hasStopPoint(seg084_13963_1,none).', 'hasStopPoint(seg084_13963_2,none).', 'hasStopPoint(seg084_13963_3,none).', 'hasStopPoint(seg084_13963_4,none).', 'hasStopPoint(seg084_13963_5,none).']
87	['bus']	segment(seg084_13964_0).	['segment(seg084_13964_1).', 'segment(seg084_13964_2).', 'segment(seg084_13964_3).', 'segment(seg084_13964_4).', 'segment(seg084_13964_5).']	['hasTransportMode(seg084_13964_0,bike).', 'hasTransportMode(seg084_13964_0,car).', 'hasTransportMode(seg084_13964_0,walk).']	['hasTransportMode(seg084_13964_0,bus).']	hasVelocity(seg084_13964_0,medium).	hasAcceleration(seg084_13964_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13964_1,bus).', 'hasKnownTransportMode(seg084_13964_2,bus).', 'hasKnownTransportMode(seg084_13964_3,bus).', 'hasKnownTransportMode(seg084_13964_4,bus).', 'hasKnownTransportMode(seg084_13964_5,bus).']	['hasVelocity(seg084_13964_1,below_medium).', 'hasVelocity(seg084_13964_2,fast).', 'hasVelocity(seg084_13964_3,fast).', 'hasVelocity(seg084_13964_4,fast).', 'hasVelocity(seg084_13964_5,above_medium).']	['hasAcceleration(seg084_13964_1,much_slower).', 'hasAcceleration(seg084_13964_2,faster).', 'hasAcceleration(seg084_13964_3,unchanged).', 'hasAcceleration(seg084_13964_4,slightly_faster).', 'hasAcceleration(seg084_13964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13964_0,seg084_13964_1).', 'previousSegmentRelation(seg084_13964_1,seg084_13964_2).', 'previousSegmentRelation(seg084_13964_2,seg084_13964_3).', 'previousSegmentRelation(seg084_13964_3,seg084_13964_4).', 'previousSegmentRelation(seg084_13964_4,seg084_13964_5).']	hasStopPoint(seg084_13964_0,none).	['hasStopPoint(seg084_13964_1,none).', 'hasStopPoint(seg084_13964_2,none).', 'hasStopPoint(seg084_13964_3,none).', 'hasStopPoint(seg084_13964_4,none).', 'hasStopPoint(seg084_13964_5,none).']
88	['bus']	segment(seg084_13965_0).	['segment(seg084_13965_1).', 'segment(seg084_13965_2).', 'segment(seg084_13965_3).', 'segment(seg084_13965_4).', 'segment(seg084_13965_5).']	['hasTransportMode(seg084_13965_0,bike).', 'hasTransportMode(seg084_13965_0,car).', 'hasTransportMode(seg084_13965_0,walk).']	['hasTransportMode(seg084_13965_0,bus).']	hasVelocity(seg084_13965_0,above_medium).	hasAcceleration(seg084_13965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13965_1,bus).', 'hasKnownTransportMode(seg084_13965_2,bus).', 'hasKnownTransportMode(seg084_13965_3,bus).', 'hasKnownTransportMode(seg084_13965_4,bus).', 'hasKnownTransportMode(seg084_13965_5,bus).']	['hasVelocity(seg084_13965_1,medium).', 'hasVelocity(seg084_13965_2,fast).', 'hasVelocity(seg084_13965_3,fast).', 'hasVelocity(seg084_13965_4,fast).', 'hasVelocity(seg084_13965_5,fast).']	['hasAcceleration(seg084_13965_1,much_faster).', 'hasAcceleration(seg084_13965_2,unchanged).', 'hasAcceleration(seg084_13965_3,faster).', 'hasAcceleration(seg084_13965_4,unchanged).', 'hasAcceleration(seg084_13965_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13965_0,seg084_13965_1).', 'previousSegmentRelation(seg084_13965_1,seg084_13965_2).', 'previousSegmentRelation(seg084_13965_2,seg084_13965_3).', 'previousSegmentRelation(seg084_13965_3,seg084_13965_4).', 'previousSegmentRelation(seg084_13965_4,seg084_13965_5).']	hasStopPoint(seg084_13965_0,none).	['hasStopPoint(seg084_13965_1,none).', 'hasStopPoint(seg084_13965_2,none).', 'hasStopPoint(seg084_13965_3,none).', 'hasStopPoint(seg084_13965_4,none).', 'hasStopPoint(seg084_13965_5,none).']
89	['bus']	segment(seg084_13966_0).	['segment(seg084_13966_1).', 'segment(seg084_13966_2).', 'segment(seg084_13966_3).', 'segment(seg084_13966_4).', 'segment(seg084_13966_5).']	['hasTransportMode(seg084_13966_0,bike).', 'hasTransportMode(seg084_13966_0,car).', 'hasTransportMode(seg084_13966_0,walk).']	['hasTransportMode(seg084_13966_0,bus).']	hasVelocity(seg084_13966_0,above_medium).	hasAcceleration(seg084_13966_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13966_1,bus).', 'hasKnownTransportMode(seg084_13966_2,bus).', 'hasKnownTransportMode(seg084_13966_3,bus).', 'hasKnownTransportMode(seg084_13966_4,bus).', 'hasKnownTransportMode(seg084_13966_5,bus).']	['hasVelocity(seg084_13966_1,above_medium).', 'hasVelocity(seg084_13966_2,fast).', 'hasVelocity(seg084_13966_3,fast).', 'hasVelocity(seg084_13966_4,fast).', 'hasVelocity(seg084_13966_5,fast).']	['hasAcceleration(seg084_13966_1,unchanged).', 'hasAcceleration(seg084_13966_2,slightly_slower).', 'hasAcceleration(seg084_13966_3,unchanged).', 'hasAcceleration(seg084_13966_4,faster).', 'hasAcceleration(seg084_13966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13966_0,seg084_13966_1).', 'previousSegmentRelation(seg084_13966_1,seg084_13966_2).', 'previousSegmentRelation(seg084_13966_2,seg084_13966_3).', 'previousSegmentRelation(seg084_13966_3,seg084_13966_4).', 'previousSegmentRelation(seg084_13966_4,seg084_13966_5).']	hasStopPoint(seg084_13966_0,none).	['hasStopPoint(seg084_13966_1,none).', 'hasStopPoint(seg084_13966_2,none).', 'hasStopPoint(seg084_13966_3,none).', 'hasStopPoint(seg084_13966_4,none).', 'hasStopPoint(seg084_13966_5,none).']
90	['bus']	segment(seg084_13967_0).	['segment(seg084_13967_1).', 'segment(seg084_13967_2).', 'segment(seg084_13967_3).', 'segment(seg084_13967_4).', 'segment(seg084_13967_5).']	['hasTransportMode(seg084_13967_0,bike).', 'hasTransportMode(seg084_13967_0,car).', 'hasTransportMode(seg084_13967_0,walk).']	['hasTransportMode(seg084_13967_0,bus).']	hasVelocity(seg084_13967_0,above_medium).	hasAcceleration(seg084_13967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13967_1,bus).', 'hasKnownTransportMode(seg084_13967_2,bus).', 'hasKnownTransportMode(seg084_13967_3,bus).', 'hasKnownTransportMode(seg084_13967_4,bus).', 'hasKnownTransportMode(seg084_13967_5,bus).']	['hasVelocity(seg084_13967_1,above_medium).', 'hasVelocity(seg084_13967_2,above_medium).', 'hasVelocity(seg084_13967_3,fast).', 'hasVelocity(seg084_13967_4,fast).', 'hasVelocity(seg084_13967_5,fast).']	['hasAcceleration(seg084_13967_1,faster).', 'hasAcceleration(seg084_13967_2,slightly_slower).', 'hasAcceleration(seg084_13967_3,slightly_slower).', 'hasAcceleration(seg084_13967_4,unchanged).', 'hasAcceleration(seg084_13967_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13967_0,seg084_13967_1).', 'previousSegmentRelation(seg084_13967_1,seg084_13967_2).', 'previousSegmentRelation(seg084_13967_2,seg084_13967_3).', 'previousSegmentRelation(seg084_13967_3,seg084_13967_4).', 'previousSegmentRelation(seg084_13967_4,seg084_13967_5).']	hasStopPoint(seg084_13967_0,none).	['hasStopPoint(seg084_13967_1,none).', 'hasStopPoint(seg084_13967_2,none).', 'hasStopPoint(seg084_13967_3,none).', 'hasStopPoint(seg084_13967_4,none).', 'hasStopPoint(seg084_13967_5,none).']
91	['bus']	segment(seg084_13968_0).	['segment(seg084_13968_1).', 'segment(seg084_13968_2).', 'segment(seg084_13968_3).', 'segment(seg084_13968_4).', 'segment(seg084_13968_5).']	['hasTransportMode(seg084_13968_0,bike).', 'hasTransportMode(seg084_13968_0,car).', 'hasTransportMode(seg084_13968_0,walk).']	['hasTransportMode(seg084_13968_0,bus).']	hasVelocity(seg084_13968_0,above_medium).	hasAcceleration(seg084_13968_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13968_1,bus).', 'hasKnownTransportMode(seg084_13968_2,bus).', 'hasKnownTransportMode(seg084_13968_3,bus).', 'hasKnownTransportMode(seg084_13968_4,bus).', 'hasKnownTransportMode(seg084_13968_5,bus).']	['hasVelocity(seg084_13968_1,above_medium).', 'hasVelocity(seg084_13968_2,medium).', 'hasVelocity(seg084_13968_3,above_medium).', 'hasVelocity(seg084_13968_4,fast).', 'hasVelocity(seg084_13968_5,fast).']	['hasAcceleration(seg084_13968_1,unchanged).', 'hasAcceleration(seg084_13968_2,much_slower).', 'hasAcceleration(seg084_13968_3,slightly_slower).', 'hasAcceleration(seg084_13968_4,slightly_slower).', 'hasAcceleration(seg084_13968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13968_0,seg084_13968_1).', 'previousSegmentRelation(seg084_13968_1,seg084_13968_2).', 'previousSegmentRelation(seg084_13968_2,seg084_13968_3).', 'previousSegmentRelation(seg084_13968_3,seg084_13968_4).', 'previousSegmentRelation(seg084_13968_4,seg084_13968_5).']	hasStopPoint(seg084_13968_0,none).	['hasStopPoint(seg084_13968_1,none).', 'hasStopPoint(seg084_13968_2,none).', 'hasStopPoint(seg084_13968_3,none).', 'hasStopPoint(seg084_13968_4,none).', 'hasStopPoint(seg084_13968_5,none).']
92	['bus']	segment(seg084_13969_0).	['segment(seg084_13969_1).', 'segment(seg084_13969_2).', 'segment(seg084_13969_3).', 'segment(seg084_13969_4).', 'segment(seg084_13969_5).']	['hasTransportMode(seg084_13969_0,bike).', 'hasTransportMode(seg084_13969_0,car).', 'hasTransportMode(seg084_13969_0,walk).']	['hasTransportMode(seg084_13969_0,bus).']	hasVelocity(seg084_13969_0,above_medium).	hasAcceleration(seg084_13969_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13969_1,bus).', 'hasKnownTransportMode(seg084_13969_2,bus).', 'hasKnownTransportMode(seg084_13969_3,bus).', 'hasKnownTransportMode(seg084_13969_4,bus).', 'hasKnownTransportMode(seg084_13969_5,bus).']	['hasVelocity(seg084_13969_1,above_medium).', 'hasVelocity(seg084_13969_2,below_medium).', 'hasVelocity(seg084_13969_3,medium).', 'hasVelocity(seg084_13969_4,above_medium).', 'hasVelocity(seg084_13969_5,fast).']	['hasAcceleration(seg084_13969_1,slightly_slower).', 'hasAcceleration(seg084_13969_2,much_slower).', 'hasAcceleration(seg084_13969_3,much_slower).', 'hasAcceleration(seg084_13969_4,slightly_slower).', 'hasAcceleration(seg084_13969_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13969_0,seg084_13969_1).', 'previousSegmentRelation(seg084_13969_1,seg084_13969_2).', 'previousSegmentRelation(seg084_13969_2,seg084_13969_3).', 'previousSegmentRelation(seg084_13969_3,seg084_13969_4).', 'previousSegmentRelation(seg084_13969_4,seg084_13969_5).']	hasStopPoint(seg084_13969_0,none).	['hasStopPoint(seg084_13969_1,none).', 'hasStopPoint(seg084_13969_2,none).', 'hasStopPoint(seg084_13969_3,none).', 'hasStopPoint(seg084_13969_4,none).', 'hasStopPoint(seg084_13969_5,none).']
93	['bus']	segment(seg084_13970_0).	['segment(seg084_13970_1).', 'segment(seg084_13970_2).', 'segment(seg084_13970_3).', 'segment(seg084_13970_4).', 'segment(seg084_13970_5).']	['hasTransportMode(seg084_13970_0,bike).', 'hasTransportMode(seg084_13970_0,car).', 'hasTransportMode(seg084_13970_0,walk).']	['hasTransportMode(seg084_13970_0,bus).']	hasVelocity(seg084_13970_0,above_medium).	hasAcceleration(seg084_13970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13970_1,bus).', 'hasKnownTransportMode(seg084_13970_2,bus).', 'hasKnownTransportMode(seg084_13970_3,bus).', 'hasKnownTransportMode(seg084_13970_4,bus).', 'hasKnownTransportMode(seg084_13970_5,bus).']	['hasVelocity(seg084_13970_1,above_medium).', 'hasVelocity(seg084_13970_2,medium).', 'hasVelocity(seg084_13970_3,below_medium).', 'hasVelocity(seg084_13970_4,medium).', 'hasVelocity(seg084_13970_5,above_medium).']	['hasAcceleration(seg084_13970_1,slightly_faster).', 'hasAcceleration(seg084_13970_2,much_faster).', 'hasAcceleration(seg084_13970_3,much_slower).', 'hasAcceleration(seg084_13970_4,much_slower).', 'hasAcceleration(seg084_13970_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13970_0,seg084_13970_1).', 'previousSegmentRelation(seg084_13970_1,seg084_13970_2).', 'previousSegmentRelation(seg084_13970_2,seg084_13970_3).', 'previousSegmentRelation(seg084_13970_3,seg084_13970_4).', 'previousSegmentRelation(seg084_13970_4,seg084_13970_5).']	hasStopPoint(seg084_13970_0,none).	['hasStopPoint(seg084_13970_1,none).', 'hasStopPoint(seg084_13970_2,none).', 'hasStopPoint(seg084_13970_3,none).', 'hasStopPoint(seg084_13970_4,none).', 'hasStopPoint(seg084_13970_5,none).']
94	['bus']	segment(seg084_13971_0).	['segment(seg084_13971_1).', 'segment(seg084_13971_2).', 'segment(seg084_13971_3).', 'segment(seg084_13971_4).', 'segment(seg084_13971_5).']	['hasTransportMode(seg084_13971_0,bike).', 'hasTransportMode(seg084_13971_0,car).', 'hasTransportMode(seg084_13971_0,walk).']	['hasTransportMode(seg084_13971_0,bus).']	hasVelocity(seg084_13971_0,above_medium).	hasAcceleration(seg084_13971_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13971_1,bus).', 'hasKnownTransportMode(seg084_13971_2,bus).', 'hasKnownTransportMode(seg084_13971_3,bus).', 'hasKnownTransportMode(seg084_13971_4,bus).', 'hasKnownTransportMode(seg084_13971_5,bus).']	['hasVelocity(seg084_13971_1,above_medium).', 'hasVelocity(seg084_13971_2,above_medium).', 'hasVelocity(seg084_13971_3,medium).', 'hasVelocity(seg084_13971_4,below_medium).', 'hasVelocity(seg084_13971_5,medium).']	['hasAcceleration(seg084_13971_1,unchanged).', 'hasAcceleration(seg084_13971_2,unchanged).', 'hasAcceleration(seg084_13971_3,much_faster).', 'hasAcceleration(seg084_13971_4,much_slower).', 'hasAcceleration(seg084_13971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13971_0,seg084_13971_1).', 'previousSegmentRelation(seg084_13971_1,seg084_13971_2).', 'previousSegmentRelation(seg084_13971_2,seg084_13971_3).', 'previousSegmentRelation(seg084_13971_3,seg084_13971_4).', 'previousSegmentRelation(seg084_13971_4,seg084_13971_5).']	hasStopPoint(seg084_13971_0,none).	['hasStopPoint(seg084_13971_1,none).', 'hasStopPoint(seg084_13971_2,none).', 'hasStopPoint(seg084_13971_3,none).', 'hasStopPoint(seg084_13971_4,none).', 'hasStopPoint(seg084_13971_5,none).']
