	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
112	['bus']	segment(seg084_27293_0).	['segment(seg084_27293_1).', 'segment(seg084_27293_2).', 'segment(seg084_27293_3).', 'segment(seg084_27293_4).', 'segment(seg084_27293_5).']	['hasTransportMode(seg084_27293_0,bike).', 'hasTransportMode(seg084_27293_0,car).', 'hasTransportMode(seg084_27293_0,walk).']	['hasTransportMode(seg084_27293_0,bus).']	hasVelocity(seg084_27293_0,fast).	hasAcceleration(seg084_27293_0,faster).	empty	empty	['hasKnownTransportMode(seg084_27293_1,bus).', 'hasKnownTransportMode(seg084_27293_2,bus).', 'hasKnownTransportMode(seg084_27293_3,bus).', 'hasKnownTransportMode(seg084_27293_4,bus).', 'hasKnownTransportMode(seg084_27293_5,bus).']	['hasVelocity(seg084_27293_1,fast).', 'hasVelocity(seg084_27293_2,fast).', 'hasVelocity(seg084_27293_3,fast).', 'hasVelocity(seg084_27293_4,fast).', 'hasVelocity(seg084_27293_5,fast).']	['hasAcceleration(seg084_27293_1,slightly_faster).', 'hasAcceleration(seg084_27293_2,slightly_faster).', 'hasAcceleration(seg084_27293_3,unchanged).', 'hasAcceleration(seg084_27293_4,slightly_slower).', 'hasAcceleration(seg084_27293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27293_0,seg084_27293_1).', 'previousSegmentRelation(seg084_27293_1,seg084_27293_2).', 'previousSegmentRelation(seg084_27293_2,seg084_27293_3).', 'previousSegmentRelation(seg084_27293_3,seg084_27293_4).', 'previousSegmentRelation(seg084_27293_4,seg084_27293_5).']	hasStopPoint(seg084_27293_0,none).	['hasStopPoint(seg084_27293_1,none).', 'hasStopPoint(seg084_27293_2,none).', 'hasStopPoint(seg084_27293_3,none).', 'hasStopPoint(seg084_27293_4,none).', 'hasStopPoint(seg084_27293_5,none).']
113	['bus']	segment(seg084_27294_0).	['segment(seg084_27294_1).', 'segment(seg084_27294_2).', 'segment(seg084_27294_3).', 'segment(seg084_27294_4).', 'segment(seg084_27294_5).']	['hasTransportMode(seg084_27294_0,bike).', 'hasTransportMode(seg084_27294_0,car).', 'hasTransportMode(seg084_27294_0,walk).']	['hasTransportMode(seg084_27294_0,bus).']	hasVelocity(seg084_27294_0,fast).	hasAcceleration(seg084_27294_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27294_1,bus).', 'hasKnownTransportMode(seg084_27294_2,bus).', 'hasKnownTransportMode(seg084_27294_3,bus).', 'hasKnownTransportMode(seg084_27294_4,bus).', 'hasKnownTransportMode(seg084_27294_5,bus).']	['hasVelocity(seg084_27294_1,fast).', 'hasVelocity(seg084_27294_2,fast).', 'hasVelocity(seg084_27294_3,fast).', 'hasVelocity(seg084_27294_4,fast).', 'hasVelocity(seg084_27294_5,fast).']	['hasAcceleration(seg084_27294_1,faster).', 'hasAcceleration(seg084_27294_2,unchanged).', 'hasAcceleration(seg084_27294_3,slightly_faster).', 'hasAcceleration(seg084_27294_4,unchanged).', 'hasAcceleration(seg084_27294_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27294_0,seg084_27294_1).', 'previousSegmentRelation(seg084_27294_1,seg084_27294_2).', 'previousSegmentRelation(seg084_27294_2,seg084_27294_3).', 'previousSegmentRelation(seg084_27294_3,seg084_27294_4).', 'previousSegmentRelation(seg084_27294_4,seg084_27294_5).']	hasStopPoint(seg084_27294_0,none).	['hasStopPoint(seg084_27294_1,none).', 'hasStopPoint(seg084_27294_2,none).', 'hasStopPoint(seg084_27294_3,none).', 'hasStopPoint(seg084_27294_4,none).', 'hasStopPoint(seg084_27294_5,none).']
114	['bus']	segment(seg084_27295_0).	['segment(seg084_27295_1).', 'segment(seg084_27295_2).', 'segment(seg084_27295_3).', 'segment(seg084_27295_4).', 'segment(seg084_27295_5).']	['hasTransportMode(seg084_27295_0,bike).', 'hasTransportMode(seg084_27295_0,car).', 'hasTransportMode(seg084_27295_0,walk).']	['hasTransportMode(seg084_27295_0,bus).']	hasVelocity(seg084_27295_0,fast).	hasAcceleration(seg084_27295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27295_1,bus).', 'hasKnownTransportMode(seg084_27295_2,bus).', 'hasKnownTransportMode(seg084_27295_3,bus).', 'hasKnownTransportMode(seg084_27295_4,bus).', 'hasKnownTransportMode(seg084_27295_5,bus).']	['hasVelocity(seg084_27295_1,fast).', 'hasVelocity(seg084_27295_2,fast).', 'hasVelocity(seg084_27295_3,fast).', 'hasVelocity(seg084_27295_4,fast).', 'hasVelocity(seg084_27295_5,fast).']	['hasAcceleration(seg084_27295_1,slightly_faster).', 'hasAcceleration(seg084_27295_2,slightly_slower).', 'hasAcceleration(seg084_27295_3,unchanged).', 'hasAcceleration(seg084_27295_4,slightly_faster).', 'hasAcceleration(seg084_27295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27295_0,seg084_27295_1).', 'previousSegmentRelation(seg084_27295_1,seg084_27295_2).', 'previousSegmentRelation(seg084_27295_2,seg084_27295_3).', 'previousSegmentRelation(seg084_27295_3,seg084_27295_4).', 'previousSegmentRelation(seg084_27295_4,seg084_27295_5).']	hasStopPoint(seg084_27295_0,none).	['hasStopPoint(seg084_27295_1,none).', 'hasStopPoint(seg084_27295_2,none).', 'hasStopPoint(seg084_27295_3,none).', 'hasStopPoint(seg084_27295_4,none).', 'hasStopPoint(seg084_27295_5,none).']
115	['bus']	segment(seg084_27296_0).	['segment(seg084_27296_1).', 'segment(seg084_27296_2).', 'segment(seg084_27296_3).', 'segment(seg084_27296_4).', 'segment(seg084_27296_5).']	['hasTransportMode(seg084_27296_0,bike).', 'hasTransportMode(seg084_27296_0,car).', 'hasTransportMode(seg084_27296_0,walk).']	['hasTransportMode(seg084_27296_0,bus).']	hasVelocity(seg084_27296_0,fast).	hasAcceleration(seg084_27296_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27296_1,bus).', 'hasKnownTransportMode(seg084_27296_2,bus).', 'hasKnownTransportMode(seg084_27296_3,bus).', 'hasKnownTransportMode(seg084_27296_4,bus).', 'hasKnownTransportMode(seg084_27296_5,bus).']	['hasVelocity(seg084_27296_1,fast).', 'hasVelocity(seg084_27296_2,above_medium).', 'hasVelocity(seg084_27296_3,fast).', 'hasVelocity(seg084_27296_4,fast).', 'hasVelocity(seg084_27296_5,fast).']	['hasAcceleration(seg084_27296_1,unchanged).', 'hasAcceleration(seg084_27296_2,slightly_slower).', 'hasAcceleration(seg084_27296_3,slightly_slower).', 'hasAcceleration(seg084_27296_4,unchanged).', 'hasAcceleration(seg084_27296_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27296_0,seg084_27296_1).', 'previousSegmentRelation(seg084_27296_1,seg084_27296_2).', 'previousSegmentRelation(seg084_27296_2,seg084_27296_3).', 'previousSegmentRelation(seg084_27296_3,seg084_27296_4).', 'previousSegmentRelation(seg084_27296_4,seg084_27296_5).']	hasStopPoint(seg084_27296_0,none).	['hasStopPoint(seg084_27296_1,none).', 'hasStopPoint(seg084_27296_2,none).', 'hasStopPoint(seg084_27296_3,none).', 'hasStopPoint(seg084_27296_4,none).', 'hasStopPoint(seg084_27296_5,none).']
116	['bus']	segment(seg084_27297_0).	['segment(seg084_27297_1).', 'segment(seg084_27297_2).', 'segment(seg084_27297_3).', 'segment(seg084_27297_4).', 'segment(seg084_27297_5).']	['hasTransportMode(seg084_27297_0,bike).', 'hasTransportMode(seg084_27297_0,car).', 'hasTransportMode(seg084_27297_0,walk).']	['hasTransportMode(seg084_27297_0,bus).']	hasVelocity(seg084_27297_0,above_medium).	hasAcceleration(seg084_27297_0,slower).	empty	empty	['hasKnownTransportMode(seg084_27297_1,bus).', 'hasKnownTransportMode(seg084_27297_2,bus).', 'hasKnownTransportMode(seg084_27297_3,bus).', 'hasKnownTransportMode(seg084_27297_4,bus).', 'hasKnownTransportMode(seg084_27297_5,bus).']	['hasVelocity(seg084_27297_1,fast).', 'hasVelocity(seg084_27297_2,above_medium).', 'hasVelocity(seg084_27297_3,above_medium).', 'hasVelocity(seg084_27297_4,fast).', 'hasVelocity(seg084_27297_5,fast).']	['hasAcceleration(seg084_27297_1,slightly_slower).', 'hasAcceleration(seg084_27297_2,unchanged).', 'hasAcceleration(seg084_27297_3,slightly_slower).', 'hasAcceleration(seg084_27297_4,slightly_slower).', 'hasAcceleration(seg084_27297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27297_0,seg084_27297_1).', 'previousSegmentRelation(seg084_27297_1,seg084_27297_2).', 'previousSegmentRelation(seg084_27297_2,seg084_27297_3).', 'previousSegmentRelation(seg084_27297_3,seg084_27297_4).', 'previousSegmentRelation(seg084_27297_4,seg084_27297_5).']	hasStopPoint(seg084_27297_0,none).	['hasStopPoint(seg084_27297_1,none).', 'hasStopPoint(seg084_27297_2,none).', 'hasStopPoint(seg084_27297_3,none).', 'hasStopPoint(seg084_27297_4,none).', 'hasStopPoint(seg084_27297_5,none).']
117	['bus']	segment(seg084_27298_0).	['segment(seg084_27298_1).', 'segment(seg084_27298_2).', 'segment(seg084_27298_3).', 'segment(seg084_27298_4).', 'segment(seg084_27298_5).']	['hasTransportMode(seg084_27298_0,bike).', 'hasTransportMode(seg084_27298_0,car).', 'hasTransportMode(seg084_27298_0,walk).']	['hasTransportMode(seg084_27298_0,bus).']	hasVelocity(seg084_27298_0,medium).	hasAcceleration(seg084_27298_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_27298_1,bus).', 'hasKnownTransportMode(seg084_27298_2,bus).', 'hasKnownTransportMode(seg084_27298_3,bus).', 'hasKnownTransportMode(seg084_27298_4,bus).', 'hasKnownTransportMode(seg084_27298_5,bus).']	['hasVelocity(seg084_27298_1,above_medium).', 'hasVelocity(seg084_27298_2,fast).', 'hasVelocity(seg084_27298_3,above_medium).', 'hasVelocity(seg084_27298_4,above_medium).', 'hasVelocity(seg084_27298_5,fast).']	['hasAcceleration(seg084_27298_1,slower).', 'hasAcceleration(seg084_27298_2,slightly_faster).', 'hasAcceleration(seg084_27298_3,unchanged).', 'hasAcceleration(seg084_27298_4,slightly_slower).', 'hasAcceleration(seg084_27298_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27298_0,seg084_27298_1).', 'previousSegmentRelation(seg084_27298_1,seg084_27298_2).', 'previousSegmentRelation(seg084_27298_2,seg084_27298_3).', 'previousSegmentRelation(seg084_27298_3,seg084_27298_4).', 'previousSegmentRelation(seg084_27298_4,seg084_27298_5).']	hasStopPoint(seg084_27298_0,none).	['hasStopPoint(seg084_27298_1,none).', 'hasStopPoint(seg084_27298_2,none).', 'hasStopPoint(seg084_27298_3,none).', 'hasStopPoint(seg084_27298_4,none).', 'hasStopPoint(seg084_27298_5,none).']
118	['bus']	segment(seg084_27299_0).	['segment(seg084_27299_1).', 'segment(seg084_27299_2).', 'segment(seg084_27299_3).', 'segment(seg084_27299_4).', 'segment(seg084_27299_5).']	['hasTransportMode(seg084_27299_0,bike).', 'hasTransportMode(seg084_27299_0,car).', 'hasTransportMode(seg084_27299_0,walk).']	['hasTransportMode(seg084_27299_0,bus).']	hasVelocity(seg084_27299_0,slow).	hasAcceleration(seg084_27299_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_27299_1,bus).', 'hasKnownTransportMode(seg084_27299_2,bus).', 'hasKnownTransportMode(seg084_27299_3,bus).', 'hasKnownTransportMode(seg084_27299_4,bus).', 'hasKnownTransportMode(seg084_27299_5,bus).']	['hasVelocity(seg084_27299_1,medium).', 'hasVelocity(seg084_27299_2,fast).', 'hasVelocity(seg084_27299_3,fast).', 'hasVelocity(seg084_27299_4,above_medium).', 'hasVelocity(seg084_27299_5,above_medium).']	['hasAcceleration(seg084_27299_1,much_slower).', 'hasAcceleration(seg084_27299_2,faster).', 'hasAcceleration(seg084_27299_3,slightly_faster).', 'hasAcceleration(seg084_27299_4,unchanged).', 'hasAcceleration(seg084_27299_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27299_0,seg084_27299_1).', 'previousSegmentRelation(seg084_27299_1,seg084_27299_2).', 'previousSegmentRelation(seg084_27299_2,seg084_27299_3).', 'previousSegmentRelation(seg084_27299_3,seg084_27299_4).', 'previousSegmentRelation(seg084_27299_4,seg084_27299_5).']	hasStopPoint(seg084_27299_0,one).	['hasStopPoint(seg084_27299_1,none).', 'hasStopPoint(seg084_27299_2,none).', 'hasStopPoint(seg084_27299_3,none).', 'hasStopPoint(seg084_27299_4,none).', 'hasStopPoint(seg084_27299_5,none).']
119	['bus']	segment(seg084_27300_0).	['segment(seg084_27300_1).', 'segment(seg084_27300_2).', 'segment(seg084_27300_3).', 'segment(seg084_27300_4).', 'segment(seg084_27300_5).']	['hasTransportMode(seg084_27300_0,bike).', 'hasTransportMode(seg084_27300_0,car).', 'hasTransportMode(seg084_27300_0,walk).']	['hasTransportMode(seg084_27300_0,bus).']	hasVelocity(seg084_27300_0,very_slow).	hasAcceleration(seg084_27300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27300_1,bus).', 'hasKnownTransportMode(seg084_27300_2,bus).', 'hasKnownTransportMode(seg084_27300_3,bus).', 'hasKnownTransportMode(seg084_27300_4,bus).', 'hasKnownTransportMode(seg084_27300_5,bus).']	['hasVelocity(seg084_27300_1,slow).', 'hasVelocity(seg084_27300_2,fast).', 'hasVelocity(seg084_27300_3,fast).', 'hasVelocity(seg084_27300_4,fast).', 'hasVelocity(seg084_27300_5,above_medium).']	['hasAcceleration(seg084_27300_1,much_slower).', 'hasAcceleration(seg084_27300_2,slightly_faster).', 'hasAcceleration(seg084_27300_3,faster).', 'hasAcceleration(seg084_27300_4,slightly_faster).', 'hasAcceleration(seg084_27300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27300_0,seg084_27300_1).', 'previousSegmentRelation(seg084_27300_1,seg084_27300_2).', 'previousSegmentRelation(seg084_27300_2,seg084_27300_3).', 'previousSegmentRelation(seg084_27300_3,seg084_27300_4).', 'previousSegmentRelation(seg084_27300_4,seg084_27300_5).']	hasStopPoint(seg084_27300_0,none).	['hasStopPoint(seg084_27300_1,one).', 'hasStopPoint(seg084_27300_2,none).', 'hasStopPoint(seg084_27300_3,none).', 'hasStopPoint(seg084_27300_4,none).', 'hasStopPoint(seg084_27300_5,none).']
120	['bus']	segment(seg084_27301_0).	['segment(seg084_27301_1).', 'segment(seg084_27301_2).', 'segment(seg084_27301_3).', 'segment(seg084_27301_4).', 'segment(seg084_27301_5).']	['hasTransportMode(seg084_27301_0,bike).', 'hasTransportMode(seg084_27301_0,car).', 'hasTransportMode(seg084_27301_0,walk).']	['hasTransportMode(seg084_27301_0,bus).']	hasVelocity(seg084_27301_0,very_slow).	hasAcceleration(seg084_27301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27301_1,bus).', 'hasKnownTransportMode(seg084_27301_2,bus).', 'hasKnownTransportMode(seg084_27301_3,bus).', 'hasKnownTransportMode(seg084_27301_4,bus).', 'hasKnownTransportMode(seg084_27301_5,bus).']	['hasVelocity(seg084_27301_1,very_slow).', 'hasVelocity(seg084_27301_2,fast).', 'hasVelocity(seg084_27301_3,fast).', 'hasVelocity(seg084_27301_4,fast).', 'hasVelocity(seg084_27301_5,fast).']	['hasAcceleration(seg084_27301_1,unchanged).', 'hasAcceleration(seg084_27301_2,unchanged).', 'hasAcceleration(seg084_27301_3,slightly_faster).', 'hasAcceleration(seg084_27301_4,faster).', 'hasAcceleration(seg084_27301_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27301_0,seg084_27301_1).', 'previousSegmentRelation(seg084_27301_1,seg084_27301_2).', 'previousSegmentRelation(seg084_27301_2,seg084_27301_3).', 'previousSegmentRelation(seg084_27301_3,seg084_27301_4).', 'previousSegmentRelation(seg084_27301_4,seg084_27301_5).']	hasStopPoint(seg084_27301_0,none).	['hasStopPoint(seg084_27301_1,none).', 'hasStopPoint(seg084_27301_2,none).', 'hasStopPoint(seg084_27301_3,none).', 'hasStopPoint(seg084_27301_4,none).', 'hasStopPoint(seg084_27301_5,none).']
121	['bus']	segment(seg084_27302_0).	['segment(seg084_27302_1).', 'segment(seg084_27302_2).', 'segment(seg084_27302_3).', 'segment(seg084_27302_4).', 'segment(seg084_27302_5).']	['hasTransportMode(seg084_27302_0,bike).', 'hasTransportMode(seg084_27302_0,car).', 'hasTransportMode(seg084_27302_0,walk).']	['hasTransportMode(seg084_27302_0,bus).']	hasVelocity(seg084_27302_0,very_slow).	hasAcceleration(seg084_27302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27302_1,bus).', 'hasKnownTransportMode(seg084_27302_2,bus).', 'hasKnownTransportMode(seg084_27302_3,bus).', 'hasKnownTransportMode(seg084_27302_4,bus).', 'hasKnownTransportMode(seg084_27302_5,bus).']	['hasVelocity(seg084_27302_1,very_slow).', 'hasVelocity(seg084_27302_2,fast).', 'hasVelocity(seg084_27302_3,fast).', 'hasVelocity(seg084_27302_4,fast).', 'hasVelocity(seg084_27302_5,fast).']	['hasAcceleration(seg084_27302_1,unchanged).', 'hasAcceleration(seg084_27302_2,slightly_slower).', 'hasAcceleration(seg084_27302_3,unchanged).', 'hasAcceleration(seg084_27302_4,slightly_faster).', 'hasAcceleration(seg084_27302_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27302_0,seg084_27302_1).', 'previousSegmentRelation(seg084_27302_1,seg084_27302_2).', 'previousSegmentRelation(seg084_27302_2,seg084_27302_3).', 'previousSegmentRelation(seg084_27302_3,seg084_27302_4).', 'previousSegmentRelation(seg084_27302_4,seg084_27302_5).']	hasStopPoint(seg084_27302_0,more_than_five).	['hasStopPoint(seg084_27302_1,none).', 'hasStopPoint(seg084_27302_2,none).', 'hasStopPoint(seg084_27302_3,none).', 'hasStopPoint(seg084_27302_4,none).', 'hasStopPoint(seg084_27302_5,none).']
122	['bus']	segment(seg084_27303_0).	['segment(seg084_27303_1).', 'segment(seg084_27303_2).', 'segment(seg084_27303_3).', 'segment(seg084_27303_4).', 'segment(seg084_27303_5).']	['hasTransportMode(seg084_27303_0,bike).', 'hasTransportMode(seg084_27303_0,car).', 'hasTransportMode(seg084_27303_0,walk).']	['hasTransportMode(seg084_27303_0,bus).']	hasVelocity(seg084_27303_0,medium).	hasAcceleration(seg084_27303_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_27303_1,bus).', 'hasKnownTransportMode(seg084_27303_2,bus).', 'hasKnownTransportMode(seg084_27303_3,bus).', 'hasKnownTransportMode(seg084_27303_4,bus).', 'hasKnownTransportMode(seg084_27303_5,bus).']	['hasVelocity(seg084_27303_1,very_slow).', 'hasVelocity(seg084_27303_2,above_medium).', 'hasVelocity(seg084_27303_3,fast).', 'hasVelocity(seg084_27303_4,fast).', 'hasVelocity(seg084_27303_5,fast).']	['hasAcceleration(seg084_27303_1,unchanged).', 'hasAcceleration(seg084_27303_2,slower).', 'hasAcceleration(seg084_27303_3,slightly_slower).', 'hasAcceleration(seg084_27303_4,unchanged).', 'hasAcceleration(seg084_27303_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27303_0,seg084_27303_1).', 'previousSegmentRelation(seg084_27303_1,seg084_27303_2).', 'previousSegmentRelation(seg084_27303_2,seg084_27303_3).', 'previousSegmentRelation(seg084_27303_3,seg084_27303_4).', 'previousSegmentRelation(seg084_27303_4,seg084_27303_5).']	hasStopPoint(seg084_27303_0,none).	['hasStopPoint(seg084_27303_1,more_than_five).', 'hasStopPoint(seg084_27303_2,none).', 'hasStopPoint(seg084_27303_3,none).', 'hasStopPoint(seg084_27303_4,none).', 'hasStopPoint(seg084_27303_5,none).']
123	['bus']	segment(seg084_27304_0).	['segment(seg084_27304_1).', 'segment(seg084_27304_2).', 'segment(seg084_27304_3).', 'segment(seg084_27304_4).', 'segment(seg084_27304_5).']	['hasTransportMode(seg084_27304_0,bike).', 'hasTransportMode(seg084_27304_0,car).', 'hasTransportMode(seg084_27304_0,walk).']	['hasTransportMode(seg084_27304_0,bus).']	hasVelocity(seg084_27304_0,fast).	hasAcceleration(seg084_27304_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_27304_1,bus).', 'hasKnownTransportMode(seg084_27304_2,bus).', 'hasKnownTransportMode(seg084_27304_3,bus).', 'hasKnownTransportMode(seg084_27304_4,bus).', 'hasKnownTransportMode(seg084_27304_5,bus).']	['hasVelocity(seg084_27304_1,medium).', 'hasVelocity(seg084_27304_2,medium).', 'hasVelocity(seg084_27304_3,above_medium).', 'hasVelocity(seg084_27304_4,fast).', 'hasVelocity(seg084_27304_5,fast).']	['hasAcceleration(seg084_27304_1,much_faster).', 'hasAcceleration(seg084_27304_2,much_slower).', 'hasAcceleration(seg084_27304_3,slower).', 'hasAcceleration(seg084_27304_4,slightly_slower).', 'hasAcceleration(seg084_27304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27304_0,seg084_27304_1).', 'previousSegmentRelation(seg084_27304_1,seg084_27304_2).', 'previousSegmentRelation(seg084_27304_2,seg084_27304_3).', 'previousSegmentRelation(seg084_27304_3,seg084_27304_4).', 'previousSegmentRelation(seg084_27304_4,seg084_27304_5).']	hasStopPoint(seg084_27304_0,none).	['hasStopPoint(seg084_27304_1,none).', 'hasStopPoint(seg084_27304_2,none).', 'hasStopPoint(seg084_27304_3,none).', 'hasStopPoint(seg084_27304_4,none).', 'hasStopPoint(seg084_27304_5,none).']
124	['bus']	segment(seg084_27305_0).	['segment(seg084_27305_1).', 'segment(seg084_27305_2).', 'segment(seg084_27305_3).', 'segment(seg084_27305_4).', 'segment(seg084_27305_5).']	['hasTransportMode(seg084_27305_0,bike).', 'hasTransportMode(seg084_27305_0,car).', 'hasTransportMode(seg084_27305_0,walk).']	['hasTransportMode(seg084_27305_0,bus).']	hasVelocity(seg084_27305_0,very_fast).	hasAcceleration(seg084_27305_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_27305_1,bus).', 'hasKnownTransportMode(seg084_27305_2,bus).', 'hasKnownTransportMode(seg084_27305_3,bus).', 'hasKnownTransportMode(seg084_27305_4,bus).', 'hasKnownTransportMode(seg084_27305_5,bus).']	['hasVelocity(seg084_27305_1,fast).', 'hasVelocity(seg084_27305_2,slow).', 'hasVelocity(seg084_27305_3,medium).', 'hasVelocity(seg084_27305_4,above_medium).', 'hasVelocity(seg084_27305_5,fast).']	['hasAcceleration(seg084_27305_1,much_faster).', 'hasAcceleration(seg084_27305_2,much_slower).', 'hasAcceleration(seg084_27305_3,much_slower).', 'hasAcceleration(seg084_27305_4,slower).', 'hasAcceleration(seg084_27305_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27305_0,seg084_27305_1).', 'previousSegmentRelation(seg084_27305_1,seg084_27305_2).', 'previousSegmentRelation(seg084_27305_2,seg084_27305_3).', 'previousSegmentRelation(seg084_27305_3,seg084_27305_4).', 'previousSegmentRelation(seg084_27305_4,seg084_27305_5).']	hasStopPoint(seg084_27305_0,none).	['hasStopPoint(seg084_27305_1,none).', 'hasStopPoint(seg084_27305_2,one).', 'hasStopPoint(seg084_27305_3,none).', 'hasStopPoint(seg084_27305_4,none).', 'hasStopPoint(seg084_27305_5,none).']
125	['bus']	segment(seg084_27306_0).	['segment(seg084_27306_1).', 'segment(seg084_27306_2).', 'segment(seg084_27306_3).', 'segment(seg084_27306_4).', 'segment(seg084_27306_5).']	['hasTransportMode(seg084_27306_0,bike).', 'hasTransportMode(seg084_27306_0,car).', 'hasTransportMode(seg084_27306_0,walk).']	['hasTransportMode(seg084_27306_0,bus).']	hasVelocity(seg084_27306_0,very_fast).	hasAcceleration(seg084_27306_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27306_1,bus).', 'hasKnownTransportMode(seg084_27306_2,bus).', 'hasKnownTransportMode(seg084_27306_3,bus).', 'hasKnownTransportMode(seg084_27306_4,bus).', 'hasKnownTransportMode(seg084_27306_5,bus).']	['hasVelocity(seg084_27306_1,very_fast).', 'hasVelocity(seg084_27306_2,very_slow).', 'hasVelocity(seg084_27306_3,slow).', 'hasVelocity(seg084_27306_4,medium).', 'hasVelocity(seg084_27306_5,above_medium).']	['hasAcceleration(seg084_27306_1,much_faster).', 'hasAcceleration(seg084_27306_2,unchanged).', 'hasAcceleration(seg084_27306_3,much_slower).', 'hasAcceleration(seg084_27306_4,much_slower).', 'hasAcceleration(seg084_27306_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27306_0,seg084_27306_1).', 'previousSegmentRelation(seg084_27306_1,seg084_27306_2).', 'previousSegmentRelation(seg084_27306_2,seg084_27306_3).', 'previousSegmentRelation(seg084_27306_3,seg084_27306_4).', 'previousSegmentRelation(seg084_27306_4,seg084_27306_5).']	hasStopPoint(seg084_27306_0,none).	['hasStopPoint(seg084_27306_1,none).', 'hasStopPoint(seg084_27306_2,none).', 'hasStopPoint(seg084_27306_3,one).', 'hasStopPoint(seg084_27306_4,none).', 'hasStopPoint(seg084_27306_5,none).']
126	['bus']	segment(seg084_27307_0).	['segment(seg084_27307_1).', 'segment(seg084_27307_2).', 'segment(seg084_27307_3).', 'segment(seg084_27307_4).', 'segment(seg084_27307_5).']	['hasTransportMode(seg084_27307_0,bike).', 'hasTransportMode(seg084_27307_0,car).', 'hasTransportMode(seg084_27307_0,walk).']	['hasTransportMode(seg084_27307_0,bus).']	hasVelocity(seg084_27307_0,very_fast).	hasAcceleration(seg084_27307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27307_1,bus).', 'hasKnownTransportMode(seg084_27307_2,bus).', 'hasKnownTransportMode(seg084_27307_3,bus).', 'hasKnownTransportMode(seg084_27307_4,bus).', 'hasKnownTransportMode(seg084_27307_5,bus).']	['hasVelocity(seg084_27307_1,very_fast).', 'hasVelocity(seg084_27307_2,very_slow).', 'hasVelocity(seg084_27307_3,very_slow).', 'hasVelocity(seg084_27307_4,slow).', 'hasVelocity(seg084_27307_5,medium).']	['hasAcceleration(seg084_27307_1,slightly_slower).', 'hasAcceleration(seg084_27307_2,unchanged).', 'hasAcceleration(seg084_27307_3,unchanged).', 'hasAcceleration(seg084_27307_4,much_slower).', 'hasAcceleration(seg084_27307_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27307_0,seg084_27307_1).', 'previousSegmentRelation(seg084_27307_1,seg084_27307_2).', 'previousSegmentRelation(seg084_27307_2,seg084_27307_3).', 'previousSegmentRelation(seg084_27307_3,seg084_27307_4).', 'previousSegmentRelation(seg084_27307_4,seg084_27307_5).']	hasStopPoint(seg084_27307_0,none).	['hasStopPoint(seg084_27307_1,none).', 'hasStopPoint(seg084_27307_2,none).', 'hasStopPoint(seg084_27307_3,none).', 'hasStopPoint(seg084_27307_4,one).', 'hasStopPoint(seg084_27307_5,none).']
