	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
104	['bus']	segment(seg084_19522_0).	['segment(seg084_19522_1).', 'segment(seg084_19522_2).', 'segment(seg084_19522_3).', 'segment(seg084_19522_4).', 'segment(seg084_19522_5).']	['hasTransportMode(seg084_19522_0,bike).', 'hasTransportMode(seg084_19522_0,car).', 'hasTransportMode(seg084_19522_0,walk).']	['hasTransportMode(seg084_19522_0,bus).']	hasVelocity(seg084_19522_0,fast).	hasAcceleration(seg084_19522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19522_1,bus).', 'hasKnownTransportMode(seg084_19522_2,bus).', 'hasKnownTransportMode(seg084_19522_3,bus).', 'hasKnownTransportMode(seg084_19522_4,bus).', 'hasKnownTransportMode(seg084_19522_5,bus).']	['hasVelocity(seg084_19522_1,fast).', 'hasVelocity(seg084_19522_2,medium).', 'hasVelocity(seg084_19522_3,above_medium).', 'hasVelocity(seg084_19522_4,fast).', 'hasVelocity(seg084_19522_5,fast).']	['hasAcceleration(seg084_19522_1,slightly_faster).', 'hasAcceleration(seg084_19522_2,slightly_slower).', 'hasAcceleration(seg084_19522_3,much_slower).', 'hasAcceleration(seg084_19522_4,slower).', 'hasAcceleration(seg084_19522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19522_0,seg084_19522_1).', 'previousSegmentRelation(seg084_19522_1,seg084_19522_2).', 'previousSegmentRelation(seg084_19522_2,seg084_19522_3).', 'previousSegmentRelation(seg084_19522_3,seg084_19522_4).', 'previousSegmentRelation(seg084_19522_4,seg084_19522_5).']	hasStopPoint(seg084_19522_0,none).	['hasStopPoint(seg084_19522_1,none).', 'hasStopPoint(seg084_19522_2,none).', 'hasStopPoint(seg084_19522_3,none).', 'hasStopPoint(seg084_19522_4,none).', 'hasStopPoint(seg084_19522_5,none).']
105	['bus']	segment(seg084_19523_0).	['segment(seg084_19523_1).', 'segment(seg084_19523_2).', 'segment(seg084_19523_3).', 'segment(seg084_19523_4).', 'segment(seg084_19523_5).']	['hasTransportMode(seg084_19523_0,bike).', 'hasTransportMode(seg084_19523_0,car).', 'hasTransportMode(seg084_19523_0,walk).']	['hasTransportMode(seg084_19523_0,bus).']	hasVelocity(seg084_19523_0,fast).	hasAcceleration(seg084_19523_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19523_1,bus).', 'hasKnownTransportMode(seg084_19523_2,bus).', 'hasKnownTransportMode(seg084_19523_3,bus).', 'hasKnownTransportMode(seg084_19523_4,bus).', 'hasKnownTransportMode(seg084_19523_5,bus).']	['hasVelocity(seg084_19523_1,fast).', 'hasVelocity(seg084_19523_2,below_medium).', 'hasVelocity(seg084_19523_3,medium).', 'hasVelocity(seg084_19523_4,above_medium).', 'hasVelocity(seg084_19523_5,fast).']	['hasAcceleration(seg084_19523_1,unchanged).', 'hasAcceleration(seg084_19523_2,slower).', 'hasAcceleration(seg084_19523_3,slightly_slower).', 'hasAcceleration(seg084_19523_4,much_slower).', 'hasAcceleration(seg084_19523_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19523_0,seg084_19523_1).', 'previousSegmentRelation(seg084_19523_1,seg084_19523_2).', 'previousSegmentRelation(seg084_19523_2,seg084_19523_3).', 'previousSegmentRelation(seg084_19523_3,seg084_19523_4).', 'previousSegmentRelation(seg084_19523_4,seg084_19523_5).']	hasStopPoint(seg084_19523_0,none).	['hasStopPoint(seg084_19523_1,none).', 'hasStopPoint(seg084_19523_2,none).', 'hasStopPoint(seg084_19523_3,none).', 'hasStopPoint(seg084_19523_4,none).', 'hasStopPoint(seg084_19523_5,none).']
106	['bus']	segment(seg084_19524_0).	['segment(seg084_19524_1).', 'segment(seg084_19524_2).', 'segment(seg084_19524_3).', 'segment(seg084_19524_4).', 'segment(seg084_19524_5).']	['hasTransportMode(seg084_19524_0,bike).', 'hasTransportMode(seg084_19524_0,car).', 'hasTransportMode(seg084_19524_0,walk).']	['hasTransportMode(seg084_19524_0,bus).']	hasVelocity(seg084_19524_0,fast).	hasAcceleration(seg084_19524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19524_1,bus).', 'hasKnownTransportMode(seg084_19524_2,bus).', 'hasKnownTransportMode(seg084_19524_3,bus).', 'hasKnownTransportMode(seg084_19524_4,bus).', 'hasKnownTransportMode(seg084_19524_5,bus).']	['hasVelocity(seg084_19524_1,fast).', 'hasVelocity(seg084_19524_2,above_medium).', 'hasVelocity(seg084_19524_3,below_medium).', 'hasVelocity(seg084_19524_4,medium).', 'hasVelocity(seg084_19524_5,above_medium).']	['hasAcceleration(seg084_19524_1,slightly_slower).', 'hasAcceleration(seg084_19524_2,much_faster).', 'hasAcceleration(seg084_19524_3,slower).', 'hasAcceleration(seg084_19524_4,slightly_slower).', 'hasAcceleration(seg084_19524_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19524_0,seg084_19524_1).', 'previousSegmentRelation(seg084_19524_1,seg084_19524_2).', 'previousSegmentRelation(seg084_19524_2,seg084_19524_3).', 'previousSegmentRelation(seg084_19524_3,seg084_19524_4).', 'previousSegmentRelation(seg084_19524_4,seg084_19524_5).']	hasStopPoint(seg084_19524_0,none).	['hasStopPoint(seg084_19524_1,none).', 'hasStopPoint(seg084_19524_2,none).', 'hasStopPoint(seg084_19524_3,none).', 'hasStopPoint(seg084_19524_4,none).', 'hasStopPoint(seg084_19524_5,none).']
107	['bus']	segment(seg084_19525_0).	['segment(seg084_19525_1).', 'segment(seg084_19525_2).', 'segment(seg084_19525_3).', 'segment(seg084_19525_4).', 'segment(seg084_19525_5).']	['hasTransportMode(seg084_19525_0,bike).', 'hasTransportMode(seg084_19525_0,car).', 'hasTransportMode(seg084_19525_0,walk).']	['hasTransportMode(seg084_19525_0,bus).']	hasVelocity(seg084_19525_0,fast).	hasAcceleration(seg084_19525_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19525_1,bus).', 'hasKnownTransportMode(seg084_19525_2,bus).', 'hasKnownTransportMode(seg084_19525_3,bus).', 'hasKnownTransportMode(seg084_19525_4,bus).', 'hasKnownTransportMode(seg084_19525_5,bus).']	['hasVelocity(seg084_19525_1,fast).', 'hasVelocity(seg084_19525_2,above_medium).', 'hasVelocity(seg084_19525_3,above_medium).', 'hasVelocity(seg084_19525_4,below_medium).', 'hasVelocity(seg084_19525_5,medium).']	['hasAcceleration(seg084_19525_1,unchanged).', 'hasAcceleration(seg084_19525_2,faster).', 'hasAcceleration(seg084_19525_3,much_faster).', 'hasAcceleration(seg084_19525_4,slower).', 'hasAcceleration(seg084_19525_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19525_0,seg084_19525_1).', 'previousSegmentRelation(seg084_19525_1,seg084_19525_2).', 'previousSegmentRelation(seg084_19525_2,seg084_19525_3).', 'previousSegmentRelation(seg084_19525_3,seg084_19525_4).', 'previousSegmentRelation(seg084_19525_4,seg084_19525_5).']	hasStopPoint(seg084_19525_0,none).	['hasStopPoint(seg084_19525_1,none).', 'hasStopPoint(seg084_19525_2,none).', 'hasStopPoint(seg084_19525_3,none).', 'hasStopPoint(seg084_19525_4,none).', 'hasStopPoint(seg084_19525_5,none).']
108	['bus']	segment(seg084_19526_0).	['segment(seg084_19526_1).', 'segment(seg084_19526_2).', 'segment(seg084_19526_3).', 'segment(seg084_19526_4).', 'segment(seg084_19526_5).']	['hasTransportMode(seg084_19526_0,bike).', 'hasTransportMode(seg084_19526_0,car).', 'hasTransportMode(seg084_19526_0,walk).']	['hasTransportMode(seg084_19526_0,bus).']	hasVelocity(seg084_19526_0,fast).	hasAcceleration(seg084_19526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19526_1,bus).', 'hasKnownTransportMode(seg084_19526_2,bus).', 'hasKnownTransportMode(seg084_19526_3,bus).', 'hasKnownTransportMode(seg084_19526_4,bus).', 'hasKnownTransportMode(seg084_19526_5,bus).']	['hasVelocity(seg084_19526_1,fast).', 'hasVelocity(seg084_19526_2,fast).', 'hasVelocity(seg084_19526_3,above_medium).', 'hasVelocity(seg084_19526_4,above_medium).', 'hasVelocity(seg084_19526_5,below_medium).']	['hasAcceleration(seg084_19526_1,slightly_faster).', 'hasAcceleration(seg084_19526_2,slightly_faster).', 'hasAcceleration(seg084_19526_3,faster).', 'hasAcceleration(seg084_19526_4,much_faster).', 'hasAcceleration(seg084_19526_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19526_0,seg084_19526_1).', 'previousSegmentRelation(seg084_19526_1,seg084_19526_2).', 'previousSegmentRelation(seg084_19526_2,seg084_19526_3).', 'previousSegmentRelation(seg084_19526_3,seg084_19526_4).', 'previousSegmentRelation(seg084_19526_4,seg084_19526_5).']	hasStopPoint(seg084_19526_0,none).	['hasStopPoint(seg084_19526_1,none).', 'hasStopPoint(seg084_19526_2,none).', 'hasStopPoint(seg084_19526_3,none).', 'hasStopPoint(seg084_19526_4,none).', 'hasStopPoint(seg084_19526_5,none).']
109	['bus']	segment(seg084_19527_0).	['segment(seg084_19527_1).', 'segment(seg084_19527_2).', 'segment(seg084_19527_3).', 'segment(seg084_19527_4).', 'segment(seg084_19527_5).']	['hasTransportMode(seg084_19527_0,bike).', 'hasTransportMode(seg084_19527_0,car).', 'hasTransportMode(seg084_19527_0,walk).']	['hasTransportMode(seg084_19527_0,bus).']	hasVelocity(seg084_19527_0,fast).	hasAcceleration(seg084_19527_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19527_1,bus).', 'hasKnownTransportMode(seg084_19527_2,bus).', 'hasKnownTransportMode(seg084_19527_3,bus).', 'hasKnownTransportMode(seg084_19527_4,bus).', 'hasKnownTransportMode(seg084_19527_5,bus).']	['hasVelocity(seg084_19527_1,fast).', 'hasVelocity(seg084_19527_2,fast).', 'hasVelocity(seg084_19527_3,fast).', 'hasVelocity(seg084_19527_4,above_medium).', 'hasVelocity(seg084_19527_5,above_medium).']	['hasAcceleration(seg084_19527_1,unchanged).', 'hasAcceleration(seg084_19527_2,slightly_faster).', 'hasAcceleration(seg084_19527_3,slightly_faster).', 'hasAcceleration(seg084_19527_4,faster).', 'hasAcceleration(seg084_19527_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19527_0,seg084_19527_1).', 'previousSegmentRelation(seg084_19527_1,seg084_19527_2).', 'previousSegmentRelation(seg084_19527_2,seg084_19527_3).', 'previousSegmentRelation(seg084_19527_3,seg084_19527_4).', 'previousSegmentRelation(seg084_19527_4,seg084_19527_5).']	hasStopPoint(seg084_19527_0,none).	['hasStopPoint(seg084_19527_1,none).', 'hasStopPoint(seg084_19527_2,none).', 'hasStopPoint(seg084_19527_3,none).', 'hasStopPoint(seg084_19527_4,none).', 'hasStopPoint(seg084_19527_5,none).']
110	['bus']	segment(seg084_19528_0).	['segment(seg084_19528_1).', 'segment(seg084_19528_2).', 'segment(seg084_19528_3).', 'segment(seg084_19528_4).', 'segment(seg084_19528_5).']	['hasTransportMode(seg084_19528_0,bike).', 'hasTransportMode(seg084_19528_0,car).', 'hasTransportMode(seg084_19528_0,walk).']	['hasTransportMode(seg084_19528_0,bus).']	hasVelocity(seg084_19528_0,above_medium).	hasAcceleration(seg084_19528_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19528_1,bus).', 'hasKnownTransportMode(seg084_19528_2,bus).', 'hasKnownTransportMode(seg084_19528_3,bus).', 'hasKnownTransportMode(seg084_19528_4,bus).', 'hasKnownTransportMode(seg084_19528_5,bus).']	['hasVelocity(seg084_19528_1,fast).', 'hasVelocity(seg084_19528_2,fast).', 'hasVelocity(seg084_19528_3,fast).', 'hasVelocity(seg084_19528_4,fast).', 'hasVelocity(seg084_19528_5,above_medium).']	['hasAcceleration(seg084_19528_1,slightly_slower).', 'hasAcceleration(seg084_19528_2,unchanged).', 'hasAcceleration(seg084_19528_3,slightly_faster).', 'hasAcceleration(seg084_19528_4,slightly_faster).', 'hasAcceleration(seg084_19528_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19528_0,seg084_19528_1).', 'previousSegmentRelation(seg084_19528_1,seg084_19528_2).', 'previousSegmentRelation(seg084_19528_2,seg084_19528_3).', 'previousSegmentRelation(seg084_19528_3,seg084_19528_4).', 'previousSegmentRelation(seg084_19528_4,seg084_19528_5).']	hasStopPoint(seg084_19528_0,none).	['hasStopPoint(seg084_19528_1,none).', 'hasStopPoint(seg084_19528_2,none).', 'hasStopPoint(seg084_19528_3,none).', 'hasStopPoint(seg084_19528_4,none).', 'hasStopPoint(seg084_19528_5,none).']
111	['bus']	segment(seg084_19529_0).	['segment(seg084_19529_1).', 'segment(seg084_19529_2).', 'segment(seg084_19529_3).', 'segment(seg084_19529_4).', 'segment(seg084_19529_5).']	['hasTransportMode(seg084_19529_0,bike).', 'hasTransportMode(seg084_19529_0,car).', 'hasTransportMode(seg084_19529_0,walk).']	['hasTransportMode(seg084_19529_0,bus).']	hasVelocity(seg084_19529_0,fast).	hasAcceleration(seg084_19529_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19529_1,bus).', 'hasKnownTransportMode(seg084_19529_2,bus).', 'hasKnownTransportMode(seg084_19529_3,bus).', 'hasKnownTransportMode(seg084_19529_4,bus).', 'hasKnownTransportMode(seg084_19529_5,bus).']	['hasVelocity(seg084_19529_1,above_medium).', 'hasVelocity(seg084_19529_2,fast).', 'hasVelocity(seg084_19529_3,fast).', 'hasVelocity(seg084_19529_4,fast).', 'hasVelocity(seg084_19529_5,fast).']	['hasAcceleration(seg084_19529_1,slower).', 'hasAcceleration(seg084_19529_2,slightly_slower).', 'hasAcceleration(seg084_19529_3,unchanged).', 'hasAcceleration(seg084_19529_4,slightly_faster).', 'hasAcceleration(seg084_19529_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19529_0,seg084_19529_1).', 'previousSegmentRelation(seg084_19529_1,seg084_19529_2).', 'previousSegmentRelation(seg084_19529_2,seg084_19529_3).', 'previousSegmentRelation(seg084_19529_3,seg084_19529_4).', 'previousSegmentRelation(seg084_19529_4,seg084_19529_5).']	hasStopPoint(seg084_19529_0,none).	['hasStopPoint(seg084_19529_1,none).', 'hasStopPoint(seg084_19529_2,none).', 'hasStopPoint(seg084_19529_3,none).', 'hasStopPoint(seg084_19529_4,none).', 'hasStopPoint(seg084_19529_5,none).']
112	['bus']	segment(seg084_19530_0).	['segment(seg084_19530_1).', 'segment(seg084_19530_2).', 'segment(seg084_19530_3).', 'segment(seg084_19530_4).', 'segment(seg084_19530_5).']	['hasTransportMode(seg084_19530_0,bike).', 'hasTransportMode(seg084_19530_0,car).', 'hasTransportMode(seg084_19530_0,walk).']	['hasTransportMode(seg084_19530_0,bus).']	hasVelocity(seg084_19530_0,fast).	hasAcceleration(seg084_19530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19530_1,bus).', 'hasKnownTransportMode(seg084_19530_2,bus).', 'hasKnownTransportMode(seg084_19530_3,bus).', 'hasKnownTransportMode(seg084_19530_4,bus).', 'hasKnownTransportMode(seg084_19530_5,bus).']	['hasVelocity(seg084_19530_1,fast).', 'hasVelocity(seg084_19530_2,fast).', 'hasVelocity(seg084_19530_3,fast).', 'hasVelocity(seg084_19530_4,fast).', 'hasVelocity(seg084_19530_5,fast).']	['hasAcceleration(seg084_19530_1,much_faster).', 'hasAcceleration(seg084_19530_2,unchanged).', 'hasAcceleration(seg084_19530_3,slightly_slower).', 'hasAcceleration(seg084_19530_4,unchanged).', 'hasAcceleration(seg084_19530_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19530_0,seg084_19530_1).', 'previousSegmentRelation(seg084_19530_1,seg084_19530_2).', 'previousSegmentRelation(seg084_19530_2,seg084_19530_3).', 'previousSegmentRelation(seg084_19530_3,seg084_19530_4).', 'previousSegmentRelation(seg084_19530_4,seg084_19530_5).']	hasStopPoint(seg084_19530_0,none).	['hasStopPoint(seg084_19530_1,none).', 'hasStopPoint(seg084_19530_2,none).', 'hasStopPoint(seg084_19530_3,none).', 'hasStopPoint(seg084_19530_4,none).', 'hasStopPoint(seg084_19530_5,none).']
113	['bus']	segment(seg084_19531_0).	['segment(seg084_19531_1).', 'segment(seg084_19531_2).', 'segment(seg084_19531_3).', 'segment(seg084_19531_4).', 'segment(seg084_19531_5).']	['hasTransportMode(seg084_19531_0,bike).', 'hasTransportMode(seg084_19531_0,car).', 'hasTransportMode(seg084_19531_0,walk).']	['hasTransportMode(seg084_19531_0,bus).']	hasVelocity(seg084_19531_0,fast).	hasAcceleration(seg084_19531_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19531_1,bus).', 'hasKnownTransportMode(seg084_19531_2,bus).', 'hasKnownTransportMode(seg084_19531_3,bus).', 'hasKnownTransportMode(seg084_19531_4,bus).', 'hasKnownTransportMode(seg084_19531_5,bus).']	['hasVelocity(seg084_19531_1,fast).', 'hasVelocity(seg084_19531_2,fast).', 'hasVelocity(seg084_19531_3,fast).', 'hasVelocity(seg084_19531_4,fast).', 'hasVelocity(seg084_19531_5,fast).']	['hasAcceleration(seg084_19531_1,unchanged).', 'hasAcceleration(seg084_19531_2,slightly_faster).', 'hasAcceleration(seg084_19531_3,unchanged).', 'hasAcceleration(seg084_19531_4,slightly_slower).', 'hasAcceleration(seg084_19531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19531_0,seg084_19531_1).', 'previousSegmentRelation(seg084_19531_1,seg084_19531_2).', 'previousSegmentRelation(seg084_19531_2,seg084_19531_3).', 'previousSegmentRelation(seg084_19531_3,seg084_19531_4).', 'previousSegmentRelation(seg084_19531_4,seg084_19531_5).']	hasStopPoint(seg084_19531_0,none).	['hasStopPoint(seg084_19531_1,none).', 'hasStopPoint(seg084_19531_2,none).', 'hasStopPoint(seg084_19531_3,none).', 'hasStopPoint(seg084_19531_4,none).', 'hasStopPoint(seg084_19531_5,none).']
114	['bus']	segment(seg084_19532_0).	['segment(seg084_19532_1).', 'segment(seg084_19532_2).', 'segment(seg084_19532_3).', 'segment(seg084_19532_4).', 'segment(seg084_19532_5).']	['hasTransportMode(seg084_19532_0,bike).', 'hasTransportMode(seg084_19532_0,car).', 'hasTransportMode(seg084_19532_0,walk).']	['hasTransportMode(seg084_19532_0,bus).']	hasVelocity(seg084_19532_0,fast).	hasAcceleration(seg084_19532_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19532_1,bus).', 'hasKnownTransportMode(seg084_19532_2,bus).', 'hasKnownTransportMode(seg084_19532_3,bus).', 'hasKnownTransportMode(seg084_19532_4,bus).', 'hasKnownTransportMode(seg084_19532_5,bus).']	['hasVelocity(seg084_19532_1,fast).', 'hasVelocity(seg084_19532_2,fast).', 'hasVelocity(seg084_19532_3,fast).', 'hasVelocity(seg084_19532_4,fast).', 'hasVelocity(seg084_19532_5,fast).']	['hasAcceleration(seg084_19532_1,slightly_slower).', 'hasAcceleration(seg084_19532_2,unchanged).', 'hasAcceleration(seg084_19532_3,slightly_faster).', 'hasAcceleration(seg084_19532_4,unchanged).', 'hasAcceleration(seg084_19532_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19532_0,seg084_19532_1).', 'previousSegmentRelation(seg084_19532_1,seg084_19532_2).', 'previousSegmentRelation(seg084_19532_2,seg084_19532_3).', 'previousSegmentRelation(seg084_19532_3,seg084_19532_4).', 'previousSegmentRelation(seg084_19532_4,seg084_19532_5).']	hasStopPoint(seg084_19532_0,none).	['hasStopPoint(seg084_19532_1,none).', 'hasStopPoint(seg084_19532_2,none).', 'hasStopPoint(seg084_19532_3,none).', 'hasStopPoint(seg084_19532_4,none).', 'hasStopPoint(seg084_19532_5,none).']
115	['bus']	segment(seg084_19533_0).	['segment(seg084_19533_1).', 'segment(seg084_19533_2).', 'segment(seg084_19533_3).', 'segment(seg084_19533_4).', 'segment(seg084_19533_5).']	['hasTransportMode(seg084_19533_0,bike).', 'hasTransportMode(seg084_19533_0,car).', 'hasTransportMode(seg084_19533_0,walk).']	['hasTransportMode(seg084_19533_0,bus).']	hasVelocity(seg084_19533_0,fast).	hasAcceleration(seg084_19533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19533_1,bus).', 'hasKnownTransportMode(seg084_19533_2,bus).', 'hasKnownTransportMode(seg084_19533_3,bus).', 'hasKnownTransportMode(seg084_19533_4,bus).', 'hasKnownTransportMode(seg084_19533_5,bus).']	['hasVelocity(seg084_19533_1,fast).', 'hasVelocity(seg084_19533_2,fast).', 'hasVelocity(seg084_19533_3,fast).', 'hasVelocity(seg084_19533_4,fast).', 'hasVelocity(seg084_19533_5,fast).']	['hasAcceleration(seg084_19533_1,slightly_slower).', 'hasAcceleration(seg084_19533_2,slightly_slower).', 'hasAcceleration(seg084_19533_3,unchanged).', 'hasAcceleration(seg084_19533_4,slightly_faster).', 'hasAcceleration(seg084_19533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19533_0,seg084_19533_1).', 'previousSegmentRelation(seg084_19533_1,seg084_19533_2).', 'previousSegmentRelation(seg084_19533_2,seg084_19533_3).', 'previousSegmentRelation(seg084_19533_3,seg084_19533_4).', 'previousSegmentRelation(seg084_19533_4,seg084_19533_5).']	hasStopPoint(seg084_19533_0,none).	['hasStopPoint(seg084_19533_1,none).', 'hasStopPoint(seg084_19533_2,none).', 'hasStopPoint(seg084_19533_3,none).', 'hasStopPoint(seg084_19533_4,none).', 'hasStopPoint(seg084_19533_5,none).']
116	['bus']	segment(seg084_19534_0).	['segment(seg084_19534_1).', 'segment(seg084_19534_2).', 'segment(seg084_19534_3).', 'segment(seg084_19534_4).', 'segment(seg084_19534_5).']	['hasTransportMode(seg084_19534_0,bike).', 'hasTransportMode(seg084_19534_0,car).', 'hasTransportMode(seg084_19534_0,walk).']	['hasTransportMode(seg084_19534_0,bus).']	hasVelocity(seg084_19534_0,above_medium).	hasAcceleration(seg084_19534_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19534_1,bus).', 'hasKnownTransportMode(seg084_19534_2,bus).', 'hasKnownTransportMode(seg084_19534_3,bus).', 'hasKnownTransportMode(seg084_19534_4,bus).', 'hasKnownTransportMode(seg084_19534_5,bus).']	['hasVelocity(seg084_19534_1,fast).', 'hasVelocity(seg084_19534_2,above_medium).', 'hasVelocity(seg084_19534_3,fast).', 'hasVelocity(seg084_19534_4,fast).', 'hasVelocity(seg084_19534_5,fast).']	['hasAcceleration(seg084_19534_1,unchanged).', 'hasAcceleration(seg084_19534_2,slower).', 'hasAcceleration(seg084_19534_3,slightly_slower).', 'hasAcceleration(seg084_19534_4,unchanged).', 'hasAcceleration(seg084_19534_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19534_0,seg084_19534_1).', 'previousSegmentRelation(seg084_19534_1,seg084_19534_2).', 'previousSegmentRelation(seg084_19534_2,seg084_19534_3).', 'previousSegmentRelation(seg084_19534_3,seg084_19534_4).', 'previousSegmentRelation(seg084_19534_4,seg084_19534_5).']	hasStopPoint(seg084_19534_0,none).	['hasStopPoint(seg084_19534_1,none).', 'hasStopPoint(seg084_19534_2,none).', 'hasStopPoint(seg084_19534_3,none).', 'hasStopPoint(seg084_19534_4,none).', 'hasStopPoint(seg084_19534_5,none).']
117	['bus']	segment(seg084_19535_0).	['segment(seg084_19535_1).', 'segment(seg084_19535_2).', 'segment(seg084_19535_3).', 'segment(seg084_19535_4).', 'segment(seg084_19535_5).']	['hasTransportMode(seg084_19535_0,bike).', 'hasTransportMode(seg084_19535_0,car).', 'hasTransportMode(seg084_19535_0,walk).']	['hasTransportMode(seg084_19535_0,bus).']	hasVelocity(seg084_19535_0,medium).	hasAcceleration(seg084_19535_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19535_1,bus).', 'hasKnownTransportMode(seg084_19535_2,bus).', 'hasKnownTransportMode(seg084_19535_3,bus).', 'hasKnownTransportMode(seg084_19535_4,bus).', 'hasKnownTransportMode(seg084_19535_5,bus).']	['hasVelocity(seg084_19535_1,above_medium).', 'hasVelocity(seg084_19535_2,fast).', 'hasVelocity(seg084_19535_3,above_medium).', 'hasVelocity(seg084_19535_4,fast).', 'hasVelocity(seg084_19535_5,fast).']	['hasAcceleration(seg084_19535_1,slightly_slower).', 'hasAcceleration(seg084_19535_2,much_faster).', 'hasAcceleration(seg084_19535_3,slower).', 'hasAcceleration(seg084_19535_4,slightly_slower).', 'hasAcceleration(seg084_19535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19535_0,seg084_19535_1).', 'previousSegmentRelation(seg084_19535_1,seg084_19535_2).', 'previousSegmentRelation(seg084_19535_2,seg084_19535_3).', 'previousSegmentRelation(seg084_19535_3,seg084_19535_4).', 'previousSegmentRelation(seg084_19535_4,seg084_19535_5).']	hasStopPoint(seg084_19535_0,none).	['hasStopPoint(seg084_19535_1,none).', 'hasStopPoint(seg084_19535_2,none).', 'hasStopPoint(seg084_19535_3,none).', 'hasStopPoint(seg084_19535_4,none).', 'hasStopPoint(seg084_19535_5,none).']
118	['bus']	segment(seg084_19536_0).	['segment(seg084_19536_1).', 'segment(seg084_19536_2).', 'segment(seg084_19536_3).', 'segment(seg084_19536_4).', 'segment(seg084_19536_5).']	['hasTransportMode(seg084_19536_0,bike).', 'hasTransportMode(seg084_19536_0,car).', 'hasTransportMode(seg084_19536_0,walk).']	['hasTransportMode(seg084_19536_0,bus).']	hasVelocity(seg084_19536_0,slow).	hasAcceleration(seg084_19536_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19536_1,bus).', 'hasKnownTransportMode(seg084_19536_2,bus).', 'hasKnownTransportMode(seg084_19536_3,bus).', 'hasKnownTransportMode(seg084_19536_4,bus).', 'hasKnownTransportMode(seg084_19536_5,bus).']	['hasVelocity(seg084_19536_1,medium).', 'hasVelocity(seg084_19536_2,fast).', 'hasVelocity(seg084_19536_3,fast).', 'hasVelocity(seg084_19536_4,above_medium).', 'hasVelocity(seg084_19536_5,fast).']	['hasAcceleration(seg084_19536_1,much_slower).', 'hasAcceleration(seg084_19536_2,unchanged).', 'hasAcceleration(seg084_19536_3,much_faster).', 'hasAcceleration(seg084_19536_4,slower).', 'hasAcceleration(seg084_19536_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19536_0,seg084_19536_1).', 'previousSegmentRelation(seg084_19536_1,seg084_19536_2).', 'previousSegmentRelation(seg084_19536_2,seg084_19536_3).', 'previousSegmentRelation(seg084_19536_3,seg084_19536_4).', 'previousSegmentRelation(seg084_19536_4,seg084_19536_5).']	hasStopPoint(seg084_19536_0,none).	['hasStopPoint(seg084_19536_1,none).', 'hasStopPoint(seg084_19536_2,none).', 'hasStopPoint(seg084_19536_3,none).', 'hasStopPoint(seg084_19536_4,none).', 'hasStopPoint(seg084_19536_5,none).']
