	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg084_6240_0).	['segment(seg084_6240_1).', 'segment(seg084_6240_2).', 'segment(seg084_6240_3).', 'segment(seg084_6240_4).', 'segment(seg084_6240_5).']	['hasTransportMode(seg084_6240_0,bike).', 'hasTransportMode(seg084_6240_0,car).', 'hasTransportMode(seg084_6240_0,walk).']	['hasTransportMode(seg084_6240_0,bus).']	hasVelocity(seg084_6240_0,above_medium).	hasAcceleration(seg084_6240_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6240_1,bus).', 'hasKnownTransportMode(seg084_6240_2,bus).', 'hasKnownTransportMode(seg084_6240_3,bus).', 'hasKnownTransportMode(seg084_6240_4,bus).', 'hasKnownTransportMode(seg084_6240_5,bus).']	['hasVelocity(seg084_6240_1,slow).', 'hasVelocity(seg084_6240_2,above_medium).', 'hasVelocity(seg084_6240_3,above_medium).', 'hasVelocity(seg084_6240_4,above_medium).', 'hasVelocity(seg084_6240_5,above_medium).']	['hasAcceleration(seg084_6240_1,unchanged).', 'hasAcceleration(seg084_6240_2,slower).', 'hasAcceleration(seg084_6240_3,unchanged).', 'hasAcceleration(seg084_6240_4,unchanged).', 'hasAcceleration(seg084_6240_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6240_0,seg084_6240_1).', 'previousSegmentRelation(seg084_6240_1,seg084_6240_2).', 'previousSegmentRelation(seg084_6240_2,seg084_6240_3).', 'previousSegmentRelation(seg084_6240_3,seg084_6240_4).', 'previousSegmentRelation(seg084_6240_4,seg084_6240_5).']	hasStopPoint(seg084_6240_0,none).	['hasStopPoint(seg084_6240_1,none).', 'hasStopPoint(seg084_6240_2,none).', 'hasStopPoint(seg084_6240_3,none).', 'hasStopPoint(seg084_6240_4,none).', 'hasStopPoint(seg084_6240_5,none).']
26	['bus']	segment(seg084_6241_0).	['segment(seg084_6241_1).', 'segment(seg084_6241_2).', 'segment(seg084_6241_3).', 'segment(seg084_6241_4).', 'segment(seg084_6241_5).']	['hasTransportMode(seg084_6241_0,bike).', 'hasTransportMode(seg084_6241_0,car).', 'hasTransportMode(seg084_6241_0,walk).']	['hasTransportMode(seg084_6241_0,bus).']	hasVelocity(seg084_6241_0,above_medium).	hasAcceleration(seg084_6241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6241_1,bus).', 'hasKnownTransportMode(seg084_6241_2,bus).', 'hasKnownTransportMode(seg084_6241_3,bus).', 'hasKnownTransportMode(seg084_6241_4,bus).', 'hasKnownTransportMode(seg084_6241_5,bus).']	['hasVelocity(seg084_6241_1,above_medium).', 'hasVelocity(seg084_6241_2,below_medium).', 'hasVelocity(seg084_6241_3,above_medium).', 'hasVelocity(seg084_6241_4,above_medium).', 'hasVelocity(seg084_6241_5,above_medium).']	['hasAcceleration(seg084_6241_1,much_faster).', 'hasAcceleration(seg084_6241_2,much_slower).', 'hasAcceleration(seg084_6241_3,slower).', 'hasAcceleration(seg084_6241_4,unchanged).', 'hasAcceleration(seg084_6241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6241_0,seg084_6241_1).', 'previousSegmentRelation(seg084_6241_1,seg084_6241_2).', 'previousSegmentRelation(seg084_6241_2,seg084_6241_3).', 'previousSegmentRelation(seg084_6241_3,seg084_6241_4).', 'previousSegmentRelation(seg084_6241_4,seg084_6241_5).']	hasStopPoint(seg084_6241_0,none).	['hasStopPoint(seg084_6241_1,none).', 'hasStopPoint(seg084_6241_2,none).', 'hasStopPoint(seg084_6241_3,none).', 'hasStopPoint(seg084_6241_4,none).', 'hasStopPoint(seg084_6241_5,none).']
27	['bus']	segment(seg084_6242_0).	['segment(seg084_6242_1).', 'segment(seg084_6242_2).', 'segment(seg084_6242_3).', 'segment(seg084_6242_4).', 'segment(seg084_6242_5).']	['hasTransportMode(seg084_6242_0,bike).', 'hasTransportMode(seg084_6242_0,car).', 'hasTransportMode(seg084_6242_0,walk).']	['hasTransportMode(seg084_6242_0,bus).']	hasVelocity(seg084_6242_0,above_medium).	hasAcceleration(seg084_6242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6242_1,bus).', 'hasKnownTransportMode(seg084_6242_2,bus).', 'hasKnownTransportMode(seg084_6242_3,bus).', 'hasKnownTransportMode(seg084_6242_4,bus).', 'hasKnownTransportMode(seg084_6242_5,bus).']	['hasVelocity(seg084_6242_1,above_medium).', 'hasVelocity(seg084_6242_2,above_medium).', 'hasVelocity(seg084_6242_3,below_medium).', 'hasVelocity(seg084_6242_4,above_medium).', 'hasVelocity(seg084_6242_5,above_medium).']	['hasAcceleration(seg084_6242_1,unchanged).', 'hasAcceleration(seg084_6242_2,much_faster).', 'hasAcceleration(seg084_6242_3,much_slower).', 'hasAcceleration(seg084_6242_4,slower).', 'hasAcceleration(seg084_6242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6242_0,seg084_6242_1).', 'previousSegmentRelation(seg084_6242_1,seg084_6242_2).', 'previousSegmentRelation(seg084_6242_2,seg084_6242_3).', 'previousSegmentRelation(seg084_6242_3,seg084_6242_4).', 'previousSegmentRelation(seg084_6242_4,seg084_6242_5).']	hasStopPoint(seg084_6242_0,none).	['hasStopPoint(seg084_6242_1,none).', 'hasStopPoint(seg084_6242_2,none).', 'hasStopPoint(seg084_6242_3,none).', 'hasStopPoint(seg084_6242_4,none).', 'hasStopPoint(seg084_6242_5,none).']
28	['bus']	segment(seg084_6243_0).	['segment(seg084_6243_1).', 'segment(seg084_6243_2).', 'segment(seg084_6243_3).', 'segment(seg084_6243_4).', 'segment(seg084_6243_5).']	['hasTransportMode(seg084_6243_0,bike).', 'hasTransportMode(seg084_6243_0,car).', 'hasTransportMode(seg084_6243_0,walk).']	['hasTransportMode(seg084_6243_0,bus).']	hasVelocity(seg084_6243_0,above_medium).	hasAcceleration(seg084_6243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6243_1,bus).', 'hasKnownTransportMode(seg084_6243_2,bus).', 'hasKnownTransportMode(seg084_6243_3,bus).', 'hasKnownTransportMode(seg084_6243_4,bus).', 'hasKnownTransportMode(seg084_6243_5,bus).']	['hasVelocity(seg084_6243_1,above_medium).', 'hasVelocity(seg084_6243_2,medium).', 'hasVelocity(seg084_6243_3,above_medium).', 'hasVelocity(seg084_6243_4,below_medium).', 'hasVelocity(seg084_6243_5,above_medium).']	['hasAcceleration(seg084_6243_1,unchanged).', 'hasAcceleration(seg084_6243_2,slower).', 'hasAcceleration(seg084_6243_3,much_faster).', 'hasAcceleration(seg084_6243_4,much_slower).', 'hasAcceleration(seg084_6243_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6243_0,seg084_6243_1).', 'previousSegmentRelation(seg084_6243_1,seg084_6243_2).', 'previousSegmentRelation(seg084_6243_2,seg084_6243_3).', 'previousSegmentRelation(seg084_6243_3,seg084_6243_4).', 'previousSegmentRelation(seg084_6243_4,seg084_6243_5).']	hasStopPoint(seg084_6243_0,none).	['hasStopPoint(seg084_6243_1,none).', 'hasStopPoint(seg084_6243_2,none).', 'hasStopPoint(seg084_6243_3,none).', 'hasStopPoint(seg084_6243_4,none).', 'hasStopPoint(seg084_6243_5,none).']
29	['bus']	segment(seg084_6244_0).	['segment(seg084_6244_1).', 'segment(seg084_6244_2).', 'segment(seg084_6244_3).', 'segment(seg084_6244_4).', 'segment(seg084_6244_5).']	['hasTransportMode(seg084_6244_0,bike).', 'hasTransportMode(seg084_6244_0,car).', 'hasTransportMode(seg084_6244_0,walk).']	['hasTransportMode(seg084_6244_0,bus).']	hasVelocity(seg084_6244_0,medium).	hasAcceleration(seg084_6244_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6244_1,bus).', 'hasKnownTransportMode(seg084_6244_2,bus).', 'hasKnownTransportMode(seg084_6244_3,bus).', 'hasKnownTransportMode(seg084_6244_4,bus).', 'hasKnownTransportMode(seg084_6244_5,bus).']	['hasVelocity(seg084_6244_1,above_medium).', 'hasVelocity(seg084_6244_2,slow).', 'hasVelocity(seg084_6244_3,medium).', 'hasVelocity(seg084_6244_4,above_medium).', 'hasVelocity(seg084_6244_5,below_medium).']	['hasAcceleration(seg084_6244_1,unchanged).', 'hasAcceleration(seg084_6244_2,much_slower).', 'hasAcceleration(seg084_6244_3,slower).', 'hasAcceleration(seg084_6244_4,much_faster).', 'hasAcceleration(seg084_6244_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6244_0,seg084_6244_1).', 'previousSegmentRelation(seg084_6244_1,seg084_6244_2).', 'previousSegmentRelation(seg084_6244_2,seg084_6244_3).', 'previousSegmentRelation(seg084_6244_3,seg084_6244_4).', 'previousSegmentRelation(seg084_6244_4,seg084_6244_5).']	hasStopPoint(seg084_6244_0,none).	['hasStopPoint(seg084_6244_1,none).', 'hasStopPoint(seg084_6244_2,none).', 'hasStopPoint(seg084_6244_3,none).', 'hasStopPoint(seg084_6244_4,none).', 'hasStopPoint(seg084_6244_5,none).']
30	['bus']	segment(seg084_6245_0).	['segment(seg084_6245_1).', 'segment(seg084_6245_2).', 'segment(seg084_6245_3).', 'segment(seg084_6245_4).', 'segment(seg084_6245_5).']	['hasTransportMode(seg084_6245_0,bike).', 'hasTransportMode(seg084_6245_0,car).', 'hasTransportMode(seg084_6245_0,walk).']	['hasTransportMode(seg084_6245_0,bus).']	hasVelocity(seg084_6245_0,below_medium).	hasAcceleration(seg084_6245_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6245_1,bus).', 'hasKnownTransportMode(seg084_6245_2,bus).', 'hasKnownTransportMode(seg084_6245_3,bus).', 'hasKnownTransportMode(seg084_6245_4,bus).', 'hasKnownTransportMode(seg084_6245_5,bus).']	['hasVelocity(seg084_6245_1,medium).', 'hasVelocity(seg084_6245_2,slow).', 'hasVelocity(seg084_6245_3,slow).', 'hasVelocity(seg084_6245_4,medium).', 'hasVelocity(seg084_6245_5,above_medium).']	['hasAcceleration(seg084_6245_1,slower).', 'hasAcceleration(seg084_6245_2,unchanged).', 'hasAcceleration(seg084_6245_3,much_slower).', 'hasAcceleration(seg084_6245_4,slower).', 'hasAcceleration(seg084_6245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6245_0,seg084_6245_1).', 'previousSegmentRelation(seg084_6245_1,seg084_6245_2).', 'previousSegmentRelation(seg084_6245_2,seg084_6245_3).', 'previousSegmentRelation(seg084_6245_3,seg084_6245_4).', 'previousSegmentRelation(seg084_6245_4,seg084_6245_5).']	hasStopPoint(seg084_6245_0,none).	['hasStopPoint(seg084_6245_1,none).', 'hasStopPoint(seg084_6245_2,none).', 'hasStopPoint(seg084_6245_3,none).', 'hasStopPoint(seg084_6245_4,none).', 'hasStopPoint(seg084_6245_5,none).']
31	['bus']	segment(seg084_6246_0).	['segment(seg084_6246_1).', 'segment(seg084_6246_2).', 'segment(seg084_6246_3).', 'segment(seg084_6246_4).', 'segment(seg084_6246_5).']	['hasTransportMode(seg084_6246_0,bike).', 'hasTransportMode(seg084_6246_0,car).', 'hasTransportMode(seg084_6246_0,walk).']	['hasTransportMode(seg084_6246_0,bus).']	hasVelocity(seg084_6246_0,medium).	hasAcceleration(seg084_6246_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6246_1,bus).', 'hasKnownTransportMode(seg084_6246_2,bus).', 'hasKnownTransportMode(seg084_6246_3,bus).', 'hasKnownTransportMode(seg084_6246_4,bus).', 'hasKnownTransportMode(seg084_6246_5,bus).']	['hasVelocity(seg084_6246_1,below_medium).', 'hasVelocity(seg084_6246_2,above_medium).', 'hasVelocity(seg084_6246_3,slow).', 'hasVelocity(seg084_6246_4,slow).', 'hasVelocity(seg084_6246_5,medium).']	['hasAcceleration(seg084_6246_1,slower).', 'hasAcceleration(seg084_6246_2,much_faster).', 'hasAcceleration(seg084_6246_3,unchanged).', 'hasAcceleration(seg084_6246_4,much_slower).', 'hasAcceleration(seg084_6246_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6246_0,seg084_6246_1).', 'previousSegmentRelation(seg084_6246_1,seg084_6246_2).', 'previousSegmentRelation(seg084_6246_2,seg084_6246_3).', 'previousSegmentRelation(seg084_6246_3,seg084_6246_4).', 'previousSegmentRelation(seg084_6246_4,seg084_6246_5).']	hasStopPoint(seg084_6246_0,none).	['hasStopPoint(seg084_6246_1,none).', 'hasStopPoint(seg084_6246_2,none).', 'hasStopPoint(seg084_6246_3,none).', 'hasStopPoint(seg084_6246_4,none).', 'hasStopPoint(seg084_6246_5,none).']
32	['bus']	segment(seg084_6247_0).	['segment(seg084_6247_1).', 'segment(seg084_6247_2).', 'segment(seg084_6247_3).', 'segment(seg084_6247_4).', 'segment(seg084_6247_5).']	['hasTransportMode(seg084_6247_0,bike).', 'hasTransportMode(seg084_6247_0,car).', 'hasTransportMode(seg084_6247_0,walk).']	['hasTransportMode(seg084_6247_0,bus).']	hasVelocity(seg084_6247_0,below_medium).	hasAcceleration(seg084_6247_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6247_1,bus).', 'hasKnownTransportMode(seg084_6247_2,bus).', 'hasKnownTransportMode(seg084_6247_3,bus).', 'hasKnownTransportMode(seg084_6247_4,bus).', 'hasKnownTransportMode(seg084_6247_5,bus).']	['hasVelocity(seg084_6247_1,medium).', 'hasVelocity(seg084_6247_2,above_medium).', 'hasVelocity(seg084_6247_3,above_medium).', 'hasVelocity(seg084_6247_4,slow).', 'hasVelocity(seg084_6247_5,slow).']	['hasAcceleration(seg084_6247_1,much_faster).', 'hasAcceleration(seg084_6247_2,unchanged).', 'hasAcceleration(seg084_6247_3,much_faster).', 'hasAcceleration(seg084_6247_4,unchanged).', 'hasAcceleration(seg084_6247_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6247_0,seg084_6247_1).', 'previousSegmentRelation(seg084_6247_1,seg084_6247_2).', 'previousSegmentRelation(seg084_6247_2,seg084_6247_3).', 'previousSegmentRelation(seg084_6247_3,seg084_6247_4).', 'previousSegmentRelation(seg084_6247_4,seg084_6247_5).']	hasStopPoint(seg084_6247_0,none).	['hasStopPoint(seg084_6247_1,none).', 'hasStopPoint(seg084_6247_2,none).', 'hasStopPoint(seg084_6247_3,none).', 'hasStopPoint(seg084_6247_4,none).', 'hasStopPoint(seg084_6247_5,none).']
33	['bus']	segment(seg084_6248_0).	['segment(seg084_6248_1).', 'segment(seg084_6248_2).', 'segment(seg084_6248_3).', 'segment(seg084_6248_4).', 'segment(seg084_6248_5).']	['hasTransportMode(seg084_6248_0,bike).', 'hasTransportMode(seg084_6248_0,car).', 'hasTransportMode(seg084_6248_0,walk).']	['hasTransportMode(seg084_6248_0,bus).']	hasVelocity(seg084_6248_0,medium).	hasAcceleration(seg084_6248_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6248_1,bus).', 'hasKnownTransportMode(seg084_6248_2,bus).', 'hasKnownTransportMode(seg084_6248_3,bus).', 'hasKnownTransportMode(seg084_6248_4,bus).', 'hasKnownTransportMode(seg084_6248_5,bus).']	['hasVelocity(seg084_6248_1,below_medium).', 'hasVelocity(seg084_6248_2,above_medium).', 'hasVelocity(seg084_6248_3,above_medium).', 'hasVelocity(seg084_6248_4,above_medium).', 'hasVelocity(seg084_6248_5,slow).']	['hasAcceleration(seg084_6248_1,much_slower).', 'hasAcceleration(seg084_6248_2,unchanged).', 'hasAcceleration(seg084_6248_3,unchanged).', 'hasAcceleration(seg084_6248_4,much_faster).', 'hasAcceleration(seg084_6248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6248_0,seg084_6248_1).', 'previousSegmentRelation(seg084_6248_1,seg084_6248_2).', 'previousSegmentRelation(seg084_6248_2,seg084_6248_3).', 'previousSegmentRelation(seg084_6248_3,seg084_6248_4).', 'previousSegmentRelation(seg084_6248_4,seg084_6248_5).']	hasStopPoint(seg084_6248_0,none).	['hasStopPoint(seg084_6248_1,none).', 'hasStopPoint(seg084_6248_2,none).', 'hasStopPoint(seg084_6248_3,none).', 'hasStopPoint(seg084_6248_4,none).', 'hasStopPoint(seg084_6248_5,none).']
34	['bus']	segment(seg084_6249_0).	['segment(seg084_6249_1).', 'segment(seg084_6249_2).', 'segment(seg084_6249_3).', 'segment(seg084_6249_4).', 'segment(seg084_6249_5).']	['hasTransportMode(seg084_6249_0,bike).', 'hasTransportMode(seg084_6249_0,car).', 'hasTransportMode(seg084_6249_0,walk).']	['hasTransportMode(seg084_6249_0,bus).']	hasVelocity(seg084_6249_0,medium).	hasAcceleration(seg084_6249_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6249_1,bus).', 'hasKnownTransportMode(seg084_6249_2,bus).', 'hasKnownTransportMode(seg084_6249_3,bus).', 'hasKnownTransportMode(seg084_6249_4,bus).', 'hasKnownTransportMode(seg084_6249_5,bus).']	['hasVelocity(seg084_6249_1,medium).', 'hasVelocity(seg084_6249_2,above_medium).', 'hasVelocity(seg084_6249_3,above_medium).', 'hasVelocity(seg084_6249_4,above_medium).', 'hasVelocity(seg084_6249_5,above_medium).']	['hasAcceleration(seg084_6249_1,faster).', 'hasAcceleration(seg084_6249_2,unchanged).', 'hasAcceleration(seg084_6249_3,unchanged).', 'hasAcceleration(seg084_6249_4,unchanged).', 'hasAcceleration(seg084_6249_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6249_0,seg084_6249_1).', 'previousSegmentRelation(seg084_6249_1,seg084_6249_2).', 'previousSegmentRelation(seg084_6249_2,seg084_6249_3).', 'previousSegmentRelation(seg084_6249_3,seg084_6249_4).', 'previousSegmentRelation(seg084_6249_4,seg084_6249_5).']	hasStopPoint(seg084_6249_0,none).	['hasStopPoint(seg084_6249_1,none).', 'hasStopPoint(seg084_6249_2,none).', 'hasStopPoint(seg084_6249_3,none).', 'hasStopPoint(seg084_6249_4,none).', 'hasStopPoint(seg084_6249_5,none).']
35	['bus']	segment(seg084_6250_0).	['segment(seg084_6250_1).', 'segment(seg084_6250_2).', 'segment(seg084_6250_3).', 'segment(seg084_6250_4).', 'segment(seg084_6250_5).']	['hasTransportMode(seg084_6250_0,bike).', 'hasTransportMode(seg084_6250_0,car).', 'hasTransportMode(seg084_6250_0,walk).']	['hasTransportMode(seg084_6250_0,bus).']	hasVelocity(seg084_6250_0,medium).	hasAcceleration(seg084_6250_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6250_1,bus).', 'hasKnownTransportMode(seg084_6250_2,bus).', 'hasKnownTransportMode(seg084_6250_3,bus).', 'hasKnownTransportMode(seg084_6250_4,bus).', 'hasKnownTransportMode(seg084_6250_5,bus).']	['hasVelocity(seg084_6250_1,medium).', 'hasVelocity(seg084_6250_2,medium).', 'hasVelocity(seg084_6250_3,above_medium).', 'hasVelocity(seg084_6250_4,above_medium).', 'hasVelocity(seg084_6250_5,above_medium).']	['hasAcceleration(seg084_6250_1,faster).', 'hasAcceleration(seg084_6250_2,slower).', 'hasAcceleration(seg084_6250_3,unchanged).', 'hasAcceleration(seg084_6250_4,unchanged).', 'hasAcceleration(seg084_6250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6250_0,seg084_6250_1).', 'previousSegmentRelation(seg084_6250_1,seg084_6250_2).', 'previousSegmentRelation(seg084_6250_2,seg084_6250_3).', 'previousSegmentRelation(seg084_6250_3,seg084_6250_4).', 'previousSegmentRelation(seg084_6250_4,seg084_6250_5).']	hasStopPoint(seg084_6250_0,none).	['hasStopPoint(seg084_6250_1,none).', 'hasStopPoint(seg084_6250_2,none).', 'hasStopPoint(seg084_6250_3,none).', 'hasStopPoint(seg084_6250_4,none).', 'hasStopPoint(seg084_6250_5,none).']
36	['bus']	segment(seg084_6251_0).	['segment(seg084_6251_1).', 'segment(seg084_6251_2).', 'segment(seg084_6251_3).', 'segment(seg084_6251_4).', 'segment(seg084_6251_5).']	['hasTransportMode(seg084_6251_0,bike).', 'hasTransportMode(seg084_6251_0,car).', 'hasTransportMode(seg084_6251_0,walk).']	['hasTransportMode(seg084_6251_0,bus).']	hasVelocity(seg084_6251_0,above_medium).	hasAcceleration(seg084_6251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6251_1,bus).', 'hasKnownTransportMode(seg084_6251_2,bus).', 'hasKnownTransportMode(seg084_6251_3,bus).', 'hasKnownTransportMode(seg084_6251_4,bus).', 'hasKnownTransportMode(seg084_6251_5,bus).']	['hasVelocity(seg084_6251_1,medium).', 'hasVelocity(seg084_6251_2,below_medium).', 'hasVelocity(seg084_6251_3,medium).', 'hasVelocity(seg084_6251_4,above_medium).', 'hasVelocity(seg084_6251_5,above_medium).']	['hasAcceleration(seg084_6251_1,slower).', 'hasAcceleration(seg084_6251_2,slower).', 'hasAcceleration(seg084_6251_3,slower).', 'hasAcceleration(seg084_6251_4,unchanged).', 'hasAcceleration(seg084_6251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6251_0,seg084_6251_1).', 'previousSegmentRelation(seg084_6251_1,seg084_6251_2).', 'previousSegmentRelation(seg084_6251_2,seg084_6251_3).', 'previousSegmentRelation(seg084_6251_3,seg084_6251_4).', 'previousSegmentRelation(seg084_6251_4,seg084_6251_5).']	hasStopPoint(seg084_6251_0,none).	['hasStopPoint(seg084_6251_1,none).', 'hasStopPoint(seg084_6251_2,none).', 'hasStopPoint(seg084_6251_3,none).', 'hasStopPoint(seg084_6251_4,none).', 'hasStopPoint(seg084_6251_5,none).']
37	['bus']	segment(seg084_6252_0).	['segment(seg084_6252_1).', 'segment(seg084_6252_2).', 'segment(seg084_6252_3).', 'segment(seg084_6252_4).', 'segment(seg084_6252_5).']	['hasTransportMode(seg084_6252_0,bike).', 'hasTransportMode(seg084_6252_0,car).', 'hasTransportMode(seg084_6252_0,walk).']	['hasTransportMode(seg084_6252_0,bus).']	hasVelocity(seg084_6252_0,above_medium).	hasAcceleration(seg084_6252_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6252_1,bus).', 'hasKnownTransportMode(seg084_6252_2,bus).', 'hasKnownTransportMode(seg084_6252_3,bus).', 'hasKnownTransportMode(seg084_6252_4,bus).', 'hasKnownTransportMode(seg084_6252_5,bus).']	['hasVelocity(seg084_6252_1,above_medium).', 'hasVelocity(seg084_6252_2,medium).', 'hasVelocity(seg084_6252_3,below_medium).', 'hasVelocity(seg084_6252_4,medium).', 'hasVelocity(seg084_6252_5,above_medium).']	['hasAcceleration(seg084_6252_1,much_faster).', 'hasAcceleration(seg084_6252_2,much_faster).', 'hasAcceleration(seg084_6252_3,slower).', 'hasAcceleration(seg084_6252_4,slower).', 'hasAcceleration(seg084_6252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6252_0,seg084_6252_1).', 'previousSegmentRelation(seg084_6252_1,seg084_6252_2).', 'previousSegmentRelation(seg084_6252_2,seg084_6252_3).', 'previousSegmentRelation(seg084_6252_3,seg084_6252_4).', 'previousSegmentRelation(seg084_6252_4,seg084_6252_5).']	hasStopPoint(seg084_6252_0,none).	['hasStopPoint(seg084_6252_1,none).', 'hasStopPoint(seg084_6252_2,none).', 'hasStopPoint(seg084_6252_3,none).', 'hasStopPoint(seg084_6252_4,none).', 'hasStopPoint(seg084_6252_5,none).']
38	['bus']	segment(seg084_6253_0).	['segment(seg084_6253_1).', 'segment(seg084_6253_2).', 'segment(seg084_6253_3).', 'segment(seg084_6253_4).', 'segment(seg084_6253_5).']	['hasTransportMode(seg084_6253_0,bike).', 'hasTransportMode(seg084_6253_0,car).', 'hasTransportMode(seg084_6253_0,walk).']	['hasTransportMode(seg084_6253_0,bus).']	hasVelocity(seg084_6253_0,medium).	hasAcceleration(seg084_6253_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6253_1,bus).', 'hasKnownTransportMode(seg084_6253_2,bus).', 'hasKnownTransportMode(seg084_6253_3,bus).', 'hasKnownTransportMode(seg084_6253_4,bus).', 'hasKnownTransportMode(seg084_6253_5,bus).']	['hasVelocity(seg084_6253_1,above_medium).', 'hasVelocity(seg084_6253_2,below_medium).', 'hasVelocity(seg084_6253_3,medium).', 'hasVelocity(seg084_6253_4,below_medium).', 'hasVelocity(seg084_6253_5,medium).']	['hasAcceleration(seg084_6253_1,faster).', 'hasAcceleration(seg084_6253_2,much_slower).', 'hasAcceleration(seg084_6253_3,much_faster).', 'hasAcceleration(seg084_6253_4,slower).', 'hasAcceleration(seg084_6253_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6253_0,seg084_6253_1).', 'previousSegmentRelation(seg084_6253_1,seg084_6253_2).', 'previousSegmentRelation(seg084_6253_2,seg084_6253_3).', 'previousSegmentRelation(seg084_6253_3,seg084_6253_4).', 'previousSegmentRelation(seg084_6253_4,seg084_6253_5).']	hasStopPoint(seg084_6253_0,none).	['hasStopPoint(seg084_6253_1,none).', 'hasStopPoint(seg084_6253_2,none).', 'hasStopPoint(seg084_6253_3,none).', 'hasStopPoint(seg084_6253_4,none).', 'hasStopPoint(seg084_6253_5,none).']
39	['bus']	segment(seg084_6254_0).	['segment(seg084_6254_1).', 'segment(seg084_6254_2).', 'segment(seg084_6254_3).', 'segment(seg084_6254_4).', 'segment(seg084_6254_5).']	['hasTransportMode(seg084_6254_0,bike).', 'hasTransportMode(seg084_6254_0,car).', 'hasTransportMode(seg084_6254_0,walk).']	['hasTransportMode(seg084_6254_0,bus).']	hasVelocity(seg084_6254_0,slow).	hasAcceleration(seg084_6254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6254_1,bus).', 'hasKnownTransportMode(seg084_6254_2,bus).', 'hasKnownTransportMode(seg084_6254_3,bus).', 'hasKnownTransportMode(seg084_6254_4,bus).', 'hasKnownTransportMode(seg084_6254_5,bus).']	['hasVelocity(seg084_6254_1,medium).', 'hasVelocity(seg084_6254_2,medium).', 'hasVelocity(seg084_6254_3,below_medium).', 'hasVelocity(seg084_6254_4,medium).', 'hasVelocity(seg084_6254_5,below_medium).']	['hasAcceleration(seg084_6254_1,much_slower).', 'hasAcceleration(seg084_6254_2,faster).', 'hasAcceleration(seg084_6254_3,much_slower).', 'hasAcceleration(seg084_6254_4,much_faster).', 'hasAcceleration(seg084_6254_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6254_0,seg084_6254_1).', 'previousSegmentRelation(seg084_6254_1,seg084_6254_2).', 'previousSegmentRelation(seg084_6254_2,seg084_6254_3).', 'previousSegmentRelation(seg084_6254_3,seg084_6254_4).', 'previousSegmentRelation(seg084_6254_4,seg084_6254_5).']	hasStopPoint(seg084_6254_0,none).	['hasStopPoint(seg084_6254_1,none).', 'hasStopPoint(seg084_6254_2,none).', 'hasStopPoint(seg084_6254_3,none).', 'hasStopPoint(seg084_6254_4,none).', 'hasStopPoint(seg084_6254_5,none).']
