	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
741	['bus']	segment(seg084_1017_0).	['segment(seg084_1017_1).', 'segment(seg084_1017_2).', 'segment(seg084_1017_3).', 'segment(seg084_1017_4).', 'segment(seg084_1017_5).']	['hasTransportMode(seg084_1017_0,bike).', 'hasTransportMode(seg084_1017_0,car).', 'hasTransportMode(seg084_1017_0,walk).']	['hasTransportMode(seg084_1017_0,bus).']	hasVelocity(seg084_1017_0,medium).	hasAcceleration(seg084_1017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1017_1,bus).', 'hasKnownTransportMode(seg084_1017_2,bus).', 'hasKnownTransportMode(seg084_1017_3,bus).', 'hasKnownTransportMode(seg084_1017_4,bus).', 'hasKnownTransportMode(seg084_1017_5,bus).']	['hasVelocity(seg084_1017_1,medium).', 'hasVelocity(seg084_1017_2,medium).', 'hasVelocity(seg084_1017_3,medium).', 'hasVelocity(seg084_1017_4,medium).', 'hasVelocity(seg084_1017_5,medium).']	['hasAcceleration(seg084_1017_1,unchanged).', 'hasAcceleration(seg084_1017_2,slightly_faster).', 'hasAcceleration(seg084_1017_3,slower).', 'hasAcceleration(seg084_1017_4,unchanged).', 'hasAcceleration(seg084_1017_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1017_0,seg084_1017_1).', 'previousSegmentRelation(seg084_1017_1,seg084_1017_2).', 'previousSegmentRelation(seg084_1017_2,seg084_1017_3).', 'previousSegmentRelation(seg084_1017_3,seg084_1017_4).', 'previousSegmentRelation(seg084_1017_4,seg084_1017_5).']	hasStopPoint(seg084_1017_0,none).	['hasStopPoint(seg084_1017_1,none).', 'hasStopPoint(seg084_1017_2,none).', 'hasStopPoint(seg084_1017_3,none).', 'hasStopPoint(seg084_1017_4,none).', 'hasStopPoint(seg084_1017_5,none).']
742	['bus']	segment(seg084_1018_0).	['segment(seg084_1018_1).', 'segment(seg084_1018_2).', 'segment(seg084_1018_3).', 'segment(seg084_1018_4).', 'segment(seg084_1018_5).']	['hasTransportMode(seg084_1018_0,bike).', 'hasTransportMode(seg084_1018_0,car).', 'hasTransportMode(seg084_1018_0,walk).']	['hasTransportMode(seg084_1018_0,bus).']	hasVelocity(seg084_1018_0,medium).	hasAcceleration(seg084_1018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1018_1,bus).', 'hasKnownTransportMode(seg084_1018_2,bus).', 'hasKnownTransportMode(seg084_1018_3,bus).', 'hasKnownTransportMode(seg084_1018_4,bus).', 'hasKnownTransportMode(seg084_1018_5,bus).']	['hasVelocity(seg084_1018_1,medium).', 'hasVelocity(seg084_1018_2,medium).', 'hasVelocity(seg084_1018_3,medium).', 'hasVelocity(seg084_1018_4,medium).', 'hasVelocity(seg084_1018_5,medium).']	['hasAcceleration(seg084_1018_1,unchanged).', 'hasAcceleration(seg084_1018_2,unchanged).', 'hasAcceleration(seg084_1018_3,slightly_faster).', 'hasAcceleration(seg084_1018_4,slower).', 'hasAcceleration(seg084_1018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1018_0,seg084_1018_1).', 'previousSegmentRelation(seg084_1018_1,seg084_1018_2).', 'previousSegmentRelation(seg084_1018_2,seg084_1018_3).', 'previousSegmentRelation(seg084_1018_3,seg084_1018_4).', 'previousSegmentRelation(seg084_1018_4,seg084_1018_5).']	hasStopPoint(seg084_1018_0,none).	['hasStopPoint(seg084_1018_1,none).', 'hasStopPoint(seg084_1018_2,none).', 'hasStopPoint(seg084_1018_3,none).', 'hasStopPoint(seg084_1018_4,none).', 'hasStopPoint(seg084_1018_5,none).']
743	['bus']	segment(seg084_1019_0).	['segment(seg084_1019_1).', 'segment(seg084_1019_2).', 'segment(seg084_1019_3).', 'segment(seg084_1019_4).', 'segment(seg084_1019_5).']	['hasTransportMode(seg084_1019_0,bike).', 'hasTransportMode(seg084_1019_0,car).', 'hasTransportMode(seg084_1019_0,walk).']	['hasTransportMode(seg084_1019_0,bus).']	hasVelocity(seg084_1019_0,above_medium).	hasAcceleration(seg084_1019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1019_1,bus).', 'hasKnownTransportMode(seg084_1019_2,bus).', 'hasKnownTransportMode(seg084_1019_3,bus).', 'hasKnownTransportMode(seg084_1019_4,bus).', 'hasKnownTransportMode(seg084_1019_5,bus).']	['hasVelocity(seg084_1019_1,medium).', 'hasVelocity(seg084_1019_2,medium).', 'hasVelocity(seg084_1019_3,medium).', 'hasVelocity(seg084_1019_4,medium).', 'hasVelocity(seg084_1019_5,medium).']	['hasAcceleration(seg084_1019_1,unchanged).', 'hasAcceleration(seg084_1019_2,unchanged).', 'hasAcceleration(seg084_1019_3,unchanged).', 'hasAcceleration(seg084_1019_4,slightly_faster).', 'hasAcceleration(seg084_1019_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1019_0,seg084_1019_1).', 'previousSegmentRelation(seg084_1019_1,seg084_1019_2).', 'previousSegmentRelation(seg084_1019_2,seg084_1019_3).', 'previousSegmentRelation(seg084_1019_3,seg084_1019_4).', 'previousSegmentRelation(seg084_1019_4,seg084_1019_5).']	hasStopPoint(seg084_1019_0,none).	['hasStopPoint(seg084_1019_1,none).', 'hasStopPoint(seg084_1019_2,none).', 'hasStopPoint(seg084_1019_3,none).', 'hasStopPoint(seg084_1019_4,none).', 'hasStopPoint(seg084_1019_5,none).']
744	['bus']	segment(seg084_1020_0).	['segment(seg084_1020_1).', 'segment(seg084_1020_2).', 'segment(seg084_1020_3).', 'segment(seg084_1020_4).', 'segment(seg084_1020_5).']	['hasTransportMode(seg084_1020_0,bike).', 'hasTransportMode(seg084_1020_0,car).', 'hasTransportMode(seg084_1020_0,walk).']	['hasTransportMode(seg084_1020_0,bus).']	hasVelocity(seg084_1020_0,above_medium).	hasAcceleration(seg084_1020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1020_1,bus).', 'hasKnownTransportMode(seg084_1020_2,bus).', 'hasKnownTransportMode(seg084_1020_3,bus).', 'hasKnownTransportMode(seg084_1020_4,bus).', 'hasKnownTransportMode(seg084_1020_5,bus).']	['hasVelocity(seg084_1020_1,above_medium).', 'hasVelocity(seg084_1020_2,medium).', 'hasVelocity(seg084_1020_3,medium).', 'hasVelocity(seg084_1020_4,medium).', 'hasVelocity(seg084_1020_5,medium).']	['hasAcceleration(seg084_1020_1,unchanged).', 'hasAcceleration(seg084_1020_2,unchanged).', 'hasAcceleration(seg084_1020_3,unchanged).', 'hasAcceleration(seg084_1020_4,unchanged).', 'hasAcceleration(seg084_1020_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1020_0,seg084_1020_1).', 'previousSegmentRelation(seg084_1020_1,seg084_1020_2).', 'previousSegmentRelation(seg084_1020_2,seg084_1020_3).', 'previousSegmentRelation(seg084_1020_3,seg084_1020_4).', 'previousSegmentRelation(seg084_1020_4,seg084_1020_5).']	hasStopPoint(seg084_1020_0,none).	['hasStopPoint(seg084_1020_1,none).', 'hasStopPoint(seg084_1020_2,none).', 'hasStopPoint(seg084_1020_3,none).', 'hasStopPoint(seg084_1020_4,none).', 'hasStopPoint(seg084_1020_5,none).']
745	['bus']	segment(seg084_1021_0).	['segment(seg084_1021_1).', 'segment(seg084_1021_2).', 'segment(seg084_1021_3).', 'segment(seg084_1021_4).', 'segment(seg084_1021_5).']	['hasTransportMode(seg084_1021_0,bike).', 'hasTransportMode(seg084_1021_0,car).', 'hasTransportMode(seg084_1021_0,walk).']	['hasTransportMode(seg084_1021_0,bus).']	hasVelocity(seg084_1021_0,above_medium).	hasAcceleration(seg084_1021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1021_1,bus).', 'hasKnownTransportMode(seg084_1021_2,bus).', 'hasKnownTransportMode(seg084_1021_3,bus).', 'hasKnownTransportMode(seg084_1021_4,bus).', 'hasKnownTransportMode(seg084_1021_5,bus).']	['hasVelocity(seg084_1021_1,above_medium).', 'hasVelocity(seg084_1021_2,medium).', 'hasVelocity(seg084_1021_3,medium).', 'hasVelocity(seg084_1021_4,medium).', 'hasVelocity(seg084_1021_5,medium).']	['hasAcceleration(seg084_1021_1,unchanged).', 'hasAcceleration(seg084_1021_2,unchanged).', 'hasAcceleration(seg084_1021_3,unchanged).', 'hasAcceleration(seg084_1021_4,unchanged).', 'hasAcceleration(seg084_1021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1021_0,seg084_1021_1).', 'previousSegmentRelation(seg084_1021_1,seg084_1021_2).', 'previousSegmentRelation(seg084_1021_2,seg084_1021_3).', 'previousSegmentRelation(seg084_1021_3,seg084_1021_4).', 'previousSegmentRelation(seg084_1021_4,seg084_1021_5).']	hasStopPoint(seg084_1021_0,none).	['hasStopPoint(seg084_1021_1,none).', 'hasStopPoint(seg084_1021_2,none).', 'hasStopPoint(seg084_1021_3,none).', 'hasStopPoint(seg084_1021_4,none).', 'hasStopPoint(seg084_1021_5,none).']
746	['bus']	segment(seg084_1022_0).	['segment(seg084_1022_1).', 'segment(seg084_1022_2).', 'segment(seg084_1022_3).', 'segment(seg084_1022_4).', 'segment(seg084_1022_5).']	['hasTransportMode(seg084_1022_0,bike).', 'hasTransportMode(seg084_1022_0,car).', 'hasTransportMode(seg084_1022_0,walk).']	['hasTransportMode(seg084_1022_0,bus).']	hasVelocity(seg084_1022_0,medium).	hasAcceleration(seg084_1022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1022_1,bus).', 'hasKnownTransportMode(seg084_1022_2,bus).', 'hasKnownTransportMode(seg084_1022_3,bus).', 'hasKnownTransportMode(seg084_1022_4,bus).', 'hasKnownTransportMode(seg084_1022_5,bus).']	['hasVelocity(seg084_1022_1,above_medium).', 'hasVelocity(seg084_1022_2,medium).', 'hasVelocity(seg084_1022_3,medium).', 'hasVelocity(seg084_1022_4,medium).', 'hasVelocity(seg084_1022_5,medium).']	['hasAcceleration(seg084_1022_1,unchanged).', 'hasAcceleration(seg084_1022_2,unchanged).', 'hasAcceleration(seg084_1022_3,unchanged).', 'hasAcceleration(seg084_1022_4,unchanged).', 'hasAcceleration(seg084_1022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1022_0,seg084_1022_1).', 'previousSegmentRelation(seg084_1022_1,seg084_1022_2).', 'previousSegmentRelation(seg084_1022_2,seg084_1022_3).', 'previousSegmentRelation(seg084_1022_3,seg084_1022_4).', 'previousSegmentRelation(seg084_1022_4,seg084_1022_5).']	hasStopPoint(seg084_1022_0,none).	['hasStopPoint(seg084_1022_1,none).', 'hasStopPoint(seg084_1022_2,none).', 'hasStopPoint(seg084_1022_3,none).', 'hasStopPoint(seg084_1022_4,none).', 'hasStopPoint(seg084_1022_5,none).']
747	['bus']	segment(seg084_1023_0).	['segment(seg084_1023_1).', 'segment(seg084_1023_2).', 'segment(seg084_1023_3).', 'segment(seg084_1023_4).', 'segment(seg084_1023_5).']	['hasTransportMode(seg084_1023_0,bike).', 'hasTransportMode(seg084_1023_0,car).', 'hasTransportMode(seg084_1023_0,walk).']	['hasTransportMode(seg084_1023_0,bus).']	hasVelocity(seg084_1023_0,above_medium).	hasAcceleration(seg084_1023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1023_1,bus).', 'hasKnownTransportMode(seg084_1023_2,bus).', 'hasKnownTransportMode(seg084_1023_3,bus).', 'hasKnownTransportMode(seg084_1023_4,bus).', 'hasKnownTransportMode(seg084_1023_5,bus).']	['hasVelocity(seg084_1023_1,medium).', 'hasVelocity(seg084_1023_2,medium).', 'hasVelocity(seg084_1023_3,medium).', 'hasVelocity(seg084_1023_4,medium).', 'hasVelocity(seg084_1023_5,medium).']	['hasAcceleration(seg084_1023_1,unchanged).', 'hasAcceleration(seg084_1023_2,unchanged).', 'hasAcceleration(seg084_1023_3,unchanged).', 'hasAcceleration(seg084_1023_4,unchanged).', 'hasAcceleration(seg084_1023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1023_0,seg084_1023_1).', 'previousSegmentRelation(seg084_1023_1,seg084_1023_2).', 'previousSegmentRelation(seg084_1023_2,seg084_1023_3).', 'previousSegmentRelation(seg084_1023_3,seg084_1023_4).', 'previousSegmentRelation(seg084_1023_4,seg084_1023_5).']	hasStopPoint(seg084_1023_0,none).	['hasStopPoint(seg084_1023_1,none).', 'hasStopPoint(seg084_1023_2,none).', 'hasStopPoint(seg084_1023_3,none).', 'hasStopPoint(seg084_1023_4,none).', 'hasStopPoint(seg084_1023_5,none).']
748	['bus']	segment(seg084_1024_0).	['segment(seg084_1024_1).', 'segment(seg084_1024_2).', 'segment(seg084_1024_3).', 'segment(seg084_1024_4).', 'segment(seg084_1024_5).']	['hasTransportMode(seg084_1024_0,bike).', 'hasTransportMode(seg084_1024_0,car).', 'hasTransportMode(seg084_1024_0,walk).']	['hasTransportMode(seg084_1024_0,bus).']	hasVelocity(seg084_1024_0,above_medium).	hasAcceleration(seg084_1024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1024_1,bus).', 'hasKnownTransportMode(seg084_1024_2,bus).', 'hasKnownTransportMode(seg084_1024_3,bus).', 'hasKnownTransportMode(seg084_1024_4,bus).', 'hasKnownTransportMode(seg084_1024_5,bus).']	['hasVelocity(seg084_1024_1,above_medium).', 'hasVelocity(seg084_1024_2,medium).', 'hasVelocity(seg084_1024_3,medium).', 'hasVelocity(seg084_1024_4,medium).', 'hasVelocity(seg084_1024_5,medium).']	['hasAcceleration(seg084_1024_1,unchanged).', 'hasAcceleration(seg084_1024_2,unchanged).', 'hasAcceleration(seg084_1024_3,unchanged).', 'hasAcceleration(seg084_1024_4,unchanged).', 'hasAcceleration(seg084_1024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1024_0,seg084_1024_1).', 'previousSegmentRelation(seg084_1024_1,seg084_1024_2).', 'previousSegmentRelation(seg084_1024_2,seg084_1024_3).', 'previousSegmentRelation(seg084_1024_3,seg084_1024_4).', 'previousSegmentRelation(seg084_1024_4,seg084_1024_5).']	hasStopPoint(seg084_1024_0,none).	['hasStopPoint(seg084_1024_1,none).', 'hasStopPoint(seg084_1024_2,none).', 'hasStopPoint(seg084_1024_3,none).', 'hasStopPoint(seg084_1024_4,none).', 'hasStopPoint(seg084_1024_5,none).']
749	['bus']	segment(seg084_1025_0).	['segment(seg084_1025_1).', 'segment(seg084_1025_2).', 'segment(seg084_1025_3).', 'segment(seg084_1025_4).', 'segment(seg084_1025_5).']	['hasTransportMode(seg084_1025_0,bike).', 'hasTransportMode(seg084_1025_0,car).', 'hasTransportMode(seg084_1025_0,walk).']	['hasTransportMode(seg084_1025_0,bus).']	hasVelocity(seg084_1025_0,above_medium).	hasAcceleration(seg084_1025_0,faster).	empty	empty	['hasKnownTransportMode(seg084_1025_1,bus).', 'hasKnownTransportMode(seg084_1025_2,bus).', 'hasKnownTransportMode(seg084_1025_3,bus).', 'hasKnownTransportMode(seg084_1025_4,bus).', 'hasKnownTransportMode(seg084_1025_5,bus).']	['hasVelocity(seg084_1025_1,above_medium).', 'hasVelocity(seg084_1025_2,above_medium).', 'hasVelocity(seg084_1025_3,medium).', 'hasVelocity(seg084_1025_4,medium).', 'hasVelocity(seg084_1025_5,medium).']	['hasAcceleration(seg084_1025_1,unchanged).', 'hasAcceleration(seg084_1025_2,unchanged).', 'hasAcceleration(seg084_1025_3,unchanged).', 'hasAcceleration(seg084_1025_4,unchanged).', 'hasAcceleration(seg084_1025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1025_0,seg084_1025_1).', 'previousSegmentRelation(seg084_1025_1,seg084_1025_2).', 'previousSegmentRelation(seg084_1025_2,seg084_1025_3).', 'previousSegmentRelation(seg084_1025_3,seg084_1025_4).', 'previousSegmentRelation(seg084_1025_4,seg084_1025_5).']	hasStopPoint(seg084_1025_0,none).	['hasStopPoint(seg084_1025_1,none).', 'hasStopPoint(seg084_1025_2,none).', 'hasStopPoint(seg084_1025_3,none).', 'hasStopPoint(seg084_1025_4,none).', 'hasStopPoint(seg084_1025_5,none).']
750	['bus']	segment(seg084_1026_0).	['segment(seg084_1026_1).', 'segment(seg084_1026_2).', 'segment(seg084_1026_3).', 'segment(seg084_1026_4).', 'segment(seg084_1026_5).']	['hasTransportMode(seg084_1026_0,bike).', 'hasTransportMode(seg084_1026_0,car).', 'hasTransportMode(seg084_1026_0,walk).']	['hasTransportMode(seg084_1026_0,bus).']	hasVelocity(seg084_1026_0,above_medium).	hasAcceleration(seg084_1026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1026_1,bus).', 'hasKnownTransportMode(seg084_1026_2,bus).', 'hasKnownTransportMode(seg084_1026_3,bus).', 'hasKnownTransportMode(seg084_1026_4,bus).', 'hasKnownTransportMode(seg084_1026_5,bus).']	['hasVelocity(seg084_1026_1,above_medium).', 'hasVelocity(seg084_1026_2,above_medium).', 'hasVelocity(seg084_1026_3,above_medium).', 'hasVelocity(seg084_1026_4,medium).', 'hasVelocity(seg084_1026_5,medium).']	['hasAcceleration(seg084_1026_1,faster).', 'hasAcceleration(seg084_1026_2,unchanged).', 'hasAcceleration(seg084_1026_3,unchanged).', 'hasAcceleration(seg084_1026_4,unchanged).', 'hasAcceleration(seg084_1026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1026_0,seg084_1026_1).', 'previousSegmentRelation(seg084_1026_1,seg084_1026_2).', 'previousSegmentRelation(seg084_1026_2,seg084_1026_3).', 'previousSegmentRelation(seg084_1026_3,seg084_1026_4).', 'previousSegmentRelation(seg084_1026_4,seg084_1026_5).']	hasStopPoint(seg084_1026_0,none).	['hasStopPoint(seg084_1026_1,none).', 'hasStopPoint(seg084_1026_2,none).', 'hasStopPoint(seg084_1026_3,none).', 'hasStopPoint(seg084_1026_4,none).', 'hasStopPoint(seg084_1026_5,none).']
751	['bus']	segment(seg084_1027_0).	['segment(seg084_1027_1).', 'segment(seg084_1027_2).', 'segment(seg084_1027_3).', 'segment(seg084_1027_4).', 'segment(seg084_1027_5).']	['hasTransportMode(seg084_1027_0,bike).', 'hasTransportMode(seg084_1027_0,car).', 'hasTransportMode(seg084_1027_0,walk).']	['hasTransportMode(seg084_1027_0,bus).']	hasVelocity(seg084_1027_0,above_medium).	hasAcceleration(seg084_1027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1027_1,bus).', 'hasKnownTransportMode(seg084_1027_2,bus).', 'hasKnownTransportMode(seg084_1027_3,bus).', 'hasKnownTransportMode(seg084_1027_4,bus).', 'hasKnownTransportMode(seg084_1027_5,bus).']	['hasVelocity(seg084_1027_1,above_medium).', 'hasVelocity(seg084_1027_2,above_medium).', 'hasVelocity(seg084_1027_3,above_medium).', 'hasVelocity(seg084_1027_4,above_medium).', 'hasVelocity(seg084_1027_5,medium).']	['hasAcceleration(seg084_1027_1,unchanged).', 'hasAcceleration(seg084_1027_2,unchanged).', 'hasAcceleration(seg084_1027_3,unchanged).', 'hasAcceleration(seg084_1027_4,unchanged).', 'hasAcceleration(seg084_1027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1027_0,seg084_1027_1).', 'previousSegmentRelation(seg084_1027_1,seg084_1027_2).', 'previousSegmentRelation(seg084_1027_2,seg084_1027_3).', 'previousSegmentRelation(seg084_1027_3,seg084_1027_4).', 'previousSegmentRelation(seg084_1027_4,seg084_1027_5).']	hasStopPoint(seg084_1027_0,none).	['hasStopPoint(seg084_1027_1,none).', 'hasStopPoint(seg084_1027_2,none).', 'hasStopPoint(seg084_1027_3,none).', 'hasStopPoint(seg084_1027_4,none).', 'hasStopPoint(seg084_1027_5,none).']
752	['bus']	segment(seg084_1028_0).	['segment(seg084_1028_1).', 'segment(seg084_1028_2).', 'segment(seg084_1028_3).', 'segment(seg084_1028_4).', 'segment(seg084_1028_5).']	['hasTransportMode(seg084_1028_0,bike).', 'hasTransportMode(seg084_1028_0,car).', 'hasTransportMode(seg084_1028_0,walk).']	['hasTransportMode(seg084_1028_0,bus).']	hasVelocity(seg084_1028_0,above_medium).	hasAcceleration(seg084_1028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1028_1,bus).', 'hasKnownTransportMode(seg084_1028_2,bus).', 'hasKnownTransportMode(seg084_1028_3,bus).', 'hasKnownTransportMode(seg084_1028_4,bus).', 'hasKnownTransportMode(seg084_1028_5,bus).']	['hasVelocity(seg084_1028_1,above_medium).', 'hasVelocity(seg084_1028_2,medium).', 'hasVelocity(seg084_1028_3,above_medium).', 'hasVelocity(seg084_1028_4,above_medium).', 'hasVelocity(seg084_1028_5,above_medium).']	['hasAcceleration(seg084_1028_1,unchanged).', 'hasAcceleration(seg084_1028_2,unchanged).', 'hasAcceleration(seg084_1028_3,unchanged).', 'hasAcceleration(seg084_1028_4,unchanged).', 'hasAcceleration(seg084_1028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1028_0,seg084_1028_1).', 'previousSegmentRelation(seg084_1028_1,seg084_1028_2).', 'previousSegmentRelation(seg084_1028_2,seg084_1028_3).', 'previousSegmentRelation(seg084_1028_3,seg084_1028_4).', 'previousSegmentRelation(seg084_1028_4,seg084_1028_5).']	hasStopPoint(seg084_1028_0,none).	['hasStopPoint(seg084_1028_1,none).', 'hasStopPoint(seg084_1028_2,none).', 'hasStopPoint(seg084_1028_3,none).', 'hasStopPoint(seg084_1028_4,none).', 'hasStopPoint(seg084_1028_5,none).']
753	['bus']	segment(seg084_1029_0).	['segment(seg084_1029_1).', 'segment(seg084_1029_2).', 'segment(seg084_1029_3).', 'segment(seg084_1029_4).', 'segment(seg084_1029_5).']	['hasTransportMode(seg084_1029_0,bike).', 'hasTransportMode(seg084_1029_0,car).', 'hasTransportMode(seg084_1029_0,walk).']	['hasTransportMode(seg084_1029_0,bus).']	hasVelocity(seg084_1029_0,above_medium).	hasAcceleration(seg084_1029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_1029_1,bus).', 'hasKnownTransportMode(seg084_1029_2,bus).', 'hasKnownTransportMode(seg084_1029_3,bus).', 'hasKnownTransportMode(seg084_1029_4,bus).', 'hasKnownTransportMode(seg084_1029_5,bus).']	['hasVelocity(seg084_1029_1,above_medium).', 'hasVelocity(seg084_1029_2,above_medium).', 'hasVelocity(seg084_1029_3,medium).', 'hasVelocity(seg084_1029_4,above_medium).', 'hasVelocity(seg084_1029_5,above_medium).']	['hasAcceleration(seg084_1029_1,unchanged).', 'hasAcceleration(seg084_1029_2,unchanged).', 'hasAcceleration(seg084_1029_3,unchanged).', 'hasAcceleration(seg084_1029_4,unchanged).', 'hasAcceleration(seg084_1029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1029_0,seg084_1029_1).', 'previousSegmentRelation(seg084_1029_1,seg084_1029_2).', 'previousSegmentRelation(seg084_1029_2,seg084_1029_3).', 'previousSegmentRelation(seg084_1029_3,seg084_1029_4).', 'previousSegmentRelation(seg084_1029_4,seg084_1029_5).']	hasStopPoint(seg084_1029_0,none).	['hasStopPoint(seg084_1029_1,none).', 'hasStopPoint(seg084_1029_2,none).', 'hasStopPoint(seg084_1029_3,none).', 'hasStopPoint(seg084_1029_4,none).', 'hasStopPoint(seg084_1029_5,none).']
754	['bus']	segment(seg084_1030_0).	['segment(seg084_1030_1).', 'segment(seg084_1030_2).', 'segment(seg084_1030_3).', 'segment(seg084_1030_4).', 'segment(seg084_1030_5).']	['hasTransportMode(seg084_1030_0,bike).', 'hasTransportMode(seg084_1030_0,car).', 'hasTransportMode(seg084_1030_0,walk).']	['hasTransportMode(seg084_1030_0,bus).']	hasVelocity(seg084_1030_0,below_medium).	hasAcceleration(seg084_1030_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_1030_1,bus).', 'hasKnownTransportMode(seg084_1030_2,bus).', 'hasKnownTransportMode(seg084_1030_3,bus).', 'hasKnownTransportMode(seg084_1030_4,bus).', 'hasKnownTransportMode(seg084_1030_5,bus).']	['hasVelocity(seg084_1030_1,above_medium).', 'hasVelocity(seg084_1030_2,above_medium).', 'hasVelocity(seg084_1030_3,above_medium).', 'hasVelocity(seg084_1030_4,medium).', 'hasVelocity(seg084_1030_5,above_medium).']	['hasAcceleration(seg084_1030_1,unchanged).', 'hasAcceleration(seg084_1030_2,unchanged).', 'hasAcceleration(seg084_1030_3,unchanged).', 'hasAcceleration(seg084_1030_4,unchanged).', 'hasAcceleration(seg084_1030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1030_0,seg084_1030_1).', 'previousSegmentRelation(seg084_1030_1,seg084_1030_2).', 'previousSegmentRelation(seg084_1030_2,seg084_1030_3).', 'previousSegmentRelation(seg084_1030_3,seg084_1030_4).', 'previousSegmentRelation(seg084_1030_4,seg084_1030_5).']	hasStopPoint(seg084_1030_0,one).	['hasStopPoint(seg084_1030_1,none).', 'hasStopPoint(seg084_1030_2,none).', 'hasStopPoint(seg084_1030_3,none).', 'hasStopPoint(seg084_1030_4,none).', 'hasStopPoint(seg084_1030_5,none).']
755	['bus']	segment(seg084_1031_0).	['segment(seg084_1031_1).', 'segment(seg084_1031_2).', 'segment(seg084_1031_3).', 'segment(seg084_1031_4).', 'segment(seg084_1031_5).']	['hasTransportMode(seg084_1031_0,bike).', 'hasTransportMode(seg084_1031_0,car).', 'hasTransportMode(seg084_1031_0,walk).']	['hasTransportMode(seg084_1031_0,bus).']	hasVelocity(seg084_1031_0,medium).	hasAcceleration(seg084_1031_0,faster).	empty	empty	['hasKnownTransportMode(seg084_1031_1,bus).', 'hasKnownTransportMode(seg084_1031_2,bus).', 'hasKnownTransportMode(seg084_1031_3,bus).', 'hasKnownTransportMode(seg084_1031_4,bus).', 'hasKnownTransportMode(seg084_1031_5,bus).']	['hasVelocity(seg084_1031_1,below_medium).', 'hasVelocity(seg084_1031_2,above_medium).', 'hasVelocity(seg084_1031_3,above_medium).', 'hasVelocity(seg084_1031_4,above_medium).', 'hasVelocity(seg084_1031_5,medium).']	['hasAcceleration(seg084_1031_1,much_slower).', 'hasAcceleration(seg084_1031_2,faster).', 'hasAcceleration(seg084_1031_3,unchanged).', 'hasAcceleration(seg084_1031_4,unchanged).', 'hasAcceleration(seg084_1031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_1031_0,seg084_1031_1).', 'previousSegmentRelation(seg084_1031_1,seg084_1031_2).', 'previousSegmentRelation(seg084_1031_2,seg084_1031_3).', 'previousSegmentRelation(seg084_1031_3,seg084_1031_4).', 'previousSegmentRelation(seg084_1031_4,seg084_1031_5).']	hasStopPoint(seg084_1031_0,none).	['hasStopPoint(seg084_1031_1,one).', 'hasStopPoint(seg084_1031_2,none).', 'hasStopPoint(seg084_1031_3,none).', 'hasStopPoint(seg084_1031_4,none).', 'hasStopPoint(seg084_1031_5,none).']
