	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
88	['bus']	segment(seg084_19268_0).	['segment(seg084_19268_1).', 'segment(seg084_19268_2).', 'segment(seg084_19268_3).', 'segment(seg084_19268_4).', 'segment(seg084_19268_5).']	['hasTransportMode(seg084_19268_0,bike).', 'hasTransportMode(seg084_19268_0,car).', 'hasTransportMode(seg084_19268_0,walk).']	['hasTransportMode(seg084_19268_0,bus).']	hasVelocity(seg084_19268_0,fast).	hasAcceleration(seg084_19268_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19268_1,bus).', 'hasKnownTransportMode(seg084_19268_2,bus).', 'hasKnownTransportMode(seg084_19268_3,bus).', 'hasKnownTransportMode(seg084_19268_4,bus).', 'hasKnownTransportMode(seg084_19268_5,bus).']	['hasVelocity(seg084_19268_1,fast).', 'hasVelocity(seg084_19268_2,below_medium).', 'hasVelocity(seg084_19268_3,fast).', 'hasVelocity(seg084_19268_4,very_fast).', 'hasVelocity(seg084_19268_5,very_fast).']	['hasAcceleration(seg084_19268_1,slightly_slower).', 'hasAcceleration(seg084_19268_2,much_slower).', 'hasAcceleration(seg084_19268_3,slower).', 'hasAcceleration(seg084_19268_4,slightly_slower).', 'hasAcceleration(seg084_19268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19268_0,seg084_19268_1).', 'previousSegmentRelation(seg084_19268_1,seg084_19268_2).', 'previousSegmentRelation(seg084_19268_2,seg084_19268_3).', 'previousSegmentRelation(seg084_19268_3,seg084_19268_4).', 'previousSegmentRelation(seg084_19268_4,seg084_19268_5).']	hasStopPoint(seg084_19268_0,none).	['hasStopPoint(seg084_19268_1,none).', 'hasStopPoint(seg084_19268_2,none).', 'hasStopPoint(seg084_19268_3,none).', 'hasStopPoint(seg084_19268_4,none).', 'hasStopPoint(seg084_19268_5,none).']
89	['bus']	segment(seg084_19269_0).	['segment(seg084_19269_1).', 'segment(seg084_19269_2).', 'segment(seg084_19269_3).', 'segment(seg084_19269_4).', 'segment(seg084_19269_5).']	['hasTransportMode(seg084_19269_0,bike).', 'hasTransportMode(seg084_19269_0,car).', 'hasTransportMode(seg084_19269_0,walk).']	['hasTransportMode(seg084_19269_0,bus).']	hasVelocity(seg084_19269_0,fast).	hasAcceleration(seg084_19269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19269_1,bus).', 'hasKnownTransportMode(seg084_19269_2,bus).', 'hasKnownTransportMode(seg084_19269_3,bus).', 'hasKnownTransportMode(seg084_19269_4,bus).', 'hasKnownTransportMode(seg084_19269_5,bus).']	['hasVelocity(seg084_19269_1,fast).', 'hasVelocity(seg084_19269_2,below_medium).', 'hasVelocity(seg084_19269_3,below_medium).', 'hasVelocity(seg084_19269_4,fast).', 'hasVelocity(seg084_19269_5,very_fast).']	['hasAcceleration(seg084_19269_1,slightly_slower).', 'hasAcceleration(seg084_19269_2,slightly_slower).', 'hasAcceleration(seg084_19269_3,much_slower).', 'hasAcceleration(seg084_19269_4,slower).', 'hasAcceleration(seg084_19269_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19269_0,seg084_19269_1).', 'previousSegmentRelation(seg084_19269_1,seg084_19269_2).', 'previousSegmentRelation(seg084_19269_2,seg084_19269_3).', 'previousSegmentRelation(seg084_19269_3,seg084_19269_4).', 'previousSegmentRelation(seg084_19269_4,seg084_19269_5).']	hasStopPoint(seg084_19269_0,none).	['hasStopPoint(seg084_19269_1,none).', 'hasStopPoint(seg084_19269_2,one).', 'hasStopPoint(seg084_19269_3,none).', 'hasStopPoint(seg084_19269_4,none).', 'hasStopPoint(seg084_19269_5,none).']
90	['bus']	segment(seg084_19270_0).	['segment(seg084_19270_1).', 'segment(seg084_19270_2).', 'segment(seg084_19270_3).', 'segment(seg084_19270_4).', 'segment(seg084_19270_5).']	['hasTransportMode(seg084_19270_0,bike).', 'hasTransportMode(seg084_19270_0,car).', 'hasTransportMode(seg084_19270_0,walk).']	['hasTransportMode(seg084_19270_0,bus).']	hasVelocity(seg084_19270_0,fast).	hasAcceleration(seg084_19270_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19270_1,bus).', 'hasKnownTransportMode(seg084_19270_2,bus).', 'hasKnownTransportMode(seg084_19270_3,bus).', 'hasKnownTransportMode(seg084_19270_4,bus).', 'hasKnownTransportMode(seg084_19270_5,bus).']	['hasVelocity(seg084_19270_1,fast).', 'hasVelocity(seg084_19270_2,above_medium).', 'hasVelocity(seg084_19270_3,below_medium).', 'hasVelocity(seg084_19270_4,below_medium).', 'hasVelocity(seg084_19270_5,fast).']	['hasAcceleration(seg084_19270_1,unchanged).', 'hasAcceleration(seg084_19270_2,much_faster).', 'hasAcceleration(seg084_19270_3,slightly_slower).', 'hasAcceleration(seg084_19270_4,much_slower).', 'hasAcceleration(seg084_19270_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19270_0,seg084_19270_1).', 'previousSegmentRelation(seg084_19270_1,seg084_19270_2).', 'previousSegmentRelation(seg084_19270_2,seg084_19270_3).', 'previousSegmentRelation(seg084_19270_3,seg084_19270_4).', 'previousSegmentRelation(seg084_19270_4,seg084_19270_5).']	hasStopPoint(seg084_19270_0,none).	['hasStopPoint(seg084_19270_1,none).', 'hasStopPoint(seg084_19270_2,none).', 'hasStopPoint(seg084_19270_3,one).', 'hasStopPoint(seg084_19270_4,none).', 'hasStopPoint(seg084_19270_5,none).']
91	['bus']	segment(seg084_19271_0).	['segment(seg084_19271_1).', 'segment(seg084_19271_2).', 'segment(seg084_19271_3).', 'segment(seg084_19271_4).', 'segment(seg084_19271_5).']	['hasTransportMode(seg084_19271_0,bike).', 'hasTransportMode(seg084_19271_0,car).', 'hasTransportMode(seg084_19271_0,walk).']	['hasTransportMode(seg084_19271_0,bus).']	hasVelocity(seg084_19271_0,fast).	hasAcceleration(seg084_19271_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19271_1,bus).', 'hasKnownTransportMode(seg084_19271_2,bus).', 'hasKnownTransportMode(seg084_19271_3,bus).', 'hasKnownTransportMode(seg084_19271_4,bus).', 'hasKnownTransportMode(seg084_19271_5,bus).']	['hasVelocity(seg084_19271_1,fast).', 'hasVelocity(seg084_19271_2,fast).', 'hasVelocity(seg084_19271_3,above_medium).', 'hasVelocity(seg084_19271_4,below_medium).', 'hasVelocity(seg084_19271_5,below_medium).']	['hasAcceleration(seg084_19271_1,slightly_faster).', 'hasAcceleration(seg084_19271_2,much_faster).', 'hasAcceleration(seg084_19271_3,much_faster).', 'hasAcceleration(seg084_19271_4,slightly_slower).', 'hasAcceleration(seg084_19271_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19271_0,seg084_19271_1).', 'previousSegmentRelation(seg084_19271_1,seg084_19271_2).', 'previousSegmentRelation(seg084_19271_2,seg084_19271_3).', 'previousSegmentRelation(seg084_19271_3,seg084_19271_4).', 'previousSegmentRelation(seg084_19271_4,seg084_19271_5).']	hasStopPoint(seg084_19271_0,none).	['hasStopPoint(seg084_19271_1,none).', 'hasStopPoint(seg084_19271_2,none).', 'hasStopPoint(seg084_19271_3,none).', 'hasStopPoint(seg084_19271_4,one).', 'hasStopPoint(seg084_19271_5,none).']
92	['bus']	segment(seg084_19272_0).	['segment(seg084_19272_1).', 'segment(seg084_19272_2).', 'segment(seg084_19272_3).', 'segment(seg084_19272_4).', 'segment(seg084_19272_5).']	['hasTransportMode(seg084_19272_0,bike).', 'hasTransportMode(seg084_19272_0,car).', 'hasTransportMode(seg084_19272_0,walk).']	['hasTransportMode(seg084_19272_0,bus).']	hasVelocity(seg084_19272_0,fast).	hasAcceleration(seg084_19272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19272_1,bus).', 'hasKnownTransportMode(seg084_19272_2,bus).', 'hasKnownTransportMode(seg084_19272_3,bus).', 'hasKnownTransportMode(seg084_19272_4,bus).', 'hasKnownTransportMode(seg084_19272_5,bus).']	['hasVelocity(seg084_19272_1,fast).', 'hasVelocity(seg084_19272_2,fast).', 'hasVelocity(seg084_19272_3,fast).', 'hasVelocity(seg084_19272_4,above_medium).', 'hasVelocity(seg084_19272_5,below_medium).']	['hasAcceleration(seg084_19272_1,slightly_faster).', 'hasAcceleration(seg084_19272_2,slightly_faster).', 'hasAcceleration(seg084_19272_3,much_faster).', 'hasAcceleration(seg084_19272_4,much_faster).', 'hasAcceleration(seg084_19272_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19272_0,seg084_19272_1).', 'previousSegmentRelation(seg084_19272_1,seg084_19272_2).', 'previousSegmentRelation(seg084_19272_2,seg084_19272_3).', 'previousSegmentRelation(seg084_19272_3,seg084_19272_4).', 'previousSegmentRelation(seg084_19272_4,seg084_19272_5).']	hasStopPoint(seg084_19272_0,none).	['hasStopPoint(seg084_19272_1,none).', 'hasStopPoint(seg084_19272_2,none).', 'hasStopPoint(seg084_19272_3,none).', 'hasStopPoint(seg084_19272_4,none).', 'hasStopPoint(seg084_19272_5,one).']
93	['bus']	segment(seg084_19273_0).	['segment(seg084_19273_1).', 'segment(seg084_19273_2).', 'segment(seg084_19273_3).', 'segment(seg084_19273_4).', 'segment(seg084_19273_5).']	['hasTransportMode(seg084_19273_0,bike).', 'hasTransportMode(seg084_19273_0,car).', 'hasTransportMode(seg084_19273_0,walk).']	['hasTransportMode(seg084_19273_0,bus).']	hasVelocity(seg084_19273_0,very_fast).	hasAcceleration(seg084_19273_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19273_1,bus).', 'hasKnownTransportMode(seg084_19273_2,bus).', 'hasKnownTransportMode(seg084_19273_3,bus).', 'hasKnownTransportMode(seg084_19273_4,bus).', 'hasKnownTransportMode(seg084_19273_5,bus).']	['hasVelocity(seg084_19273_1,fast).', 'hasVelocity(seg084_19273_2,fast).', 'hasVelocity(seg084_19273_3,fast).', 'hasVelocity(seg084_19273_4,fast).', 'hasVelocity(seg084_19273_5,above_medium).']	['hasAcceleration(seg084_19273_1,unchanged).', 'hasAcceleration(seg084_19273_2,slightly_slower).', 'hasAcceleration(seg084_19273_3,slightly_faster).', 'hasAcceleration(seg084_19273_4,much_faster).', 'hasAcceleration(seg084_19273_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19273_0,seg084_19273_1).', 'previousSegmentRelation(seg084_19273_1,seg084_19273_2).', 'previousSegmentRelation(seg084_19273_2,seg084_19273_3).', 'previousSegmentRelation(seg084_19273_3,seg084_19273_4).', 'previousSegmentRelation(seg084_19273_4,seg084_19273_5).']	hasStopPoint(seg084_19273_0,none).	['hasStopPoint(seg084_19273_1,none).', 'hasStopPoint(seg084_19273_2,none).', 'hasStopPoint(seg084_19273_3,none).', 'hasStopPoint(seg084_19273_4,none).', 'hasStopPoint(seg084_19273_5,none).']
94	['bus']	segment(seg084_19274_0).	['segment(seg084_19274_1).', 'segment(seg084_19274_2).', 'segment(seg084_19274_3).', 'segment(seg084_19274_4).', 'segment(seg084_19274_5).']	['hasTransportMode(seg084_19274_0,bike).', 'hasTransportMode(seg084_19274_0,car).', 'hasTransportMode(seg084_19274_0,walk).']	['hasTransportMode(seg084_19274_0,bus).']	hasVelocity(seg084_19274_0,very_fast).	hasAcceleration(seg084_19274_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19274_1,bus).', 'hasKnownTransportMode(seg084_19274_2,bus).', 'hasKnownTransportMode(seg084_19274_3,bus).', 'hasKnownTransportMode(seg084_19274_4,bus).', 'hasKnownTransportMode(seg084_19274_5,bus).']	['hasVelocity(seg084_19274_1,very_fast).', 'hasVelocity(seg084_19274_2,fast).', 'hasVelocity(seg084_19274_3,fast).', 'hasVelocity(seg084_19274_4,fast).', 'hasVelocity(seg084_19274_5,fast).']	['hasAcceleration(seg084_19274_1,slightly_faster).', 'hasAcceleration(seg084_19274_2,slightly_slower).', 'hasAcceleration(seg084_19274_3,slightly_slower).', 'hasAcceleration(seg084_19274_4,slightly_faster).', 'hasAcceleration(seg084_19274_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19274_0,seg084_19274_1).', 'previousSegmentRelation(seg084_19274_1,seg084_19274_2).', 'previousSegmentRelation(seg084_19274_2,seg084_19274_3).', 'previousSegmentRelation(seg084_19274_3,seg084_19274_4).', 'previousSegmentRelation(seg084_19274_4,seg084_19274_5).']	hasStopPoint(seg084_19274_0,none).	['hasStopPoint(seg084_19274_1,none).', 'hasStopPoint(seg084_19274_2,none).', 'hasStopPoint(seg084_19274_3,none).', 'hasStopPoint(seg084_19274_4,none).', 'hasStopPoint(seg084_19274_5,none).']
95	['bus']	segment(seg084_19275_0).	['segment(seg084_19275_1).', 'segment(seg084_19275_2).', 'segment(seg084_19275_3).', 'segment(seg084_19275_4).', 'segment(seg084_19275_5).']	['hasTransportMode(seg084_19275_0,bike).', 'hasTransportMode(seg084_19275_0,car).', 'hasTransportMode(seg084_19275_0,walk).']	['hasTransportMode(seg084_19275_0,bus).']	hasVelocity(seg084_19275_0,very_fast).	hasAcceleration(seg084_19275_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19275_1,bus).', 'hasKnownTransportMode(seg084_19275_2,bus).', 'hasKnownTransportMode(seg084_19275_3,bus).', 'hasKnownTransportMode(seg084_19275_4,bus).', 'hasKnownTransportMode(seg084_19275_5,bus).']	['hasVelocity(seg084_19275_1,very_fast).', 'hasVelocity(seg084_19275_2,fast).', 'hasVelocity(seg084_19275_3,fast).', 'hasVelocity(seg084_19275_4,fast).', 'hasVelocity(seg084_19275_5,fast).']	['hasAcceleration(seg084_19275_1,slightly_faster).', 'hasAcceleration(seg084_19275_2,unchanged).', 'hasAcceleration(seg084_19275_3,slightly_slower).', 'hasAcceleration(seg084_19275_4,slightly_slower).', 'hasAcceleration(seg084_19275_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19275_0,seg084_19275_1).', 'previousSegmentRelation(seg084_19275_1,seg084_19275_2).', 'previousSegmentRelation(seg084_19275_2,seg084_19275_3).', 'previousSegmentRelation(seg084_19275_3,seg084_19275_4).', 'previousSegmentRelation(seg084_19275_4,seg084_19275_5).']	hasStopPoint(seg084_19275_0,none).	['hasStopPoint(seg084_19275_1,none).', 'hasStopPoint(seg084_19275_2,none).', 'hasStopPoint(seg084_19275_3,none).', 'hasStopPoint(seg084_19275_4,none).', 'hasStopPoint(seg084_19275_5,none).']
96	['bus']	segment(seg084_19276_0).	['segment(seg084_19276_1).', 'segment(seg084_19276_2).', 'segment(seg084_19276_3).', 'segment(seg084_19276_4).', 'segment(seg084_19276_5).']	['hasTransportMode(seg084_19276_0,bike).', 'hasTransportMode(seg084_19276_0,car).', 'hasTransportMode(seg084_19276_0,walk).']	['hasTransportMode(seg084_19276_0,bus).']	hasVelocity(seg084_19276_0,fast).	hasAcceleration(seg084_19276_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19276_1,bus).', 'hasKnownTransportMode(seg084_19276_2,bus).', 'hasKnownTransportMode(seg084_19276_3,bus).', 'hasKnownTransportMode(seg084_19276_4,bus).', 'hasKnownTransportMode(seg084_19276_5,bus).']	['hasVelocity(seg084_19276_1,very_fast).', 'hasVelocity(seg084_19276_2,fast).', 'hasVelocity(seg084_19276_3,fast).', 'hasVelocity(seg084_19276_4,fast).', 'hasVelocity(seg084_19276_5,fast).']	['hasAcceleration(seg084_19276_1,slightly_slower).', 'hasAcceleration(seg084_19276_2,slightly_faster).', 'hasAcceleration(seg084_19276_3,unchanged).', 'hasAcceleration(seg084_19276_4,slightly_slower).', 'hasAcceleration(seg084_19276_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19276_0,seg084_19276_1).', 'previousSegmentRelation(seg084_19276_1,seg084_19276_2).', 'previousSegmentRelation(seg084_19276_2,seg084_19276_3).', 'previousSegmentRelation(seg084_19276_3,seg084_19276_4).', 'previousSegmentRelation(seg084_19276_4,seg084_19276_5).']	hasStopPoint(seg084_19276_0,none).	['hasStopPoint(seg084_19276_1,none).', 'hasStopPoint(seg084_19276_2,none).', 'hasStopPoint(seg084_19276_3,none).', 'hasStopPoint(seg084_19276_4,none).', 'hasStopPoint(seg084_19276_5,none).']
97	['bus']	segment(seg084_19277_0).	['segment(seg084_19277_1).', 'segment(seg084_19277_2).', 'segment(seg084_19277_3).', 'segment(seg084_19277_4).', 'segment(seg084_19277_5).']	['hasTransportMode(seg084_19277_0,bike).', 'hasTransportMode(seg084_19277_0,car).', 'hasTransportMode(seg084_19277_0,walk).']	['hasTransportMode(seg084_19277_0,bus).']	hasVelocity(seg084_19277_0,fast).	hasAcceleration(seg084_19277_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19277_1,bus).', 'hasKnownTransportMode(seg084_19277_2,bus).', 'hasKnownTransportMode(seg084_19277_3,bus).', 'hasKnownTransportMode(seg084_19277_4,bus).', 'hasKnownTransportMode(seg084_19277_5,bus).']	['hasVelocity(seg084_19277_1,fast).', 'hasVelocity(seg084_19277_2,fast).', 'hasVelocity(seg084_19277_3,fast).', 'hasVelocity(seg084_19277_4,fast).', 'hasVelocity(seg084_19277_5,fast).']	['hasAcceleration(seg084_19277_1,slightly_slower).', 'hasAcceleration(seg084_19277_2,slightly_faster).', 'hasAcceleration(seg084_19277_3,slightly_faster).', 'hasAcceleration(seg084_19277_4,unchanged).', 'hasAcceleration(seg084_19277_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19277_0,seg084_19277_1).', 'previousSegmentRelation(seg084_19277_1,seg084_19277_2).', 'previousSegmentRelation(seg084_19277_2,seg084_19277_3).', 'previousSegmentRelation(seg084_19277_3,seg084_19277_4).', 'previousSegmentRelation(seg084_19277_4,seg084_19277_5).']	hasStopPoint(seg084_19277_0,none).	['hasStopPoint(seg084_19277_1,none).', 'hasStopPoint(seg084_19277_2,none).', 'hasStopPoint(seg084_19277_3,none).', 'hasStopPoint(seg084_19277_4,none).', 'hasStopPoint(seg084_19277_5,none).']
98	['bus']	segment(seg084_19278_0).	['segment(seg084_19278_1).', 'segment(seg084_19278_2).', 'segment(seg084_19278_3).', 'segment(seg084_19278_4).', 'segment(seg084_19278_5).']	['hasTransportMode(seg084_19278_0,bike).', 'hasTransportMode(seg084_19278_0,car).', 'hasTransportMode(seg084_19278_0,walk).']	['hasTransportMode(seg084_19278_0,bus).']	hasVelocity(seg084_19278_0,above_medium).	hasAcceleration(seg084_19278_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19278_1,bus).', 'hasKnownTransportMode(seg084_19278_2,bus).', 'hasKnownTransportMode(seg084_19278_3,bus).', 'hasKnownTransportMode(seg084_19278_4,bus).', 'hasKnownTransportMode(seg084_19278_5,bus).']	['hasVelocity(seg084_19278_1,fast).', 'hasVelocity(seg084_19278_2,fast).', 'hasVelocity(seg084_19278_3,fast).', 'hasVelocity(seg084_19278_4,fast).', 'hasVelocity(seg084_19278_5,fast).']	['hasAcceleration(seg084_19278_1,slower).', 'hasAcceleration(seg084_19278_2,unchanged).', 'hasAcceleration(seg084_19278_3,slightly_faster).', 'hasAcceleration(seg084_19278_4,slightly_faster).', 'hasAcceleration(seg084_19278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19278_0,seg084_19278_1).', 'previousSegmentRelation(seg084_19278_1,seg084_19278_2).', 'previousSegmentRelation(seg084_19278_2,seg084_19278_3).', 'previousSegmentRelation(seg084_19278_3,seg084_19278_4).', 'previousSegmentRelation(seg084_19278_4,seg084_19278_5).']	hasStopPoint(seg084_19278_0,none).	['hasStopPoint(seg084_19278_1,none).', 'hasStopPoint(seg084_19278_2,none).', 'hasStopPoint(seg084_19278_3,none).', 'hasStopPoint(seg084_19278_4,none).', 'hasStopPoint(seg084_19278_5,none).']
99	['bus']	segment(seg084_19279_0).	['segment(seg084_19279_1).', 'segment(seg084_19279_2).', 'segment(seg084_19279_3).', 'segment(seg084_19279_4).', 'segment(seg084_19279_5).']	['hasTransportMode(seg084_19279_0,bike).', 'hasTransportMode(seg084_19279_0,car).', 'hasTransportMode(seg084_19279_0,walk).']	['hasTransportMode(seg084_19279_0,bus).']	hasVelocity(seg084_19279_0,below_medium).	hasAcceleration(seg084_19279_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19279_1,bus).', 'hasKnownTransportMode(seg084_19279_2,bus).', 'hasKnownTransportMode(seg084_19279_3,bus).', 'hasKnownTransportMode(seg084_19279_4,bus).', 'hasKnownTransportMode(seg084_19279_5,bus).']	['hasVelocity(seg084_19279_1,above_medium).', 'hasVelocity(seg084_19279_2,very_fast).', 'hasVelocity(seg084_19279_3,fast).', 'hasVelocity(seg084_19279_4,fast).', 'hasVelocity(seg084_19279_5,fast).']	['hasAcceleration(seg084_19279_1,much_slower).', 'hasAcceleration(seg084_19279_2,slightly_faster).', 'hasAcceleration(seg084_19279_3,unchanged).', 'hasAcceleration(seg084_19279_4,slightly_faster).', 'hasAcceleration(seg084_19279_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19279_0,seg084_19279_1).', 'previousSegmentRelation(seg084_19279_1,seg084_19279_2).', 'previousSegmentRelation(seg084_19279_2,seg084_19279_3).', 'previousSegmentRelation(seg084_19279_3,seg084_19279_4).', 'previousSegmentRelation(seg084_19279_4,seg084_19279_5).']	hasStopPoint(seg084_19279_0,one).	['hasStopPoint(seg084_19279_1,none).', 'hasStopPoint(seg084_19279_2,none).', 'hasStopPoint(seg084_19279_3,none).', 'hasStopPoint(seg084_19279_4,none).', 'hasStopPoint(seg084_19279_5,none).']
100	['bus']	segment(seg084_19280_0).	['segment(seg084_19280_1).', 'segment(seg084_19280_2).', 'segment(seg084_19280_3).', 'segment(seg084_19280_4).', 'segment(seg084_19280_5).']	['hasTransportMode(seg084_19280_0,bike).', 'hasTransportMode(seg084_19280_0,car).', 'hasTransportMode(seg084_19280_0,walk).']	['hasTransportMode(seg084_19280_0,bus).']	hasVelocity(seg084_19280_0,slow).	hasAcceleration(seg084_19280_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19280_1,bus).', 'hasKnownTransportMode(seg084_19280_2,bus).', 'hasKnownTransportMode(seg084_19280_3,bus).', 'hasKnownTransportMode(seg084_19280_4,bus).', 'hasKnownTransportMode(seg084_19280_5,bus).']	['hasVelocity(seg084_19280_1,below_medium).', 'hasVelocity(seg084_19280_2,very_fast).', 'hasVelocity(seg084_19280_3,very_fast).', 'hasVelocity(seg084_19280_4,fast).', 'hasVelocity(seg084_19280_5,fast).']	['hasAcceleration(seg084_19280_1,much_slower).', 'hasAcceleration(seg084_19280_2,slightly_faster).', 'hasAcceleration(seg084_19280_3,slightly_faster).', 'hasAcceleration(seg084_19280_4,unchanged).', 'hasAcceleration(seg084_19280_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19280_0,seg084_19280_1).', 'previousSegmentRelation(seg084_19280_1,seg084_19280_2).', 'previousSegmentRelation(seg084_19280_2,seg084_19280_3).', 'previousSegmentRelation(seg084_19280_3,seg084_19280_4).', 'previousSegmentRelation(seg084_19280_4,seg084_19280_5).']	hasStopPoint(seg084_19280_0,none).	['hasStopPoint(seg084_19280_1,one).', 'hasStopPoint(seg084_19280_2,none).', 'hasStopPoint(seg084_19280_3,none).', 'hasStopPoint(seg084_19280_4,none).', 'hasStopPoint(seg084_19280_5,none).']
101	['bus']	segment(seg084_19281_0).	['segment(seg084_19281_1).', 'segment(seg084_19281_2).', 'segment(seg084_19281_3).', 'segment(seg084_19281_4).', 'segment(seg084_19281_5).']	['hasTransportMode(seg084_19281_0,bike).', 'hasTransportMode(seg084_19281_0,car).', 'hasTransportMode(seg084_19281_0,walk).']	['hasTransportMode(seg084_19281_0,bus).']	hasVelocity(seg084_19281_0,very_slow).	hasAcceleration(seg084_19281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19281_1,bus).', 'hasKnownTransportMode(seg084_19281_2,bus).', 'hasKnownTransportMode(seg084_19281_3,bus).', 'hasKnownTransportMode(seg084_19281_4,bus).', 'hasKnownTransportMode(seg084_19281_5,bus).']	['hasVelocity(seg084_19281_1,slow).', 'hasVelocity(seg084_19281_2,very_fast).', 'hasVelocity(seg084_19281_3,very_fast).', 'hasVelocity(seg084_19281_4,very_fast).', 'hasVelocity(seg084_19281_5,fast).']	['hasAcceleration(seg084_19281_1,slightly_slower).', 'hasAcceleration(seg084_19281_2,slightly_slower).', 'hasAcceleration(seg084_19281_3,slightly_faster).', 'hasAcceleration(seg084_19281_4,slightly_faster).', 'hasAcceleration(seg084_19281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19281_0,seg084_19281_1).', 'previousSegmentRelation(seg084_19281_1,seg084_19281_2).', 'previousSegmentRelation(seg084_19281_2,seg084_19281_3).', 'previousSegmentRelation(seg084_19281_3,seg084_19281_4).', 'previousSegmentRelation(seg084_19281_4,seg084_19281_5).']	hasStopPoint(seg084_19281_0,up_to_five).	['hasStopPoint(seg084_19281_1,none).', 'hasStopPoint(seg084_19281_2,none).', 'hasStopPoint(seg084_19281_3,none).', 'hasStopPoint(seg084_19281_4,none).', 'hasStopPoint(seg084_19281_5,none).']
102	['bus']	segment(seg084_19282_0).	['segment(seg084_19282_1).', 'segment(seg084_19282_2).', 'segment(seg084_19282_3).', 'segment(seg084_19282_4).', 'segment(seg084_19282_5).']	['hasTransportMode(seg084_19282_0,bike).', 'hasTransportMode(seg084_19282_0,car).', 'hasTransportMode(seg084_19282_0,walk).']	['hasTransportMode(seg084_19282_0,bus).']	hasVelocity(seg084_19282_0,fast).	hasAcceleration(seg084_19282_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19282_1,bus).', 'hasKnownTransportMode(seg084_19282_2,bus).', 'hasKnownTransportMode(seg084_19282_3,bus).', 'hasKnownTransportMode(seg084_19282_4,bus).', 'hasKnownTransportMode(seg084_19282_5,bus).']	['hasVelocity(seg084_19282_1,very_slow).', 'hasVelocity(seg084_19282_2,fast).', 'hasVelocity(seg084_19282_3,very_fast).', 'hasVelocity(seg084_19282_4,very_fast).', 'hasVelocity(seg084_19282_5,very_fast).']	['hasAcceleration(seg084_19282_1,unchanged).', 'hasAcceleration(seg084_19282_2,slightly_slower).', 'hasAcceleration(seg084_19282_3,slightly_slower).', 'hasAcceleration(seg084_19282_4,slightly_faster).', 'hasAcceleration(seg084_19282_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19282_0,seg084_19282_1).', 'previousSegmentRelation(seg084_19282_1,seg084_19282_2).', 'previousSegmentRelation(seg084_19282_2,seg084_19282_3).', 'previousSegmentRelation(seg084_19282_3,seg084_19282_4).', 'previousSegmentRelation(seg084_19282_4,seg084_19282_5).']	hasStopPoint(seg084_19282_0,none).	['hasStopPoint(seg084_19282_1,up_to_five).', 'hasStopPoint(seg084_19282_2,none).', 'hasStopPoint(seg084_19282_3,none).', 'hasStopPoint(seg084_19282_4,none).', 'hasStopPoint(seg084_19282_5,none).']
