	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
65	['car']	segment(seg084_24707_0).	['segment(seg084_24707_1).', 'segment(seg084_24707_2).', 'segment(seg084_24707_3).', 'segment(seg084_24707_4).', 'segment(seg084_24707_5).']	['hasTransportMode(seg084_24707_0,bike).', 'hasTransportMode(seg084_24707_0,bus).', 'hasTransportMode(seg084_24707_0,walk).']	['hasTransportMode(seg084_24707_0,car).']	hasVelocity(seg084_24707_0,below_medium).	hasAcceleration(seg084_24707_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_24707_1,car).', 'hasKnownTransportMode(seg084_24707_2,car).', 'hasKnownTransportMode(seg084_24707_3,car).', 'hasKnownTransportMode(seg084_24707_4,car).', 'hasKnownTransportMode(seg084_24707_5,car).']	['hasVelocity(seg084_24707_1,medium).', 'hasVelocity(seg084_24707_2,fast).', 'hasVelocity(seg084_24707_3,fast).', 'hasVelocity(seg084_24707_4,fast).', 'hasVelocity(seg084_24707_5,fast).']	['hasAcceleration(seg084_24707_1,much_slower).', 'hasAcceleration(seg084_24707_2,unchanged).', 'hasAcceleration(seg084_24707_3,slightly_faster).', 'hasAcceleration(seg084_24707_4,unchanged).', 'hasAcceleration(seg084_24707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24707_0,seg084_24707_1).', 'previousSegmentRelation(seg084_24707_1,seg084_24707_2).', 'previousSegmentRelation(seg084_24707_2,seg084_24707_3).', 'previousSegmentRelation(seg084_24707_3,seg084_24707_4).', 'previousSegmentRelation(seg084_24707_4,seg084_24707_5).']	hasStopPoint(seg084_24707_0,none).	['hasStopPoint(seg084_24707_1,none).', 'hasStopPoint(seg084_24707_2,none).', 'hasStopPoint(seg084_24707_3,none).', 'hasStopPoint(seg084_24707_4,none).', 'hasStopPoint(seg084_24707_5,none).']
66	['car']	segment(seg084_24708_0).	['segment(seg084_24708_1).', 'segment(seg084_24708_2).', 'segment(seg084_24708_3).', 'segment(seg084_24708_4).', 'segment(seg084_24708_5).']	['hasTransportMode(seg084_24708_0,bike).', 'hasTransportMode(seg084_24708_0,bus).', 'hasTransportMode(seg084_24708_0,walk).']	['hasTransportMode(seg084_24708_0,car).']	hasVelocity(seg084_24708_0,fast).	hasAcceleration(seg084_24708_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_24708_1,car).', 'hasKnownTransportMode(seg084_24708_2,car).', 'hasKnownTransportMode(seg084_24708_3,car).', 'hasKnownTransportMode(seg084_24708_4,car).', 'hasKnownTransportMode(seg084_24708_5,car).']	['hasVelocity(seg084_24708_1,below_medium).', 'hasVelocity(seg084_24708_2,fast).', 'hasVelocity(seg084_24708_3,fast).', 'hasVelocity(seg084_24708_4,fast).', 'hasVelocity(seg084_24708_5,fast).']	['hasAcceleration(seg084_24708_1,much_slower).', 'hasAcceleration(seg084_24708_2,unchanged).', 'hasAcceleration(seg084_24708_3,unchanged).', 'hasAcceleration(seg084_24708_4,slightly_faster).', 'hasAcceleration(seg084_24708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24708_0,seg084_24708_1).', 'previousSegmentRelation(seg084_24708_1,seg084_24708_2).', 'previousSegmentRelation(seg084_24708_2,seg084_24708_3).', 'previousSegmentRelation(seg084_24708_3,seg084_24708_4).', 'previousSegmentRelation(seg084_24708_4,seg084_24708_5).']	hasStopPoint(seg084_24708_0,none).	['hasStopPoint(seg084_24708_1,none).', 'hasStopPoint(seg084_24708_2,none).', 'hasStopPoint(seg084_24708_3,none).', 'hasStopPoint(seg084_24708_4,none).', 'hasStopPoint(seg084_24708_5,none).']
67	['car']	segment(seg084_24709_0).	['segment(seg084_24709_1).', 'segment(seg084_24709_2).', 'segment(seg084_24709_3).', 'segment(seg084_24709_4).', 'segment(seg084_24709_5).']	['hasTransportMode(seg084_24709_0,bike).', 'hasTransportMode(seg084_24709_0,bus).', 'hasTransportMode(seg084_24709_0,walk).']	['hasTransportMode(seg084_24709_0,car).']	hasVelocity(seg084_24709_0,fast).	hasAcceleration(seg084_24709_0,slower).	empty	empty	['hasKnownTransportMode(seg084_24709_1,car).', 'hasKnownTransportMode(seg084_24709_2,car).', 'hasKnownTransportMode(seg084_24709_3,car).', 'hasKnownTransportMode(seg084_24709_4,car).', 'hasKnownTransportMode(seg084_24709_5,car).']	['hasVelocity(seg084_24709_1,fast).', 'hasVelocity(seg084_24709_2,fast).', 'hasVelocity(seg084_24709_3,fast).', 'hasVelocity(seg084_24709_4,fast).', 'hasVelocity(seg084_24709_5,fast).']	['hasAcceleration(seg084_24709_1,much_faster).', 'hasAcceleration(seg084_24709_2,unchanged).', 'hasAcceleration(seg084_24709_3,unchanged).', 'hasAcceleration(seg084_24709_4,unchanged).', 'hasAcceleration(seg084_24709_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24709_0,seg084_24709_1).', 'previousSegmentRelation(seg084_24709_1,seg084_24709_2).', 'previousSegmentRelation(seg084_24709_2,seg084_24709_3).', 'previousSegmentRelation(seg084_24709_3,seg084_24709_4).', 'previousSegmentRelation(seg084_24709_4,seg084_24709_5).']	hasStopPoint(seg084_24709_0,none).	['hasStopPoint(seg084_24709_1,none).', 'hasStopPoint(seg084_24709_2,none).', 'hasStopPoint(seg084_24709_3,none).', 'hasStopPoint(seg084_24709_4,none).', 'hasStopPoint(seg084_24709_5,none).']
68	['car']	segment(seg084_24710_0).	['segment(seg084_24710_1).', 'segment(seg084_24710_2).', 'segment(seg084_24710_3).', 'segment(seg084_24710_4).', 'segment(seg084_24710_5).']	['hasTransportMode(seg084_24710_0,bike).', 'hasTransportMode(seg084_24710_0,bus).', 'hasTransportMode(seg084_24710_0,walk).']	['hasTransportMode(seg084_24710_0,car).']	hasVelocity(seg084_24710_0,fast).	hasAcceleration(seg084_24710_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_24710_1,car).', 'hasKnownTransportMode(seg084_24710_2,car).', 'hasKnownTransportMode(seg084_24710_3,car).', 'hasKnownTransportMode(seg084_24710_4,car).', 'hasKnownTransportMode(seg084_24710_5,car).']	['hasVelocity(seg084_24710_1,fast).', 'hasVelocity(seg084_24710_2,fast).', 'hasVelocity(seg084_24710_3,fast).', 'hasVelocity(seg084_24710_4,fast).', 'hasVelocity(seg084_24710_5,fast).']	['hasAcceleration(seg084_24710_1,slower).', 'hasAcceleration(seg084_24710_2,slightly_faster).', 'hasAcceleration(seg084_24710_3,unchanged).', 'hasAcceleration(seg084_24710_4,unchanged).', 'hasAcceleration(seg084_24710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24710_0,seg084_24710_1).', 'previousSegmentRelation(seg084_24710_1,seg084_24710_2).', 'previousSegmentRelation(seg084_24710_2,seg084_24710_3).', 'previousSegmentRelation(seg084_24710_3,seg084_24710_4).', 'previousSegmentRelation(seg084_24710_4,seg084_24710_5).']	hasStopPoint(seg084_24710_0,none).	['hasStopPoint(seg084_24710_1,none).', 'hasStopPoint(seg084_24710_2,none).', 'hasStopPoint(seg084_24710_3,none).', 'hasStopPoint(seg084_24710_4,none).', 'hasStopPoint(seg084_24710_5,none).']
69	['car']	segment(seg084_24711_0).	['segment(seg084_24711_1).', 'segment(seg084_24711_2).', 'segment(seg084_24711_3).', 'segment(seg084_24711_4).', 'segment(seg084_24711_5).']	['hasTransportMode(seg084_24711_0,bike).', 'hasTransportMode(seg084_24711_0,bus).', 'hasTransportMode(seg084_24711_0,walk).']	['hasTransportMode(seg084_24711_0,car).']	hasVelocity(seg084_24711_0,fast).	hasAcceleration(seg084_24711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24711_1,car).', 'hasKnownTransportMode(seg084_24711_2,car).', 'hasKnownTransportMode(seg084_24711_3,car).', 'hasKnownTransportMode(seg084_24711_4,car).', 'hasKnownTransportMode(seg084_24711_5,car).']	['hasVelocity(seg084_24711_1,fast).', 'hasVelocity(seg084_24711_2,fast).', 'hasVelocity(seg084_24711_3,fast).', 'hasVelocity(seg084_24711_4,fast).', 'hasVelocity(seg084_24711_5,fast).']	['hasAcceleration(seg084_24711_1,slightly_faster).', 'hasAcceleration(seg084_24711_2,slower).', 'hasAcceleration(seg084_24711_3,slightly_faster).', 'hasAcceleration(seg084_24711_4,unchanged).', 'hasAcceleration(seg084_24711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24711_0,seg084_24711_1).', 'previousSegmentRelation(seg084_24711_1,seg084_24711_2).', 'previousSegmentRelation(seg084_24711_2,seg084_24711_3).', 'previousSegmentRelation(seg084_24711_3,seg084_24711_4).', 'previousSegmentRelation(seg084_24711_4,seg084_24711_5).']	hasStopPoint(seg084_24711_0,none).	['hasStopPoint(seg084_24711_1,none).', 'hasStopPoint(seg084_24711_2,none).', 'hasStopPoint(seg084_24711_3,none).', 'hasStopPoint(seg084_24711_4,none).', 'hasStopPoint(seg084_24711_5,none).']
70	['car']	segment(seg084_24712_0).	['segment(seg084_24712_1).', 'segment(seg084_24712_2).', 'segment(seg084_24712_3).', 'segment(seg084_24712_4).', 'segment(seg084_24712_5).']	['hasTransportMode(seg084_24712_0,bike).', 'hasTransportMode(seg084_24712_0,bus).', 'hasTransportMode(seg084_24712_0,walk).']	['hasTransportMode(seg084_24712_0,car).']	hasVelocity(seg084_24712_0,fast).	hasAcceleration(seg084_24712_0,slower).	empty	empty	['hasKnownTransportMode(seg084_24712_1,car).', 'hasKnownTransportMode(seg084_24712_2,car).', 'hasKnownTransportMode(seg084_24712_3,car).', 'hasKnownTransportMode(seg084_24712_4,car).', 'hasKnownTransportMode(seg084_24712_5,car).']	['hasVelocity(seg084_24712_1,fast).', 'hasVelocity(seg084_24712_2,medium).', 'hasVelocity(seg084_24712_3,fast).', 'hasVelocity(seg084_24712_4,fast).', 'hasVelocity(seg084_24712_5,fast).']	['hasAcceleration(seg084_24712_1,unchanged).', 'hasAcceleration(seg084_24712_2,much_slower).', 'hasAcceleration(seg084_24712_3,slower).', 'hasAcceleration(seg084_24712_4,slightly_faster).', 'hasAcceleration(seg084_24712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24712_0,seg084_24712_1).', 'previousSegmentRelation(seg084_24712_1,seg084_24712_2).', 'previousSegmentRelation(seg084_24712_2,seg084_24712_3).', 'previousSegmentRelation(seg084_24712_3,seg084_24712_4).', 'previousSegmentRelation(seg084_24712_4,seg084_24712_5).']	hasStopPoint(seg084_24712_0,none).	['hasStopPoint(seg084_24712_1,none).', 'hasStopPoint(seg084_24712_2,none).', 'hasStopPoint(seg084_24712_3,none).', 'hasStopPoint(seg084_24712_4,none).', 'hasStopPoint(seg084_24712_5,none).']
71	['car']	segment(seg084_24713_0).	['segment(seg084_24713_1).', 'segment(seg084_24713_2).', 'segment(seg084_24713_3).', 'segment(seg084_24713_4).', 'segment(seg084_24713_5).']	['hasTransportMode(seg084_24713_0,bike).', 'hasTransportMode(seg084_24713_0,bus).', 'hasTransportMode(seg084_24713_0,walk).']	['hasTransportMode(seg084_24713_0,car).']	hasVelocity(seg084_24713_0,medium).	hasAcceleration(seg084_24713_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_24713_1,car).', 'hasKnownTransportMode(seg084_24713_2,car).', 'hasKnownTransportMode(seg084_24713_3,car).', 'hasKnownTransportMode(seg084_24713_4,car).', 'hasKnownTransportMode(seg084_24713_5,car).']	['hasVelocity(seg084_24713_1,fast).', 'hasVelocity(seg084_24713_2,below_medium).', 'hasVelocity(seg084_24713_3,medium).', 'hasVelocity(seg084_24713_4,fast).', 'hasVelocity(seg084_24713_5,fast).']	['hasAcceleration(seg084_24713_1,slower).', 'hasAcceleration(seg084_24713_2,much_slower).', 'hasAcceleration(seg084_24713_3,much_slower).', 'hasAcceleration(seg084_24713_4,slower).', 'hasAcceleration(seg084_24713_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24713_0,seg084_24713_1).', 'previousSegmentRelation(seg084_24713_1,seg084_24713_2).', 'previousSegmentRelation(seg084_24713_2,seg084_24713_3).', 'previousSegmentRelation(seg084_24713_3,seg084_24713_4).', 'previousSegmentRelation(seg084_24713_4,seg084_24713_5).']	hasStopPoint(seg084_24713_0,none).	['hasStopPoint(seg084_24713_1,none).', 'hasStopPoint(seg084_24713_2,none).', 'hasStopPoint(seg084_24713_3,none).', 'hasStopPoint(seg084_24713_4,none).', 'hasStopPoint(seg084_24713_5,none).']
72	['car']	segment(seg084_24714_0).	['segment(seg084_24714_1).', 'segment(seg084_24714_2).', 'segment(seg084_24714_3).', 'segment(seg084_24714_4).', 'segment(seg084_24714_5).']	['hasTransportMode(seg084_24714_0,bike).', 'hasTransportMode(seg084_24714_0,bus).', 'hasTransportMode(seg084_24714_0,walk).']	['hasTransportMode(seg084_24714_0,car).']	hasVelocity(seg084_24714_0,medium).	hasAcceleration(seg084_24714_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_24714_1,car).', 'hasKnownTransportMode(seg084_24714_2,car).', 'hasKnownTransportMode(seg084_24714_3,car).', 'hasKnownTransportMode(seg084_24714_4,car).', 'hasKnownTransportMode(seg084_24714_5,car).']	['hasVelocity(seg084_24714_1,medium).', 'hasVelocity(seg084_24714_2,fast).', 'hasVelocity(seg084_24714_3,below_medium).', 'hasVelocity(seg084_24714_4,medium).', 'hasVelocity(seg084_24714_5,fast).']	['hasAcceleration(seg084_24714_1,much_slower).', 'hasAcceleration(seg084_24714_2,much_faster).', 'hasAcceleration(seg084_24714_3,much_slower).', 'hasAcceleration(seg084_24714_4,much_slower).', 'hasAcceleration(seg084_24714_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24714_0,seg084_24714_1).', 'previousSegmentRelation(seg084_24714_1,seg084_24714_2).', 'previousSegmentRelation(seg084_24714_2,seg084_24714_3).', 'previousSegmentRelation(seg084_24714_3,seg084_24714_4).', 'previousSegmentRelation(seg084_24714_4,seg084_24714_5).']	hasStopPoint(seg084_24714_0,none).	['hasStopPoint(seg084_24714_1,none).', 'hasStopPoint(seg084_24714_2,none).', 'hasStopPoint(seg084_24714_3,none).', 'hasStopPoint(seg084_24714_4,none).', 'hasStopPoint(seg084_24714_5,none).']
73	['car']	segment(seg084_24715_0).	['segment(seg084_24715_1).', 'segment(seg084_24715_2).', 'segment(seg084_24715_3).', 'segment(seg084_24715_4).', 'segment(seg084_24715_5).']	['hasTransportMode(seg084_24715_0,bike).', 'hasTransportMode(seg084_24715_0,bus).', 'hasTransportMode(seg084_24715_0,walk).']	['hasTransportMode(seg084_24715_0,car).']	hasVelocity(seg084_24715_0,medium).	hasAcceleration(seg084_24715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24715_1,car).', 'hasKnownTransportMode(seg084_24715_2,car).', 'hasKnownTransportMode(seg084_24715_3,car).', 'hasKnownTransportMode(seg084_24715_4,car).', 'hasKnownTransportMode(seg084_24715_5,car).']	['hasVelocity(seg084_24715_1,medium).', 'hasVelocity(seg084_24715_2,fast).', 'hasVelocity(seg084_24715_3,fast).', 'hasVelocity(seg084_24715_4,below_medium).', 'hasVelocity(seg084_24715_5,medium).']	['hasAcceleration(seg084_24715_1,slightly_slower).', 'hasAcceleration(seg084_24715_2,slower).', 'hasAcceleration(seg084_24715_3,much_faster).', 'hasAcceleration(seg084_24715_4,much_slower).', 'hasAcceleration(seg084_24715_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24715_0,seg084_24715_1).', 'previousSegmentRelation(seg084_24715_1,seg084_24715_2).', 'previousSegmentRelation(seg084_24715_2,seg084_24715_3).', 'previousSegmentRelation(seg084_24715_3,seg084_24715_4).', 'previousSegmentRelation(seg084_24715_4,seg084_24715_5).']	hasStopPoint(seg084_24715_0,none).	['hasStopPoint(seg084_24715_1,none).', 'hasStopPoint(seg084_24715_2,none).', 'hasStopPoint(seg084_24715_3,none).', 'hasStopPoint(seg084_24715_4,none).', 'hasStopPoint(seg084_24715_5,none).']
74	['car']	segment(seg084_24716_0).	['segment(seg084_24716_1).', 'segment(seg084_24716_2).', 'segment(seg084_24716_3).', 'segment(seg084_24716_4).', 'segment(seg084_24716_5).']	['hasTransportMode(seg084_24716_0,bike).', 'hasTransportMode(seg084_24716_0,bus).', 'hasTransportMode(seg084_24716_0,walk).']	['hasTransportMode(seg084_24716_0,car).']	hasVelocity(seg084_24716_0,medium).	hasAcceleration(seg084_24716_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_24716_1,car).', 'hasKnownTransportMode(seg084_24716_2,car).', 'hasKnownTransportMode(seg084_24716_3,car).', 'hasKnownTransportMode(seg084_24716_4,car).', 'hasKnownTransportMode(seg084_24716_5,car).']	['hasVelocity(seg084_24716_1,medium).', 'hasVelocity(seg084_24716_2,fast).', 'hasVelocity(seg084_24716_3,fast).', 'hasVelocity(seg084_24716_4,fast).', 'hasVelocity(seg084_24716_5,below_medium).']	['hasAcceleration(seg084_24716_1,unchanged).', 'hasAcceleration(seg084_24716_2,slightly_faster).', 'hasAcceleration(seg084_24716_3,slower).', 'hasAcceleration(seg084_24716_4,much_faster).', 'hasAcceleration(seg084_24716_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24716_0,seg084_24716_1).', 'previousSegmentRelation(seg084_24716_1,seg084_24716_2).', 'previousSegmentRelation(seg084_24716_2,seg084_24716_3).', 'previousSegmentRelation(seg084_24716_3,seg084_24716_4).', 'previousSegmentRelation(seg084_24716_4,seg084_24716_5).']	hasStopPoint(seg084_24716_0,none).	['hasStopPoint(seg084_24716_1,none).', 'hasStopPoint(seg084_24716_2,none).', 'hasStopPoint(seg084_24716_3,none).', 'hasStopPoint(seg084_24716_4,none).', 'hasStopPoint(seg084_24716_5,none).']
75	['car']	segment(seg084_24717_0).	['segment(seg084_24717_1).', 'segment(seg084_24717_2).', 'segment(seg084_24717_3).', 'segment(seg084_24717_4).', 'segment(seg084_24717_5).']	['hasTransportMode(seg084_24717_0,bike).', 'hasTransportMode(seg084_24717_0,bus).', 'hasTransportMode(seg084_24717_0,walk).']	['hasTransportMode(seg084_24717_0,car).']	hasVelocity(seg084_24717_0,above_medium).	hasAcceleration(seg084_24717_0,faster).	empty	empty	['hasKnownTransportMode(seg084_24717_1,car).', 'hasKnownTransportMode(seg084_24717_2,car).', 'hasKnownTransportMode(seg084_24717_3,car).', 'hasKnownTransportMode(seg084_24717_4,car).', 'hasKnownTransportMode(seg084_24717_5,car).']	['hasVelocity(seg084_24717_1,medium).', 'hasVelocity(seg084_24717_2,fast).', 'hasVelocity(seg084_24717_3,fast).', 'hasVelocity(seg084_24717_4,fast).', 'hasVelocity(seg084_24717_5,fast).']	['hasAcceleration(seg084_24717_1,slightly_slower).', 'hasAcceleration(seg084_24717_2,unchanged).', 'hasAcceleration(seg084_24717_3,slightly_faster).', 'hasAcceleration(seg084_24717_4,slower).', 'hasAcceleration(seg084_24717_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24717_0,seg084_24717_1).', 'previousSegmentRelation(seg084_24717_1,seg084_24717_2).', 'previousSegmentRelation(seg084_24717_2,seg084_24717_3).', 'previousSegmentRelation(seg084_24717_3,seg084_24717_4).', 'previousSegmentRelation(seg084_24717_4,seg084_24717_5).']	hasStopPoint(seg084_24717_0,none).	['hasStopPoint(seg084_24717_1,none).', 'hasStopPoint(seg084_24717_2,none).', 'hasStopPoint(seg084_24717_3,none).', 'hasStopPoint(seg084_24717_4,none).', 'hasStopPoint(seg084_24717_5,none).']
76	['car']	segment(seg084_24718_0).	['segment(seg084_24718_1).', 'segment(seg084_24718_2).', 'segment(seg084_24718_3).', 'segment(seg084_24718_4).', 'segment(seg084_24718_5).']	['hasTransportMode(seg084_24718_0,bike).', 'hasTransportMode(seg084_24718_0,bus).', 'hasTransportMode(seg084_24718_0,walk).']	['hasTransportMode(seg084_24718_0,car).']	hasVelocity(seg084_24718_0,medium).	hasAcceleration(seg084_24718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24718_1,car).', 'hasKnownTransportMode(seg084_24718_2,car).', 'hasKnownTransportMode(seg084_24718_3,car).', 'hasKnownTransportMode(seg084_24718_4,car).', 'hasKnownTransportMode(seg084_24718_5,car).']	['hasVelocity(seg084_24718_1,above_medium).', 'hasVelocity(seg084_24718_2,fast).', 'hasVelocity(seg084_24718_3,fast).', 'hasVelocity(seg084_24718_4,fast).', 'hasVelocity(seg084_24718_5,fast).']	['hasAcceleration(seg084_24718_1,faster).', 'hasAcceleration(seg084_24718_2,slower).', 'hasAcceleration(seg084_24718_3,unchanged).', 'hasAcceleration(seg084_24718_4,slightly_faster).', 'hasAcceleration(seg084_24718_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24718_0,seg084_24718_1).', 'previousSegmentRelation(seg084_24718_1,seg084_24718_2).', 'previousSegmentRelation(seg084_24718_2,seg084_24718_3).', 'previousSegmentRelation(seg084_24718_3,seg084_24718_4).', 'previousSegmentRelation(seg084_24718_4,seg084_24718_5).']	hasStopPoint(seg084_24718_0,none).	['hasStopPoint(seg084_24718_1,none).', 'hasStopPoint(seg084_24718_2,none).', 'hasStopPoint(seg084_24718_3,none).', 'hasStopPoint(seg084_24718_4,none).', 'hasStopPoint(seg084_24718_5,none).']
77	['car']	segment(seg084_24719_0).	['segment(seg084_24719_1).', 'segment(seg084_24719_2).', 'segment(seg084_24719_3).', 'segment(seg084_24719_4).', 'segment(seg084_24719_5).']	['hasTransportMode(seg084_24719_0,bike).', 'hasTransportMode(seg084_24719_0,bus).', 'hasTransportMode(seg084_24719_0,walk).']	['hasTransportMode(seg084_24719_0,car).']	hasVelocity(seg084_24719_0,slow).	hasAcceleration(seg084_24719_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_24719_1,car).', 'hasKnownTransportMode(seg084_24719_2,car).', 'hasKnownTransportMode(seg084_24719_3,car).', 'hasKnownTransportMode(seg084_24719_4,car).', 'hasKnownTransportMode(seg084_24719_5,car).']	['hasVelocity(seg084_24719_1,medium).', 'hasVelocity(seg084_24719_2,medium).', 'hasVelocity(seg084_24719_3,fast).', 'hasVelocity(seg084_24719_4,fast).', 'hasVelocity(seg084_24719_5,fast).']	['hasAcceleration(seg084_24719_1,unchanged).', 'hasAcceleration(seg084_24719_2,much_slower).', 'hasAcceleration(seg084_24719_3,slower).', 'hasAcceleration(seg084_24719_4,unchanged).', 'hasAcceleration(seg084_24719_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24719_0,seg084_24719_1).', 'previousSegmentRelation(seg084_24719_1,seg084_24719_2).', 'previousSegmentRelation(seg084_24719_2,seg084_24719_3).', 'previousSegmentRelation(seg084_24719_3,seg084_24719_4).', 'previousSegmentRelation(seg084_24719_4,seg084_24719_5).']	hasStopPoint(seg084_24719_0,one).	['hasStopPoint(seg084_24719_1,none).', 'hasStopPoint(seg084_24719_2,none).', 'hasStopPoint(seg084_24719_3,none).', 'hasStopPoint(seg084_24719_4,none).', 'hasStopPoint(seg084_24719_5,none).']
78	['car']	segment(seg084_24720_0).	['segment(seg084_24720_1).', 'segment(seg084_24720_2).', 'segment(seg084_24720_3).', 'segment(seg084_24720_4).', 'segment(seg084_24720_5).']	['hasTransportMode(seg084_24720_0,bike).', 'hasTransportMode(seg084_24720_0,bus).', 'hasTransportMode(seg084_24720_0,walk).']	['hasTransportMode(seg084_24720_0,car).']	hasVelocity(seg084_24720_0,medium).	hasAcceleration(seg084_24720_0,faster).	empty	empty	['hasKnownTransportMode(seg084_24720_1,car).', 'hasKnownTransportMode(seg084_24720_2,car).', 'hasKnownTransportMode(seg084_24720_3,car).', 'hasKnownTransportMode(seg084_24720_4,car).', 'hasKnownTransportMode(seg084_24720_5,car).']	['hasVelocity(seg084_24720_1,slow).', 'hasVelocity(seg084_24720_2,medium).', 'hasVelocity(seg084_24720_3,medium).', 'hasVelocity(seg084_24720_4,fast).', 'hasVelocity(seg084_24720_5,fast).']	['hasAcceleration(seg084_24720_1,much_slower).', 'hasAcceleration(seg084_24720_2,slightly_slower).', 'hasAcceleration(seg084_24720_3,much_slower).', 'hasAcceleration(seg084_24720_4,slower).', 'hasAcceleration(seg084_24720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24720_0,seg084_24720_1).', 'previousSegmentRelation(seg084_24720_1,seg084_24720_2).', 'previousSegmentRelation(seg084_24720_2,seg084_24720_3).', 'previousSegmentRelation(seg084_24720_3,seg084_24720_4).', 'previousSegmentRelation(seg084_24720_4,seg084_24720_5).']	hasStopPoint(seg084_24720_0,none).	['hasStopPoint(seg084_24720_1,one).', 'hasStopPoint(seg084_24720_2,none).', 'hasStopPoint(seg084_24720_3,none).', 'hasStopPoint(seg084_24720_4,none).', 'hasStopPoint(seg084_24720_5,none).']
79	['car']	segment(seg084_24721_0).	['segment(seg084_24721_1).', 'segment(seg084_24721_2).', 'segment(seg084_24721_3).', 'segment(seg084_24721_4).', 'segment(seg084_24721_5).']	['hasTransportMode(seg084_24721_0,bike).', 'hasTransportMode(seg084_24721_0,bus).', 'hasTransportMode(seg084_24721_0,walk).']	['hasTransportMode(seg084_24721_0,car).']	hasVelocity(seg084_24721_0,medium).	hasAcceleration(seg084_24721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24721_1,car).', 'hasKnownTransportMode(seg084_24721_2,car).', 'hasKnownTransportMode(seg084_24721_3,car).', 'hasKnownTransportMode(seg084_24721_4,car).', 'hasKnownTransportMode(seg084_24721_5,car).']	['hasVelocity(seg084_24721_1,medium).', 'hasVelocity(seg084_24721_2,medium).', 'hasVelocity(seg084_24721_3,medium).', 'hasVelocity(seg084_24721_4,medium).', 'hasVelocity(seg084_24721_5,fast).']	['hasAcceleration(seg084_24721_1,faster).', 'hasAcceleration(seg084_24721_2,unchanged).', 'hasAcceleration(seg084_24721_3,slightly_slower).', 'hasAcceleration(seg084_24721_4,much_slower).', 'hasAcceleration(seg084_24721_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24721_0,seg084_24721_1).', 'previousSegmentRelation(seg084_24721_1,seg084_24721_2).', 'previousSegmentRelation(seg084_24721_2,seg084_24721_3).', 'previousSegmentRelation(seg084_24721_3,seg084_24721_4).', 'previousSegmentRelation(seg084_24721_4,seg084_24721_5).']	hasStopPoint(seg084_24721_0,none).	['hasStopPoint(seg084_24721_1,none).', 'hasStopPoint(seg084_24721_2,none).', 'hasStopPoint(seg084_24721_3,none).', 'hasStopPoint(seg084_24721_4,none).', 'hasStopPoint(seg084_24721_5,none).']
