	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
106	['bus']	segment(seg084_11136_0).	['segment(seg084_11136_1).', 'segment(seg084_11136_2).', 'segment(seg084_11136_3).', 'segment(seg084_11136_4).', 'segment(seg084_11136_5).']	['hasTransportMode(seg084_11136_0,bike).', 'hasTransportMode(seg084_11136_0,car).', 'hasTransportMode(seg084_11136_0,walk).']	['hasTransportMode(seg084_11136_0,bus).']	hasVelocity(seg084_11136_0,above_medium).	hasAcceleration(seg084_11136_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11136_1,bus).', 'hasKnownTransportMode(seg084_11136_2,bus).', 'hasKnownTransportMode(seg084_11136_3,bus).', 'hasKnownTransportMode(seg084_11136_4,bus).', 'hasKnownTransportMode(seg084_11136_5,bus).']	['hasVelocity(seg084_11136_1,above_medium).', 'hasVelocity(seg084_11136_2,medium).', 'hasVelocity(seg084_11136_3,medium).', 'hasVelocity(seg084_11136_4,medium).', 'hasVelocity(seg084_11136_5,medium).']	['hasAcceleration(seg084_11136_1,faster).', 'hasAcceleration(seg084_11136_2,unchanged).', 'hasAcceleration(seg084_11136_3,unchanged).', 'hasAcceleration(seg084_11136_4,unchanged).', 'hasAcceleration(seg084_11136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11136_0,seg084_11136_1).', 'previousSegmentRelation(seg084_11136_1,seg084_11136_2).', 'previousSegmentRelation(seg084_11136_2,seg084_11136_3).', 'previousSegmentRelation(seg084_11136_3,seg084_11136_4).', 'previousSegmentRelation(seg084_11136_4,seg084_11136_5).']	hasStopPoint(seg084_11136_0,none).	['hasStopPoint(seg084_11136_1,none).', 'hasStopPoint(seg084_11136_2,none).', 'hasStopPoint(seg084_11136_3,none).', 'hasStopPoint(seg084_11136_4,none).', 'hasStopPoint(seg084_11136_5,none).']
107	['bus']	segment(seg084_11137_0).	['segment(seg084_11137_1).', 'segment(seg084_11137_2).', 'segment(seg084_11137_3).', 'segment(seg084_11137_4).', 'segment(seg084_11137_5).']	['hasTransportMode(seg084_11137_0,bike).', 'hasTransportMode(seg084_11137_0,car).', 'hasTransportMode(seg084_11137_0,walk).']	['hasTransportMode(seg084_11137_0,bus).']	hasVelocity(seg084_11137_0,medium).	hasAcceleration(seg084_11137_0,slower).	empty	empty	['hasKnownTransportMode(seg084_11137_1,bus).', 'hasKnownTransportMode(seg084_11137_2,bus).', 'hasKnownTransportMode(seg084_11137_3,bus).', 'hasKnownTransportMode(seg084_11137_4,bus).', 'hasKnownTransportMode(seg084_11137_5,bus).']	['hasVelocity(seg084_11137_1,above_medium).', 'hasVelocity(seg084_11137_2,medium).', 'hasVelocity(seg084_11137_3,medium).', 'hasVelocity(seg084_11137_4,medium).', 'hasVelocity(seg084_11137_5,medium).']	['hasAcceleration(seg084_11137_1,slightly_slower).', 'hasAcceleration(seg084_11137_2,slightly_slower).', 'hasAcceleration(seg084_11137_3,unchanged).', 'hasAcceleration(seg084_11137_4,unchanged).', 'hasAcceleration(seg084_11137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11137_0,seg084_11137_1).', 'previousSegmentRelation(seg084_11137_1,seg084_11137_2).', 'previousSegmentRelation(seg084_11137_2,seg084_11137_3).', 'previousSegmentRelation(seg084_11137_3,seg084_11137_4).', 'previousSegmentRelation(seg084_11137_4,seg084_11137_5).']	hasStopPoint(seg084_11137_0,none).	['hasStopPoint(seg084_11137_1,none).', 'hasStopPoint(seg084_11137_2,none).', 'hasStopPoint(seg084_11137_3,none).', 'hasStopPoint(seg084_11137_4,none).', 'hasStopPoint(seg084_11137_5,none).']
108	['bus']	segment(seg084_11138_0).	['segment(seg084_11138_1).', 'segment(seg084_11138_2).', 'segment(seg084_11138_3).', 'segment(seg084_11138_4).', 'segment(seg084_11138_5).']	['hasTransportMode(seg084_11138_0,bike).', 'hasTransportMode(seg084_11138_0,car).', 'hasTransportMode(seg084_11138_0,walk).']	['hasTransportMode(seg084_11138_0,bus).']	hasVelocity(seg084_11138_0,medium).	hasAcceleration(seg084_11138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11138_1,bus).', 'hasKnownTransportMode(seg084_11138_2,bus).', 'hasKnownTransportMode(seg084_11138_3,bus).', 'hasKnownTransportMode(seg084_11138_4,bus).', 'hasKnownTransportMode(seg084_11138_5,bus).']	['hasVelocity(seg084_11138_1,medium).', 'hasVelocity(seg084_11138_2,slow).', 'hasVelocity(seg084_11138_3,medium).', 'hasVelocity(seg084_11138_4,medium).', 'hasVelocity(seg084_11138_5,medium).']	['hasAcceleration(seg084_11138_1,slower).', 'hasAcceleration(seg084_11138_2,slower).', 'hasAcceleration(seg084_11138_3,slightly_slower).', 'hasAcceleration(seg084_11138_4,unchanged).', 'hasAcceleration(seg084_11138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11138_0,seg084_11138_1).', 'previousSegmentRelation(seg084_11138_1,seg084_11138_2).', 'previousSegmentRelation(seg084_11138_2,seg084_11138_3).', 'previousSegmentRelation(seg084_11138_3,seg084_11138_4).', 'previousSegmentRelation(seg084_11138_4,seg084_11138_5).']	hasStopPoint(seg084_11138_0,none).	['hasStopPoint(seg084_11138_1,none).', 'hasStopPoint(seg084_11138_2,one).', 'hasStopPoint(seg084_11138_3,none).', 'hasStopPoint(seg084_11138_4,none).', 'hasStopPoint(seg084_11138_5,none).']
109	['bus']	segment(seg084_11139_0).	['segment(seg084_11139_1).', 'segment(seg084_11139_2).', 'segment(seg084_11139_3).', 'segment(seg084_11139_4).', 'segment(seg084_11139_5).']	['hasTransportMode(seg084_11139_0,bike).', 'hasTransportMode(seg084_11139_0,car).', 'hasTransportMode(seg084_11139_0,walk).']	['hasTransportMode(seg084_11139_0,bus).']	hasVelocity(seg084_11139_0,below_medium).	hasAcceleration(seg084_11139_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11139_1,bus).', 'hasKnownTransportMode(seg084_11139_2,bus).', 'hasKnownTransportMode(seg084_11139_3,bus).', 'hasKnownTransportMode(seg084_11139_4,bus).', 'hasKnownTransportMode(seg084_11139_5,bus).']	['hasVelocity(seg084_11139_1,medium).', 'hasVelocity(seg084_11139_2,below_medium).', 'hasVelocity(seg084_11139_3,slow).', 'hasVelocity(seg084_11139_4,medium).', 'hasVelocity(seg084_11139_5,medium).']	['hasAcceleration(seg084_11139_1,unchanged).', 'hasAcceleration(seg084_11139_2,slightly_faster).', 'hasAcceleration(seg084_11139_3,slower).', 'hasAcceleration(seg084_11139_4,slightly_slower).', 'hasAcceleration(seg084_11139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11139_0,seg084_11139_1).', 'previousSegmentRelation(seg084_11139_1,seg084_11139_2).', 'previousSegmentRelation(seg084_11139_2,seg084_11139_3).', 'previousSegmentRelation(seg084_11139_3,seg084_11139_4).', 'previousSegmentRelation(seg084_11139_4,seg084_11139_5).']	hasStopPoint(seg084_11139_0,none).	['hasStopPoint(seg084_11139_1,none).', 'hasStopPoint(seg084_11139_2,none).', 'hasStopPoint(seg084_11139_3,one).', 'hasStopPoint(seg084_11139_4,none).', 'hasStopPoint(seg084_11139_5,none).']
110	['bus']	segment(seg084_11140_0).	['segment(seg084_11140_1).', 'segment(seg084_11140_2).', 'segment(seg084_11140_3).', 'segment(seg084_11140_4).', 'segment(seg084_11140_5).']	['hasTransportMode(seg084_11140_0,bike).', 'hasTransportMode(seg084_11140_0,car).', 'hasTransportMode(seg084_11140_0,walk).']	['hasTransportMode(seg084_11140_0,bus).']	hasVelocity(seg084_11140_0,below_medium).	hasAcceleration(seg084_11140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11140_1,bus).', 'hasKnownTransportMode(seg084_11140_2,bus).', 'hasKnownTransportMode(seg084_11140_3,bus).', 'hasKnownTransportMode(seg084_11140_4,bus).', 'hasKnownTransportMode(seg084_11140_5,bus).']	['hasVelocity(seg084_11140_1,below_medium).', 'hasVelocity(seg084_11140_2,medium).', 'hasVelocity(seg084_11140_3,below_medium).', 'hasVelocity(seg084_11140_4,slow).', 'hasVelocity(seg084_11140_5,medium).']	['hasAcceleration(seg084_11140_1,slightly_slower).', 'hasAcceleration(seg084_11140_2,much_faster).', 'hasAcceleration(seg084_11140_3,slightly_faster).', 'hasAcceleration(seg084_11140_4,slower).', 'hasAcceleration(seg084_11140_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11140_0,seg084_11140_1).', 'previousSegmentRelation(seg084_11140_1,seg084_11140_2).', 'previousSegmentRelation(seg084_11140_2,seg084_11140_3).', 'previousSegmentRelation(seg084_11140_3,seg084_11140_4).', 'previousSegmentRelation(seg084_11140_4,seg084_11140_5).']	hasStopPoint(seg084_11140_0,none).	['hasStopPoint(seg084_11140_1,none).', 'hasStopPoint(seg084_11140_2,none).', 'hasStopPoint(seg084_11140_3,none).', 'hasStopPoint(seg084_11140_4,one).', 'hasStopPoint(seg084_11140_5,none).']
111	['bus']	segment(seg084_11141_0).	['segment(seg084_11141_1).', 'segment(seg084_11141_2).', 'segment(seg084_11141_3).', 'segment(seg084_11141_4).', 'segment(seg084_11141_5).']	['hasTransportMode(seg084_11141_0,bike).', 'hasTransportMode(seg084_11141_0,car).', 'hasTransportMode(seg084_11141_0,walk).']	['hasTransportMode(seg084_11141_0,bus).']	hasVelocity(seg084_11141_0,medium).	hasAcceleration(seg084_11141_0,faster).	empty	empty	['hasKnownTransportMode(seg084_11141_1,bus).', 'hasKnownTransportMode(seg084_11141_2,bus).', 'hasKnownTransportMode(seg084_11141_3,bus).', 'hasKnownTransportMode(seg084_11141_4,bus).', 'hasKnownTransportMode(seg084_11141_5,bus).']	['hasVelocity(seg084_11141_1,below_medium).', 'hasVelocity(seg084_11141_2,above_medium).', 'hasVelocity(seg084_11141_3,medium).', 'hasVelocity(seg084_11141_4,below_medium).', 'hasVelocity(seg084_11141_5,slow).']	['hasAcceleration(seg084_11141_1,unchanged).', 'hasAcceleration(seg084_11141_2,faster).', 'hasAcceleration(seg084_11141_3,much_faster).', 'hasAcceleration(seg084_11141_4,slightly_faster).', 'hasAcceleration(seg084_11141_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11141_0,seg084_11141_1).', 'previousSegmentRelation(seg084_11141_1,seg084_11141_2).', 'previousSegmentRelation(seg084_11141_2,seg084_11141_3).', 'previousSegmentRelation(seg084_11141_3,seg084_11141_4).', 'previousSegmentRelation(seg084_11141_4,seg084_11141_5).']	hasStopPoint(seg084_11141_0,none).	['hasStopPoint(seg084_11141_1,none).', 'hasStopPoint(seg084_11141_2,none).', 'hasStopPoint(seg084_11141_3,none).', 'hasStopPoint(seg084_11141_4,none).', 'hasStopPoint(seg084_11141_5,one).']
112	['bus']	segment(seg084_11142_0).	['segment(seg084_11142_1).', 'segment(seg084_11142_2).', 'segment(seg084_11142_3).', 'segment(seg084_11142_4).', 'segment(seg084_11142_5).']	['hasTransportMode(seg084_11142_0,bike).', 'hasTransportMode(seg084_11142_0,car).', 'hasTransportMode(seg084_11142_0,walk).']	['hasTransportMode(seg084_11142_0,bus).']	hasVelocity(seg084_11142_0,medium).	hasAcceleration(seg084_11142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11142_1,bus).', 'hasKnownTransportMode(seg084_11142_2,bus).', 'hasKnownTransportMode(seg084_11142_3,bus).', 'hasKnownTransportMode(seg084_11142_4,bus).', 'hasKnownTransportMode(seg084_11142_5,bus).']	['hasVelocity(seg084_11142_1,medium).', 'hasVelocity(seg084_11142_2,above_medium).', 'hasVelocity(seg084_11142_3,above_medium).', 'hasVelocity(seg084_11142_4,medium).', 'hasVelocity(seg084_11142_5,below_medium).']	['hasAcceleration(seg084_11142_1,faster).', 'hasAcceleration(seg084_11142_2,slightly_slower).', 'hasAcceleration(seg084_11142_3,faster).', 'hasAcceleration(seg084_11142_4,much_faster).', 'hasAcceleration(seg084_11142_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11142_0,seg084_11142_1).', 'previousSegmentRelation(seg084_11142_1,seg084_11142_2).', 'previousSegmentRelation(seg084_11142_2,seg084_11142_3).', 'previousSegmentRelation(seg084_11142_3,seg084_11142_4).', 'previousSegmentRelation(seg084_11142_4,seg084_11142_5).']	hasStopPoint(seg084_11142_0,none).	['hasStopPoint(seg084_11142_1,none).', 'hasStopPoint(seg084_11142_2,none).', 'hasStopPoint(seg084_11142_3,none).', 'hasStopPoint(seg084_11142_4,none).', 'hasStopPoint(seg084_11142_5,none).']
113	['bus']	segment(seg084_11143_0).	['segment(seg084_11143_1).', 'segment(seg084_11143_2).', 'segment(seg084_11143_3).', 'segment(seg084_11143_4).', 'segment(seg084_11143_5).']	['hasTransportMode(seg084_11143_0,bike).', 'hasTransportMode(seg084_11143_0,car).', 'hasTransportMode(seg084_11143_0,walk).']	['hasTransportMode(seg084_11143_0,bus).']	hasVelocity(seg084_11143_0,medium).	hasAcceleration(seg084_11143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11143_1,bus).', 'hasKnownTransportMode(seg084_11143_2,bus).', 'hasKnownTransportMode(seg084_11143_3,bus).', 'hasKnownTransportMode(seg084_11143_4,bus).', 'hasKnownTransportMode(seg084_11143_5,bus).']	['hasVelocity(seg084_11143_1,medium).', 'hasVelocity(seg084_11143_2,medium).', 'hasVelocity(seg084_11143_3,above_medium).', 'hasVelocity(seg084_11143_4,above_medium).', 'hasVelocity(seg084_11143_5,medium).']	['hasAcceleration(seg084_11143_1,unchanged).', 'hasAcceleration(seg084_11143_2,slower).', 'hasAcceleration(seg084_11143_3,slightly_slower).', 'hasAcceleration(seg084_11143_4,faster).', 'hasAcceleration(seg084_11143_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11143_0,seg084_11143_1).', 'previousSegmentRelation(seg084_11143_1,seg084_11143_2).', 'previousSegmentRelation(seg084_11143_2,seg084_11143_3).', 'previousSegmentRelation(seg084_11143_3,seg084_11143_4).', 'previousSegmentRelation(seg084_11143_4,seg084_11143_5).']	hasStopPoint(seg084_11143_0,none).	['hasStopPoint(seg084_11143_1,none).', 'hasStopPoint(seg084_11143_2,none).', 'hasStopPoint(seg084_11143_3,none).', 'hasStopPoint(seg084_11143_4,none).', 'hasStopPoint(seg084_11143_5,none).']
114	['bus']	segment(seg084_11144_0).	['segment(seg084_11144_1).', 'segment(seg084_11144_2).', 'segment(seg084_11144_3).', 'segment(seg084_11144_4).', 'segment(seg084_11144_5).']	['hasTransportMode(seg084_11144_0,bike).', 'hasTransportMode(seg084_11144_0,car).', 'hasTransportMode(seg084_11144_0,walk).']	['hasTransportMode(seg084_11144_0,bus).']	hasVelocity(seg084_11144_0,above_medium).	hasAcceleration(seg084_11144_0,faster).	empty	empty	['hasKnownTransportMode(seg084_11144_1,bus).', 'hasKnownTransportMode(seg084_11144_2,bus).', 'hasKnownTransportMode(seg084_11144_3,bus).', 'hasKnownTransportMode(seg084_11144_4,bus).', 'hasKnownTransportMode(seg084_11144_5,bus).']	['hasVelocity(seg084_11144_1,medium).', 'hasVelocity(seg084_11144_2,medium).', 'hasVelocity(seg084_11144_3,medium).', 'hasVelocity(seg084_11144_4,above_medium).', 'hasVelocity(seg084_11144_5,above_medium).']	['hasAcceleration(seg084_11144_1,unchanged).', 'hasAcceleration(seg084_11144_2,unchanged).', 'hasAcceleration(seg084_11144_3,slower).', 'hasAcceleration(seg084_11144_4,slightly_slower).', 'hasAcceleration(seg084_11144_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11144_0,seg084_11144_1).', 'previousSegmentRelation(seg084_11144_1,seg084_11144_2).', 'previousSegmentRelation(seg084_11144_2,seg084_11144_3).', 'previousSegmentRelation(seg084_11144_3,seg084_11144_4).', 'previousSegmentRelation(seg084_11144_4,seg084_11144_5).']	hasStopPoint(seg084_11144_0,none).	['hasStopPoint(seg084_11144_1,none).', 'hasStopPoint(seg084_11144_2,none).', 'hasStopPoint(seg084_11144_3,none).', 'hasStopPoint(seg084_11144_4,none).', 'hasStopPoint(seg084_11144_5,none).']
115	['bus']	segment(seg084_11145_0).	['segment(seg084_11145_1).', 'segment(seg084_11145_2).', 'segment(seg084_11145_3).', 'segment(seg084_11145_4).', 'segment(seg084_11145_5).']	['hasTransportMode(seg084_11145_0,bike).', 'hasTransportMode(seg084_11145_0,car).', 'hasTransportMode(seg084_11145_0,walk).']	['hasTransportMode(seg084_11145_0,bus).']	hasVelocity(seg084_11145_0,medium).	hasAcceleration(seg084_11145_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11145_1,bus).', 'hasKnownTransportMode(seg084_11145_2,bus).', 'hasKnownTransportMode(seg084_11145_3,bus).', 'hasKnownTransportMode(seg084_11145_4,bus).', 'hasKnownTransportMode(seg084_11145_5,bus).']	['hasVelocity(seg084_11145_1,above_medium).', 'hasVelocity(seg084_11145_2,below_medium).', 'hasVelocity(seg084_11145_3,medium).', 'hasVelocity(seg084_11145_4,medium).', 'hasVelocity(seg084_11145_5,above_medium).']	['hasAcceleration(seg084_11145_1,faster).', 'hasAcceleration(seg084_11145_2,slightly_slower).', 'hasAcceleration(seg084_11145_3,unchanged).', 'hasAcceleration(seg084_11145_4,slower).', 'hasAcceleration(seg084_11145_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11145_0,seg084_11145_1).', 'previousSegmentRelation(seg084_11145_1,seg084_11145_2).', 'previousSegmentRelation(seg084_11145_2,seg084_11145_3).', 'previousSegmentRelation(seg084_11145_3,seg084_11145_4).', 'previousSegmentRelation(seg084_11145_4,seg084_11145_5).']	hasStopPoint(seg084_11145_0,none).	['hasStopPoint(seg084_11145_1,none).', 'hasStopPoint(seg084_11145_2,none).', 'hasStopPoint(seg084_11145_3,none).', 'hasStopPoint(seg084_11145_4,none).', 'hasStopPoint(seg084_11145_5,none).']
116	['bus']	segment(seg084_11146_0).	['segment(seg084_11146_1).', 'segment(seg084_11146_2).', 'segment(seg084_11146_3).', 'segment(seg084_11146_4).', 'segment(seg084_11146_5).']	['hasTransportMode(seg084_11146_0,bike).', 'hasTransportMode(seg084_11146_0,car).', 'hasTransportMode(seg084_11146_0,walk).']	['hasTransportMode(seg084_11146_0,bus).']	hasVelocity(seg084_11146_0,medium).	hasAcceleration(seg084_11146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11146_1,bus).', 'hasKnownTransportMode(seg084_11146_2,bus).', 'hasKnownTransportMode(seg084_11146_3,bus).', 'hasKnownTransportMode(seg084_11146_4,bus).', 'hasKnownTransportMode(seg084_11146_5,bus).']	['hasVelocity(seg084_11146_1,medium).', 'hasVelocity(seg084_11146_2,below_medium).', 'hasVelocity(seg084_11146_3,below_medium).', 'hasVelocity(seg084_11146_4,medium).', 'hasVelocity(seg084_11146_5,medium).']	['hasAcceleration(seg084_11146_1,slightly_slower).', 'hasAcceleration(seg084_11146_2,unchanged).', 'hasAcceleration(seg084_11146_3,slightly_slower).', 'hasAcceleration(seg084_11146_4,unchanged).', 'hasAcceleration(seg084_11146_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11146_0,seg084_11146_1).', 'previousSegmentRelation(seg084_11146_1,seg084_11146_2).', 'previousSegmentRelation(seg084_11146_2,seg084_11146_3).', 'previousSegmentRelation(seg084_11146_3,seg084_11146_4).', 'previousSegmentRelation(seg084_11146_4,seg084_11146_5).']	hasStopPoint(seg084_11146_0,none).	['hasStopPoint(seg084_11146_1,none).', 'hasStopPoint(seg084_11146_2,none).', 'hasStopPoint(seg084_11146_3,none).', 'hasStopPoint(seg084_11146_4,none).', 'hasStopPoint(seg084_11146_5,none).']
117	['bus']	segment(seg084_11147_0).	['segment(seg084_11147_1).', 'segment(seg084_11147_2).', 'segment(seg084_11147_3).', 'segment(seg084_11147_4).', 'segment(seg084_11147_5).']	['hasTransportMode(seg084_11147_0,bike).', 'hasTransportMode(seg084_11147_0,car).', 'hasTransportMode(seg084_11147_0,walk).']	['hasTransportMode(seg084_11147_0,bus).']	hasVelocity(seg084_11147_0,medium).	hasAcceleration(seg084_11147_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11147_1,bus).', 'hasKnownTransportMode(seg084_11147_2,bus).', 'hasKnownTransportMode(seg084_11147_3,bus).', 'hasKnownTransportMode(seg084_11147_4,bus).', 'hasKnownTransportMode(seg084_11147_5,bus).']	['hasVelocity(seg084_11147_1,medium).', 'hasVelocity(seg084_11147_2,medium).', 'hasVelocity(seg084_11147_3,below_medium).', 'hasVelocity(seg084_11147_4,below_medium).', 'hasVelocity(seg084_11147_5,medium).']	['hasAcceleration(seg084_11147_1,unchanged).', 'hasAcceleration(seg084_11147_2,faster).', 'hasAcceleration(seg084_11147_3,unchanged).', 'hasAcceleration(seg084_11147_4,slightly_slower).', 'hasAcceleration(seg084_11147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11147_0,seg084_11147_1).', 'previousSegmentRelation(seg084_11147_1,seg084_11147_2).', 'previousSegmentRelation(seg084_11147_2,seg084_11147_3).', 'previousSegmentRelation(seg084_11147_3,seg084_11147_4).', 'previousSegmentRelation(seg084_11147_4,seg084_11147_5).']	hasStopPoint(seg084_11147_0,none).	['hasStopPoint(seg084_11147_1,none).', 'hasStopPoint(seg084_11147_2,none).', 'hasStopPoint(seg084_11147_3,none).', 'hasStopPoint(seg084_11147_4,none).', 'hasStopPoint(seg084_11147_5,none).']
118	['bus']	segment(seg084_11148_0).	['segment(seg084_11148_1).', 'segment(seg084_11148_2).', 'segment(seg084_11148_3).', 'segment(seg084_11148_4).', 'segment(seg084_11148_5).']	['hasTransportMode(seg084_11148_0,bike).', 'hasTransportMode(seg084_11148_0,car).', 'hasTransportMode(seg084_11148_0,walk).']	['hasTransportMode(seg084_11148_0,bus).']	hasVelocity(seg084_11148_0,medium).	hasAcceleration(seg084_11148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11148_1,bus).', 'hasKnownTransportMode(seg084_11148_2,bus).', 'hasKnownTransportMode(seg084_11148_3,bus).', 'hasKnownTransportMode(seg084_11148_4,bus).', 'hasKnownTransportMode(seg084_11148_5,bus).']	['hasVelocity(seg084_11148_1,medium).', 'hasVelocity(seg084_11148_2,medium).', 'hasVelocity(seg084_11148_3,medium).', 'hasVelocity(seg084_11148_4,below_medium).', 'hasVelocity(seg084_11148_5,below_medium).']	['hasAcceleration(seg084_11148_1,slightly_slower).', 'hasAcceleration(seg084_11148_2,unchanged).', 'hasAcceleration(seg084_11148_3,faster).', 'hasAcceleration(seg084_11148_4,unchanged).', 'hasAcceleration(seg084_11148_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11148_0,seg084_11148_1).', 'previousSegmentRelation(seg084_11148_1,seg084_11148_2).', 'previousSegmentRelation(seg084_11148_2,seg084_11148_3).', 'previousSegmentRelation(seg084_11148_3,seg084_11148_4).', 'previousSegmentRelation(seg084_11148_4,seg084_11148_5).']	hasStopPoint(seg084_11148_0,none).	['hasStopPoint(seg084_11148_1,none).', 'hasStopPoint(seg084_11148_2,none).', 'hasStopPoint(seg084_11148_3,none).', 'hasStopPoint(seg084_11148_4,none).', 'hasStopPoint(seg084_11148_5,none).']
119	['bus']	segment(seg084_11149_0).	['segment(seg084_11149_1).', 'segment(seg084_11149_2).', 'segment(seg084_11149_3).', 'segment(seg084_11149_4).', 'segment(seg084_11149_5).']	['hasTransportMode(seg084_11149_0,bike).', 'hasTransportMode(seg084_11149_0,car).', 'hasTransportMode(seg084_11149_0,walk).']	['hasTransportMode(seg084_11149_0,bus).']	hasVelocity(seg084_11149_0,slow).	hasAcceleration(seg084_11149_0,slower).	empty	empty	['hasKnownTransportMode(seg084_11149_1,bus).', 'hasKnownTransportMode(seg084_11149_2,bus).', 'hasKnownTransportMode(seg084_11149_3,bus).', 'hasKnownTransportMode(seg084_11149_4,bus).', 'hasKnownTransportMode(seg084_11149_5,bus).']	['hasVelocity(seg084_11149_1,medium).', 'hasVelocity(seg084_11149_2,medium).', 'hasVelocity(seg084_11149_3,medium).', 'hasVelocity(seg084_11149_4,medium).', 'hasVelocity(seg084_11149_5,below_medium).']	['hasAcceleration(seg084_11149_1,unchanged).', 'hasAcceleration(seg084_11149_2,unchanged).', 'hasAcceleration(seg084_11149_3,unchanged).', 'hasAcceleration(seg084_11149_4,faster).', 'hasAcceleration(seg084_11149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11149_0,seg084_11149_1).', 'previousSegmentRelation(seg084_11149_1,seg084_11149_2).', 'previousSegmentRelation(seg084_11149_2,seg084_11149_3).', 'previousSegmentRelation(seg084_11149_3,seg084_11149_4).', 'previousSegmentRelation(seg084_11149_4,seg084_11149_5).']	hasStopPoint(seg084_11149_0,none).	['hasStopPoint(seg084_11149_1,none).', 'hasStopPoint(seg084_11149_2,none).', 'hasStopPoint(seg084_11149_3,none).', 'hasStopPoint(seg084_11149_4,none).', 'hasStopPoint(seg084_11149_5,none).']
120	['bus']	segment(seg084_11150_0).	['segment(seg084_11150_1).', 'segment(seg084_11150_2).', 'segment(seg084_11150_3).', 'segment(seg084_11150_4).', 'segment(seg084_11150_5).']	['hasTransportMode(seg084_11150_0,bike).', 'hasTransportMode(seg084_11150_0,car).', 'hasTransportMode(seg084_11150_0,walk).']	['hasTransportMode(seg084_11150_0,bus).']	hasVelocity(seg084_11150_0,medium).	hasAcceleration(seg084_11150_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11150_1,bus).', 'hasKnownTransportMode(seg084_11150_2,bus).', 'hasKnownTransportMode(seg084_11150_3,bus).', 'hasKnownTransportMode(seg084_11150_4,bus).', 'hasKnownTransportMode(seg084_11150_5,bus).']	['hasVelocity(seg084_11150_1,slow).', 'hasVelocity(seg084_11150_2,above_medium).', 'hasVelocity(seg084_11150_3,medium).', 'hasVelocity(seg084_11150_4,medium).', 'hasVelocity(seg084_11150_5,medium).']	['hasAcceleration(seg084_11150_1,slower).', 'hasAcceleration(seg084_11150_2,faster).', 'hasAcceleration(seg084_11150_3,unchanged).', 'hasAcceleration(seg084_11150_4,unchanged).', 'hasAcceleration(seg084_11150_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11150_0,seg084_11150_1).', 'previousSegmentRelation(seg084_11150_1,seg084_11150_2).', 'previousSegmentRelation(seg084_11150_2,seg084_11150_3).', 'previousSegmentRelation(seg084_11150_3,seg084_11150_4).', 'previousSegmentRelation(seg084_11150_4,seg084_11150_5).']	hasStopPoint(seg084_11150_0,none).	['hasStopPoint(seg084_11150_1,none).', 'hasStopPoint(seg084_11150_2,none).', 'hasStopPoint(seg084_11150_3,none).', 'hasStopPoint(seg084_11150_4,none).', 'hasStopPoint(seg084_11150_5,none).']
