	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
112	['bus']	segment(seg084_19735_0).	['segment(seg084_19735_1).', 'segment(seg084_19735_2).', 'segment(seg084_19735_3).', 'segment(seg084_19735_4).', 'segment(seg084_19735_5).']	['hasTransportMode(seg084_19735_0,bike).', 'hasTransportMode(seg084_19735_0,car).', 'hasTransportMode(seg084_19735_0,walk).']	['hasTransportMode(seg084_19735_0,bus).']	hasVelocity(seg084_19735_0,fast).	hasAcceleration(seg084_19735_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19735_1,bus).', 'hasKnownTransportMode(seg084_19735_2,bus).', 'hasKnownTransportMode(seg084_19735_3,bus).', 'hasKnownTransportMode(seg084_19735_4,bus).', 'hasKnownTransportMode(seg084_19735_5,bus).']	['hasVelocity(seg084_19735_1,medium).', 'hasVelocity(seg084_19735_2,very_fast).', 'hasVelocity(seg084_19735_3,very_fast).', 'hasVelocity(seg084_19735_4,very_fast).', 'hasVelocity(seg084_19735_5,very_fast).']	['hasAcceleration(seg084_19735_1,much_faster).', 'hasAcceleration(seg084_19735_2,slightly_slower).', 'hasAcceleration(seg084_19735_3,slightly_slower).', 'hasAcceleration(seg084_19735_4,unchanged).', 'hasAcceleration(seg084_19735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19735_0,seg084_19735_1).', 'previousSegmentRelation(seg084_19735_1,seg084_19735_2).', 'previousSegmentRelation(seg084_19735_2,seg084_19735_3).', 'previousSegmentRelation(seg084_19735_3,seg084_19735_4).', 'previousSegmentRelation(seg084_19735_4,seg084_19735_5).']	hasStopPoint(seg084_19735_0,none).	['hasStopPoint(seg084_19735_1,none).', 'hasStopPoint(seg084_19735_2,none).', 'hasStopPoint(seg084_19735_3,none).', 'hasStopPoint(seg084_19735_4,none).', 'hasStopPoint(seg084_19735_5,none).']
113	['bus']	segment(seg084_19736_0).	['segment(seg084_19736_1).', 'segment(seg084_19736_2).', 'segment(seg084_19736_3).', 'segment(seg084_19736_4).', 'segment(seg084_19736_5).']	['hasTransportMode(seg084_19736_0,bike).', 'hasTransportMode(seg084_19736_0,car).', 'hasTransportMode(seg084_19736_0,walk).']	['hasTransportMode(seg084_19736_0,bus).']	hasVelocity(seg084_19736_0,fast).	hasAcceleration(seg084_19736_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19736_1,bus).', 'hasKnownTransportMode(seg084_19736_2,bus).', 'hasKnownTransportMode(seg084_19736_3,bus).', 'hasKnownTransportMode(seg084_19736_4,bus).', 'hasKnownTransportMode(seg084_19736_5,bus).']	['hasVelocity(seg084_19736_1,fast).', 'hasVelocity(seg084_19736_2,very_fast).', 'hasVelocity(seg084_19736_3,very_fast).', 'hasVelocity(seg084_19736_4,very_fast).', 'hasVelocity(seg084_19736_5,very_fast).']	['hasAcceleration(seg084_19736_1,much_faster).', 'hasAcceleration(seg084_19736_2,unchanged).', 'hasAcceleration(seg084_19736_3,slightly_slower).', 'hasAcceleration(seg084_19736_4,slightly_slower).', 'hasAcceleration(seg084_19736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19736_0,seg084_19736_1).', 'previousSegmentRelation(seg084_19736_1,seg084_19736_2).', 'previousSegmentRelation(seg084_19736_2,seg084_19736_3).', 'previousSegmentRelation(seg084_19736_3,seg084_19736_4).', 'previousSegmentRelation(seg084_19736_4,seg084_19736_5).']	hasStopPoint(seg084_19736_0,none).	['hasStopPoint(seg084_19736_1,none).', 'hasStopPoint(seg084_19736_2,none).', 'hasStopPoint(seg084_19736_3,none).', 'hasStopPoint(seg084_19736_4,none).', 'hasStopPoint(seg084_19736_5,none).']
114	['bus']	segment(seg084_19737_0).	['segment(seg084_19737_1).', 'segment(seg084_19737_2).', 'segment(seg084_19737_3).', 'segment(seg084_19737_4).', 'segment(seg084_19737_5).']	['hasTransportMode(seg084_19737_0,bike).', 'hasTransportMode(seg084_19737_0,car).', 'hasTransportMode(seg084_19737_0,walk).']	['hasTransportMode(seg084_19737_0,bus).']	hasVelocity(seg084_19737_0,fast).	hasAcceleration(seg084_19737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19737_1,bus).', 'hasKnownTransportMode(seg084_19737_2,bus).', 'hasKnownTransportMode(seg084_19737_3,bus).', 'hasKnownTransportMode(seg084_19737_4,bus).', 'hasKnownTransportMode(seg084_19737_5,bus).']	['hasVelocity(seg084_19737_1,fast).', 'hasVelocity(seg084_19737_2,fast).', 'hasVelocity(seg084_19737_3,very_fast).', 'hasVelocity(seg084_19737_4,very_fast).', 'hasVelocity(seg084_19737_5,very_fast).']	['hasAcceleration(seg084_19737_1,slightly_faster).', 'hasAcceleration(seg084_19737_2,slower).', 'hasAcceleration(seg084_19737_3,unchanged).', 'hasAcceleration(seg084_19737_4,slightly_slower).', 'hasAcceleration(seg084_19737_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19737_0,seg084_19737_1).', 'previousSegmentRelation(seg084_19737_1,seg084_19737_2).', 'previousSegmentRelation(seg084_19737_2,seg084_19737_3).', 'previousSegmentRelation(seg084_19737_3,seg084_19737_4).', 'previousSegmentRelation(seg084_19737_4,seg084_19737_5).']	hasStopPoint(seg084_19737_0,none).	['hasStopPoint(seg084_19737_1,none).', 'hasStopPoint(seg084_19737_2,none).', 'hasStopPoint(seg084_19737_3,none).', 'hasStopPoint(seg084_19737_4,none).', 'hasStopPoint(seg084_19737_5,none).']
115	['bus']	segment(seg084_19738_0).	['segment(seg084_19738_1).', 'segment(seg084_19738_2).', 'segment(seg084_19738_3).', 'segment(seg084_19738_4).', 'segment(seg084_19738_5).']	['hasTransportMode(seg084_19738_0,bike).', 'hasTransportMode(seg084_19738_0,car).', 'hasTransportMode(seg084_19738_0,walk).']	['hasTransportMode(seg084_19738_0,bus).']	hasVelocity(seg084_19738_0,fast).	hasAcceleration(seg084_19738_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19738_1,bus).', 'hasKnownTransportMode(seg084_19738_2,bus).', 'hasKnownTransportMode(seg084_19738_3,bus).', 'hasKnownTransportMode(seg084_19738_4,bus).', 'hasKnownTransportMode(seg084_19738_5,bus).']	['hasVelocity(seg084_19738_1,fast).', 'hasVelocity(seg084_19738_2,fast).', 'hasVelocity(seg084_19738_3,fast).', 'hasVelocity(seg084_19738_4,very_fast).', 'hasVelocity(seg084_19738_5,very_fast).']	['hasAcceleration(seg084_19738_1,unchanged).', 'hasAcceleration(seg084_19738_2,slower).', 'hasAcceleration(seg084_19738_3,slower).', 'hasAcceleration(seg084_19738_4,unchanged).', 'hasAcceleration(seg084_19738_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19738_0,seg084_19738_1).', 'previousSegmentRelation(seg084_19738_1,seg084_19738_2).', 'previousSegmentRelation(seg084_19738_2,seg084_19738_3).', 'previousSegmentRelation(seg084_19738_3,seg084_19738_4).', 'previousSegmentRelation(seg084_19738_4,seg084_19738_5).']	hasStopPoint(seg084_19738_0,none).	['hasStopPoint(seg084_19738_1,none).', 'hasStopPoint(seg084_19738_2,none).', 'hasStopPoint(seg084_19738_3,none).', 'hasStopPoint(seg084_19738_4,none).', 'hasStopPoint(seg084_19738_5,none).']
116	['bus']	segment(seg084_19739_0).	['segment(seg084_19739_1).', 'segment(seg084_19739_2).', 'segment(seg084_19739_3).', 'segment(seg084_19739_4).', 'segment(seg084_19739_5).']	['hasTransportMode(seg084_19739_0,bike).', 'hasTransportMode(seg084_19739_0,car).', 'hasTransportMode(seg084_19739_0,walk).']	['hasTransportMode(seg084_19739_0,bus).']	hasVelocity(seg084_19739_0,fast).	hasAcceleration(seg084_19739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19739_1,bus).', 'hasKnownTransportMode(seg084_19739_2,bus).', 'hasKnownTransportMode(seg084_19739_3,bus).', 'hasKnownTransportMode(seg084_19739_4,bus).', 'hasKnownTransportMode(seg084_19739_5,bus).']	['hasVelocity(seg084_19739_1,fast).', 'hasVelocity(seg084_19739_2,slow).', 'hasVelocity(seg084_19739_3,fast).', 'hasVelocity(seg084_19739_4,fast).', 'hasVelocity(seg084_19739_5,very_fast).']	['hasAcceleration(seg084_19739_1,slightly_slower).', 'hasAcceleration(seg084_19739_2,much_slower).', 'hasAcceleration(seg084_19739_3,slower).', 'hasAcceleration(seg084_19739_4,slower).', 'hasAcceleration(seg084_19739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19739_0,seg084_19739_1).', 'previousSegmentRelation(seg084_19739_1,seg084_19739_2).', 'previousSegmentRelation(seg084_19739_2,seg084_19739_3).', 'previousSegmentRelation(seg084_19739_3,seg084_19739_4).', 'previousSegmentRelation(seg084_19739_4,seg084_19739_5).']	hasStopPoint(seg084_19739_0,none).	['hasStopPoint(seg084_19739_1,none).', 'hasStopPoint(seg084_19739_2,one).', 'hasStopPoint(seg084_19739_3,none).', 'hasStopPoint(seg084_19739_4,none).', 'hasStopPoint(seg084_19739_5,none).']
117	['bus']	segment(seg084_19740_0).	['segment(seg084_19740_1).', 'segment(seg084_19740_2).', 'segment(seg084_19740_3).', 'segment(seg084_19740_4).', 'segment(seg084_19740_5).']	['hasTransportMode(seg084_19740_0,bike).', 'hasTransportMode(seg084_19740_0,car).', 'hasTransportMode(seg084_19740_0,walk).']	['hasTransportMode(seg084_19740_0,bus).']	hasVelocity(seg084_19740_0,fast).	hasAcceleration(seg084_19740_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19740_1,bus).', 'hasKnownTransportMode(seg084_19740_2,bus).', 'hasKnownTransportMode(seg084_19740_3,bus).', 'hasKnownTransportMode(seg084_19740_4,bus).', 'hasKnownTransportMode(seg084_19740_5,bus).']	['hasVelocity(seg084_19740_1,fast).', 'hasVelocity(seg084_19740_2,medium).', 'hasVelocity(seg084_19740_3,slow).', 'hasVelocity(seg084_19740_4,fast).', 'hasVelocity(seg084_19740_5,fast).']	['hasAcceleration(seg084_19740_1,unchanged).', 'hasAcceleration(seg084_19740_2,much_faster).', 'hasAcceleration(seg084_19740_3,much_slower).', 'hasAcceleration(seg084_19740_4,slower).', 'hasAcceleration(seg084_19740_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19740_0,seg084_19740_1).', 'previousSegmentRelation(seg084_19740_1,seg084_19740_2).', 'previousSegmentRelation(seg084_19740_2,seg084_19740_3).', 'previousSegmentRelation(seg084_19740_3,seg084_19740_4).', 'previousSegmentRelation(seg084_19740_4,seg084_19740_5).']	hasStopPoint(seg084_19740_0,none).	['hasStopPoint(seg084_19740_1,none).', 'hasStopPoint(seg084_19740_2,none).', 'hasStopPoint(seg084_19740_3,one).', 'hasStopPoint(seg084_19740_4,none).', 'hasStopPoint(seg084_19740_5,none).']
118	['bus']	segment(seg084_19741_0).	['segment(seg084_19741_1).', 'segment(seg084_19741_2).', 'segment(seg084_19741_3).', 'segment(seg084_19741_4).', 'segment(seg084_19741_5).']	['hasTransportMode(seg084_19741_0,bike).', 'hasTransportMode(seg084_19741_0,car).', 'hasTransportMode(seg084_19741_0,walk).']	['hasTransportMode(seg084_19741_0,bus).']	hasVelocity(seg084_19741_0,fast).	hasAcceleration(seg084_19741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19741_1,bus).', 'hasKnownTransportMode(seg084_19741_2,bus).', 'hasKnownTransportMode(seg084_19741_3,bus).', 'hasKnownTransportMode(seg084_19741_4,bus).', 'hasKnownTransportMode(seg084_19741_5,bus).']	['hasVelocity(seg084_19741_1,fast).', 'hasVelocity(seg084_19741_2,fast).', 'hasVelocity(seg084_19741_3,medium).', 'hasVelocity(seg084_19741_4,slow).', 'hasVelocity(seg084_19741_5,fast).']	['hasAcceleration(seg084_19741_1,slightly_faster).', 'hasAcceleration(seg084_19741_2,much_faster).', 'hasAcceleration(seg084_19741_3,much_faster).', 'hasAcceleration(seg084_19741_4,much_slower).', 'hasAcceleration(seg084_19741_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19741_0,seg084_19741_1).', 'previousSegmentRelation(seg084_19741_1,seg084_19741_2).', 'previousSegmentRelation(seg084_19741_2,seg084_19741_3).', 'previousSegmentRelation(seg084_19741_3,seg084_19741_4).', 'previousSegmentRelation(seg084_19741_4,seg084_19741_5).']	hasStopPoint(seg084_19741_0,none).	['hasStopPoint(seg084_19741_1,none).', 'hasStopPoint(seg084_19741_2,none).', 'hasStopPoint(seg084_19741_3,none).', 'hasStopPoint(seg084_19741_4,one).', 'hasStopPoint(seg084_19741_5,none).']
119	['bus']	segment(seg084_19742_0).	['segment(seg084_19742_1).', 'segment(seg084_19742_2).', 'segment(seg084_19742_3).', 'segment(seg084_19742_4).', 'segment(seg084_19742_5).']	['hasTransportMode(seg084_19742_0,bike).', 'hasTransportMode(seg084_19742_0,car).', 'hasTransportMode(seg084_19742_0,walk).']	['hasTransportMode(seg084_19742_0,bus).']	hasVelocity(seg084_19742_0,fast).	hasAcceleration(seg084_19742_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19742_1,bus).', 'hasKnownTransportMode(seg084_19742_2,bus).', 'hasKnownTransportMode(seg084_19742_3,bus).', 'hasKnownTransportMode(seg084_19742_4,bus).', 'hasKnownTransportMode(seg084_19742_5,bus).']	['hasVelocity(seg084_19742_1,fast).', 'hasVelocity(seg084_19742_2,fast).', 'hasVelocity(seg084_19742_3,fast).', 'hasVelocity(seg084_19742_4,medium).', 'hasVelocity(seg084_19742_5,slow).']	['hasAcceleration(seg084_19742_1,unchanged).', 'hasAcceleration(seg084_19742_2,slightly_faster).', 'hasAcceleration(seg084_19742_3,much_faster).', 'hasAcceleration(seg084_19742_4,much_faster).', 'hasAcceleration(seg084_19742_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19742_0,seg084_19742_1).', 'previousSegmentRelation(seg084_19742_1,seg084_19742_2).', 'previousSegmentRelation(seg084_19742_2,seg084_19742_3).', 'previousSegmentRelation(seg084_19742_3,seg084_19742_4).', 'previousSegmentRelation(seg084_19742_4,seg084_19742_5).']	hasStopPoint(seg084_19742_0,none).	['hasStopPoint(seg084_19742_1,none).', 'hasStopPoint(seg084_19742_2,none).', 'hasStopPoint(seg084_19742_3,none).', 'hasStopPoint(seg084_19742_4,none).', 'hasStopPoint(seg084_19742_5,one).']
120	['bus']	segment(seg084_19743_0).	['segment(seg084_19743_1).', 'segment(seg084_19743_2).', 'segment(seg084_19743_3).', 'segment(seg084_19743_4).', 'segment(seg084_19743_5).']	['hasTransportMode(seg084_19743_0,bike).', 'hasTransportMode(seg084_19743_0,car).', 'hasTransportMode(seg084_19743_0,walk).']	['hasTransportMode(seg084_19743_0,bus).']	hasVelocity(seg084_19743_0,below_medium).	hasAcceleration(seg084_19743_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19743_1,bus).', 'hasKnownTransportMode(seg084_19743_2,bus).', 'hasKnownTransportMode(seg084_19743_3,bus).', 'hasKnownTransportMode(seg084_19743_4,bus).', 'hasKnownTransportMode(seg084_19743_5,bus).']	['hasVelocity(seg084_19743_1,fast).', 'hasVelocity(seg084_19743_2,fast).', 'hasVelocity(seg084_19743_3,fast).', 'hasVelocity(seg084_19743_4,fast).', 'hasVelocity(seg084_19743_5,medium).']	['hasAcceleration(seg084_19743_1,slightly_slower).', 'hasAcceleration(seg084_19743_2,unchanged).', 'hasAcceleration(seg084_19743_3,slightly_faster).', 'hasAcceleration(seg084_19743_4,much_faster).', 'hasAcceleration(seg084_19743_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19743_0,seg084_19743_1).', 'previousSegmentRelation(seg084_19743_1,seg084_19743_2).', 'previousSegmentRelation(seg084_19743_2,seg084_19743_3).', 'previousSegmentRelation(seg084_19743_3,seg084_19743_4).', 'previousSegmentRelation(seg084_19743_4,seg084_19743_5).']	hasStopPoint(seg084_19743_0,one).	['hasStopPoint(seg084_19743_1,none).', 'hasStopPoint(seg084_19743_2,none).', 'hasStopPoint(seg084_19743_3,none).', 'hasStopPoint(seg084_19743_4,none).', 'hasStopPoint(seg084_19743_5,none).']
121	['bus']	segment(seg084_19744_0).	['segment(seg084_19744_1).', 'segment(seg084_19744_2).', 'segment(seg084_19744_3).', 'segment(seg084_19744_4).', 'segment(seg084_19744_5).']	['hasTransportMode(seg084_19744_0,bike).', 'hasTransportMode(seg084_19744_0,car).', 'hasTransportMode(seg084_19744_0,walk).']	['hasTransportMode(seg084_19744_0,bus).']	hasVelocity(seg084_19744_0,medium).	hasAcceleration(seg084_19744_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19744_1,bus).', 'hasKnownTransportMode(seg084_19744_2,bus).', 'hasKnownTransportMode(seg084_19744_3,bus).', 'hasKnownTransportMode(seg084_19744_4,bus).', 'hasKnownTransportMode(seg084_19744_5,bus).']	['hasVelocity(seg084_19744_1,below_medium).', 'hasVelocity(seg084_19744_2,fast).', 'hasVelocity(seg084_19744_3,fast).', 'hasVelocity(seg084_19744_4,fast).', 'hasVelocity(seg084_19744_5,fast).']	['hasAcceleration(seg084_19744_1,much_slower).', 'hasAcceleration(seg084_19744_2,slightly_slower).', 'hasAcceleration(seg084_19744_3,unchanged).', 'hasAcceleration(seg084_19744_4,slightly_faster).', 'hasAcceleration(seg084_19744_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19744_0,seg084_19744_1).', 'previousSegmentRelation(seg084_19744_1,seg084_19744_2).', 'previousSegmentRelation(seg084_19744_2,seg084_19744_3).', 'previousSegmentRelation(seg084_19744_3,seg084_19744_4).', 'previousSegmentRelation(seg084_19744_4,seg084_19744_5).']	hasStopPoint(seg084_19744_0,none).	['hasStopPoint(seg084_19744_1,one).', 'hasStopPoint(seg084_19744_2,none).', 'hasStopPoint(seg084_19744_3,none).', 'hasStopPoint(seg084_19744_4,none).', 'hasStopPoint(seg084_19744_5,none).']
122	['bus']	segment(seg084_19745_0).	['segment(seg084_19745_1).', 'segment(seg084_19745_2).', 'segment(seg084_19745_3).', 'segment(seg084_19745_4).', 'segment(seg084_19745_5).']	['hasTransportMode(seg084_19745_0,bike).', 'hasTransportMode(seg084_19745_0,car).', 'hasTransportMode(seg084_19745_0,walk).']	['hasTransportMode(seg084_19745_0,bus).']	hasVelocity(seg084_19745_0,above_medium).	hasAcceleration(seg084_19745_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19745_1,bus).', 'hasKnownTransportMode(seg084_19745_2,bus).', 'hasKnownTransportMode(seg084_19745_3,bus).', 'hasKnownTransportMode(seg084_19745_4,bus).', 'hasKnownTransportMode(seg084_19745_5,bus).']	['hasVelocity(seg084_19745_1,medium).', 'hasVelocity(seg084_19745_2,fast).', 'hasVelocity(seg084_19745_3,fast).', 'hasVelocity(seg084_19745_4,fast).', 'hasVelocity(seg084_19745_5,fast).']	['hasAcceleration(seg084_19745_1,much_faster).', 'hasAcceleration(seg084_19745_2,unchanged).', 'hasAcceleration(seg084_19745_3,slightly_slower).', 'hasAcceleration(seg084_19745_4,unchanged).', 'hasAcceleration(seg084_19745_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19745_0,seg084_19745_1).', 'previousSegmentRelation(seg084_19745_1,seg084_19745_2).', 'previousSegmentRelation(seg084_19745_2,seg084_19745_3).', 'previousSegmentRelation(seg084_19745_3,seg084_19745_4).', 'previousSegmentRelation(seg084_19745_4,seg084_19745_5).']	hasStopPoint(seg084_19745_0,none).	['hasStopPoint(seg084_19745_1,none).', 'hasStopPoint(seg084_19745_2,none).', 'hasStopPoint(seg084_19745_3,none).', 'hasStopPoint(seg084_19745_4,none).', 'hasStopPoint(seg084_19745_5,none).']
123	['bus']	segment(seg084_19746_0).	['segment(seg084_19746_1).', 'segment(seg084_19746_2).', 'segment(seg084_19746_3).', 'segment(seg084_19746_4).', 'segment(seg084_19746_5).']	['hasTransportMode(seg084_19746_0,bike).', 'hasTransportMode(seg084_19746_0,car).', 'hasTransportMode(seg084_19746_0,walk).']	['hasTransportMode(seg084_19746_0,bus).']	hasVelocity(seg084_19746_0,medium).	hasAcceleration(seg084_19746_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19746_1,bus).', 'hasKnownTransportMode(seg084_19746_2,bus).', 'hasKnownTransportMode(seg084_19746_3,bus).', 'hasKnownTransportMode(seg084_19746_4,bus).', 'hasKnownTransportMode(seg084_19746_5,bus).']	['hasVelocity(seg084_19746_1,above_medium).', 'hasVelocity(seg084_19746_2,fast).', 'hasVelocity(seg084_19746_3,fast).', 'hasVelocity(seg084_19746_4,fast).', 'hasVelocity(seg084_19746_5,fast).']	['hasAcceleration(seg084_19746_1,much_faster).', 'hasAcceleration(seg084_19746_2,slightly_faster).', 'hasAcceleration(seg084_19746_3,unchanged).', 'hasAcceleration(seg084_19746_4,slightly_slower).', 'hasAcceleration(seg084_19746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19746_0,seg084_19746_1).', 'previousSegmentRelation(seg084_19746_1,seg084_19746_2).', 'previousSegmentRelation(seg084_19746_2,seg084_19746_3).', 'previousSegmentRelation(seg084_19746_3,seg084_19746_4).', 'previousSegmentRelation(seg084_19746_4,seg084_19746_5).']	hasStopPoint(seg084_19746_0,none).	['hasStopPoint(seg084_19746_1,none).', 'hasStopPoint(seg084_19746_2,none).', 'hasStopPoint(seg084_19746_3,none).', 'hasStopPoint(seg084_19746_4,none).', 'hasStopPoint(seg084_19746_5,none).']
124	['bus']	segment(seg084_19747_0).	['segment(seg084_19747_1).', 'segment(seg084_19747_2).', 'segment(seg084_19747_3).', 'segment(seg084_19747_4).', 'segment(seg084_19747_5).']	['hasTransportMode(seg084_19747_0,bike).', 'hasTransportMode(seg084_19747_0,car).', 'hasTransportMode(seg084_19747_0,walk).']	['hasTransportMode(seg084_19747_0,bus).']	hasVelocity(seg084_19747_0,medium).	hasAcceleration(seg084_19747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19747_1,bus).', 'hasKnownTransportMode(seg084_19747_2,bus).', 'hasKnownTransportMode(seg084_19747_3,bus).', 'hasKnownTransportMode(seg084_19747_4,bus).', 'hasKnownTransportMode(seg084_19747_5,bus).']	['hasVelocity(seg084_19747_1,medium).', 'hasVelocity(seg084_19747_2,fast).', 'hasVelocity(seg084_19747_3,fast).', 'hasVelocity(seg084_19747_4,fast).', 'hasVelocity(seg084_19747_5,fast).']	['hasAcceleration(seg084_19747_1,much_slower).', 'hasAcceleration(seg084_19747_2,unchanged).', 'hasAcceleration(seg084_19747_3,slightly_faster).', 'hasAcceleration(seg084_19747_4,unchanged).', 'hasAcceleration(seg084_19747_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19747_0,seg084_19747_1).', 'previousSegmentRelation(seg084_19747_1,seg084_19747_2).', 'previousSegmentRelation(seg084_19747_2,seg084_19747_3).', 'previousSegmentRelation(seg084_19747_3,seg084_19747_4).', 'previousSegmentRelation(seg084_19747_4,seg084_19747_5).']	hasStopPoint(seg084_19747_0,none).	['hasStopPoint(seg084_19747_1,none).', 'hasStopPoint(seg084_19747_2,none).', 'hasStopPoint(seg084_19747_3,none).', 'hasStopPoint(seg084_19747_4,none).', 'hasStopPoint(seg084_19747_5,none).']
125	['bus']	segment(seg084_19748_0).	['segment(seg084_19748_1).', 'segment(seg084_19748_2).', 'segment(seg084_19748_3).', 'segment(seg084_19748_4).', 'segment(seg084_19748_5).']	['hasTransportMode(seg084_19748_0,bike).', 'hasTransportMode(seg084_19748_0,car).', 'hasTransportMode(seg084_19748_0,walk).']	['hasTransportMode(seg084_19748_0,bus).']	hasVelocity(seg084_19748_0,above_medium).	hasAcceleration(seg084_19748_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19748_1,bus).', 'hasKnownTransportMode(seg084_19748_2,bus).', 'hasKnownTransportMode(seg084_19748_3,bus).', 'hasKnownTransportMode(seg084_19748_4,bus).', 'hasKnownTransportMode(seg084_19748_5,bus).']	['hasVelocity(seg084_19748_1,medium).', 'hasVelocity(seg084_19748_2,fast).', 'hasVelocity(seg084_19748_3,fast).', 'hasVelocity(seg084_19748_4,fast).', 'hasVelocity(seg084_19748_5,fast).']	['hasAcceleration(seg084_19748_1,unchanged).', 'hasAcceleration(seg084_19748_2,slightly_slower).', 'hasAcceleration(seg084_19748_3,unchanged).', 'hasAcceleration(seg084_19748_4,slightly_faster).', 'hasAcceleration(seg084_19748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19748_0,seg084_19748_1).', 'previousSegmentRelation(seg084_19748_1,seg084_19748_2).', 'previousSegmentRelation(seg084_19748_2,seg084_19748_3).', 'previousSegmentRelation(seg084_19748_3,seg084_19748_4).', 'previousSegmentRelation(seg084_19748_4,seg084_19748_5).']	hasStopPoint(seg084_19748_0,none).	['hasStopPoint(seg084_19748_1,none).', 'hasStopPoint(seg084_19748_2,none).', 'hasStopPoint(seg084_19748_3,none).', 'hasStopPoint(seg084_19748_4,none).', 'hasStopPoint(seg084_19748_5,none).']
126	['bus']	segment(seg084_19749_0).	['segment(seg084_19749_1).', 'segment(seg084_19749_2).', 'segment(seg084_19749_3).', 'segment(seg084_19749_4).', 'segment(seg084_19749_5).']	['hasTransportMode(seg084_19749_0,bike).', 'hasTransportMode(seg084_19749_0,car).', 'hasTransportMode(seg084_19749_0,walk).']	['hasTransportMode(seg084_19749_0,bus).']	hasVelocity(seg084_19749_0,fast).	hasAcceleration(seg084_19749_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19749_1,bus).', 'hasKnownTransportMode(seg084_19749_2,bus).', 'hasKnownTransportMode(seg084_19749_3,bus).', 'hasKnownTransportMode(seg084_19749_4,bus).', 'hasKnownTransportMode(seg084_19749_5,bus).']	['hasVelocity(seg084_19749_1,above_medium).', 'hasVelocity(seg084_19749_2,below_medium).', 'hasVelocity(seg084_19749_3,fast).', 'hasVelocity(seg084_19749_4,fast).', 'hasVelocity(seg084_19749_5,fast).']	['hasAcceleration(seg084_19749_1,slightly_faster).', 'hasAcceleration(seg084_19749_2,much_slower).', 'hasAcceleration(seg084_19749_3,slightly_slower).', 'hasAcceleration(seg084_19749_4,unchanged).', 'hasAcceleration(seg084_19749_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19749_0,seg084_19749_1).', 'previousSegmentRelation(seg084_19749_1,seg084_19749_2).', 'previousSegmentRelation(seg084_19749_2,seg084_19749_3).', 'previousSegmentRelation(seg084_19749_3,seg084_19749_4).', 'previousSegmentRelation(seg084_19749_4,seg084_19749_5).']	hasStopPoint(seg084_19749_0,none).	['hasStopPoint(seg084_19749_1,none).', 'hasStopPoint(seg084_19749_2,one).', 'hasStopPoint(seg084_19749_3,none).', 'hasStopPoint(seg084_19749_4,none).', 'hasStopPoint(seg084_19749_5,none).']
