	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bus']	segment(seg084_16044_0).	['segment(seg084_16044_1).', 'segment(seg084_16044_2).', 'segment(seg084_16044_3).', 'segment(seg084_16044_4).', 'segment(seg084_16044_5).']	['hasTransportMode(seg084_16044_0,bike).', 'hasTransportMode(seg084_16044_0,car).', 'hasTransportMode(seg084_16044_0,walk).']	['hasTransportMode(seg084_16044_0,bus).']	hasVelocity(seg084_16044_0,below_medium).	hasAcceleration(seg084_16044_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16044_1,bus).', 'hasKnownTransportMode(seg084_16044_2,bus).', 'hasKnownTransportMode(seg084_16044_3,bus).', 'hasKnownTransportMode(seg084_16044_4,bus).', 'hasKnownTransportMode(seg084_16044_5,bus).']	['hasVelocity(seg084_16044_1,very_slow).', 'hasVelocity(seg084_16044_2,slow).', 'hasVelocity(seg084_16044_3,slow).', 'hasVelocity(seg084_16044_4,very_slow).', 'hasVelocity(seg084_16044_5,very_slow).']	['hasAcceleration(seg084_16044_1,unchanged).', 'hasAcceleration(seg084_16044_2,unchanged).', 'hasAcceleration(seg084_16044_3,unchanged).', 'hasAcceleration(seg084_16044_4,unchanged).', 'hasAcceleration(seg084_16044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16044_0,seg084_16044_1).', 'previousSegmentRelation(seg084_16044_1,seg084_16044_2).', 'previousSegmentRelation(seg084_16044_2,seg084_16044_3).', 'previousSegmentRelation(seg084_16044_3,seg084_16044_4).', 'previousSegmentRelation(seg084_16044_4,seg084_16044_5).']	hasStopPoint(seg084_16044_0,none).	['hasStopPoint(seg084_16044_1,up_to_five).', 'hasStopPoint(seg084_16044_2,none).', 'hasStopPoint(seg084_16044_3,none).', 'hasStopPoint(seg084_16044_4,none).', 'hasStopPoint(seg084_16044_5,up_to_five).']
80	['bus']	segment(seg084_16045_0).	['segment(seg084_16045_1).', 'segment(seg084_16045_2).', 'segment(seg084_16045_3).', 'segment(seg084_16045_4).', 'segment(seg084_16045_5).']	['hasTransportMode(seg084_16045_0,bike).', 'hasTransportMode(seg084_16045_0,car).', 'hasTransportMode(seg084_16045_0,walk).']	['hasTransportMode(seg084_16045_0,bus).']	hasVelocity(seg084_16045_0,slow).	hasAcceleration(seg084_16045_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16045_1,bus).', 'hasKnownTransportMode(seg084_16045_2,bus).', 'hasKnownTransportMode(seg084_16045_3,bus).', 'hasKnownTransportMode(seg084_16045_4,bus).', 'hasKnownTransportMode(seg084_16045_5,bus).']	['hasVelocity(seg084_16045_1,below_medium).', 'hasVelocity(seg084_16045_2,slow).', 'hasVelocity(seg084_16045_3,slow).', 'hasVelocity(seg084_16045_4,slow).', 'hasVelocity(seg084_16045_5,very_slow).']	['hasAcceleration(seg084_16045_1,slightly_faster).', 'hasAcceleration(seg084_16045_2,unchanged).', 'hasAcceleration(seg084_16045_3,unchanged).', 'hasAcceleration(seg084_16045_4,unchanged).', 'hasAcceleration(seg084_16045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16045_0,seg084_16045_1).', 'previousSegmentRelation(seg084_16045_1,seg084_16045_2).', 'previousSegmentRelation(seg084_16045_2,seg084_16045_3).', 'previousSegmentRelation(seg084_16045_3,seg084_16045_4).', 'previousSegmentRelation(seg084_16045_4,seg084_16045_5).']	hasStopPoint(seg084_16045_0,none).	['hasStopPoint(seg084_16045_1,none).', 'hasStopPoint(seg084_16045_2,none).', 'hasStopPoint(seg084_16045_3,none).', 'hasStopPoint(seg084_16045_4,none).', 'hasStopPoint(seg084_16045_5,none).']
81	['bus']	segment(seg084_16046_0).	['segment(seg084_16046_1).', 'segment(seg084_16046_2).', 'segment(seg084_16046_3).', 'segment(seg084_16046_4).', 'segment(seg084_16046_5).']	['hasTransportMode(seg084_16046_0,bike).', 'hasTransportMode(seg084_16046_0,car).', 'hasTransportMode(seg084_16046_0,walk).']	['hasTransportMode(seg084_16046_0,bus).']	hasVelocity(seg084_16046_0,very_slow).	hasAcceleration(seg084_16046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16046_1,bus).', 'hasKnownTransportMode(seg084_16046_2,bus).', 'hasKnownTransportMode(seg084_16046_3,bus).', 'hasKnownTransportMode(seg084_16046_4,bus).', 'hasKnownTransportMode(seg084_16046_5,bus).']	['hasVelocity(seg084_16046_1,slow).', 'hasVelocity(seg084_16046_2,below_medium).', 'hasVelocity(seg084_16046_3,slow).', 'hasVelocity(seg084_16046_4,slow).', 'hasVelocity(seg084_16046_5,slow).']	['hasAcceleration(seg084_16046_1,slightly_slower).', 'hasAcceleration(seg084_16046_2,slightly_faster).', 'hasAcceleration(seg084_16046_3,unchanged).', 'hasAcceleration(seg084_16046_4,unchanged).', 'hasAcceleration(seg084_16046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16046_0,seg084_16046_1).', 'previousSegmentRelation(seg084_16046_1,seg084_16046_2).', 'previousSegmentRelation(seg084_16046_2,seg084_16046_3).', 'previousSegmentRelation(seg084_16046_3,seg084_16046_4).', 'previousSegmentRelation(seg084_16046_4,seg084_16046_5).']	hasStopPoint(seg084_16046_0,one).	['hasStopPoint(seg084_16046_1,none).', 'hasStopPoint(seg084_16046_2,none).', 'hasStopPoint(seg084_16046_3,none).', 'hasStopPoint(seg084_16046_4,none).', 'hasStopPoint(seg084_16046_5,none).']
82	['bus', 'walk']	segment(seg084_16047_0).	['segment(seg084_16047_1).', 'segment(seg084_16047_2).', 'segment(seg084_16047_3).', 'segment(seg084_16047_4).', 'segment(seg084_16047_5).']	['hasTransportMode(seg084_16047_0,bike).', 'hasTransportMode(seg084_16047_0,car).']	['hasTransportMode(seg084_16047_0,bus).', 'hasTransportMode(seg084_16047_0,walk).']	hasVelocity(seg084_16047_0,very_slow).	hasAcceleration(seg084_16047_0,unchanged).	hasChangepoint(seg084_16047_0).	empty	['hasKnownTransportMode(seg084_16047_1,bus).', 'hasKnownTransportMode(seg084_16047_2,bus).', 'hasKnownTransportMode(seg084_16047_3,bus).', 'hasKnownTransportMode(seg084_16047_4,bus).', 'hasKnownTransportMode(seg084_16047_5,bus).']	['hasVelocity(seg084_16047_1,very_slow).', 'hasVelocity(seg084_16047_2,below_medium).', 'hasVelocity(seg084_16047_3,below_medium).', 'hasVelocity(seg084_16047_4,slow).', 'hasVelocity(seg084_16047_5,slow).']	['hasAcceleration(seg084_16047_1,unchanged).', 'hasAcceleration(seg084_16047_2,slightly_faster).', 'hasAcceleration(seg084_16047_3,slightly_faster).', 'hasAcceleration(seg084_16047_4,unchanged).', 'hasAcceleration(seg084_16047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16047_0,seg084_16047_1).', 'previousSegmentRelation(seg084_16047_1,seg084_16047_2).', 'previousSegmentRelation(seg084_16047_2,seg084_16047_3).', 'previousSegmentRelation(seg084_16047_3,seg084_16047_4).', 'previousSegmentRelation(seg084_16047_4,seg084_16047_5).']	hasStopPoint(seg084_16047_0,none).	['hasStopPoint(seg084_16047_1,one).', 'hasStopPoint(seg084_16047_2,none).', 'hasStopPoint(seg084_16047_3,none).', 'hasStopPoint(seg084_16047_4,none).', 'hasStopPoint(seg084_16047_5,none).']
83	['walk']	segment(seg084_16048_0).	['segment(seg084_16048_1).', 'segment(seg084_16048_2).', 'segment(seg084_16048_3).', 'segment(seg084_16048_4).', 'segment(seg084_16048_5).']	['hasTransportMode(seg084_16048_0,bike).', 'hasTransportMode(seg084_16048_0,bus).', 'hasTransportMode(seg084_16048_0,car).']	['hasTransportMode(seg084_16048_0,walk).']	hasVelocity(seg084_16048_0,very_slow).	hasAcceleration(seg084_16048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16048_1,bus).', 'hasKnownTransportMode(seg084_16048_1,walk).', 'hasKnownTransportMode(seg084_16048_2,bus).', 'hasKnownTransportMode(seg084_16048_3,bus).', 'hasKnownTransportMode(seg084_16048_4,bus).', 'hasKnownTransportMode(seg084_16048_5,bus).']	['hasVelocity(seg084_16048_1,very_slow).', 'hasVelocity(seg084_16048_2,slow).', 'hasVelocity(seg084_16048_3,below_medium).', 'hasVelocity(seg084_16048_4,below_medium).', 'hasVelocity(seg084_16048_5,slow).']	['hasAcceleration(seg084_16048_1,unchanged).', 'hasAcceleration(seg084_16048_2,slower).', 'hasAcceleration(seg084_16048_3,slightly_faster).', 'hasAcceleration(seg084_16048_4,slightly_faster).', 'hasAcceleration(seg084_16048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16048_0,seg084_16048_1).', 'previousSegmentRelation(seg084_16048_1,seg084_16048_2).', 'previousSegmentRelation(seg084_16048_2,seg084_16048_3).', 'previousSegmentRelation(seg084_16048_3,seg084_16048_4).', 'previousSegmentRelation(seg084_16048_4,seg084_16048_5).']	hasStopPoint(seg084_16048_0,none).	['hasStopPoint(seg084_16048_1,none).', 'hasStopPoint(seg084_16048_2,none).', 'hasStopPoint(seg084_16048_3,none).', 'hasStopPoint(seg084_16048_4,none).', 'hasStopPoint(seg084_16048_5,none).']
84	['walk']	segment(seg084_16049_0).	['segment(seg084_16049_1).', 'segment(seg084_16049_2).', 'segment(seg084_16049_3).', 'segment(seg084_16049_4).', 'segment(seg084_16049_5).']	['hasTransportMode(seg084_16049_0,bike).', 'hasTransportMode(seg084_16049_0,bus).', 'hasTransportMode(seg084_16049_0,car).']	['hasTransportMode(seg084_16049_0,walk).']	hasVelocity(seg084_16049_0,very_slow).	hasAcceleration(seg084_16049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16049_1,walk).', 'hasKnownTransportMode(seg084_16049_2,bus).', 'hasKnownTransportMode(seg084_16049_3,bus).', 'hasKnownTransportMode(seg084_16049_4,bus).', 'hasKnownTransportMode(seg084_16049_5,bus).']	['hasVelocity(seg084_16049_1,very_slow).', 'hasVelocity(seg084_16049_2,very_slow).', 'hasVelocity(seg084_16049_3,slow).', 'hasVelocity(seg084_16049_4,below_medium).', 'hasVelocity(seg084_16049_5,below_medium).']	['hasAcceleration(seg084_16049_1,unchanged).', 'hasAcceleration(seg084_16049_2,unchanged).', 'hasAcceleration(seg084_16049_3,slower).', 'hasAcceleration(seg084_16049_4,slightly_faster).', 'hasAcceleration(seg084_16049_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16049_0,seg084_16049_1).', 'previousSegmentRelation(seg084_16049_1,seg084_16049_2).', 'previousSegmentRelation(seg084_16049_2,seg084_16049_3).', 'previousSegmentRelation(seg084_16049_3,seg084_16049_4).', 'previousSegmentRelation(seg084_16049_4,seg084_16049_5).']	hasStopPoint(seg084_16049_0,more_than_five).	['hasStopPoint(seg084_16049_1,none).', 'hasStopPoint(seg084_16049_2,up_to_five).', 'hasStopPoint(seg084_16049_3,none).', 'hasStopPoint(seg084_16049_4,none).', 'hasStopPoint(seg084_16049_5,none).']
85	['walk', 'bus']	segment(seg084_16050_0).	['segment(seg084_16050_1).', 'segment(seg084_16050_2).', 'segment(seg084_16050_3).', 'segment(seg084_16050_4).', 'segment(seg084_16050_5).']	['hasTransportMode(seg084_16050_0,bike).', 'hasTransportMode(seg084_16050_0,car).']	['hasTransportMode(seg084_16050_0,walk).', 'hasTransportMode(seg084_16050_0,bus).']	hasVelocity(seg084_16050_0,slow).	hasAcceleration(seg084_16050_0,slightly_faster).	hasChangepoint(seg084_16050_0).	empty	['hasKnownTransportMode(seg084_16050_1,walk).', 'hasKnownTransportMode(seg084_16050_2,bus).', 'hasKnownTransportMode(seg084_16050_3,bus).', 'hasKnownTransportMode(seg084_16050_4,bus).', 'hasKnownTransportMode(seg084_16050_5,bus).']	['hasVelocity(seg084_16050_1,very_slow).', 'hasVelocity(seg084_16050_2,below_medium).', 'hasVelocity(seg084_16050_3,very_slow).', 'hasVelocity(seg084_16050_4,slow).', 'hasVelocity(seg084_16050_5,below_medium).']	['hasAcceleration(seg084_16050_1,unchanged).', 'hasAcceleration(seg084_16050_2,slightly_faster).', 'hasAcceleration(seg084_16050_3,unchanged).', 'hasAcceleration(seg084_16050_4,slower).', 'hasAcceleration(seg084_16050_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16050_0,seg084_16050_1).', 'previousSegmentRelation(seg084_16050_1,seg084_16050_2).', 'previousSegmentRelation(seg084_16050_2,seg084_16050_3).', 'previousSegmentRelation(seg084_16050_3,seg084_16050_4).', 'previousSegmentRelation(seg084_16050_4,seg084_16050_5).']	hasStopPoint(seg084_16050_0,none).	['hasStopPoint(seg084_16050_1,more_than_five).', 'hasStopPoint(seg084_16050_2,none).', 'hasStopPoint(seg084_16050_3,up_to_five).', 'hasStopPoint(seg084_16050_4,none).', 'hasStopPoint(seg084_16050_5,none).']
86	['bus']	segment(seg084_16051_0).	['segment(seg084_16051_1).', 'segment(seg084_16051_2).', 'segment(seg084_16051_3).', 'segment(seg084_16051_4).', 'segment(seg084_16051_5).']	['hasTransportMode(seg084_16051_0,bike).', 'hasTransportMode(seg084_16051_0,car).', 'hasTransportMode(seg084_16051_0,walk).']	['hasTransportMode(seg084_16051_0,bus).']	hasVelocity(seg084_16051_0,slow).	hasAcceleration(seg084_16051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16051_1,walk).', 'hasKnownTransportMode(seg084_16051_1,bus).', 'hasKnownTransportMode(seg084_16051_2,bus).', 'hasKnownTransportMode(seg084_16051_3,bus).', 'hasKnownTransportMode(seg084_16051_4,bus).', 'hasKnownTransportMode(seg084_16051_5,bus).']	['hasVelocity(seg084_16051_1,slow).', 'hasVelocity(seg084_16051_2,slow).', 'hasVelocity(seg084_16051_3,below_medium).', 'hasVelocity(seg084_16051_4,very_slow).', 'hasVelocity(seg084_16051_5,slow).']	['hasAcceleration(seg084_16051_1,slightly_faster).', 'hasAcceleration(seg084_16051_2,slightly_slower).', 'hasAcceleration(seg084_16051_3,slightly_faster).', 'hasAcceleration(seg084_16051_4,unchanged).', 'hasAcceleration(seg084_16051_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16051_0,seg084_16051_1).', 'previousSegmentRelation(seg084_16051_1,seg084_16051_2).', 'previousSegmentRelation(seg084_16051_2,seg084_16051_3).', 'previousSegmentRelation(seg084_16051_3,seg084_16051_4).', 'previousSegmentRelation(seg084_16051_4,seg084_16051_5).']	hasStopPoint(seg084_16051_0,none).	['hasStopPoint(seg084_16051_1,none).', 'hasStopPoint(seg084_16051_2,none).', 'hasStopPoint(seg084_16051_3,none).', 'hasStopPoint(seg084_16051_4,up_to_five).', 'hasStopPoint(seg084_16051_5,none).']
87	['bus']	segment(seg084_16052_0).	['segment(seg084_16052_1).', 'segment(seg084_16052_2).', 'segment(seg084_16052_3).', 'segment(seg084_16052_4).', 'segment(seg084_16052_5).']	['hasTransportMode(seg084_16052_0,bike).', 'hasTransportMode(seg084_16052_0,car).', 'hasTransportMode(seg084_16052_0,walk).']	['hasTransportMode(seg084_16052_0,bus).']	hasVelocity(seg084_16052_0,slow).	hasAcceleration(seg084_16052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16052_1,bus).', 'hasKnownTransportMode(seg084_16052_2,bus).', 'hasKnownTransportMode(seg084_16052_3,bus).', 'hasKnownTransportMode(seg084_16052_4,bus).', 'hasKnownTransportMode(seg084_16052_5,bus).']	['hasVelocity(seg084_16052_1,slow).', 'hasVelocity(seg084_16052_2,very_slow).', 'hasVelocity(seg084_16052_3,slow).', 'hasVelocity(seg084_16052_4,below_medium).', 'hasVelocity(seg084_16052_5,very_slow).']	['hasAcceleration(seg084_16052_1,unchanged).', 'hasAcceleration(seg084_16052_2,unchanged).', 'hasAcceleration(seg084_16052_3,slightly_slower).', 'hasAcceleration(seg084_16052_4,slightly_faster).', 'hasAcceleration(seg084_16052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16052_0,seg084_16052_1).', 'previousSegmentRelation(seg084_16052_1,seg084_16052_2).', 'previousSegmentRelation(seg084_16052_2,seg084_16052_3).', 'previousSegmentRelation(seg084_16052_3,seg084_16052_4).', 'previousSegmentRelation(seg084_16052_4,seg084_16052_5).']	hasStopPoint(seg084_16052_0,none).	['hasStopPoint(seg084_16052_1,none).', 'hasStopPoint(seg084_16052_2,one).', 'hasStopPoint(seg084_16052_3,none).', 'hasStopPoint(seg084_16052_4,none).', 'hasStopPoint(seg084_16052_5,up_to_five).']
88	['bus']	segment(seg084_16053_0).	['segment(seg084_16053_1).', 'segment(seg084_16053_2).', 'segment(seg084_16053_3).', 'segment(seg084_16053_4).', 'segment(seg084_16053_5).']	['hasTransportMode(seg084_16053_0,bike).', 'hasTransportMode(seg084_16053_0,car).', 'hasTransportMode(seg084_16053_0,walk).']	['hasTransportMode(seg084_16053_0,bus).']	hasVelocity(seg084_16053_0,slow).	hasAcceleration(seg084_16053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16053_1,bus).', 'hasKnownTransportMode(seg084_16053_2,bus).', 'hasKnownTransportMode(seg084_16053_2,walk).', 'hasKnownTransportMode(seg084_16053_3,bus).', 'hasKnownTransportMode(seg084_16053_4,bus).', 'hasKnownTransportMode(seg084_16053_5,bus).']	['hasVelocity(seg084_16053_1,slow).', 'hasVelocity(seg084_16053_2,very_slow).', 'hasVelocity(seg084_16053_3,very_slow).', 'hasVelocity(seg084_16053_4,slow).', 'hasVelocity(seg084_16053_5,below_medium).']	['hasAcceleration(seg084_16053_1,unchanged).', 'hasAcceleration(seg084_16053_2,unchanged).', 'hasAcceleration(seg084_16053_3,unchanged).', 'hasAcceleration(seg084_16053_4,slightly_slower).', 'hasAcceleration(seg084_16053_5,slightly_faster).']	['empty', 'hasChangepoint(seg084_16053_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16053_0,seg084_16053_1).', 'previousSegmentRelation(seg084_16053_1,seg084_16053_2).', 'previousSegmentRelation(seg084_16053_2,seg084_16053_3).', 'previousSegmentRelation(seg084_16053_3,seg084_16053_4).', 'previousSegmentRelation(seg084_16053_4,seg084_16053_5).']	hasStopPoint(seg084_16053_0,none).	['hasStopPoint(seg084_16053_1,none).', 'hasStopPoint(seg084_16053_2,none).', 'hasStopPoint(seg084_16053_3,one).', 'hasStopPoint(seg084_16053_4,none).', 'hasStopPoint(seg084_16053_5,none).']
89	['bus']	segment(seg084_16054_0).	['segment(seg084_16054_1).', 'segment(seg084_16054_2).', 'segment(seg084_16054_3).', 'segment(seg084_16054_4).', 'segment(seg084_16054_5).']	['hasTransportMode(seg084_16054_0,bike).', 'hasTransportMode(seg084_16054_0,car).', 'hasTransportMode(seg084_16054_0,walk).']	['hasTransportMode(seg084_16054_0,bus).']	hasVelocity(seg084_16054_0,very_slow).	hasAcceleration(seg084_16054_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16054_1,bus).', 'hasKnownTransportMode(seg084_16054_2,walk).', 'hasKnownTransportMode(seg084_16054_3,bus).', 'hasKnownTransportMode(seg084_16054_3,walk).', 'hasKnownTransportMode(seg084_16054_4,bus).', 'hasKnownTransportMode(seg084_16054_5,bus).']	['hasVelocity(seg084_16054_1,slow).', 'hasVelocity(seg084_16054_2,very_slow).', 'hasVelocity(seg084_16054_3,very_slow).', 'hasVelocity(seg084_16054_4,very_slow).', 'hasVelocity(seg084_16054_5,slow).']	['hasAcceleration(seg084_16054_1,unchanged).', 'hasAcceleration(seg084_16054_2,unchanged).', 'hasAcceleration(seg084_16054_3,unchanged).', 'hasAcceleration(seg084_16054_4,unchanged).', 'hasAcceleration(seg084_16054_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg084_16054_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_16054_0,seg084_16054_1).', 'previousSegmentRelation(seg084_16054_1,seg084_16054_2).', 'previousSegmentRelation(seg084_16054_2,seg084_16054_3).', 'previousSegmentRelation(seg084_16054_3,seg084_16054_4).', 'previousSegmentRelation(seg084_16054_4,seg084_16054_5).']	hasStopPoint(seg084_16054_0,up_to_five).	['hasStopPoint(seg084_16054_1,none).', 'hasStopPoint(seg084_16054_2,none).', 'hasStopPoint(seg084_16054_3,none).', 'hasStopPoint(seg084_16054_4,one).', 'hasStopPoint(seg084_16054_5,none).']
90	['bus']	segment(seg084_16055_0).	['segment(seg084_16055_1).', 'segment(seg084_16055_2).', 'segment(seg084_16055_3).', 'segment(seg084_16055_4).', 'segment(seg084_16055_5).']	['hasTransportMode(seg084_16055_0,bike).', 'hasTransportMode(seg084_16055_0,car).', 'hasTransportMode(seg084_16055_0,walk).']	['hasTransportMode(seg084_16055_0,bus).']	hasVelocity(seg084_16055_0,very_slow).	hasAcceleration(seg084_16055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16055_1,bus).', 'hasKnownTransportMode(seg084_16055_2,walk).', 'hasKnownTransportMode(seg084_16055_3,walk).', 'hasKnownTransportMode(seg084_16055_4,bus).', 'hasKnownTransportMode(seg084_16055_4,walk).', 'hasKnownTransportMode(seg084_16055_5,bus).']	['hasVelocity(seg084_16055_1,very_slow).', 'hasVelocity(seg084_16055_2,very_slow).', 'hasVelocity(seg084_16055_3,very_slow).', 'hasVelocity(seg084_16055_4,very_slow).', 'hasVelocity(seg084_16055_5,very_slow).']	['hasAcceleration(seg084_16055_1,slightly_slower).', 'hasAcceleration(seg084_16055_2,unchanged).', 'hasAcceleration(seg084_16055_3,unchanged).', 'hasAcceleration(seg084_16055_4,unchanged).', 'hasAcceleration(seg084_16055_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_16055_4).', 'empty']	['previousSegmentRelation(seg084_16055_0,seg084_16055_1).', 'previousSegmentRelation(seg084_16055_1,seg084_16055_2).', 'previousSegmentRelation(seg084_16055_2,seg084_16055_3).', 'previousSegmentRelation(seg084_16055_3,seg084_16055_4).', 'previousSegmentRelation(seg084_16055_4,seg084_16055_5).']	hasStopPoint(seg084_16055_0,none).	['hasStopPoint(seg084_16055_1,up_to_five).', 'hasStopPoint(seg084_16055_2,more_than_five).', 'hasStopPoint(seg084_16055_3,none).', 'hasStopPoint(seg084_16055_4,none).', 'hasStopPoint(seg084_16055_5,one).']
91	['bus']	segment(seg084_16056_0).	['segment(seg084_16056_1).', 'segment(seg084_16056_2).', 'segment(seg084_16056_3).', 'segment(seg084_16056_4).', 'segment(seg084_16056_5).']	['hasTransportMode(seg084_16056_0,bike).', 'hasTransportMode(seg084_16056_0,car).', 'hasTransportMode(seg084_16056_0,walk).']	['hasTransportMode(seg084_16056_0,bus).']	hasVelocity(seg084_16056_0,very_slow).	hasAcceleration(seg084_16056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16056_1,bus).', 'hasKnownTransportMode(seg084_16056_2,walk).', 'hasKnownTransportMode(seg084_16056_2,bus).', 'hasKnownTransportMode(seg084_16056_3,walk).', 'hasKnownTransportMode(seg084_16056_4,walk).', 'hasKnownTransportMode(seg084_16056_5,bus).', 'hasKnownTransportMode(seg084_16056_5,walk).']	['hasVelocity(seg084_16056_1,very_slow).', 'hasVelocity(seg084_16056_2,slow).', 'hasVelocity(seg084_16056_3,very_slow).', 'hasVelocity(seg084_16056_4,very_slow).', 'hasVelocity(seg084_16056_5,very_slow).']	['hasAcceleration(seg084_16056_1,unchanged).', 'hasAcceleration(seg084_16056_2,slightly_faster).', 'hasAcceleration(seg084_16056_3,unchanged).', 'hasAcceleration(seg084_16056_4,unchanged).', 'hasAcceleration(seg084_16056_5,unchanged).']	['empty', 'hasChangepoint(seg084_16056_2).', 'empty', 'empty', 'hasChangepoint(seg084_16056_5).']	['previousSegmentRelation(seg084_16056_0,seg084_16056_1).', 'previousSegmentRelation(seg084_16056_1,seg084_16056_2).', 'previousSegmentRelation(seg084_16056_2,seg084_16056_3).', 'previousSegmentRelation(seg084_16056_3,seg084_16056_4).', 'previousSegmentRelation(seg084_16056_4,seg084_16056_5).']	hasStopPoint(seg084_16056_0,none).	['hasStopPoint(seg084_16056_1,none).', 'hasStopPoint(seg084_16056_2,none).', 'hasStopPoint(seg084_16056_3,more_than_five).', 'hasStopPoint(seg084_16056_4,none).', 'hasStopPoint(seg084_16056_5,none).']
92	['bus']	segment(seg084_16057_0).	['segment(seg084_16057_1).', 'segment(seg084_16057_2).', 'segment(seg084_16057_3).', 'segment(seg084_16057_4).', 'segment(seg084_16057_5).']	['hasTransportMode(seg084_16057_0,bike).', 'hasTransportMode(seg084_16057_0,car).', 'hasTransportMode(seg084_16057_0,walk).']	['hasTransportMode(seg084_16057_0,bus).']	hasVelocity(seg084_16057_0,very_slow).	hasAcceleration(seg084_16057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16057_1,bus).', 'hasKnownTransportMode(seg084_16057_2,bus).', 'hasKnownTransportMode(seg084_16057_3,walk).', 'hasKnownTransportMode(seg084_16057_3,bus).', 'hasKnownTransportMode(seg084_16057_4,walk).', 'hasKnownTransportMode(seg084_16057_5,walk).']	['hasVelocity(seg084_16057_1,very_slow).', 'hasVelocity(seg084_16057_2,slow).', 'hasVelocity(seg084_16057_3,slow).', 'hasVelocity(seg084_16057_4,very_slow).', 'hasVelocity(seg084_16057_5,very_slow).']	['hasAcceleration(seg084_16057_1,unchanged).', 'hasAcceleration(seg084_16057_2,unchanged).', 'hasAcceleration(seg084_16057_3,slightly_faster).', 'hasAcceleration(seg084_16057_4,unchanged).', 'hasAcceleration(seg084_16057_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg084_16057_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_16057_0,seg084_16057_1).', 'previousSegmentRelation(seg084_16057_1,seg084_16057_2).', 'previousSegmentRelation(seg084_16057_2,seg084_16057_3).', 'previousSegmentRelation(seg084_16057_3,seg084_16057_4).', 'previousSegmentRelation(seg084_16057_4,seg084_16057_5).']	hasStopPoint(seg084_16057_0,none).	['hasStopPoint(seg084_16057_1,none).', 'hasStopPoint(seg084_16057_2,none).', 'hasStopPoint(seg084_16057_3,none).', 'hasStopPoint(seg084_16057_4,more_than_five).', 'hasStopPoint(seg084_16057_5,none).']
