	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg084_30_0).	['segment(seg084_30_1).', 'segment(seg084_30_2).', 'segment(seg084_30_3).', 'segment(seg084_30_4).', 'segment(seg084_30_5).']	['hasTransportMode(seg084_30_0,bike).', 'hasTransportMode(seg084_30_0,car).', 'hasTransportMode(seg084_30_0,walk).']	['hasTransportMode(seg084_30_0,bus).']	hasVelocity(seg084_30_0,slow).	hasAcceleration(seg084_30_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_30_1,bus).', 'hasKnownTransportMode(seg084_30_2,bus).', 'hasKnownTransportMode(seg084_30_3,bus).', 'hasKnownTransportMode(seg084_30_4,bus).', 'hasKnownTransportMode(seg084_30_5,bus).']	['hasVelocity(seg084_30_1,below_medium).', 'hasVelocity(seg084_30_2,above_medium).', 'hasVelocity(seg084_30_3,very_slow).', 'hasVelocity(seg084_30_4,slow).', 'hasVelocity(seg084_30_5,below_medium).']	['hasAcceleration(seg084_30_1,unchanged).', 'hasAcceleration(seg084_30_2,much_faster).', 'hasAcceleration(seg084_30_3,slightly_slower).', 'hasAcceleration(seg084_30_4,unchanged).', 'hasAcceleration(seg084_30_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_30_0,seg084_30_1).', 'previousSegmentRelation(seg084_30_1,seg084_30_2).', 'previousSegmentRelation(seg084_30_2,seg084_30_3).', 'previousSegmentRelation(seg084_30_3,seg084_30_4).', 'previousSegmentRelation(seg084_30_4,seg084_30_5).']	hasStopPoint(seg084_30_0,one).	['hasStopPoint(seg084_30_1,none).', 'hasStopPoint(seg084_30_2,none).', 'hasStopPoint(seg084_30_3,one).', 'hasStopPoint(seg084_30_4,none).', 'hasStopPoint(seg084_30_5,none).']
26	['bus']	segment(seg084_31_0).	['segment(seg084_31_1).', 'segment(seg084_31_2).', 'segment(seg084_31_3).', 'segment(seg084_31_4).', 'segment(seg084_31_5).']	['hasTransportMode(seg084_31_0,bike).', 'hasTransportMode(seg084_31_0,car).', 'hasTransportMode(seg084_31_0,walk).']	['hasTransportMode(seg084_31_0,bus).']	hasVelocity(seg084_31_0,below_medium).	hasAcceleration(seg084_31_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_31_1,bus).', 'hasKnownTransportMode(seg084_31_2,bus).', 'hasKnownTransportMode(seg084_31_3,bus).', 'hasKnownTransportMode(seg084_31_4,bus).', 'hasKnownTransportMode(seg084_31_5,bus).']	['hasVelocity(seg084_31_1,slow).', 'hasVelocity(seg084_31_2,above_medium).', 'hasVelocity(seg084_31_3,above_medium).', 'hasVelocity(seg084_31_4,very_slow).', 'hasVelocity(seg084_31_5,slow).']	['hasAcceleration(seg084_31_1,slightly_slower).', 'hasAcceleration(seg084_31_2,unchanged).', 'hasAcceleration(seg084_31_3,much_faster).', 'hasAcceleration(seg084_31_4,slightly_slower).', 'hasAcceleration(seg084_31_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_31_0,seg084_31_1).', 'previousSegmentRelation(seg084_31_1,seg084_31_2).', 'previousSegmentRelation(seg084_31_2,seg084_31_3).', 'previousSegmentRelation(seg084_31_3,seg084_31_4).', 'previousSegmentRelation(seg084_31_4,seg084_31_5).']	hasStopPoint(seg084_31_0,none).	['hasStopPoint(seg084_31_1,one).', 'hasStopPoint(seg084_31_2,none).', 'hasStopPoint(seg084_31_3,none).', 'hasStopPoint(seg084_31_4,one).', 'hasStopPoint(seg084_31_5,none).']
27	['bus']	segment(seg084_32_0).	['segment(seg084_32_1).', 'segment(seg084_32_2).', 'segment(seg084_32_3).', 'segment(seg084_32_4).', 'segment(seg084_32_5).']	['hasTransportMode(seg084_32_0,bike).', 'hasTransportMode(seg084_32_0,car).', 'hasTransportMode(seg084_32_0,walk).']	['hasTransportMode(seg084_32_0,bus).']	hasVelocity(seg084_32_0,below_medium).	hasAcceleration(seg084_32_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_32_1,bus).', 'hasKnownTransportMode(seg084_32_2,bus).', 'hasKnownTransportMode(seg084_32_3,bus).', 'hasKnownTransportMode(seg084_32_4,bus).', 'hasKnownTransportMode(seg084_32_5,bus).']	['hasVelocity(seg084_32_1,below_medium).', 'hasVelocity(seg084_32_2,very_slow).', 'hasVelocity(seg084_32_3,above_medium).', 'hasVelocity(seg084_32_4,above_medium).', 'hasVelocity(seg084_32_5,very_slow).']	['hasAcceleration(seg084_32_1,slightly_faster).', 'hasAcceleration(seg084_32_2,much_slower).', 'hasAcceleration(seg084_32_3,unchanged).', 'hasAcceleration(seg084_32_4,much_faster).', 'hasAcceleration(seg084_32_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_32_0,seg084_32_1).', 'previousSegmentRelation(seg084_32_1,seg084_32_2).', 'previousSegmentRelation(seg084_32_2,seg084_32_3).', 'previousSegmentRelation(seg084_32_3,seg084_32_4).', 'previousSegmentRelation(seg084_32_4,seg084_32_5).']	hasStopPoint(seg084_32_0,none).	['hasStopPoint(seg084_32_1,none).', 'hasStopPoint(seg084_32_2,up_to_five).', 'hasStopPoint(seg084_32_3,none).', 'hasStopPoint(seg084_32_4,none).', 'hasStopPoint(seg084_32_5,one).']
28	['bus']	segment(seg084_33_0).	['segment(seg084_33_1).', 'segment(seg084_33_2).', 'segment(seg084_33_3).', 'segment(seg084_33_4).', 'segment(seg084_33_5).']	['hasTransportMode(seg084_33_0,bike).', 'hasTransportMode(seg084_33_0,car).', 'hasTransportMode(seg084_33_0,walk).']	['hasTransportMode(seg084_33_0,bus).']	hasVelocity(seg084_33_0,slow).	hasAcceleration(seg084_33_0,slower).	empty	empty	['hasKnownTransportMode(seg084_33_1,bus).', 'hasKnownTransportMode(seg084_33_2,bus).', 'hasKnownTransportMode(seg084_33_3,bus).', 'hasKnownTransportMode(seg084_33_4,bus).', 'hasKnownTransportMode(seg084_33_5,bus).']	['hasVelocity(seg084_33_1,below_medium).', 'hasVelocity(seg084_33_2,slow).', 'hasVelocity(seg084_33_3,very_slow).', 'hasVelocity(seg084_33_4,above_medium).', 'hasVelocity(seg084_33_5,above_medium).']	['hasAcceleration(seg084_33_1,slightly_faster).', 'hasAcceleration(seg084_33_2,slightly_faster).', 'hasAcceleration(seg084_33_3,much_slower).', 'hasAcceleration(seg084_33_4,unchanged).', 'hasAcceleration(seg084_33_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_33_0,seg084_33_1).', 'previousSegmentRelation(seg084_33_1,seg084_33_2).', 'previousSegmentRelation(seg084_33_2,seg084_33_3).', 'previousSegmentRelation(seg084_33_3,seg084_33_4).', 'previousSegmentRelation(seg084_33_4,seg084_33_5).']	hasStopPoint(seg084_33_0,one).	['hasStopPoint(seg084_33_1,none).', 'hasStopPoint(seg084_33_2,none).', 'hasStopPoint(seg084_33_3,up_to_five).', 'hasStopPoint(seg084_33_4,none).', 'hasStopPoint(seg084_33_5,none).']
29	['bus']	segment(seg084_34_0).	['segment(seg084_34_1).', 'segment(seg084_34_2).', 'segment(seg084_34_3).', 'segment(seg084_34_4).', 'segment(seg084_34_5).']	['hasTransportMode(seg084_34_0,bike).', 'hasTransportMode(seg084_34_0,car).', 'hasTransportMode(seg084_34_0,walk).']	['hasTransportMode(seg084_34_0,bus).']	hasVelocity(seg084_34_0,slow).	hasAcceleration(seg084_34_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_34_1,bus).', 'hasKnownTransportMode(seg084_34_2,bus).', 'hasKnownTransportMode(seg084_34_3,bus).', 'hasKnownTransportMode(seg084_34_4,bus).', 'hasKnownTransportMode(seg084_34_5,bus).']	['hasVelocity(seg084_34_1,slow).', 'hasVelocity(seg084_34_2,below_medium).', 'hasVelocity(seg084_34_3,slow).', 'hasVelocity(seg084_34_4,very_slow).', 'hasVelocity(seg084_34_5,above_medium).']	['hasAcceleration(seg084_34_1,slower).', 'hasAcceleration(seg084_34_2,slightly_faster).', 'hasAcceleration(seg084_34_3,slightly_faster).', 'hasAcceleration(seg084_34_4,much_slower).', 'hasAcceleration(seg084_34_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_34_0,seg084_34_1).', 'previousSegmentRelation(seg084_34_1,seg084_34_2).', 'previousSegmentRelation(seg084_34_2,seg084_34_3).', 'previousSegmentRelation(seg084_34_3,seg084_34_4).', 'previousSegmentRelation(seg084_34_4,seg084_34_5).']	hasStopPoint(seg084_34_0,none).	['hasStopPoint(seg084_34_1,one).', 'hasStopPoint(seg084_34_2,none).', 'hasStopPoint(seg084_34_3,none).', 'hasStopPoint(seg084_34_4,up_to_five).', 'hasStopPoint(seg084_34_5,none).']
30	['bus']	segment(seg084_35_0).	['segment(seg084_35_1).', 'segment(seg084_35_2).', 'segment(seg084_35_3).', 'segment(seg084_35_4).', 'segment(seg084_35_5).']	['hasTransportMode(seg084_35_0,bike).', 'hasTransportMode(seg084_35_0,car).', 'hasTransportMode(seg084_35_0,walk).']	['hasTransportMode(seg084_35_0,bus).']	hasVelocity(seg084_35_0,very_slow).	hasAcceleration(seg084_35_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_35_1,bus).', 'hasKnownTransportMode(seg084_35_2,bus).', 'hasKnownTransportMode(seg084_35_3,bus).', 'hasKnownTransportMode(seg084_35_4,bus).', 'hasKnownTransportMode(seg084_35_5,bus).']	['hasVelocity(seg084_35_1,slow).', 'hasVelocity(seg084_35_2,below_medium).', 'hasVelocity(seg084_35_3,below_medium).', 'hasVelocity(seg084_35_4,slow).', 'hasVelocity(seg084_35_5,very_slow).']	['hasAcceleration(seg084_35_1,unchanged).', 'hasAcceleration(seg084_35_2,unchanged).', 'hasAcceleration(seg084_35_3,slightly_faster).', 'hasAcceleration(seg084_35_4,slightly_faster).', 'hasAcceleration(seg084_35_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_35_0,seg084_35_1).', 'previousSegmentRelation(seg084_35_1,seg084_35_2).', 'previousSegmentRelation(seg084_35_2,seg084_35_3).', 'previousSegmentRelation(seg084_35_3,seg084_35_4).', 'previousSegmentRelation(seg084_35_4,seg084_35_5).']	hasStopPoint(seg084_35_0,one).	['hasStopPoint(seg084_35_1,none).', 'hasStopPoint(seg084_35_2,none).', 'hasStopPoint(seg084_35_3,none).', 'hasStopPoint(seg084_35_4,none).', 'hasStopPoint(seg084_35_5,up_to_five).']
31	['bus']	segment(seg084_36_0).	['segment(seg084_36_1).', 'segment(seg084_36_2).', 'segment(seg084_36_3).', 'segment(seg084_36_4).', 'segment(seg084_36_5).']	['hasTransportMode(seg084_36_0,bike).', 'hasTransportMode(seg084_36_0,car).', 'hasTransportMode(seg084_36_0,walk).']	['hasTransportMode(seg084_36_0,bus).']	hasVelocity(seg084_36_0,very_slow).	hasAcceleration(seg084_36_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_36_1,bus).', 'hasKnownTransportMode(seg084_36_2,bus).', 'hasKnownTransportMode(seg084_36_3,bus).', 'hasKnownTransportMode(seg084_36_4,bus).', 'hasKnownTransportMode(seg084_36_5,bus).']	['hasVelocity(seg084_36_1,very_slow).', 'hasVelocity(seg084_36_2,slow).', 'hasVelocity(seg084_36_3,below_medium).', 'hasVelocity(seg084_36_4,below_medium).', 'hasVelocity(seg084_36_5,slow).']	['hasAcceleration(seg084_36_1,slightly_slower).', 'hasAcceleration(seg084_36_2,slightly_slower).', 'hasAcceleration(seg084_36_3,unchanged).', 'hasAcceleration(seg084_36_4,slightly_faster).', 'hasAcceleration(seg084_36_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_36_0,seg084_36_1).', 'previousSegmentRelation(seg084_36_1,seg084_36_2).', 'previousSegmentRelation(seg084_36_2,seg084_36_3).', 'previousSegmentRelation(seg084_36_3,seg084_36_4).', 'previousSegmentRelation(seg084_36_4,seg084_36_5).']	hasStopPoint(seg084_36_0,up_to_five).	['hasStopPoint(seg084_36_1,one).', 'hasStopPoint(seg084_36_2,one).', 'hasStopPoint(seg084_36_3,none).', 'hasStopPoint(seg084_36_4,none).', 'hasStopPoint(seg084_36_5,none).']
32	['bus']	segment(seg084_37_0).	['segment(seg084_37_1).', 'segment(seg084_37_2).', 'segment(seg084_37_3).', 'segment(seg084_37_4).', 'segment(seg084_37_5).']	['hasTransportMode(seg084_37_0,bike).', 'hasTransportMode(seg084_37_0,car).', 'hasTransportMode(seg084_37_0,walk).']	['hasTransportMode(seg084_37_0,bus).']	hasVelocity(seg084_37_0,medium).	hasAcceleration(seg084_37_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_37_1,bus).', 'hasKnownTransportMode(seg084_37_2,bus).', 'hasKnownTransportMode(seg084_37_3,bus).', 'hasKnownTransportMode(seg084_37_4,bus).', 'hasKnownTransportMode(seg084_37_5,bus).']	['hasVelocity(seg084_37_1,very_slow).', 'hasVelocity(seg084_37_2,below_medium).', 'hasVelocity(seg084_37_3,slow).', 'hasVelocity(seg084_37_4,below_medium).', 'hasVelocity(seg084_37_5,below_medium).']	['hasAcceleration(seg084_37_1,unchanged).', 'hasAcceleration(seg084_37_2,slightly_faster).', 'hasAcceleration(seg084_37_3,slightly_slower).', 'hasAcceleration(seg084_37_4,unchanged).', 'hasAcceleration(seg084_37_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_37_0,seg084_37_1).', 'previousSegmentRelation(seg084_37_1,seg084_37_2).', 'previousSegmentRelation(seg084_37_2,seg084_37_3).', 'previousSegmentRelation(seg084_37_3,seg084_37_4).', 'previousSegmentRelation(seg084_37_4,seg084_37_5).']	hasStopPoint(seg084_37_0,none).	['hasStopPoint(seg084_37_1,up_to_five).', 'hasStopPoint(seg084_37_2,none).', 'hasStopPoint(seg084_37_3,one).', 'hasStopPoint(seg084_37_4,none).', 'hasStopPoint(seg084_37_5,none).']
33	['bus']	segment(seg084_38_0).	['segment(seg084_38_1).', 'segment(seg084_38_2).', 'segment(seg084_38_3).', 'segment(seg084_38_4).', 'segment(seg084_38_5).']	['hasTransportMode(seg084_38_0,bike).', 'hasTransportMode(seg084_38_0,car).', 'hasTransportMode(seg084_38_0,walk).']	['hasTransportMode(seg084_38_0,bus).']	hasVelocity(seg084_38_0,above_medium).	hasAcceleration(seg084_38_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_38_1,bus).', 'hasKnownTransportMode(seg084_38_2,bus).', 'hasKnownTransportMode(seg084_38_3,bus).', 'hasKnownTransportMode(seg084_38_4,bus).', 'hasKnownTransportMode(seg084_38_5,bus).']	['hasVelocity(seg084_38_1,medium).', 'hasVelocity(seg084_38_2,below_medium).', 'hasVelocity(seg084_38_3,below_medium).', 'hasVelocity(seg084_38_4,slow).', 'hasVelocity(seg084_38_5,below_medium).']	['hasAcceleration(seg084_38_1,much_faster).', 'hasAcceleration(seg084_38_2,slightly_faster).', 'hasAcceleration(seg084_38_3,slightly_faster).', 'hasAcceleration(seg084_38_4,slightly_slower).', 'hasAcceleration(seg084_38_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_38_0,seg084_38_1).', 'previousSegmentRelation(seg084_38_1,seg084_38_2).', 'previousSegmentRelation(seg084_38_2,seg084_38_3).', 'previousSegmentRelation(seg084_38_3,seg084_38_4).', 'previousSegmentRelation(seg084_38_4,seg084_38_5).']	hasStopPoint(seg084_38_0,none).	['hasStopPoint(seg084_38_1,none).', 'hasStopPoint(seg084_38_2,none).', 'hasStopPoint(seg084_38_3,none).', 'hasStopPoint(seg084_38_4,one).', 'hasStopPoint(seg084_38_5,none).']
34	['bus']	segment(seg084_39_0).	['segment(seg084_39_1).', 'segment(seg084_39_2).', 'segment(seg084_39_3).', 'segment(seg084_39_4).', 'segment(seg084_39_5).']	['hasTransportMode(seg084_39_0,bike).', 'hasTransportMode(seg084_39_0,car).', 'hasTransportMode(seg084_39_0,walk).']	['hasTransportMode(seg084_39_0,bus).']	hasVelocity(seg084_39_0,above_medium).	hasAcceleration(seg084_39_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_39_1,bus).', 'hasKnownTransportMode(seg084_39_2,bus).', 'hasKnownTransportMode(seg084_39_3,bus).', 'hasKnownTransportMode(seg084_39_4,bus).', 'hasKnownTransportMode(seg084_39_5,bus).']	['hasVelocity(seg084_39_1,above_medium).', 'hasVelocity(seg084_39_2,slow).', 'hasVelocity(seg084_39_3,below_medium).', 'hasVelocity(seg084_39_4,below_medium).', 'hasVelocity(seg084_39_5,slow).']	['hasAcceleration(seg084_39_1,much_faster).', 'hasAcceleration(seg084_39_2,slower).', 'hasAcceleration(seg084_39_3,slightly_faster).', 'hasAcceleration(seg084_39_4,slightly_faster).', 'hasAcceleration(seg084_39_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_39_0,seg084_39_1).', 'previousSegmentRelation(seg084_39_1,seg084_39_2).', 'previousSegmentRelation(seg084_39_2,seg084_39_3).', 'previousSegmentRelation(seg084_39_3,seg084_39_4).', 'previousSegmentRelation(seg084_39_4,seg084_39_5).']	hasStopPoint(seg084_39_0,none).	['hasStopPoint(seg084_39_1,none).', 'hasStopPoint(seg084_39_2,one).', 'hasStopPoint(seg084_39_3,none).', 'hasStopPoint(seg084_39_4,none).', 'hasStopPoint(seg084_39_5,one).']
35	['bus']	segment(seg084_40_0).	['segment(seg084_40_1).', 'segment(seg084_40_2).', 'segment(seg084_40_3).', 'segment(seg084_40_4).', 'segment(seg084_40_5).']	['hasTransportMode(seg084_40_0,bike).', 'hasTransportMode(seg084_40_0,car).', 'hasTransportMode(seg084_40_0,walk).']	['hasTransportMode(seg084_40_0,bus).']	hasVelocity(seg084_40_0,medium).	hasAcceleration(seg084_40_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_40_1,bus).', 'hasKnownTransportMode(seg084_40_2,bus).', 'hasKnownTransportMode(seg084_40_3,bus).', 'hasKnownTransportMode(seg084_40_4,bus).', 'hasKnownTransportMode(seg084_40_5,bus).']	['hasVelocity(seg084_40_1,above_medium).', 'hasVelocity(seg084_40_2,slow).', 'hasVelocity(seg084_40_3,slow).', 'hasVelocity(seg084_40_4,below_medium).', 'hasVelocity(seg084_40_5,below_medium).']	['hasAcceleration(seg084_40_1,slightly_slower).', 'hasAcceleration(seg084_40_2,unchanged).', 'hasAcceleration(seg084_40_3,slower).', 'hasAcceleration(seg084_40_4,slightly_faster).', 'hasAcceleration(seg084_40_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_40_0,seg084_40_1).', 'previousSegmentRelation(seg084_40_1,seg084_40_2).', 'previousSegmentRelation(seg084_40_2,seg084_40_3).', 'previousSegmentRelation(seg084_40_3,seg084_40_4).', 'previousSegmentRelation(seg084_40_4,seg084_40_5).']	hasStopPoint(seg084_40_0,none).	['hasStopPoint(seg084_40_1,none).', 'hasStopPoint(seg084_40_2,none).', 'hasStopPoint(seg084_40_3,one).', 'hasStopPoint(seg084_40_4,none).', 'hasStopPoint(seg084_40_5,none).']
36	['bus']	segment(seg084_41_0).	['segment(seg084_41_1).', 'segment(seg084_41_2).', 'segment(seg084_41_3).', 'segment(seg084_41_4).', 'segment(seg084_41_5).']	['hasTransportMode(seg084_41_0,bike).', 'hasTransportMode(seg084_41_0,car).', 'hasTransportMode(seg084_41_0,walk).']	['hasTransportMode(seg084_41_0,bus).']	hasVelocity(seg084_41_0,above_medium).	hasAcceleration(seg084_41_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_41_1,bus).', 'hasKnownTransportMode(seg084_41_2,bus).', 'hasKnownTransportMode(seg084_41_3,bus).', 'hasKnownTransportMode(seg084_41_4,bus).', 'hasKnownTransportMode(seg084_41_5,bus).']	['hasVelocity(seg084_41_1,medium).', 'hasVelocity(seg084_41_2,very_slow).', 'hasVelocity(seg084_41_3,slow).', 'hasVelocity(seg084_41_4,slow).', 'hasVelocity(seg084_41_5,below_medium).']	['hasAcceleration(seg084_41_1,much_slower).', 'hasAcceleration(seg084_41_2,slightly_slower).', 'hasAcceleration(seg084_41_3,unchanged).', 'hasAcceleration(seg084_41_4,slower).', 'hasAcceleration(seg084_41_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_41_0,seg084_41_1).', 'previousSegmentRelation(seg084_41_1,seg084_41_2).', 'previousSegmentRelation(seg084_41_2,seg084_41_3).', 'previousSegmentRelation(seg084_41_3,seg084_41_4).', 'previousSegmentRelation(seg084_41_4,seg084_41_5).']	hasStopPoint(seg084_41_0,none).	['hasStopPoint(seg084_41_1,none).', 'hasStopPoint(seg084_41_2,one).', 'hasStopPoint(seg084_41_3,none).', 'hasStopPoint(seg084_41_4,one).', 'hasStopPoint(seg084_41_5,none).']
37	['bus']	segment(seg084_42_0).	['segment(seg084_42_1).', 'segment(seg084_42_2).', 'segment(seg084_42_3).', 'segment(seg084_42_4).', 'segment(seg084_42_5).']	['hasTransportMode(seg084_42_0,bike).', 'hasTransportMode(seg084_42_0,car).', 'hasTransportMode(seg084_42_0,walk).']	['hasTransportMode(seg084_42_0,bus).']	hasVelocity(seg084_42_0,medium).	hasAcceleration(seg084_42_0,slower).	empty	empty	['hasKnownTransportMode(seg084_42_1,bus).', 'hasKnownTransportMode(seg084_42_2,bus).', 'hasKnownTransportMode(seg084_42_3,bus).', 'hasKnownTransportMode(seg084_42_4,bus).', 'hasKnownTransportMode(seg084_42_5,bus).']	['hasVelocity(seg084_42_1,above_medium).', 'hasVelocity(seg084_42_2,very_slow).', 'hasVelocity(seg084_42_3,very_slow).', 'hasVelocity(seg084_42_4,slow).', 'hasVelocity(seg084_42_5,slow).']	['hasAcceleration(seg084_42_1,much_faster).', 'hasAcceleration(seg084_42_2,unchanged).', 'hasAcceleration(seg084_42_3,slightly_slower).', 'hasAcceleration(seg084_42_4,unchanged).', 'hasAcceleration(seg084_42_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_42_0,seg084_42_1).', 'previousSegmentRelation(seg084_42_1,seg084_42_2).', 'previousSegmentRelation(seg084_42_2,seg084_42_3).', 'previousSegmentRelation(seg084_42_3,seg084_42_4).', 'previousSegmentRelation(seg084_42_4,seg084_42_5).']	hasStopPoint(seg084_42_0,none).	['hasStopPoint(seg084_42_1,none).', 'hasStopPoint(seg084_42_2,up_to_five).', 'hasStopPoint(seg084_42_3,one).', 'hasStopPoint(seg084_42_4,none).', 'hasStopPoint(seg084_42_5,one).']
38	['bus']	segment(seg084_43_0).	['segment(seg084_43_1).', 'segment(seg084_43_2).', 'segment(seg084_43_3).', 'segment(seg084_43_4).', 'segment(seg084_43_5).']	['hasTransportMode(seg084_43_0,bike).', 'hasTransportMode(seg084_43_0,car).', 'hasTransportMode(seg084_43_0,walk).']	['hasTransportMode(seg084_43_0,bus).']	hasVelocity(seg084_43_0,slow).	hasAcceleration(seg084_43_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_43_1,bus).', 'hasKnownTransportMode(seg084_43_2,bus).', 'hasKnownTransportMode(seg084_43_3,bus).', 'hasKnownTransportMode(seg084_43_4,bus).', 'hasKnownTransportMode(seg084_43_5,bus).']	['hasVelocity(seg084_43_1,medium).', 'hasVelocity(seg084_43_2,medium).', 'hasVelocity(seg084_43_3,very_slow).', 'hasVelocity(seg084_43_4,very_slow).', 'hasVelocity(seg084_43_5,slow).']	['hasAcceleration(seg084_43_1,slower).', 'hasAcceleration(seg084_43_2,much_faster).', 'hasAcceleration(seg084_43_3,unchanged).', 'hasAcceleration(seg084_43_4,slightly_slower).', 'hasAcceleration(seg084_43_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_43_0,seg084_43_1).', 'previousSegmentRelation(seg084_43_1,seg084_43_2).', 'previousSegmentRelation(seg084_43_2,seg084_43_3).', 'previousSegmentRelation(seg084_43_3,seg084_43_4).', 'previousSegmentRelation(seg084_43_4,seg084_43_5).']	hasStopPoint(seg084_43_0,none).	['hasStopPoint(seg084_43_1,none).', 'hasStopPoint(seg084_43_2,none).', 'hasStopPoint(seg084_43_3,up_to_five).', 'hasStopPoint(seg084_43_4,one).', 'hasStopPoint(seg084_43_5,none).']
39	['bus']	segment(seg084_44_0).	['segment(seg084_44_1).', 'segment(seg084_44_2).', 'segment(seg084_44_3).', 'segment(seg084_44_4).', 'segment(seg084_44_5).']	['hasTransportMode(seg084_44_0,bike).', 'hasTransportMode(seg084_44_0,car).', 'hasTransportMode(seg084_44_0,walk).']	['hasTransportMode(seg084_44_0,bus).']	hasVelocity(seg084_44_0,very_slow).	hasAcceleration(seg084_44_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_44_1,bus).', 'hasKnownTransportMode(seg084_44_2,bus).', 'hasKnownTransportMode(seg084_44_3,bus).', 'hasKnownTransportMode(seg084_44_4,bus).', 'hasKnownTransportMode(seg084_44_5,bus).']	['hasVelocity(seg084_44_1,slow).', 'hasVelocity(seg084_44_2,above_medium).', 'hasVelocity(seg084_44_3,medium).', 'hasVelocity(seg084_44_4,very_slow).', 'hasVelocity(seg084_44_5,very_slow).']	['hasAcceleration(seg084_44_1,much_slower).', 'hasAcceleration(seg084_44_2,much_faster).', 'hasAcceleration(seg084_44_3,much_faster).', 'hasAcceleration(seg084_44_4,unchanged).', 'hasAcceleration(seg084_44_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_44_0,seg084_44_1).', 'previousSegmentRelation(seg084_44_1,seg084_44_2).', 'previousSegmentRelation(seg084_44_2,seg084_44_3).', 'previousSegmentRelation(seg084_44_3,seg084_44_4).', 'previousSegmentRelation(seg084_44_4,seg084_44_5).']	hasStopPoint(seg084_44_0,none).	['hasStopPoint(seg084_44_1,none).', 'hasStopPoint(seg084_44_2,none).', 'hasStopPoint(seg084_44_3,none).', 'hasStopPoint(seg084_44_4,up_to_five).', 'hasStopPoint(seg084_44_5,one).']
