	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['bus']	segment(seg084_6840_0).	['segment(seg084_6840_1).', 'segment(seg084_6840_2).', 'segment(seg084_6840_3).', 'segment(seg084_6840_4).', 'segment(seg084_6840_5).']	['hasTransportMode(seg084_6840_0,bike).', 'hasTransportMode(seg084_6840_0,car).', 'hasTransportMode(seg084_6840_0,walk).']	['hasTransportMode(seg084_6840_0,bus).']	hasVelocity(seg084_6840_0,fast).	hasAcceleration(seg084_6840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6840_1,bus).', 'hasKnownTransportMode(seg084_6840_2,bus).', 'hasKnownTransportMode(seg084_6840_3,bus).', 'hasKnownTransportMode(seg084_6840_4,bus).', 'hasKnownTransportMode(seg084_6840_5,bus).']	['hasVelocity(seg084_6840_1,fast).', 'hasVelocity(seg084_6840_2,medium).', 'hasVelocity(seg084_6840_3,below_medium).', 'hasVelocity(seg084_6840_4,above_medium).', 'hasVelocity(seg084_6840_5,fast).']	['hasAcceleration(seg084_6840_1,unchanged).', 'hasAcceleration(seg084_6840_2,much_faster).', 'hasAcceleration(seg084_6840_3,much_slower).', 'hasAcceleration(seg084_6840_4,slower).', 'hasAcceleration(seg084_6840_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6840_0,seg084_6840_1).', 'previousSegmentRelation(seg084_6840_1,seg084_6840_2).', 'previousSegmentRelation(seg084_6840_2,seg084_6840_3).', 'previousSegmentRelation(seg084_6840_3,seg084_6840_4).', 'previousSegmentRelation(seg084_6840_4,seg084_6840_5).']	hasStopPoint(seg084_6840_0,none).	['hasStopPoint(seg084_6840_1,none).', 'hasStopPoint(seg084_6840_2,none).', 'hasStopPoint(seg084_6840_3,none).', 'hasStopPoint(seg084_6840_4,none).', 'hasStopPoint(seg084_6840_5,none).']
92	['bus']	segment(seg084_6841_0).	['segment(seg084_6841_1).', 'segment(seg084_6841_2).', 'segment(seg084_6841_3).', 'segment(seg084_6841_4).', 'segment(seg084_6841_5).']	['hasTransportMode(seg084_6841_0,bike).', 'hasTransportMode(seg084_6841_0,car).', 'hasTransportMode(seg084_6841_0,walk).']	['hasTransportMode(seg084_6841_0,bus).']	hasVelocity(seg084_6841_0,above_medium).	hasAcceleration(seg084_6841_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6841_1,bus).', 'hasKnownTransportMode(seg084_6841_2,bus).', 'hasKnownTransportMode(seg084_6841_3,bus).', 'hasKnownTransportMode(seg084_6841_4,bus).', 'hasKnownTransportMode(seg084_6841_5,bus).']	['hasVelocity(seg084_6841_1,fast).', 'hasVelocity(seg084_6841_2,above_medium).', 'hasVelocity(seg084_6841_3,medium).', 'hasVelocity(seg084_6841_4,below_medium).', 'hasVelocity(seg084_6841_5,above_medium).']	['hasAcceleration(seg084_6841_1,unchanged).', 'hasAcceleration(seg084_6841_2,faster).', 'hasAcceleration(seg084_6841_3,much_faster).', 'hasAcceleration(seg084_6841_4,much_slower).', 'hasAcceleration(seg084_6841_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6841_0,seg084_6841_1).', 'previousSegmentRelation(seg084_6841_1,seg084_6841_2).', 'previousSegmentRelation(seg084_6841_2,seg084_6841_3).', 'previousSegmentRelation(seg084_6841_3,seg084_6841_4).', 'previousSegmentRelation(seg084_6841_4,seg084_6841_5).']	hasStopPoint(seg084_6841_0,none).	['hasStopPoint(seg084_6841_1,none).', 'hasStopPoint(seg084_6841_2,none).', 'hasStopPoint(seg084_6841_3,none).', 'hasStopPoint(seg084_6841_4,none).', 'hasStopPoint(seg084_6841_5,none).']
93	['bus']	segment(seg084_6842_0).	['segment(seg084_6842_1).', 'segment(seg084_6842_2).', 'segment(seg084_6842_3).', 'segment(seg084_6842_4).', 'segment(seg084_6842_5).']	['hasTransportMode(seg084_6842_0,bike).', 'hasTransportMode(seg084_6842_0,car).', 'hasTransportMode(seg084_6842_0,walk).']	['hasTransportMode(seg084_6842_0,bus).']	hasVelocity(seg084_6842_0,medium).	hasAcceleration(seg084_6842_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6842_1,bus).', 'hasKnownTransportMode(seg084_6842_2,bus).', 'hasKnownTransportMode(seg084_6842_3,bus).', 'hasKnownTransportMode(seg084_6842_4,bus).', 'hasKnownTransportMode(seg084_6842_5,bus).']	['hasVelocity(seg084_6842_1,above_medium).', 'hasVelocity(seg084_6842_2,above_medium).', 'hasVelocity(seg084_6842_3,above_medium).', 'hasVelocity(seg084_6842_4,medium).', 'hasVelocity(seg084_6842_5,below_medium).']	['hasAcceleration(seg084_6842_1,slower).', 'hasAcceleration(seg084_6842_2,slightly_faster).', 'hasAcceleration(seg084_6842_3,faster).', 'hasAcceleration(seg084_6842_4,much_faster).', 'hasAcceleration(seg084_6842_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6842_0,seg084_6842_1).', 'previousSegmentRelation(seg084_6842_1,seg084_6842_2).', 'previousSegmentRelation(seg084_6842_2,seg084_6842_3).', 'previousSegmentRelation(seg084_6842_3,seg084_6842_4).', 'previousSegmentRelation(seg084_6842_4,seg084_6842_5).']	hasStopPoint(seg084_6842_0,none).	['hasStopPoint(seg084_6842_1,none).', 'hasStopPoint(seg084_6842_2,none).', 'hasStopPoint(seg084_6842_3,none).', 'hasStopPoint(seg084_6842_4,none).', 'hasStopPoint(seg084_6842_5,none).']
94	['bus']	segment(seg084_6843_0).	['segment(seg084_6843_1).', 'segment(seg084_6843_2).', 'segment(seg084_6843_3).', 'segment(seg084_6843_4).', 'segment(seg084_6843_5).']	['hasTransportMode(seg084_6843_0,bike).', 'hasTransportMode(seg084_6843_0,car).', 'hasTransportMode(seg084_6843_0,walk).']	['hasTransportMode(seg084_6843_0,bus).']	hasVelocity(seg084_6843_0,above_medium).	hasAcceleration(seg084_6843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6843_1,bus).', 'hasKnownTransportMode(seg084_6843_2,bus).', 'hasKnownTransportMode(seg084_6843_3,bus).', 'hasKnownTransportMode(seg084_6843_4,bus).', 'hasKnownTransportMode(seg084_6843_5,bus).']	['hasVelocity(seg084_6843_1,medium).', 'hasVelocity(seg084_6843_2,fast).', 'hasVelocity(seg084_6843_3,above_medium).', 'hasVelocity(seg084_6843_4,above_medium).', 'hasVelocity(seg084_6843_5,medium).']	['hasAcceleration(seg084_6843_1,much_slower).', 'hasAcceleration(seg084_6843_2,faster).', 'hasAcceleration(seg084_6843_3,slightly_faster).', 'hasAcceleration(seg084_6843_4,faster).', 'hasAcceleration(seg084_6843_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6843_0,seg084_6843_1).', 'previousSegmentRelation(seg084_6843_1,seg084_6843_2).', 'previousSegmentRelation(seg084_6843_2,seg084_6843_3).', 'previousSegmentRelation(seg084_6843_3,seg084_6843_4).', 'previousSegmentRelation(seg084_6843_4,seg084_6843_5).']	hasStopPoint(seg084_6843_0,none).	['hasStopPoint(seg084_6843_1,none).', 'hasStopPoint(seg084_6843_2,none).', 'hasStopPoint(seg084_6843_3,none).', 'hasStopPoint(seg084_6843_4,none).', 'hasStopPoint(seg084_6843_5,none).']
95	['bus']	segment(seg084_6844_0).	['segment(seg084_6844_1).', 'segment(seg084_6844_2).', 'segment(seg084_6844_3).', 'segment(seg084_6844_4).', 'segment(seg084_6844_5).']	['hasTransportMode(seg084_6844_0,bike).', 'hasTransportMode(seg084_6844_0,car).', 'hasTransportMode(seg084_6844_0,walk).']	['hasTransportMode(seg084_6844_0,bus).']	hasVelocity(seg084_6844_0,below_medium).	hasAcceleration(seg084_6844_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6844_1,bus).', 'hasKnownTransportMode(seg084_6844_2,bus).', 'hasKnownTransportMode(seg084_6844_3,bus).', 'hasKnownTransportMode(seg084_6844_4,bus).', 'hasKnownTransportMode(seg084_6844_5,bus).']	['hasVelocity(seg084_6844_1,above_medium).', 'hasVelocity(seg084_6844_2,fast).', 'hasVelocity(seg084_6844_3,fast).', 'hasVelocity(seg084_6844_4,above_medium).', 'hasVelocity(seg084_6844_5,above_medium).']	['hasAcceleration(seg084_6844_1,unchanged).', 'hasAcceleration(seg084_6844_2,unchanged).', 'hasAcceleration(seg084_6844_3,faster).', 'hasAcceleration(seg084_6844_4,slightly_faster).', 'hasAcceleration(seg084_6844_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6844_0,seg084_6844_1).', 'previousSegmentRelation(seg084_6844_1,seg084_6844_2).', 'previousSegmentRelation(seg084_6844_2,seg084_6844_3).', 'previousSegmentRelation(seg084_6844_3,seg084_6844_4).', 'previousSegmentRelation(seg084_6844_4,seg084_6844_5).']	hasStopPoint(seg084_6844_0,none).	['hasStopPoint(seg084_6844_1,none).', 'hasStopPoint(seg084_6844_2,none).', 'hasStopPoint(seg084_6844_3,none).', 'hasStopPoint(seg084_6844_4,none).', 'hasStopPoint(seg084_6844_5,none).']
96	['bus']	segment(seg084_6845_0).	['segment(seg084_6845_1).', 'segment(seg084_6845_2).', 'segment(seg084_6845_3).', 'segment(seg084_6845_4).', 'segment(seg084_6845_5).']	['hasTransportMode(seg084_6845_0,bike).', 'hasTransportMode(seg084_6845_0,car).', 'hasTransportMode(seg084_6845_0,walk).']	['hasTransportMode(seg084_6845_0,bus).']	hasVelocity(seg084_6845_0,medium).	hasAcceleration(seg084_6845_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6845_1,bus).', 'hasKnownTransportMode(seg084_6845_2,bus).', 'hasKnownTransportMode(seg084_6845_3,bus).', 'hasKnownTransportMode(seg084_6845_4,bus).', 'hasKnownTransportMode(seg084_6845_5,bus).']	['hasVelocity(seg084_6845_1,below_medium).', 'hasVelocity(seg084_6845_2,fast).', 'hasVelocity(seg084_6845_3,fast).', 'hasVelocity(seg084_6845_4,fast).', 'hasVelocity(seg084_6845_5,above_medium).']	['hasAcceleration(seg084_6845_1,much_slower).', 'hasAcceleration(seg084_6845_2,unchanged).', 'hasAcceleration(seg084_6845_3,unchanged).', 'hasAcceleration(seg084_6845_4,faster).', 'hasAcceleration(seg084_6845_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6845_0,seg084_6845_1).', 'previousSegmentRelation(seg084_6845_1,seg084_6845_2).', 'previousSegmentRelation(seg084_6845_2,seg084_6845_3).', 'previousSegmentRelation(seg084_6845_3,seg084_6845_4).', 'previousSegmentRelation(seg084_6845_4,seg084_6845_5).']	hasStopPoint(seg084_6845_0,none).	['hasStopPoint(seg084_6845_1,none).', 'hasStopPoint(seg084_6845_2,none).', 'hasStopPoint(seg084_6845_3,none).', 'hasStopPoint(seg084_6845_4,none).', 'hasStopPoint(seg084_6845_5,none).']
97	['bus']	segment(seg084_6846_0).	['segment(seg084_6846_1).', 'segment(seg084_6846_2).', 'segment(seg084_6846_3).', 'segment(seg084_6846_4).', 'segment(seg084_6846_5).']	['hasTransportMode(seg084_6846_0,bike).', 'hasTransportMode(seg084_6846_0,car).', 'hasTransportMode(seg084_6846_0,walk).']	['hasTransportMode(seg084_6846_0,bus).']	hasVelocity(seg084_6846_0,medium).	hasAcceleration(seg084_6846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6846_1,bus).', 'hasKnownTransportMode(seg084_6846_2,bus).', 'hasKnownTransportMode(seg084_6846_3,bus).', 'hasKnownTransportMode(seg084_6846_4,bus).', 'hasKnownTransportMode(seg084_6846_5,bus).']	['hasVelocity(seg084_6846_1,medium).', 'hasVelocity(seg084_6846_2,fast).', 'hasVelocity(seg084_6846_3,fast).', 'hasVelocity(seg084_6846_4,fast).', 'hasVelocity(seg084_6846_5,fast).']	['hasAcceleration(seg084_6846_1,faster).', 'hasAcceleration(seg084_6846_2,unchanged).', 'hasAcceleration(seg084_6846_3,unchanged).', 'hasAcceleration(seg084_6846_4,unchanged).', 'hasAcceleration(seg084_6846_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6846_0,seg084_6846_1).', 'previousSegmentRelation(seg084_6846_1,seg084_6846_2).', 'previousSegmentRelation(seg084_6846_2,seg084_6846_3).', 'previousSegmentRelation(seg084_6846_3,seg084_6846_4).', 'previousSegmentRelation(seg084_6846_4,seg084_6846_5).']	hasStopPoint(seg084_6846_0,none).	['hasStopPoint(seg084_6846_1,none).', 'hasStopPoint(seg084_6846_2,none).', 'hasStopPoint(seg084_6846_3,none).', 'hasStopPoint(seg084_6846_4,none).', 'hasStopPoint(seg084_6846_5,none).']
98	['bus']	segment(seg084_6847_0).	['segment(seg084_6847_1).', 'segment(seg084_6847_2).', 'segment(seg084_6847_3).', 'segment(seg084_6847_4).', 'segment(seg084_6847_5).']	['hasTransportMode(seg084_6847_0,bike).', 'hasTransportMode(seg084_6847_0,car).', 'hasTransportMode(seg084_6847_0,walk).']	['hasTransportMode(seg084_6847_0,bus).']	hasVelocity(seg084_6847_0,above_medium).	hasAcceleration(seg084_6847_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6847_1,bus).', 'hasKnownTransportMode(seg084_6847_2,bus).', 'hasKnownTransportMode(seg084_6847_3,bus).', 'hasKnownTransportMode(seg084_6847_4,bus).', 'hasKnownTransportMode(seg084_6847_5,bus).']	['hasVelocity(seg084_6847_1,medium).', 'hasVelocity(seg084_6847_2,above_medium).', 'hasVelocity(seg084_6847_3,fast).', 'hasVelocity(seg084_6847_4,fast).', 'hasVelocity(seg084_6847_5,fast).']	['hasAcceleration(seg084_6847_1,unchanged).', 'hasAcceleration(seg084_6847_2,slower).', 'hasAcceleration(seg084_6847_3,unchanged).', 'hasAcceleration(seg084_6847_4,unchanged).', 'hasAcceleration(seg084_6847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6847_0,seg084_6847_1).', 'previousSegmentRelation(seg084_6847_1,seg084_6847_2).', 'previousSegmentRelation(seg084_6847_2,seg084_6847_3).', 'previousSegmentRelation(seg084_6847_3,seg084_6847_4).', 'previousSegmentRelation(seg084_6847_4,seg084_6847_5).']	hasStopPoint(seg084_6847_0,none).	['hasStopPoint(seg084_6847_1,none).', 'hasStopPoint(seg084_6847_2,none).', 'hasStopPoint(seg084_6847_3,none).', 'hasStopPoint(seg084_6847_4,none).', 'hasStopPoint(seg084_6847_5,none).']
99	['bus']	segment(seg084_6848_0).	['segment(seg084_6848_1).', 'segment(seg084_6848_2).', 'segment(seg084_6848_3).', 'segment(seg084_6848_4).', 'segment(seg084_6848_5).']	['hasTransportMode(seg084_6848_0,bike).', 'hasTransportMode(seg084_6848_0,car).', 'hasTransportMode(seg084_6848_0,walk).']	['hasTransportMode(seg084_6848_0,bus).']	hasVelocity(seg084_6848_0,above_medium).	hasAcceleration(seg084_6848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6848_1,bus).', 'hasKnownTransportMode(seg084_6848_2,bus).', 'hasKnownTransportMode(seg084_6848_3,bus).', 'hasKnownTransportMode(seg084_6848_4,bus).', 'hasKnownTransportMode(seg084_6848_5,bus).']	['hasVelocity(seg084_6848_1,above_medium).', 'hasVelocity(seg084_6848_2,medium).', 'hasVelocity(seg084_6848_3,above_medium).', 'hasVelocity(seg084_6848_4,fast).', 'hasVelocity(seg084_6848_5,fast).']	['hasAcceleration(seg084_6848_1,faster).', 'hasAcceleration(seg084_6848_2,much_slower).', 'hasAcceleration(seg084_6848_3,slower).', 'hasAcceleration(seg084_6848_4,unchanged).', 'hasAcceleration(seg084_6848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6848_0,seg084_6848_1).', 'previousSegmentRelation(seg084_6848_1,seg084_6848_2).', 'previousSegmentRelation(seg084_6848_2,seg084_6848_3).', 'previousSegmentRelation(seg084_6848_3,seg084_6848_4).', 'previousSegmentRelation(seg084_6848_4,seg084_6848_5).']	hasStopPoint(seg084_6848_0,none).	['hasStopPoint(seg084_6848_1,none).', 'hasStopPoint(seg084_6848_2,none).', 'hasStopPoint(seg084_6848_3,none).', 'hasStopPoint(seg084_6848_4,none).', 'hasStopPoint(seg084_6848_5,none).']
100	['bus']	segment(seg084_6849_0).	['segment(seg084_6849_1).', 'segment(seg084_6849_2).', 'segment(seg084_6849_3).', 'segment(seg084_6849_4).', 'segment(seg084_6849_5).']	['hasTransportMode(seg084_6849_0,bike).', 'hasTransportMode(seg084_6849_0,car).', 'hasTransportMode(seg084_6849_0,walk).']	['hasTransportMode(seg084_6849_0,bus).']	hasVelocity(seg084_6849_0,medium).	hasAcceleration(seg084_6849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6849_1,bus).', 'hasKnownTransportMode(seg084_6849_2,bus).', 'hasKnownTransportMode(seg084_6849_3,bus).', 'hasKnownTransportMode(seg084_6849_4,bus).', 'hasKnownTransportMode(seg084_6849_5,bus).']	['hasVelocity(seg084_6849_1,above_medium).', 'hasVelocity(seg084_6849_2,above_medium).', 'hasVelocity(seg084_6849_3,medium).', 'hasVelocity(seg084_6849_4,above_medium).', 'hasVelocity(seg084_6849_5,fast).']	['hasAcceleration(seg084_6849_1,unchanged).', 'hasAcceleration(seg084_6849_2,unchanged).', 'hasAcceleration(seg084_6849_3,much_slower).', 'hasAcceleration(seg084_6849_4,slower).', 'hasAcceleration(seg084_6849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6849_0,seg084_6849_1).', 'previousSegmentRelation(seg084_6849_1,seg084_6849_2).', 'previousSegmentRelation(seg084_6849_2,seg084_6849_3).', 'previousSegmentRelation(seg084_6849_3,seg084_6849_4).', 'previousSegmentRelation(seg084_6849_4,seg084_6849_5).']	hasStopPoint(seg084_6849_0,none).	['hasStopPoint(seg084_6849_1,none).', 'hasStopPoint(seg084_6849_2,none).', 'hasStopPoint(seg084_6849_3,none).', 'hasStopPoint(seg084_6849_4,none).', 'hasStopPoint(seg084_6849_5,none).']
101	['bus']	segment(seg084_6850_0).	['segment(seg084_6850_1).', 'segment(seg084_6850_2).', 'segment(seg084_6850_3).', 'segment(seg084_6850_4).', 'segment(seg084_6850_5).']	['hasTransportMode(seg084_6850_0,bike).', 'hasTransportMode(seg084_6850_0,car).', 'hasTransportMode(seg084_6850_0,walk).']	['hasTransportMode(seg084_6850_0,bus).']	hasVelocity(seg084_6850_0,medium).	hasAcceleration(seg084_6850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6850_1,bus).', 'hasKnownTransportMode(seg084_6850_2,bus).', 'hasKnownTransportMode(seg084_6850_3,bus).', 'hasKnownTransportMode(seg084_6850_4,bus).', 'hasKnownTransportMode(seg084_6850_5,bus).']	['hasVelocity(seg084_6850_1,medium).', 'hasVelocity(seg084_6850_2,below_medium).', 'hasVelocity(seg084_6850_3,above_medium).', 'hasVelocity(seg084_6850_4,medium).', 'hasVelocity(seg084_6850_5,above_medium).']	['hasAcceleration(seg084_6850_1,unchanged).', 'hasAcceleration(seg084_6850_2,much_slower).', 'hasAcceleration(seg084_6850_3,unchanged).', 'hasAcceleration(seg084_6850_4,much_slower).', 'hasAcceleration(seg084_6850_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6850_0,seg084_6850_1).', 'previousSegmentRelation(seg084_6850_1,seg084_6850_2).', 'previousSegmentRelation(seg084_6850_2,seg084_6850_3).', 'previousSegmentRelation(seg084_6850_3,seg084_6850_4).', 'previousSegmentRelation(seg084_6850_4,seg084_6850_5).']	hasStopPoint(seg084_6850_0,none).	['hasStopPoint(seg084_6850_1,none).', 'hasStopPoint(seg084_6850_2,none).', 'hasStopPoint(seg084_6850_3,none).', 'hasStopPoint(seg084_6850_4,none).', 'hasStopPoint(seg084_6850_5,none).']
102	['bus']	segment(seg084_6851_0).	['segment(seg084_6851_1).', 'segment(seg084_6851_2).', 'segment(seg084_6851_3).', 'segment(seg084_6851_4).', 'segment(seg084_6851_5).']	['hasTransportMode(seg084_6851_0,bike).', 'hasTransportMode(seg084_6851_0,car).', 'hasTransportMode(seg084_6851_0,walk).']	['hasTransportMode(seg084_6851_0,bus).']	hasVelocity(seg084_6851_0,above_medium).	hasAcceleration(seg084_6851_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6851_1,bus).', 'hasKnownTransportMode(seg084_6851_2,bus).', 'hasKnownTransportMode(seg084_6851_3,bus).', 'hasKnownTransportMode(seg084_6851_4,bus).', 'hasKnownTransportMode(seg084_6851_5,bus).']	['hasVelocity(seg084_6851_1,medium).', 'hasVelocity(seg084_6851_2,medium).', 'hasVelocity(seg084_6851_3,below_medium).', 'hasVelocity(seg084_6851_4,above_medium).', 'hasVelocity(seg084_6851_5,medium).']	['hasAcceleration(seg084_6851_1,unchanged).', 'hasAcceleration(seg084_6851_2,faster).', 'hasAcceleration(seg084_6851_3,much_slower).', 'hasAcceleration(seg084_6851_4,unchanged).', 'hasAcceleration(seg084_6851_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6851_0,seg084_6851_1).', 'previousSegmentRelation(seg084_6851_1,seg084_6851_2).', 'previousSegmentRelation(seg084_6851_2,seg084_6851_3).', 'previousSegmentRelation(seg084_6851_3,seg084_6851_4).', 'previousSegmentRelation(seg084_6851_4,seg084_6851_5).']	hasStopPoint(seg084_6851_0,none).	['hasStopPoint(seg084_6851_1,none).', 'hasStopPoint(seg084_6851_2,none).', 'hasStopPoint(seg084_6851_3,none).', 'hasStopPoint(seg084_6851_4,none).', 'hasStopPoint(seg084_6851_5,none).']
103	['bus']	segment(seg084_6852_0).	['segment(seg084_6852_1).', 'segment(seg084_6852_2).', 'segment(seg084_6852_3).', 'segment(seg084_6852_4).', 'segment(seg084_6852_5).']	['hasTransportMode(seg084_6852_0,bike).', 'hasTransportMode(seg084_6852_0,car).', 'hasTransportMode(seg084_6852_0,walk).']	['hasTransportMode(seg084_6852_0,bus).']	hasVelocity(seg084_6852_0,above_medium).	hasAcceleration(seg084_6852_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6852_1,bus).', 'hasKnownTransportMode(seg084_6852_2,bus).', 'hasKnownTransportMode(seg084_6852_3,bus).', 'hasKnownTransportMode(seg084_6852_4,bus).', 'hasKnownTransportMode(seg084_6852_5,bus).']	['hasVelocity(seg084_6852_1,above_medium).', 'hasVelocity(seg084_6852_2,medium).', 'hasVelocity(seg084_6852_3,medium).', 'hasVelocity(seg084_6852_4,below_medium).', 'hasVelocity(seg084_6852_5,above_medium).']	['hasAcceleration(seg084_6852_1,faster).', 'hasAcceleration(seg084_6852_2,unchanged).', 'hasAcceleration(seg084_6852_3,faster).', 'hasAcceleration(seg084_6852_4,much_slower).', 'hasAcceleration(seg084_6852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6852_0,seg084_6852_1).', 'previousSegmentRelation(seg084_6852_1,seg084_6852_2).', 'previousSegmentRelation(seg084_6852_2,seg084_6852_3).', 'previousSegmentRelation(seg084_6852_3,seg084_6852_4).', 'previousSegmentRelation(seg084_6852_4,seg084_6852_5).']	hasStopPoint(seg084_6852_0,none).	['hasStopPoint(seg084_6852_1,none).', 'hasStopPoint(seg084_6852_2,none).', 'hasStopPoint(seg084_6852_3,none).', 'hasStopPoint(seg084_6852_4,none).', 'hasStopPoint(seg084_6852_5,none).']
104	['bus']	segment(seg084_6853_0).	['segment(seg084_6853_1).', 'segment(seg084_6853_2).', 'segment(seg084_6853_3).', 'segment(seg084_6853_4).', 'segment(seg084_6853_5).']	['hasTransportMode(seg084_6853_0,bike).', 'hasTransportMode(seg084_6853_0,car).', 'hasTransportMode(seg084_6853_0,walk).']	['hasTransportMode(seg084_6853_0,bus).']	hasVelocity(seg084_6853_0,fast).	hasAcceleration(seg084_6853_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6853_1,bus).', 'hasKnownTransportMode(seg084_6853_2,bus).', 'hasKnownTransportMode(seg084_6853_3,bus).', 'hasKnownTransportMode(seg084_6853_4,bus).', 'hasKnownTransportMode(seg084_6853_5,bus).']	['hasVelocity(seg084_6853_1,above_medium).', 'hasVelocity(seg084_6853_2,above_medium).', 'hasVelocity(seg084_6853_3,medium).', 'hasVelocity(seg084_6853_4,medium).', 'hasVelocity(seg084_6853_5,below_medium).']	['hasAcceleration(seg084_6853_1,slightly_faster).', 'hasAcceleration(seg084_6853_2,faster).', 'hasAcceleration(seg084_6853_3,unchanged).', 'hasAcceleration(seg084_6853_4,faster).', 'hasAcceleration(seg084_6853_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6853_0,seg084_6853_1).', 'previousSegmentRelation(seg084_6853_1,seg084_6853_2).', 'previousSegmentRelation(seg084_6853_2,seg084_6853_3).', 'previousSegmentRelation(seg084_6853_3,seg084_6853_4).', 'previousSegmentRelation(seg084_6853_4,seg084_6853_5).']	hasStopPoint(seg084_6853_0,none).	['hasStopPoint(seg084_6853_1,none).', 'hasStopPoint(seg084_6853_2,none).', 'hasStopPoint(seg084_6853_3,none).', 'hasStopPoint(seg084_6853_4,none).', 'hasStopPoint(seg084_6853_5,none).']
105	['bus']	segment(seg084_6854_0).	['segment(seg084_6854_1).', 'segment(seg084_6854_2).', 'segment(seg084_6854_3).', 'segment(seg084_6854_4).', 'segment(seg084_6854_5).']	['hasTransportMode(seg084_6854_0,bike).', 'hasTransportMode(seg084_6854_0,car).', 'hasTransportMode(seg084_6854_0,walk).']	['hasTransportMode(seg084_6854_0,bus).']	hasVelocity(seg084_6854_0,fast).	hasAcceleration(seg084_6854_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6854_1,bus).', 'hasKnownTransportMode(seg084_6854_2,bus).', 'hasKnownTransportMode(seg084_6854_3,bus).', 'hasKnownTransportMode(seg084_6854_4,bus).', 'hasKnownTransportMode(seg084_6854_5,bus).']	['hasVelocity(seg084_6854_1,fast).', 'hasVelocity(seg084_6854_2,above_medium).', 'hasVelocity(seg084_6854_3,above_medium).', 'hasVelocity(seg084_6854_4,medium).', 'hasVelocity(seg084_6854_5,medium).']	['hasAcceleration(seg084_6854_1,slightly_faster).', 'hasAcceleration(seg084_6854_2,unchanged).', 'hasAcceleration(seg084_6854_3,faster).', 'hasAcceleration(seg084_6854_4,unchanged).', 'hasAcceleration(seg084_6854_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6854_0,seg084_6854_1).', 'previousSegmentRelation(seg084_6854_1,seg084_6854_2).', 'previousSegmentRelation(seg084_6854_2,seg084_6854_3).', 'previousSegmentRelation(seg084_6854_3,seg084_6854_4).', 'previousSegmentRelation(seg084_6854_4,seg084_6854_5).']	hasStopPoint(seg084_6854_0,none).	['hasStopPoint(seg084_6854_1,none).', 'hasStopPoint(seg084_6854_2,none).', 'hasStopPoint(seg084_6854_3,none).', 'hasStopPoint(seg084_6854_4,none).', 'hasStopPoint(seg084_6854_5,none).']
