	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
122	['walk']	segment(seg084_25340_0).	['segment(seg084_25340_1).', 'segment(seg084_25340_2).', 'segment(seg084_25340_3).', 'segment(seg084_25340_4).', 'segment(seg084_25340_5).']	['hasTransportMode(seg084_25340_0,bike).', 'hasTransportMode(seg084_25340_0,bus).', 'hasTransportMode(seg084_25340_0,car).']	['hasTransportMode(seg084_25340_0,walk).']	hasVelocity(seg084_25340_0,very_fast).	hasAcceleration(seg084_25340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25340_1,walk).', 'hasKnownTransportMode(seg084_25340_2,walk).', 'hasKnownTransportMode(seg084_25340_3,walk).', 'hasKnownTransportMode(seg084_25340_4,walk).', 'hasKnownTransportMode(seg084_25340_5,walk).']	['hasVelocity(seg084_25340_1,very_fast).', 'hasVelocity(seg084_25340_2,very_fast).', 'hasVelocity(seg084_25340_3,very_fast).', 'hasVelocity(seg084_25340_4,very_fast).', 'hasVelocity(seg084_25340_5,very_fast).']	['hasAcceleration(seg084_25340_1,unchanged).', 'hasAcceleration(seg084_25340_2,slightly_faster).', 'hasAcceleration(seg084_25340_3,faster).', 'hasAcceleration(seg084_25340_4,faster).', 'hasAcceleration(seg084_25340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25340_0,seg084_25340_1).', 'previousSegmentRelation(seg084_25340_1,seg084_25340_2).', 'previousSegmentRelation(seg084_25340_2,seg084_25340_3).', 'previousSegmentRelation(seg084_25340_3,seg084_25340_4).', 'previousSegmentRelation(seg084_25340_4,seg084_25340_5).']	hasStopPoint(seg084_25340_0,none).	['hasStopPoint(seg084_25340_1,none).', 'hasStopPoint(seg084_25340_2,none).', 'hasStopPoint(seg084_25340_3,none).', 'hasStopPoint(seg084_25340_4,none).', 'hasStopPoint(seg084_25340_5,none).']
123	['walk']	segment(seg084_25341_0).	['segment(seg084_25341_1).', 'segment(seg084_25341_2).', 'segment(seg084_25341_3).', 'segment(seg084_25341_4).', 'segment(seg084_25341_5).']	['hasTransportMode(seg084_25341_0,bike).', 'hasTransportMode(seg084_25341_0,bus).', 'hasTransportMode(seg084_25341_0,car).']	['hasTransportMode(seg084_25341_0,walk).']	hasVelocity(seg084_25341_0,very_fast).	hasAcceleration(seg084_25341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25341_1,walk).', 'hasKnownTransportMode(seg084_25341_2,walk).', 'hasKnownTransportMode(seg084_25341_3,walk).', 'hasKnownTransportMode(seg084_25341_4,walk).', 'hasKnownTransportMode(seg084_25341_5,walk).']	['hasVelocity(seg084_25341_1,very_fast).', 'hasVelocity(seg084_25341_2,very_fast).', 'hasVelocity(seg084_25341_3,very_fast).', 'hasVelocity(seg084_25341_4,very_fast).', 'hasVelocity(seg084_25341_5,very_fast).']	['hasAcceleration(seg084_25341_1,unchanged).', 'hasAcceleration(seg084_25341_2,unchanged).', 'hasAcceleration(seg084_25341_3,slightly_faster).', 'hasAcceleration(seg084_25341_4,faster).', 'hasAcceleration(seg084_25341_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25341_0,seg084_25341_1).', 'previousSegmentRelation(seg084_25341_1,seg084_25341_2).', 'previousSegmentRelation(seg084_25341_2,seg084_25341_3).', 'previousSegmentRelation(seg084_25341_3,seg084_25341_4).', 'previousSegmentRelation(seg084_25341_4,seg084_25341_5).']	hasStopPoint(seg084_25341_0,none).	['hasStopPoint(seg084_25341_1,none).', 'hasStopPoint(seg084_25341_2,none).', 'hasStopPoint(seg084_25341_3,none).', 'hasStopPoint(seg084_25341_4,none).', 'hasStopPoint(seg084_25341_5,none).']
124	['walk']	segment(seg084_25342_0).	['segment(seg084_25342_1).', 'segment(seg084_25342_2).', 'segment(seg084_25342_3).', 'segment(seg084_25342_4).', 'segment(seg084_25342_5).']	['hasTransportMode(seg084_25342_0,bike).', 'hasTransportMode(seg084_25342_0,bus).', 'hasTransportMode(seg084_25342_0,car).']	['hasTransportMode(seg084_25342_0,walk).']	hasVelocity(seg084_25342_0,very_fast).	hasAcceleration(seg084_25342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25342_1,walk).', 'hasKnownTransportMode(seg084_25342_2,walk).', 'hasKnownTransportMode(seg084_25342_3,walk).', 'hasKnownTransportMode(seg084_25342_4,walk).', 'hasKnownTransportMode(seg084_25342_5,walk).']	['hasVelocity(seg084_25342_1,very_fast).', 'hasVelocity(seg084_25342_2,very_fast).', 'hasVelocity(seg084_25342_3,very_fast).', 'hasVelocity(seg084_25342_4,very_fast).', 'hasVelocity(seg084_25342_5,very_fast).']	['hasAcceleration(seg084_25342_1,unchanged).', 'hasAcceleration(seg084_25342_2,unchanged).', 'hasAcceleration(seg084_25342_3,unchanged).', 'hasAcceleration(seg084_25342_4,slightly_faster).', 'hasAcceleration(seg084_25342_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25342_0,seg084_25342_1).', 'previousSegmentRelation(seg084_25342_1,seg084_25342_2).', 'previousSegmentRelation(seg084_25342_2,seg084_25342_3).', 'previousSegmentRelation(seg084_25342_3,seg084_25342_4).', 'previousSegmentRelation(seg084_25342_4,seg084_25342_5).']	hasStopPoint(seg084_25342_0,none).	['hasStopPoint(seg084_25342_1,none).', 'hasStopPoint(seg084_25342_2,none).', 'hasStopPoint(seg084_25342_3,none).', 'hasStopPoint(seg084_25342_4,none).', 'hasStopPoint(seg084_25342_5,none).']
125	['walk']	segment(seg084_25343_0).	['segment(seg084_25343_1).', 'segment(seg084_25343_2).', 'segment(seg084_25343_3).', 'segment(seg084_25343_4).', 'segment(seg084_25343_5).']	['hasTransportMode(seg084_25343_0,bike).', 'hasTransportMode(seg084_25343_0,bus).', 'hasTransportMode(seg084_25343_0,car).']	['hasTransportMode(seg084_25343_0,walk).']	hasVelocity(seg084_25343_0,very_fast).	hasAcceleration(seg084_25343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25343_1,walk).', 'hasKnownTransportMode(seg084_25343_2,walk).', 'hasKnownTransportMode(seg084_25343_3,walk).', 'hasKnownTransportMode(seg084_25343_4,walk).', 'hasKnownTransportMode(seg084_25343_5,walk).']	['hasVelocity(seg084_25343_1,very_fast).', 'hasVelocity(seg084_25343_2,very_fast).', 'hasVelocity(seg084_25343_3,very_fast).', 'hasVelocity(seg084_25343_4,very_fast).', 'hasVelocity(seg084_25343_5,very_fast).']	['hasAcceleration(seg084_25343_1,unchanged).', 'hasAcceleration(seg084_25343_2,unchanged).', 'hasAcceleration(seg084_25343_3,unchanged).', 'hasAcceleration(seg084_25343_4,unchanged).', 'hasAcceleration(seg084_25343_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25343_0,seg084_25343_1).', 'previousSegmentRelation(seg084_25343_1,seg084_25343_2).', 'previousSegmentRelation(seg084_25343_2,seg084_25343_3).', 'previousSegmentRelation(seg084_25343_3,seg084_25343_4).', 'previousSegmentRelation(seg084_25343_4,seg084_25343_5).']	hasStopPoint(seg084_25343_0,none).	['hasStopPoint(seg084_25343_1,none).', 'hasStopPoint(seg084_25343_2,none).', 'hasStopPoint(seg084_25343_3,none).', 'hasStopPoint(seg084_25343_4,none).', 'hasStopPoint(seg084_25343_5,none).']
126	['walk']	segment(seg084_25344_0).	['segment(seg084_25344_1).', 'segment(seg084_25344_2).', 'segment(seg084_25344_3).', 'segment(seg084_25344_4).', 'segment(seg084_25344_5).']	['hasTransportMode(seg084_25344_0,bike).', 'hasTransportMode(seg084_25344_0,bus).', 'hasTransportMode(seg084_25344_0,car).']	['hasTransportMode(seg084_25344_0,walk).']	hasVelocity(seg084_25344_0,very_fast).	hasAcceleration(seg084_25344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25344_1,walk).', 'hasKnownTransportMode(seg084_25344_2,walk).', 'hasKnownTransportMode(seg084_25344_3,walk).', 'hasKnownTransportMode(seg084_25344_4,walk).', 'hasKnownTransportMode(seg084_25344_5,walk).']	['hasVelocity(seg084_25344_1,very_fast).', 'hasVelocity(seg084_25344_2,very_fast).', 'hasVelocity(seg084_25344_3,very_fast).', 'hasVelocity(seg084_25344_4,very_fast).', 'hasVelocity(seg084_25344_5,very_fast).']	['hasAcceleration(seg084_25344_1,unchanged).', 'hasAcceleration(seg084_25344_2,unchanged).', 'hasAcceleration(seg084_25344_3,unchanged).', 'hasAcceleration(seg084_25344_4,unchanged).', 'hasAcceleration(seg084_25344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25344_0,seg084_25344_1).', 'previousSegmentRelation(seg084_25344_1,seg084_25344_2).', 'previousSegmentRelation(seg084_25344_2,seg084_25344_3).', 'previousSegmentRelation(seg084_25344_3,seg084_25344_4).', 'previousSegmentRelation(seg084_25344_4,seg084_25344_5).']	hasStopPoint(seg084_25344_0,none).	['hasStopPoint(seg084_25344_1,none).', 'hasStopPoint(seg084_25344_2,none).', 'hasStopPoint(seg084_25344_3,none).', 'hasStopPoint(seg084_25344_4,none).', 'hasStopPoint(seg084_25344_5,none).']
127	['walk']	segment(seg084_25345_0).	['segment(seg084_25345_1).', 'segment(seg084_25345_2).', 'segment(seg084_25345_3).', 'segment(seg084_25345_4).', 'segment(seg084_25345_5).']	['hasTransportMode(seg084_25345_0,bike).', 'hasTransportMode(seg084_25345_0,bus).', 'hasTransportMode(seg084_25345_0,car).']	['hasTransportMode(seg084_25345_0,walk).']	hasVelocity(seg084_25345_0,very_fast).	hasAcceleration(seg084_25345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25345_1,walk).', 'hasKnownTransportMode(seg084_25345_2,walk).', 'hasKnownTransportMode(seg084_25345_3,walk).', 'hasKnownTransportMode(seg084_25345_4,walk).', 'hasKnownTransportMode(seg084_25345_5,walk).']	['hasVelocity(seg084_25345_1,very_fast).', 'hasVelocity(seg084_25345_2,very_fast).', 'hasVelocity(seg084_25345_3,very_fast).', 'hasVelocity(seg084_25345_4,very_fast).', 'hasVelocity(seg084_25345_5,very_fast).']	['hasAcceleration(seg084_25345_1,unchanged).', 'hasAcceleration(seg084_25345_2,unchanged).', 'hasAcceleration(seg084_25345_3,unchanged).', 'hasAcceleration(seg084_25345_4,unchanged).', 'hasAcceleration(seg084_25345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25345_0,seg084_25345_1).', 'previousSegmentRelation(seg084_25345_1,seg084_25345_2).', 'previousSegmentRelation(seg084_25345_2,seg084_25345_3).', 'previousSegmentRelation(seg084_25345_3,seg084_25345_4).', 'previousSegmentRelation(seg084_25345_4,seg084_25345_5).']	hasStopPoint(seg084_25345_0,none).	['hasStopPoint(seg084_25345_1,none).', 'hasStopPoint(seg084_25345_2,none).', 'hasStopPoint(seg084_25345_3,none).', 'hasStopPoint(seg084_25345_4,none).', 'hasStopPoint(seg084_25345_5,none).']
128	['walk']	segment(seg084_25346_0).	['segment(seg084_25346_1).', 'segment(seg084_25346_2).', 'segment(seg084_25346_3).', 'segment(seg084_25346_4).', 'segment(seg084_25346_5).']	['hasTransportMode(seg084_25346_0,bike).', 'hasTransportMode(seg084_25346_0,bus).', 'hasTransportMode(seg084_25346_0,car).']	['hasTransportMode(seg084_25346_0,walk).']	hasVelocity(seg084_25346_0,very_fast).	hasAcceleration(seg084_25346_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25346_1,walk).', 'hasKnownTransportMode(seg084_25346_2,walk).', 'hasKnownTransportMode(seg084_25346_3,walk).', 'hasKnownTransportMode(seg084_25346_4,walk).', 'hasKnownTransportMode(seg084_25346_5,walk).']	['hasVelocity(seg084_25346_1,very_fast).', 'hasVelocity(seg084_25346_2,very_fast).', 'hasVelocity(seg084_25346_3,very_fast).', 'hasVelocity(seg084_25346_4,very_fast).', 'hasVelocity(seg084_25346_5,very_fast).']	['hasAcceleration(seg084_25346_1,unchanged).', 'hasAcceleration(seg084_25346_2,unchanged).', 'hasAcceleration(seg084_25346_3,unchanged).', 'hasAcceleration(seg084_25346_4,unchanged).', 'hasAcceleration(seg084_25346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25346_0,seg084_25346_1).', 'previousSegmentRelation(seg084_25346_1,seg084_25346_2).', 'previousSegmentRelation(seg084_25346_2,seg084_25346_3).', 'previousSegmentRelation(seg084_25346_3,seg084_25346_4).', 'previousSegmentRelation(seg084_25346_4,seg084_25346_5).']	hasStopPoint(seg084_25346_0,none).	['hasStopPoint(seg084_25346_1,none).', 'hasStopPoint(seg084_25346_2,none).', 'hasStopPoint(seg084_25346_3,none).', 'hasStopPoint(seg084_25346_4,none).', 'hasStopPoint(seg084_25346_5,none).']
129	['walk']	segment(seg084_25347_0).	['segment(seg084_25347_1).', 'segment(seg084_25347_2).', 'segment(seg084_25347_3).', 'segment(seg084_25347_4).', 'segment(seg084_25347_5).']	['hasTransportMode(seg084_25347_0,bike).', 'hasTransportMode(seg084_25347_0,bus).', 'hasTransportMode(seg084_25347_0,car).']	['hasTransportMode(seg084_25347_0,walk).']	hasVelocity(seg084_25347_0,fast).	hasAcceleration(seg084_25347_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25347_1,walk).', 'hasKnownTransportMode(seg084_25347_2,walk).', 'hasKnownTransportMode(seg084_25347_3,walk).', 'hasKnownTransportMode(seg084_25347_4,walk).', 'hasKnownTransportMode(seg084_25347_5,walk).']	['hasVelocity(seg084_25347_1,very_fast).', 'hasVelocity(seg084_25347_2,very_fast).', 'hasVelocity(seg084_25347_3,very_fast).', 'hasVelocity(seg084_25347_4,very_fast).', 'hasVelocity(seg084_25347_5,very_fast).']	['hasAcceleration(seg084_25347_1,slightly_slower).', 'hasAcceleration(seg084_25347_2,unchanged).', 'hasAcceleration(seg084_25347_3,unchanged).', 'hasAcceleration(seg084_25347_4,unchanged).', 'hasAcceleration(seg084_25347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25347_0,seg084_25347_1).', 'previousSegmentRelation(seg084_25347_1,seg084_25347_2).', 'previousSegmentRelation(seg084_25347_2,seg084_25347_3).', 'previousSegmentRelation(seg084_25347_3,seg084_25347_4).', 'previousSegmentRelation(seg084_25347_4,seg084_25347_5).']	hasStopPoint(seg084_25347_0,none).	['hasStopPoint(seg084_25347_1,none).', 'hasStopPoint(seg084_25347_2,none).', 'hasStopPoint(seg084_25347_3,none).', 'hasStopPoint(seg084_25347_4,none).', 'hasStopPoint(seg084_25347_5,none).']
130	['walk']	segment(seg084_25348_0).	['segment(seg084_25348_1).', 'segment(seg084_25348_2).', 'segment(seg084_25348_3).', 'segment(seg084_25348_4).', 'segment(seg084_25348_5).']	['hasTransportMode(seg084_25348_0,bike).', 'hasTransportMode(seg084_25348_0,bus).', 'hasTransportMode(seg084_25348_0,car).']	['hasTransportMode(seg084_25348_0,walk).']	hasVelocity(seg084_25348_0,fast).	hasAcceleration(seg084_25348_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25348_1,walk).', 'hasKnownTransportMode(seg084_25348_2,walk).', 'hasKnownTransportMode(seg084_25348_3,walk).', 'hasKnownTransportMode(seg084_25348_4,walk).', 'hasKnownTransportMode(seg084_25348_5,walk).']	['hasVelocity(seg084_25348_1,fast).', 'hasVelocity(seg084_25348_2,very_fast).', 'hasVelocity(seg084_25348_3,very_fast).', 'hasVelocity(seg084_25348_4,very_fast).', 'hasVelocity(seg084_25348_5,very_fast).']	['hasAcceleration(seg084_25348_1,much_slower).', 'hasAcceleration(seg084_25348_2,unchanged).', 'hasAcceleration(seg084_25348_3,unchanged).', 'hasAcceleration(seg084_25348_4,unchanged).', 'hasAcceleration(seg084_25348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25348_0,seg084_25348_1).', 'previousSegmentRelation(seg084_25348_1,seg084_25348_2).', 'previousSegmentRelation(seg084_25348_2,seg084_25348_3).', 'previousSegmentRelation(seg084_25348_3,seg084_25348_4).', 'previousSegmentRelation(seg084_25348_4,seg084_25348_5).']	hasStopPoint(seg084_25348_0,none).	['hasStopPoint(seg084_25348_1,none).', 'hasStopPoint(seg084_25348_2,none).', 'hasStopPoint(seg084_25348_3,none).', 'hasStopPoint(seg084_25348_4,none).', 'hasStopPoint(seg084_25348_5,none).']
131	['walk']	segment(seg084_25349_0).	['segment(seg084_25349_1).', 'segment(seg084_25349_2).', 'segment(seg084_25349_3).', 'segment(seg084_25349_4).', 'segment(seg084_25349_5).']	['hasTransportMode(seg084_25349_0,bike).', 'hasTransportMode(seg084_25349_0,bus).', 'hasTransportMode(seg084_25349_0,car).']	['hasTransportMode(seg084_25349_0,walk).']	hasVelocity(seg084_25349_0,fast).	hasAcceleration(seg084_25349_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25349_1,walk).', 'hasKnownTransportMode(seg084_25349_2,walk).', 'hasKnownTransportMode(seg084_25349_3,walk).', 'hasKnownTransportMode(seg084_25349_4,walk).', 'hasKnownTransportMode(seg084_25349_5,walk).']	['hasVelocity(seg084_25349_1,fast).', 'hasVelocity(seg084_25349_2,very_fast).', 'hasVelocity(seg084_25349_3,very_fast).', 'hasVelocity(seg084_25349_4,very_fast).', 'hasVelocity(seg084_25349_5,very_fast).']	['hasAcceleration(seg084_25349_1,slightly_slower).', 'hasAcceleration(seg084_25349_2,unchanged).', 'hasAcceleration(seg084_25349_3,unchanged).', 'hasAcceleration(seg084_25349_4,unchanged).', 'hasAcceleration(seg084_25349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25349_0,seg084_25349_1).', 'previousSegmentRelation(seg084_25349_1,seg084_25349_2).', 'previousSegmentRelation(seg084_25349_2,seg084_25349_3).', 'previousSegmentRelation(seg084_25349_3,seg084_25349_4).', 'previousSegmentRelation(seg084_25349_4,seg084_25349_5).']	hasStopPoint(seg084_25349_0,none).	['hasStopPoint(seg084_25349_1,none).', 'hasStopPoint(seg084_25349_2,none).', 'hasStopPoint(seg084_25349_3,none).', 'hasStopPoint(seg084_25349_4,none).', 'hasStopPoint(seg084_25349_5,none).']
132	['walk']	segment(seg084_25350_0).	['segment(seg084_25350_1).', 'segment(seg084_25350_2).', 'segment(seg084_25350_3).', 'segment(seg084_25350_4).', 'segment(seg084_25350_5).']	['hasTransportMode(seg084_25350_0,bike).', 'hasTransportMode(seg084_25350_0,bus).', 'hasTransportMode(seg084_25350_0,car).']	['hasTransportMode(seg084_25350_0,walk).']	hasVelocity(seg084_25350_0,medium).	hasAcceleration(seg084_25350_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25350_1,walk).', 'hasKnownTransportMode(seg084_25350_2,walk).', 'hasKnownTransportMode(seg084_25350_3,walk).', 'hasKnownTransportMode(seg084_25350_4,walk).', 'hasKnownTransportMode(seg084_25350_5,walk).']	['hasVelocity(seg084_25350_1,fast).', 'hasVelocity(seg084_25350_2,very_fast).', 'hasVelocity(seg084_25350_3,very_fast).', 'hasVelocity(seg084_25350_4,very_fast).', 'hasVelocity(seg084_25350_5,very_fast).']	['hasAcceleration(seg084_25350_1,slightly_faster).', 'hasAcceleration(seg084_25350_2,unchanged).', 'hasAcceleration(seg084_25350_3,unchanged).', 'hasAcceleration(seg084_25350_4,unchanged).', 'hasAcceleration(seg084_25350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25350_0,seg084_25350_1).', 'previousSegmentRelation(seg084_25350_1,seg084_25350_2).', 'previousSegmentRelation(seg084_25350_2,seg084_25350_3).', 'previousSegmentRelation(seg084_25350_3,seg084_25350_4).', 'previousSegmentRelation(seg084_25350_4,seg084_25350_5).']	hasStopPoint(seg084_25350_0,none).	['hasStopPoint(seg084_25350_1,none).', 'hasStopPoint(seg084_25350_2,none).', 'hasStopPoint(seg084_25350_3,none).', 'hasStopPoint(seg084_25350_4,none).', 'hasStopPoint(seg084_25350_5,none).']
133	['walk']	segment(seg084_25351_0).	['segment(seg084_25351_1).', 'segment(seg084_25351_2).', 'segment(seg084_25351_3).', 'segment(seg084_25351_4).', 'segment(seg084_25351_5).']	['hasTransportMode(seg084_25351_0,bike).', 'hasTransportMode(seg084_25351_0,bus).', 'hasTransportMode(seg084_25351_0,car).']	['hasTransportMode(seg084_25351_0,walk).']	hasVelocity(seg084_25351_0,medium).	hasAcceleration(seg084_25351_0,slower).	empty	empty	['hasKnownTransportMode(seg084_25351_1,walk).', 'hasKnownTransportMode(seg084_25351_2,walk).', 'hasKnownTransportMode(seg084_25351_3,walk).', 'hasKnownTransportMode(seg084_25351_4,walk).', 'hasKnownTransportMode(seg084_25351_5,walk).']	['hasVelocity(seg084_25351_1,medium).', 'hasVelocity(seg084_25351_2,very_fast).', 'hasVelocity(seg084_25351_3,very_fast).', 'hasVelocity(seg084_25351_4,very_fast).', 'hasVelocity(seg084_25351_5,very_fast).']	['hasAcceleration(seg084_25351_1,much_slower).', 'hasAcceleration(seg084_25351_2,unchanged).', 'hasAcceleration(seg084_25351_3,unchanged).', 'hasAcceleration(seg084_25351_4,unchanged).', 'hasAcceleration(seg084_25351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25351_0,seg084_25351_1).', 'previousSegmentRelation(seg084_25351_1,seg084_25351_2).', 'previousSegmentRelation(seg084_25351_2,seg084_25351_3).', 'previousSegmentRelation(seg084_25351_3,seg084_25351_4).', 'previousSegmentRelation(seg084_25351_4,seg084_25351_5).']	hasStopPoint(seg084_25351_0,none).	['hasStopPoint(seg084_25351_1,none).', 'hasStopPoint(seg084_25351_2,none).', 'hasStopPoint(seg084_25351_3,none).', 'hasStopPoint(seg084_25351_4,none).', 'hasStopPoint(seg084_25351_5,none).']
134	['walk']	segment(seg084_25352_0).	['segment(seg084_25352_1).', 'segment(seg084_25352_2).', 'segment(seg084_25352_3).', 'segment(seg084_25352_4).', 'segment(seg084_25352_5).']	['hasTransportMode(seg084_25352_0,bike).', 'hasTransportMode(seg084_25352_0,bus).', 'hasTransportMode(seg084_25352_0,car).']	['hasTransportMode(seg084_25352_0,walk).']	hasVelocity(seg084_25352_0,medium).	hasAcceleration(seg084_25352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25352_1,walk).', 'hasKnownTransportMode(seg084_25352_2,walk).', 'hasKnownTransportMode(seg084_25352_3,walk).', 'hasKnownTransportMode(seg084_25352_4,walk).', 'hasKnownTransportMode(seg084_25352_5,walk).']	['hasVelocity(seg084_25352_1,medium).', 'hasVelocity(seg084_25352_2,very_fast).', 'hasVelocity(seg084_25352_3,very_fast).', 'hasVelocity(seg084_25352_4,very_fast).', 'hasVelocity(seg084_25352_5,very_fast).']	['hasAcceleration(seg084_25352_1,slower).', 'hasAcceleration(seg084_25352_2,slightly_slower).', 'hasAcceleration(seg084_25352_3,unchanged).', 'hasAcceleration(seg084_25352_4,unchanged).', 'hasAcceleration(seg084_25352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25352_0,seg084_25352_1).', 'previousSegmentRelation(seg084_25352_1,seg084_25352_2).', 'previousSegmentRelation(seg084_25352_2,seg084_25352_3).', 'previousSegmentRelation(seg084_25352_3,seg084_25352_4).', 'previousSegmentRelation(seg084_25352_4,seg084_25352_5).']	hasStopPoint(seg084_25352_0,none).	['hasStopPoint(seg084_25352_1,none).', 'hasStopPoint(seg084_25352_2,none).', 'hasStopPoint(seg084_25352_3,none).', 'hasStopPoint(seg084_25352_4,none).', 'hasStopPoint(seg084_25352_5,none).']
135	['walk']	segment(seg084_25353_0).	['segment(seg084_25353_1).', 'segment(seg084_25353_2).', 'segment(seg084_25353_3).', 'segment(seg084_25353_4).', 'segment(seg084_25353_5).']	['hasTransportMode(seg084_25353_0,bike).', 'hasTransportMode(seg084_25353_0,bus).', 'hasTransportMode(seg084_25353_0,car).']	['hasTransportMode(seg084_25353_0,walk).']	hasVelocity(seg084_25353_0,medium).	hasAcceleration(seg084_25353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25353_1,walk).', 'hasKnownTransportMode(seg084_25353_2,walk).', 'hasKnownTransportMode(seg084_25353_3,walk).', 'hasKnownTransportMode(seg084_25353_4,walk).', 'hasKnownTransportMode(seg084_25353_5,walk).']	['hasVelocity(seg084_25353_1,medium).', 'hasVelocity(seg084_25353_2,fast).', 'hasVelocity(seg084_25353_3,very_fast).', 'hasVelocity(seg084_25353_4,very_fast).', 'hasVelocity(seg084_25353_5,very_fast).']	['hasAcceleration(seg084_25353_1,slightly_faster).', 'hasAcceleration(seg084_25353_2,much_slower).', 'hasAcceleration(seg084_25353_3,slightly_slower).', 'hasAcceleration(seg084_25353_4,unchanged).', 'hasAcceleration(seg084_25353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25353_0,seg084_25353_1).', 'previousSegmentRelation(seg084_25353_1,seg084_25353_2).', 'previousSegmentRelation(seg084_25353_2,seg084_25353_3).', 'previousSegmentRelation(seg084_25353_3,seg084_25353_4).', 'previousSegmentRelation(seg084_25353_4,seg084_25353_5).']	hasStopPoint(seg084_25353_0,none).	['hasStopPoint(seg084_25353_1,none).', 'hasStopPoint(seg084_25353_2,none).', 'hasStopPoint(seg084_25353_3,none).', 'hasStopPoint(seg084_25353_4,none).', 'hasStopPoint(seg084_25353_5,none).']
136	['walk']	segment(seg084_25354_0).	['segment(seg084_25354_1).', 'segment(seg084_25354_2).', 'segment(seg084_25354_3).', 'segment(seg084_25354_4).', 'segment(seg084_25354_5).']	['hasTransportMode(seg084_25354_0,bike).', 'hasTransportMode(seg084_25354_0,bus).', 'hasTransportMode(seg084_25354_0,car).']	['hasTransportMode(seg084_25354_0,walk).']	hasVelocity(seg084_25354_0,medium).	hasAcceleration(seg084_25354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25354_1,walk).', 'hasKnownTransportMode(seg084_25354_2,walk).', 'hasKnownTransportMode(seg084_25354_3,walk).', 'hasKnownTransportMode(seg084_25354_4,walk).', 'hasKnownTransportMode(seg084_25354_5,walk).']	['hasVelocity(seg084_25354_1,medium).', 'hasVelocity(seg084_25354_2,fast).', 'hasVelocity(seg084_25354_3,fast).', 'hasVelocity(seg084_25354_4,very_fast).', 'hasVelocity(seg084_25354_5,very_fast).']	['hasAcceleration(seg084_25354_1,unchanged).', 'hasAcceleration(seg084_25354_2,slightly_slower).', 'hasAcceleration(seg084_25354_3,much_slower).', 'hasAcceleration(seg084_25354_4,slightly_slower).', 'hasAcceleration(seg084_25354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25354_0,seg084_25354_1).', 'previousSegmentRelation(seg084_25354_1,seg084_25354_2).', 'previousSegmentRelation(seg084_25354_2,seg084_25354_3).', 'previousSegmentRelation(seg084_25354_3,seg084_25354_4).', 'previousSegmentRelation(seg084_25354_4,seg084_25354_5).']	hasStopPoint(seg084_25354_0,none).	['hasStopPoint(seg084_25354_1,none).', 'hasStopPoint(seg084_25354_2,none).', 'hasStopPoint(seg084_25354_3,none).', 'hasStopPoint(seg084_25354_4,none).', 'hasStopPoint(seg084_25354_5,none).']
