	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg084_17547_0).	['segment(seg084_17547_1).', 'segment(seg084_17547_2).', 'segment(seg084_17547_3).', 'segment(seg084_17547_4).', 'segment(seg084_17547_5).']	['hasTransportMode(seg084_17547_0,bike).', 'hasTransportMode(seg084_17547_0,car).', 'hasTransportMode(seg084_17547_0,walk).']	['hasTransportMode(seg084_17547_0,bus).']	hasVelocity(seg084_17547_0,below_medium).	hasAcceleration(seg084_17547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17547_1,bus).', 'hasKnownTransportMode(seg084_17547_2,bus).', 'hasKnownTransportMode(seg084_17547_3,bus).', 'hasKnownTransportMode(seg084_17547_4,bus).', 'hasKnownTransportMode(seg084_17547_5,bus).']	['hasVelocity(seg084_17547_1,below_medium).', 'hasVelocity(seg084_17547_2,below_medium).', 'hasVelocity(seg084_17547_3,below_medium).', 'hasVelocity(seg084_17547_4,slow).', 'hasVelocity(seg084_17547_5,slow).']	['hasAcceleration(seg084_17547_1,much_slower).', 'hasAcceleration(seg084_17547_2,unchanged).', 'hasAcceleration(seg084_17547_3,slightly_faster).', 'hasAcceleration(seg084_17547_4,unchanged).', 'hasAcceleration(seg084_17547_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17547_0,seg084_17547_1).', 'previousSegmentRelation(seg084_17547_1,seg084_17547_2).', 'previousSegmentRelation(seg084_17547_2,seg084_17547_3).', 'previousSegmentRelation(seg084_17547_3,seg084_17547_4).', 'previousSegmentRelation(seg084_17547_4,seg084_17547_5).']	hasStopPoint(seg084_17547_0,none).	['hasStopPoint(seg084_17547_1,none).', 'hasStopPoint(seg084_17547_2,none).', 'hasStopPoint(seg084_17547_3,none).', 'hasStopPoint(seg084_17547_4,none).', 'hasStopPoint(seg084_17547_5,none).']
41	['bus']	segment(seg084_17548_0).	['segment(seg084_17548_1).', 'segment(seg084_17548_2).', 'segment(seg084_17548_3).', 'segment(seg084_17548_4).', 'segment(seg084_17548_5).']	['hasTransportMode(seg084_17548_0,bike).', 'hasTransportMode(seg084_17548_0,car).', 'hasTransportMode(seg084_17548_0,walk).']	['hasTransportMode(seg084_17548_0,bus).']	hasVelocity(seg084_17548_0,medium).	hasAcceleration(seg084_17548_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17548_1,bus).', 'hasKnownTransportMode(seg084_17548_2,bus).', 'hasKnownTransportMode(seg084_17548_3,bus).', 'hasKnownTransportMode(seg084_17548_4,bus).', 'hasKnownTransportMode(seg084_17548_5,bus).']	['hasVelocity(seg084_17548_1,below_medium).', 'hasVelocity(seg084_17548_2,slow).', 'hasVelocity(seg084_17548_3,below_medium).', 'hasVelocity(seg084_17548_4,below_medium).', 'hasVelocity(seg084_17548_5,slow).']	['hasAcceleration(seg084_17548_1,unchanged).', 'hasAcceleration(seg084_17548_2,unchanged).', 'hasAcceleration(seg084_17548_3,unchanged).', 'hasAcceleration(seg084_17548_4,slightly_faster).', 'hasAcceleration(seg084_17548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17548_0,seg084_17548_1).', 'previousSegmentRelation(seg084_17548_1,seg084_17548_2).', 'previousSegmentRelation(seg084_17548_2,seg084_17548_3).', 'previousSegmentRelation(seg084_17548_3,seg084_17548_4).', 'previousSegmentRelation(seg084_17548_4,seg084_17548_5).']	hasStopPoint(seg084_17548_0,none).	['hasStopPoint(seg084_17548_1,none).', 'hasStopPoint(seg084_17548_2,none).', 'hasStopPoint(seg084_17548_3,none).', 'hasStopPoint(seg084_17548_4,none).', 'hasStopPoint(seg084_17548_5,none).']
42	['bus']	segment(seg084_17549_0).	['segment(seg084_17549_1).', 'segment(seg084_17549_2).', 'segment(seg084_17549_3).', 'segment(seg084_17549_4).', 'segment(seg084_17549_5).']	['hasTransportMode(seg084_17549_0,bike).', 'hasTransportMode(seg084_17549_0,car).', 'hasTransportMode(seg084_17549_0,walk).']	['hasTransportMode(seg084_17549_0,bus).']	hasVelocity(seg084_17549_0,below_medium).	hasAcceleration(seg084_17549_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17549_1,bus).', 'hasKnownTransportMode(seg084_17549_2,bus).', 'hasKnownTransportMode(seg084_17549_3,bus).', 'hasKnownTransportMode(seg084_17549_4,bus).', 'hasKnownTransportMode(seg084_17549_5,bus).']	['hasVelocity(seg084_17549_1,medium).', 'hasVelocity(seg084_17549_2,slow).', 'hasVelocity(seg084_17549_3,slow).', 'hasVelocity(seg084_17549_4,below_medium).', 'hasVelocity(seg084_17549_5,below_medium).']	['hasAcceleration(seg084_17549_1,faster).', 'hasAcceleration(seg084_17549_2,unchanged).', 'hasAcceleration(seg084_17549_3,unchanged).', 'hasAcceleration(seg084_17549_4,unchanged).', 'hasAcceleration(seg084_17549_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17549_0,seg084_17549_1).', 'previousSegmentRelation(seg084_17549_1,seg084_17549_2).', 'previousSegmentRelation(seg084_17549_2,seg084_17549_3).', 'previousSegmentRelation(seg084_17549_3,seg084_17549_4).', 'previousSegmentRelation(seg084_17549_4,seg084_17549_5).']	hasStopPoint(seg084_17549_0,none).	['hasStopPoint(seg084_17549_1,none).', 'hasStopPoint(seg084_17549_2,none).', 'hasStopPoint(seg084_17549_3,none).', 'hasStopPoint(seg084_17549_4,none).', 'hasStopPoint(seg084_17549_5,none).']
43	['bus']	segment(seg084_17550_0).	['segment(seg084_17550_1).', 'segment(seg084_17550_2).', 'segment(seg084_17550_3).', 'segment(seg084_17550_4).', 'segment(seg084_17550_5).']	['hasTransportMode(seg084_17550_0,bike).', 'hasTransportMode(seg084_17550_0,car).', 'hasTransportMode(seg084_17550_0,walk).']	['hasTransportMode(seg084_17550_0,bus).']	hasVelocity(seg084_17550_0,slow).	hasAcceleration(seg084_17550_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17550_1,bus).', 'hasKnownTransportMode(seg084_17550_2,bus).', 'hasKnownTransportMode(seg084_17550_3,bus).', 'hasKnownTransportMode(seg084_17550_4,bus).', 'hasKnownTransportMode(seg084_17550_5,bus).']	['hasVelocity(seg084_17550_1,below_medium).', 'hasVelocity(seg084_17550_2,above_medium).', 'hasVelocity(seg084_17550_3,slow).', 'hasVelocity(seg084_17550_4,slow).', 'hasVelocity(seg084_17550_5,below_medium).']	['hasAcceleration(seg084_17550_1,slower).', 'hasAcceleration(seg084_17550_2,much_faster).', 'hasAcceleration(seg084_17550_3,unchanged).', 'hasAcceleration(seg084_17550_4,unchanged).', 'hasAcceleration(seg084_17550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17550_0,seg084_17550_1).', 'previousSegmentRelation(seg084_17550_1,seg084_17550_2).', 'previousSegmentRelation(seg084_17550_2,seg084_17550_3).', 'previousSegmentRelation(seg084_17550_3,seg084_17550_4).', 'previousSegmentRelation(seg084_17550_4,seg084_17550_5).']	hasStopPoint(seg084_17550_0,none).	['hasStopPoint(seg084_17550_1,none).', 'hasStopPoint(seg084_17550_2,none).', 'hasStopPoint(seg084_17550_3,none).', 'hasStopPoint(seg084_17550_4,none).', 'hasStopPoint(seg084_17550_5,none).']
44	['bus']	segment(seg084_17551_0).	['segment(seg084_17551_1).', 'segment(seg084_17551_2).', 'segment(seg084_17551_3).', 'segment(seg084_17551_4).', 'segment(seg084_17551_5).']	['hasTransportMode(seg084_17551_0,bike).', 'hasTransportMode(seg084_17551_0,car).', 'hasTransportMode(seg084_17551_0,walk).']	['hasTransportMode(seg084_17551_0,bus).']	hasVelocity(seg084_17551_0,slow).	hasAcceleration(seg084_17551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17551_1,bus).', 'hasKnownTransportMode(seg084_17551_2,bus).', 'hasKnownTransportMode(seg084_17551_3,bus).', 'hasKnownTransportMode(seg084_17551_4,bus).', 'hasKnownTransportMode(seg084_17551_5,bus).']	['hasVelocity(seg084_17551_1,slow).', 'hasVelocity(seg084_17551_2,medium).', 'hasVelocity(seg084_17551_3,above_medium).', 'hasVelocity(seg084_17551_4,slow).', 'hasVelocity(seg084_17551_5,slow).']	['hasAcceleration(seg084_17551_1,slightly_slower).', 'hasAcceleration(seg084_17551_2,much_slower).', 'hasAcceleration(seg084_17551_3,much_faster).', 'hasAcceleration(seg084_17551_4,unchanged).', 'hasAcceleration(seg084_17551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17551_0,seg084_17551_1).', 'previousSegmentRelation(seg084_17551_1,seg084_17551_2).', 'previousSegmentRelation(seg084_17551_2,seg084_17551_3).', 'previousSegmentRelation(seg084_17551_3,seg084_17551_4).', 'previousSegmentRelation(seg084_17551_4,seg084_17551_5).']	hasStopPoint(seg084_17551_0,none).	['hasStopPoint(seg084_17551_1,none).', 'hasStopPoint(seg084_17551_2,none).', 'hasStopPoint(seg084_17551_3,none).', 'hasStopPoint(seg084_17551_4,none).', 'hasStopPoint(seg084_17551_5,none).']
45	['bus']	segment(seg084_17552_0).	['segment(seg084_17552_1).', 'segment(seg084_17552_2).', 'segment(seg084_17552_3).', 'segment(seg084_17552_4).', 'segment(seg084_17552_5).']	['hasTransportMode(seg084_17552_0,bike).', 'hasTransportMode(seg084_17552_0,car).', 'hasTransportMode(seg084_17552_0,walk).']	['hasTransportMode(seg084_17552_0,bus).']	hasVelocity(seg084_17552_0,very_slow).	hasAcceleration(seg084_17552_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17552_1,bus).', 'hasKnownTransportMode(seg084_17552_2,bus).', 'hasKnownTransportMode(seg084_17552_3,bus).', 'hasKnownTransportMode(seg084_17552_4,bus).', 'hasKnownTransportMode(seg084_17552_5,bus).']	['hasVelocity(seg084_17552_1,slow).', 'hasVelocity(seg084_17552_2,below_medium).', 'hasVelocity(seg084_17552_3,medium).', 'hasVelocity(seg084_17552_4,above_medium).', 'hasVelocity(seg084_17552_5,slow).']	['hasAcceleration(seg084_17552_1,unchanged).', 'hasAcceleration(seg084_17552_2,much_slower).', 'hasAcceleration(seg084_17552_3,much_slower).', 'hasAcceleration(seg084_17552_4,much_faster).', 'hasAcceleration(seg084_17552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17552_0,seg084_17552_1).', 'previousSegmentRelation(seg084_17552_1,seg084_17552_2).', 'previousSegmentRelation(seg084_17552_2,seg084_17552_3).', 'previousSegmentRelation(seg084_17552_3,seg084_17552_4).', 'previousSegmentRelation(seg084_17552_4,seg084_17552_5).']	hasStopPoint(seg084_17552_0,one).	['hasStopPoint(seg084_17552_1,none).', 'hasStopPoint(seg084_17552_2,none).', 'hasStopPoint(seg084_17552_3,none).', 'hasStopPoint(seg084_17552_4,none).', 'hasStopPoint(seg084_17552_5,none).']
46	['bus']	segment(seg084_17553_0).	['segment(seg084_17553_1).', 'segment(seg084_17553_2).', 'segment(seg084_17553_3).', 'segment(seg084_17553_4).', 'segment(seg084_17553_5).']	['hasTransportMode(seg084_17553_0,bike).', 'hasTransportMode(seg084_17553_0,car).', 'hasTransportMode(seg084_17553_0,walk).']	['hasTransportMode(seg084_17553_0,bus).']	hasVelocity(seg084_17553_0,very_slow).	hasAcceleration(seg084_17553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17553_1,bus).', 'hasKnownTransportMode(seg084_17553_2,bus).', 'hasKnownTransportMode(seg084_17553_3,bus).', 'hasKnownTransportMode(seg084_17553_4,bus).', 'hasKnownTransportMode(seg084_17553_5,bus).']	['hasVelocity(seg084_17553_1,very_slow).', 'hasVelocity(seg084_17553_2,below_medium).', 'hasVelocity(seg084_17553_3,below_medium).', 'hasVelocity(seg084_17553_4,medium).', 'hasVelocity(seg084_17553_5,above_medium).']	['hasAcceleration(seg084_17553_1,slightly_slower).', 'hasAcceleration(seg084_17553_2,unchanged).', 'hasAcceleration(seg084_17553_3,much_slower).', 'hasAcceleration(seg084_17553_4,much_slower).', 'hasAcceleration(seg084_17553_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17553_0,seg084_17553_1).', 'previousSegmentRelation(seg084_17553_1,seg084_17553_2).', 'previousSegmentRelation(seg084_17553_2,seg084_17553_3).', 'previousSegmentRelation(seg084_17553_3,seg084_17553_4).', 'previousSegmentRelation(seg084_17553_4,seg084_17553_5).']	hasStopPoint(seg084_17553_0,up_to_five).	['hasStopPoint(seg084_17553_1,one).', 'hasStopPoint(seg084_17553_2,none).', 'hasStopPoint(seg084_17553_3,none).', 'hasStopPoint(seg084_17553_4,none).', 'hasStopPoint(seg084_17553_5,none).']
47	['bus']	segment(seg084_17554_0).	['segment(seg084_17554_1).', 'segment(seg084_17554_2).', 'segment(seg084_17554_3).', 'segment(seg084_17554_4).', 'segment(seg084_17554_5).']	['hasTransportMode(seg084_17554_0,bike).', 'hasTransportMode(seg084_17554_0,car).', 'hasTransportMode(seg084_17554_0,walk).']	['hasTransportMode(seg084_17554_0,bus).']	hasVelocity(seg084_17554_0,below_medium).	hasAcceleration(seg084_17554_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17554_1,bus).', 'hasKnownTransportMode(seg084_17554_2,bus).', 'hasKnownTransportMode(seg084_17554_3,bus).', 'hasKnownTransportMode(seg084_17554_4,bus).', 'hasKnownTransportMode(seg084_17554_5,bus).']	['hasVelocity(seg084_17554_1,very_slow).', 'hasVelocity(seg084_17554_2,medium).', 'hasVelocity(seg084_17554_3,below_medium).', 'hasVelocity(seg084_17554_4,below_medium).', 'hasVelocity(seg084_17554_5,medium).']	['hasAcceleration(seg084_17554_1,unchanged).', 'hasAcceleration(seg084_17554_2,faster).', 'hasAcceleration(seg084_17554_3,unchanged).', 'hasAcceleration(seg084_17554_4,much_slower).', 'hasAcceleration(seg084_17554_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17554_0,seg084_17554_1).', 'previousSegmentRelation(seg084_17554_1,seg084_17554_2).', 'previousSegmentRelation(seg084_17554_2,seg084_17554_3).', 'previousSegmentRelation(seg084_17554_3,seg084_17554_4).', 'previousSegmentRelation(seg084_17554_4,seg084_17554_5).']	hasStopPoint(seg084_17554_0,none).	['hasStopPoint(seg084_17554_1,up_to_five).', 'hasStopPoint(seg084_17554_2,none).', 'hasStopPoint(seg084_17554_3,none).', 'hasStopPoint(seg084_17554_4,none).', 'hasStopPoint(seg084_17554_5,none).']
48	['bus']	segment(seg084_17555_0).	['segment(seg084_17555_1).', 'segment(seg084_17555_2).', 'segment(seg084_17555_3).', 'segment(seg084_17555_4).', 'segment(seg084_17555_5).']	['hasTransportMode(seg084_17555_0,bike).', 'hasTransportMode(seg084_17555_0,car).', 'hasTransportMode(seg084_17555_0,walk).']	['hasTransportMode(seg084_17555_0,bus).']	hasVelocity(seg084_17555_0,slow).	hasAcceleration(seg084_17555_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17555_1,bus).', 'hasKnownTransportMode(seg084_17555_2,bus).', 'hasKnownTransportMode(seg084_17555_3,bus).', 'hasKnownTransportMode(seg084_17555_4,bus).', 'hasKnownTransportMode(seg084_17555_5,bus).']	['hasVelocity(seg084_17555_1,below_medium).', 'hasVelocity(seg084_17555_2,below_medium).', 'hasVelocity(seg084_17555_3,medium).', 'hasVelocity(seg084_17555_4,below_medium).', 'hasVelocity(seg084_17555_5,below_medium).']	['hasAcceleration(seg084_17555_1,faster).', 'hasAcceleration(seg084_17555_2,slower).', 'hasAcceleration(seg084_17555_3,faster).', 'hasAcceleration(seg084_17555_4,unchanged).', 'hasAcceleration(seg084_17555_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17555_0,seg084_17555_1).', 'previousSegmentRelation(seg084_17555_1,seg084_17555_2).', 'previousSegmentRelation(seg084_17555_2,seg084_17555_3).', 'previousSegmentRelation(seg084_17555_3,seg084_17555_4).', 'previousSegmentRelation(seg084_17555_4,seg084_17555_5).']	hasStopPoint(seg084_17555_0,none).	['hasStopPoint(seg084_17555_1,none).', 'hasStopPoint(seg084_17555_2,none).', 'hasStopPoint(seg084_17555_3,none).', 'hasStopPoint(seg084_17555_4,none).', 'hasStopPoint(seg084_17555_5,none).']
49	['bus']	segment(seg084_17556_0).	['segment(seg084_17556_1).', 'segment(seg084_17556_2).', 'segment(seg084_17556_3).', 'segment(seg084_17556_4).', 'segment(seg084_17556_5).']	['hasTransportMode(seg084_17556_0,bike).', 'hasTransportMode(seg084_17556_0,car).', 'hasTransportMode(seg084_17556_0,walk).']	['hasTransportMode(seg084_17556_0,bus).']	hasVelocity(seg084_17556_0,slow).	hasAcceleration(seg084_17556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17556_1,bus).', 'hasKnownTransportMode(seg084_17556_2,bus).', 'hasKnownTransportMode(seg084_17556_3,bus).', 'hasKnownTransportMode(seg084_17556_4,bus).', 'hasKnownTransportMode(seg084_17556_5,bus).']	['hasVelocity(seg084_17556_1,slow).', 'hasVelocity(seg084_17556_2,slow).', 'hasVelocity(seg084_17556_3,below_medium).', 'hasVelocity(seg084_17556_4,medium).', 'hasVelocity(seg084_17556_5,below_medium).']	['hasAcceleration(seg084_17556_1,slower).', 'hasAcceleration(seg084_17556_2,slightly_slower).', 'hasAcceleration(seg084_17556_3,slower).', 'hasAcceleration(seg084_17556_4,faster).', 'hasAcceleration(seg084_17556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17556_0,seg084_17556_1).', 'previousSegmentRelation(seg084_17556_1,seg084_17556_2).', 'previousSegmentRelation(seg084_17556_2,seg084_17556_3).', 'previousSegmentRelation(seg084_17556_3,seg084_17556_4).', 'previousSegmentRelation(seg084_17556_4,seg084_17556_5).']	hasStopPoint(seg084_17556_0,none).	['hasStopPoint(seg084_17556_1,none).', 'hasStopPoint(seg084_17556_2,none).', 'hasStopPoint(seg084_17556_3,none).', 'hasStopPoint(seg084_17556_4,none).', 'hasStopPoint(seg084_17556_5,none).']
50	['bus']	segment(seg084_17557_0).	['segment(seg084_17557_1).', 'segment(seg084_17557_2).', 'segment(seg084_17557_3).', 'segment(seg084_17557_4).', 'segment(seg084_17557_5).']	['hasTransportMode(seg084_17557_0,bike).', 'hasTransportMode(seg084_17557_0,car).', 'hasTransportMode(seg084_17557_0,walk).']	['hasTransportMode(seg084_17557_0,bus).']	hasVelocity(seg084_17557_0,slow).	hasAcceleration(seg084_17557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17557_1,bus).', 'hasKnownTransportMode(seg084_17557_2,bus).', 'hasKnownTransportMode(seg084_17557_3,bus).', 'hasKnownTransportMode(seg084_17557_4,bus).', 'hasKnownTransportMode(seg084_17557_5,bus).']	['hasVelocity(seg084_17557_1,slow).', 'hasVelocity(seg084_17557_2,slow).', 'hasVelocity(seg084_17557_3,slow).', 'hasVelocity(seg084_17557_4,below_medium).', 'hasVelocity(seg084_17557_5,medium).']	['hasAcceleration(seg084_17557_1,unchanged).', 'hasAcceleration(seg084_17557_2,unchanged).', 'hasAcceleration(seg084_17557_3,slightly_slower).', 'hasAcceleration(seg084_17557_4,slower).', 'hasAcceleration(seg084_17557_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17557_0,seg084_17557_1).', 'previousSegmentRelation(seg084_17557_1,seg084_17557_2).', 'previousSegmentRelation(seg084_17557_2,seg084_17557_3).', 'previousSegmentRelation(seg084_17557_3,seg084_17557_4).', 'previousSegmentRelation(seg084_17557_4,seg084_17557_5).']	hasStopPoint(seg084_17557_0,none).	['hasStopPoint(seg084_17557_1,none).', 'hasStopPoint(seg084_17557_2,none).', 'hasStopPoint(seg084_17557_3,none).', 'hasStopPoint(seg084_17557_4,none).', 'hasStopPoint(seg084_17557_5,none).']
51	['bus']	segment(seg084_17558_0).	['segment(seg084_17558_1).', 'segment(seg084_17558_2).', 'segment(seg084_17558_3).', 'segment(seg084_17558_4).', 'segment(seg084_17558_5).']	['hasTransportMode(seg084_17558_0,bike).', 'hasTransportMode(seg084_17558_0,car).', 'hasTransportMode(seg084_17558_0,walk).']	['hasTransportMode(seg084_17558_0,bus).']	hasVelocity(seg084_17558_0,slow).	hasAcceleration(seg084_17558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17558_1,bus).', 'hasKnownTransportMode(seg084_17558_2,bus).', 'hasKnownTransportMode(seg084_17558_3,bus).', 'hasKnownTransportMode(seg084_17558_4,bus).', 'hasKnownTransportMode(seg084_17558_5,bus).']	['hasVelocity(seg084_17558_1,slow).', 'hasVelocity(seg084_17558_2,very_slow).', 'hasVelocity(seg084_17558_3,slow).', 'hasVelocity(seg084_17558_4,slow).', 'hasVelocity(seg084_17558_5,below_medium).']	['hasAcceleration(seg084_17558_1,unchanged).', 'hasAcceleration(seg084_17558_2,slightly_slower).', 'hasAcceleration(seg084_17558_3,unchanged).', 'hasAcceleration(seg084_17558_4,slightly_slower).', 'hasAcceleration(seg084_17558_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17558_0,seg084_17558_1).', 'previousSegmentRelation(seg084_17558_1,seg084_17558_2).', 'previousSegmentRelation(seg084_17558_2,seg084_17558_3).', 'previousSegmentRelation(seg084_17558_3,seg084_17558_4).', 'previousSegmentRelation(seg084_17558_4,seg084_17558_5).']	hasStopPoint(seg084_17558_0,none).	['hasStopPoint(seg084_17558_1,none).', 'hasStopPoint(seg084_17558_2,one).', 'hasStopPoint(seg084_17558_3,none).', 'hasStopPoint(seg084_17558_4,none).', 'hasStopPoint(seg084_17558_5,none).']
52	['bus']	segment(seg084_17559_0).	['segment(seg084_17559_1).', 'segment(seg084_17559_2).', 'segment(seg084_17559_3).', 'segment(seg084_17559_4).', 'segment(seg084_17559_5).']	['hasTransportMode(seg084_17559_0,bike).', 'hasTransportMode(seg084_17559_0,car).', 'hasTransportMode(seg084_17559_0,walk).']	['hasTransportMode(seg084_17559_0,bus).']	hasVelocity(seg084_17559_0,very_slow).	hasAcceleration(seg084_17559_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17559_1,bus).', 'hasKnownTransportMode(seg084_17559_2,bus).', 'hasKnownTransportMode(seg084_17559_3,bus).', 'hasKnownTransportMode(seg084_17559_4,bus).', 'hasKnownTransportMode(seg084_17559_5,bus).']	['hasVelocity(seg084_17559_1,slow).', 'hasVelocity(seg084_17559_2,very_slow).', 'hasVelocity(seg084_17559_3,very_slow).', 'hasVelocity(seg084_17559_4,slow).', 'hasVelocity(seg084_17559_5,slow).']	['hasAcceleration(seg084_17559_1,unchanged).', 'hasAcceleration(seg084_17559_2,unchanged).', 'hasAcceleration(seg084_17559_3,slightly_slower).', 'hasAcceleration(seg084_17559_4,unchanged).', 'hasAcceleration(seg084_17559_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17559_0,seg084_17559_1).', 'previousSegmentRelation(seg084_17559_1,seg084_17559_2).', 'previousSegmentRelation(seg084_17559_2,seg084_17559_3).', 'previousSegmentRelation(seg084_17559_3,seg084_17559_4).', 'previousSegmentRelation(seg084_17559_4,seg084_17559_5).']	hasStopPoint(seg084_17559_0,up_to_five).	['hasStopPoint(seg084_17559_1,none).', 'hasStopPoint(seg084_17559_2,up_to_five).', 'hasStopPoint(seg084_17559_3,one).', 'hasStopPoint(seg084_17559_4,none).', 'hasStopPoint(seg084_17559_5,none).']
53	['bus']	segment(seg084_17560_0).	['segment(seg084_17560_1).', 'segment(seg084_17560_2).', 'segment(seg084_17560_3).', 'segment(seg084_17560_4).', 'segment(seg084_17560_5).']	['hasTransportMode(seg084_17560_0,bike).', 'hasTransportMode(seg084_17560_0,car).', 'hasTransportMode(seg084_17560_0,walk).']	['hasTransportMode(seg084_17560_0,bus).']	hasVelocity(seg084_17560_0,slow).	hasAcceleration(seg084_17560_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17560_1,bus).', 'hasKnownTransportMode(seg084_17560_2,bus).', 'hasKnownTransportMode(seg084_17560_3,bus).', 'hasKnownTransportMode(seg084_17560_4,bus).', 'hasKnownTransportMode(seg084_17560_5,bus).']	['hasVelocity(seg084_17560_1,very_slow).', 'hasVelocity(seg084_17560_2,below_medium).', 'hasVelocity(seg084_17560_3,very_slow).', 'hasVelocity(seg084_17560_4,very_slow).', 'hasVelocity(seg084_17560_5,slow).']	['hasAcceleration(seg084_17560_1,slightly_slower).', 'hasAcceleration(seg084_17560_2,faster).', 'hasAcceleration(seg084_17560_3,unchanged).', 'hasAcceleration(seg084_17560_4,slightly_slower).', 'hasAcceleration(seg084_17560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17560_0,seg084_17560_1).', 'previousSegmentRelation(seg084_17560_1,seg084_17560_2).', 'previousSegmentRelation(seg084_17560_2,seg084_17560_3).', 'previousSegmentRelation(seg084_17560_3,seg084_17560_4).', 'previousSegmentRelation(seg084_17560_4,seg084_17560_5).']	hasStopPoint(seg084_17560_0,none).	['hasStopPoint(seg084_17560_1,up_to_five).', 'hasStopPoint(seg084_17560_2,none).', 'hasStopPoint(seg084_17560_3,up_to_five).', 'hasStopPoint(seg084_17560_4,one).', 'hasStopPoint(seg084_17560_5,none).']
54	['bus']	segment(seg084_17561_0).	['segment(seg084_17561_1).', 'segment(seg084_17561_2).', 'segment(seg084_17561_3).', 'segment(seg084_17561_4).', 'segment(seg084_17561_5).']	['hasTransportMode(seg084_17561_0,bike).', 'hasTransportMode(seg084_17561_0,car).', 'hasTransportMode(seg084_17561_0,walk).']	['hasTransportMode(seg084_17561_0,bus).']	hasVelocity(seg084_17561_0,slow).	hasAcceleration(seg084_17561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17561_1,bus).', 'hasKnownTransportMode(seg084_17561_2,bus).', 'hasKnownTransportMode(seg084_17561_3,bus).', 'hasKnownTransportMode(seg084_17561_4,bus).', 'hasKnownTransportMode(seg084_17561_5,bus).']	['hasVelocity(seg084_17561_1,slow).', 'hasVelocity(seg084_17561_2,slow).', 'hasVelocity(seg084_17561_3,below_medium).', 'hasVelocity(seg084_17561_4,very_slow).', 'hasVelocity(seg084_17561_5,very_slow).']	['hasAcceleration(seg084_17561_1,slightly_faster).', 'hasAcceleration(seg084_17561_2,slower).', 'hasAcceleration(seg084_17561_3,faster).', 'hasAcceleration(seg084_17561_4,unchanged).', 'hasAcceleration(seg084_17561_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17561_0,seg084_17561_1).', 'previousSegmentRelation(seg084_17561_1,seg084_17561_2).', 'previousSegmentRelation(seg084_17561_2,seg084_17561_3).', 'previousSegmentRelation(seg084_17561_3,seg084_17561_4).', 'previousSegmentRelation(seg084_17561_4,seg084_17561_5).']	hasStopPoint(seg084_17561_0,up_to_five).	['hasStopPoint(seg084_17561_1,none).', 'hasStopPoint(seg084_17561_2,none).', 'hasStopPoint(seg084_17561_3,none).', 'hasStopPoint(seg084_17561_4,up_to_five).', 'hasStopPoint(seg084_17561_5,one).']
