	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
60	['bus']	segment(seg084_13616_0).	['segment(seg084_13616_1).', 'segment(seg084_13616_2).', 'segment(seg084_13616_3).', 'segment(seg084_13616_4).', 'segment(seg084_13616_5).']	['hasTransportMode(seg084_13616_0,bike).', 'hasTransportMode(seg084_13616_0,car).', 'hasTransportMode(seg084_13616_0,walk).']	['hasTransportMode(seg084_13616_0,bus).']	hasVelocity(seg084_13616_0,above_medium).	hasAcceleration(seg084_13616_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13616_1,bus).', 'hasKnownTransportMode(seg084_13616_2,bus).', 'hasKnownTransportMode(seg084_13616_3,bus).', 'hasKnownTransportMode(seg084_13616_4,bus).', 'hasKnownTransportMode(seg084_13616_5,walk).', 'hasKnownTransportMode(seg084_13616_5,bus).']	['hasVelocity(seg084_13616_1,medium).', 'hasVelocity(seg084_13616_2,below_medium).', 'hasVelocity(seg084_13616_3,slow).', 'hasVelocity(seg084_13616_4,slow).', 'hasVelocity(seg084_13616_5,very_slow).']	['hasAcceleration(seg084_13616_1,unchanged).', 'hasAcceleration(seg084_13616_2,faster).', 'hasAcceleration(seg084_13616_3,unchanged).', 'hasAcceleration(seg084_13616_4,slightly_faster).', 'hasAcceleration(seg084_13616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_13616_5).']	['previousSegmentRelation(seg084_13616_0,seg084_13616_1).', 'previousSegmentRelation(seg084_13616_1,seg084_13616_2).', 'previousSegmentRelation(seg084_13616_2,seg084_13616_3).', 'previousSegmentRelation(seg084_13616_3,seg084_13616_4).', 'previousSegmentRelation(seg084_13616_4,seg084_13616_5).']	hasStopPoint(seg084_13616_0,none).	['hasStopPoint(seg084_13616_1,none).', 'hasStopPoint(seg084_13616_2,none).', 'hasStopPoint(seg084_13616_3,none).', 'hasStopPoint(seg084_13616_4,none).', 'hasStopPoint(seg084_13616_5,up_to_five).']
61	['bus']	segment(seg084_13617_0).	['segment(seg084_13617_1).', 'segment(seg084_13617_2).', 'segment(seg084_13617_3).', 'segment(seg084_13617_4).', 'segment(seg084_13617_5).']	['hasTransportMode(seg084_13617_0,bike).', 'hasTransportMode(seg084_13617_0,car).', 'hasTransportMode(seg084_13617_0,walk).']	['hasTransportMode(seg084_13617_0,bus).']	hasVelocity(seg084_13617_0,medium).	hasAcceleration(seg084_13617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13617_1,bus).', 'hasKnownTransportMode(seg084_13617_2,bus).', 'hasKnownTransportMode(seg084_13617_3,bus).', 'hasKnownTransportMode(seg084_13617_4,bus).', 'hasKnownTransportMode(seg084_13617_5,bus).']	['hasVelocity(seg084_13617_1,above_medium).', 'hasVelocity(seg084_13617_2,above_medium).', 'hasVelocity(seg084_13617_3,below_medium).', 'hasVelocity(seg084_13617_4,slow).', 'hasVelocity(seg084_13617_5,slow).']	['hasAcceleration(seg084_13617_1,slightly_faster).', 'hasAcceleration(seg084_13617_2,much_faster).', 'hasAcceleration(seg084_13617_3,faster).', 'hasAcceleration(seg084_13617_4,unchanged).', 'hasAcceleration(seg084_13617_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13617_0,seg084_13617_1).', 'previousSegmentRelation(seg084_13617_1,seg084_13617_2).', 'previousSegmentRelation(seg084_13617_2,seg084_13617_3).', 'previousSegmentRelation(seg084_13617_3,seg084_13617_4).', 'previousSegmentRelation(seg084_13617_4,seg084_13617_5).']	hasStopPoint(seg084_13617_0,none).	['hasStopPoint(seg084_13617_1,none).', 'hasStopPoint(seg084_13617_2,none).', 'hasStopPoint(seg084_13617_3,none).', 'hasStopPoint(seg084_13617_4,none).', 'hasStopPoint(seg084_13617_5,none).']
62	['bus']	segment(seg084_13618_0).	['segment(seg084_13618_1).', 'segment(seg084_13618_2).', 'segment(seg084_13618_3).', 'segment(seg084_13618_4).', 'segment(seg084_13618_5).']	['hasTransportMode(seg084_13618_0,bike).', 'hasTransportMode(seg084_13618_0,car).', 'hasTransportMode(seg084_13618_0,walk).']	['hasTransportMode(seg084_13618_0,bus).']	hasVelocity(seg084_13618_0,medium).	hasAcceleration(seg084_13618_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13618_1,bus).', 'hasKnownTransportMode(seg084_13618_2,bus).', 'hasKnownTransportMode(seg084_13618_3,bus).', 'hasKnownTransportMode(seg084_13618_4,bus).', 'hasKnownTransportMode(seg084_13618_5,bus).']	['hasVelocity(seg084_13618_1,medium).', 'hasVelocity(seg084_13618_2,below_medium).', 'hasVelocity(seg084_13618_3,above_medium).', 'hasVelocity(seg084_13618_4,below_medium).', 'hasVelocity(seg084_13618_5,slow).']	['hasAcceleration(seg084_13618_1,unchanged).', 'hasAcceleration(seg084_13618_2,much_slower).', 'hasAcceleration(seg084_13618_3,much_faster).', 'hasAcceleration(seg084_13618_4,faster).', 'hasAcceleration(seg084_13618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13618_0,seg084_13618_1).', 'previousSegmentRelation(seg084_13618_1,seg084_13618_2).', 'previousSegmentRelation(seg084_13618_2,seg084_13618_3).', 'previousSegmentRelation(seg084_13618_3,seg084_13618_4).', 'previousSegmentRelation(seg084_13618_4,seg084_13618_5).']	hasStopPoint(seg084_13618_0,none).	['hasStopPoint(seg084_13618_1,none).', 'hasStopPoint(seg084_13618_2,one).', 'hasStopPoint(seg084_13618_3,none).', 'hasStopPoint(seg084_13618_4,none).', 'hasStopPoint(seg084_13618_5,none).']
63	['bus']	segment(seg084_13619_0).	['segment(seg084_13619_1).', 'segment(seg084_13619_2).', 'segment(seg084_13619_3).', 'segment(seg084_13619_4).', 'segment(seg084_13619_5).']	['hasTransportMode(seg084_13619_0,bike).', 'hasTransportMode(seg084_13619_0,car).', 'hasTransportMode(seg084_13619_0,walk).']	['hasTransportMode(seg084_13619_0,bus).']	hasVelocity(seg084_13619_0,slow).	hasAcceleration(seg084_13619_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13619_1,bus).', 'hasKnownTransportMode(seg084_13619_2,bus).', 'hasKnownTransportMode(seg084_13619_3,bus).', 'hasKnownTransportMode(seg084_13619_4,bus).', 'hasKnownTransportMode(seg084_13619_5,bus).']	['hasVelocity(seg084_13619_1,medium).', 'hasVelocity(seg084_13619_2,slow).', 'hasVelocity(seg084_13619_3,below_medium).', 'hasVelocity(seg084_13619_4,above_medium).', 'hasVelocity(seg084_13619_5,below_medium).']	['hasAcceleration(seg084_13619_1,slower).', 'hasAcceleration(seg084_13619_2,slightly_slower).', 'hasAcceleration(seg084_13619_3,much_slower).', 'hasAcceleration(seg084_13619_4,much_faster).', 'hasAcceleration(seg084_13619_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13619_0,seg084_13619_1).', 'previousSegmentRelation(seg084_13619_1,seg084_13619_2).', 'previousSegmentRelation(seg084_13619_2,seg084_13619_3).', 'previousSegmentRelation(seg084_13619_3,seg084_13619_4).', 'previousSegmentRelation(seg084_13619_4,seg084_13619_5).']	hasStopPoint(seg084_13619_0,none).	['hasStopPoint(seg084_13619_1,none).', 'hasStopPoint(seg084_13619_2,none).', 'hasStopPoint(seg084_13619_3,one).', 'hasStopPoint(seg084_13619_4,none).', 'hasStopPoint(seg084_13619_5,none).']
64	['bus']	segment(seg084_13620_0).	['segment(seg084_13620_1).', 'segment(seg084_13620_2).', 'segment(seg084_13620_3).', 'segment(seg084_13620_4).', 'segment(seg084_13620_5).']	['hasTransportMode(seg084_13620_0,bike).', 'hasTransportMode(seg084_13620_0,car).', 'hasTransportMode(seg084_13620_0,walk).']	['hasTransportMode(seg084_13620_0,bus).']	hasVelocity(seg084_13620_0,below_medium).	hasAcceleration(seg084_13620_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13620_1,bus).', 'hasKnownTransportMode(seg084_13620_2,bus).', 'hasKnownTransportMode(seg084_13620_3,bus).', 'hasKnownTransportMode(seg084_13620_4,bus).', 'hasKnownTransportMode(seg084_13620_5,bus).']	['hasVelocity(seg084_13620_1,slow).', 'hasVelocity(seg084_13620_2,medium).', 'hasVelocity(seg084_13620_3,slow).', 'hasVelocity(seg084_13620_4,below_medium).', 'hasVelocity(seg084_13620_5,above_medium).']	['hasAcceleration(seg084_13620_1,slower).', 'hasAcceleration(seg084_13620_2,much_faster).', 'hasAcceleration(seg084_13620_3,slightly_slower).', 'hasAcceleration(seg084_13620_4,much_slower).', 'hasAcceleration(seg084_13620_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13620_0,seg084_13620_1).', 'previousSegmentRelation(seg084_13620_1,seg084_13620_2).', 'previousSegmentRelation(seg084_13620_2,seg084_13620_3).', 'previousSegmentRelation(seg084_13620_3,seg084_13620_4).', 'previousSegmentRelation(seg084_13620_4,seg084_13620_5).']	hasStopPoint(seg084_13620_0,none).	['hasStopPoint(seg084_13620_1,none).', 'hasStopPoint(seg084_13620_2,none).', 'hasStopPoint(seg084_13620_3,none).', 'hasStopPoint(seg084_13620_4,one).', 'hasStopPoint(seg084_13620_5,none).']
65	['bus']	segment(seg084_13621_0).	['segment(seg084_13621_1).', 'segment(seg084_13621_2).', 'segment(seg084_13621_3).', 'segment(seg084_13621_4).', 'segment(seg084_13621_5).']	['hasTransportMode(seg084_13621_0,bike).', 'hasTransportMode(seg084_13621_0,car).', 'hasTransportMode(seg084_13621_0,walk).']	['hasTransportMode(seg084_13621_0,bus).']	hasVelocity(seg084_13621_0,slow).	hasAcceleration(seg084_13621_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13621_1,bus).', 'hasKnownTransportMode(seg084_13621_2,bus).', 'hasKnownTransportMode(seg084_13621_3,bus).', 'hasKnownTransportMode(seg084_13621_4,bus).', 'hasKnownTransportMode(seg084_13621_5,bus).']	['hasVelocity(seg084_13621_1,below_medium).', 'hasVelocity(seg084_13621_2,medium).', 'hasVelocity(seg084_13621_3,medium).', 'hasVelocity(seg084_13621_4,slow).', 'hasVelocity(seg084_13621_5,below_medium).']	['hasAcceleration(seg084_13621_1,slightly_faster).', 'hasAcceleration(seg084_13621_2,unchanged).', 'hasAcceleration(seg084_13621_3,much_faster).', 'hasAcceleration(seg084_13621_4,slightly_slower).', 'hasAcceleration(seg084_13621_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13621_0,seg084_13621_1).', 'previousSegmentRelation(seg084_13621_1,seg084_13621_2).', 'previousSegmentRelation(seg084_13621_2,seg084_13621_3).', 'previousSegmentRelation(seg084_13621_3,seg084_13621_4).', 'previousSegmentRelation(seg084_13621_4,seg084_13621_5).']	hasStopPoint(seg084_13621_0,none).	['hasStopPoint(seg084_13621_1,none).', 'hasStopPoint(seg084_13621_2,none).', 'hasStopPoint(seg084_13621_3,none).', 'hasStopPoint(seg084_13621_4,none).', 'hasStopPoint(seg084_13621_5,one).']
66	['bus']	segment(seg084_13622_0).	['segment(seg084_13622_1).', 'segment(seg084_13622_2).', 'segment(seg084_13622_3).', 'segment(seg084_13622_4).', 'segment(seg084_13622_5).']	['hasTransportMode(seg084_13622_0,bike).', 'hasTransportMode(seg084_13622_0,car).', 'hasTransportMode(seg084_13622_0,walk).']	['hasTransportMode(seg084_13622_0,bus).']	hasVelocity(seg084_13622_0,slow).	hasAcceleration(seg084_13622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13622_1,bus).', 'hasKnownTransportMode(seg084_13622_2,bus).', 'hasKnownTransportMode(seg084_13622_3,bus).', 'hasKnownTransportMode(seg084_13622_4,bus).', 'hasKnownTransportMode(seg084_13622_5,bus).']	['hasVelocity(seg084_13622_1,slow).', 'hasVelocity(seg084_13622_2,above_medium).', 'hasVelocity(seg084_13622_3,medium).', 'hasVelocity(seg084_13622_4,medium).', 'hasVelocity(seg084_13622_5,slow).']	['hasAcceleration(seg084_13622_1,slightly_slower).', 'hasAcceleration(seg084_13622_2,slightly_faster).', 'hasAcceleration(seg084_13622_3,unchanged).', 'hasAcceleration(seg084_13622_4,much_faster).', 'hasAcceleration(seg084_13622_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13622_0,seg084_13622_1).', 'previousSegmentRelation(seg084_13622_1,seg084_13622_2).', 'previousSegmentRelation(seg084_13622_2,seg084_13622_3).', 'previousSegmentRelation(seg084_13622_3,seg084_13622_4).', 'previousSegmentRelation(seg084_13622_4,seg084_13622_5).']	hasStopPoint(seg084_13622_0,none).	['hasStopPoint(seg084_13622_1,none).', 'hasStopPoint(seg084_13622_2,none).', 'hasStopPoint(seg084_13622_3,none).', 'hasStopPoint(seg084_13622_4,none).', 'hasStopPoint(seg084_13622_5,none).']
67	['bus']	segment(seg084_13623_0).	['segment(seg084_13623_1).', 'segment(seg084_13623_2).', 'segment(seg084_13623_3).', 'segment(seg084_13623_4).', 'segment(seg084_13623_5).']	['hasTransportMode(seg084_13623_0,bike).', 'hasTransportMode(seg084_13623_0,car).', 'hasTransportMode(seg084_13623_0,walk).']	['hasTransportMode(seg084_13623_0,bus).']	hasVelocity(seg084_13623_0,below_medium).	hasAcceleration(seg084_13623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13623_1,bus).', 'hasKnownTransportMode(seg084_13623_2,bus).', 'hasKnownTransportMode(seg084_13623_3,bus).', 'hasKnownTransportMode(seg084_13623_4,bus).', 'hasKnownTransportMode(seg084_13623_5,bus).']	['hasVelocity(seg084_13623_1,slow).', 'hasVelocity(seg084_13623_2,medium).', 'hasVelocity(seg084_13623_3,above_medium).', 'hasVelocity(seg084_13623_4,medium).', 'hasVelocity(seg084_13623_5,medium).']	['hasAcceleration(seg084_13623_1,unchanged).', 'hasAcceleration(seg084_13623_2,unchanged).', 'hasAcceleration(seg084_13623_3,slightly_faster).', 'hasAcceleration(seg084_13623_4,unchanged).', 'hasAcceleration(seg084_13623_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13623_0,seg084_13623_1).', 'previousSegmentRelation(seg084_13623_1,seg084_13623_2).', 'previousSegmentRelation(seg084_13623_2,seg084_13623_3).', 'previousSegmentRelation(seg084_13623_3,seg084_13623_4).', 'previousSegmentRelation(seg084_13623_4,seg084_13623_5).']	hasStopPoint(seg084_13623_0,none).	['hasStopPoint(seg084_13623_1,none).', 'hasStopPoint(seg084_13623_2,none).', 'hasStopPoint(seg084_13623_3,none).', 'hasStopPoint(seg084_13623_4,none).', 'hasStopPoint(seg084_13623_5,none).']
68	['bus']	segment(seg084_13624_0).	['segment(seg084_13624_1).', 'segment(seg084_13624_2).', 'segment(seg084_13624_3).', 'segment(seg084_13624_4).', 'segment(seg084_13624_5).']	['hasTransportMode(seg084_13624_0,bike).', 'hasTransportMode(seg084_13624_0,car).', 'hasTransportMode(seg084_13624_0,walk).']	['hasTransportMode(seg084_13624_0,bus).']	hasVelocity(seg084_13624_0,very_slow).	hasAcceleration(seg084_13624_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13624_1,bus).', 'hasKnownTransportMode(seg084_13624_2,bus).', 'hasKnownTransportMode(seg084_13624_3,bus).', 'hasKnownTransportMode(seg084_13624_4,bus).', 'hasKnownTransportMode(seg084_13624_5,bus).']	['hasVelocity(seg084_13624_1,below_medium).', 'hasVelocity(seg084_13624_2,medium).', 'hasVelocity(seg084_13624_3,medium).', 'hasVelocity(seg084_13624_4,above_medium).', 'hasVelocity(seg084_13624_5,medium).']	['hasAcceleration(seg084_13624_1,unchanged).', 'hasAcceleration(seg084_13624_2,slower).', 'hasAcceleration(seg084_13624_3,unchanged).', 'hasAcceleration(seg084_13624_4,slightly_faster).', 'hasAcceleration(seg084_13624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13624_0,seg084_13624_1).', 'previousSegmentRelation(seg084_13624_1,seg084_13624_2).', 'previousSegmentRelation(seg084_13624_2,seg084_13624_3).', 'previousSegmentRelation(seg084_13624_3,seg084_13624_4).', 'previousSegmentRelation(seg084_13624_4,seg084_13624_5).']	hasStopPoint(seg084_13624_0,none).	['hasStopPoint(seg084_13624_1,none).', 'hasStopPoint(seg084_13624_2,none).', 'hasStopPoint(seg084_13624_3,none).', 'hasStopPoint(seg084_13624_4,none).', 'hasStopPoint(seg084_13624_5,none).']
69	['bus']	segment(seg084_13625_0).	['segment(seg084_13625_1).', 'segment(seg084_13625_2).', 'segment(seg084_13625_3).', 'segment(seg084_13625_4).', 'segment(seg084_13625_5).']	['hasTransportMode(seg084_13625_0,bike).', 'hasTransportMode(seg084_13625_0,car).', 'hasTransportMode(seg084_13625_0,walk).']	['hasTransportMode(seg084_13625_0,bus).']	hasVelocity(seg084_13625_0,slow).	hasAcceleration(seg084_13625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13625_1,bus).', 'hasKnownTransportMode(seg084_13625_2,bus).', 'hasKnownTransportMode(seg084_13625_3,bus).', 'hasKnownTransportMode(seg084_13625_4,bus).', 'hasKnownTransportMode(seg084_13625_5,bus).']	['hasVelocity(seg084_13625_1,very_slow).', 'hasVelocity(seg084_13625_2,slow).', 'hasVelocity(seg084_13625_3,medium).', 'hasVelocity(seg084_13625_4,medium).', 'hasVelocity(seg084_13625_5,above_medium).']	['hasAcceleration(seg084_13625_1,slightly_slower).', 'hasAcceleration(seg084_13625_2,slower).', 'hasAcceleration(seg084_13625_3,slower).', 'hasAcceleration(seg084_13625_4,unchanged).', 'hasAcceleration(seg084_13625_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13625_0,seg084_13625_1).', 'previousSegmentRelation(seg084_13625_1,seg084_13625_2).', 'previousSegmentRelation(seg084_13625_2,seg084_13625_3).', 'previousSegmentRelation(seg084_13625_3,seg084_13625_4).', 'previousSegmentRelation(seg084_13625_4,seg084_13625_5).']	hasStopPoint(seg084_13625_0,none).	['hasStopPoint(seg084_13625_1,none).', 'hasStopPoint(seg084_13625_2,none).', 'hasStopPoint(seg084_13625_3,none).', 'hasStopPoint(seg084_13625_4,none).', 'hasStopPoint(seg084_13625_5,none).']
70	['bus']	segment(seg084_13626_0).	['segment(seg084_13626_1).', 'segment(seg084_13626_2).', 'segment(seg084_13626_3).', 'segment(seg084_13626_4).', 'segment(seg084_13626_5).']	['hasTransportMode(seg084_13626_0,bike).', 'hasTransportMode(seg084_13626_0,car).', 'hasTransportMode(seg084_13626_0,walk).']	['hasTransportMode(seg084_13626_0,bus).']	hasVelocity(seg084_13626_0,very_slow).	hasAcceleration(seg084_13626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13626_1,bus).', 'hasKnownTransportMode(seg084_13626_2,bus).', 'hasKnownTransportMode(seg084_13626_3,bus).', 'hasKnownTransportMode(seg084_13626_4,bus).', 'hasKnownTransportMode(seg084_13626_5,bus).']	['hasVelocity(seg084_13626_1,slow).', 'hasVelocity(seg084_13626_2,below_medium).', 'hasVelocity(seg084_13626_3,slow).', 'hasVelocity(seg084_13626_4,medium).', 'hasVelocity(seg084_13626_5,medium).']	['hasAcceleration(seg084_13626_1,unchanged).', 'hasAcceleration(seg084_13626_2,slightly_faster).', 'hasAcceleration(seg084_13626_3,slower).', 'hasAcceleration(seg084_13626_4,slower).', 'hasAcceleration(seg084_13626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13626_0,seg084_13626_1).', 'previousSegmentRelation(seg084_13626_1,seg084_13626_2).', 'previousSegmentRelation(seg084_13626_2,seg084_13626_3).', 'previousSegmentRelation(seg084_13626_3,seg084_13626_4).', 'previousSegmentRelation(seg084_13626_4,seg084_13626_5).']	hasStopPoint(seg084_13626_0,none).	['hasStopPoint(seg084_13626_1,none).', 'hasStopPoint(seg084_13626_2,none).', 'hasStopPoint(seg084_13626_3,none).', 'hasStopPoint(seg084_13626_4,none).', 'hasStopPoint(seg084_13626_5,none).']
71	['bus', 'walk']	segment(seg084_13627_0).	['segment(seg084_13627_1).', 'segment(seg084_13627_2).', 'segment(seg084_13627_3).', 'segment(seg084_13627_4).', 'segment(seg084_13627_5).']	['hasTransportMode(seg084_13627_0,bike).', 'hasTransportMode(seg084_13627_0,car).']	['hasTransportMode(seg084_13627_0,bus).', 'hasTransportMode(seg084_13627_0,walk).']	hasVelocity(seg084_13627_0,very_slow).	hasAcceleration(seg084_13627_0,unchanged).	hasChangepoint(seg084_13627_0).	empty	['hasKnownTransportMode(seg084_13627_1,bus).', 'hasKnownTransportMode(seg084_13627_2,bus).', 'hasKnownTransportMode(seg084_13627_3,bus).', 'hasKnownTransportMode(seg084_13627_4,bus).', 'hasKnownTransportMode(seg084_13627_5,bus).']	['hasVelocity(seg084_13627_1,very_slow).', 'hasVelocity(seg084_13627_2,slow).', 'hasVelocity(seg084_13627_3,below_medium).', 'hasVelocity(seg084_13627_4,slow).', 'hasVelocity(seg084_13627_5,medium).']	['hasAcceleration(seg084_13627_1,unchanged).', 'hasAcceleration(seg084_13627_2,slightly_slower).', 'hasAcceleration(seg084_13627_3,slightly_faster).', 'hasAcceleration(seg084_13627_4,slower).', 'hasAcceleration(seg084_13627_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13627_0,seg084_13627_1).', 'previousSegmentRelation(seg084_13627_1,seg084_13627_2).', 'previousSegmentRelation(seg084_13627_2,seg084_13627_3).', 'previousSegmentRelation(seg084_13627_3,seg084_13627_4).', 'previousSegmentRelation(seg084_13627_4,seg084_13627_5).']	hasStopPoint(seg084_13627_0,one).	['hasStopPoint(seg084_13627_1,none).', 'hasStopPoint(seg084_13627_2,none).', 'hasStopPoint(seg084_13627_3,none).', 'hasStopPoint(seg084_13627_4,none).', 'hasStopPoint(seg084_13627_5,none).']
72	['walk']	segment(seg084_13628_0).	['segment(seg084_13628_1).', 'segment(seg084_13628_2).', 'segment(seg084_13628_3).', 'segment(seg084_13628_4).', 'segment(seg084_13628_5).']	['hasTransportMode(seg084_13628_0,bike).', 'hasTransportMode(seg084_13628_0,bus).', 'hasTransportMode(seg084_13628_0,car).']	['hasTransportMode(seg084_13628_0,walk).']	hasVelocity(seg084_13628_0,slow).	hasAcceleration(seg084_13628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13628_1,bus).', 'hasKnownTransportMode(seg084_13628_1,walk).', 'hasKnownTransportMode(seg084_13628_2,bus).', 'hasKnownTransportMode(seg084_13628_3,bus).', 'hasKnownTransportMode(seg084_13628_4,bus).', 'hasKnownTransportMode(seg084_13628_5,bus).']	['hasVelocity(seg084_13628_1,very_slow).', 'hasVelocity(seg084_13628_2,slow).', 'hasVelocity(seg084_13628_3,slow).', 'hasVelocity(seg084_13628_4,below_medium).', 'hasVelocity(seg084_13628_5,slow).']	['hasAcceleration(seg084_13628_1,unchanged).', 'hasAcceleration(seg084_13628_2,unchanged).', 'hasAcceleration(seg084_13628_3,slightly_slower).', 'hasAcceleration(seg084_13628_4,slightly_faster).', 'hasAcceleration(seg084_13628_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13628_0,seg084_13628_1).', 'previousSegmentRelation(seg084_13628_1,seg084_13628_2).', 'previousSegmentRelation(seg084_13628_2,seg084_13628_3).', 'previousSegmentRelation(seg084_13628_3,seg084_13628_4).', 'previousSegmentRelation(seg084_13628_4,seg084_13628_5).']	hasStopPoint(seg084_13628_0,none).	['hasStopPoint(seg084_13628_1,one).', 'hasStopPoint(seg084_13628_2,none).', 'hasStopPoint(seg084_13628_3,none).', 'hasStopPoint(seg084_13628_4,none).', 'hasStopPoint(seg084_13628_5,none).']
73	['walk']	segment(seg084_13629_0).	['segment(seg084_13629_1).', 'segment(seg084_13629_2).', 'segment(seg084_13629_3).', 'segment(seg084_13629_4).', 'segment(seg084_13629_5).']	['hasTransportMode(seg084_13629_0,bike).', 'hasTransportMode(seg084_13629_0,bus).', 'hasTransportMode(seg084_13629_0,car).']	['hasTransportMode(seg084_13629_0,walk).']	hasVelocity(seg084_13629_0,slow).	hasAcceleration(seg084_13629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13629_1,walk).', 'hasKnownTransportMode(seg084_13629_2,bus).', 'hasKnownTransportMode(seg084_13629_3,bus).', 'hasKnownTransportMode(seg084_13629_4,bus).', 'hasKnownTransportMode(seg084_13629_5,bus).']	['hasVelocity(seg084_13629_1,slow).', 'hasVelocity(seg084_13629_2,below_medium).', 'hasVelocity(seg084_13629_3,slow).', 'hasVelocity(seg084_13629_4,slow).', 'hasVelocity(seg084_13629_5,below_medium).']	['hasAcceleration(seg084_13629_1,slightly_faster).', 'hasAcceleration(seg084_13629_2,unchanged).', 'hasAcceleration(seg084_13629_3,unchanged).', 'hasAcceleration(seg084_13629_4,slightly_slower).', 'hasAcceleration(seg084_13629_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13629_0,seg084_13629_1).', 'previousSegmentRelation(seg084_13629_1,seg084_13629_2).', 'previousSegmentRelation(seg084_13629_2,seg084_13629_3).', 'previousSegmentRelation(seg084_13629_3,seg084_13629_4).', 'previousSegmentRelation(seg084_13629_4,seg084_13629_5).']	hasStopPoint(seg084_13629_0,none).	['hasStopPoint(seg084_13629_1,none).', 'hasStopPoint(seg084_13629_2,none).', 'hasStopPoint(seg084_13629_3,none).', 'hasStopPoint(seg084_13629_4,none).', 'hasStopPoint(seg084_13629_5,none).']
74	['walk']	segment(seg084_13630_0).	['segment(seg084_13630_1).', 'segment(seg084_13630_2).', 'segment(seg084_13630_3).', 'segment(seg084_13630_4).', 'segment(seg084_13630_5).']	['hasTransportMode(seg084_13630_0,bike).', 'hasTransportMode(seg084_13630_0,bus).', 'hasTransportMode(seg084_13630_0,car).']	['hasTransportMode(seg084_13630_0,walk).']	hasVelocity(seg084_13630_0,slow).	hasAcceleration(seg084_13630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13630_1,walk).', 'hasKnownTransportMode(seg084_13630_2,bus).', 'hasKnownTransportMode(seg084_13630_3,bus).', 'hasKnownTransportMode(seg084_13630_4,bus).', 'hasKnownTransportMode(seg084_13630_5,bus).']	['hasVelocity(seg084_13630_1,slow).', 'hasVelocity(seg084_13630_2,very_slow).', 'hasVelocity(seg084_13630_3,below_medium).', 'hasVelocity(seg084_13630_4,slow).', 'hasVelocity(seg084_13630_5,slow).']	['hasAcceleration(seg084_13630_1,unchanged).', 'hasAcceleration(seg084_13630_2,slightly_slower).', 'hasAcceleration(seg084_13630_3,unchanged).', 'hasAcceleration(seg084_13630_4,unchanged).', 'hasAcceleration(seg084_13630_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13630_0,seg084_13630_1).', 'previousSegmentRelation(seg084_13630_1,seg084_13630_2).', 'previousSegmentRelation(seg084_13630_2,seg084_13630_3).', 'previousSegmentRelation(seg084_13630_3,seg084_13630_4).', 'previousSegmentRelation(seg084_13630_4,seg084_13630_5).']	hasStopPoint(seg084_13630_0,none).	['hasStopPoint(seg084_13630_1,none).', 'hasStopPoint(seg084_13630_2,none).', 'hasStopPoint(seg084_13630_3,none).', 'hasStopPoint(seg084_13630_4,none).', 'hasStopPoint(seg084_13630_5,none).']
