	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
95	['bus']	segment(seg084_14433_0).	['segment(seg084_14433_1).', 'segment(seg084_14433_2).', 'segment(seg084_14433_3).', 'segment(seg084_14433_4).', 'segment(seg084_14433_5).']	['hasTransportMode(seg084_14433_0,bike).', 'hasTransportMode(seg084_14433_0,car).', 'hasTransportMode(seg084_14433_0,walk).']	['hasTransportMode(seg084_14433_0,bus).']	hasVelocity(seg084_14433_0,above_medium).	hasAcceleration(seg084_14433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14433_1,bus).', 'hasKnownTransportMode(seg084_14433_2,bus).', 'hasKnownTransportMode(seg084_14433_3,bus).', 'hasKnownTransportMode(seg084_14433_4,bus).', 'hasKnownTransportMode(seg084_14433_5,bus).']	['hasVelocity(seg084_14433_1,above_medium).', 'hasVelocity(seg084_14433_2,fast).', 'hasVelocity(seg084_14433_3,fast).', 'hasVelocity(seg084_14433_4,very_fast).', 'hasVelocity(seg084_14433_5,fast).']	['hasAcceleration(seg084_14433_1,faster).', 'hasAcceleration(seg084_14433_2,slightly_slower).', 'hasAcceleration(seg084_14433_3,unchanged).', 'hasAcceleration(seg084_14433_4,slightly_faster).', 'hasAcceleration(seg084_14433_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14433_0,seg084_14433_1).', 'previousSegmentRelation(seg084_14433_1,seg084_14433_2).', 'previousSegmentRelation(seg084_14433_2,seg084_14433_3).', 'previousSegmentRelation(seg084_14433_3,seg084_14433_4).', 'previousSegmentRelation(seg084_14433_4,seg084_14433_5).']	hasStopPoint(seg084_14433_0,none).	['hasStopPoint(seg084_14433_1,none).', 'hasStopPoint(seg084_14433_2,none).', 'hasStopPoint(seg084_14433_3,none).', 'hasStopPoint(seg084_14433_4,none).', 'hasStopPoint(seg084_14433_5,none).']
96	['bus']	segment(seg084_14434_0).	['segment(seg084_14434_1).', 'segment(seg084_14434_2).', 'segment(seg084_14434_3).', 'segment(seg084_14434_4).', 'segment(seg084_14434_5).']	['hasTransportMode(seg084_14434_0,bike).', 'hasTransportMode(seg084_14434_0,car).', 'hasTransportMode(seg084_14434_0,walk).']	['hasTransportMode(seg084_14434_0,bus).']	hasVelocity(seg084_14434_0,above_medium).	hasAcceleration(seg084_14434_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14434_1,bus).', 'hasKnownTransportMode(seg084_14434_2,bus).', 'hasKnownTransportMode(seg084_14434_3,bus).', 'hasKnownTransportMode(seg084_14434_4,bus).', 'hasKnownTransportMode(seg084_14434_5,bus).']	['hasVelocity(seg084_14434_1,above_medium).', 'hasVelocity(seg084_14434_2,above_medium).', 'hasVelocity(seg084_14434_3,fast).', 'hasVelocity(seg084_14434_4,fast).', 'hasVelocity(seg084_14434_5,very_fast).']	['hasAcceleration(seg084_14434_1,unchanged).', 'hasAcceleration(seg084_14434_2,much_slower).', 'hasAcceleration(seg084_14434_3,slightly_slower).', 'hasAcceleration(seg084_14434_4,unchanged).', 'hasAcceleration(seg084_14434_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14434_0,seg084_14434_1).', 'previousSegmentRelation(seg084_14434_1,seg084_14434_2).', 'previousSegmentRelation(seg084_14434_2,seg084_14434_3).', 'previousSegmentRelation(seg084_14434_3,seg084_14434_4).', 'previousSegmentRelation(seg084_14434_4,seg084_14434_5).']	hasStopPoint(seg084_14434_0,none).	['hasStopPoint(seg084_14434_1,none).', 'hasStopPoint(seg084_14434_2,none).', 'hasStopPoint(seg084_14434_3,none).', 'hasStopPoint(seg084_14434_4,none).', 'hasStopPoint(seg084_14434_5,none).']
97	['bus']	segment(seg084_14435_0).	['segment(seg084_14435_1).', 'segment(seg084_14435_2).', 'segment(seg084_14435_3).', 'segment(seg084_14435_4).', 'segment(seg084_14435_5).']	['hasTransportMode(seg084_14435_0,bike).', 'hasTransportMode(seg084_14435_0,car).', 'hasTransportMode(seg084_14435_0,walk).']	['hasTransportMode(seg084_14435_0,bus).']	hasVelocity(seg084_14435_0,above_medium).	hasAcceleration(seg084_14435_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14435_1,bus).', 'hasKnownTransportMode(seg084_14435_2,bus).', 'hasKnownTransportMode(seg084_14435_3,bus).', 'hasKnownTransportMode(seg084_14435_4,bus).', 'hasKnownTransportMode(seg084_14435_5,bus).']	['hasVelocity(seg084_14435_1,above_medium).', 'hasVelocity(seg084_14435_2,below_medium).', 'hasVelocity(seg084_14435_3,above_medium).', 'hasVelocity(seg084_14435_4,fast).', 'hasVelocity(seg084_14435_5,fast).']	['hasAcceleration(seg084_14435_1,slightly_slower).', 'hasAcceleration(seg084_14435_2,much_slower).', 'hasAcceleration(seg084_14435_3,much_slower).', 'hasAcceleration(seg084_14435_4,slightly_slower).', 'hasAcceleration(seg084_14435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14435_0,seg084_14435_1).', 'previousSegmentRelation(seg084_14435_1,seg084_14435_2).', 'previousSegmentRelation(seg084_14435_2,seg084_14435_3).', 'previousSegmentRelation(seg084_14435_3,seg084_14435_4).', 'previousSegmentRelation(seg084_14435_4,seg084_14435_5).']	hasStopPoint(seg084_14435_0,none).	['hasStopPoint(seg084_14435_1,none).', 'hasStopPoint(seg084_14435_2,none).', 'hasStopPoint(seg084_14435_3,none).', 'hasStopPoint(seg084_14435_4,none).', 'hasStopPoint(seg084_14435_5,none).']
98	['bus']	segment(seg084_14436_0).	['segment(seg084_14436_1).', 'segment(seg084_14436_2).', 'segment(seg084_14436_3).', 'segment(seg084_14436_4).', 'segment(seg084_14436_5).']	['hasTransportMode(seg084_14436_0,bike).', 'hasTransportMode(seg084_14436_0,car).', 'hasTransportMode(seg084_14436_0,walk).']	['hasTransportMode(seg084_14436_0,bus).']	hasVelocity(seg084_14436_0,above_medium).	hasAcceleration(seg084_14436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14436_1,bus).', 'hasKnownTransportMode(seg084_14436_2,bus).', 'hasKnownTransportMode(seg084_14436_3,bus).', 'hasKnownTransportMode(seg084_14436_4,bus).', 'hasKnownTransportMode(seg084_14436_5,bus).']	['hasVelocity(seg084_14436_1,above_medium).', 'hasVelocity(seg084_14436_2,medium).', 'hasVelocity(seg084_14436_3,below_medium).', 'hasVelocity(seg084_14436_4,above_medium).', 'hasVelocity(seg084_14436_5,fast).']	['hasAcceleration(seg084_14436_1,faster).', 'hasAcceleration(seg084_14436_2,much_faster).', 'hasAcceleration(seg084_14436_3,much_slower).', 'hasAcceleration(seg084_14436_4,much_slower).', 'hasAcceleration(seg084_14436_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14436_0,seg084_14436_1).', 'previousSegmentRelation(seg084_14436_1,seg084_14436_2).', 'previousSegmentRelation(seg084_14436_2,seg084_14436_3).', 'previousSegmentRelation(seg084_14436_3,seg084_14436_4).', 'previousSegmentRelation(seg084_14436_4,seg084_14436_5).']	hasStopPoint(seg084_14436_0,none).	['hasStopPoint(seg084_14436_1,none).', 'hasStopPoint(seg084_14436_2,none).', 'hasStopPoint(seg084_14436_3,none).', 'hasStopPoint(seg084_14436_4,none).', 'hasStopPoint(seg084_14436_5,none).']
99	['bus']	segment(seg084_14437_0).	['segment(seg084_14437_1).', 'segment(seg084_14437_2).', 'segment(seg084_14437_3).', 'segment(seg084_14437_4).', 'segment(seg084_14437_5).']	['hasTransportMode(seg084_14437_0,bike).', 'hasTransportMode(seg084_14437_0,car).', 'hasTransportMode(seg084_14437_0,walk).']	['hasTransportMode(seg084_14437_0,bus).']	hasVelocity(seg084_14437_0,above_medium).	hasAcceleration(seg084_14437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14437_1,bus).', 'hasKnownTransportMode(seg084_14437_2,bus).', 'hasKnownTransportMode(seg084_14437_3,bus).', 'hasKnownTransportMode(seg084_14437_4,bus).', 'hasKnownTransportMode(seg084_14437_5,bus).']	['hasVelocity(seg084_14437_1,above_medium).', 'hasVelocity(seg084_14437_2,above_medium).', 'hasVelocity(seg084_14437_3,medium).', 'hasVelocity(seg084_14437_4,below_medium).', 'hasVelocity(seg084_14437_5,above_medium).']	['hasAcceleration(seg084_14437_1,unchanged).', 'hasAcceleration(seg084_14437_2,slightly_faster).', 'hasAcceleration(seg084_14437_3,much_faster).', 'hasAcceleration(seg084_14437_4,much_slower).', 'hasAcceleration(seg084_14437_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14437_0,seg084_14437_1).', 'previousSegmentRelation(seg084_14437_1,seg084_14437_2).', 'previousSegmentRelation(seg084_14437_2,seg084_14437_3).', 'previousSegmentRelation(seg084_14437_3,seg084_14437_4).', 'previousSegmentRelation(seg084_14437_4,seg084_14437_5).']	hasStopPoint(seg084_14437_0,none).	['hasStopPoint(seg084_14437_1,none).', 'hasStopPoint(seg084_14437_2,none).', 'hasStopPoint(seg084_14437_3,none).', 'hasStopPoint(seg084_14437_4,none).', 'hasStopPoint(seg084_14437_5,none).']
100	['bus']	segment(seg084_14438_0).	['segment(seg084_14438_1).', 'segment(seg084_14438_2).', 'segment(seg084_14438_3).', 'segment(seg084_14438_4).', 'segment(seg084_14438_5).']	['hasTransportMode(seg084_14438_0,bike).', 'hasTransportMode(seg084_14438_0,car).', 'hasTransportMode(seg084_14438_0,walk).']	['hasTransportMode(seg084_14438_0,bus).']	hasVelocity(seg084_14438_0,above_medium).	hasAcceleration(seg084_14438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14438_1,bus).', 'hasKnownTransportMode(seg084_14438_2,bus).', 'hasKnownTransportMode(seg084_14438_3,bus).', 'hasKnownTransportMode(seg084_14438_4,bus).', 'hasKnownTransportMode(seg084_14438_5,bus).']	['hasVelocity(seg084_14438_1,above_medium).', 'hasVelocity(seg084_14438_2,above_medium).', 'hasVelocity(seg084_14438_3,above_medium).', 'hasVelocity(seg084_14438_4,medium).', 'hasVelocity(seg084_14438_5,below_medium).']	['hasAcceleration(seg084_14438_1,unchanged).', 'hasAcceleration(seg084_14438_2,faster).', 'hasAcceleration(seg084_14438_3,slightly_faster).', 'hasAcceleration(seg084_14438_4,much_faster).', 'hasAcceleration(seg084_14438_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14438_0,seg084_14438_1).', 'previousSegmentRelation(seg084_14438_1,seg084_14438_2).', 'previousSegmentRelation(seg084_14438_2,seg084_14438_3).', 'previousSegmentRelation(seg084_14438_3,seg084_14438_4).', 'previousSegmentRelation(seg084_14438_4,seg084_14438_5).']	hasStopPoint(seg084_14438_0,none).	['hasStopPoint(seg084_14438_1,none).', 'hasStopPoint(seg084_14438_2,none).', 'hasStopPoint(seg084_14438_3,none).', 'hasStopPoint(seg084_14438_4,none).', 'hasStopPoint(seg084_14438_5,none).']
101	['bus']	segment(seg084_14439_0).	['segment(seg084_14439_1).', 'segment(seg084_14439_2).', 'segment(seg084_14439_3).', 'segment(seg084_14439_4).', 'segment(seg084_14439_5).']	['hasTransportMode(seg084_14439_0,bike).', 'hasTransportMode(seg084_14439_0,car).', 'hasTransportMode(seg084_14439_0,walk).']	['hasTransportMode(seg084_14439_0,bus).']	hasVelocity(seg084_14439_0,fast).	hasAcceleration(seg084_14439_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14439_1,bus).', 'hasKnownTransportMode(seg084_14439_2,bus).', 'hasKnownTransportMode(seg084_14439_3,bus).', 'hasKnownTransportMode(seg084_14439_4,bus).', 'hasKnownTransportMode(seg084_14439_5,bus).']	['hasVelocity(seg084_14439_1,above_medium).', 'hasVelocity(seg084_14439_2,above_medium).', 'hasVelocity(seg084_14439_3,above_medium).', 'hasVelocity(seg084_14439_4,above_medium).', 'hasVelocity(seg084_14439_5,medium).']	['hasAcceleration(seg084_14439_1,unchanged).', 'hasAcceleration(seg084_14439_2,unchanged).', 'hasAcceleration(seg084_14439_3,faster).', 'hasAcceleration(seg084_14439_4,slightly_faster).', 'hasAcceleration(seg084_14439_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14439_0,seg084_14439_1).', 'previousSegmentRelation(seg084_14439_1,seg084_14439_2).', 'previousSegmentRelation(seg084_14439_2,seg084_14439_3).', 'previousSegmentRelation(seg084_14439_3,seg084_14439_4).', 'previousSegmentRelation(seg084_14439_4,seg084_14439_5).']	hasStopPoint(seg084_14439_0,none).	['hasStopPoint(seg084_14439_1,none).', 'hasStopPoint(seg084_14439_2,none).', 'hasStopPoint(seg084_14439_3,none).', 'hasStopPoint(seg084_14439_4,none).', 'hasStopPoint(seg084_14439_5,none).']
102	['bus']	segment(seg084_14440_0).	['segment(seg084_14440_1).', 'segment(seg084_14440_2).', 'segment(seg084_14440_3).', 'segment(seg084_14440_4).', 'segment(seg084_14440_5).']	['hasTransportMode(seg084_14440_0,bike).', 'hasTransportMode(seg084_14440_0,car).', 'hasTransportMode(seg084_14440_0,walk).']	['hasTransportMode(seg084_14440_0,bus).']	hasVelocity(seg084_14440_0,fast).	hasAcceleration(seg084_14440_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14440_1,bus).', 'hasKnownTransportMode(seg084_14440_2,bus).', 'hasKnownTransportMode(seg084_14440_3,bus).', 'hasKnownTransportMode(seg084_14440_4,bus).', 'hasKnownTransportMode(seg084_14440_5,bus).']	['hasVelocity(seg084_14440_1,fast).', 'hasVelocity(seg084_14440_2,above_medium).', 'hasVelocity(seg084_14440_3,above_medium).', 'hasVelocity(seg084_14440_4,above_medium).', 'hasVelocity(seg084_14440_5,above_medium).']	['hasAcceleration(seg084_14440_1,faster).', 'hasAcceleration(seg084_14440_2,slightly_slower).', 'hasAcceleration(seg084_14440_3,unchanged).', 'hasAcceleration(seg084_14440_4,faster).', 'hasAcceleration(seg084_14440_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14440_0,seg084_14440_1).', 'previousSegmentRelation(seg084_14440_1,seg084_14440_2).', 'previousSegmentRelation(seg084_14440_2,seg084_14440_3).', 'previousSegmentRelation(seg084_14440_3,seg084_14440_4).', 'previousSegmentRelation(seg084_14440_4,seg084_14440_5).']	hasStopPoint(seg084_14440_0,none).	['hasStopPoint(seg084_14440_1,none).', 'hasStopPoint(seg084_14440_2,none).', 'hasStopPoint(seg084_14440_3,none).', 'hasStopPoint(seg084_14440_4,none).', 'hasStopPoint(seg084_14440_5,none).']
103	['bus']	segment(seg084_14441_0).	['segment(seg084_14441_1).', 'segment(seg084_14441_2).', 'segment(seg084_14441_3).', 'segment(seg084_14441_4).', 'segment(seg084_14441_5).']	['hasTransportMode(seg084_14441_0,bike).', 'hasTransportMode(seg084_14441_0,car).', 'hasTransportMode(seg084_14441_0,walk).']	['hasTransportMode(seg084_14441_0,bus).']	hasVelocity(seg084_14441_0,above_medium).	hasAcceleration(seg084_14441_0,slower).	empty	empty	['hasKnownTransportMode(seg084_14441_1,bus).', 'hasKnownTransportMode(seg084_14441_2,bus).', 'hasKnownTransportMode(seg084_14441_3,bus).', 'hasKnownTransportMode(seg084_14441_4,bus).', 'hasKnownTransportMode(seg084_14441_5,bus).']	['hasVelocity(seg084_14441_1,fast).', 'hasVelocity(seg084_14441_2,above_medium).', 'hasVelocity(seg084_14441_3,above_medium).', 'hasVelocity(seg084_14441_4,above_medium).', 'hasVelocity(seg084_14441_5,above_medium).']	['hasAcceleration(seg084_14441_1,slightly_faster).', 'hasAcceleration(seg084_14441_2,faster).', 'hasAcceleration(seg084_14441_3,slightly_slower).', 'hasAcceleration(seg084_14441_4,unchanged).', 'hasAcceleration(seg084_14441_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14441_0,seg084_14441_1).', 'previousSegmentRelation(seg084_14441_1,seg084_14441_2).', 'previousSegmentRelation(seg084_14441_2,seg084_14441_3).', 'previousSegmentRelation(seg084_14441_3,seg084_14441_4).', 'previousSegmentRelation(seg084_14441_4,seg084_14441_5).']	hasStopPoint(seg084_14441_0,none).	['hasStopPoint(seg084_14441_1,none).', 'hasStopPoint(seg084_14441_2,none).', 'hasStopPoint(seg084_14441_3,none).', 'hasStopPoint(seg084_14441_4,none).', 'hasStopPoint(seg084_14441_5,none).']
104	['bus']	segment(seg084_14442_0).	['segment(seg084_14442_1).', 'segment(seg084_14442_2).', 'segment(seg084_14442_3).', 'segment(seg084_14442_4).', 'segment(seg084_14442_5).']	['hasTransportMode(seg084_14442_0,bike).', 'hasTransportMode(seg084_14442_0,car).', 'hasTransportMode(seg084_14442_0,walk).']	['hasTransportMode(seg084_14442_0,bus).']	hasVelocity(seg084_14442_0,above_medium).	hasAcceleration(seg084_14442_0,slower).	empty	empty	['hasKnownTransportMode(seg084_14442_1,bus).', 'hasKnownTransportMode(seg084_14442_2,bus).', 'hasKnownTransportMode(seg084_14442_3,bus).', 'hasKnownTransportMode(seg084_14442_4,bus).', 'hasKnownTransportMode(seg084_14442_5,bus).']	['hasVelocity(seg084_14442_1,above_medium).', 'hasVelocity(seg084_14442_2,above_medium).', 'hasVelocity(seg084_14442_3,above_medium).', 'hasVelocity(seg084_14442_4,above_medium).', 'hasVelocity(seg084_14442_5,above_medium).']	['hasAcceleration(seg084_14442_1,slower).', 'hasAcceleration(seg084_14442_2,unchanged).', 'hasAcceleration(seg084_14442_3,faster).', 'hasAcceleration(seg084_14442_4,slightly_slower).', 'hasAcceleration(seg084_14442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14442_0,seg084_14442_1).', 'previousSegmentRelation(seg084_14442_1,seg084_14442_2).', 'previousSegmentRelation(seg084_14442_2,seg084_14442_3).', 'previousSegmentRelation(seg084_14442_3,seg084_14442_4).', 'previousSegmentRelation(seg084_14442_4,seg084_14442_5).']	hasStopPoint(seg084_14442_0,none).	['hasStopPoint(seg084_14442_1,none).', 'hasStopPoint(seg084_14442_2,none).', 'hasStopPoint(seg084_14442_3,none).', 'hasStopPoint(seg084_14442_4,none).', 'hasStopPoint(seg084_14442_5,none).']
105	['bus']	segment(seg084_14443_0).	['segment(seg084_14443_1).', 'segment(seg084_14443_2).', 'segment(seg084_14443_3).', 'segment(seg084_14443_4).', 'segment(seg084_14443_5).']	['hasTransportMode(seg084_14443_0,bike).', 'hasTransportMode(seg084_14443_0,car).', 'hasTransportMode(seg084_14443_0,walk).']	['hasTransportMode(seg084_14443_0,bus).']	hasVelocity(seg084_14443_0,medium).	hasAcceleration(seg084_14443_0,slower).	empty	empty	['hasKnownTransportMode(seg084_14443_1,bus).', 'hasKnownTransportMode(seg084_14443_2,bus).', 'hasKnownTransportMode(seg084_14443_3,bus).', 'hasKnownTransportMode(seg084_14443_4,bus).', 'hasKnownTransportMode(seg084_14443_5,bus).']	['hasVelocity(seg084_14443_1,above_medium).', 'hasVelocity(seg084_14443_2,above_medium).', 'hasVelocity(seg084_14443_3,above_medium).', 'hasVelocity(seg084_14443_4,above_medium).', 'hasVelocity(seg084_14443_5,above_medium).']	['hasAcceleration(seg084_14443_1,slower).', 'hasAcceleration(seg084_14443_2,unchanged).', 'hasAcceleration(seg084_14443_3,unchanged).', 'hasAcceleration(seg084_14443_4,faster).', 'hasAcceleration(seg084_14443_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14443_0,seg084_14443_1).', 'previousSegmentRelation(seg084_14443_1,seg084_14443_2).', 'previousSegmentRelation(seg084_14443_2,seg084_14443_3).', 'previousSegmentRelation(seg084_14443_3,seg084_14443_4).', 'previousSegmentRelation(seg084_14443_4,seg084_14443_5).']	hasStopPoint(seg084_14443_0,none).	['hasStopPoint(seg084_14443_1,none).', 'hasStopPoint(seg084_14443_2,none).', 'hasStopPoint(seg084_14443_3,none).', 'hasStopPoint(seg084_14443_4,none).', 'hasStopPoint(seg084_14443_5,none).']
106	['bus']	segment(seg084_14444_0).	['segment(seg084_14444_1).', 'segment(seg084_14444_2).', 'segment(seg084_14444_3).', 'segment(seg084_14444_4).', 'segment(seg084_14444_5).']	['hasTransportMode(seg084_14444_0,bike).', 'hasTransportMode(seg084_14444_0,car).', 'hasTransportMode(seg084_14444_0,walk).']	['hasTransportMode(seg084_14444_0,bus).']	hasVelocity(seg084_14444_0,slow).	hasAcceleration(seg084_14444_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14444_1,bus).', 'hasKnownTransportMode(seg084_14444_2,bus).', 'hasKnownTransportMode(seg084_14444_3,bus).', 'hasKnownTransportMode(seg084_14444_4,bus).', 'hasKnownTransportMode(seg084_14444_5,bus).']	['hasVelocity(seg084_14444_1,medium).', 'hasVelocity(seg084_14444_2,above_medium).', 'hasVelocity(seg084_14444_3,above_medium).', 'hasVelocity(seg084_14444_4,above_medium).', 'hasVelocity(seg084_14444_5,above_medium).']	['hasAcceleration(seg084_14444_1,slower).', 'hasAcceleration(seg084_14444_2,unchanged).', 'hasAcceleration(seg084_14444_3,unchanged).', 'hasAcceleration(seg084_14444_4,unchanged).', 'hasAcceleration(seg084_14444_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14444_0,seg084_14444_1).', 'previousSegmentRelation(seg084_14444_1,seg084_14444_2).', 'previousSegmentRelation(seg084_14444_2,seg084_14444_3).', 'previousSegmentRelation(seg084_14444_3,seg084_14444_4).', 'previousSegmentRelation(seg084_14444_4,seg084_14444_5).']	hasStopPoint(seg084_14444_0,none).	['hasStopPoint(seg084_14444_1,none).', 'hasStopPoint(seg084_14444_2,none).', 'hasStopPoint(seg084_14444_3,none).', 'hasStopPoint(seg084_14444_4,none).', 'hasStopPoint(seg084_14444_5,none).']
107	['bus']	segment(seg084_14445_0).	['segment(seg084_14445_1).', 'segment(seg084_14445_2).', 'segment(seg084_14445_3).', 'segment(seg084_14445_4).', 'segment(seg084_14445_5).']	['hasTransportMode(seg084_14445_0,bike).', 'hasTransportMode(seg084_14445_0,car).', 'hasTransportMode(seg084_14445_0,walk).']	['hasTransportMode(seg084_14445_0,bus).']	hasVelocity(seg084_14445_0,very_slow).	hasAcceleration(seg084_14445_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14445_1,bus).', 'hasKnownTransportMode(seg084_14445_2,bus).', 'hasKnownTransportMode(seg084_14445_3,bus).', 'hasKnownTransportMode(seg084_14445_4,bus).', 'hasKnownTransportMode(seg084_14445_5,bus).']	['hasVelocity(seg084_14445_1,slow).', 'hasVelocity(seg084_14445_2,fast).', 'hasVelocity(seg084_14445_3,above_medium).', 'hasVelocity(seg084_14445_4,above_medium).', 'hasVelocity(seg084_14445_5,above_medium).']	['hasAcceleration(seg084_14445_1,much_slower).', 'hasAcceleration(seg084_14445_2,faster).', 'hasAcceleration(seg084_14445_3,unchanged).', 'hasAcceleration(seg084_14445_4,unchanged).', 'hasAcceleration(seg084_14445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14445_0,seg084_14445_1).', 'previousSegmentRelation(seg084_14445_1,seg084_14445_2).', 'previousSegmentRelation(seg084_14445_2,seg084_14445_3).', 'previousSegmentRelation(seg084_14445_3,seg084_14445_4).', 'previousSegmentRelation(seg084_14445_4,seg084_14445_5).']	hasStopPoint(seg084_14445_0,up_to_five).	['hasStopPoint(seg084_14445_1,none).', 'hasStopPoint(seg084_14445_2,none).', 'hasStopPoint(seg084_14445_3,none).', 'hasStopPoint(seg084_14445_4,none).', 'hasStopPoint(seg084_14445_5,none).']
108	['bus']	segment(seg084_14446_0).	['segment(seg084_14446_1).', 'segment(seg084_14446_2).', 'segment(seg084_14446_3).', 'segment(seg084_14446_4).', 'segment(seg084_14446_5).']	['hasTransportMode(seg084_14446_0,bike).', 'hasTransportMode(seg084_14446_0,car).', 'hasTransportMode(seg084_14446_0,walk).']	['hasTransportMode(seg084_14446_0,bus).']	hasVelocity(seg084_14446_0,below_medium).	hasAcceleration(seg084_14446_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14446_1,bus).', 'hasKnownTransportMode(seg084_14446_2,bus).', 'hasKnownTransportMode(seg084_14446_3,bus).', 'hasKnownTransportMode(seg084_14446_4,bus).', 'hasKnownTransportMode(seg084_14446_5,bus).']	['hasVelocity(seg084_14446_1,very_slow).', 'hasVelocity(seg084_14446_2,fast).', 'hasVelocity(seg084_14446_3,fast).', 'hasVelocity(seg084_14446_4,above_medium).', 'hasVelocity(seg084_14446_5,above_medium).']	['hasAcceleration(seg084_14446_1,slightly_slower).', 'hasAcceleration(seg084_14446_2,slightly_faster).', 'hasAcceleration(seg084_14446_3,faster).', 'hasAcceleration(seg084_14446_4,unchanged).', 'hasAcceleration(seg084_14446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14446_0,seg084_14446_1).', 'previousSegmentRelation(seg084_14446_1,seg084_14446_2).', 'previousSegmentRelation(seg084_14446_2,seg084_14446_3).', 'previousSegmentRelation(seg084_14446_3,seg084_14446_4).', 'previousSegmentRelation(seg084_14446_4,seg084_14446_5).']	hasStopPoint(seg084_14446_0,none).	['hasStopPoint(seg084_14446_1,up_to_five).', 'hasStopPoint(seg084_14446_2,none).', 'hasStopPoint(seg084_14446_3,none).', 'hasStopPoint(seg084_14446_4,none).', 'hasStopPoint(seg084_14446_5,none).']
109	['bus']	segment(seg084_14447_0).	['segment(seg084_14447_1).', 'segment(seg084_14447_2).', 'segment(seg084_14447_3).', 'segment(seg084_14447_4).', 'segment(seg084_14447_5).']	['hasTransportMode(seg084_14447_0,bike).', 'hasTransportMode(seg084_14447_0,car).', 'hasTransportMode(seg084_14447_0,walk).']	['hasTransportMode(seg084_14447_0,bus).']	hasVelocity(seg084_14447_0,medium).	hasAcceleration(seg084_14447_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14447_1,bus).', 'hasKnownTransportMode(seg084_14447_2,bus).', 'hasKnownTransportMode(seg084_14447_3,bus).', 'hasKnownTransportMode(seg084_14447_4,bus).', 'hasKnownTransportMode(seg084_14447_5,bus).']	['hasVelocity(seg084_14447_1,below_medium).', 'hasVelocity(seg084_14447_2,above_medium).', 'hasVelocity(seg084_14447_3,fast).', 'hasVelocity(seg084_14447_4,fast).', 'hasVelocity(seg084_14447_5,above_medium).']	['hasAcceleration(seg084_14447_1,much_faster).', 'hasAcceleration(seg084_14447_2,slower).', 'hasAcceleration(seg084_14447_3,slightly_faster).', 'hasAcceleration(seg084_14447_4,faster).', 'hasAcceleration(seg084_14447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14447_0,seg084_14447_1).', 'previousSegmentRelation(seg084_14447_1,seg084_14447_2).', 'previousSegmentRelation(seg084_14447_2,seg084_14447_3).', 'previousSegmentRelation(seg084_14447_3,seg084_14447_4).', 'previousSegmentRelation(seg084_14447_4,seg084_14447_5).']	hasStopPoint(seg084_14447_0,none).	['hasStopPoint(seg084_14447_1,none).', 'hasStopPoint(seg084_14447_2,none).', 'hasStopPoint(seg084_14447_3,none).', 'hasStopPoint(seg084_14447_4,none).', 'hasStopPoint(seg084_14447_5,none).']
