	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg084_16165_0).	['segment(seg084_16165_1).', 'segment(seg084_16165_2).', 'segment(seg084_16165_3).', 'segment(seg084_16165_4).', 'segment(seg084_16165_5).']	['hasTransportMode(seg084_16165_0,bike).', 'hasTransportMode(seg084_16165_0,bus).', 'hasTransportMode(seg084_16165_0,car).']	['hasTransportMode(seg084_16165_0,walk).']	hasVelocity(seg084_16165_0,slow).	hasAcceleration(seg084_16165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16165_1,walk).', 'hasKnownTransportMode(seg084_16165_2,walk).', 'hasKnownTransportMode(seg084_16165_3,walk).', 'hasKnownTransportMode(seg084_16165_4,walk).', 'hasKnownTransportMode(seg084_16165_5,walk).']	['hasVelocity(seg084_16165_1,slow).', 'hasVelocity(seg084_16165_2,very_slow).', 'hasVelocity(seg084_16165_3,medium).', 'hasVelocity(seg084_16165_4,fast).', 'hasVelocity(seg084_16165_5,fast).']	['hasAcceleration(seg084_16165_1,unchanged).', 'hasAcceleration(seg084_16165_2,much_slower).', 'hasAcceleration(seg084_16165_3,much_slower).', 'hasAcceleration(seg084_16165_4,slightly_slower).', 'hasAcceleration(seg084_16165_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16165_0,seg084_16165_1).', 'previousSegmentRelation(seg084_16165_1,seg084_16165_2).', 'previousSegmentRelation(seg084_16165_2,seg084_16165_3).', 'previousSegmentRelation(seg084_16165_3,seg084_16165_4).', 'previousSegmentRelation(seg084_16165_4,seg084_16165_5).']	hasStopPoint(seg084_16165_0,none).	['hasStopPoint(seg084_16165_1,one).', 'hasStopPoint(seg084_16165_2,one).', 'hasStopPoint(seg084_16165_3,none).', 'hasStopPoint(seg084_16165_4,none).', 'hasStopPoint(seg084_16165_5,none).']
26	['walk']	segment(seg084_16166_0).	['segment(seg084_16166_1).', 'segment(seg084_16166_2).', 'segment(seg084_16166_3).', 'segment(seg084_16166_4).', 'segment(seg084_16166_5).']	['hasTransportMode(seg084_16166_0,bike).', 'hasTransportMode(seg084_16166_0,bus).', 'hasTransportMode(seg084_16166_0,car).']	['hasTransportMode(seg084_16166_0,walk).']	hasVelocity(seg084_16166_0,very_slow).	hasAcceleration(seg084_16166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16166_1,walk).', 'hasKnownTransportMode(seg084_16166_2,walk).', 'hasKnownTransportMode(seg084_16166_3,walk).', 'hasKnownTransportMode(seg084_16166_4,walk).', 'hasKnownTransportMode(seg084_16166_5,walk).']	['hasVelocity(seg084_16166_1,slow).', 'hasVelocity(seg084_16166_2,very_slow).', 'hasVelocity(seg084_16166_3,very_slow).', 'hasVelocity(seg084_16166_4,medium).', 'hasVelocity(seg084_16166_5,fast).']	['hasAcceleration(seg084_16166_1,unchanged).', 'hasAcceleration(seg084_16166_2,unchanged).', 'hasAcceleration(seg084_16166_3,much_slower).', 'hasAcceleration(seg084_16166_4,much_slower).', 'hasAcceleration(seg084_16166_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16166_0,seg084_16166_1).', 'previousSegmentRelation(seg084_16166_1,seg084_16166_2).', 'previousSegmentRelation(seg084_16166_2,seg084_16166_3).', 'previousSegmentRelation(seg084_16166_3,seg084_16166_4).', 'previousSegmentRelation(seg084_16166_4,seg084_16166_5).']	hasStopPoint(seg084_16166_0,one).	['hasStopPoint(seg084_16166_1,none).', 'hasStopPoint(seg084_16166_2,none).', 'hasStopPoint(seg084_16166_3,one).', 'hasStopPoint(seg084_16166_4,none).', 'hasStopPoint(seg084_16166_5,none).']
27	['walk']	segment(seg084_16167_0).	['segment(seg084_16167_1).', 'segment(seg084_16167_2).', 'segment(seg084_16167_3).', 'segment(seg084_16167_4).', 'segment(seg084_16167_5).']	['hasTransportMode(seg084_16167_0,bike).', 'hasTransportMode(seg084_16167_0,bus).', 'hasTransportMode(seg084_16167_0,car).']	['hasTransportMode(seg084_16167_0,walk).']	hasVelocity(seg084_16167_0,very_slow).	hasAcceleration(seg084_16167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16167_1,walk).', 'hasKnownTransportMode(seg084_16167_2,walk).', 'hasKnownTransportMode(seg084_16167_3,walk).', 'hasKnownTransportMode(seg084_16167_4,walk).', 'hasKnownTransportMode(seg084_16167_5,walk).']	['hasVelocity(seg084_16167_1,very_slow).', 'hasVelocity(seg084_16167_2,slow).', 'hasVelocity(seg084_16167_3,very_slow).', 'hasVelocity(seg084_16167_4,very_slow).', 'hasVelocity(seg084_16167_5,medium).']	['hasAcceleration(seg084_16167_1,unchanged).', 'hasAcceleration(seg084_16167_2,unchanged).', 'hasAcceleration(seg084_16167_3,unchanged).', 'hasAcceleration(seg084_16167_4,much_slower).', 'hasAcceleration(seg084_16167_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16167_0,seg084_16167_1).', 'previousSegmentRelation(seg084_16167_1,seg084_16167_2).', 'previousSegmentRelation(seg084_16167_2,seg084_16167_3).', 'previousSegmentRelation(seg084_16167_3,seg084_16167_4).', 'previousSegmentRelation(seg084_16167_4,seg084_16167_5).']	hasStopPoint(seg084_16167_0,none).	['hasStopPoint(seg084_16167_1,one).', 'hasStopPoint(seg084_16167_2,none).', 'hasStopPoint(seg084_16167_3,none).', 'hasStopPoint(seg084_16167_4,one).', 'hasStopPoint(seg084_16167_5,none).']
28	['walk']	segment(seg084_16168_0).	['segment(seg084_16168_1).', 'segment(seg084_16168_2).', 'segment(seg084_16168_3).', 'segment(seg084_16168_4).', 'segment(seg084_16168_5).']	['hasTransportMode(seg084_16168_0,bike).', 'hasTransportMode(seg084_16168_0,bus).', 'hasTransportMode(seg084_16168_0,car).']	['hasTransportMode(seg084_16168_0,walk).']	hasVelocity(seg084_16168_0,very_fast).	hasAcceleration(seg084_16168_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16168_1,walk).', 'hasKnownTransportMode(seg084_16168_2,walk).', 'hasKnownTransportMode(seg084_16168_3,walk).', 'hasKnownTransportMode(seg084_16168_4,walk).', 'hasKnownTransportMode(seg084_16168_5,walk).']	['hasVelocity(seg084_16168_1,very_slow).', 'hasVelocity(seg084_16168_2,slow).', 'hasVelocity(seg084_16168_3,slow).', 'hasVelocity(seg084_16168_4,very_slow).', 'hasVelocity(seg084_16168_5,very_slow).']	['hasAcceleration(seg084_16168_1,unchanged).', 'hasAcceleration(seg084_16168_2,unchanged).', 'hasAcceleration(seg084_16168_3,unchanged).', 'hasAcceleration(seg084_16168_4,unchanged).', 'hasAcceleration(seg084_16168_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16168_0,seg084_16168_1).', 'previousSegmentRelation(seg084_16168_1,seg084_16168_2).', 'previousSegmentRelation(seg084_16168_2,seg084_16168_3).', 'previousSegmentRelation(seg084_16168_3,seg084_16168_4).', 'previousSegmentRelation(seg084_16168_4,seg084_16168_5).']	hasStopPoint(seg084_16168_0,up_to_five).	['hasStopPoint(seg084_16168_1,none).', 'hasStopPoint(seg084_16168_2,none).', 'hasStopPoint(seg084_16168_3,none).', 'hasStopPoint(seg084_16168_4,none).', 'hasStopPoint(seg084_16168_5,one).']
29	['walk']	segment(seg084_16169_0).	['segment(seg084_16169_1).', 'segment(seg084_16169_2).', 'segment(seg084_16169_3).', 'segment(seg084_16169_4).', 'segment(seg084_16169_5).']	['hasTransportMode(seg084_16169_0,bike).', 'hasTransportMode(seg084_16169_0,bus).', 'hasTransportMode(seg084_16169_0,car).']	['hasTransportMode(seg084_16169_0,walk).']	hasVelocity(seg084_16169_0,very_fast).	hasAcceleration(seg084_16169_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16169_1,walk).', 'hasKnownTransportMode(seg084_16169_2,walk).', 'hasKnownTransportMode(seg084_16169_3,walk).', 'hasKnownTransportMode(seg084_16169_4,walk).', 'hasKnownTransportMode(seg084_16169_5,walk).']	['hasVelocity(seg084_16169_1,very_fast).', 'hasVelocity(seg084_16169_2,very_slow).', 'hasVelocity(seg084_16169_3,slow).', 'hasVelocity(seg084_16169_4,slow).', 'hasVelocity(seg084_16169_5,very_slow).']	['hasAcceleration(seg084_16169_1,much_faster).', 'hasAcceleration(seg084_16169_2,unchanged).', 'hasAcceleration(seg084_16169_3,unchanged).', 'hasAcceleration(seg084_16169_4,unchanged).', 'hasAcceleration(seg084_16169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16169_0,seg084_16169_1).', 'previousSegmentRelation(seg084_16169_1,seg084_16169_2).', 'previousSegmentRelation(seg084_16169_2,seg084_16169_3).', 'previousSegmentRelation(seg084_16169_3,seg084_16169_4).', 'previousSegmentRelation(seg084_16169_4,seg084_16169_5).']	hasStopPoint(seg084_16169_0,none).	['hasStopPoint(seg084_16169_1,up_to_five).', 'hasStopPoint(seg084_16169_2,one).', 'hasStopPoint(seg084_16169_3,none).', 'hasStopPoint(seg084_16169_4,none).', 'hasStopPoint(seg084_16169_5,none).']
30	['walk']	segment(seg084_16170_0).	['segment(seg084_16170_1).', 'segment(seg084_16170_2).', 'segment(seg084_16170_3).', 'segment(seg084_16170_4).', 'segment(seg084_16170_5).']	['hasTransportMode(seg084_16170_0,bike).', 'hasTransportMode(seg084_16170_0,bus).', 'hasTransportMode(seg084_16170_0,car).']	['hasTransportMode(seg084_16170_0,walk).']	hasVelocity(seg084_16170_0,very_fast).	hasAcceleration(seg084_16170_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16170_1,walk).', 'hasKnownTransportMode(seg084_16170_2,walk).', 'hasKnownTransportMode(seg084_16170_3,walk).', 'hasKnownTransportMode(seg084_16170_4,walk).', 'hasKnownTransportMode(seg084_16170_5,walk).']	['hasVelocity(seg084_16170_1,very_fast).', 'hasVelocity(seg084_16170_2,slow).', 'hasVelocity(seg084_16170_3,very_slow).', 'hasVelocity(seg084_16170_4,slow).', 'hasVelocity(seg084_16170_5,slow).']	['hasAcceleration(seg084_16170_1,much_slower).', 'hasAcceleration(seg084_16170_2,unchanged).', 'hasAcceleration(seg084_16170_3,unchanged).', 'hasAcceleration(seg084_16170_4,unchanged).', 'hasAcceleration(seg084_16170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16170_0,seg084_16170_1).', 'previousSegmentRelation(seg084_16170_1,seg084_16170_2).', 'previousSegmentRelation(seg084_16170_2,seg084_16170_3).', 'previousSegmentRelation(seg084_16170_3,seg084_16170_4).', 'previousSegmentRelation(seg084_16170_4,seg084_16170_5).']	hasStopPoint(seg084_16170_0,none).	['hasStopPoint(seg084_16170_1,none).', 'hasStopPoint(seg084_16170_2,one).', 'hasStopPoint(seg084_16170_3,one).', 'hasStopPoint(seg084_16170_4,none).', 'hasStopPoint(seg084_16170_5,none).']
31	['walk']	segment(seg084_16171_0).	['segment(seg084_16171_1).', 'segment(seg084_16171_2).', 'segment(seg084_16171_3).', 'segment(seg084_16171_4).', 'segment(seg084_16171_5).']	['hasTransportMode(seg084_16171_0,bike).', 'hasTransportMode(seg084_16171_0,bus).', 'hasTransportMode(seg084_16171_0,car).']	['hasTransportMode(seg084_16171_0,walk).']	hasVelocity(seg084_16171_0,fast).	hasAcceleration(seg084_16171_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16171_1,walk).', 'hasKnownTransportMode(seg084_16171_2,walk).', 'hasKnownTransportMode(seg084_16171_3,walk).', 'hasKnownTransportMode(seg084_16171_4,walk).', 'hasKnownTransportMode(seg084_16171_5,walk).']	['hasVelocity(seg084_16171_1,very_fast).', 'hasVelocity(seg084_16171_2,slow).', 'hasVelocity(seg084_16171_3,slow).', 'hasVelocity(seg084_16171_4,very_slow).', 'hasVelocity(seg084_16171_5,slow).']	['hasAcceleration(seg084_16171_1,much_faster).', 'hasAcceleration(seg084_16171_2,unchanged).', 'hasAcceleration(seg084_16171_3,unchanged).', 'hasAcceleration(seg084_16171_4,unchanged).', 'hasAcceleration(seg084_16171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16171_0,seg084_16171_1).', 'previousSegmentRelation(seg084_16171_1,seg084_16171_2).', 'previousSegmentRelation(seg084_16171_2,seg084_16171_3).', 'previousSegmentRelation(seg084_16171_3,seg084_16171_4).', 'previousSegmentRelation(seg084_16171_4,seg084_16171_5).']	hasStopPoint(seg084_16171_0,none).	['hasStopPoint(seg084_16171_1,none).', 'hasStopPoint(seg084_16171_2,none).', 'hasStopPoint(seg084_16171_3,one).', 'hasStopPoint(seg084_16171_4,one).', 'hasStopPoint(seg084_16171_5,none).']
32	['walk']	segment(seg084_16172_0).	['segment(seg084_16172_1).', 'segment(seg084_16172_2).', 'segment(seg084_16172_3).', 'segment(seg084_16172_4).', 'segment(seg084_16172_5).']	['hasTransportMode(seg084_16172_0,bike).', 'hasTransportMode(seg084_16172_0,bus).', 'hasTransportMode(seg084_16172_0,car).']	['hasTransportMode(seg084_16172_0,walk).']	hasVelocity(seg084_16172_0,very_slow).	hasAcceleration(seg084_16172_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16172_1,walk).', 'hasKnownTransportMode(seg084_16172_2,walk).', 'hasKnownTransportMode(seg084_16172_3,walk).', 'hasKnownTransportMode(seg084_16172_4,walk).', 'hasKnownTransportMode(seg084_16172_5,walk).']	['hasVelocity(seg084_16172_1,fast).', 'hasVelocity(seg084_16172_2,very_slow).', 'hasVelocity(seg084_16172_3,slow).', 'hasVelocity(seg084_16172_4,slow).', 'hasVelocity(seg084_16172_5,very_slow).']	['hasAcceleration(seg084_16172_1,much_slower).', 'hasAcceleration(seg084_16172_2,unchanged).', 'hasAcceleration(seg084_16172_3,unchanged).', 'hasAcceleration(seg084_16172_4,unchanged).', 'hasAcceleration(seg084_16172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16172_0,seg084_16172_1).', 'previousSegmentRelation(seg084_16172_1,seg084_16172_2).', 'previousSegmentRelation(seg084_16172_2,seg084_16172_3).', 'previousSegmentRelation(seg084_16172_3,seg084_16172_4).', 'previousSegmentRelation(seg084_16172_4,seg084_16172_5).']	hasStopPoint(seg084_16172_0,none).	['hasStopPoint(seg084_16172_1,none).', 'hasStopPoint(seg084_16172_2,one).', 'hasStopPoint(seg084_16172_3,none).', 'hasStopPoint(seg084_16172_4,one).', 'hasStopPoint(seg084_16172_5,one).']
33	['walk']	segment(seg084_16173_0).	['segment(seg084_16173_1).', 'segment(seg084_16173_2).', 'segment(seg084_16173_3).', 'segment(seg084_16173_4).', 'segment(seg084_16173_5).']	['hasTransportMode(seg084_16173_0,bike).', 'hasTransportMode(seg084_16173_0,bus).', 'hasTransportMode(seg084_16173_0,car).']	['hasTransportMode(seg084_16173_0,walk).']	hasVelocity(seg084_16173_0,very_slow).	hasAcceleration(seg084_16173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16173_1,walk).', 'hasKnownTransportMode(seg084_16173_2,walk).', 'hasKnownTransportMode(seg084_16173_3,walk).', 'hasKnownTransportMode(seg084_16173_4,walk).', 'hasKnownTransportMode(seg084_16173_5,walk).']	['hasVelocity(seg084_16173_1,very_slow).', 'hasVelocity(seg084_16173_2,very_slow).', 'hasVelocity(seg084_16173_3,very_slow).', 'hasVelocity(seg084_16173_4,slow).', 'hasVelocity(seg084_16173_5,slow).']	['hasAcceleration(seg084_16173_1,much_slower).', 'hasAcceleration(seg084_16173_2,unchanged).', 'hasAcceleration(seg084_16173_3,unchanged).', 'hasAcceleration(seg084_16173_4,unchanged).', 'hasAcceleration(seg084_16173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16173_0,seg084_16173_1).', 'previousSegmentRelation(seg084_16173_1,seg084_16173_2).', 'previousSegmentRelation(seg084_16173_2,seg084_16173_3).', 'previousSegmentRelation(seg084_16173_3,seg084_16173_4).', 'previousSegmentRelation(seg084_16173_4,seg084_16173_5).']	hasStopPoint(seg084_16173_0,none).	['hasStopPoint(seg084_16173_1,none).', 'hasStopPoint(seg084_16173_2,none).', 'hasStopPoint(seg084_16173_3,one).', 'hasStopPoint(seg084_16173_4,none).', 'hasStopPoint(seg084_16173_5,one).']
34	['walk']	segment(seg084_16174_0).	['segment(seg084_16174_1).', 'segment(seg084_16174_2).', 'segment(seg084_16174_3).', 'segment(seg084_16174_4).', 'segment(seg084_16174_5).']	['hasTransportMode(seg084_16174_0,bike).', 'hasTransportMode(seg084_16174_0,bus).', 'hasTransportMode(seg084_16174_0,car).']	['hasTransportMode(seg084_16174_0,walk).']	hasVelocity(seg084_16174_0,slow).	hasAcceleration(seg084_16174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16174_1,walk).', 'hasKnownTransportMode(seg084_16174_2,walk).', 'hasKnownTransportMode(seg084_16174_3,walk).', 'hasKnownTransportMode(seg084_16174_4,walk).', 'hasKnownTransportMode(seg084_16174_5,walk).']	['hasVelocity(seg084_16174_1,very_slow).', 'hasVelocity(seg084_16174_2,very_fast).', 'hasVelocity(seg084_16174_3,very_slow).', 'hasVelocity(seg084_16174_4,very_slow).', 'hasVelocity(seg084_16174_5,slow).']	['hasAcceleration(seg084_16174_1,unchanged).', 'hasAcceleration(seg084_16174_2,much_faster).', 'hasAcceleration(seg084_16174_3,unchanged).', 'hasAcceleration(seg084_16174_4,unchanged).', 'hasAcceleration(seg084_16174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16174_0,seg084_16174_1).', 'previousSegmentRelation(seg084_16174_1,seg084_16174_2).', 'previousSegmentRelation(seg084_16174_2,seg084_16174_3).', 'previousSegmentRelation(seg084_16174_3,seg084_16174_4).', 'previousSegmentRelation(seg084_16174_4,seg084_16174_5).']	hasStopPoint(seg084_16174_0,none).	['hasStopPoint(seg084_16174_1,none).', 'hasStopPoint(seg084_16174_2,up_to_five).', 'hasStopPoint(seg084_16174_3,none).', 'hasStopPoint(seg084_16174_4,one).', 'hasStopPoint(seg084_16174_5,none).']
35	['walk']	segment(seg084_16175_0).	['segment(seg084_16175_1).', 'segment(seg084_16175_2).', 'segment(seg084_16175_3).', 'segment(seg084_16175_4).', 'segment(seg084_16175_5).']	['hasTransportMode(seg084_16175_0,bike).', 'hasTransportMode(seg084_16175_0,bus).', 'hasTransportMode(seg084_16175_0,car).']	['hasTransportMode(seg084_16175_0,walk).']	hasVelocity(seg084_16175_0,slow).	hasAcceleration(seg084_16175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16175_1,walk).', 'hasKnownTransportMode(seg084_16175_2,walk).', 'hasKnownTransportMode(seg084_16175_3,walk).', 'hasKnownTransportMode(seg084_16175_4,walk).', 'hasKnownTransportMode(seg084_16175_5,walk).']	['hasVelocity(seg084_16175_1,slow).', 'hasVelocity(seg084_16175_2,very_fast).', 'hasVelocity(seg084_16175_3,very_fast).', 'hasVelocity(seg084_16175_4,very_slow).', 'hasVelocity(seg084_16175_5,very_slow).']	['hasAcceleration(seg084_16175_1,unchanged).', 'hasAcceleration(seg084_16175_2,much_slower).', 'hasAcceleration(seg084_16175_3,much_faster).', 'hasAcceleration(seg084_16175_4,unchanged).', 'hasAcceleration(seg084_16175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16175_0,seg084_16175_1).', 'previousSegmentRelation(seg084_16175_1,seg084_16175_2).', 'previousSegmentRelation(seg084_16175_2,seg084_16175_3).', 'previousSegmentRelation(seg084_16175_3,seg084_16175_4).', 'previousSegmentRelation(seg084_16175_4,seg084_16175_5).']	hasStopPoint(seg084_16175_0,one).	['hasStopPoint(seg084_16175_1,none).', 'hasStopPoint(seg084_16175_2,none).', 'hasStopPoint(seg084_16175_3,up_to_five).', 'hasStopPoint(seg084_16175_4,none).', 'hasStopPoint(seg084_16175_5,one).']
36	['walk']	segment(seg084_16176_0).	['segment(seg084_16176_1).', 'segment(seg084_16176_2).', 'segment(seg084_16176_3).', 'segment(seg084_16176_4).', 'segment(seg084_16176_5).']	['hasTransportMode(seg084_16176_0,bike).', 'hasTransportMode(seg084_16176_0,bus).', 'hasTransportMode(seg084_16176_0,car).']	['hasTransportMode(seg084_16176_0,walk).']	hasVelocity(seg084_16176_0,slow).	hasAcceleration(seg084_16176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16176_1,walk).', 'hasKnownTransportMode(seg084_16176_2,walk).', 'hasKnownTransportMode(seg084_16176_3,walk).', 'hasKnownTransportMode(seg084_16176_4,walk).', 'hasKnownTransportMode(seg084_16176_5,walk).']	['hasVelocity(seg084_16176_1,slow).', 'hasVelocity(seg084_16176_2,very_fast).', 'hasVelocity(seg084_16176_3,very_fast).', 'hasVelocity(seg084_16176_4,very_fast).', 'hasVelocity(seg084_16176_5,very_slow).']	['hasAcceleration(seg084_16176_1,unchanged).', 'hasAcceleration(seg084_16176_2,much_faster).', 'hasAcceleration(seg084_16176_3,much_slower).', 'hasAcceleration(seg084_16176_4,much_faster).', 'hasAcceleration(seg084_16176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16176_0,seg084_16176_1).', 'previousSegmentRelation(seg084_16176_1,seg084_16176_2).', 'previousSegmentRelation(seg084_16176_2,seg084_16176_3).', 'previousSegmentRelation(seg084_16176_3,seg084_16176_4).', 'previousSegmentRelation(seg084_16176_4,seg084_16176_5).']	hasStopPoint(seg084_16176_0,up_to_five).	['hasStopPoint(seg084_16176_1,one).', 'hasStopPoint(seg084_16176_2,none).', 'hasStopPoint(seg084_16176_3,none).', 'hasStopPoint(seg084_16176_4,up_to_five).', 'hasStopPoint(seg084_16176_5,none).']
37	['walk']	segment(seg084_16177_0).	['segment(seg084_16177_1).', 'segment(seg084_16177_2).', 'segment(seg084_16177_3).', 'segment(seg084_16177_4).', 'segment(seg084_16177_5).']	['hasTransportMode(seg084_16177_0,bike).', 'hasTransportMode(seg084_16177_0,bus).', 'hasTransportMode(seg084_16177_0,car).']	['hasTransportMode(seg084_16177_0,walk).']	hasVelocity(seg084_16177_0,very_slow).	hasAcceleration(seg084_16177_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16177_1,walk).', 'hasKnownTransportMode(seg084_16177_2,walk).', 'hasKnownTransportMode(seg084_16177_3,walk).', 'hasKnownTransportMode(seg084_16177_4,walk).', 'hasKnownTransportMode(seg084_16177_5,walk).']	['hasVelocity(seg084_16177_1,slow).', 'hasVelocity(seg084_16177_2,fast).', 'hasVelocity(seg084_16177_3,very_fast).', 'hasVelocity(seg084_16177_4,very_fast).', 'hasVelocity(seg084_16177_5,very_fast).']	['hasAcceleration(seg084_16177_1,unchanged).', 'hasAcceleration(seg084_16177_2,much_slower).', 'hasAcceleration(seg084_16177_3,much_faster).', 'hasAcceleration(seg084_16177_4,much_slower).', 'hasAcceleration(seg084_16177_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16177_0,seg084_16177_1).', 'previousSegmentRelation(seg084_16177_1,seg084_16177_2).', 'previousSegmentRelation(seg084_16177_2,seg084_16177_3).', 'previousSegmentRelation(seg084_16177_3,seg084_16177_4).', 'previousSegmentRelation(seg084_16177_4,seg084_16177_5).']	hasStopPoint(seg084_16177_0,none).	['hasStopPoint(seg084_16177_1,up_to_five).', 'hasStopPoint(seg084_16177_2,none).', 'hasStopPoint(seg084_16177_3,none).', 'hasStopPoint(seg084_16177_4,none).', 'hasStopPoint(seg084_16177_5,up_to_five).']
38	['walk']	segment(seg084_16178_0).	['segment(seg084_16178_1).', 'segment(seg084_16178_2).', 'segment(seg084_16178_3).', 'segment(seg084_16178_4).', 'segment(seg084_16178_5).']	['hasTransportMode(seg084_16178_0,bike).', 'hasTransportMode(seg084_16178_0,bus).', 'hasTransportMode(seg084_16178_0,car).']	['hasTransportMode(seg084_16178_0,walk).']	hasVelocity(seg084_16178_0,below_medium).	hasAcceleration(seg084_16178_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16178_1,walk).', 'hasKnownTransportMode(seg084_16178_2,walk).', 'hasKnownTransportMode(seg084_16178_3,walk).', 'hasKnownTransportMode(seg084_16178_4,walk).', 'hasKnownTransportMode(seg084_16178_5,walk).']	['hasVelocity(seg084_16178_1,very_slow).', 'hasVelocity(seg084_16178_2,very_slow).', 'hasVelocity(seg084_16178_3,fast).', 'hasVelocity(seg084_16178_4,very_fast).', 'hasVelocity(seg084_16178_5,very_fast).']	['hasAcceleration(seg084_16178_1,slightly_slower).', 'hasAcceleration(seg084_16178_2,much_slower).', 'hasAcceleration(seg084_16178_3,much_slower).', 'hasAcceleration(seg084_16178_4,much_faster).', 'hasAcceleration(seg084_16178_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16178_0,seg084_16178_1).', 'previousSegmentRelation(seg084_16178_1,seg084_16178_2).', 'previousSegmentRelation(seg084_16178_2,seg084_16178_3).', 'previousSegmentRelation(seg084_16178_3,seg084_16178_4).', 'previousSegmentRelation(seg084_16178_4,seg084_16178_5).']	hasStopPoint(seg084_16178_0,none).	['hasStopPoint(seg084_16178_1,none).', 'hasStopPoint(seg084_16178_2,none).', 'hasStopPoint(seg084_16178_3,none).', 'hasStopPoint(seg084_16178_4,none).', 'hasStopPoint(seg084_16178_5,none).']
39	['walk']	segment(seg084_16179_0).	['segment(seg084_16179_1).', 'segment(seg084_16179_2).', 'segment(seg084_16179_3).', 'segment(seg084_16179_4).', 'segment(seg084_16179_5).']	['hasTransportMode(seg084_16179_0,bike).', 'hasTransportMode(seg084_16179_0,bus).', 'hasTransportMode(seg084_16179_0,car).']	['hasTransportMode(seg084_16179_0,walk).']	hasVelocity(seg084_16179_0,slow).	hasAcceleration(seg084_16179_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16179_1,walk).', 'hasKnownTransportMode(seg084_16179_2,walk).', 'hasKnownTransportMode(seg084_16179_3,walk).', 'hasKnownTransportMode(seg084_16179_4,walk).', 'hasKnownTransportMode(seg084_16179_5,walk).']	['hasVelocity(seg084_16179_1,below_medium).', 'hasVelocity(seg084_16179_2,very_slow).', 'hasVelocity(seg084_16179_3,very_slow).', 'hasVelocity(seg084_16179_4,fast).', 'hasVelocity(seg084_16179_5,very_fast).']	['hasAcceleration(seg084_16179_1,faster).', 'hasAcceleration(seg084_16179_2,unchanged).', 'hasAcceleration(seg084_16179_3,much_slower).', 'hasAcceleration(seg084_16179_4,much_slower).', 'hasAcceleration(seg084_16179_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16179_0,seg084_16179_1).', 'previousSegmentRelation(seg084_16179_1,seg084_16179_2).', 'previousSegmentRelation(seg084_16179_2,seg084_16179_3).', 'previousSegmentRelation(seg084_16179_3,seg084_16179_4).', 'previousSegmentRelation(seg084_16179_4,seg084_16179_5).']	hasStopPoint(seg084_16179_0,none).	['hasStopPoint(seg084_16179_1,none).', 'hasStopPoint(seg084_16179_2,none).', 'hasStopPoint(seg084_16179_3,none).', 'hasStopPoint(seg084_16179_4,none).', 'hasStopPoint(seg084_16179_5,none).']
